BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.58886,0.58363,0,0.34896,0.60648,0.17441,1239,358.38556,1,0.59255,0.58420,-0.04893,0.01760,0.64102,0.30016,0.40546,23.60868,1,0.59373,0.54045,1.08615,0.00462,1,1,0.01514,0.01202,0.63101,0.56572,0.43342,22.27381,1,0.58398,0.62680,1.09337,0.00447,1,1
0.00000,0,8,1,0.58261,0.57944,0,0.34896,0.60648,0.18066,1239,358.38556,1,0.59219,0.58403,-0.04893,0.01760,0.64102,0.30013,0.40538,23.60997,1,0.59045,0.53652,1.09337,0.00463,1,1,0.01514,0.01202,0.63101,0.56569,0.43348,22.32414,1,0.57477,0.62236,1.10059,0.00448,1,1
0.00000,0,8,1,0.58288,0.57662,0,0.34896,0.60648,0.18756,1239,358.38556,1,0.59187,0.58378,-0.04893,0.01750,0.64102,0.30007,0.40538,23.52755,1,0.58981,0.53319,1.10059,0.00462,1,1,0.01551,0.01240,0.65066,0.56558,0.43351,22.03003,1,0.57596,0.62005,1.10781,0.00447,1,1
0.00000,0,8,1,0.59134,0.57667,0,0.36615,0.61296,0.19440,1239,358.38556,1,0.59185,0.58354,-0.04893,0.01750,0.64102,0.29989,0.40539,23.85818,1,0.60808,0.53049,1.10781,0.00455,1,1,0.01551,0.01240,0.65066,0.56556,0.43333,21.86980,1,0.57460,0.62285,1.10781,0.00455,1,1
0.00000,0,8,1,0.60175,0.58294,0,0.36615,0.61296,0.20126,1239,358.38556,1,0.59217,0.58352,-0.04893,0.01750,0.64102,0.29988,0.40539,23.79729,1,0.60756,0.54368,1.10781,0.00455,1,1,0.01551,0.01240,0.65066,0.56555,0.43338,21.79716,1,0.59593,0.62219,1.10781,0.00454,1,1
0.00000,0,8,1,0.60109,0.58408,0,0.36615,0.61296,0.20767,1239,358.38556,1,0.59245,0.58354,-0.04893,0.01750,0.64102,0.29982,0.40539,23.74858,1,0.60756,0.54368,1.10781,0.00456,1,1,0.01491,0.01195,0.62712,0.56550,0.43337,21.88246,1,0.59462,0.62449,1.10059,0.00453,1,1
0.00000,0,8,1,0.60485,0.57680,0,0.36615,0.61296,0.21417,1239,358.38556,1,0.59283,0.58333,-0.04893,0.01750,0.64102,0.29981,0.40537,23.72191,1,0.62231,0.53628,1.10059,0.00460,1,1,0.01491,0.01195,0.62712,0.56542,0.43339,22.02968,1,0.58738,0.61731,1.09337,0.00456,1,1
0.00000,0,8,1,0.60137,0.57961,0,0.36615,0.61296,0.22107,1239,358.38556,1,0.59308,0.58322,-0.04893,0.01750,0.64102,0.29978,0.40542,23.70319,1,0.62200,0.53721,1.09337,0.00460,1,1,0.01491,0.01195,0.62712,0.56544,0.43341,21.88620,1,0.58074,0.62201,1.08615,0.00458,1,1
0.00000,0,8,1,0.60056,0.58533,0,0.37396,0.61481,0.22775,1239,358.38556,1,0.59329,0.58328,-0.04779,0.01717,0.62551,0.29978,0.40542,23.70319,1,0.62290,0.54392,1.07880,0.00460,1,1,0.01470,0.01183,0.61868,0.56537,0.43343,21.97833,1,0.57823,0.62673,1.07158,0.00457,1,1
0.00000,0,8,1,0.60375,0.59031,0,0.37396,0.61481,0.23468,1239,358.38556,1,0.59358,0.58348,-0.04779,0.01717,0.62551,0.29967,0.40541,23.90512,1,0.61524,0.55703,1.06422,0.00458,1,1,0.01470,0.01183,0.61868,0.56529,0.43329,21.94371,1,0.59226,0.62359,1.06422,0.00453,1,1
0.00000,0,8,1,0.60287,0.59378,0,0.37396,0.61481,0.24152,1239,358.38556,1,0.59383,0.58376,-0.04779,0.01717,0.62551,0.29963,0.40538,23.76863,1,0.61186,0.55724,1.05687,0.00458,1,1,0.01470,0.01183,0.61868,0.56529,0.43329,21.94371,1,0.59389,0.63032,1.05687,0.00453,1,1
0.00000,0,8,1,0.60245,0.59666,0,0.37396,0.61481,0.24786,1239,358.38556,1,0.59406,0.58410,-0.04775,0.01712,0.62372,0.29959,0.40533,23.61884,1,0.61239,0.56060,1.04951,0.00458,1,1,0.01470,0.01183,0.61868,0.56531,0.43326,21.88082,1,0.59250,0.63271,1.04951,0.00452,1,1
0.00000,0,8,1,0.60111,0.58583,0,0.37865,0.61667,0.25455,1239,358.38556,1,0.59424,0.58414,-0.04775,0.01712,0.62372,0.29961,0.40538,23.88037,1,0.61294,0.55542,1.04951,0.00457,1,1,0.01470,0.01183,0.61868,0.56530,0.43319,21.96116,1,0.58929,0.61623,1.04951,0.00454,1,1
0.00000,0,8,1,0.59951,0.59390,0,0.37865,0.61667,0.26126,1239,358.38556,1,0.59437,0.58439,-0.04775,0.01712,0.62372,0.29950,0.40531,23.66533,1,0.60989,0.55772,1.04951,0.00455,1,1,0.01470,0.01183,0.61868,0.56526,0.43320,21.85729,1,0.58913,0.63008,1.04951,0.00455,1,1
0.00000,0,8,1,0.59992,0.59100,0,0.37865,0.61667,0.26804,1239,358.38556,1,0.59451,0.58455,-0.04926,0.01765,0.64285,0.29953,0.40535,23.81378,1,0.60934,0.55433,1.05687,0.00454,1,1,0.01470,0.01183,0.61868,0.56532,0.43314,21.72707,1,0.59050,0.62767,1.05687,0.00458,1,1
0.00000,0,8,1,0.59498,0.58408,0,0.37865,0.61667,0.27466,1239,358.38556,1,0.59452,0.58454,-0.04926,0.01765,0.64285,0.29945,0.40537,23.91232,1,0.60453,0.54575,1.06422,0.00458,1,1,0.01470,0.01183,0.61868,0.56533,0.43310,21.68823,1,0.58543,0.62241,1.06422,0.00458,1,1
0.00000,0,8,1,0.59390,0.57775,0,0.37865,0.61667,0.28116,1239,358.38556,1,0.59450,0.58438,-0.04926,0.01765,0.64285,0.29939,0.40531,23.82811,1,0.60082,0.53968,1.07158,0.00460,1,1,0.01470,0.01183,0.61868,0.56513,0.43310,22.11962,1,0.58699,0.61582,1.07158,0.00457,1,1
0.00000,0,8,1,0.59491,0.57360,0,0.38281,0.62222,0.28790,1239,358.38556,1,0.59451,0.58413,-0.04926,0.01765,0.64285,0.29939,0.40531,23.82811,1,0.60022,0.53624,1.07893,0.00460,1,1,0.01528,0.01234,0.64502,0.56515,0.43311,22.18034,1,0.58960,0.61095,1.08615,0.00456,1,1
0.00000,0,8,1,0.59357,0.56780,0,0.38281,0.62222,0.29483,1239,358.38556,1,0.59449,0.58377,-0.04926,0.01765,0.64285,0.29939,0.40531,23.82811,1,0.59900,0.52593,1.08615,0.00460,1,1,0.01528,0.01234,0.64502,0.56497,0.43325,22.73359,1,0.58815,0.60967,1.09337,0.00457,1,1
0.00000,0,8,1,0.59119,0.57146,0,0.38281,0.62222,0.30145,1239,358.38556,1,0.59442,0.58350,-0.04926,0.01765,0.64285,0.29935,0.40530,23.71975,1,0.59693,0.53110,1.09337,0.00461,1,1,0.01528,0.01234,0.64502,0.56499,0.43336,22.73100,1,0.58546,0.61182,1.10059,0.00452,1,1
0.00000,0,8,1,0.59089,0.56978,0,0.38281,0.62222,0.30838,1239,358.38556,1,0.59435,0.58321,-0.04926,0.01765,0.64285,0.29939,0.40531,23.82811,1,0.59633,0.52773,1.10059,0.00460,1,1,0.01473,0.01193,0.62384,0.56496,0.43330,22.68279,1,0.58546,0.61182,1.10059,0.00455,1,1
0.00000,0,8,1,0.58762,0.58710,0,0.38281,0.62222,0.31485,1239,358.38556,1,0.59421,0.58329,-0.04926,0.01765,0.64285,0.29927,0.40524,23.83886,1,0.59230,0.56387,1.10059,0.00460,1,1,0.01473,0.01193,0.62384,0.56494,0.43317,22.71101,1,0.58294,0.61032,1.09337,0.00458,1,1
0.00000,0,8,1,0.58698,0.59678,0,0.38698,0.63981,0.32153,1239,358.38556,1,0.59407,0.58434,-0.04926,0.01765,0.64285,0.29927,0.40524,23.83886,1,0.59462,0.57547,1.09337,0.00460,1,1,0.01473,0.01193,0.62384,0.56492,0.43321,22.65200,1,0.57933,0.61810,1.08615,0.00457,1,1
0.00000,0,8,1,0.58728,0.59832,0,0.38698,0.63981,0.32803,1239,358.38556,1,0.59419,0.58463,-0.04961,0.01772,0.64743,0.29921,0.40525,23.95552,1,0.59524,0.57854,1.08615,0.00459,1,1,0.01505,0.01227,0.63917,0.56486,0.43318,22.37671,1,0.57933,0.61810,1.08615,0.00459,1,1
0.00000,0,8,1,0.54460,0.59921,0,0.38698,0.63981,0.33511,1239,358.38556,1,0.59289,0.58542,-0.04961,0.01772,0.64743,0.29807,0.40559,23.85690,1,0.54816,0.56731,1.08615,0.00466,1,1,0.01505,0.01227,0.63917,0.56369,0.43332,22.60324,1,0.54105,0.63110,1.09337,0.00458,1,1
0.00000,0,8,1,0.44987,0.63220,0,0.38698,0.63981,0.34143,1239,358.38556,1,0.59001,0.58662,-0.04961,0.01772,0.64743,0.29600,0.40590,23.27509,1,0.46414,0.59599,1.09337,0.00473,1,1,0.01505,0.01227,0.63917,0.56122,0.43397,23.94903,1,0.43560,0.66842,1.10059,0.00452,1,1
0.00000,0,8,1,0.44931,0.62972,0,0.38750,0.66389,0.34811,1239,358.38556,1,0.58710,0.58780,-0.04942,0.01740,0.63746,0.29533,0.40621,23.73008,1,0.46270,0.59306,1.10059,0.00474,1,1,0.01422,0.01209,0.63212,0.55997,0.43409,23.60989,1,0.43592,0.66637,1.10781,0.00464,1,1
0.00000,0,8,1,0.31413,0.63251,0,0.38750,0.66389,0.34811,1239,358.38556,0,0.54035,0.59468,-0.04942,0.01740,0.63746,0.29213,0.40666,23.05393,1,0.33080,0.63423,1.10781,0.00471,1,1,0.01422,0.01209,0.63212,0.55662,0.43452,24.17543,1,0.29745,0.63080,1.10781,0.00458,1,1
0.00000,0,8,1,0.26048,0.65436,0,0.38750,0.66389,0.34811,1239,358.38556,0,0.40042,0.62452,-0.04942,0.01740,0.63746,0.29062,0.40718,23.25898,1,0.27096,0.64821,1.10781,0.00472,1,1,0.01422,0.01209,0.63212,0.55452,0.43475,23.11806,1,0.24999,0.66051,1.10781,0.00464,1,1
0.00000,0,8,1,0.26225,0.65675,0,0.38750,0.66389,0.34811,1239,358.38556,0,0.35436,0.63526,-0.05202,0.01803,0.66394,0.28983,0.40746,23.15559,1,0.27365,0.65080,1.10045,0.00469,1,1,0.01361,0.01208,0.63925,0.55395,0.43499,23.72636,1,0.25085,0.66269,1.10045,0.00460,1,1
0.00000,0,8,1,0.22031,0.70091,0,0.38750,0.66389,0.34811,1239,358.38556,0,0.24768,0.67067,-0.05202,0.01803,0.66394,0.28883,0.40789,23.01379,1,0.24005,0.69655,1.09310,0.00469,1,1,0.01361,0.01208,0.63925,0.55280,0.43542,23.96039,1,0.20058,0.70526,1.09310,0.00458,1,1
0.00000,0,8,1,0.22402,0.69586,0,0.38385,0.69167,0.34811,1239,358.38556,0,0.23585,0.68326,-0.05202,0.01803,0.66394,0.28877,0.40787,23.02469,1,0.23308,0.69480,1.08574,0.00467,1,1,0.01361,0.01208,0.63925,0.55292,0.43526,23.75423,1,0.21497,0.69691,1.08574,0.00458,1,1
0.00000,0,8,1,0.22402,0.69586,0,0.38385,0.69167,0.34811,1239,358.38556,0,0.23191,0.68746,-0.04950,0.01713,0.63111,0.28871,0.40785,22.96301,1,0.23308,0.69480,1.08574,0.00468,1,1,0.01361,0.01218,0.63917,0.55293,0.43521,23.79336,1,0.21497,0.69691,1.08574,0.00457,1,1
0.00000,0,8,1,0.22213,0.70617,0,0.38385,0.69167,0.02011,1240,358.76068,1,0.22946,0.69214,-0.04950,0.01713,0.63111,0.28833,0.40788,23.31380,1,0.23501,0.70270,1.09310,0.00463,1,1,0.01361,0.01218,0.63917,0.55287,0.43526,23.81749,1,0.20924,0.70964,1.09310,0.00456,1,1
0.00000,0,8,1,0.21865,0.70375,0,0.38385,0.69167,0.02658,1240,358.76068,1,0.22730,0.69446,-0.04950,0.01713,0.63111,0.28836,0.40785,23.26258,1,0.23205,0.70533,1.10045,0.00464,1,1,0.01361,0.01218,0.63917,0.55284,0.43537,23.78370,1,0.20524,0.70217,1.10045,0.00462,1,1
0.00000,0,8,1,0.22107,0.70656,0,0.38385,0.69167,0.03351,1240,358.76068,1,0.22626,0.69648,-0.04757,0.01644,0.60537,0.28829,0.40791,23.23949,1,0.23473,0.70733,1.09383,0.00462,1,1,0.01324,0.01176,0.61965,0.55282,0.43541,23.84162,1,0.20742,0.70578,1.08661,0.00459,1,1
0.00000,0,8,1,0.23113,0.71007,0,0.37656,0.71759,0.03998,1240,358.76068,1,0.22696,0.69842,-0.04757,0.01644,0.60537,0.28826,0.40789,23.15932,1,0.23947,0.70569,1.07264,0.00463,1,1,0.01324,0.01176,0.61965,0.55289,0.43538,23.61245,1,0.22279,0.71444,1.06542,0.00465,1,1
0.00000,0,8,1,0.23829,0.71955,0,0.37656,0.71759,0.04688,1240,358.76068,1,0.22837,0.70106,-0.04757,0.01644,0.60537,0.28824,0.40785,23.05323,1,0.24861,0.71590,1.05144,0.00461,1,1,0.01324,0.01176,0.61965,0.55294,0.43542,23.74358,1,0.22797,0.72320,1.04422,0.00465,1,1
0.00000,0,8,1,0.24417,0.72549,0,0.37656,0.71759,0.05396,1240,358.76068,1,0.23013,0.70377,-0.04757,0.01644,0.60537,0.28826,0.40789,22.92229,1,0.25730,0.72241,1.03025,0.00461,1,1,0.01324,0.01176,0.61965,0.55299,0.43539,23.75333,1,0.23105,0.72858,1.02303,0.00462,1,1
0.00000,0,8,1,0.23980,0.72362,0,0.37656,0.71759,0.06033,1240,358.76068,1,0.23110,0.70576,-0.04757,0.01644,0.60537,0.28826,0.40784,23.14249,1,0.26916,0.71984,1.02303,0.00461,1,1,0.01324,0.01176,0.61965,0.55309,0.43532,23.83115,1,0.21043,0.72741,1.02303,0.00458,1,1
0.00000,0,8,1,0.23766,0.71364,0,0.36250,0.75093,0.06677,1240,358.76068,1,0.23169,0.70648,-0.04757,0.01644,0.60537,0.28826,0.40785,22.93070,1,0.26358,0.70505,1.02303,0.00463,1,1,0.01324,0.01176,0.61965,0.55311,0.43531,23.81053,1,0.21174,0.72223,1.02303,0.00457,1,1
0.00000,0,8,1,0.23707,0.71270,0,0.36250,0.75093,0.07370,1240,358.76068,1,0.23214,0.70700,-0.04757,0.01644,0.60537,0.28826,0.40785,22.93070,1,0.26358,0.70505,1.02303,0.00463,1,1,0.01383,0.01229,0.64489,0.55312,0.43536,23.83387,1,0.21056,0.72035,1.03025,0.00460,1,1
0.00000,0,8,1,0.23946,0.71397,0,0.36250,0.75093,0.08017,1240,358.76068,1,0.23270,0.70753,-0.04757,0.01644,0.60537,0.28834,0.40779,23.02413,1,0.26074,0.70430,1.03025,0.00463,1,1,0.01383,0.01229,0.64489,0.55327,0.43539,23.63335,1,0.21818,0.72363,1.03747,0.00459,1,1
0.00000,0,8,1,0.22772,0.70664,0,0.36250,0.75093,0.08728,1240,358.76068,1,0.23235,0.70747,-0.04757,0.01644,0.60537,0.28835,0.40777,23.05815,1,0.25740,0.69319,1.03747,0.00462,1,1,0.01383,0.01229,0.64489,0.55335,0.43536,23.73515,1,0.19805,0.72008,1.04469,0.00460,1,1
0.00000,0,8,1,0.22434,0.70348,0,0.36250,0.75093,0.09427,1240,358.76068,1,0.23181,0.70720,-0.04867,0.01683,0.62002,0.28835,0.40777,23.05815,1,0.25178,0.68859,1.05131,0.00462,1,1,0.01349,0.01194,0.62672,0.55335,0.43536,23.73515,1,0.19691,0.71837,1.05131,0.00460,1,1
0.00000,0,8,1,0.22753,0.74407,0,0.36250,0.75093,0.10110,1240,358.76068,1,0.23155,0.70951,-0.04867,0.01683,0.62002,0.28840,0.40764,22.89884,1,0.25136,0.73340,1.05793,0.00466,1,1,0.01349,0.01194,0.62672,0.55345,0.43525,23.82543,1,0.20369,0.75474,1.05071,0.00458,1,1
0.00000,0,8,1,0.23566,0.75877,0,0.34479,0.77130,0.10736,1240,358.76068,1,0.23179,0.71240,-0.04867,0.01683,0.62002,0.28844,0.40759,23.02932,1,0.25847,0.72255,1.05733,0.00461,1,1,0.01349,0.01194,0.62672,0.55353,0.43518,23.69524,1,0.21285,0.79500,1.05011,0.00455,1,1
0.00000,0,8,1,0.23525,0.75826,0,0.34479,0.77130,0.11398,1240,358.76068,1,0.23198,0.71495,-0.04867,0.01693,0.62002,0.28849,0.40756,23.11549,1,0.25871,0.72273,1.05673,0.00459,1,1,0.01379,0.01216,0.63841,0.55363,0.43519,23.50422,1,0.21179,0.79379,1.05673,0.00456,1,1
0.00000,0,8,1,0.23713,0.75360,0,0.34479,0.77130,0.12088,1240,358.76068,1,0.23225,0.71699,-0.04867,0.01693,0.62002,0.28852,0.40754,23.03199,1,0.25970,0.72000,1.05673,0.00459,1,1,0.01379,0.01216,0.63841,0.55366,0.43514,23.49161,1,0.21456,0.78720,1.06395,0.00456,1,1
0.00000,0,8,1,0.24318,0.74641,0,0.34479,0.77130,0.12784,1240,358.76068,1,0.23280,0.71846,-0.04867,0.01693,0.62002,0.28850,0.40752,23.12547,1,0.26671,0.71182,1.06395,0.00460,1,1,0.01379,0.01216,0.63841,0.55374,0.43516,23.78983,1,0.21966,0.78099,1.07117,0.00454,1,1
0.00000,0,8,1,0.23980,0.74346,0,0.33490,0.77870,0.13397,1240,358.76068,1,0.23313,0.71965,-0.04950,0.01723,0.63111,0.28858,0.40754,23.14059,1,0.26105,0.70735,1.07852,0.00460,1,1,0.01357,0.01198,0.62648,0.55377,0.43516,23.66830,1,0.21855,0.77957,1.07852,0.00457,1,1
0.00000,0,8,1,0.21950,0.73414,0,0.33490,0.77870,0.14075,1240,358.76068,1,0.23251,0.72031,-0.04950,0.01723,0.63111,0.28860,0.40739,23.04075,1,0.23263,0.69624,1.08588,0.00459,1,1,0.01357,0.01198,0.62648,0.55387,0.43511,23.55056,1,0.20637,0.77205,1.07866,0.00457,1,1
0.00000,0,8,1,0.22202,0.72989,0,0.33490,0.77870,0.14746,1240,358.76068,1,0.23206,0.72072,-0.04950,0.01723,0.63111,0.28877,0.40740,22.73560,1,0.23461,0.69431,1.08601,0.00462,1,1,0.01357,0.01198,0.62648,0.55395,0.43499,23.60681,1,0.20944,0.76548,1.07880,0.00457,1,1
0.00000,0,8,1,0.22142,0.72911,0,0.33490,0.77870,0.15411,1240,358.76068,1,0.23161,0.72107,-0.04950,0.01723,0.63111,0.28874,0.40731,22.73561,1,0.23455,0.69426,1.08615,0.00460,1,1,0.01389,0.01227,0.63902,0.55398,0.43496,23.50620,1,0.20828,0.76396,1.08615,0.00455,1,1
0.00000,0,8,1,0.20501,0.72103,0,0.33490,0.77870,0.16077,1240,358.76068,1,0.23055,0.72107,-0.04950,0.01723,0.63111,0.28885,0.40730,23.06779,1,0.21759,0.69175,1.08615,0.00458,1,1,0.01389,0.01227,0.63902,0.55408,0.43500,23.61018,1,0.19242,0.75031,1.09337,0.00452,1,1
0.00000,0,8,1,0.20416,0.71252,0,0.32240,0.79167,0.16745,1240,358.76068,1,0.22953,0.72074,-0.04950,0.01723,0.63111,0.28885,0.40722,22.98788,1,0.21809,0.67909,1.09337,0.00456,1,1,0.01389,0.01227,0.63902,0.55411,0.43498,23.54916,1,0.19023,0.74594,1.10059,0.00451,1,1
0.00000,0,8,1,0.20733,0.71588,0,0.32240,0.79167,0.17416,1240,358.76068,1,0.22871,0.72056,-0.04715,0.01649,0.60244,0.28888,0.40722,22.87658,1,0.22093,0.68131,1.08661,0.00456,1,1,0.01345,0.01179,0.61418,0.55423,0.43493,23.39321,1,0.19374,0.75046,1.08012,0.00451,1,1
0.00000,0,8,1,0.27379,0.74784,0,0.32240,0.79167,0.18109,1240,358.76068,1,0.23032,0.72154,-0.04715,0.01649,0.60244,0.28983,0.40704,23.00245,1,0.28492,0.72799,1.06614,0.00459,1,1,0.01345,0.01179,0.61418,0.55520,0.43501,23.43445,1,0.26265,0.76769,1.05242,0.00448,1,1
0.00000,0,8,1,0.33624,0.75011,0,0.32240,0.79167,0.18759,1240,358.76068,1,0.23397,0.72252,-0.04715,0.01649,0.60244,0.29087,0.40701,22.69542,1,0.34653,0.73162,1.03845,0.00462,1,1,0.01345,0.01179,0.61418,0.55629,0.43483,23.78037,1,0.32594,0.76859,1.02473,0.00450,1,1
0.00000,0,8,1,0.33985,0.75400,0,0.32240,0.79167,0.19434,1240,358.76068,1,0.23750,0.72357,-0.04844,0.01710,0.62298,0.29133,0.40699,22.78996,1,0.35335,0.73786,1.01738,0.00458,1,1,0.01439,0.01236,0.64391,0.55694,0.43483,23.59583,1,0.32635,0.77015,1.01738,0.00449,1,1
0.00000,0,8,1,0.32835,0.72790,0,0.30885,0.80556,0.20078,1240,358.76068,1,0.24043,0.72371,-0.04844,0.01710,0.62298,0.29188,0.40673,22.88708,1,0.35060,0.70900,1.02400,0.00463,1,1,0.01439,0.01236,0.64391,0.55724,0.43473,23.45076,1,0.30610,0.74679,1.03771,0.00457,1,1
0.00000,0,8,1,0.33034,0.72240,0,0.30885,0.80556,0.20782,1240,358.76068,1,0.24324,0.72367,-0.04844,0.01710,0.62298,0.29202,0.40673,22.96600,1,0.35005,0.70571,1.04433,0.00460,1,1,0.01439,0.01236,0.64391,0.55741,0.43471,23.49614,1,0.31064,0.73909,1.05805,0.00451,1,1
0.00000,0,8,1,0.32526,0.71560,0,0.30885,0.80556,0.21442,1240,358.76068,1,0.24573,0.72342,-0.04942,0.01750,0.63746,0.29210,0.40673,22.95012,1,0.34126,0.69687,1.07202,0.00462,1,1,0.01427,0.01214,0.63240,0.55744,0.43481,23.67634,1,0.30925,0.73432,1.07852,0.00454,1,1
0.00000,0,8,1,0.33280,0.72205,0,0.30885,0.80556,0.21442,1240,358.76068,0,0.27721,0.72903,-0.04942,0.01750,0.63746,0.29217,0.40671,22.83601,1,0.34617,0.69327,1.08588,0.00462,1,1,0.01427,0.01214,0.63240,0.55764,0.43481,23.38435,1,0.31943,0.75083,1.07866,0.00455,1,1
0.00000,0,8,1,0.33687,0.71451,0,0.30729,0.80741,0.21442,1240,358.76068,0,0.30704,0.72177,-0.04942,0.01750,0.63746,0.29220,0.40666,22.80896,1,0.34966,0.68675,1.08601,0.00463,1,1,0.01427,0.01214,0.63240,0.55767,0.43480,23.49046,1,0.32407,0.74228,1.07880,0.00454,1,1
0.00000,0,8,1,0.33665,0.71366,0,0.30729,0.80741,0.21442,1240,358.76068,0,0.31691,0.71907,-0.04942,0.01750,0.63746,0.29222,0.40667,22.84723,1,0.34962,0.68670,1.08615,0.00464,1,1,0.01486,0.01260,0.65625,0.55774,0.43482,23.57239,1,0.32367,0.74062,1.08615,0.00454,1,1
0.00000,0,8,1,0.32564,0.71320,0,0.30729,0.80741,0.02008,1241,358.98181,1,0.31909,0.71760,-0.04942,0.01750,0.63746,0.29236,0.40658,23.04363,1,0.33665,0.68331,1.08615,0.00460,1,1,0.01486,0.01260,0.65625,0.55788,0.43488,23.67286,1,0.31463,0.74310,1.09337,0.00453,1,1
0.00000,0,8,1,0.31332,0.70757,0,0.30729,0.80741,0.02652,1241,358.98181,1,0.31794,0.71559,-0.04942,0.01750,0.63746,0.29246,0.40662,22.87504,1,0.33339,0.67708,1.09337,0.00461,1,1,0.01486,0.01260,0.65625,0.55794,0.43486,23.57007,1,0.29326,0.73806,1.10059,0.00452,1,1
0.00000,0,8,1,0.31189,0.70556,0,0.30729,0.80741,0.03348,1241,358.98181,1,0.31693,0.71392,-0.04984,0.01770,0.64291,0.29249,0.40662,22.35687,1,0.33110,0.67469,1.10059,0.00464,1,1,0.01486,0.01260,0.65625,0.55796,0.43487,23.53485,1,0.29268,0.73643,1.10781,0.00452,1,1
0.00000,0,8,1,0.30318,0.70612,0,0.30729,0.80741,0.04013,1241,358.98181,1,0.31497,0.71281,-0.04984,0.01770,0.64291,0.29256,0.40669,22.62337,1,0.30630,0.67332,1.10781,0.00463,1,1,0.01486,0.01260,0.65625,0.55812,0.43485,23.38233,1,0.30006,0.73892,1.10781,0.00454,1,1
0.00000,0,8,1,0.30874,0.70819,0,0.30729,0.80741,0.04660,1241,358.98181,1,0.31419,0.71223,-0.04984,0.01770,0.64291,0.29258,0.40668,22.61475,1,0.31081,0.67687,1.10781,0.00465,1,1,0.01486,0.01260,0.65625,0.55817,0.43488,23.64460,1,0.30666,0.73952,1.10781,0.00455,1,1
0.00000,0,8,1,0.30898,0.70899,0,0.30729,0.80741,0.05359,1241,358.98181,1,0.31361,0.71187,-0.04984,0.01770,0.64291,0.29258,0.40668,22.61475,1,0.31081,0.67687,1.10781,0.00465,1,1,0.01429,0.01208,0.62891,0.55823,0.43494,23.57522,1,0.30715,0.74112,1.10059,0.00455,1,1
0.00000,0,8,1,0.32047,0.71768,0,0.30729,0.80741,0.06024,1241,358.98181,1,0.31430,0.71245,-0.04984,0.01770,0.64291,0.29258,0.40670,22.62618,1,0.32510,0.68829,1.10059,0.00464,1,1,0.01429,0.01208,0.62891,0.55826,0.43497,23.45908,1,0.31585,0.74708,1.09337,0.00456,1,1
0.00000,0,8,1,0.32454,0.71950,0,0.30729,0.80741,0.06693,1241,358.98181,1,0.31523,0.71309,-0.04984,0.01770,0.64291,0.29261,0.40668,22.59006,1,0.32764,0.68142,1.09337,0.00464,1,1,0.01429,0.01208,0.62891,0.55826,0.43499,23.47708,1,0.32143,0.75757,1.08615,0.00456,1,1
0.00000,0,8,1,0.32730,0.72340,0,0.30729,0.80741,0.07361,1241,358.98181,1,0.31623,0.71395,-0.04835,0.01713,0.62421,0.29259,0.40671,22.64881,1,0.33234,0.68619,1.07880,0.00464,1,1,0.01428,0.01195,0.62459,0.55840,0.43490,23.40910,1,0.32226,0.76062,1.07158,0.00454,1,1
0.00000,0,8,1,0.32993,0.72863,0,0.30729,0.80741,0.08011,1241,358.98181,1,0.31729,0.71508,-0.04835,0.01713,0.62421,0.29270,0.40678,22.91073,1,0.33648,0.69990,1.06422,0.00463,1,1,0.01428,0.01195,0.62459,0.55842,0.43503,23.38696,1,0.32338,0.75737,1.06422,0.00455,1,1
0.00000,0,8,1,0.32976,0.73790,0,0.30729,0.80741,0.08701,1241,358.98181,1,0.31818,0.71671,-0.04835,0.01713,0.62421,0.29265,0.40677,22.63558,1,0.33544,0.70693,1.05687,0.00463,1,1,0.01428,0.01195,0.62459,0.55842,0.43498,23.31889,1,0.32409,0.76886,1.05687,0.00458,1,1
0.00000,0,8,1,0.33117,0.73980,0,0.30729,0.80741,0.09396,1241,358.98181,1,0.31904,0.71825,-0.04835,0.01713,0.62421,0.29264,0.40678,22.55956,1,0.33785,0.70924,1.04951,0.00464,1,1,0.01428,0.01195,0.62459,0.55850,0.43507,23.67381,1,0.32450,0.77037,1.04951,0.00453,1,1
0.00000,0,8,1,0.33192,0.72951,0,0.30729,0.80741,0.10077,1241,358.98181,1,0.31985,0.71895,-0.04835,0.01713,0.62421,0.29273,0.40688,22.82276,1,0.33624,0.71684,1.04951,0.00462,1,1,0.01428,0.01195,0.62459,0.55845,0.43523,23.60727,1,0.32760,0.74217,1.04951,0.00457,1,1
0.00000,0,8,1,0.33353,0.73160,0,0.30729,0.80741,0.10690,1241,358.98181,1,0.32065,0.71970,-0.04835,0.01713,0.62421,0.29269,0.40699,22.78686,1,0.33854,0.72185,1.04951,0.00466,1,1,0.01428,0.01195,0.62459,0.55843,0.43521,23.57819,1,0.32852,0.74135,1.04951,0.00458,1,1
