BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.23168,0.00180,0,0.57708,0.61481,0.04709,886,279.22327,1,0.23344,0.00090,-0.06771,0.01262,0.63018,0.21313,0.42380,23.00650,1,0.23537,0.04930,1.04948,0.00493,1,1,-0.00537,0.01727,0.62232,0.47468,0.39791,23.14685,1,0.22798,-0.04570,1.04948,0.00453,1,1
0.00000,0,14,1,0.23168,0.00180,0,0.57708,0.61481,0.05359,886,279.22327,1,0.23324,0.00100,-0.06747,0.01253,0.62798,0.21296,0.42372,23.13130,1,0.23537,0.04930,1.04948,0.00482,1,1,-0.00537,0.01727,0.62232,0.47468,0.39777,23.33874,1,0.22798,-0.04570,1.04948,0.00442,1,1
0.00000,0,14,1,0.24730,0.00956,0,0.57708,0.61481,0.06030,886,279.22327,1,0.23465,0.00186,-0.06747,0.01253,0.62798,0.21309,0.42363,23.29872,1,0.26743,0.06021,1.04948,0.00490,1,1,-0.00537,0.01727,0.62232,0.47468,0.39791,23.14685,1,0.22718,-0.04110,1.04948,0.00453,1,1
0.00000,0,14,1,0.24459,0.01546,0,0.57708,0.61481,0.06726,886,279.22327,1,0.23555,0.00309,-0.06747,0.01253,0.62798,0.21270,0.42352,23.79565,1,0.26167,0.06960,1.04948,0.00468,1,1,-0.00537,0.01727,0.62232,0.47468,0.39796,23.07600,1,0.22751,-0.03869,1.04948,0.00456,1,1
0.00000,0,14,1,0.24774,0.02750,3,0.57708,0.61481,0.07410,886,279.22327,1,0.23657,0.00513,-0.06381,0.01179,0.59308,0.21255,0.42347,23.42687,1,0.26636,0.08117,1.03687,0.00469,1,1,-0.00537,0.01727,0.62232,0.47464,0.39790,23.32640,1,0.22913,-0.02616,1.03687,0.00450,1,1
0.00000,0,14,1,0.24360,0.03900,0,0.57708,0.61481,0.08102,886,279.22327,1,0.23711,0.00773,-0.06381,0.01179,0.59308,0.21258,0.42355,23.52599,1,0.25886,0.09314,1.02426,0.00470,1,1,-0.00537,0.01727,0.62232,0.47461,0.39792,23.45852,1,0.22833,-0.01514,1.02426,0.00449,1,1
0.00000,0,14,1,0.24339,0.05403,0,0.57708,0.61481,0.08771,886,279.22327,1,0.23756,0.01104,-0.06381,0.01179,0.59308,0.21247,0.42351,23.33963,1,0.25734,0.10873,1.01165,0.00464,1,1,-0.00537,0.01727,0.62232,0.47453,0.39801,23.48783,1,0.22944,-0.00067,1.01165,0.00455,1,1
0.00000,0,14,1,0.24291,0.05045,0,0.57708,0.61481,0.09433,886,279.22327,1,0.23792,0.01367,-0.06739,0.01248,0.62544,0.21238,0.42359,23.19299,1,0.25734,0.10873,1.01165,0.00461,1,1,-0.00559,0.01784,0.64303,0.47451,0.39799,23.56220,1,0.22849,-0.00784,1.01887,0.00454,1,1
0.00000,0,14,1,0.23221,0.03541,0,0.57708,0.61481,0.10095,886,279.22327,1,0.23756,0.01503,-0.06739,0.01248,0.62544,0.21250,0.42358,22.71949,1,0.24490,0.09825,1.03148,0.00477,1,1,-0.00559,0.01784,0.64303,0.47453,0.39801,23.48783,1,0.21953,-0.02744,1.03870,0.00455,1,1
0.00000,0,14,1,0.22576,-0.00140,0,0.57708,0.61481,0.10751,886,279.22327,1,0.23687,0.01406,-0.06739,0.01248,0.62544,0.21240,0.42358,22.62633,1,0.23318,0.03890,1.05131,0.00478,1,1,-0.00559,0.01784,0.64303,0.47451,0.39801,23.58147,1,0.21834,-0.04171,1.05852,0.00452,1,1
0.00000,0,14,1,0.22054,-0.02057,0,0.57708,0.61481,0.11411,886,279.22327,1,0.23596,0.01214,-0.06758,0.01247,0.62728,0.21218,0.42380,23.06913,1,0.22538,0.02020,1.07113,0.00475,1,1,-0.00559,0.01784,0.64303,0.47451,0.39804,23.60685,1,0.21569,-0.06134,1.07835,0.00450,1,1
0.00000,0,14,1,0.22884,-0.01392,0,0.57708,0.61481,0.12088,886,279.22327,1,0.23558,0.01076,-0.06758,0.01247,0.62728,0.21227,0.42395,23.76001,1,0.23894,0.03006,1.07835,0.00464,1,1,-0.00559,0.01784,0.64303,0.47452,0.39806,23.53955,1,0.21873,-0.05790,1.07835,0.00450,1,1
0.00000,0,14,1,0.23805,-0.01444,0,0.57708,0.61481,0.12787,886,279.22327,1,0.23571,0.00950,-0.06758,0.01247,0.62728,0.21220,0.42399,23.85605,1,0.25816,0.02468,1.07835,0.00465,1,1,-0.00559,0.01784,0.64303,0.47453,0.39807,23.45280,1,0.21793,-0.05355,1.07835,0.00451,1,1
0.00000,0,14,1,0.23805,-0.01444,0,0.57708,0.61481,0.13464,886,279.22327,1,0.23582,0.00836,-0.06758,0.01247,0.62728,0.21206,0.42379,23.51382,1,0.25816,0.02468,1.07835,0.00475,1,1,-0.00559,0.01784,0.64303,0.47454,0.39815,23.42304,1,0.21793,-0.05355,1.07835,0.00448,1,1
0.00000,0,14,1,0.23322,-0.00865,0,0.57708,0.61481,0.14117,886,279.22327,1,0.23570,0.00759,-0.06758,0.01247,0.62728,0.21210,0.42413,23.32760,1,0.24999,0.03500,1.07835,0.00466,1,1,-0.00559,0.01784,0.64303,0.47455,0.39806,23.46337,1,0.21644,-0.05230,1.07835,0.00445,1,1
0.00000,0,14,1,0.19811,-0.02507,0,0.57708,0.61481,0.14777,886,279.22327,1,0.23407,0.00617,-0.06758,0.01247,0.62728,0.21097,0.42357,21.00494,1,0.21114,0.01853,1.07835,0.00454,1,1,-0.00559,0.01784,0.64303,0.47411,0.39824,23.14051,1,0.18508,-0.06867,1.07835,0.00458,1,1
0.00000,0,14,1,0.19868,-0.02146,0,0.57708,0.61481,0.15448,886,279.22327,1,0.23259,0.00502,-0.06758,0.01247,0.62728,0.21048,0.42364,20.70554,1,0.21114,0.01853,1.07835,0.00459,1,1,-0.00560,0.01708,0.61733,0.47352,0.39833,23.17190,1,0.18622,-0.06144,1.07113,0.00451,1,1
0.00000,0,14,1,0.13691,-0.03165,0,0.57708,0.61481,0.16101,886,279.22327,1,0.22876,0.00355,-0.06758,0.01247,0.62728,0.20897,0.42406,20.55742,1,0.14248,0.01020,1.07113,0.00457,1,1,-0.00560,0.01708,0.61733,0.47177,0.39856,23.07857,1,0.13134,-0.07350,1.06392,0.00451,1,1
0.00000,0,14,1,0.13788,-0.01076,0,0.57708,0.61481,0.16788,886,279.22327,1,0.22527,0.00300,-0.06758,0.01247,0.62728,0.20893,0.42408,20.55580,1,0.14228,0.05505,1.06392,0.00451,1,1,-0.00560,0.01708,0.61733,0.47185,0.39855,23.08688,1,0.13349,-0.07657,1.05670,0.00441,1,1
0.00000,0,14,1,0.14030,-0.00371,0,0.57708,0.61481,0.17493,886,279.22327,1,0.22212,0.00275,-0.06758,0.01247,0.62728,0.20881,0.42403,20.36166,1,0.14565,0.06165,1.05670,0.00455,1,1,-0.00582,0.01747,0.63140,0.47179,0.39860,23.11007,1,0.13494,-0.06908,1.04948,0.00441,1,1
0.00000,0,14,1,0.15293,-0.00512,0,0.57708,0.61481,0.17493,886,279.22327,0,0.19577,-0.01426,-0.06758,0.01247,0.62728,0.20889,0.42411,20.55808,1,0.15527,0.06436,1.04948,0.00455,1,1,-0.00582,0.01747,0.63140,0.47199,0.39865,23.21544,1,0.15058,-0.07459,1.04948,0.00446,1,1
0.00000,0,14,1,0.14175,-0.00195,0,0.57708,0.61481,0.17493,886,279.22327,0,0.16876,-0.00811,-0.06758,0.01247,0.62728,0.20877,0.42404,20.60940,1,0.13905,0.07029,1.04948,0.00455,1,1,-0.00582,0.01747,0.63140,0.47192,0.39865,23.23257,1,0.14445,-0.07419,1.04948,0.00445,1,1
0.00000,0,14,1,0.13859,-0.01289,0,0.57708,0.61481,0.17493,886,279.22327,0,0.15870,-0.00970,-0.06758,0.01247,0.62728,0.20870,0.42391,20.60778,1,0.13554,0.06357,1.05683,0.00455,1,1,-0.00583,0.01758,0.63706,0.47193,0.39861,22.96038,1,0.14163,-0.08935,1.06405,0.00448,1,1
0.00000,0,14,1,0.12632,-0.02264,0,0.57708,0.61481,0.02023,887,279.40479,1,0.15061,-0.01294,-0.06758,0.01247,0.62728,0.20870,0.42390,20.59246,1,0.13009,0.04959,1.07141,0.00455,1,1,-0.00583,0.01758,0.63706,0.47196,0.39859,22.95196,1,0.12254,-0.09487,1.07863,0.00446,1,1
0.00000,0,14,1,0.12215,-0.04231,0,0.57708,0.61481,0.02689,887,279.40479,1,0.14492,-0.01881,-0.06758,0.01247,0.62728,0.20870,0.42390,20.59246,1,0.12423,0.03708,1.08598,0.00455,1,1,-0.00583,0.01758,0.63706,0.47196,0.39861,22.94428,1,0.12008,-0.12170,1.09320,0.00442,1,1
0.00000,0,14,1,0.11724,-0.05659,0,0.57708,0.61481,0.03360,887,279.40479,1,0.14030,-0.02511,-0.06758,0.01247,0.62728,0.20871,0.42387,20.58363,1,0.11736,0.02378,1.10056,0.00454,1,1,-0.00583,0.01758,0.63706,0.47199,0.39857,23.03717,1,0.11712,-0.13696,1.10778,0.00442,1,1
0.00000,0,14,1,0.10318,-0.06109,0,0.57708,0.61481,0.04031,887,279.40479,1,0.13500,-0.03025,-0.06758,0.01247,0.62728,0.20871,0.42387,20.58363,1,0.11308,0.00845,1.10778,0.00454,1,1,-0.00583,0.01758,0.63706,0.47203,0.39854,22.95801,1,0.09329,-0.13063,1.10778,0.00442,1,1
0.00000,0,14,1,0.10531,-0.06592,0,0.57708,0.61481,0.04648,887,279.40479,1,0.13129,-0.03471,-0.06758,0.01247,0.62728,0.20871,0.42387,20.58363,1,0.11705,0.00649,1.10778,0.00454,1,1,-0.00583,0.01758,0.63706,0.47209,0.39849,22.80118,1,0.09356,-0.13833,1.10778,0.00443,1,1
0.00000,0,14,1,0.10863,-0.05487,0,0.57708,0.61481,0.05292,887,279.40479,1,0.12877,-0.03695,-0.06758,0.01247,0.62728,0.20871,0.42387,20.57935,1,0.12049,0.01327,1.10042,0.00454,1,1,-0.00560,0.01708,0.61733,0.47206,0.39854,23.00016,1,0.09678,-0.12300,1.09320,0.00442,1,1
0.00000,0,14,1,0.11164,-0.04216,0,0.57708,0.61481,0.05988,887,279.40479,1,0.12706,-0.03747,-0.06758,0.01247,0.62728,0.20868,0.42387,20.62439,1,0.12236,0.02260,1.08585,0.00454,1,1,-0.00560,0.01708,0.61733,0.47203,0.39854,22.95568,1,0.10093,-0.10692,1.07863,0.00442,1,1
0.00000,0,14,1,0.11840,-0.03092,0,0.57708,0.61481,0.06662,887,279.40479,1,0.12627,-0.03687,-0.06758,0.01247,0.62728,0.20868,0.42387,20.62439,1,0.13108,0.03238,1.07127,0.00454,1,1,-0.00560,0.01708,0.61733,0.47205,0.39857,23.09187,1,0.10573,-0.09421,1.06405,0.00441,1,1
0.00000,0,14,1,0.12347,-0.01649,0,0.57708,0.61481,0.07343,887,279.40479,1,0.12604,-0.03517,-0.06758,0.01247,0.62728,0.20868,0.42387,20.62439,1,0.13798,0.04593,1.05670,0.00454,1,1,-0.00560,0.01708,0.61733,0.47205,0.39857,23.09187,1,0.10896,-0.07891,1.04948,0.00441,1,1
0.00000,0,14,1,0.12201,0.00946,0,0.57708,0.61481,0.07996,887,279.40479,1,0.12573,-0.03174,-0.06758,0.01247,0.62728,0.20868,0.42386,20.65706,1,0.13900,0.04888,1.04948,0.00454,1,1,-0.00560,0.01708,0.61733,0.47208,0.39851,22.83397,1,0.10502,-0.02995,1.04948,0.00444,1,1
0.00000,0,14,1,0.12091,0.00260,0,0.57708,0.61481,0.08691,887,279.40479,1,0.12538,-0.02929,-0.06758,0.01247,0.62728,0.20869,0.42388,20.64194,1,0.13914,0.04494,1.04948,0.00454,1,1,-0.00560,0.01708,0.61733,0.47204,0.39856,23.08820,1,0.10267,-0.03975,1.04948,0.00442,1,1
0.00000,0,14,1,0.12091,0.00260,0,0.57708,0.61481,0.09384,887,279.40479,1,0.12509,-0.02716,-0.06758,0.01247,0.62728,0.20863,0.42384,20.48719,1,0.13914,0.04494,1.04948,0.00453,1,1,-0.00560,0.01708,0.61733,0.47204,0.39856,23.08820,1,0.10267,-0.03975,1.04948,0.00442,1,1
0.00000,0,14,1,0.12131,0.00736,0,0.57708,0.61481,0.10025,887,279.40479,1,0.12485,-0.02500,-0.06758,0.01247,0.62728,0.20865,0.42379,20.57242,1,0.13640,0.04684,1.04948,0.00454,1,1,-0.00560,0.01708,0.61733,0.47201,0.39841,23.17721,1,0.10621,-0.03211,1.04948,0.00447,1,1
0.00000,0,14,1,0.12024,0.00084,0,0.57708,0.61481,0.10681,887,279.40479,1,0.12458,-0.02348,-0.06758,0.01247,0.62728,0.20864,0.42362,20.47187,1,0.13520,0.03834,1.04948,0.00461,1,1,-0.00560,0.01708,0.61733,0.47199,0.39848,23.07468,1,0.10529,-0.03666,1.04948,0.00446,1,1
0.00000,0,14,1,0.12024,0.00084,0,0.57708,0.61481,0.11346,887,279.40479,1,0.12434,-0.02213,-0.06758,0.01247,0.62728,0.20860,0.42362,20.59162,1,0.13520,0.03834,1.04948,0.00460,1,1,-0.00560,0.01708,0.61733,0.47203,0.39857,23.14553,1,0.10529,-0.03666,1.04948,0.00441,1,1
0.00000,0,14,1,0.12121,-0.00107,0,0.57708,0.61481,0.12018,887,279.40479,1,0.12417,-0.02102,-0.06758,0.01247,0.62728,0.20858,0.42358,20.50481,1,0.13600,0.03656,1.04948,0.00458,1,1,-0.00560,0.01708,0.61733,0.47206,0.39844,23.14352,1,0.10641,-0.03869,1.04948,0.00450,1,1
0.00000,0,14,1,0.11909,0.00068,0,0.57708,0.61481,0.12704,887,279.40479,1,0.12392,-0.01994,-0.06758,0.01247,0.62728,0.20852,0.42357,20.72410,1,0.13327,0.03758,1.04948,0.00451,1,1,-0.00560,0.01708,0.61733,0.47206,0.39844,23.14352,1,0.10490,-0.03623,1.04948,0.00450,1,1
0.00000,0,14,1,0.11909,0.00068,0,0.57708,0.61481,0.13361,887,279.40479,1,0.12369,-0.01896,-0.06758,0.01247,0.62728,0.20854,0.42354,20.64469,1,0.13327,0.03758,1.04948,0.00458,1,1,-0.00560,0.01713,0.61733,0.47206,0.39844,23.14352,1,0.10490,-0.03623,1.04948,0.00450,1,1
0.00000,0,14,1,0.11862,-0.00208,0,0.61198,0.62778,0.14023,887,279.40479,1,0.12346,-0.01819,-0.06758,0.01247,0.62728,0.20846,0.42353,20.58874,1,0.13154,0.03576,1.04948,0.00461,1,1,-0.00560,0.01713,0.61733,0.47201,0.39835,23.10690,1,0.10570,-0.03991,1.04948,0.00456,1,1
0.00000,0,14,1,0.11806,0.00032,0,0.61198,0.62778,0.14691,887,279.40479,1,0.12322,-0.01738,-0.06758,0.01247,0.62728,0.20851,0.42350,20.71421,1,0.13323,0.03752,1.04948,0.00458,1,1,-0.00560,0.01713,0.61733,0.47196,0.39843,22.99008,1,0.10290,-0.03687,1.04948,0.00449,1,1
0.00000,0,14,1,0.11806,0.00032,0,0.61198,0.62778,0.15363,887,279.40479,1,0.12301,-0.01665,-0.06758,0.01247,0.62728,0.20850,0.42347,20.64894,1,0.13323,0.03752,1.04948,0.00455,1,1,-0.00560,0.01713,0.61733,0.47196,0.39844,23.03936,1,0.10290,-0.03687,1.04948,0.00449,1,1
0.00000,0,14,1,0.11581,0.01682,0,0.61198,0.62778,0.16037,887,279.40479,1,0.12272,-0.01531,-0.06758,0.01247,0.62728,0.20850,0.42345,20.56049,1,0.12685,0.06992,1.04948,0.00457,1,1,-0.00560,0.01713,0.61733,0.47203,0.39841,23.10334,1,0.10477,-0.03628,1.04948,0.00454,1,1
0.00000,0,14,1,0.13740,0.01626,0,0.68073,0.65926,0.16705,887,279.40479,1,0.12329,-0.01409,-0.06758,0.01247,0.62728,0.20844,0.42349,20.54598,1,0.15213,0.07159,1.04948,0.00458,1,1,-0.00560,0.01713,0.61733,0.47198,0.39837,23.21360,1,0.12268,-0.03907,1.04948,0.00455,1,1
0.00000,0,14,1,0.14034,0.02589,0,0.68073,0.65926,0.17377,887,279.40479,1,0.12392,-0.01261,-0.06758,0.01247,0.62728,0.20842,0.42353,20.53265,1,0.15522,0.07763,1.04286,0.00460,1,1,-0.00554,0.01680,0.60539,0.47198,0.39840,23.13821,1,0.12547,-0.02585,1.03636,0.00455,1,1
0.00000,0,14,1,0.14757,0.03846,0,0.68073,0.65926,0.18045,887,279.40479,1,0.12476,-0.01079,-0.06758,0.01247,0.62728,0.20845,0.42346,20.58108,1,0.16186,0.08675,1.02974,0.00458,1,1,-0.00554,0.01680,0.60539,0.47200,0.39843,23.19864,1,0.13329,-0.00984,1.02325,0.00454,1,1
0.00000,0,14,1,0.16152,0.03827,0,0.68073,0.65926,0.18689,887,279.40479,1,0.12603,-0.00910,-0.06758,0.01247,0.62728,0.20853,0.42341,20.67895,1,0.17694,0.08597,1.01663,0.00457,1,1,-0.00554,0.01680,0.60539,0.47200,0.39837,23.17546,1,0.14610,-0.00944,1.01013,0.00450,1,1
0.00000,0,14,1,0.16302,0.04128,0,0.68073,0.65926,0.19357,887,279.40479,1,0.12726,-0.00742,-0.06758,0.01247,0.62728,0.20859,0.42338,20.82761,1,0.17993,0.09201,1.01013,0.00455,1,1,-0.00572,0.01722,0.62072,0.47203,0.39840,23.14858,1,0.14610,-0.00944,1.01013,0.00447,1,1
0.00000,0,14,1,0.16137,0.04221,0,0.80156,0.71574,0.20062,887,279.40479,1,0.12836,-0.00582,-0.06758,0.01247,0.62728,0.20850,0.42343,20.66132,1,0.16903,0.09173,1.01675,0.00460,1,1,-0.00572,0.01722,0.62072,0.47197,0.39830,23.11243,1,0.15370,-0.00731,1.02325,0.00452,1,1
0.00000,0,14,1,0.15374,0.03400,0,0.80156,0.71574,0.20062,887,279.40479,0,0.13788,0.02104,-0.06758,0.01247,0.62728,0.20849,0.42344,20.67677,1,0.15882,0.08846,1.02987,0.00459,1,1,-0.00572,0.01722,0.62072,0.47194,0.39837,23.26755,1,0.14867,-0.02046,1.03636,0.00452,1,1
0.00000,0,14,1,0.14939,0.02146,0,0.80156,0.71574,0.20062,887,279.40479,0,0.14364,0.02125,-0.06758,0.01247,0.62728,0.20844,0.42345,20.72201,1,0.15265,0.07648,1.04298,0.00464,1,1,-0.00582,0.01747,0.63140,0.47196,0.39847,23.29082,1,0.14612,-0.03357,1.04948,0.00459,1,1
0.00000,0,14,1,0.15534,-0.00413,0,0.80156,0.71574,0.20062,887,279.40479,0,0.14754,0.01279,-0.06758,0.01247,0.62728,0.20827,0.42345,20.95861,1,0.17104,0.02929,1.04948,0.00461,1,1,-0.00582,0.01747,0.63140,0.47177,0.39850,23.44411,1,0.13964,-0.03755,1.04948,0.00445,1,1
0.00000,0,14,1,0.15040,-0.00034,0,0.80156,0.71574,0.02036,888,279.61179,1,0.14825,0.00951,-0.06758,0.01247,0.62728,0.20827,0.42347,20.90588,1,0.16567,0.03519,1.04948,0.00462,1,1,-0.00582,0.01747,0.63140,0.47172,0.39852,23.28966,1,0.13513,-0.03587,1.04948,0.00446,1,1
0.00000,0,14,1,0.14726,-0.01113,0,0.91979,0.77407,0.02676,888,279.61179,1,0.14805,0.00538,-0.06758,0.01247,0.62728,0.20820,0.42352,20.90025,1,0.16234,0.02823,1.05683,0.00458,1,1,-0.00599,0.01787,0.64409,0.47172,0.39852,23.42447,1,0.13218,-0.05049,1.06405,0.00445,1,1
0.00000,0,14,1,0.13204,-0.03420,0,0.91979,0.77407,0.03375,888,279.61179,1,0.14539,-0.00122,-0.06758,0.01247,0.62728,0.20807,0.42369,20.91807,1,0.13980,0.02265,1.07141,0.00462,1,1,-0.00599,0.01787,0.64409,0.47152,0.39845,23.11603,1,0.12428,-0.09104,1.07863,0.00442,1,1
0.00000,0,14,1,0.14002,-0.04004,0,0.91979,0.77407,0.04037,888,279.61179,1,0.14462,-0.00676,-0.06758,0.01247,0.62728,0.20814,0.42384,20.93621,1,0.15049,0.01819,1.08598,0.00463,1,1,-0.00599,0.01787,0.64409,0.47171,0.39852,23.14962,1,0.12955,-0.09828,1.09320,0.00443,1,1
0.00000,0,14,1,0.13769,-0.04709,0,0.91979,0.77407,0.04709,888,279.61179,1,0.14375,-0.01181,-0.06763,0.01227,0.62419,0.20845,0.42395,20.99048,1,0.14725,0.01148,1.09320,0.00463,1,1,-0.00583,0.01749,0.63706,0.47194,0.39879,23.16369,1,0.12813,-0.10567,1.10042,0.00444,1,1
0.00000,0,14,1,0.25585,0.08521,0,0.99948,0.80741,0.05380,888,279.61179,1,0.15621,-0.00103,-0.06763,0.01227,0.62419,0.21193,0.42558,23.73468,1,0.26669,0.15413,1.09306,0.00465,1,1,-0.00583,0.01749,0.63706,0.47438,0.39972,22.25251,1,0.24501,0.01629,1.09306,0.00464,1,1
0.00000,0,14,1,0.33912,0.11774,0,0.99948,0.80741,0.06049,888,279.61179,1,0.17450,0.01085,-0.06763,0.01227,0.62419,0.21397,0.42606,23.15491,1,0.35673,0.15562,1.08571,0.00450,1,1,-0.00583,0.01749,0.63706,0.47617,0.40071,22.42031,1,0.32152,0.07986,1.08571,0.00459,1,1
0.00000,0,14,1,0.33931,0.12077,0,0.99948,0.80741,0.06720,888,279.61179,1,0.18948,0.02084,-0.06831,0.01238,0.63715,0.21470,0.42637,22.93498,1,0.35673,0.15562,1.08571,0.00456,1,1,-0.00524,0.01710,0.62980,0.47701,0.40116,22.21130,1,0.32188,0.08592,1.07849,0.00462,1,1
0.00000,0,14,1,0.46404,0.26673,0,0.99948,0.80741,0.07385,888,279.61179,1,0.21236,0.04133,-0.06831,0.01238,0.63715,0.21810,0.42811,22.90201,1,0.47856,0.29616,1.08585,0.00464,1,1,-0.00524,0.01710,0.62980,0.48002,0.40328,22.43056,1,0.44952,0.23730,1.07863,0.00457,1,1
0.00000,0,14,1,0.52293,0.32491,0,0.99948,0.80741,0.08060,888,279.61179,1,0.23625,0.06315,-0.06831,0.01238,0.63715,0.21981,0.42895,22.46122,1,0.53652,0.36692,1.08598,0.00466,1,1,-0.00524,0.01710,0.62980,0.48173,0.40460,21.75937,1,0.50934,0.28290,1.07876,0.00450,1,1
0.00000,0,14,1,0.52293,0.32482,0,0.99948,0.81944,0.08710,888,279.61179,1,0.25673,0.08184,-0.06857,0.01232,0.64680,0.22081,0.42976,23.23456,1,0.53650,0.36683,1.08612,0.00463,1,1,-0.00461,0.01653,0.62085,0.48264,0.40549,22.28494,1,0.50935,0.28281,1.07890,0.00449,1,1
0.00000,0,14,1,0.64378,0.49487,0,0.99948,0.81944,0.08710,888,279.61179,0,0.31628,0.13352,-0.06857,0.01232,0.64680,0.22373,0.43210,24.36648,1,0.65090,0.51830,1.07890,0.00464,1,1,-0.00461,0.01653,0.62085,0.48496,0.40778,22.28953,1,0.63667,0.47144,1.07890,0.00454,1,1
0.00000,0,14,1,0.69285,0.56959,0,0.99948,0.81944,0.08710,888,279.61179,0,0.50456,0.35156,-0.06857,0.01232,0.64680,0.22497,0.43335,24.34258,1,0.68909,0.59385,1.07890,0.00469,1,1,-0.00461,0.01653,0.62085,0.48618,0.40917,21.95920,1,0.69661,0.54534,1.07890,0.00457,1,1
0.00000,0,14,1,0.69285,0.56959,0,0.99948,0.81944,0.08710,888,279.61179,0,0.56732,0.42424,-0.06703,0.01186,0.63766,0.22560,0.43401,24.40489,1,0.68909,0.59385,1.07890,0.00466,1,1,-0.00428,0.01633,0.62753,0.48689,0.41007,22.00587,1,0.69661,0.54534,1.07890,0.00451,1,1
0.00000,0,14,1,0.73866,0.68304,0,0.99948,0.81944,0.08710,888,279.61179,0,0.70812,0.60741,-0.06703,0.01186,0.63766,0.22719,0.43579,24.42773,1,0.73496,0.70360,1.07890,0.00463,1,1,-0.00428,0.01633,0.62753,0.48808,0.41171,22.73610,1,0.74237,0.66247,1.07890,0.00458,1,1
0.00000,0,14,1,0.75406,0.70326,0,0.99948,0.82037,0.08710,888,279.61179,0,0.73109,0.65533,-0.06703,0.01186,0.63766,0.22739,0.43636,24.21509,1,0.74976,0.72226,1.07890,0.00462,1,1,-0.00428,0.01633,0.62753,0.48833,0.41236,22.41608,1,0.75835,0.68425,1.07890,0.00459,1,1
0.00000,0,14,1,0.75406,0.70326,0,0.99948,0.82037,0.08710,888,279.61179,0,0.73874,0.67131,-0.06656,0.01163,0.63316,0.22750,0.43666,24.33227,1,0.74976,0.72226,1.07890,0.00466,1,1,-0.00383,0.01518,0.58668,0.48852,0.41277,22.59274,1,0.75835,0.68425,1.07890,0.00457,1,1
0.00000,0,14,1,0.74165,0.69495,0,0.99948,0.82037,0.08710,888,279.61179,0,0.74992,0.70049,-0.06656,0.01163,0.63316,0.22721,0.43649,24.58146,1,0.73275,0.70515,1.07890,0.00462,1,1,-0.00383,0.01518,0.58668,0.48877,0.41271,22.65882,1,0.75055,0.68474,1.07890,0.00456,1,1
0.00000,0,14,1,0.74416,0.71547,0,0.99948,0.82037,0.08710,888,279.61179,0,0.74704,0.70798,-0.06656,0.01163,0.63316,0.22728,0.43680,24.36449,1,0.75172,0.73070,1.07890,0.00463,1,1,-0.00383,0.01518,0.58668,0.48894,0.41282,22.80335,1,0.73659,0.70025,1.07890,0.00457,1,1
0.00000,0,14,1,0.74529,0.71457,0,0.99948,0.82037,0.08710,888,279.61179,0,0.74645,0.71018,-0.06703,0.01167,0.63766,0.22724,0.43679,24.32265,1,0.75172,0.73070,1.07890,0.00462,1,1,-0.00410,0.01634,0.63522,0.48910,0.41291,22.48434,1,0.73885,0.69844,1.08612,0.00456,1,1
0.00000,0,14,1,0.76739,0.72967,0,0.99948,0.82037,0.02008,889,279.74576,1,0.75169,0.71505,-0.06703,0.01167,0.63766,0.22720,0.43697,24.25924,1,0.78079,0.74359,1.08612,0.00466,1,1,-0.00410,0.01634,0.63522,0.48927,0.41308,22.53578,1,0.75398,0.71574,1.09334,0.00456,1,1
0.00000,0,14,1,0.76788,0.72753,0,0.99948,0.82037,0.02740,889,279.74576,1,0.75493,0.71754,-0.06703,0.01167,0.63766,0.22719,0.43696,24.29872,1,0.77839,0.73876,1.09334,0.00466,1,1,-0.00410,0.01634,0.63522,0.48932,0.41311,22.54503,1,0.75737,0.71630,1.10056,0.00457,1,1
0.00000,0,14,1,0.76816,0.72652,0,0.99948,0.82037,0.03391,889,279.74576,1,0.75713,0.71904,-0.06703,0.01167,0.63766,0.22718,0.43697,24.30693,1,0.77894,0.73675,1.10056,0.00466,1,1,-0.00391,0.01615,0.62778,0.48934,0.41308,22.63552,1,0.75737,0.71630,1.10056,0.00456,1,1
0.00000,0,14,1,0.77656,0.72756,0,0.99948,0.82037,0.04037,889,279.74576,1,0.75991,0.72026,-0.06703,0.01167,0.63766,0.22715,0.43696,24.23314,1,0.77692,0.73493,1.10056,0.00466,1,1,-0.00391,0.01615,0.62778,0.48947,0.41312,22.63700,1,0.77621,0.72019,1.09334,0.00455,1,1
0.00000,0,14,1,0.77665,0.72623,0,0.99948,0.82037,0.04684,889,279.74576,1,0.76200,0.72100,-0.06703,0.01167,0.63766,0.22716,0.43691,24.27819,1,0.77612,0.73853,1.09334,0.00467,1,1,-0.00391,0.01615,0.62778,0.48947,0.41315,22.60135,1,0.77717,0.71392,1.08612,0.00457,1,1
