BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.09705,0.05741,0,0.62135,0.44907,0.16852,2365,660.80188,0,0.16547,0.04373,-0.07068,-0.05419,0.63776,0.20502,0.76766,21.69958,1,0.09557,0.02997,1.10075,0.00439,1,1,-0.00901,-0.06343,0.65659,0.45924,0.80506,20.23958,1,0.09853,0.08485,1.10075,0.00397,1,1
0.00000,0,12,1,0.09705,0.05741,0,0.62135,0.44907,0.16852,2365,660.80188,0,0.14266,0.04829,-0.07125,-0.05436,0.64032,0.20482,0.76766,22.12754,1,0.09557,0.02997,1.10075,0.00438,1,1,-0.00928,-0.06306,0.65478,0.45901,0.80474,20.18867,1,0.09853,0.08485,1.10075,0.00412,1,1
0.00000,0,12,1,0.12419,0.05686,0,0.62135,0.44907,0.16852,2365,660.80188,0,0.10610,0.05722,-0.07125,-0.05436,0.64032,0.20426,0.76747,22.26811,1,0.11697,0.06434,1.10075,0.00434,1,1,-0.00928,-0.06306,0.65478,0.45836,0.80459,20.13588,1,0.13142,0.04937,1.10075,0.00389,1,1
0.00000,0,12,1,0.11200,0.00211,0,0.62135,0.44907,0.16852,2365,660.80188,0,0.10905,0.02967,-0.07125,-0.05436,0.64032,0.20365,0.76715,20.50686,1,0.12450,-0.00412,1.10075,0.00444,1,1,-0.00928,-0.06306,0.65478,0.45822,0.80445,19.74100,1,0.09949,0.00834,1.10075,0.00399,1,1
0.00000,0,12,1,0.11098,-0.00278,0,0.59479,0.39815,0.16852,2365,660.80188,0,0.10969,0.01885,-0.07191,-0.05448,0.64281,0.20351,0.76718,21.31458,1,0.12450,-0.00412,1.10075,0.00437,1,1,-0.00977,-0.06466,0.67196,0.45789,0.80411,19.63560,1,0.09745,-0.00145,1.10974,0.00397,1,1
0.00000,0,12,1,0.12553,0.03841,0,0.59479,0.39815,0.02008,2366,660.99567,1,0.11365,0.02374,-0.07191,-0.05448,0.64281,0.20290,0.76684,21.08228,1,0.15447,0.05069,1.10974,0.00430,1,1,-0.00977,-0.06466,0.67196,0.45731,0.80410,20.14365,1,0.09659,0.02613,1.11873,0.00391,1,1
0.00000,0,12,1,0.12634,0.00817,0,0.59479,0.39815,0.02667,2366,660.99567,1,0.11619,0.02063,-0.07191,-0.05448,0.64281,0.20238,0.76697,20.58083,1,0.12113,0.01608,1.11873,0.00441,1,1,-0.00977,-0.06466,0.67196,0.45699,0.80378,19.71476,1,0.13154,0.00026,1.12771,0.00395,1,1
0.00000,0,12,1,0.12559,0.00810,0,0.58698,0.38611,0.03345,2366,660.99567,1,0.11775,0.01854,-0.07241,-0.05459,0.64471,0.20223,0.76687,21.02868,1,0.11804,0.00745,1.12771,0.00439,1,1,-0.00963,-0.06164,0.64203,0.45684,0.80368,19.71712,1,0.13313,0.00875,1.11972,0.00399,1,1
0.00000,0,12,1,0.11729,0.02821,0,0.58698,0.38611,0.04022,2366,660.99567,1,0.11769,0.01992,-0.07241,-0.05459,0.64471,0.20168,0.76712,21.33259,1,0.11864,0.02197,1.11972,0.00434,1,1,-0.00963,-0.06164,0.64203,0.45630,0.80363,19.94226,1,0.11594,0.03445,1.10275,0.00388,1,1
0.00000,0,12,1,0.14467,0.07135,0,0.58698,0.38611,0.04730,2366,660.99567,1,0.12106,0.02635,-0.07241,-0.05459,0.64471,0.20141,0.76688,20.74534,1,0.16105,0.10177,1.10275,0.00440,1,1,-0.00963,-0.06164,0.64203,0.45604,0.80370,20.00279,1,0.12828,0.04093,1.08577,0.00387,1,1
0.00000,0,12,1,0.14741,0.07897,0,0.58698,0.38611,0.05469,2366,660.99567,1,0.12399,0.03220,-0.07178,-0.05395,0.63657,0.20132,0.76681,21.00700,1,0.16653,0.11701,1.08577,0.00434,1,1,-0.01046,-0.06499,0.67694,0.45576,0.80331,19.58306,1,0.12828,0.04093,1.08577,0.00393,1,1
0.00000,0,12,1,0.11302,0.04836,0,0.58698,0.38611,0.06067,2366,660.99567,1,0.12289,0.03381,-0.07178,-0.05395,0.63657,0.20069,0.76676,21.03787,1,0.12099,0.05244,1.08577,0.00437,1,1,-0.01046,-0.06499,0.67694,0.45550,0.80313,19.79064,1,0.10505,0.04427,1.10275,0.00390,1,1
0.00000,0,12,1,0.13731,0.03568,0,0.58594,0.38426,0.06952,2366,660.99567,1,0.12420,0.03398,-0.07178,-0.05395,0.63657,0.20059,0.76676,20.84761,1,0.16155,0.07735,1.10275,0.00441,1,1,-0.01046,-0.06499,0.67694,0.45540,0.80280,19.53647,1,0.11306,-0.00598,1.11972,0.00392,1,1
0.00000,0,12,1,0.13558,0.03046,0,0.58594,0.38426,0.07397,2366,660.99567,1,0.12515,0.03369,-0.06997,-0.05248,0.61929,0.20058,0.76678,21.23801,1,0.15832,0.06808,1.11282,0.00432,1,1,-0.01029,-0.06287,0.65692,0.45515,0.80292,20.00211,1,0.11283,-0.00716,1.12081,0.00397,1,1
0.00000,0,12,1,0.12459,0.03446,0,0.58594,0.38426,0.08038,2366,660.99567,1,0.12511,0.03375,-0.06997,-0.05248,0.61929,0.20005,0.76660,20.92476,1,0.12881,0.04346,1.11390,0.00432,1,1,-0.01029,-0.06287,0.65692,0.45477,0.80263,19.82324,1,0.12037,0.02547,1.10492,0.00389,1,1
0.00000,0,12,1,0.11461,0.03929,0,0.58594,0.38426,0.08716,2366,660.99567,1,0.12436,0.03414,-0.06997,-0.05248,0.61929,0.19997,0.76669,21.44624,1,0.11746,0.05413,1.09801,0.00433,1,1,-0.01029,-0.06287,0.65692,0.45460,0.80262,19.86985,1,0.11176,0.02445,1.08903,0.00388,1,1
0.00000,0,12,1,0.11498,0.04058,0,0.58594,0.38426,0.09375,2366,660.99567,1,0.12373,0.03457,-0.07363,-0.05510,0.65074,0.19992,0.76675,21.40339,1,0.11791,0.05533,1.09674,0.00431,1,1,-0.01049,-0.06348,0.66336,0.45449,0.80251,19.50211,1,0.11204,0.02583,1.08776,0.00402,1,1
0.00000,0,12,1,0.13755,0.03649,0,0.58594,0.38426,0.10095,2366,660.99567,1,0.12459,0.03469,-0.07363,-0.05510,0.65074,0.19974,0.76666,21.29814,1,0.15712,0.03459,1.10238,0.00430,1,1,-0.01049,-0.06348,0.66336,0.45429,0.80241,19.74470,1,0.11798,0.03840,1.10238,0.00392,1,1
0.00000,0,12,1,0.12154,0.02079,0,0.58594,0.38426,0.10852,2366,660.99567,1,0.12441,0.03388,-0.07363,-0.05510,0.65074,0.19976,0.76671,21.53311,1,0.14089,0.02343,1.11700,0.00428,1,1,-0.01049,-0.06348,0.66336,0.45422,0.80230,19.88151,1,0.10219,0.01816,1.11700,0.00390,1,1
0.00000,0,12,1,0.11964,0.01383,0,0.58594,0.38426,0.11346,2366,660.99567,1,0.12415,0.03276,-0.07219,-0.05392,0.63674,0.19974,0.76668,22.04883,1,0.13862,0.01683,1.12390,0.00429,1,1,-0.01051,-0.06294,0.65822,0.45407,0.80228,19.80322,1,0.10066,0.01082,1.12390,0.00392,1,1
0.00000,0,12,1,0.10857,0.01294,0,0.58594,0.38426,0.12036,2366,660.99567,1,0.12333,0.03172,-0.07219,-0.05392,0.63674,0.19930,0.76664,21.09057,1,0.12474,0.02680,1.11618,0.00426,1,1,-0.01051,-0.06294,0.65822,0.45410,0.80223,19.94980,1,0.09239,-0.00093,1.11618,0.00387,1,1
0.00000,0,12,1,0.10392,0.04315,0,0.58594,0.38426,0.12683,2366,660.99567,1,0.12236,0.03229,-0.07219,-0.05392,0.63674,0.19923,0.76662,21.01042,1,0.11612,0.06192,1.10847,0.00426,1,1,-0.01051,-0.06294,0.65822,0.45407,0.80226,19.82135,1,0.09172,0.02438,1.10847,0.00388,1,1
0.00000,0,12,1,0.10392,0.04315,0,0.58594,0.38426,0.13440,2366,660.99567,1,0.12148,0.03281,-0.07397,-0.05526,0.65204,0.19926,0.76661,21.08905,1,0.11612,0.06192,1.10847,0.00427,1,1,-0.01051,-0.06294,0.65822,0.45407,0.80226,19.82135,1,0.09172,0.02438,1.10847,0.00388,1,1
0.00000,0,12,1,0.10887,0.01318,0,0.58594,0.38426,0.14087,2366,660.99567,1,0.12091,0.03191,-0.07397,-0.05526,0.65204,0.19924,0.76664,21.12030,1,0.12498,0.00134,1.11618,0.00426,1,1,-0.01051,-0.06294,0.65822,0.45403,0.80231,19.83001,1,0.09276,0.02502,1.11618,0.00390,1,1
0.00000,0,12,1,0.10305,0.01901,0,0.58594,0.38426,0.14752,2366,660.99567,1,0.12013,0.03135,-0.07397,-0.05526,0.65204,0.19930,0.76675,20.80780,1,0.11879,0.00429,1.12390,0.00426,1,1,-0.01051,-0.06294,0.65822,0.45402,0.80240,19.79679,1,0.08731,0.03373,1.12390,0.00394,1,1
0.00000,0,12,1,0.10083,0.01126,0,0.58594,0.38426,0.15417,2366,660.99567,1,0.11933,0.03052,-0.07051,-0.05263,0.62153,0.19928,0.76678,20.79041,1,0.11614,-0.00317,1.13162,0.00428,1,1,-0.01051,-0.06299,0.65822,0.45402,0.80231,19.79644,1,0.08552,0.02568,1.13162,0.00390,1,1
0.00000,0,12,1,0.10553,-0.00927,0,0.58594,0.38426,0.16101,2366,660.99567,1,0.11878,0.02893,-0.07051,-0.05263,0.62153,0.19925,0.76682,20.70314,1,0.11456,-0.00398,1.13162,0.00430,1,1,-0.01051,-0.06299,0.65822,0.45408,0.80241,19.81419,1,0.09650,-0.01456,1.13162,0.00383,1,1
0.00000,0,12,1,0.10592,-0.00999,0,0.58594,0.38426,0.16748,2366,660.99567,1,0.11828,0.02743,-0.07051,-0.05263,0.62153,0.19942,0.76684,20.83187,1,0.11815,0.01248,1.13162,0.00431,1,1,-0.01051,-0.06299,0.65822,0.45407,0.80242,19.85799,1,0.09369,-0.03246,1.13162,0.00384,1,1
0.00000,0,12,1,0.10810,-0.00208,0,0.58594,0.38426,0.17432,2366,660.99567,1,0.11790,0.02634,-0.07219,-0.05392,0.63674,0.19943,0.76687,20.74533,1,0.12079,0.01983,1.12390,0.00431,1,1,-0.01051,-0.06299,0.65822,0.45404,0.80245,19.77759,1,0.09541,-0.02399,1.12390,0.00385,1,1
0.00000,0,12,1,0.12137,-0.01138,0,0.58594,0.38426,0.18121,2366,660.99567,1,0.11803,0.02499,-0.07219,-0.05392,0.63674,0.19909,0.76709,20.66415,1,0.10486,-0.01617,1.11618,0.00425,1,1,-0.01051,-0.06299,0.65822,0.45393,0.80258,19.51119,1,0.13787,-0.00660,1.11618,0.00384,1,1
0.00000,0,12,1,0.11173,0.01518,0,0.58594,0.38426,0.18787,2366,660.99567,1,0.11781,0.02465,-0.07219,-0.05392,0.63674,0.19890,0.76710,20.34953,1,0.11342,0.01061,1.10847,0.00428,1,1,-0.01051,-0.06299,0.65822,0.45340,0.80237,19.54592,1,0.11003,0.01975,1.10847,0.00383,1,1
0.00000,0,12,1,0.11591,0.03010,0,0.58594,0.38426,0.19458,2366,660.99567,1,0.11775,0.02483,-0.07003,-0.05241,0.61731,0.19893,0.76724,20.66827,1,0.11859,0.02486,1.09385,0.00420,1,1,-0.01058,-0.06281,0.65632,0.45319,0.80252,19.62106,1,0.11324,0.03534,1.09385,0.00386,1,1
0.00000,0,12,1,0.10146,0.02913,0,0.58594,0.38426,0.20166,2366,660.99567,1,0.11722,0.02497,-0.07003,-0.05241,0.61731,0.19872,0.76743,21.03216,1,0.10904,0.01134,1.08694,0.00431,1,1,-0.01058,-0.06281,0.65632,0.45313,0.80252,19.48639,1,0.09389,0.04693,1.08694,0.00382,1,1
0.00000,0,12,1,0.09397,0.05058,0,0.58594,0.38426,0.20807,2366,660.99567,1,0.11650,0.02577,-0.07003,-0.05241,0.61731,0.19872,0.76752,21.03811,1,0.07952,0.03900,1.08004,0.00431,1,1,-0.01058,-0.06281,0.65632,0.45305,0.80248,19.41053,1,0.10842,0.06216,1.08004,0.00389,1,1
0.00000,0,12,1,0.09611,0.05757,0,0.58594,0.38426,0.21478,2366,660.99567,1,0.11588,0.02673,-0.07003,-0.05241,0.61731,0.19872,0.76750,21.09138,1,0.08222,0.04572,1.07314,0.00433,1,1,-0.01058,-0.06281,0.65632,0.45311,0.80262,19.87340,1,0.11000,0.06942,1.07314,0.00383,1,1
0.00000,0,12,1,0.10190,0.07090,0,0.58594,0.38426,0.22174,2366,660.99567,1,0.11547,0.02803,-0.07003,-0.05241,0.61731,0.19875,0.76782,21.34002,1,0.08862,0.04699,1.07314,0.00429,1,1,-0.01058,-0.06281,0.65632,0.45316,0.80271,19.88816,1,0.11518,0.09481,1.07314,0.00388,1,1
0.00000,0,12,1,0.10629,0.08038,0,0.58594,0.38426,0.22809,2366,660.99567,1,0.11520,0.02953,-0.07003,-0.05241,0.61731,0.19866,0.76793,21.66106,1,0.09139,0.06372,1.07314,0.00425,1,1,-0.01058,-0.06281,0.65632,0.45331,0.80270,19.78518,1,0.12119,0.09704,1.07314,0.00382,1,1
0.00000,0,12,1,0.10420,0.07355,0,0.58594,0.38426,0.23474,2366,660.99567,1,0.11490,0.03075,-0.07219,-0.05406,0.63674,0.19880,0.76795,20.93854,1,0.08873,0.05712,1.08004,0.00435,1,1,-0.01058,-0.06281,0.65632,0.45325,0.80256,19.52056,1,0.11966,0.08998,1.08004,0.00382,1,1
0.00000,0,12,1,0.10301,0.07806,0,0.58594,0.38426,0.24146,2366,660.99567,1,0.11458,0.03203,-0.07219,-0.05406,0.63674,0.19871,0.76792,20.80614,1,0.08585,0.06688,1.08694,0.00434,1,1,-0.01058,-0.06281,0.65632,0.45341,0.80275,19.57688,1,0.12016,0.08924,1.08694,0.00384,1,1
0.00000,0,12,1,0.09803,0.07436,0,0.58594,0.38426,0.24799,2366,660.99567,1,0.11414,0.03314,-0.07219,-0.05406,0.63674,0.19875,0.76798,21.05385,1,0.08505,0.07053,1.09385,0.00425,1,1,-0.01058,-0.06281,0.65632,0.45342,0.80298,19.75768,1,0.11102,0.07820,1.09385,0.00386,1,1
0.00000,0,12,1,0.09594,0.06761,0,0.58594,0.38426,0.25488,2366,660.99567,1,0.11367,0.03403,-0.07219,-0.05411,0.63674,0.19871,0.76794,21.03196,1,0.08240,0.06409,1.10075,0.00418,1,1,-0.01058,-0.06281,0.65632,0.45342,0.80298,19.75768,1,0.10947,0.07113,1.10075,0.00386,1,1
0.00000,0,12,1,0.09994,0.03740,0,0.58594,0.38426,0.26123,2366,660.99567,1,0.11333,0.03411,-0.07219,-0.05411,0.63674,0.19877,0.76791,21.26952,1,0.08831,0.01554,1.10075,0.00424,1,1,-0.01058,-0.06281,0.65632,0.45344,0.80300,19.63273,1,0.11158,0.05926,1.10075,0.00389,1,1
0.00000,0,12,1,0.10366,0.03876,0,0.58594,0.38426,0.26123,2366,660.99567,0,0.10170,0.05737,-0.07219,-0.05411,0.63674,0.19879,0.76792,20.96701,1,0.09086,0.02290,1.10075,0.00422,1,1,-0.01058,-0.06281,0.65632,0.45343,0.80279,19.55611,1,0.11646,0.05462,1.10075,0.00386,1,1
0.00000,0,12,1,0.10366,0.03876,0,0.58594,0.38426,0.26123,2366,660.99567,0,0.10268,0.04806,-0.07219,-0.05411,0.63674,0.19879,0.76792,20.96701,1,0.09086,0.02290,1.10075,0.00422,1,1,-0.01058,-0.06281,0.65632,0.45347,0.80274,19.56246,1,0.11646,0.05462,1.10075,0.00387,1,1
0.00000,0,12,1,0.10094,0.04943,0,0.58594,0.38426,0.26123,2366,660.99567,0,0.10210,0.04852,-0.07219,-0.05411,0.63674,0.19879,0.76790,20.94528,1,0.08333,0.06342,1.10075,0.00424,1,1,-0.01058,-0.06281,0.65632,0.45354,0.80263,19.50017,1,0.11855,0.03544,1.10075,0.00387,1,1
0.00000,0,12,1,0.09979,0.03927,0,0.58594,0.38426,0.02130,2367,661.26367,1,0.10152,0.04621,-0.07219,-0.05411,0.63674,0.19885,0.76795,21.11520,1,0.08092,0.05934,1.10075,0.00423,1,1,-0.01058,-0.06281,0.65632,0.45355,0.80253,19.25024,1,0.11866,0.01921,1.10075,0.00389,1,1
0.00000,0,12,1,0.09749,0.03152,0,0.58594,0.38426,0.02759,2367,661.26367,1,0.10072,0.04327,-0.07051,-0.05281,0.62153,0.19877,0.76796,20.96659,1,0.07796,0.05210,1.10847,0.00427,1,1,-0.01058,-0.06281,0.65632,0.45349,0.80245,19.46639,1,0.11701,0.01093,1.10847,0.00391,1,1
0.00000,0,12,1,0.07270,0.04280,0,0.58594,0.38426,0.03387,2367,661.26367,1,0.09605,0.04319,-0.07051,-0.05281,0.62153,0.19877,0.76810,21.18088,1,0.07588,0.05701,1.11618,0.00427,1,1,-0.01058,-0.06281,0.65632,0.45342,0.80247,19.73992,1,0.06951,0.02859,1.11618,0.00384,1,1
0.00000,0,12,1,0.07292,0.01774,0,0.58594,0.38426,0.04022,2367,661.26367,1,0.09274,0.03955,-0.07051,-0.05281,0.62153,0.19877,0.76790,21.24653,1,0.07313,0.01066,1.12390,0.00426,1,1,-0.01058,-0.06281,0.65632,0.45335,0.80236,19.72137,1,0.07272,0.02481,1.12390,0.00382,1,1
0.00000,0,12,1,0.07292,0.01774,0,0.58594,0.38426,0.04712,2367,661.26367,1,0.09026,0.03683,-0.07375,-0.05516,0.64968,0.19878,0.76796,21.17964,1,0.07313,0.01066,1.12390,0.00426,1,1,-0.01090,-0.06468,0.67642,0.45338,0.80233,19.64795,1,0.07272,0.02481,1.12390,0.00382,1,1
0.00000,0,12,1,0.08601,0.03057,0,0.58594,0.38426,0.05365,2367,661.26367,1,0.08979,0.03613,-0.07375,-0.05516,0.64968,0.19869,0.76759,21.06453,1,0.07123,0.00722,1.11618,0.00428,1,1,-0.01090,-0.06468,0.67642,0.45339,0.80197,19.15467,1,0.10078,0.05393,1.11618,0.00388,1,1
0.00000,0,12,1,0.11609,0.03299,0,0.58594,0.38426,0.06024,2367,661.26367,1,0.09242,0.03582,-0.07375,-0.05516,0.64968,0.19865,0.76757,21.14439,1,0.13258,0.01489,1.10847,0.00429,1,1,-0.01090,-0.06468,0.67642,0.45344,0.80189,19.41727,1,0.09960,0.05109,1.10847,0.00388,1,1
0.00000,0,12,1,0.11609,0.03299,0,0.58594,0.38426,0.06738,2367,661.26367,1,0.09457,0.03556,-0.07051,-0.05272,0.62153,0.19871,0.76738,20.94625,1,0.13258,0.01489,1.10847,0.00435,1,1,-0.01038,-0.06143,0.64390,0.45339,0.80182,19.25252,1,0.09960,0.05109,1.10847,0.00386,1,1
0.00000,0,12,1,0.10683,-0.00143,0,0.58594,0.38426,0.07617,2367,661.26367,1,0.09559,0.03248,-0.07051,-0.05272,0.62153,0.19854,0.76738,21.11951,1,0.12194,-0.02451,1.11618,0.00426,1,1,-0.01038,-0.06143,0.64390,0.45312,0.80153,19.63138,1,0.09172,0.02164,1.11618,0.00382,1,1
0.00000,0,12,1,0.10385,-0.00504,0,0.58594,0.38426,0.08087,2367,661.26367,1,0.09623,0.02959,-0.07051,-0.05272,0.62153,0.19854,0.76740,21.09441,1,0.11768,-0.00957,1.12390,0.00425,1,1,-0.01038,-0.06143,0.64390,0.45313,0.80142,19.44025,1,0.09002,-0.00051,1.12390,0.00384,1,1
0.00000,0,12,1,0.10062,-0.01781,0,0.58594,0.38426,0.08752,2367,661.26367,1,0.09654,0.02621,-0.07051,-0.05267,0.62153,0.19863,0.76731,21.05200,1,0.11503,-0.01712,1.13162,0.00429,1,1,-0.01107,-0.06513,0.68329,0.45328,0.80138,19.38448,1,0.08621,-0.01850,1.14060,0.00389,1,1
0.00000,0,12,1,0.09564,0.00275,0,0.58594,0.38426,0.09375,2367,661.26367,1,0.09648,0.02464,-0.07051,-0.05267,0.62153,0.19855,0.76720,21.01689,1,0.10823,0.00752,1.14060,0.00425,1,1,-0.01107,-0.06513,0.68329,0.45335,0.80141,19.62619,1,0.08305,-0.00202,1.14959,0.00394,1,1
0.00000,0,12,1,0.09230,-0.01727,0,0.58594,0.38426,0.10052,2367,661.26367,1,0.09622,0.02202,-0.07051,-0.05267,0.62153,0.19851,0.76720,21.06430,1,0.10529,-0.00992,1.14959,0.00429,1,1,-0.01107,-0.06513,0.68329,0.45325,0.80136,19.69213,1,0.07932,-0.02462,1.15858,0.00393,1,1
0.00000,0,12,1,0.09194,-0.01855,0,0.58594,0.38426,0.10754,2367,661.26367,1,0.09597,0.01964,-0.07314,-0.05460,0.64426,0.19847,0.76737,21.20817,1,0.10485,-0.01113,1.15086,0.00423,1,1,-0.01103,-0.06477,0.68108,0.45316,0.80118,19.43641,1,0.07903,-0.02597,1.15985,0.00388,1,1
0.00000,0,12,1,0.08630,0.00212,0,0.58594,0.38426,0.11426,2367,661.26367,1,0.09543,0.01866,-0.07314,-0.05460,0.64426,0.19841,0.76731,21.42015,1,0.09930,-0.01771,1.15213,0.00422,1,1,-0.01103,-0.06477,0.68108,0.45307,0.80082,18.91774,1,0.07330,0.02195,1.15213,0.00399,1,1
0.00000,0,12,1,0.07963,0.00166,0,0.58594,0.38426,0.12085,2367,661.26367,1,0.09460,0.01777,-0.07314,-0.05460,0.64426,0.19839,0.76725,21.38325,1,0.08733,-0.00299,1.14442,0.00423,1,1,-0.01103,-0.06477,0.68108,0.45303,0.80086,19.01685,1,0.07192,0.00630,1.14442,0.00398,1,1
0.00000,0,12,1,0.08301,0.01413,0,0.58594,0.38426,0.12769,2367,661.26367,1,0.09402,0.01759,-0.07309,-0.05445,0.64302,0.19831,0.76722,21.29737,1,0.09011,0.00438,1.13670,0.00422,1,1,-0.01073,-0.06272,0.65947,0.45285,0.80078,19.48659,1,0.07591,0.02388,1.12771,0.00379,1,1
0.00000,0,12,1,0.11092,0.02432,0,0.58594,0.38426,0.13434,2367,661.26367,1,0.09483,0.01791,-0.07309,-0.05445,0.64302,0.19811,0.76689,20.73168,1,0.09268,0.05161,1.12771,0.00424,1,1,-0.01073,-0.06272,0.65947,0.45286,0.80067,19.41109,1,0.12915,-0.00298,1.11873,0.00386,1,1
0.00000,0,12,1,0.09263,0.02399,0,0.58594,0.38426,0.14105,2367,661.26367,1,0.09473,0.01818,-0.07309,-0.05445,0.64302,0.19814,0.76691,20.75688,1,0.09099,0.06407,1.11873,0.00427,1,1,-0.01073,-0.06272,0.65947,0.45280,0.80053,19.55587,1,0.09427,-0.01610,1.10974,0.00391,1,1
0.00000,0,12,1,0.09739,0.04004,0,0.58594,0.38426,0.14764,2367,661.26367,1,0.09484,0.01913,-0.07165,-0.05329,0.62996,0.19807,0.76696,21.03675,1,0.09688,0.07865,1.10284,0.00425,1,1,-0.01089,-0.06298,0.66330,0.45262,0.80054,19.62708,1,0.09790,0.00143,1.09385,0.00393,1,1
0.00000,0,12,1,0.09551,0.06291,0,0.58594,0.38426,0.15424,2367,661.26367,1,0.09487,0.02096,-0.07165,-0.05329,0.62996,0.19799,0.76710,21.31674,1,0.08127,0.06537,1.08694,0.00421,1,1,-0.01089,-0.06298,0.66330,0.45246,0.80022,19.12400,1,0.10975,0.06046,1.08694,0.00381,1,1
0.00000,0,12,1,0.10516,0.04774,0,0.58594,0.38426,0.16052,2367,661.26367,1,0.09528,0.02203,-0.07165,-0.05329,0.62996,0.19800,0.76695,21.28560,1,0.10751,0.05001,1.08004,0.00419,1,1,-0.01089,-0.06298,0.66330,0.45242,0.80005,19.23295,1,0.10281,0.04547,1.08004,0.00382,1,1
0.00000,0,12,1,0.10295,0.03746,0,0.58594,0.38426,0.16760,2367,661.26367,1,0.09558,0.02262,-0.07309,-0.05433,0.64218,0.19781,0.76686,21.61982,1,0.10751,0.05001,1.08004,0.00426,1,1,-0.01160,-0.06638,0.70024,0.45237,0.79981,19.12464,1,0.09839,0.02492,1.09921,0.00383,1,1
0.00000,0,12,1,0.09681,0.04529,0,0.58594,0.38426,0.17432,2367,661.26367,1,0.09562,0.02346,-0.07309,-0.05433,0.64218,0.19779,0.76664,21.64397,1,0.11834,0.08982,1.10612,0.00422,1,1,-0.01160,-0.06638,0.70024,0.45241,0.79962,19.08554,1,0.07528,0.00076,1.12529,0.00389,1,1
0.00000,0,12,1,0.07932,-0.01042,0,0.58594,0.38426,0.18054,2367,661.26367,1,0.09504,0.02225,-0.07309,-0.05433,0.64218,0.19768,0.76646,20.93398,1,0.09614,0.03943,1.13219,0.00425,1,1,-0.01160,-0.06638,0.70024,0.45229,0.79959,19.17191,1,0.06250,-0.06027,1.15136,0.00382,1,1
0.00000,0,12,1,0.07275,-0.03137,0,0.58594,0.38426,0.18707,2367,661.26367,1,0.09427,0.02040,-0.07180,-0.05320,0.63000,0.19756,0.76640,20.88167,1,0.08679,0.01521,1.15827,0.00426,1,1,-0.01124,-0.06401,0.67524,0.45228,0.79959,19.14619,1,0.05872,-0.07796,1.16726,0.00385,1,1
0.00000,0,12,1,0.07008,-0.01868,0,0.58594,0.38426,0.19397,2367,661.26367,1,0.09347,0.01910,-0.07180,-0.05320,0.63000,0.19735,0.76641,20.67248,1,0.07030,-0.01423,1.16726,0.00427,1,1,-0.01124,-0.06401,0.67524,0.45193,0.79949,19.45539,1,0.06987,-0.02313,1.15707,0.00387,1,1
0.00000,0,12,1,0.08680,0.00377,0,0.58594,0.38426,0.20044,2367,661.26367,1,0.09325,0.01861,-0.07180,-0.05320,0.63000,0.19735,0.76635,20.68493,1,0.07168,0.02372,1.15707,0.00429,1,1,-0.01124,-0.06401,0.67524,0.45175,0.79927,19.46484,1,0.10192,-0.01619,1.14688,0.00386,1,1
0.00000,0,12,1,0.08848,0.01101,0,0.58594,0.38426,0.20752,2367,661.26367,1,0.09310,0.01837,-0.07446,-0.05509,0.65292,0.19731,0.76616,20.78228,1,0.07259,0.02600,1.15460,0.00425,1,1,-0.01105,-0.06255,0.66083,0.45187,0.79927,19.17067,1,0.10438,-0.00397,1.13543,0.00384,1,1
0.00000,0,12,1,0.07523,0.02462,0,0.58594,0.38426,0.21387,2367,661.26367,1,0.09256,0.01856,-0.07446,-0.05509,0.65292,0.19724,0.76605,21.17043,1,0.06185,0.01006,1.14314,0.00422,1,1,-0.01105,-0.06255,0.66083,0.45164,0.79898,19.39559,1,0.08861,0.03918,1.13416,0.00376,1,1
0.00000,0,12,1,0.08294,0.02033,0,0.58594,0.38426,0.22052,2367,661.26367,1,0.09228,0.01861,-0.07446,-0.05509,0.65292,0.19715,0.76596,21.27336,1,0.08458,0.00586,1.14187,0.00425,1,1,-0.01105,-0.06255,0.66083,0.45162,0.79892,19.17192,1,0.08130,0.03480,1.13289,0.00379,1,1
0.00000,0,12,1,0.08665,0.03145,0,0.58594,0.38426,0.22766,2367,661.26367,1,0.09212,0.01898,-0.07131,-0.05276,0.62531,0.19707,0.76603,21.30991,1,0.09037,0.02096,1.12598,0.00424,1,1,-0.01151,-0.06421,0.67944,0.45171,0.79872,19.03730,1,0.08293,0.04195,1.12598,0.00385,1,1
0.00000,0,12,1,0.08599,0.04773,0,0.58594,0.38426,0.23395,2367,661.26367,1,0.09195,0.01978,-0.07131,-0.05276,0.62531,0.19711,0.76601,21.10884,1,0.09140,0.07697,1.11136,0.00428,1,1,-0.01151,-0.06421,0.67944,0.45161,0.79870,19.26678,1,0.08058,0.01849,1.12035,0.00395,1,1
