BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.10796,0.06341,0,0.67656,0.43426,0.17401,2836,788.24573,1,0.10498,0.05905,-0.07642,-0.05567,0.61959,0.17280,0.78327,22.17759,1,0.11568,0.05929,1.07324,0.00473,1,1,-0.01596,-0.06248,0.65084,0.43166,0.80335,21.50498,1,0.10024,0.06753,1.07324,0.00438,1,1
0.00000,0,11,1,0.10851,0.07448,0,0.67656,0.43426,0.18066,2836,788.24573,1,0.10510,0.05960,-0.07642,-0.05567,0.61959,0.17284,0.78324,21.85861,1,0.12450,0.06968,1.07324,0.00473,1,1,-0.01596,-0.06248,0.65084,0.43161,0.80356,21.44057,1,0.09253,0.07928,1.07324,0.00435,1,1
0.00000,0,11,1,0.10851,0.07448,0,0.67656,0.43426,0.18756,2836,788.24573,1,0.10522,0.06012,-0.07626,-0.05560,0.61832,0.17291,0.78325,21.83425,1,0.12450,0.06968,1.07324,0.00473,1,1,-0.01596,-0.06258,0.65084,0.43167,0.80360,21.24085,1,0.09253,0.07928,1.07324,0.00433,1,1
0.00000,0,11,1,0.10948,0.07448,0,0.66771,0.41296,0.19379,2836,788.24573,1,0.10536,0.06060,-0.07626,-0.05560,0.61832,0.17295,0.78382,22.67608,1,0.12007,0.11774,1.07324,0.00462,1,1,-0.01596,-0.06258,0.65084,0.43160,0.80370,21.13791,1,0.09889,0.03122,1.07324,0.00430,1,1
0.00000,0,11,1,0.11029,0.06406,0,0.66771,0.41296,0.20044,2836,788.24573,1,0.10552,0.06071,-0.07626,-0.05560,0.61832,0.17286,0.78378,22.15878,1,0.12134,0.07924,1.07324,0.00464,1,1,-0.01596,-0.06258,0.65084,0.43159,0.80403,21.00490,1,0.09923,0.04888,1.07324,0.00427,1,1
0.00000,0,11,1,0.11123,0.06835,0,0.66771,0.41296,0.20721,2836,788.24573,1,0.10570,0.06095,-0.07626,-0.05570,0.61832,0.17289,0.78393,22.47905,1,0.12134,0.07924,1.07324,0.00464,1,1,-0.01570,-0.06149,0.63854,0.43157,0.80403,20.63996,1,0.10112,0.05746,1.06525,0.00428,1,1
0.00000,0,11,1,0.10772,0.07938,0,0.66771,0.41296,0.21399,2836,788.24573,1,0.10576,0.06150,-0.07626,-0.05570,0.61832,0.17282,0.78420,21.98521,1,0.12218,0.06802,1.06525,0.00471,1,1,-0.01570,-0.06149,0.63854,0.43143,0.80434,21.08585,1,0.09326,0.09073,1.05726,0.00427,1,1
0.00000,0,11,1,0.12218,0.07767,0,0.67135,0.40833,0.22107,2836,788.24573,1,0.10624,0.06198,-0.07626,-0.05570,0.61832,0.17276,0.78422,22.00583,1,0.12157,0.05539,1.05726,0.00470,1,1,-0.01570,-0.06149,0.63854,0.43139,0.80436,21.11282,1,0.12279,0.09996,1.04927,0.00424,1,1
0.00000,0,11,1,0.12022,0.07097,0,0.67135,0.40833,0.22778,2836,788.24573,1,0.10664,0.06224,-0.08030,-0.05862,0.65024,0.17278,0.78439,22.36416,1,0.11915,0.04889,1.06389,0.00472,1,1,-0.01552,-0.06084,0.63123,0.43139,0.80450,21.26211,1,0.12129,0.09305,1.05590,0.00423,1,1
0.00000,0,11,1,0.11135,0.06893,0,0.67135,0.40833,0.23505,2836,788.24573,1,0.10677,0.06242,-0.08030,-0.05862,0.65024,0.17263,0.78440,22.18160,1,0.11593,0.06102,1.07052,0.00464,1,1,-0.01552,-0.06084,0.63123,0.43128,0.80449,21.36389,1,0.10677,0.07684,1.07052,0.00424,1,1
0.00000,0,11,1,0.10561,0.07353,0,0.67135,0.40833,0.24133,2836,788.24573,1,0.10674,0.06272,-0.08030,-0.05862,0.65024,0.17262,0.78442,21.95978,1,0.12105,0.07315,1.08514,0.00468,1,1,-0.01552,-0.06084,0.63123,0.43133,0.80459,21.57584,1,0.09017,0.07391,1.08514,0.00421,1,1
0.00000,0,11,1,0.10258,0.06254,0,0.67188,0.40648,0.24792,2836,788.24573,1,0.10663,0.06272,-0.07826,-0.05714,0.63334,0.17269,0.78470,22.78388,1,0.11858,0.06667,1.09205,0.00465,1,1,-0.01615,-0.06314,0.65462,0.43120,0.80461,21.31792,1,0.08658,0.05841,1.10003,0.00417,1,1
0.00000,0,11,1,0.10447,0.05960,0,0.67188,0.40648,0.25452,2836,788.24573,1,0.10658,0.06264,-0.07826,-0.05714,0.63334,0.17248,0.78455,22.38766,1,0.10789,0.06333,1.09232,0.00462,1,1,-0.01615,-0.06314,0.65462,0.43109,0.80448,21.28776,1,0.10105,0.05586,1.10031,0.00422,1,1
0.00000,0,11,1,0.09872,0.06494,0,0.67188,0.40648,0.26154,2836,788.24573,1,0.10638,0.06270,-0.07826,-0.05714,0.63334,0.17238,0.78460,22.51450,1,0.10757,0.07085,1.09259,0.00464,1,1,-0.01615,-0.06314,0.65462,0.43107,0.80447,21.02744,1,0.08986,0.05902,1.10058,0.00425,1,1
0.00000,0,11,1,0.09864,0.06467,0,0.67188,0.40648,0.26807,2836,788.24573,1,0.10619,0.06274,-0.07826,-0.05714,0.63334,0.17239,0.78464,22.57782,1,0.10747,0.07060,1.09286,0.00464,1,1,-0.01645,-0.06391,0.66264,0.43102,0.80442,20.98527,1,0.08980,0.05874,1.10085,0.00417,1,1
0.00000,0,11,1,0.09844,0.04413,0,0.67188,0.40648,0.27472,2836,788.24573,1,0.10601,0.06230,-0.07826,-0.05714,0.63334,0.17225,0.78473,22.60887,1,0.11983,0.03104,1.10085,0.00458,1,1,-0.01645,-0.06391,0.66264,0.43074,0.80461,21.24363,1,0.07706,0.05722,1.10085,0.00421,1,1
0.00000,0,11,1,0.09328,0.03703,0,0.67188,0.40648,0.28149,2836,788.24573,1,0.10571,0.06171,-0.07826,-0.05714,0.63334,0.17220,0.78469,22.54212,1,0.11809,0.03413,1.10085,0.00460,1,1,-0.01645,-0.06391,0.66264,0.43072,0.80459,21.16119,1,0.06847,0.03993,1.10085,0.00420,1,1
0.00000,0,11,1,0.09537,0.04401,0,0.67188,0.40648,0.28864,2836,788.24573,1,0.10548,0.06131,-0.07667,-0.05600,0.62014,0.17227,0.78496,22.55918,1,0.12053,0.04076,1.09395,0.00459,1,1,-0.01645,-0.06391,0.66264,0.43072,0.80467,21.28816,1,0.07022,0.04726,1.09395,0.00421,1,1
0.00000,0,11,1,0.12324,0.10750,0,0.66354,0.39352,0.29480,2836,788.24573,1,0.10587,0.06234,-0.07667,-0.05600,0.62014,0.17229,0.78488,22.39688,1,0.11737,0.11374,1.08704,0.00459,1,1,-0.01645,-0.06391,0.66264,0.43045,0.80474,20.88457,1,0.12910,0.10125,1.08704,0.00420,1,1
0.00000,0,11,1,0.12580,0.11278,0,0.66354,0.39352,0.30151,2836,788.24573,1,0.10630,0.06343,-0.07667,-0.05600,0.62014,0.17228,0.78499,22.15910,1,0.12577,0.11628,1.08014,0.00460,1,1,-0.01645,-0.06391,0.66264,0.43056,0.80492,21.17182,1,0.12582,0.10928,1.08014,0.00417,1,1
0.00000,0,11,1,0.12667,0.11679,0,0.66354,0.39352,0.30829,2836,788.24573,1,0.10674,0.06457,-0.07826,-0.05719,0.63334,0.17222,0.78508,22.17011,1,0.12577,0.11628,1.08014,0.00461,1,1,-0.01587,-0.06150,0.63759,0.43060,0.80482,20.66694,1,0.12757,0.11729,1.07215,0.00422,1,1
0.00000,0,11,1,0.13370,0.06412,0,0.65417,0.38519,0.31470,2836,788.24573,1,0.10730,0.06456,-0.07826,-0.05719,0.63334,0.17228,0.78511,22.30121,1,0.13001,0.06450,1.07905,0.00460,1,1,-0.01587,-0.06150,0.63759,0.43064,0.80495,20.80686,1,0.13738,0.06374,1.07107,0.00425,1,1
0.00000,0,11,1,0.12597,0.05751,0,0.65417,0.38519,0.32129,2836,788.24573,1,0.10790,0.06425,-0.07826,-0.05719,0.63334,0.17230,0.78509,22.32807,1,0.13731,0.06829,1.07797,0.00457,1,1,-0.01587,-0.06150,0.63759,0.43067,0.80498,20.62057,1,0.11462,0.04673,1.06998,0.00426,1,1
0.00000,0,11,1,0.12538,0.05430,0,0.65417,0.38519,0.32812,2836,788.24573,1,0.10850,0.06398,-0.07826,-0.05719,0.63334,0.17221,0.78490,21.81997,1,0.13769,0.06932,1.07689,0.00463,1,1,-0.01645,-0.06391,0.66264,0.43056,0.80495,20.70460,1,0.11307,0.03928,1.07689,0.00419,1,1
0.00000,0,11,1,0.10125,0.06479,0,0.65417,0.38519,0.33545,2836,788.24573,1,0.10807,0.06398,-0.07826,-0.05719,0.63334,0.17259,0.78490,22.54212,1,0.12469,0.05637,1.07689,0.00458,1,1,-0.01645,-0.06391,0.66264,0.43075,0.80465,20.84530,1,0.07781,0.07320,1.08487,0.00419,1,1
0.00000,0,11,1,0.11150,0.07638,0,0.64375,0.38056,0.34204,2836,788.24573,1,0.10819,0.06426,-0.07826,-0.05719,0.63334,0.17277,0.78477,22.36229,1,0.13182,0.07735,1.08487,0.00458,1,1,-0.01645,-0.06391,0.66264,0.43093,0.80466,20.97819,1,0.09117,0.07541,1.09286,0.00414,1,1
0.00000,0,11,1,0.10915,0.06853,0,0.64375,0.38056,0.34845,2836,788.24573,1,0.10827,0.06448,-0.07912,-0.05784,0.64106,0.17273,0.78493,22.47710,1,0.12903,0.06989,1.09286,0.00459,1,1,-0.01645,-0.06391,0.66264,0.43095,0.80443,20.75237,1,0.08926,0.06718,1.10085,0.00415,1,1
0.00000,0,11,1,0.09975,0.03329,0,0.64375,0.38056,0.35504,2836,788.24573,1,0.10825,0.06438,-0.07912,-0.05784,0.64106,0.17302,0.78440,22.02458,1,0.08442,0.03102,1.10085,0.00459,1,1,-0.01645,-0.06391,0.66264,0.43108,0.80445,20.95738,1,0.11507,0.03556,1.10085,0.00409,1,1
0.00000,0,11,1,0.10400,0.02451,0,0.64375,0.38056,0.36182,2836,788.24573,1,0.10798,0.06415,-0.07912,-0.05784,0.64106,0.17349,0.78456,22.53868,1,0.10946,0.00821,1.10085,0.00460,1,1,-0.01645,-0.06391,0.66264,0.43161,0.80426,20.50687,1,0.09853,0.04082,1.10085,0.00409,1,1
0.00000,0,11,1,0.10695,0.03576,0,0.64375,0.38056,0.36853,2836,788.24573,1,0.10780,0.06424,-0.07552,-0.05524,0.61378,0.17372,0.78421,21.71433,1,0.11194,0.01500,1.09395,0.00464,1,1,-0.01548,-0.06135,0.63703,0.43198,0.80413,20.11466,1,0.10197,0.05653,1.08596,0.00417,1,1
0.00000,0,11,1,0.17352,0.08761,0,0.64375,0.38056,0.37543,2836,788.24573,1,0.10925,0.06604,-0.07552,-0.05524,0.61378,0.17478,0.78405,22.32107,1,0.17833,0.11949,1.07906,0.00455,1,1,-0.01548,-0.06135,0.63703,0.43279,0.80414,20.39100,1,0.16870,0.05573,1.07107,0.00414,1,1
0.00000,0,11,1,0.16928,0.08133,0,0.63229,0.37222,0.38226,2836,788.24573,1,0.11081,0.06720,-0.07552,-0.05524,0.61378,0.17512,0.78403,22.51126,1,0.17867,0.11045,1.06416,0.00452,1,1,-0.01548,-0.06135,0.63703,0.43295,0.80412,20.25573,1,0.15989,0.05221,1.05617,0.00420,1,1
0.00000,0,11,1,0.16772,0.07245,0,0.63229,0.37222,0.38855,2836,788.24573,1,0.11229,0.06799,-0.07917,-0.05796,0.64503,0.17528,0.78368,22.12482,1,0.17875,0.11070,1.06389,0.00452,1,1,-0.01657,-0.06610,0.68637,0.43326,0.80399,20.26923,1,0.15669,0.03420,1.07288,0.00406,1,1
0.00000,0,11,1,0.16185,0.02742,0,0.63229,0.37222,0.39526,2836,788.24573,1,0.11303,0.06665,-0.07917,-0.05796,0.64503,0.17559,0.78353,21.37526,1,0.17472,0.06069,1.08750,0.00458,1,1,-0.01657,-0.06610,0.68637,0.43352,0.80385,19.97348,1,0.14899,-0.00586,1.10447,0.00408,1,1
0.00000,0,11,1,0.15863,-0.00948,0,0.63229,0.37222,0.40204,2836,788.24573,1,0.11396,0.06444,-0.07917,-0.05796,0.64503,0.17570,0.78350,21.27800,1,0.15501,0.03448,1.11909,0.00456,1,1,-0.01657,-0.06610,0.68637,0.43356,0.80400,20.09924,1,0.16226,-0.05343,1.13607,0.00411,1,1
0.00000,0,11,1,0.15094,-0.04181,0,0.62396,0.36574,0.40204,2836,788.24573,0,0.13454,0.04340,-0.07972,-0.05845,0.65108,0.17588,0.78321,21.07201,1,0.14499,0.00465,1.15069,0.00457,1,1,-0.01624,-0.06553,0.68104,0.43385,0.80412,20.42988,1,0.15689,-0.08827,1.16766,0.00416,1,1
0.00000,0,11,1,0.16792,-0.05421,0,0.62396,0.36574,0.40204,2836,788.24573,0,0.15123,-0.00541,-0.07972,-0.05845,0.65108,0.17613,0.78312,21.22777,1,0.17232,-0.03242,1.16766,0.00454,1,1,-0.01624,-0.06553,0.68104,0.43400,0.80412,20.71085,1,0.16353,-0.07600,1.16766,0.00401,1,1
0.00000,0,11,1,0.13866,-0.02742,0,0.62396,0.36574,0.40204,2836,788.24573,0,0.14704,-0.01275,-0.07972,-0.05845,0.65108,0.17637,0.78333,21.88458,1,0.15363,-0.03811,1.16766,0.00453,1,1,-0.01624,-0.06553,0.68104,0.43406,0.80416,20.56895,1,0.12370,-0.01673,1.16766,0.00403,1,1
0.00000,0,11,1,0.14399,-0.00388,0,0.62396,0.36574,0.02002,2837,788.65442,1,0.14628,-0.01053,-0.07451,-0.05470,0.60928,0.17657,0.78304,21.71076,1,0.15806,-0.02398,1.15304,0.00449,1,1,-0.01522,-0.06185,0.64230,0.43427,0.80393,20.08159,1,0.12993,0.01621,1.13607,0.00408,1,1
0.00000,0,11,1,0.16315,0.03204,0,0.60677,0.35833,0.02692,2837,788.65442,1,0.14965,-0.00202,-0.07451,-0.05470,0.60928,0.17668,0.78309,21.33254,1,0.16232,0.05342,1.12145,0.00454,1,1,-0.01522,-0.06185,0.64230,0.43445,0.80396,20.17915,1,0.16398,0.01067,1.10447,0.00407,1,1
0.00000,0,11,1,0.18109,0.03547,0,0.60677,0.35833,0.03326,2837,788.65442,1,0.15489,0.00423,-0.07451,-0.05470,0.60928,0.17675,0.78311,21.40784,1,0.18039,0.03371,1.08985,0.00457,1,1,-0.01522,-0.06185,0.64230,0.43458,0.80403,20.06898,1,0.18178,0.03724,1.07288,0.00399,1,1
0.00000,0,11,1,0.18556,0.05159,0,0.60677,0.35833,0.03992,2837,788.65442,1,0.15927,0.01100,-0.07790,-0.05729,0.63820,0.17675,0.78321,21.15460,1,0.18801,0.05768,1.06516,0.00457,1,1,-0.01596,-0.06528,0.67788,0.43470,0.80413,20.02757,1,0.18311,0.04550,1.06516,0.00415,1,1
0.00000,0,11,1,0.17061,0.06270,0,0.60677,0.35833,0.04688,2837,788.65442,1,0.16069,0.01746,-0.07790,-0.05729,0.63820,0.17707,0.78339,21.46948,1,0.17777,0.06069,1.07207,0.00454,1,1,-0.01596,-0.06528,0.67788,0.43476,0.80432,19.69213,1,0.16345,0.06471,1.08904,0.00400,1,1
0.00000,0,11,1,0.15468,0.04013,0,0.60677,0.35833,0.05353,2837,788.65442,1,0.16002,0.01998,-0.07790,-0.05729,0.63820,0.17710,0.78334,21.36177,1,0.17459,0.04092,1.09594,0.00455,1,1,-0.01596,-0.06528,0.67788,0.43479,0.80431,19.68834,1,0.13476,0.03934,1.11292,0.00401,1,1
0.00000,0,11,1,0.15205,0.03200,0,0.60677,0.35833,0.06024,2837,788.65442,1,0.15923,0.02118,-0.07558,-0.05562,0.61955,0.17723,0.78336,21.29071,1,0.16933,0.02465,1.11292,0.00455,1,1,-0.01504,-0.06199,0.64273,0.43491,0.80433,19.54879,1,0.13476,0.03934,1.11292,0.00402,1,1
0.00000,0,11,1,0.15809,0.05098,0,0.59948,0.35463,0.06683,2837,788.65442,1,0.15912,0.02389,-0.07558,-0.05562,0.61955,0.17746,0.78327,21.08300,1,0.16192,0.06694,1.10602,0.00456,1,1,-0.01504,-0.06199,0.64273,0.43516,0.80460,19.85693,1,0.15425,0.03501,1.08904,0.00401,1,1
0.00000,0,11,1,0.16848,0.07420,0,0.59948,0.35463,0.07367,2837,788.65442,1,0.15990,0.02808,-0.07558,-0.05562,0.61955,0.17774,0.78355,22.12176,1,0.17652,0.07831,1.08214,0.00458,1,1,-0.01504,-0.06199,0.64273,0.43515,0.80471,19.77064,1,0.16043,0.07009,1.06516,0.00403,1,1
0.00000,0,11,1,0.17006,0.07920,0,0.59948,0.35463,0.08020,2837,788.65442,1,0.16068,0.03202,-0.07953,-0.05865,0.65274,0.17770,0.78356,22.03350,1,0.17944,0.08698,1.07288,0.00452,1,1,-0.01544,-0.06392,0.66220,0.43523,0.80481,20.05483,1,0.16068,0.07143,1.06389,0.00402,1,1
0.00000,0,11,1,0.15135,0.08252,0,0.59948,0.35463,0.08691,2837,788.65442,1,0.16002,0.03562,-0.07953,-0.05865,0.65274,0.17782,0.78370,21.61311,1,0.16368,0.08977,1.07851,0.00447,1,1,-0.01544,-0.06392,0.66220,0.43542,0.80486,20.01584,1,0.13903,0.07527,1.08650,0.00398,1,1
0.00000,0,11,1,0.15655,0.02406,0,0.59948,0.35463,0.09369,2837,788.65442,1,0.15979,0.03485,-0.07953,-0.05865,0.65274,0.17803,0.78380,22.10601,1,0.16274,0.07146,1.10112,0.00447,1,1,-0.01544,-0.06392,0.66220,0.43545,0.80491,19.92074,1,0.15036,-0.02335,1.10911,0.00398,1,1
0.00000,0,11,1,0.15279,0.00895,0,0.59948,0.35463,0.10034,2837,788.65442,1,0.15935,0.03323,-0.07796,-0.05758,0.64027,0.17799,0.78392,22.08858,1,0.15799,0.05766,1.11601,0.00451,1,1,-0.01544,-0.06392,0.66220,0.43549,0.80490,19.51352,1,0.14760,-0.03975,1.12400,0.00412,1,1
0.00000,0,11,1,0.14894,0.05025,0,0.59948,0.35463,0.10718,2837,788.65442,1,0.15874,0.03423,-0.07796,-0.05758,0.64027,0.17803,0.78403,21.79426,1,0.14543,0.09176,1.11628,0.00448,1,1,-0.01544,-0.06392,0.66220,0.43558,0.80501,18.80058,1,0.15246,0.00874,1.11628,0.00410,1,1
0.00000,0,11,1,0.14248,0.06867,0,0.59948,0.35463,0.11383,2837,788.65442,1,0.15783,0.03615,-0.07796,-0.05758,0.64027,0.17817,0.78392,21.47244,1,0.15584,0.09186,1.10857,0.00453,1,1,-0.01544,-0.06392,0.66220,0.43549,0.80512,19.09262,1,0.12912,0.04548,1.10857,0.00403,1,1
0.00000,0,11,1,0.14405,0.07652,0,0.59948,0.35463,0.12042,2837,788.65442,1,0.15711,0.03827,-0.07891,-0.05848,0.64922,0.17823,0.78396,21.40530,1,0.15584,0.09186,1.10857,0.00453,1,1,-0.01440,-0.06008,0.62143,0.43550,0.80535,19.74153,1,0.13225,0.06118,1.09343,0.00400,1,1
0.00000,0,11,1,0.15764,0.04055,0,0.59948,0.35463,0.12677,2837,788.65442,1,0.15713,0.03839,-0.07891,-0.05848,0.64922,0.17827,0.78411,21.02852,1,0.17177,0.03860,1.10115,0.00456,1,1,-0.01440,-0.06008,0.62143,0.43574,0.80584,20.33132,1,0.14350,0.04251,1.08601,0.00398,1,1
0.00000,0,11,1,0.16090,0.06019,0,0.59948,0.35463,0.13348,2837,788.65442,1,0.15731,0.03942,-0.07891,-0.05848,0.64922,0.17841,0.78418,21.07249,1,0.18170,0.04612,1.09373,0.00451,1,1,-0.01440,-0.06008,0.62143,0.43571,0.80587,20.25402,1,0.14011,0.07425,1.07859,0.00397,1,1
0.00000,0,11,1,0.16404,0.07156,0,0.59948,0.35463,0.13983,2837,788.65442,1,0.15762,0.04088,-0.07730,-0.05737,0.63639,0.17844,0.78451,21.04177,1,0.18634,0.06059,1.07859,0.00452,1,1,-0.01464,-0.06139,0.63398,0.43571,0.80598,19.98379,1,0.14175,0.08253,1.07060,0.00397,1,1
0.00000,0,11,1,0.16855,0.07943,0,0.59948,0.35463,0.14703,2837,788.65442,1,0.15810,0.04256,-0.07730,-0.05737,0.63639,0.17880,0.78492,22.22894,1,0.17494,0.11050,1.06289,0.00447,1,1,-0.01464,-0.06139,0.63398,0.43596,0.80615,19.81619,1,0.16216,0.04836,1.07004,0.00401,1,1
0.00000,0,11,1,0.17502,0.07833,0,0.59948,0.35463,0.15436,2837,788.65442,1,0.15880,0.04405,-0.07730,-0.05737,0.63639,0.17910,0.78500,21.77869,1,0.18880,0.06504,1.06232,0.00449,1,1,-0.01464,-0.06139,0.63398,0.43625,0.80621,19.31039,1,0.16125,0.09163,1.06947,0.00420,1,1
0.00000,0,11,1,0.17440,0.07481,0,0.59948,0.35463,0.16119,2837,788.65442,1,0.15942,0.04528,-0.07787,-0.05808,0.64268,0.17936,0.78493,21.25076,1,0.18898,0.06559,1.06175,0.00454,1,1,-0.01475,-0.06293,0.64943,0.43658,0.80624,19.68282,1,0.15983,0.08403,1.07689,0.00401,1,1
0.00000,0,11,1,0.20759,0.06912,0,0.59948,0.35463,0.16705,2837,788.65442,1,0.16128,0.04620,-0.07787,-0.05808,0.64268,0.18041,0.78499,21.39709,1,0.20650,0.07567,1.07689,0.00452,1,1,-0.01475,-0.06293,0.64943,0.43743,0.80607,19.39555,1,0.20869,0.06257,1.08487,0.00406,1,1
0.00000,0,11,1,0.21778,0.08590,0,0.59948,0.35463,0.17389,2837,788.65442,1,0.16337,0.04767,-0.07787,-0.05808,0.64268,0.18077,0.78482,21.28696,1,0.23426,0.10805,1.08487,0.00445,1,1,-0.01475,-0.06293,0.64943,0.43768,0.80622,19.20816,1,0.20129,0.06375,1.09286,0.00405,1,1
0.00000,0,11,1,0.21506,0.07483,0,0.59948,0.35463,0.18054,2837,788.65442,1,0.16522,0.04864,-0.07976,-0.05957,0.66029,0.18113,0.78497,21.35573,1,0.23003,0.09380,1.10058,0.00450,1,1,-0.01447,-0.06232,0.64312,0.43801,0.80615,19.49020,1,0.20010,0.05586,1.10058,0.00402,1,1
0.00000,0,11,1,0.22698,0.07966,0,0.59948,0.35463,0.18054,2837,788.65442,0,0.17954,0.07163,-0.07976,-0.05957,0.66029,0.18125,0.78492,21.27727,1,0.24740,0.10175,1.10830,0.00453,1,1,-0.01447,-0.06232,0.64312,0.43833,0.80636,20.00653,1,0.20655,0.05756,1.10031,0.00406,1,1
0.00000,0,11,1,0.22836,0.04363,0,0.59948,0.35463,0.18054,2837,788.65442,0,0.20395,0.05763,-0.07976,-0.05957,0.66029,0.18136,0.78488,21.26411,1,0.25564,0.04102,1.10802,0.00448,1,1,-0.01447,-0.06232,0.64312,0.43813,0.80641,20.15429,1,0.20108,0.04623,1.10003,0.00397,1,1
0.00000,0,11,1,0.22780,0.03977,0,0.59948,0.35463,0.18054,2837,788.65442,0,0.21190,0.05168,-0.07976,-0.05957,0.66029,0.18136,0.78491,21.26531,1,0.25570,0.04128,1.10775,0.00449,1,1,-0.01478,-0.06352,0.65505,0.43807,0.80642,20.17954,1,0.19990,0.03826,1.10775,0.00399,1,1
0.00000,0,11,1,0.23778,0.03179,0,0.59948,0.35463,0.02075,2838,788.84192,1,0.21837,0.04670,-0.07976,-0.05957,0.66029,0.18139,0.78486,21.18954,1,0.25766,0.02389,1.10775,0.00450,1,1,-0.01478,-0.06352,0.65505,0.43804,0.80648,19.99141,1,0.21789,0.03969,1.11574,0.00396,1,1
0.00000,0,11,1,0.23607,0.01925,0,0.59948,0.35463,0.02936,2838,788.84192,1,0.22191,0.04121,-0.07976,-0.05957,0.66029,0.18146,0.78467,21.41356,1,0.25632,0.00633,1.11574,0.00445,1,1,-0.01478,-0.06352,0.65505,0.43801,0.80619,19.49565,1,0.21582,0.03218,1.12373,0.00401,1,1
0.00000,0,11,1,0.23456,0.01129,0,0.59948,0.35463,0.03351,2838,788.84192,1,0.22402,0.03623,-0.07904,-0.05899,0.65434,0.18148,0.78469,21.46883,1,0.25440,-0.00144,1.12373,0.00444,1,1,-0.01475,-0.06293,0.64943,0.43799,0.80602,19.12811,1,0.21472,0.02402,1.13172,0.00401,1,1
0.00000,0,11,1,0.24447,0.02086,0,0.59948,0.35463,0.04016,2838,788.84192,1,0.22694,0.03403,-0.07904,-0.05899,0.65434,0.18148,0.78463,21.34049,1,0.24873,0.03227,1.13172,0.00444,1,1,-0.01475,-0.06293,0.64943,0.43804,0.80601,19.54771,1,0.24021,0.00945,1.13172,0.00410,1,1
0.00000,0,11,1,0.23718,0.02194,0,0.59948,0.35463,0.04694,2838,788.84192,1,0.22822,0.03252,-0.07904,-0.05899,0.65434,0.18141,0.78440,20.57520,1,0.24439,0.04227,1.13172,0.00455,1,1,-0.01475,-0.06293,0.64943,0.43784,0.80609,19.58568,1,0.22997,0.00161,1.13172,0.00400,1,1
0.00000,0,11,1,0.23718,0.02194,0,0.59948,0.35463,0.05359,2838,788.84192,1,0.22921,0.03134,-0.07904,-0.05899,0.65434,0.18122,0.78413,20.59354,1,0.24439,0.04227,1.13172,0.00452,1,1,-0.01475,-0.06293,0.64943,0.43765,0.80600,19.76226,1,0.22997,0.00161,1.13172,0.00398,1,1
0.00000,0,11,1,0.21343,-0.02151,0,0.59948,0.35463,0.06036,2838,788.84192,1,0.22764,0.02606,-0.07904,-0.05899,0.65434,0.18121,0.78411,20.57594,1,0.23821,-0.00398,1.13172,0.00452,1,1,-0.01475,-0.06293,0.64943,0.43762,0.80589,20.08245,1,0.18865,-0.03904,1.13172,0.00392,1,1
0.00000,0,11,1,0.23245,0.03042,0,0.59948,0.35463,0.06793,2838,788.84192,1,0.22807,0.02646,-0.07904,-0.05899,0.65434,0.18120,0.78414,20.85029,1,0.23022,0.05907,1.13172,0.00452,1,1,-0.01475,-0.06293,0.64943,0.43753,0.80573,20.02599,1,0.23468,0.00177,1.13172,0.00397,1,1
0.00000,0,11,1,0.23393,0.03795,0,0.59948,0.35463,0.07562,2838,788.84192,1,0.22856,0.02741,-0.07794,-0.05803,0.64482,0.18111,0.78407,21.09105,1,0.23222,0.06611,1.12400,0.00449,1,1,-0.01504,-0.06356,0.65750,0.43733,0.80590,20.27794,1,0.23563,0.00978,1.12400,0.00399,1,1
0.00000,0,11,1,0.23279,0.04524,0,0.59948,0.35463,0.08185,2838,788.84192,1,0.22889,0.02878,-0.07794,-0.05803,0.64482,0.18094,0.78386,20.71111,1,0.25559,0.04209,1.11628,0.00452,1,1,-0.01504,-0.06356,0.65750,0.43715,0.80565,20.14976,1,0.20999,0.04840,1.11628,0.00395,1,1
0.00000,0,11,1,0.22743,0.06478,0,0.59948,0.35463,0.08759,2838,788.84192,1,0.22878,0.03136,-0.07794,-0.05803,0.64482,0.18078,0.78387,20.77394,1,0.23287,0.09598,1.10857,0.00455,1,1,-0.01504,-0.06356,0.65750,0.43701,0.80541,19.76361,1,0.22200,0.03358,1.10857,0.00395,1,1
0.00000,0,11,1,0.22743,0.06478,0,0.59948,0.35463,0.09381,2838,788.84192,1,0.22869,0.03358,-0.08147,-0.06055,0.67279,0.18074,0.78375,21.00641,1,0.23287,0.09598,1.10857,0.00446,1,1,-0.01517,-0.06324,0.65464,0.43669,0.80526,19.84889,1,0.22200,0.03358,1.10857,0.00400,1,1
0.00000,0,11,1,0.22017,0.03069,0,0.59948,0.35463,0.10059,2838,788.84192,1,0.22816,0.03340,-0.08147,-0.06055,0.67279,0.18040,0.78392,21.07307,1,0.23388,0.03870,1.11628,0.00454,1,1,-0.01517,-0.06324,0.65464,0.43642,0.80508,19.31055,1,0.20646,0.02268,1.11628,0.00405,1,1
