BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.42131,1.46949,0,0.30469,0.65741,0.20840,1166,341.30048,1,0.42268,1.49086,-0.02564,-0.05456,0.68110,0.40063,0.76314,26.38475,1,0.48716,1.45200,1.18398,0.00527,1,1,0.03901,-0.04864,0.65448,0.65415,0.74536,20.75120,1,0.35546,1.48697,1.17500,0.00442,1,1
0.00000,0,8,1,0.42188,1.46675,0,0.30469,0.65741,0.21472,1166,341.30048,1,0.42265,1.49013,-0.02608,-0.05485,0.68734,0.40045,0.76298,26.39300,1,0.48781,1.44929,1.17500,0.00529,1,1,0.03905,-0.04884,0.65847,0.65424,0.74511,21.59453,1,0.35595,1.48420,1.16601,0.00433,1,1
0.00000,0,8,1,0.38466,1.51267,0,0.30469,0.65741,0.22137,1166,341.30048,1,0.42154,1.49079,-0.02608,-0.05485,0.68734,0.40006,0.76279,26.46184,1,0.46395,1.48533,1.16601,0.00530,1,1,0.03905,-0.04884,0.65847,0.65383,0.74491,21.43230,1,0.30537,1.54001,1.16601,0.00444,1,1
0.00000,0,8,1,0.44216,1.51394,0,0.30469,0.65741,0.22824,1166,341.30048,1,0.42213,1.49146,-0.02608,-0.05485,0.68734,0.39985,0.76268,26.55610,1,0.51992,1.45795,1.16601,0.00528,1,1,0.03905,-0.04884,0.65847,0.65349,0.74507,21.14931,1,0.36440,1.56993,1.16601,0.00450,1,1
0.00000,0,8,1,0.44216,1.51394,0,0.30469,0.65741,0.23489,1166,341.30048,1,0.42268,1.49208,-0.02609,-0.05445,0.68229,0.39968,0.76264,26.44664,1,0.51992,1.45795,1.16601,0.00526,1,1,0.03880,-0.04877,0.65753,0.65355,0.74496,22.08682,1,0.36440,1.56993,1.16601,0.00442,1,1
0.00000,0,8,1,0.39741,1.51071,0,0.30469,0.65741,0.24127,1166,341.30048,1,0.42200,1.49258,-0.02609,-0.05445,0.68229,0.39923,0.76263,26.51116,1,0.47374,1.45154,1.16601,0.00528,1,1,0.03880,-0.04877,0.65753,0.65314,0.74493,21.39034,1,0.32107,1.56988,1.16601,0.00439,1,1
0.00000,0,8,1,0.44427,1.48842,0,0.30469,0.65741,0.24792,1166,341.30048,1,0.42258,1.49247,-0.02609,-0.05445,0.68229,0.39904,0.76252,26.63188,1,0.52205,1.44695,1.16601,0.00531,1,1,0.03880,-0.04877,0.65753,0.65269,0.74500,21.01139,1,0.36649,1.52989,1.16601,0.00445,1,1
0.00000,0,8,1,0.44445,1.48703,0,0.30469,0.65741,0.25464,1166,341.30048,1,0.42315,1.49233,-0.02629,-0.05443,0.68213,0.39881,0.76252,26.55636,1,0.52205,1.44695,1.16601,0.00530,1,1,0.03791,-0.04784,0.64499,0.65238,0.74504,21.10322,1,0.36684,1.52712,1.15802,0.00446,1,1
0.00000,0,8,1,0.41194,1.50177,0,0.30469,0.65741,0.26178,1166,341.30048,1,0.42287,1.49257,-0.02629,-0.05443,0.68213,0.39837,0.76256,26.65181,1,0.49567,1.44208,1.15802,0.00531,1,1,0.03791,-0.04784,0.64499,0.65223,0.74468,21.75711,1,0.32821,1.56145,1.15003,0.00447,1,1
0.00000,0,8,1,0.43954,1.50005,0,0.30469,0.65741,0.26846,1166,341.30048,1,0.42327,1.49275,-0.02629,-0.05443,0.68213,0.39819,0.76253,26.78750,1,0.50683,1.45434,1.15003,0.00534,1,1,0.03791,-0.04784,0.64499,0.65219,0.74491,21.70700,1,0.37226,1.54575,1.14204,0.00443,1,1
0.00000,0,8,1,0.43945,1.50068,0,0.30469,0.65741,0.27502,1166,341.30048,1,0.42366,1.49294,-0.02743,-0.05624,0.70472,0.39798,0.76253,26.75158,1,0.50672,1.45492,1.15188,0.00530,1,1,0.03804,-0.04820,0.65042,0.65194,0.74468,22.08002,1,0.37218,1.54643,1.14389,0.00430,1,1
0.00000,0,8,1,0.41234,1.50497,0,0.30469,0.65741,0.28180,1166,341.30048,1,0.42339,1.49322,-0.02743,-0.05624,0.70472,0.39753,0.76255,26.77653,1,0.49189,1.45383,1.15373,0.00533,1,1,0.03804,-0.04820,0.65042,0.65140,0.74478,21.14113,1,0.33278,1.55612,1.15373,0.00459,1,1
0.00000,0,8,1,0.42209,1.49316,0,0.30469,0.65741,0.28851,1166,341.30048,1,0.42336,1.49322,-0.02743,-0.05624,0.70472,0.39727,0.76263,26.77715,1,0.49844,1.43708,1.16357,0.00537,1,1,0.03804,-0.04820,0.65042,0.65117,0.74479,20.56292,1,0.34575,1.54924,1.16357,0.00463,1,1
0.00000,0,8,1,0.42239,1.49175,0,0.30469,0.65741,0.29529,1166,341.30048,1,0.42334,1.49319,-0.02558,-0.05205,0.65230,0.39716,0.76253,26.72692,1,0.49898,1.43453,1.15489,0.00532,1,1,0.03804,-0.04820,0.65042,0.65102,0.74446,21.99844,1,0.34580,1.54898,1.16288,0.00443,1,1
0.00000,0,8,1,0.42955,1.47653,0,0.30469,0.65741,0.30194,1166,341.30048,1,0.42348,1.49282,-0.02558,-0.05205,0.65230,0.39676,0.76250,26.92363,1,0.52139,1.42611,1.14436,0.00531,1,1,0.03804,-0.04820,0.65042,0.65098,0.74443,22.15479,1,0.33772,1.52695,1.15235,0.00440,1,1
0.00000,0,8,1,0.40448,1.48415,0,0.30469,0.65741,0.30859,1166,341.30048,1,0.42307,1.49264,-0.02558,-0.05205,0.65230,0.39652,0.76253,26.77204,1,0.49805,1.44291,1.13383,0.00535,1,1,0.03804,-0.04820,0.65042,0.65048,0.74436,21.27678,1,0.31090,1.52540,1.14182,0.00456,1,1
0.00000,0,8,1,0.40533,1.48068,0,0.30469,0.65741,0.31647,1166,341.30048,1,0.42270,1.49239,-0.02618,-0.05287,0.66255,0.39638,0.76250,26.91511,1,0.49873,1.43967,1.12330,0.00531,1,1,0.03804,-0.04820,0.65042,0.65040,0.74445,22.35863,1,0.31192,1.52168,1.13129,0.00437,1,1
0.00000,0,8,1,0.42095,1.46781,0,0.30469,0.65741,0.32318,1166,341.30048,1,0.42315,1.49346,-0.02618,-0.05287,0.66255,0.39595,0.76253,26.88610,1,0.49566,1.43058,1.13129,0.00530,1,1,0.03804,-0.04820,0.65042,0.64998,0.74473,21.17760,1,0.34624,1.50504,1.13129,0.00450,1,1
0.00000,0,8,1,0.41945,1.46736,0,0.30469,0.65741,0.32870,1166,341.30048,1,0.42280,1.49273,-0.02618,-0.05287,0.66255,0.39581,0.76253,26.79860,1,0.50992,1.43770,1.13129,0.00535,1,1,0.03804,-0.04820,0.65042,0.64988,0.74441,21.36252,1,0.32897,1.49702,1.13129,0.00453,1,1
0.00000,0,8,1,0.41945,1.46736,0,0.30469,0.65741,0.33566,1166,341.30048,1,0.42244,1.49203,-0.02616,-0.05243,0.65697,0.39567,0.76265,27.08566,1,0.50992,1.43770,1.13129,0.00531,1,1,0.03804,-0.04820,0.65042,0.64989,0.74428,22.07237,1,0.32897,1.49702,1.13129,0.00445,1,1
0.00000,0,8,1,0.43023,1.49433,0,0.30469,0.65741,0.34210,1166,341.30048,1,0.42258,1.49146,-0.02616,-0.05243,0.65697,0.39539,0.76261,27.02696,1,0.50870,1.45834,1.13129,0.00538,1,1,0.03804,-0.04820,0.65042,0.64921,0.74458,21.25048,1,0.35175,1.53033,1.13129,0.00447,1,1
0.00000,0,8,1,0.42207,1.47716,0,0.30469,0.65741,0.34882,1166,341.30048,1,0.42229,1.49063,-0.02616,-0.05243,0.65697,0.39523,0.76260,26.86295,1,0.49939,1.45937,1.13129,0.00533,1,1,0.03804,-0.04820,0.65042,0.64923,0.74483,21.15549,1,0.34475,1.49494,1.13129,0.00446,1,1
0.00000,0,8,1,0.42207,1.47716,0,0.30469,0.65741,0.35553,1166,341.30048,1,0.42201,1.48976,-0.02613,-0.05218,0.65384,0.39508,0.76269,26.96934,1,0.49939,1.45937,1.13129,0.00536,1,1,0.03804,-0.04820,0.65042,0.64943,0.74461,22.41480,1,0.34475,1.49494,1.13129,0.00442,1,1
0.00000,0,8,1,0.41188,1.49586,0,0.30469,0.65741,0.36176,1166,341.30048,1,0.42198,1.48996,-0.02613,-0.05218,0.65384,0.39486,0.76274,26.96308,1,0.49932,1.46500,1.13129,0.00537,1,1,0.03804,-0.04820,0.65042,0.64918,0.74468,21.71596,1,0.32445,1.52672,1.13129,0.00455,1,1
0.00000,0,8,1,0.41620,1.50218,0,0.30469,0.65741,0.36905,1166,341.30048,1,0.42182,1.49033,-0.02613,-0.05218,0.65384,0.39475,0.76273,26.92068,1,0.48696,1.47494,1.13129,0.00540,1,1,0.03804,-0.04820,0.65042,0.64897,0.74487,21.42432,1,0.34544,1.52941,1.13129,0.00462,1,1
0.00000,0,8,1,0.41426,1.51204,0,0.30469,0.65741,0.37524,1166,341.30048,1,0.42160,1.49093,-0.02789,-0.05548,0.69529,0.39466,0.76273,27.01689,1,0.48556,1.48117,1.14981,0.00536,1,1,0.03804,-0.04820,0.65042,0.64883,0.74476,21.88351,1,0.34297,1.54291,1.16898,0.00457,1,1
0.00000,0,8,1,0.43169,1.55085,0,0.30469,0.65741,0.38217,1166,341.30048,1,0.42143,1.49189,-0.02789,-0.05548,0.69529,0.39444,0.76294,26.89216,1,0.49637,1.48814,1.18750,0.00538,1,1,0.03804,-0.04820,0.65042,0.64855,0.74495,21.92019,1,0.36701,1.61357,1.20667,0.00443,1,1
0.00000,0,8,1,0.40579,1.54101,0,0.30469,0.65741,0.38889,1166,341.30048,1,0.42111,1.49353,-0.02789,-0.05548,0.69529,0.39426,0.76286,26.97148,1,0.47058,1.50911,1.22519,0.00539,1,1,0.03804,-0.04820,0.65042,0.64836,0.74525,21.34077,1,0.34100,1.57292,1.24436,0.00454,1,1
0.00000,0,8,1,0.40498,1.54425,0,0.30469,0.65741,0.39526,1166,341.30048,1,0.42079,1.49521,-0.02659,-0.05270,0.66045,0.39426,0.76293,26.96806,1,0.46896,1.51559,1.24436,0.00539,1,1,0.03804,-0.04820,0.65042,0.64864,0.74526,22.14745,1,0.34100,1.57292,1.24436,0.00450,1,1
0.00000,0,8,1,0.39774,1.55298,0,0.30469,0.65741,0.40250,1166,341.30048,1,0.41880,1.49830,-0.02659,-0.05270,0.66045,0.39398,0.76303,27.09458,1,0.48279,1.48054,1.22584,0.00542,1,1,0.03804,-0.04820,0.65042,0.64845,0.74545,22.01021,1,0.31269,1.62543,1.20667,0.00452,1,1
0.00000,0,8,1,0.41124,1.50150,0,0.30469,0.65741,0.40906,1166,341.30048,1,0.41725,1.49885,-0.02659,-0.05270,0.66045,0.39388,0.76319,27.10243,1,0.47693,1.48538,1.18815,0.00543,1,1,0.03804,-0.04820,0.65042,0.64838,0.74560,21.69863,1,0.34556,1.51761,1.16898,0.00451,1,1
0.00000,0,8,1,0.41305,1.49336,0,0.30469,0.65741,0.41711,1166,341.30048,1,0.41573,1.49929,-0.02773,-0.05481,0.68494,0.39371,0.76326,27.01523,1,0.47927,1.47584,1.15914,0.00540,1,1,0.03804,-0.04820,0.65042,0.64827,0.74557,22.33500,1,0.34682,1.51088,1.14895,0.00454,1,1
0.00000,0,8,1,0.43982,1.51572,0,0.30469,0.65741,0.42245,1166,341.30048,1,0.41661,1.49940,-0.02773,-0.05481,0.68494,0.39351,0.76349,27.14344,1,0.51402,1.45553,1.15764,0.00540,1,1,0.03804,-0.04820,0.65042,0.64802,0.74582,22.45151,1,0.36563,1.57592,1.16662,0.00452,1,1
0.00000,0,8,1,0.41753,1.51553,0,0.30469,0.65741,0.42920,1166,341.30048,1,0.41674,1.49940,-0.02773,-0.05481,0.68494,0.39333,0.76361,26.97967,1,0.49499,1.48512,1.17530,0.00542,1,1,0.03804,-0.04820,0.65042,0.64783,0.74606,22.21318,1,0.34007,1.54594,1.18429,0.00453,1,1
0.00000,0,8,1,0.41723,1.51703,0,0.30469,0.65741,0.43591,1166,341.30048,1,0.41689,1.49931,-0.02696,-0.05304,0.66216,0.39323,0.76368,27.16589,1,0.49440,1.48811,1.18429,0.00540,1,1,0.03804,-0.04820,0.65042,0.64780,0.74638,21.89218,1,0.34007,1.54594,1.18429,0.00450,1,1
0.00000,0,8,1,0.40404,1.47572,0,0.30469,0.65741,0.44263,1166,341.30048,1,0.41704,1.49797,-0.02696,-0.05304,0.66216,0.39307,0.76408,27.35465,1,0.48485,1.41310,1.17561,0.00542,1,1,0.03804,-0.04820,0.65042,0.64739,0.74665,21.62607,1,0.32323,1.53835,1.16662,0.00455,1,1
0.00000,0,8,1,0.40705,1.49469,0,0.30469,0.65741,0.44931,1166,341.30048,1,0.41663,1.49781,-0.02696,-0.05304,0.66216,0.39319,0.76449,27.17936,1,0.49206,1.46556,1.15794,0.00542,1,1,0.03804,-0.04820,0.65042,0.64760,0.74688,21.80234,1,0.32205,1.52382,1.14895,0.00455,1,1
0.00000,0,8,1,0.40775,1.49169,0,0.30469,0.65741,0.45578,1166,341.30048,1,0.41622,1.49767,-0.02773,-0.05507,0.68494,0.39327,0.76464,27.35401,1,0.49268,1.46269,1.14895,0.00544,1,1,0.03741,-0.04921,0.65742,0.64765,0.74750,21.37329,1,0.32282,1.52069,1.13997,0.00448,1,1
0.00000,0,8,1,0.42922,1.52023,0,0.30469,0.65741,0.46274,1166,341.30048,1,0.41634,1.49793,-0.02773,-0.05507,0.68494,0.39397,0.76541,27.15268,1,0.50626,1.46418,1.14865,0.00554,1,1,0.03741,-0.04921,0.65742,0.64838,0.74797,22.26798,1,0.35218,1.57627,1.14865,0.00441,1,1
0.00000,0,8,1,0.46762,1.54353,0,0.30469,0.65741,0.46909,1166,341.30048,1,0.41765,1.49909,-0.02773,-0.05507,0.68494,0.39426,0.76560,27.21312,1,0.57053,1.50371,1.15733,0.00549,1,1,0.03741,-0.04921,0.65742,0.64876,0.74882,21.10521,1,0.36470,1.58335,1.15733,0.00429,1,1
0.00000,0,8,1,0.46721,1.54856,0,0.30469,0.65741,0.47583,1166,341.30048,1,0.41893,1.50045,-0.02773,-0.05527,0.68494,0.39444,0.76567,27.45758,1,0.57055,1.50678,1.16601,0.00549,1,1,0.03741,-0.04921,0.65742,0.64843,0.74884,20.89807,1,0.36388,1.59035,1.17500,0.00448,1,1
0.00000,0,8,1,0.45141,1.60208,0,0.30469,0.65741,0.48282,1166,341.30048,1,0.41946,1.50283,-0.02773,-0.05527,0.68494,0.39457,0.76610,27.32260,1,0.54714,1.55292,1.17500,0.00551,1,1,0.03741,-0.04921,0.65742,0.64854,0.74915,21.08334,1,0.35569,1.65123,1.18398,0.00457,1,1
0.00000,0,8,1,0.45459,1.61434,0,0.30469,0.65741,0.48914,1166,341.30048,1,0.42061,1.50551,-0.02773,-0.05527,0.68494,0.39453,0.76612,27.38756,1,0.53624,1.55677,1.18398,0.00548,1,1,0.03741,-0.04921,0.65742,0.64860,0.74937,21.15379,1,0.37295,1.67191,1.19297,0.00441,1,1
0.00000,0,8,1,0.45429,1.61815,0,0.30469,0.65741,0.48914,1166,341.30048,0,0.43481,1.53811,-0.02773,-0.05527,0.68494,0.39449,0.76617,27.27222,1,0.53598,1.56028,1.19297,0.00550,1,1,0.03967,-0.05223,0.69435,0.64882,0.74953,20.91964,1,0.37261,1.67602,1.20196,0.00424,1,1
0.00000,0,8,1,0.46604,1.63099,0,0.30469,0.65741,0.48914,1166,341.30048,0,0.45043,1.58455,-0.02773,-0.05527,0.68494,0.39445,0.76617,27.28053,1,0.56866,1.56118,1.20196,0.00547,1,1,0.03967,-0.05223,0.69435,0.64877,0.74984,21.13311,1,0.36342,1.70079,1.20196,0.00425,1,1
0.00000,0,8,1,0.49091,1.59179,0,0.30469,0.65741,0.48914,1166,341.30048,0,0.46392,1.58696,-0.02773,-0.05527,0.68494,0.39439,0.76613,27.25554,1,0.55968,1.56382,1.20196,0.00548,1,1,0.03967,-0.05223,0.69435,0.64875,0.74970,21.22476,1,0.42213,1.61976,1.20196,0.00429,1,1
0.00000,0,8,1,0.49091,1.59179,0,0.30469,0.65741,0.01981,1167,341.79700,1,0.47067,1.58817,-0.02690,-0.05366,0.66428,0.39438,0.76611,27.34994,1,0.55968,1.56382,1.20196,0.00546,1,1,0.03967,-0.05223,0.69435,0.64880,0.74964,21.72092,1,0.42213,1.61976,1.20196,0.00425,1,1
0.00000,0,8,1,0.47748,1.58531,0,0.30469,0.65741,0.02649,1167,341.79700,1,0.47203,1.58760,-0.02690,-0.05366,0.66428,0.39428,0.76593,27.50335,1,0.55329,1.55455,1.20196,0.00549,1,1,0.03967,-0.05223,0.69435,0.64845,0.74943,20.97177,1,0.40168,1.61606,1.20196,0.00451,1,1
0.00000,0,8,1,0.45367,1.58300,0,0.30469,0.65741,0.03317,1167,341.79700,1,0.46897,1.58683,-0.02690,-0.05366,0.66428,0.39417,0.76587,27.60918,1,0.54413,1.53189,1.20196,0.00545,1,1,0.03967,-0.05223,0.69435,0.64842,0.74946,21.20491,1,0.36320,1.63411,1.20196,0.00449,1,1
0.00000,0,8,1,0.45367,1.58300,0,0.30469,0.65741,0.03992,1167,341.79700,1,0.46678,1.58628,-0.02773,-0.05527,0.68494,0.39415,0.76583,27.50812,1,0.54413,1.53189,1.20196,0.00546,1,1,0.03967,-0.05223,0.69435,0.64820,0.74948,20.58328,1,0.36320,1.63411,1.20196,0.00450,1,1
0.00000,0,8,1,0.44100,1.55845,0,0.30469,0.65741,0.04730,1167,341.79700,1,0.46356,1.58280,-0.02773,-0.05527,0.68494,0.39408,0.76565,27.64103,1,0.53134,1.49529,1.20196,0.00547,1,1,0.03967,-0.05223,0.69435,0.64824,0.74950,20.79033,1,0.35065,1.62162,1.20196,0.00452,1,1
0.00000,0,8,1,0.46812,1.56152,0,0.30469,0.65741,0.05331,1167,341.79700,1,0.46407,1.58044,-0.02773,-0.05527,0.68494,0.39400,0.76567,27.54891,1,0.56669,1.50593,1.20196,0.00546,1,1,0.03967,-0.05223,0.69435,0.64829,0.74952,20.79579,1,0.36954,1.61711,1.20196,0.00449,1,1
0.00000,0,8,1,0.46848,1.55642,0,0.30469,0.65741,0.06003,1167,341.79700,1,0.46451,1.57804,-0.02685,-0.05342,0.66194,0.39404,0.76560,27.64086,1,0.56671,1.50296,1.19328,0.00547,1,1,0.03967,-0.05223,0.69435,0.64822,0.74946,20.87817,1,0.37026,1.60989,1.18429,0.00451,1,1
0.00000,0,8,1,0.47138,1.53138,0,0.30469,0.65741,0.06674,1167,341.79700,1,0.46513,1.57380,-0.02685,-0.05342,0.66194,0.39395,0.76562,27.49230,1,0.55574,1.50519,1.17561,0.00550,1,1,0.03967,-0.05223,0.69435,0.64823,0.74950,20.93403,1,0.38702,1.55757,1.16662,0.00458,1,1
0.00000,0,8,1,0.47112,1.55391,0,0.30469,0.65741,0.07333,1167,341.79700,1,0.46563,1.57214,-0.02685,-0.05342,0.66194,0.39392,0.76564,27.43639,1,0.56336,1.49509,1.15794,0.00549,1,1,0.03967,-0.05223,0.69435,0.64799,0.74957,20.65285,1,0.37887,1.61273,1.14895,0.00451,1,1
0.00000,0,8,1,0.47114,1.55235,0,0.30469,0.65741,0.08008,1167,341.79700,1,0.46606,1.57062,-0.02754,-0.05448,0.67514,0.39392,0.76565,27.46084,1,0.56341,1.49198,1.14895,0.00549,1,1,0.03967,-0.05223,0.69435,0.64792,0.74963,20.59174,1,0.37887,1.61273,1.14895,0.00451,1,1
0.00000,0,8,1,0.44112,1.55574,0,0.30469,0.65741,0.08673,1167,341.79700,1,0.46427,1.56955,-0.02754,-0.05448,0.67514,0.39393,0.76567,27.50768,1,0.54950,1.50505,1.15764,0.00552,1,1,0.03967,-0.05223,0.69435,0.64826,0.74967,21.44316,1,0.33274,1.60643,1.16662,0.00451,1,1
0.00000,0,8,1,0.43918,1.55273,0,0.30469,0.65741,0.09348,1167,341.79700,1,0.46260,1.56843,-0.02754,-0.05448,0.67514,0.39377,0.76556,27.62187,1,0.54146,1.49421,1.17530,0.00553,1,1,0.03967,-0.05223,0.69435,0.64811,0.75009,20.85006,1,0.33691,1.61125,1.18429,0.00470,1,1
0.00000,0,8,1,0.43907,1.55426,0,0.30469,0.65741,0.10089,1167,341.79700,1,0.46113,1.56755,-0.02687,-0.05325,0.65989,0.39375,0.76563,27.55221,1,0.54124,1.49727,1.18429,0.00553,1,1,0.03967,-0.05223,0.69435,0.64830,0.75006,21.48588,1,0.33691,1.61125,1.18429,0.00446,1,1
0.00000,0,8,1,0.45107,1.58314,0,0.30469,0.65741,0.10745,1167,341.79700,1,0.46054,1.56846,-0.02687,-0.05325,0.65989,0.39374,0.76560,27.53479,1,0.58888,1.50522,1.17561,0.00552,1,1,0.03967,-0.05223,0.69435,0.64809,0.74989,21.23890,1,0.31326,1.66105,1.16662,0.00439,1,1
0.00000,0,8,1,0.46211,1.57038,0,0.30469,0.65741,0.11353,1167,341.79700,1,0.46063,1.56857,-0.02687,-0.05325,0.65989,0.39370,0.76559,27.49831,1,0.58195,1.48007,1.15794,0.00550,1,1,0.03967,-0.05223,0.69435,0.64825,0.75002,21.41889,1,0.34228,1.66070,1.14895,0.00446,1,1
0.00000,0,8,1,0.46206,1.56889,0,0.30469,0.65741,0.12027,1167,341.79700,1,0.46070,1.56859,-0.02754,-0.05448,0.67514,0.39369,0.76557,27.51159,1,0.58184,1.47708,1.14895,0.00549,1,1,0.03967,-0.05223,0.69435,0.64813,0.75047,20.70730,1,0.34228,1.66070,1.14895,0.00445,1,1
0.00000,0,8,1,0.45186,1.57374,0,0.30469,0.65741,0.12659,1167,341.79700,1,0.46026,1.56885,-0.02754,-0.05448,0.67514,0.39374,0.76550,27.50614,1,0.57523,1.47037,1.15764,0.00552,1,1,0.03967,-0.05223,0.69435,0.64827,0.75057,20.80419,1,0.32850,1.67712,1.16662,0.00455,1,1
0.00000,0,8,1,0.45321,1.60217,0,0.30469,0.65741,0.13324,1167,341.79700,1,0.45992,1.57043,-0.02754,-0.05448,0.67514,0.39365,0.76546,27.57668,1,0.56879,1.52728,1.17530,0.00548,1,1,0.03967,-0.05223,0.69435,0.64800,0.75039,20.98382,1,0.33762,1.67707,1.18429,0.00448,1,1
0.00000,0,8,1,0.45290,1.60746,0,0.30469,0.65741,0.14053,1167,341.79700,1,0.45961,1.57212,-0.02755,-0.05435,0.67542,0.39363,0.76545,27.51562,1,0.56879,1.53378,1.19297,0.00550,1,1,0.03741,-0.04970,0.65742,0.64817,0.75047,21.03579,1,0.33701,1.68113,1.19297,0.00451,1,1
0.00000,0,8,1,0.45023,1.61402,0,0.30469,0.65741,0.14688,1167,341.79700,1,0.45920,1.57394,-0.02755,-0.05435,0.67542,0.39358,0.76536,27.58949,1,0.56638,1.57171,1.19297,0.00554,1,1,0.03741,-0.04970,0.65742,0.64835,0.75005,21.94224,1,0.33409,1.65632,1.18398,0.00444,1,1
0.00000,0,8,1,0.43604,1.59489,0,0.30469,0.65741,0.15335,1167,341.79700,1,0.45823,1.57481,-0.02755,-0.05435,0.67542,0.39344,0.76518,27.49744,1,0.55476,1.53658,1.18398,0.00556,1,1,0.03741,-0.04970,0.65742,0.64782,0.74997,21.11784,1,0.31731,1.65320,1.17500,0.00443,1,1
0.00000,0,8,1,0.43685,1.58937,0,0.30469,0.65741,0.15991,1167,341.79700,1,0.45738,1.57539,-0.02754,-0.05428,0.67514,0.39341,0.76509,27.83313,1,0.55488,1.53322,1.17500,0.00552,1,1,0.03641,-0.04844,0.64068,0.64840,0.74989,21.42010,1,0.31882,1.64552,1.15802,0.00440,1,1
0.00000,0,8,1,0.44259,1.57710,0,0.30469,0.65741,0.16653,1167,341.79700,1,0.45681,1.57546,-0.02754,-0.05428,0.67514,0.39342,0.76505,27.85724,1,0.55950,1.52244,1.15802,0.00552,1,1,0.03641,-0.04844,0.64068,0.64823,0.74977,22.12111,1,0.32569,1.63176,1.15003,0.00454,1,1
0.00000,0,8,1,0.43560,1.56895,0,0.30469,0.65741,0.17343,1167,341.79700,1,0.45602,1.57522,-0.02754,-0.05428,0.67514,0.39339,0.76498,27.82867,1,0.54924,1.51011,1.15003,0.00554,1,1,0.03641,-0.04844,0.64068,0.64769,0.74974,21.03964,1,0.32197,1.62780,1.14204,0.00454,1,1
0.00000,0,8,1,0.43613,1.56402,0,0.30469,0.65741,0.18011,1167,341.79700,1,0.45531,1.57482,-0.02688,-0.05289,0.65779,0.39338,0.76493,27.85011,1,0.54954,1.50408,1.13336,0.00553,1,1,0.03775,-0.05009,0.66327,0.64854,0.75001,22.15448,1,0.32272,1.62395,1.13336,0.00435,1,1
0.00000,0,8,1,0.44929,1.54535,0,0.30469,0.65741,0.18713,1167,341.79700,1,0.45511,1.57380,-0.02688,-0.05289,0.65779,0.39339,0.76479,27.82114,1,0.54581,1.47982,1.12468,0.00555,1,1,0.03775,-0.05009,0.66327,0.64828,0.75006,21.68544,1,0.35277,1.61088,1.13267,0.00444,1,1
0.00000,0,8,1,0.43768,1.55069,0,0.30469,0.65741,0.19479,1167,341.79700,1,0.45452,1.57303,-0.02688,-0.05289,0.65779,0.39343,0.76478,27.94696,1,0.54823,1.48262,1.12399,0.00554,1,1,0.03775,-0.05009,0.66327,0.64877,0.75017,21.65461,1,0.32713,1.61875,1.13198,0.00440,1,1
0.00000,0,8,1,0.43771,1.55041,0,0.30469,0.65741,0.20062,1167,341.79700,1,0.45398,1.57230,-0.02696,-0.05299,0.65975,0.39344,0.76472,27.92135,1,0.54824,1.48238,1.12330,0.00552,1,1,0.03775,-0.05009,0.66327,0.64907,0.75047,20.24680,1,0.32719,1.61845,1.13129,0.00459,1,1
0.00000,0,8,1,0.43727,1.54895,0,0.30469,0.65741,0.20731,1167,341.79700,1,0.45346,1.57157,-0.02696,-0.05299,0.65975,0.39344,0.76463,27.78161,1,0.54995,1.48684,1.13129,0.00555,1,1,0.03775,-0.05009,0.66327,0.64902,0.75029,21.07956,1,0.32459,1.61106,1.13129,0.00446,1,1
0.00000,0,8,1,0.45625,1.53000,0,0.30469,0.65741,0.21399,1167,341.79700,1,0.45354,1.57031,-0.02696,-0.05299,0.65975,0.39347,0.76454,27.81508,1,0.55507,1.45503,1.13129,0.00555,1,1,0.03775,-0.05009,0.66327,0.64892,0.74999,21.73709,1,0.35743,1.60497,1.13129,0.00441,1,1
0.00000,0,8,1,0.45596,1.53322,0,0.30469,0.65741,0.22070,1167,341.79700,1,0.45362,1.56922,-0.02754,-0.05418,0.67514,0.39349,0.76454,27.84449,1,0.55496,1.45780,1.13997,0.00555,1,1,0.03687,-0.04880,0.64618,0.64857,0.75027,20.83387,1,0.35696,1.60865,1.13997,0.00443,1,1
0.00000,0,8,1,0.45929,1.53995,0,0.30469,0.65741,0.22739,1167,341.79700,1,0.45378,1.56838,-0.02754,-0.05418,0.67514,0.39364,0.76439,27.75707,1,0.56422,1.45270,1.14865,0.00553,1,1,0.03687,-0.04880,0.64618,0.64873,0.75054,21.18608,1,0.35436,1.62720,1.14865,0.00444,1,1
0.00000,0,8,1,0.44770,1.56225,0,0.30469,0.65741,0.23407,1167,341.79700,1,0.45361,1.56821,-0.02754,-0.05418,0.67514,0.39370,0.76432,27.91857,1,0.53855,1.50716,1.15733,0.00550,1,1,0.03687,-0.04880,0.64618,0.64902,0.75007,21.77357,1,0.35685,1.61735,1.15733,0.00442,1,1
