BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.08360,0.11936,0,0.32083,0.64907,0.18750,1989,565.64423,1,0.12210,0.13644,-0.07631,-0.05152,0.64255,0.18441,0.75215,21.59646,1,0.09682,0.13243,1.08468,0.00463,1,1,-0.01288,-0.05992,0.66303,0.44432,0.78546,20.73320,1,0.07038,0.10629,1.09267,0.00427,1,1
0.00000,0,7,1,0.08325,0.11834,0,0.32083,0.64907,0.19409,1989,565.64423,1,0.12080,0.13583,-0.07439,-0.05019,0.62601,0.18438,0.75218,21.61943,1,0.09640,0.13147,1.08576,0.00461,1,1,-0.01288,-0.05997,0.66303,0.44436,0.78557,20.53011,1,0.07010,0.10520,1.09375,0.00433,1,1
0.00000,0,7,1,0.07545,0.11355,0,0.32083,0.64907,0.20111,1989,565.64423,1,0.11934,0.13511,-0.07439,-0.05019,0.62601,0.18429,0.75213,21.42075,1,0.07229,0.08519,1.08685,0.00461,1,1,-0.01288,-0.05997,0.66303,0.44438,0.78583,21.03617,1,0.07860,0.14192,1.08685,0.00423,1,1
0.00000,0,7,1,0.08478,0.09173,0,0.32083,0.64907,0.20752,1989,565.64423,1,0.11826,0.13376,-0.07439,-0.05019,0.62601,0.18433,0.75213,21.42118,1,0.07955,0.08594,1.07994,0.00463,1,1,-0.01288,-0.05997,0.66303,0.44439,0.78566,20.72338,1,0.09001,0.09752,1.07994,0.00427,1,1
0.00000,0,7,1,0.08478,0.09173,0,0.32083,0.64907,0.21411,1989,565.64423,1,0.11725,0.13248,-0.07631,-0.05152,0.64255,0.18439,0.75215,21.45599,1,0.07955,0.08594,1.07994,0.00464,1,1,-0.01265,-0.05898,0.65156,0.44445,0.78587,21.00266,1,0.09001,0.09752,1.07994,0.00425,1,1
0.00000,0,7,1,0.08837,0.08335,0,0.32083,0.64907,0.22089,1989,565.64423,1,0.11640,0.13104,-0.07631,-0.05152,0.64255,0.18444,0.75217,21.43384,1,0.08659,0.07685,1.08685,0.00466,1,1,-0.01265,-0.05898,0.65156,0.44447,0.78577,20.79173,1,0.09015,0.08985,1.08685,0.00423,1,1
0.00000,0,7,1,0.08396,0.08368,0,0.32083,0.64907,0.22760,1989,565.64423,1,0.11547,0.12969,-0.07631,-0.05152,0.64255,0.18445,0.75222,21.35361,1,0.08002,0.08635,1.09375,0.00467,1,1,-0.01265,-0.05898,0.65156,0.44441,0.78577,20.72896,1,0.08791,0.08102,1.09375,0.00428,1,1
0.00000,0,7,1,0.08179,0.07698,0,0.32083,0.64907,0.23444,1989,565.64423,1,0.11453,0.12822,-0.07631,-0.05152,0.64255,0.18450,0.75222,21.31431,1,0.07734,0.08001,1.10065,0.00466,1,1,-0.01265,-0.05898,0.65156,0.44448,0.78579,20.72054,1,0.08624,0.07394,1.10065,0.00425,1,1
0.00000,0,7,1,0.07951,0.08367,0,0.32083,0.64907,0.23444,1989,565.64423,0,0.09141,0.10586,-0.07631,-0.05152,0.64255,0.18450,0.75222,21.31431,1,0.07647,0.09348,1.10065,0.00466,1,1,-0.01265,-0.05898,0.65156,0.44448,0.78579,20.72054,1,0.08255,0.07386,1.10065,0.00425,1,1
0.00000,0,7,1,0.08846,0.08610,0,0.32083,0.64907,0.23444,1989,565.64423,0,0.08993,0.09598,-0.07631,-0.05152,0.64255,0.18449,0.75241,21.20525,1,0.08424,0.08978,1.10065,0.00464,1,1,-0.01265,-0.05898,0.65156,0.44449,0.78581,20.67159,1,0.09268,0.08242,1.10065,0.00424,1,1
0.00000,0,7,1,0.08846,0.08610,0,0.32083,0.64907,0.23444,1989,565.64423,0,0.08944,0.09268,-0.07631,-0.05152,0.64255,0.18449,0.75241,21.20525,1,0.08424,0.08978,1.10065,0.00464,1,1,-0.01265,-0.05898,0.65156,0.44449,0.78587,20.72210,1,0.09268,0.08242,1.10065,0.00424,1,1
0.00000,0,7,1,0.08468,0.08325,0,0.32083,0.64907,0.01978,1990,565.88544,1,0.08825,0.09032,-0.07631,-0.05152,0.64255,0.18453,0.75227,21.11523,1,0.08002,0.09588,1.10065,0.00463,1,1,-0.01265,-0.05898,0.65156,0.44441,0.78589,20.85840,1,0.08933,0.07062,1.10065,0.00419,1,1
0.00000,0,7,1,0.09221,0.08011,0,0.32083,0.64907,0.02625,1990,565.88544,1,0.08904,0.08828,-0.07631,-0.05152,0.64255,0.18445,0.75241,21.39190,1,0.08867,0.09085,1.10065,0.00463,1,1,-0.01265,-0.05898,0.65156,0.44436,0.78592,20.83904,1,0.09574,0.06937,1.10065,0.00417,1,1
0.00000,0,7,1,0.09221,0.08011,0,0.32083,0.64907,0.03290,1990,565.88544,1,0.08957,0.08692,-0.07631,-0.05152,0.64255,0.18438,0.75248,21.45712,1,0.08867,0.09085,1.10065,0.00459,1,1,-0.01265,-0.05898,0.65156,0.44445,0.78592,20.77233,1,0.09574,0.06937,1.10065,0.00419,1,1
0.00000,0,7,1,0.08218,0.08197,0,0.32083,0.64907,0.03973,1990,565.88544,1,0.08851,0.08621,-0.07631,-0.05152,0.64255,0.18432,0.75240,21.46340,1,0.07636,0.09725,1.10065,0.00458,1,1,-0.01265,-0.05898,0.65156,0.44445,0.78589,20.83021,1,0.08799,0.06670,1.10065,0.00416,1,1
0.00000,0,7,1,0.07454,0.10580,0,0.32083,0.64907,0.04626,1990,565.88544,1,0.08677,0.08866,-0.07631,-0.05152,0.64255,0.18436,0.75225,21.29144,1,0.07125,0.10272,1.10065,0.00454,1,1,-0.01265,-0.05898,0.65156,0.44441,0.78590,20.82149,1,0.07783,0.10887,1.10065,0.00420,1,1
0.00000,0,7,1,0.07554,0.10976,0,0.32083,0.64907,0.05298,1990,565.88544,1,0.08552,0.09101,-0.07536,-0.05081,0.63374,0.18438,0.75233,21.64498,1,0.07125,0.10272,1.10065,0.00454,1,1,-0.01235,-0.05731,0.63365,0.44444,0.78586,20.74427,1,0.07983,0.11679,1.09267,0.00420,1,1
0.00000,0,7,1,0.08390,0.10026,0,0.32083,0.64907,0.06030,1990,565.88544,1,0.08536,0.09193,-0.07536,-0.05081,0.63374,0.18430,0.75246,21.74402,1,0.09699,0.09880,1.09267,0.00451,1,1,-0.01235,-0.05731,0.63365,0.44434,0.78583,20.68258,1,0.07082,0.10172,1.08468,0.00414,1,1
0.00000,0,7,1,0.08783,0.10762,0,0.32083,0.64907,0.06909,1990,565.88544,1,0.08558,0.09336,-0.07536,-0.05081,0.63374,0.18429,0.75245,21.75126,1,0.10819,0.09971,1.08468,0.00452,1,1,-0.01235,-0.05731,0.63365,0.44424,0.78575,20.53356,1,0.06748,0.11553,1.07669,0.00413,1,1
0.00000,0,7,1,0.08931,0.11127,0,0.32083,0.64907,0.07898,1990,565.88544,1,0.08589,0.09485,-0.07631,-0.05152,0.64255,0.18439,0.75237,21.18314,1,0.11115,0.10701,1.07669,0.00453,1,1,-0.01288,-0.05992,0.66303,0.44444,0.78573,20.58085,1,0.06748,0.11553,1.07669,0.00415,1,1
0.00000,0,7,1,0.14261,0.11610,0,0.32083,0.64907,0.08545,1990,565.88544,1,0.09026,0.09648,-0.07631,-0.05152,0.64255,0.18551,0.75224,21.55420,1,0.15358,0.14157,1.07669,0.00454,1,1,-0.01288,-0.05992,0.66303,0.44549,0.78554,20.48585,1,0.13165,0.09063,1.08468,0.00416,1,1
0.00000,0,7,1,0.15819,0.13310,0,0.32083,0.64907,0.09229,1990,565.88544,1,0.09511,0.09910,-0.07631,-0.05152,0.64255,0.18625,0.75222,21.90812,1,0.17665,0.12449,1.08468,0.00446,1,1,-0.01288,-0.05992,0.66303,0.44595,0.78533,20.40052,1,0.13972,0.14172,1.09267,0.00419,1,1
0.00000,0,7,1,0.15790,0.13210,0,0.32083,0.64907,0.09900,1990,565.88544,1,0.09930,0.10130,-0.07286,-0.04930,0.61542,0.18639,0.75209,21.17204,1,0.17631,0.12352,1.08576,0.00453,1,1,-0.01261,-0.06002,0.66464,0.44649,0.78550,20.82793,1,0.13949,0.14068,1.09375,0.00411,1,1
0.00000,0,7,1,0.18834,0.15546,0,0.32083,0.64907,0.10529,1990,565.88544,1,0.10486,0.10468,-0.07286,-0.04930,0.61542,0.18698,0.75199,21.13722,1,0.19033,0.16118,1.08685,0.00450,1,1,-0.01261,-0.06002,0.66464,0.44689,0.78525,20.15324,1,0.18634,0.14974,1.08685,0.00423,1,1
0.00000,0,7,1,0.19510,0.17063,0,0.32083,0.64907,0.11084,1990,565.88544,1,0.11017,0.10856,-0.07286,-0.04930,0.61542,0.18707,0.75205,21.17007,1,0.19595,0.18557,1.07994,0.00448,1,1,-0.01261,-0.06002,0.66464,0.44689,0.78524,20.11641,1,0.19425,0.15570,1.07994,0.00424,1,1
0.00000,0,7,1,0.19510,0.17063,0,0.32083,0.64907,0.11462,1990,565.88544,1,0.11489,0.11201,-0.07580,-0.05132,0.64068,0.18709,0.75208,21.23305,1,0.19595,0.18557,1.07994,0.00449,1,1,-0.01261,-0.06002,0.66464,0.44688,0.78532,20.08262,1,0.19425,0.15570,1.07994,0.00415,1,1
0.00000,0,7,1,0.18898,0.13842,0,0.32083,0.64907,0.12042,1990,565.88544,1,0.11879,0.11340,-0.07580,-0.05132,0.64068,0.18711,0.75218,20.93637,1,0.19698,0.13150,1.08685,0.00448,1,1,-0.01261,-0.06002,0.66464,0.44701,0.78540,20.02571,1,0.18097,0.14535,1.08685,0.00416,1,1
0.00000,0,7,1,0.18395,0.13537,0,0.32083,0.64907,0.12042,1990,565.88544,0,0.14556,0.13173,-0.07580,-0.05132,0.64068,0.18710,0.75225,20.99612,1,0.19037,0.12746,1.09375,0.00445,1,1,-0.01261,-0.06002,0.66464,0.44689,0.78531,19.86130,1,0.17752,0.14328,1.09375,0.00413,1,1
0.00000,0,7,1,0.18044,0.12199,0,0.32083,0.64907,0.12042,1990,565.88544,0,0.16300,0.12686,-0.07799,-0.05282,0.65877,0.18711,0.75222,20.88853,1,0.18595,0.11457,1.10837,0.00445,1,1,-0.01260,-0.06002,0.66412,0.44691,0.78546,20.10177,1,0.17493,0.12941,1.10837,0.00410,1,1
0.00000,0,7,1,0.17976,0.09606,0,0.32083,0.64907,0.12042,1990,565.88544,0,0.16859,0.11659,-0.07799,-0.05282,0.65877,0.18710,0.75224,20.97637,1,0.18509,0.11943,1.11609,0.00444,1,1,-0.01260,-0.06002,0.66412,0.44689,0.78544,20.00832,1,0.17443,0.07269,1.11609,0.00408,1,1
0.00000,0,7,1,0.17900,0.09459,0,0.32083,0.64907,0.02112,1991,566.01257,1,0.17119,0.11109,-0.07799,-0.05282,0.65877,0.18709,0.75224,20.91706,1,0.17998,0.13629,1.12380,0.00446,1,1,-0.01260,-0.06002,0.66412,0.44690,0.78555,20.14492,1,0.17801,0.05288,1.12380,0.00406,1,1
0.00000,0,7,1,0.17718,0.08741,0,0.32083,0.64907,0.02765,1991,566.01257,1,0.17239,0.10636,-0.07799,-0.05282,0.65877,0.18701,0.75234,20.76460,1,0.17765,0.12973,1.13152,0.00441,1,1,-0.01248,-0.05955,0.65777,0.44692,0.78557,20.13235,1,0.17672,0.04510,1.13152,0.00405,1,1
0.00000,0,7,1,0.18534,0.05013,0,0.32083,0.64907,0.03400,1991,566.01257,1,0.17455,0.09698,-0.07799,-0.05282,0.65877,0.18719,0.75262,21.78108,1,0.18197,0.08766,1.13152,0.00435,1,1,-0.01248,-0.05955,0.65777,0.44695,0.78561,19.97115,1,0.18871,0.01260,1.13152,0.00406,1,1
0.00000,0,7,1,0.18478,0.04898,0,0.32083,0.64907,0.03998,1991,566.01257,1,0.17601,0.09013,-0.07799,-0.05282,0.65877,0.18711,0.75276,21.68901,1,0.18245,0.08865,1.13152,0.00433,1,1,-0.01248,-0.05955,0.65777,0.44690,0.78572,19.65276,1,0.18710,0.00931,1.13152,0.00415,1,1
0.00000,0,7,1,0.18811,0.06307,0,0.32083,0.64907,0.04694,1991,566.01257,1,0.17752,0.08674,-0.07396,-0.05015,0.62549,0.18713,0.75277,21.75915,1,0.18680,0.10161,1.11690,0.00432,1,1,-0.01293,-0.06176,0.68173,0.44695,0.78583,19.94023,1,0.18942,0.02452,1.11690,0.00403,1,1
0.00000,0,7,1,0.17736,0.07722,0,0.32083,0.64907,0.05359,1991,566.01257,1,0.17750,0.08569,-0.07396,-0.05015,0.62549,0.18723,0.75280,21.55501,1,0.19286,0.11427,1.10228,0.00433,1,1,-0.01293,-0.06176,0.68173,0.44702,0.78584,19.91244,1,0.16186,0.04016,1.10228,0.00407,1,1
0.00000,0,7,1,0.18601,0.10617,0,0.32083,0.64907,0.06030,1991,566.01257,1,0.17835,0.08773,-0.07396,-0.05015,0.62549,0.18726,0.75280,21.54496,1,0.20037,0.13341,1.08766,0.00432,1,1,-0.01293,-0.06176,0.68173,0.44700,0.78589,20.10780,1,0.17164,0.07892,1.08766,0.00405,1,1
0.00000,0,7,1,0.18950,0.12004,0,0.32083,0.64907,0.06702,1991,566.01257,1,0.17937,0.09067,-0.07396,-0.05024,0.62549,0.18734,0.75287,21.48360,1,0.20472,0.14630,1.07304,0.00433,1,1,-0.01293,-0.06176,0.68173,0.44709,0.78594,19.63126,1,0.17428,0.09379,1.07304,0.00406,1,1
0.00000,0,7,1,0.20275,0.12332,0,0.32083,0.64907,0.07343,1991,566.01257,1,0.18132,0.09339,-0.07396,-0.05024,0.62549,0.18745,0.75288,21.48218,1,0.21900,0.13957,1.07304,0.00437,1,1,-0.01293,-0.06176,0.68173,0.44724,0.78600,19.62819,1,0.18650,0.10707,1.07304,0.00407,1,1
0.00000,0,7,1,0.20150,0.13705,0,0.32083,0.64907,0.08038,1991,566.01257,1,0.18287,0.09675,-0.07396,-0.05024,0.62549,0.18749,0.75290,21.31619,1,0.22429,0.16153,1.07304,0.00432,1,1,-0.01293,-0.06176,0.68173,0.44725,0.78602,19.54553,1,0.17871,0.11258,1.07304,0.00408,1,1
0.00000,0,7,1,0.20062,0.13460,0,0.32083,0.64907,0.08710,1991,566.01257,1,0.18414,0.09945,-0.07580,-0.05153,0.64148,0.18752,0.75298,21.26873,1,0.22234,0.15554,1.07994,0.00434,1,1,-0.01201,-0.05803,0.64053,0.44731,0.78599,19.30821,1,0.17890,0.11366,1.07196,0.00411,1,1
0.00000,0,7,1,0.19635,0.15804,0,0.32083,0.64907,0.09375,1991,566.01257,1,0.18495,0.10336,-0.07580,-0.05153,0.64148,0.18764,0.75298,21.15490,1,0.20820,0.18021,1.07886,0.00437,1,1,-0.01201,-0.05803,0.64053,0.44726,0.78608,19.76701,1,0.18450,0.13586,1.07087,0.00402,1,1
0.00000,0,7,1,0.19760,0.15767,0,0.32083,0.64907,0.10034,1991,566.01257,1,0.18574,0.10675,-0.07580,-0.05153,0.64148,0.18759,0.75299,21.19993,1,0.20457,0.16335,1.07777,0.00435,1,1,-0.01201,-0.05803,0.64053,0.44730,0.78627,19.74615,1,0.19063,0.15200,1.06979,0.00392,1,1
0.00000,0,7,1,0.19604,0.15164,0,0.32083,0.64907,0.10718,1991,566.01257,1,0.18635,0.10939,-0.07894,-0.05369,0.66846,0.18766,0.75312,21.15927,1,0.20260,0.15763,1.08441,0.00432,1,1,-0.01201,-0.05803,0.64053,0.44735,0.78643,20.22245,1,0.18949,0.14564,1.07642,0.00389,1,1
0.00000,0,7,1,0.17693,0.15407,0,0.32083,0.64907,0.11377,1991,566.01257,1,0.18582,0.11188,-0.07894,-0.05369,0.66846,0.18773,0.75284,20.98015,1,0.18266,0.17412,1.08413,0.00434,1,1,-0.01201,-0.05803,0.64053,0.44737,0.78639,20.06047,1,0.17121,0.13402,1.08413,0.00391,1,1
0.00000,0,7,1,0.18610,0.14118,0,0.32083,0.64907,0.12024,1991,566.01257,1,0.18584,0.11342,-0.07894,-0.05369,0.66846,0.18794,0.75276,20.94827,1,0.19510,0.16916,1.09185,0.00432,1,1,-0.01201,-0.05803,0.64053,0.44759,0.78627,19.79878,1,0.17710,0.11320,1.09185,0.00387,1,1
0.00000,0,7,1,0.18540,0.13727,0,0.32083,0.64907,0.12671,1991,566.01257,1,0.18582,0.11461,-0.07599,-0.05183,0.64467,0.18800,0.75296,20.62614,1,0.19510,0.16916,1.09185,0.00440,1,1,-0.01227,-0.06000,0.66229,0.44785,0.78629,19.70025,1,0.17569,0.10537,1.09984,0.00386,1,1
0.00000,0,7,1,0.20992,0.12944,0,0.32083,0.64907,0.13361,1991,566.01257,1,0.18696,0.11532,-0.07599,-0.05183,0.64467,0.18897,0.75295,20.86602,1,0.23421,0.15844,1.09212,0.00435,1,1,-0.01227,-0.06000,0.66229,0.44866,0.78601,18.73904,1,0.18563,0.10044,1.10011,0.00408,1,1
0.00000,0,7,1,0.24629,0.12875,0,0.32083,0.64907,0.13361,1991,566.01257,0,0.19908,0.13942,-0.07599,-0.05183,0.64467,0.18967,0.75295,21.30168,1,0.26138,0.14816,1.09239,0.00429,1,1,-0.01227,-0.06000,0.66229,0.44904,0.78600,18.84072,1,0.23120,0.10934,1.10038,0.00393,1,1
0.00000,0,7,1,0.24531,0.12530,0,0.32083,0.64907,0.13361,1991,566.01257,0,0.22219,0.13236,-0.07688,-0.05258,0.65519,0.19013,0.75303,21.08721,1,0.25941,0.14125,1.10038,0.00432,1,1,-0.01159,-0.05789,0.63901,0.44991,0.78586,18.65272,1,0.23120,0.10934,1.10038,0.00400,1,1
0.00000,0,7,1,0.25069,0.10965,0,0.32083,0.64907,0.13361,1991,566.01257,0,0.23169,0.12479,-0.07688,-0.05258,0.65519,0.19052,0.75285,20.48490,1,0.27591,0.11762,1.10810,0.00436,1,1,-0.01159,-0.05789,0.63901,0.45018,0.78612,19.51837,1,0.22547,0.10167,1.10011,0.00385,1,1
0.00000,0,7,1,0.26029,0.11565,0,0.32083,0.64907,0.02039,1992,566.15295,1,0.23884,0.12250,-0.07688,-0.05258,0.65519,0.19071,0.75286,20.67467,1,0.28485,0.13059,1.10783,0.00432,1,1,-0.01159,-0.05789,0.63901,0.45020,0.78612,19.52068,1,0.23574,0.10070,1.09984,0.00385,1,1
0.00000,0,7,1,0.25982,0.11201,0,0.32083,0.64907,0.02747,1992,566.15295,1,0.24304,0.12040,-0.07688,-0.05258,0.65519,0.19083,0.75272,20.80663,1,0.28491,0.13082,1.10755,0.00429,1,1,-0.01175,-0.05894,0.65052,0.45032,0.78616,19.64837,1,0.23474,0.09319,1.10755,0.00386,1,1
0.00000,0,7,1,0.25291,0.10959,0,0.32083,0.64907,0.03461,1992,566.15295,1,0.24468,0.11860,-0.07688,-0.05258,0.65519,0.19095,0.75267,20.74217,1,0.26647,0.13026,1.10755,0.00431,1,1,-0.01175,-0.05894,0.65052,0.45039,0.78617,19.58840,1,0.23935,0.08892,1.11554,0.00384,1,1
0.00000,0,7,1,0.25135,0.11720,0,0.32083,0.64907,0.04016,1992,566.15295,1,0.24564,0.11840,-0.07688,-0.05258,0.65519,0.19096,0.75263,20.65479,1,0.26044,0.13329,1.11554,0.00424,1,1,-0.01175,-0.05894,0.65052,0.45049,0.78606,19.40868,1,0.24226,0.10110,1.12353,0.00391,1,1
0.00000,0,7,1,0.25179,0.12075,0,0.32083,0.64907,0.04688,1992,566.15295,1,0.24641,0.11869,-0.07552,-0.05173,0.64399,0.19096,0.75286,20.75613,1,0.26037,0.13306,1.11581,0.00431,1,1,-0.01144,-0.05758,0.63550,0.45054,0.78607,19.41564,1,0.24321,0.10844,1.11581,0.00386,1,1
0.00000,0,7,1,0.25031,0.11774,0,0.32083,0.64907,0.05365,1992,566.15295,1,0.24684,0.11859,-0.07552,-0.05173,0.64399,0.19113,0.75284,21.17477,1,0.24930,0.13811,1.10810,0.00431,1,1,-0.01144,-0.05758,0.63550,0.45054,0.78604,19.49972,1,0.25132,0.09736,1.10011,0.00384,1,1
0.00000,0,7,1,0.26391,0.13452,0,0.32083,0.64907,0.06049,1992,566.15295,1,0.24855,0.12018,-0.07552,-0.05173,0.64399,0.19119,0.75286,20.96248,1,0.25554,0.15370,1.09239,0.00430,1,1,-0.01144,-0.05758,0.63550,0.45066,0.78612,19.55231,1,0.27228,0.11534,1.08441,0.00383,1,1
0.00000,0,7,1,0.26672,0.14886,0,0.32083,0.64907,0.06842,1992,566.15295,1,0.25020,0.12279,-0.07552,-0.05189,0.64481,0.19125,0.75297,20.76198,1,0.25951,0.16720,1.07669,0.00431,1,1,-0.01145,-0.05813,0.64164,0.45065,0.78614,19.70674,1,0.27393,0.13052,1.06870,0.00381,1,1
0.00000,0,7,1,0.26017,0.16880,0,0.32083,0.64907,0.07385,1992,566.15295,1,0.25103,0.12662,-0.07552,-0.05189,0.64481,0.19126,0.75279,20.41074,1,0.26954,0.18591,1.06870,0.00431,1,1,-0.01145,-0.05813,0.64164,0.45081,0.78629,19.71119,1,0.25080,0.15170,1.06870,0.00381,1,1
0.00000,0,7,1,0.26422,0.17943,0,0.32083,0.64907,0.08069,1992,566.15295,1,0.25204,0.13068,-0.07552,-0.05189,0.64481,0.19130,0.75295,20.75782,1,0.28271,0.19986,1.06870,0.00430,1,1,-0.01145,-0.05813,0.64164,0.45086,0.78632,19.26666,1,0.24573,0.15900,1.06870,0.00386,1,1
0.00000,0,7,1,0.26229,0.16880,0,0.32083,0.64907,0.08710,1992,566.15295,1,0.25278,0.13341,-0.09200,-0.06319,0.78597,0.19133,0.75285,20.32936,1,0.28088,0.19341,1.07642,0.00433,1,1,-0.01140,-0.05815,0.64133,0.45087,0.78632,19.22659,1,0.24371,0.14418,1.08441,0.00386,1,1
0.00000,0,7,1,0.25901,0.12192,0,0.32083,0.64907,0.09399,1992,566.15295,1,0.25319,0.13264,-0.09200,-0.06319,0.78597,0.19158,0.75291,20.49081,1,0.28708,0.17854,1.09212,0.00428,1,1,-0.01140,-0.05815,0.64133,0.45091,0.78639,19.36224,1,0.23095,0.06530,1.10011,0.00379,1,1
0.00000,0,7,1,0.26093,0.11911,0,0.32083,0.64907,0.10083,1992,566.15295,1,0.25368,0.13180,-0.09200,-0.06319,0.78597,0.19167,0.75300,20.41534,1,0.29463,0.16935,1.10783,0.00431,1,1,-0.01140,-0.05815,0.64133,0.45097,0.78644,19.29824,1,0.22723,0.06888,1.11581,0.00380,1,1
0.00000,0,7,1,0.26006,0.11578,0,0.32083,0.64907,0.10754,1992,566.15295,1,0.25405,0.13085,-0.07543,-0.05190,0.64490,0.19176,0.75311,20.68039,1,0.29289,0.16269,1.11581,0.00429,1,1,-0.01133,-0.05817,0.64045,0.45119,0.78657,19.14964,1,0.22723,0.06888,1.11581,0.00390,1,1
0.00000,0,7,1,0.27107,0.09799,0,0.32083,0.64907,0.11414,1992,566.15295,1,0.25500,0.12903,-0.07543,-0.05190,0.64490,0.19184,0.75305,20.53896,1,0.28183,0.11434,1.10810,0.00425,1,1,-0.01133,-0.05817,0.64045,0.45129,0.78665,19.29904,1,0.26031,0.08165,1.10011,0.00391,1,1
0.00000,0,7,1,0.24593,0.12367,0,0.32083,0.64907,0.12091,1992,566.15295,1,0.25452,0.12875,-0.07543,-0.05190,0.64490,0.19189,0.75306,20.38421,1,0.26158,0.12679,1.09239,0.00430,1,1,-0.01133,-0.05817,0.64045,0.45154,0.78648,18.74720,1,0.23027,0.12054,1.08441,0.00400,1,1
0.00000,0,7,1,0.24746,0.13107,0,0.32083,0.64907,0.12756,1992,566.15295,1,0.25417,0.12886,-0.07633,-0.05262,0.65385,0.19196,0.75307,20.28398,1,0.26355,0.13385,1.08441,0.00430,1,1,-0.01133,-0.05873,0.64604,0.45144,0.78666,19.40830,1,0.23137,0.12828,1.07642,0.00376,1,1
0.00000,0,7,1,0.25950,0.09332,0,0.32083,0.64907,0.13428,1992,566.15295,1,0.25442,0.12717,-0.07633,-0.05262,0.65385,0.19212,0.75309,19.97851,1,0.28028,0.12447,1.08413,0.00432,1,1,-0.01133,-0.05873,0.64604,0.45154,0.78665,19.44847,1,0.23872,0.06216,1.08413,0.00381,1,1
0.00000,0,7,1,0.24882,0.10600,0,0.32083,0.64907,0.14099,1992,566.15295,1,0.25417,0.12621,-0.07633,-0.05262,0.65385,0.19215,0.75302,19.94939,1,0.28187,0.12835,1.09185,0.00428,1,1,-0.01133,-0.05873,0.64604,0.45158,0.78671,19.39233,1,0.21577,0.08364,1.09185,0.00379,1,1
0.00000,0,7,1,0.24824,0.10200,0,0.32083,0.64907,0.14764,1992,566.15295,1,0.25391,0.12515,-0.07150,-0.04932,0.61284,0.19218,0.75299,19.90920,1,0.28187,0.12835,1.09185,0.00432,1,1,-0.01163,-0.06053,0.66591,0.45166,0.78667,19.23091,1,0.21461,0.07564,1.09984,0.00379,1,1
0.00000,0,7,1,0.26741,0.10961,0,0.32083,0.64907,0.15436,1992,566.15295,1,0.25447,0.12451,-0.07150,-0.04932,0.61284,0.19242,0.75295,20.34084,1,0.30445,0.12483,1.09212,0.00426,1,1,-0.01163,-0.06053,0.66591,0.45177,0.78647,19.03085,1,0.23037,0.09438,1.10011,0.00384,1,1
0.00000,0,7,1,0.25681,0.08372,0,0.32083,0.64907,0.16107,1992,566.15295,1,0.25456,0.12288,-0.07150,-0.04932,0.61284,0.19246,0.75290,20.45345,1,0.27710,0.10642,1.09239,0.00422,1,1,-0.01163,-0.06053,0.66591,0.45181,0.78647,19.11830,1,0.23652,0.06103,1.10038,0.00381,1,1
0.00000,0,7,1,0.25676,0.08346,0,0.32083,0.64907,0.16779,1992,566.15295,1,0.25465,0.12136,-0.07150,-0.04932,0.61284,0.19249,0.75275,20.24554,1,0.27703,0.10617,1.09267,0.00422,1,1,-0.01148,-0.06012,0.66305,0.45196,0.78638,19.06685,1,0.23649,0.06075,1.10066,0.00380,1,1
0.00000,0,7,1,0.24947,0.10166,0,0.32083,0.64907,0.17407,1992,566.15295,1,0.25446,0.12063,-0.07150,-0.04932,0.61284,0.19284,0.75276,20.59226,1,0.25096,0.14787,1.10066,0.00427,1,1,-0.01148,-0.06012,0.66305,0.45213,0.78629,19.13788,1,0.24797,0.05546,1.10066,0.00374,1,1
0.00000,0,7,1,0.26564,0.10536,0,0.32083,0.64907,0.18097,1992,566.15295,1,0.25486,0.12008,-0.07150,-0.04932,0.61284,0.19284,0.75277,20.59768,1,0.26561,0.13184,1.10066,0.00427,1,1,-0.01148,-0.06012,0.66305,0.45220,0.78614,19.44886,1,0.26568,0.07888,1.10066,0.00380,1,1
0.00000,0,7,1,0.26472,0.10212,0,0.32083,0.64907,0.18799,1992,566.15295,1,0.25520,0.11947,-0.07687,-0.05292,0.66011,0.19300,0.75253,20.71058,1,0.26374,0.12510,1.10837,0.00419,1,1,-0.01098,-0.05770,0.63689,0.45227,0.78611,19.32895,1,0.26571,0.07915,1.10038,0.00385,1,1
0.00000,0,7,1,0.24805,0.09239,0,0.32083,0.64907,0.19482,1992,566.15295,1,0.25496,0.11856,-0.07687,-0.05292,0.66011,0.19321,0.75266,20.98458,1,0.28274,0.10797,1.10810,0.00427,1,1,-0.01098,-0.05770,0.63689,0.45224,0.78585,18.78178,1,0.21336,0.07681,1.10011,0.00380,1,1
0.00000,0,7,1,0.24792,0.08798,0,0.32083,0.64907,0.20123,1992,566.15295,1,0.25473,0.11758,-0.07687,-0.05292,0.66011,0.19322,0.75269,20.86774,1,0.27823,0.08837,1.10783,0.00426,1,1,-0.01098,-0.05770,0.63689,0.45228,0.78580,18.67667,1,0.21762,0.08759,1.09984,0.00380,1,1
