BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.27403,0.03733,0,0.48854,0.40370,0.09326,1484,424.49579,1,0.27310,0.01623,-0.00019,-0.04651,0.64195,0.49598,0.72684,20.23829,1,0.28597,0.04792,1.09973,0.00416,1,1,0.06230,-0.04252,0.63626,0.75253,0.70798,21.62535,1,0.26210,0.02674,1.09174,0.00438,1,1
0.00000,0,12,1,0.28388,0.06582,0,0.48854,0.40370,0.09998,1484,424.49579,1,0.27378,0.01933,-0.00019,-0.04651,0.64195,0.49604,0.72673,20.31219,1,0.30518,0.11184,1.08403,0.00417,1,1,0.06230,-0.04252,0.63626,0.75272,0.70811,21.37783,1,0.26258,0.01980,1.08403,0.00438,1,1
0.00000,0,12,1,0.28248,0.04428,0,0.48854,0.40370,0.10669,1484,424.49579,1,0.27429,0.02080,-0.00019,-0.04651,0.64195,0.49605,0.72676,20.34398,1,0.29306,0.06936,1.07631,0.00416,1,1,0.06230,-0.04252,0.63626,0.75283,0.70796,21.23318,1,0.27191,0.01920,1.07631,0.00442,1,1
0.00000,0,12,1,0.28067,0.03125,0,0.48854,0.40370,0.11331,1484,424.49579,1,0.27464,0.02138,-0.00010,-0.04910,0.67905,0.49620,0.72660,20.14997,1,0.29113,0.06111,1.08499,0.00420,1,1,0.06402,-0.04369,0.65229,0.75298,0.70806,21.45841,1,0.27022,0.00139,1.09298,0.00440,1,1
0.00000,0,12,1,0.28387,0.02995,0,0.48854,0.40370,0.12051,1484,424.49579,1,0.27513,0.02183,-0.00010,-0.04910,0.67905,0.49649,0.72647,20.32841,1,0.30063,0.07138,1.10938,0.00413,1,1,0.06402,-0.04369,0.65229,0.75323,0.70810,21.57608,1,0.26711,-0.01147,1.11736,0.00439,1,1
0.00000,0,12,1,0.27539,0.01188,0,0.48854,0.40370,0.12650,1484,424.49579,1,0.27514,0.02133,-0.00010,-0.04910,0.67905,0.49664,0.72627,20.40350,1,0.27442,0.05244,1.13376,0.00401,1,1,0.06402,-0.04369,0.65229,0.75345,0.70808,21.29882,1,0.27636,-0.02869,1.14175,0.00438,1,1
0.00000,0,12,1,0.27191,-0.00792,0,0.48854,0.40370,0.13330,1484,424.49579,1,0.27499,0.01994,-0.00000,-0.04960,0.68601,0.49663,0.72638,20.27946,1,0.26894,0.03008,1.15815,0.00414,1,1,0.06286,-0.04280,0.63903,0.75349,0.70809,21.24301,1,0.27488,-0.04591,1.15815,0.00440,1,1
0.00000,0,12,1,0.27548,-0.02006,0,0.48854,0.40370,0.14017,1484,424.49579,1,0.27501,0.01812,-0.00000,-0.04960,0.68601,0.49677,0.72623,20.45752,1,0.27863,-0.00212,1.15815,0.00411,1,1,0.06286,-0.04280,0.63903,0.75373,0.70799,21.30469,1,0.27234,-0.03800,1.15016,0.00442,1,1
0.00000,0,12,1,0.28484,-0.00795,0,0.48854,0.40370,0.14691,1484,424.49579,1,0.27544,0.01699,-0.00000,-0.04960,0.68601,0.49668,0.72634,20.38669,1,0.29049,0.01216,1.15016,0.00413,1,1,0.06286,-0.04280,0.63903,0.75385,0.70804,21.32514,1,0.27920,-0.02805,1.14217,0.00442,1,1
0.00000,0,12,1,0.28733,0.00862,0,0.48854,0.40370,0.15353,1484,424.49579,1,0.27593,0.01664,0.00005,-0.04760,0.65838,0.49668,0.72628,20.26348,1,0.29398,0.02782,1.13349,0.00422,1,1,0.06352,-0.04318,0.64475,0.75386,0.70818,21.69269,1,0.28069,-0.01058,1.12550,0.00440,1,1
0.00000,0,12,1,0.28847,0.01950,0,0.48854,0.40370,0.16022,1484,424.49579,1,0.27643,0.01675,0.00005,-0.04760,0.65838,0.49684,0.72615,20.17075,1,0.30457,0.03588,1.11682,0.00417,1,1,0.06352,-0.04318,0.64475,0.75418,0.70817,21.37604,1,0.27237,0.00313,1.11682,0.00441,1,1
0.00000,0,12,1,0.28899,0.00027,0,0.48854,0.40370,0.16653,1484,424.49579,1,0.27692,0.01612,0.00005,-0.04760,0.65838,0.49705,0.72591,20.23635,1,0.28674,0.03739,1.10814,0.00409,1,1,0.06352,-0.04318,0.64475,0.75418,0.70817,21.33823,1,0.29124,-0.03685,1.10814,0.00441,1,1
0.00000,0,12,1,0.28899,0.00027,0,0.48854,0.40370,0.17346,1484,424.49579,1,0.27736,0.01553,0.00010,-0.04910,0.67905,0.49715,0.72611,20.57216,1,0.28674,0.03739,1.10814,0.00414,1,1,0.06314,-0.04281,0.63993,0.75432,0.70829,21.40596,1,0.29124,-0.03685,1.10814,0.00441,1,1
0.00000,0,12,1,0.26650,-0.01494,0,0.48854,0.40370,0.18106,1484,424.49579,1,0.27698,0.01445,0.00010,-0.04910,0.67905,0.49724,0.72610,20.57340,1,0.26469,0.01912,1.11682,0.00414,1,1,0.06314,-0.04281,0.63993,0.75442,0.70820,21.18383,1,0.26830,-0.04899,1.11682,0.00437,1,1
0.00000,0,12,1,0.27127,-0.01921,0,0.48854,0.40370,0.18735,1484,424.49579,1,0.27678,0.01328,0.00010,-0.04910,0.67905,0.49747,0.72632,20.55997,1,0.26934,0.01154,1.12550,0.00408,1,1,0.06314,-0.04281,0.63993,0.75454,0.70825,21.32713,1,0.27320,-0.04996,1.12550,0.00441,1,1
0.00000,0,12,1,0.27252,-0.01132,0,0.48854,0.40370,0.19333,1484,424.49579,1,0.27664,0.01246,0.00019,-0.04626,0.64044,0.49736,0.72639,20.45345,1,0.27111,0.01894,1.11778,0.00411,1,1,0.06289,-0.04267,0.63638,0.75463,0.70836,21.14999,1,0.27392,-0.04158,1.11778,0.00442,1,1
0.00000,0,12,1,0.28588,0.05762,0,0.48854,0.40370,0.20013,1484,424.49579,1,0.27694,0.01392,0.00019,-0.04626,0.64044,0.49704,0.72651,20.38177,1,0.29299,0.08576,1.10139,0.00421,1,1,0.06289,-0.04267,0.63638,0.75431,0.70872,21.53876,1,0.27877,0.02948,1.10139,0.00437,1,1
0.00000,0,12,1,0.23899,0.05020,0,0.48854,0.40370,0.20700,1484,424.49579,1,0.27575,0.01505,0.00019,-0.04626,0.64044,0.49641,0.72648,20.09879,1,0.25255,0.10126,1.08499,0.00428,1,1,0.06289,-0.04267,0.63638,0.75343,0.70890,21.74404,1,0.22543,-0.00086,1.08499,0.00448,1,1
0.00000,0,12,1,0.24220,0.06660,0,0.48854,0.40370,0.21387,1484,424.49579,1,0.27473,0.01662,-0.00019,-0.04673,0.64498,0.49610,0.72639,20.25765,1,0.25674,0.11623,1.06859,0.00421,1,1,0.06239,-0.04270,0.63614,0.75281,0.70894,21.48155,1,0.22765,0.01697,1.06859,0.00445,1,1
0.00000,0,12,1,0.17962,0.04799,0,0.48854,0.40370,0.22058,1484,424.49579,1,0.27194,0.01754,-0.00019,-0.04673,0.64498,0.49435,0.72712,20.15690,1,0.18917,0.04032,1.06859,0.00423,1,1,0.06239,-0.04270,0.63614,0.75098,0.70932,21.38284,1,0.17008,0.05567,1.06859,0.00448,1,1
0.00000,0,12,1,0.15378,0.06669,0,0.48854,0.40370,0.22717,1484,424.49579,1,0.26856,0.01894,-0.00019,-0.04673,0.64498,0.49381,0.72719,20.40169,1,0.18503,0.06497,1.06859,0.00429,1,1,0.06239,-0.04270,0.63614,0.75060,0.70947,21.43914,1,0.12252,0.06841,1.06859,0.00444,1,1
0.00000,0,12,1,0.15378,0.06669,0,0.48854,0.40370,0.23642,1484,424.49579,1,0.26537,0.02027,-0.00029,-0.04631,0.63785,0.49361,0.72723,20.37271,1,0.18503,0.06497,1.06859,0.00421,1,1,0.06328,-0.04348,0.64625,0.75028,0.70964,21.43294,1,0.12252,0.06841,1.06859,0.00445,1,1
0.00000,0,12,1,0.15251,0.08127,0,0.48854,0.40370,0.23642,1484,424.49579,0,0.23292,0.03268,-0.00029,-0.04631,0.63785,0.49350,0.72727,20.15390,1,0.17347,0.08656,1.06859,0.00436,1,1,0.06328,-0.04348,0.64625,0.75034,0.70976,21.58653,1,0.13155,0.07598,1.06859,0.00445,1,1
0.00000,0,12,1,0.15221,0.05690,0,0.48854,0.40370,0.23642,1484,424.49579,0,0.19256,0.04479,-0.00029,-0.04631,0.63785,0.49367,0.72714,20.27394,1,0.15176,0.08827,1.06859,0.00421,1,1,0.06328,-0.04348,0.64625,0.75043,0.70964,21.39972,1,0.15266,0.02553,1.06859,0.00443,1,1
0.00000,0,12,1,0.15221,0.05690,0,0.48854,0.40370,0.23642,1484,424.49579,0,0.17911,0.04883,-0.00029,-0.04631,0.63785,0.49363,0.72725,20.48484,1,0.15176,0.08827,1.06859,0.00418,1,1,0.06250,-0.04289,0.63822,0.75052,0.70974,21.79467,1,0.15266,0.02553,1.06859,0.00444,1,1
0.00000,0,12,1,0.14313,0.08032,0,0.48854,0.40370,0.01944,1485,424.73669,1,0.17012,0.05670,-0.00029,-0.04631,0.63785,0.49373,0.72729,20.45077,1,0.15863,0.07181,1.06859,0.00423,1,1,0.06250,-0.04289,0.63822,0.75070,0.70976,21.78097,1,0.12764,0.08883,1.06859,0.00438,1,1
0.00000,0,12,1,0.15226,0.08614,0,0.48854,0.40370,0.02612,1485,424.73669,1,0.16654,0.06259,-0.00029,-0.04631,0.63785,0.49375,0.72726,20.40516,1,0.16741,0.07655,1.06859,0.00425,1,1,0.06250,-0.04289,0.63822,0.75082,0.70970,21.67611,1,0.13711,0.09573,1.06859,0.00438,1,1
0.00000,0,12,1,0.15411,0.09295,0,0.48854,0.40370,0.03308,1485,424.73669,1,0.16447,0.06765,-0.00024,-0.04562,0.62901,0.49373,0.72728,20.41898,1,0.16966,0.08310,1.06169,0.00424,1,1,0.06328,-0.04348,0.64625,0.75084,0.70976,22.00581,1,0.13857,0.10280,1.06169,0.00439,1,1
0.00000,0,12,1,0.15118,0.09385,0,0.48854,0.40370,0.03989,1485,424.73669,1,0.16257,0.07139,-0.00024,-0.04562,0.62901,0.49375,0.72728,20.50193,1,0.17961,0.08480,1.05479,0.00422,1,1,0.06328,-0.04348,0.64625,0.75095,0.70983,21.92167,1,0.12276,0.10290,1.05479,0.00436,1,1
0.00000,0,12,1,0.15519,0.10416,0,0.48854,0.40370,0.04657,1485,424.73669,1,0.16165,0.07549,-0.00024,-0.04562,0.62901,0.49382,0.72713,20.29610,1,0.17744,0.09030,1.04788,0.00421,1,1,0.06328,-0.04348,0.64625,0.75097,0.70987,21.73210,1,0.13295,0.11802,1.04788,0.00438,1,1
0.00000,0,12,1,0.15857,0.11793,0,0.48854,0.40370,0.05280,1485,424.73669,1,0.16131,0.08020,-0.00024,-0.04596,0.63498,0.49381,0.72727,20.49306,1,0.17968,0.09689,1.04098,0.00424,1,1,0.06076,-0.04168,0.61953,0.75106,0.70986,21.76679,1,0.13746,0.13896,1.02740,0.00438,1,1
0.00000,0,12,1,0.16759,0.12334,0,0.48854,0.40370,0.05963,1485,424.73669,1,0.16194,0.08452,-0.00024,-0.04596,0.63498,0.49378,0.72726,20.45090,1,0.19359,0.10216,1.02740,0.00423,1,1,0.06076,-0.04168,0.61953,0.75113,0.70984,21.82296,1,0.14159,0.14452,1.01382,0.00438,1,1
0.00000,0,12,1,0.17987,0.13792,0,0.48854,0.40370,0.06784,1485,424.73669,1,0.16357,0.08937,-0.00024,-0.04596,0.63498,0.49378,0.72724,20.49744,1,0.19886,0.09992,1.01382,0.00423,1,1,0.06076,-0.04168,0.61953,0.75115,0.70984,21.81228,1,0.16088,0.17591,1.00024,0.00439,1,1
0.00000,0,12,1,0.18204,0.14456,0,0.48854,0.40370,0.07309,1485,424.73669,1,0.16511,0.09397,-0.00024,-0.04596,0.63498,0.49382,0.72722,20.51342,1,0.20319,0.11320,1.00024,0.00423,1,1,0.06250,-0.04281,0.63635,0.75118,0.70979,21.71432,1,0.16088,0.17591,1.00024,0.00437,1,1
0.00000,0,12,1,0.18356,0.14075,0,0.48854,0.40370,0.07974,1485,424.73669,1,0.16653,0.09757,-0.00024,-0.04596,0.63498,0.49399,0.72710,20.45581,1,0.20434,0.12755,1.00024,0.00427,1,1,0.06250,-0.04281,0.63635,0.75123,0.70987,21.73608,1,0.16278,0.15395,1.01382,0.00436,1,1
0.00000,0,12,1,0.17921,0.11634,0,0.48854,0.40370,0.08667,1485,424.73669,1,0.16743,0.09891,-0.00024,-0.04596,0.63498,0.49403,0.72711,20.41224,1,0.19879,0.11687,1.01382,0.00426,1,1,0.06250,-0.04281,0.63635,0.75124,0.70980,21.69272,1,0.15963,0.11581,1.02740,0.00438,1,1
0.00000,0,12,1,0.17389,0.09582,0,0.48854,0.40370,0.09308,1485,424.73669,1,0.16786,0.09870,-0.00019,-0.04635,0.64043,0.49414,0.72697,20.38997,1,0.19227,0.09717,1.03430,0.00419,1,1,0.06250,-0.04281,0.63635,0.75133,0.70966,21.26082,1,0.15551,0.09447,1.04788,0.00440,1,1
0.00000,0,12,1,0.16511,0.11196,0,0.48854,0.40370,0.10095,1485,424.73669,1,0.16769,0.09953,-0.00019,-0.04635,0.64043,0.49422,0.72703,20.52243,1,0.16598,0.11469,1.05479,0.00417,1,1,0.06250,-0.04281,0.63635,0.75154,0.70960,21.33085,1,0.16424,0.10923,1.05479,0.00435,1,1
0.00000,0,12,1,0.15684,0.10473,0,0.48854,0.40370,0.10690,1485,424.73669,1,0.16705,0.09984,-0.00019,-0.04635,0.64043,0.49422,0.72706,20.47556,1,0.16989,0.11711,1.06169,0.00420,1,1,0.06250,-0.04281,0.63635,0.75164,0.70957,21.36525,1,0.14379,0.09234,1.06169,0.00443,1,1
0.00000,0,12,1,0.15574,0.10168,0,0.48854,0.40370,0.11346,1485,424.73669,1,0.16642,0.09994,-0.00019,-0.04635,0.64043,0.49421,0.72708,20.38668,1,0.16763,0.11077,1.06859,0.00422,1,1,0.06045,-0.04137,0.61498,0.75166,0.70969,21.29993,1,0.14384,0.09259,1.06145,0.00444,1,1
0.00000,0,12,1,0.15440,0.10856,0,0.48854,0.40370,0.12015,1485,424.73669,1,0.16579,0.10039,-0.00019,-0.04635,0.64043,0.49434,0.72692,20.39959,1,0.17807,0.10694,1.06145,0.00426,1,1,0.06045,-0.04137,0.61498,0.75179,0.70984,21.73129,1,0.13072,0.11017,1.05430,0.00435,1,1
0.00000,0,12,1,0.15986,0.11924,0,0.48854,0.40370,0.12686,1485,424.73669,1,0.16549,0.10134,-0.00019,-0.04635,0.64043,0.49436,0.72700,20.45592,1,0.18857,0.11252,1.05430,0.00425,1,1,0.06045,-0.04137,0.61498,0.75186,0.70983,21.74506,1,0.13116,0.12595,1.04715,0.00439,1,1
0.00000,0,12,1,0.16285,0.12927,0,0.48854,0.40370,0.13373,1485,424.73669,1,0.16537,0.10267,-0.00005,-0.04478,0.61868,0.49436,0.72702,20.46698,1,0.19300,0.12558,1.04025,0.00423,1,1,0.06352,-0.04347,0.64475,0.75195,0.70984,21.76595,1,0.13269,0.13296,1.04025,0.00437,1,1
0.00000,0,12,1,0.17427,0.16307,0,0.48854,0.40370,0.14005,1485,424.73669,1,0.16577,0.10541,-0.00005,-0.04478,0.61868,0.49444,0.72696,20.87744,1,0.19233,0.19093,1.03334,0.00419,1,1,0.06352,-0.04347,0.64475,0.75210,0.70985,21.52660,1,0.15621,0.13521,1.04049,0.00436,1,1
0.00000,0,12,1,0.16680,0.16851,0,0.48854,0.40370,0.14694,1485,424.73669,1,0.16582,0.10816,-0.00005,-0.04478,0.61868,0.49456,0.72702,20.60666,1,0.17705,0.19064,1.03359,0.00428,1,1,0.06352,-0.04347,0.64475,0.75207,0.70977,21.39080,1,0.15655,0.14637,1.04074,0.00437,1,1
0.00000,0,12,1,0.16673,0.16828,0,0.48854,0.40370,0.15366,1485,424.73669,1,0.16586,0.11066,-0.00005,-0.04478,0.61868,0.49454,0.72698,20.81642,1,0.17697,0.19043,1.03383,0.00427,1,1,0.06249,-0.04267,0.63432,0.75216,0.70973,20.95072,1,0.15650,0.14613,1.04098,0.00442,1,1
0.00000,0,12,1,0.16487,0.16287,0,0.48854,0.40370,0.16034,1485,424.73669,1,0.16582,0.11275,-0.00005,-0.04478,0.61868,0.49471,0.72680,20.70675,1,0.18849,0.17068,1.04098,0.00425,1,1,0.06249,-0.04267,0.63432,0.75227,0.70972,20.98951,1,0.14125,0.15506,1.04098,0.00451,1,1
0.00000,0,12,1,0.17441,0.15347,0,0.48854,0.40370,0.16702,1485,424.73669,1,0.16615,0.11431,-0.00005,-0.04478,0.61868,0.49511,0.72692,20.85248,1,0.19006,0.16085,1.04098,0.00418,1,1,0.06249,-0.04267,0.63432,0.75283,0.70968,21.11306,1,0.15876,0.14608,1.04098,0.00443,1,1
0.00000,0,12,1,0.16835,0.13142,0,0.48854,0.40370,0.17377,1485,424.73669,1,0.16623,0.11495,0.00030,-0.04878,0.67472,0.49572,0.72682,20.63191,1,0.18262,0.14001,1.06428,0.00420,1,1,0.06298,-0.04275,0.63539,0.75326,0.70960,20.90111,1,0.15408,0.12284,1.06428,0.00446,1,1
0.00000,0,12,1,0.24410,0.07126,0,0.48854,0.40370,0.18054,1485,424.73669,1,0.16901,0.11339,0.00030,-0.04878,0.67472,0.49780,0.72640,20.09532,1,0.23820,0.08886,1.08758,0.00438,1,1,0.06298,-0.04275,0.63539,0.75584,0.70942,21.25783,1,0.24999,0.05366,1.08758,0.00462,1,1
0.00000,0,12,1,0.30013,0.04163,0,0.48854,0.40370,0.19052,1485,424.73669,1,0.17353,0.11091,0.00030,-0.04878,0.67472,0.49935,0.72610,19.81401,1,0.28399,0.03661,1.11088,0.00427,1,1,0.06298,-0.04275,0.63539,0.75756,0.70924,20.63023,1,0.31628,0.04664,1.11088,0.00462,1,1
0.00000,0,12,1,0.29803,0.02736,0,0.48854,0.40370,0.19937,1485,424.73669,1,0.17768,0.10813,0.00104,-0.04749,0.65755,0.50051,0.72611,20.67941,1,0.28075,0.02272,1.12550,0.00430,1,1,0.06272,-0.04210,0.62516,0.75840,0.70927,21.45710,1,0.31530,0.03201,1.12550,0.00448,1,1
0.00000,0,12,1,0.38434,0.04536,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.21373,0.11514,0.00104,-0.04749,0.65755,0.50231,0.72615,20.61460,1,0.37766,0.09061,1.11682,0.00435,1,1,0.06272,-0.04210,0.62516,0.76019,0.70929,21.39562,1,0.39102,0.00011,1.11682,0.00459,1,1
0.00000,0,12,1,0.37976,0.05062,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.29674,0.08288,0.00104,-0.04749,0.65755,0.50238,0.72609,20.71976,1,0.39468,0.08348,1.10814,0.00436,1,1,0.06272,-0.04210,0.62516,0.76027,0.70932,21.34141,1,0.36484,0.01776,1.10814,0.00457,1,1
0.00000,0,12,1,0.38126,0.07010,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.32492,0.07862,0.00106,-0.04641,0.64194,0.50264,0.72588,20.35347,1,0.39695,0.09842,1.09174,0.00439,1,1,0.06208,-0.04160,0.61835,0.76036,0.70920,20.92820,1,0.36556,0.04178,1.08460,0.00458,1,1
0.00000,0,12,1,0.38005,0.10422,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.38036,0.07498,0.00106,-0.04641,0.64194,0.50252,0.72586,20.37784,1,0.40835,0.11707,1.07688,0.00431,1,1,0.06208,-0.04160,0.61835,0.76036,0.70911,21.21872,1,0.35175,0.09137,1.06973,0.00455,1,1
0.00000,0,12,1,0.37894,0.08918,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.37965,0.08208,0.00106,-0.04641,0.64194,0.50249,0.72586,20.23851,1,0.40413,0.13317,1.06202,0.00432,1,1,0.06208,-0.04160,0.61835,0.76032,0.70910,21.21900,1,0.35374,0.04518,1.05487,0.00452,1,1
0.00000,0,12,1,0.38012,0.09994,0,0.48854,0.40370,0.19937,1485,424.73669,0,0.37980,0.08803,0.00106,-0.04641,0.64194,0.50242,0.72588,20.22840,1,0.40618,0.14661,1.04715,0.00430,1,1,0.06446,-0.04316,0.64160,0.76036,0.70904,21.20773,1,0.35406,0.05327,1.04715,0.00453,1,1
0.00000,0,12,1,0.37605,0.06480,0,0.48854,0.40370,0.01559,1486,424.96317,1,0.37887,0.08222,0.00106,-0.04641,0.64194,0.50243,0.72591,20.34480,1,0.39590,0.08665,1.04715,0.00429,1,1,0.06446,-0.04316,0.64160,0.76035,0.70913,21.08122,1,0.35619,0.04295,1.05430,0.00453,1,1
0.00000,0,12,1,0.38820,0.07650,0,0.48854,0.40370,0.02063,1486,424.96317,1,0.38073,0.08108,0.00106,-0.04641,0.64194,0.50230,0.72589,20.33936,1,0.42958,0.09144,1.05430,0.00429,1,1,0.06446,-0.04316,0.64160,0.76024,0.70913,21.17328,1,0.34681,0.06157,1.06145,0.00447,1,1
0.00000,0,12,1,0.38778,0.07311,0,0.48854,0.40370,0.03183,1486,424.96317,1,0.38191,0.07975,0.00106,-0.04641,0.64194,0.50221,0.72589,20.45900,1,0.42875,0.08465,1.06145,0.00426,1,1,0.06208,-0.04160,0.61835,0.76022,0.70906,21.30299,1,0.34681,0.06157,1.06145,0.00445,1,1
0.00000,0,12,1,0.39148,0.07364,0,0.48854,0.40370,0.03403,1486,424.96317,1,0.38327,0.07888,0.00106,-0.04641,0.64194,0.50209,0.72569,20.21818,1,0.41770,0.07855,1.06145,0.00427,1,1,0.06208,-0.04160,0.61835,0.76020,0.70909,21.15855,1,0.36525,0.06872,1.05430,0.00451,1,1
0.00000,0,12,1,0.38628,0.09076,0,0.48854,0.40370,0.04254,1486,424.96317,1,0.38365,0.08036,0.00106,-0.04641,0.64194,0.50189,0.72586,20.20974,1,0.40589,0.13307,1.05430,0.00435,1,1,0.06208,-0.04160,0.61835,0.76011,0.70917,21.24062,1,0.36667,0.04844,1.04715,0.00455,1,1
0.00000,0,12,1,0.38539,0.07794,0,0.48854,0.40370,0.04736,1486,424.96317,1,0.38384,0.08009,0.00102,-0.04903,0.67887,0.50186,0.72599,20.41002,1,0.40462,0.12464,1.06355,0.00435,1,1,0.06272,-0.04206,0.62516,0.76001,0.70925,21.23018,1,0.36616,0.03123,1.06355,0.00459,1,1
0.00000,0,12,1,0.37191,0.08071,0,0.48854,0.40370,0.05444,1486,424.96317,1,0.38265,0.08015,0.00102,-0.04903,0.67887,0.50169,0.72597,20.42339,1,0.39381,0.13536,1.07995,0.00437,1,1,0.06272,-0.04206,0.62516,0.75975,0.70919,21.30269,1,0.35001,0.02607,1.08709,0.00446,1,1
0.00000,0,12,1,0.36477,0.04797,0,0.48854,0.40370,0.06070,1486,424.96317,1,0.38102,0.07723,0.00102,-0.04903,0.67887,0.50162,0.72605,20.52087,1,0.38511,0.10796,1.10349,0.00434,1,1,0.06272,-0.04206,0.62516,0.75975,0.70940,21.94501,1,0.34443,-0.01201,1.11064,0.00442,1,1
0.00000,0,12,1,0.36351,0.03729,0,0.48854,0.40370,0.06714,1486,424.96317,1,0.37956,0.07390,0.00094,-0.04745,0.65631,0.50170,0.72594,20.45925,1,0.38294,0.09469,1.11835,0.00429,1,1,0.06266,-0.04205,0.62511,0.75981,0.70942,22.03171,1,0.34408,-0.02011,1.11835,0.00442,1,1
0.00000,0,12,1,0.35928,0.03895,0,0.48854,0.40370,0.07465,1486,424.96317,1,0.37800,0.07121,0.00094,-0.04745,0.65631,0.50158,0.72594,20.60348,1,0.36051,0.07810,1.10967,0.00432,1,1,0.06266,-0.04205,0.62511,0.75963,0.70915,21.54790,1,0.35804,-0.00019,1.10253,0.00456,1,1
0.00000,0,12,1,0.36966,0.10173,0,0.48854,0.40370,0.08130,1486,424.96317,1,0.37741,0.07339,0.00094,-0.04745,0.65631,0.50158,0.72582,20.89507,1,0.38773,0.08618,1.09385,0.00429,1,1,0.06266,-0.04205,0.62511,0.75957,0.70915,21.57977,1,0.35159,0.11727,1.08670,0.00452,1,1
0.00000,0,12,1,0.37174,0.12034,0,0.48854,0.40370,0.08801,1486,424.96317,1,0.37703,0.07652,0.00088,-0.04689,0.65064,0.50146,0.72566,20.44986,1,0.39117,0.10786,1.07030,0.00434,1,1,0.06455,-0.04335,0.64440,0.75957,0.70920,21.79883,1,0.35231,0.13282,1.07030,0.00449,1,1
0.00000,0,12,1,0.37250,0.13410,0,0.48854,0.40370,0.09576,1486,424.96317,1,0.37675,0.08012,0.00088,-0.04689,0.65064,0.50118,0.72547,20.11070,1,0.37771,0.15431,1.06259,0.00436,1,1,0.06455,-0.04335,0.64440,0.75931,0.70890,21.40542,1,0.36729,0.11389,1.06973,0.00450,1,1
0.00000,0,12,1,0.38285,0.12020,0,0.48854,0.40370,0.10144,1486,424.96317,1,0.37711,0.08248,0.00088,-0.04689,0.65064,0.50116,0.72543,20.29139,1,0.40204,0.13454,1.06202,0.00435,1,1,0.06455,-0.04335,0.64440,0.75930,0.70892,21.64580,1,0.36366,0.10587,1.06916,0.00451,1,1
0.00000,0,12,1,0.38147,0.10536,0,0.48854,0.40370,0.10815,1486,424.96317,1,0.37735,0.08375,0.00082,-0.04907,0.68157,0.50108,0.72548,20.38229,1,0.39984,0.12025,1.07784,0.00431,1,1,0.06449,-0.04328,0.64480,0.75920,0.70884,21.63854,1,0.36311,0.09046,1.08499,0.00446,1,1
0.00000,0,12,1,0.37263,0.07045,0,0.48854,0.40370,0.11487,1486,424.96317,1,0.37710,0.08305,0.00082,-0.04907,0.68157,0.50099,0.72541,20.43607,1,0.38279,0.08904,1.10139,0.00435,1,1,0.06449,-0.04328,0.64480,0.75914,0.70891,21.82398,1,0.36246,0.05186,1.10139,0.00450,1,1
0.00000,0,12,1,0.35708,0.04505,0,0.48854,0.40370,0.12155,1486,424.96317,1,0.37610,0.08115,0.00082,-0.04907,0.68157,0.50089,0.72523,20.24197,1,0.37183,0.06437,1.11779,0.00438,1,1,0.06449,-0.04328,0.64480,0.75908,0.70883,21.95068,1,0.34234,0.02573,1.11779,0.00453,1,1
0.00000,0,12,1,0.35544,0.02923,0,0.48854,0.40370,0.12827,1486,424.96317,1,0.37512,0.07868,0.00082,-0.04907,0.68157,0.50085,0.72518,20.11435,1,0.36930,0.04928,1.13418,0.00439,1,1,0.06368,-0.04269,0.63667,0.75907,0.70871,21.66873,1,0.34157,0.00919,1.13418,0.00453,1,1
0.00000,0,12,1,0.36155,0.02071,0,0.48854,0.40370,0.13495,1486,424.96317,1,0.37450,0.07604,0.00082,-0.04907,0.68157,0.50077,0.72516,20.41088,1,0.36226,0.04616,1.13418,0.00433,1,1,0.06368,-0.04269,0.63667,0.75898,0.70858,21.53205,1,0.36084,-0.00473,1.13418,0.00448,1,1
0.00000,0,12,1,0.36575,0.03354,0,0.48854,0.40370,0.14398,1486,424.96317,1,0.37412,0.07419,0.00082,-0.04907,0.68157,0.50073,0.72529,20.17524,1,0.36207,0.06550,1.13418,0.00430,1,1,0.06368,-0.04269,0.63667,0.75897,0.70859,21.59636,1,0.36943,0.00157,1.13418,0.00446,1,1
0.00000,0,12,1,0.36737,0.05286,0,0.48854,0.40370,0.14874,1486,424.96317,1,0.37384,0.07331,0.00067,-0.04583,0.63659,0.50078,0.72516,20.42185,1,0.36468,0.08036,1.11779,0.00423,1,1,0.06270,-0.04206,0.62730,0.75887,0.70865,21.81757,1,0.37006,0.02537,1.11064,0.00445,1,1
