BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.57802,0.53219,0,0.62656,0.19630,0.09381,1291,376.48776,1,0.58257,0.54755,-0.02467,-0.05294,0.66590,0.40494,0.75451,26.33404,1,0.59497,0.55481,1.16700,0.00532,1,1,0.04002,-0.05013,0.66304,0.65952,0.74099,24.80436,1,0.56107,0.50957,1.16700,0.00495,1,1
0.00000,0,10,1,0.57894,0.52358,0,0.62656,0.19630,0.10043,1291,376.48776,1,0.58234,0.54605,-0.02467,-0.05294,0.66590,0.40335,0.75517,26.30771,1,0.59232,0.52875,1.17568,0.00537,1,1,0.04002,-0.05013,0.66304,0.65782,0.74111,25.14021,1,0.56556,0.51841,1.16669,0.00492,1,1
0.00000,0,10,1,0.56764,0.55706,0,0.62656,0.19630,0.10715,1291,376.48776,1,0.58147,0.54670,-0.02467,-0.05294,0.66590,0.40261,0.75543,26.35138,1,0.58217,0.58173,1.17537,0.00538,1,1,0.04002,-0.05013,0.66304,0.65705,0.74112,25.17845,1,0.55310,0.53238,1.16638,0.00488,1,1
0.00000,0,10,1,0.56710,0.56127,0,0.62656,0.19630,0.11343,1291,376.48776,1,0.58068,0.54751,-0.02488,-0.05207,0.65194,0.40197,0.75566,26.40207,1,0.58208,0.58565,1.16638,0.00535,1,1,0.03948,-0.05032,0.66563,0.65659,0.74122,25.03135,1,0.55213,0.53688,1.15740,0.00492,1,1
0.00000,0,10,1,0.59404,0.54083,0,0.62656,0.19630,0.12054,1291,376.48776,1,0.58138,0.54716,-0.02488,-0.05207,0.65194,0.40057,0.75609,26.29384,1,0.62524,0.52310,1.14872,0.00534,1,1,0.03948,-0.05032,0.66563,0.65510,0.74130,25.09738,1,0.56284,0.55856,1.14872,0.00492,1,1
0.00000,0,10,1,0.60409,0.54945,0,0.62656,0.19630,0.12808,1291,376.48776,1,0.58252,0.54727,-0.02488,-0.05207,0.65194,0.39988,0.75625,26.32260,1,0.61826,0.54898,1.14003,0.00536,1,1,0.03948,-0.05032,0.66563,0.65440,0.74123,25.05785,1,0.58993,0.54991,1.14003,0.00489,1,1
0.00000,0,10,1,0.60331,0.55366,0,0.62656,0.19630,0.13382,1291,376.48776,1,0.58351,0.54758,-0.02587,-0.05305,0.66235,0.39941,0.75630,26.47545,1,0.61791,0.55314,1.13135,0.00530,1,1,0.03863,-0.05013,0.66306,0.65399,0.74134,24.93713,1,0.58872,0.55419,1.13135,0.00493,1,1
0.00000,0,10,1,0.57473,0.56206,0,0.62656,0.19630,0.14035,1291,376.48776,1,0.58311,0.54824,-0.02587,-0.05305,0.66235,0.39815,0.75654,26.31771,1,0.59316,0.58405,1.13135,0.00538,1,1,0.03863,-0.05013,0.66306,0.65272,0.74123,24.99459,1,0.55630,0.54008,1.13135,0.00493,1,1
0.00000,0,10,1,0.55917,0.55421,0,0.62656,0.19630,0.14703,1291,376.48776,1,0.58207,0.54849,-0.02587,-0.05305,0.66235,0.39753,0.75650,26.32865,1,0.58924,0.58706,1.13135,0.00532,1,1,0.03863,-0.05013,0.66306,0.65213,0.74112,25.06997,1,0.52910,0.52135,1.13135,0.00491,1,1
0.00000,0,10,1,0.55958,0.55184,0,0.62656,0.19630,0.15405,1291,376.48776,1,0.58113,0.54863,-0.02613,-0.05237,0.65384,0.39713,0.75653,26.39251,1,0.58924,0.58706,1.13135,0.00534,1,1,0.03894,-0.05112,0.67624,0.65173,0.74104,24.93482,1,0.52993,0.51661,1.14034,0.00491,1,1
0.00000,0,10,1,0.58053,0.56481,0,0.62656,0.19630,0.16071,1291,376.48776,1,0.58111,0.54928,-0.02613,-0.05237,0.65384,0.39603,0.75663,26.27738,1,0.60757,0.58714,1.14034,0.00532,1,1,0.03894,-0.05112,0.67624,0.65061,0.74080,25.07807,1,0.55348,0.54247,1.14933,0.00491,1,1
0.00000,0,10,1,0.57273,0.56827,0,0.62656,0.19630,0.16745,1291,376.48776,1,0.58078,0.55001,-0.02613,-0.05237,0.65384,0.39555,0.75656,26.42949,1,0.58749,0.57360,1.14933,0.00533,1,1,0.03894,-0.05112,0.67624,0.65008,0.74060,24.94432,1,0.55796,0.56295,1.15832,0.00489,1,1
0.00000,0,10,1,0.57385,0.56006,0,0.62656,0.19630,0.17426,1291,376.48776,1,0.58053,0.55038,-0.02715,-0.05351,0.66801,0.39515,0.75646,26.48432,1,0.58775,0.56559,1.16700,0.00531,1,1,0.03876,-0.05149,0.68384,0.64974,0.74055,24.92986,1,0.55995,0.55452,1.17598,0.00491,1,1
0.00000,0,10,1,0.57524,0.52124,0,0.62656,0.19630,0.18085,1291,376.48776,1,0.58034,0.54934,-0.02715,-0.05351,0.66801,0.39427,0.75636,26.46739,1,0.59058,0.53094,1.18466,0.00533,1,1,0.03876,-0.05149,0.68384,0.64884,0.74022,24.88875,1,0.55991,0.51154,1.18466,0.00494,1,1
0.00000,0,10,1,0.58060,0.50834,0,0.62656,0.19630,0.18787,1291,376.48776,1,0.58035,0.54793,-0.02715,-0.05351,0.66801,0.39369,0.75632,26.51230,1,0.60332,0.52931,1.19334,0.00531,1,1,0.03876,-0.05149,0.68384,0.64832,0.74003,25.12941,1,0.55787,0.48738,1.19334,0.00489,1,1
0.00000,0,10,1,0.58184,0.49910,0,0.62656,0.19630,0.19421,1291,376.48776,1,0.58040,0.54630,-0.02930,-0.05674,0.70908,0.39339,0.75626,26.42465,1,0.60381,0.52054,1.21186,0.00533,1,1,0.03825,-0.05120,0.68199,0.64798,0.73989,24.95662,1,0.55988,0.47765,1.21186,0.00491,1,1
0.00000,0,10,1,0.60162,0.51357,0,0.62656,0.19630,0.20093,1291,376.48776,1,0.58108,0.54524,-0.02930,-0.05674,0.70908,0.39252,0.75619,26.48667,1,0.60934,0.49236,1.22170,0.00530,1,1,0.03825,-0.05120,0.68199,0.64709,0.73957,24.96277,1,0.59391,0.53478,1.22170,0.00487,1,1
0.00000,0,10,1,0.59174,0.49450,0,0.62656,0.19630,0.20767,1291,376.48776,1,0.58141,0.54366,-0.02930,-0.05674,0.70908,0.39209,0.75618,26.45505,1,0.60138,0.49380,1.23154,0.00527,1,1,0.03825,-0.05120,0.68199,0.64670,0.73935,25.04475,1,0.58210,0.49520,1.23154,0.00487,1,1
0.00000,0,10,1,0.59246,0.48964,0,0.62656,0.19630,0.21436,1291,376.48776,1,0.58175,0.54202,-0.02912,-0.05559,0.69471,0.39176,0.75615,26.48089,1,0.60161,0.48900,1.24138,0.00530,1,1,0.03827,-0.05173,0.68967,0.64647,0.73930,24.84922,1,0.58331,0.49028,1.24138,0.00491,1,1
0.00000,0,10,1,0.57814,0.48931,0,0.62656,0.19630,0.22110,1291,376.48776,1,0.58164,0.54047,-0.02912,-0.05559,0.69471,0.39102,0.75606,26.44759,1,0.58755,0.54043,1.24138,0.00532,1,1,0.03827,-0.05173,0.68967,0.64564,0.73891,24.95662,1,0.56873,0.43819,1.24138,0.00491,1,1
0.00000,0,10,1,0.58994,0.50330,0,0.62656,0.19630,0.22772,1291,376.48776,1,0.58188,0.53941,-0.02912,-0.05559,0.69471,0.39069,0.75605,26.59210,1,0.61509,0.47616,1.24138,0.00532,1,1,0.03827,-0.05173,0.68967,0.64521,0.73870,24.97082,1,0.56478,0.53044,1.24138,0.00489,1,1
0.00000,0,10,1,0.58830,0.51206,0,0.62656,0.19630,0.23480,1291,376.48776,1,0.58206,0.53865,-0.02894,-0.05458,0.68198,0.39044,0.75604,26.44661,1,0.61476,0.48106,1.23154,0.00528,1,1,0.03520,-0.04778,0.63968,0.64507,0.73860,24.81054,1,0.56183,0.54306,1.21456,0.00491,1,1
0.00000,0,10,1,0.59446,0.50603,0,0.62656,0.19630,0.24084,1291,376.48776,1,0.58239,0.53777,-0.02894,-0.05458,0.68198,0.38956,0.75607,26.30128,1,0.62786,0.49741,1.20473,0.00532,1,1,0.03520,-0.04778,0.63968,0.64417,0.73838,24.87310,1,0.56105,0.51465,1.18775,0.00487,1,1
0.00000,0,10,1,0.55742,0.54382,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.58380,0.51175,-0.02894,-0.05458,0.68198,0.38856,0.75629,26.10040,1,0.58316,0.55321,1.17791,0.00543,1,1,0.03520,-0.04778,0.63968,0.64291,0.73845,24.70537,1,0.53169,0.53444,1.16094,0.00493,1,1
0.00000,0,10,1,0.55597,0.55890,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.56988,0.53532,-0.02886,-0.05306,0.66247,0.38784,0.75637,26.18121,1,0.58277,0.56952,1.14242,0.00541,1,1,0.03500,-0.04864,0.65112,0.64205,0.73843,24.94895,1,0.52916,0.54827,1.13343,0.00496,1,1
0.00000,0,10,1,0.41105,0.55217,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.51694,0.54094,-0.02886,-0.05306,0.66247,0.38445,0.75656,26.50343,1,0.42074,0.58469,1.12475,0.00542,1,1,0.03500,-0.04864,0.65112,0.63863,0.73813,24.39284,1,0.40136,0.51964,1.13274,0.00509,1,1
0.00000,0,10,1,0.35528,0.57245,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.44076,0.56117,-0.02886,-0.05306,0.66247,0.38211,0.75664,25.82759,1,0.37398,0.61651,1.12406,0.00537,1,1,0.03500,-0.04864,0.65112,0.63653,0.73809,24.36935,1,0.33658,0.52839,1.13205,0.00505,1,1
0.00000,0,10,1,0.35410,0.56617,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.39743,0.56367,-0.03050,-0.05449,0.68024,0.38123,0.75680,26.02077,1,0.37267,0.61312,1.13205,0.00538,1,1,0.03527,-0.05048,0.67578,0.63549,0.73814,24.97515,1,0.33553,0.51923,1.14902,0.00500,1,1
0.00000,0,10,1,0.17821,0.58210,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.32436,0.56981,-0.03050,-0.05449,0.68024,0.37790,0.75700,24.86816,1,0.18861,0.61587,1.15770,0.00550,1,1,0.03527,-0.05048,0.67578,0.63237,0.73835,24.55009,1,0.16780,0.54832,1.16669,0.00493,1,1
0.00000,0,10,1,0.16874,0.60425,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.23368,0.58417,-0.03050,-0.05449,0.68024,0.37720,0.75750,25.17902,1,0.18334,0.63827,1.17537,0.00543,1,1,0.03527,-0.05048,0.67578,0.63128,0.73827,23.53423,1,0.15414,0.57023,1.18436,0.00497,1,1
0.00000,0,10,1,0.16815,0.60449,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.20092,0.59433,-0.03007,-0.05312,0.66071,0.37685,0.75740,25.07466,1,0.18057,0.63479,1.18436,0.00544,1,1,0.03292,-0.04753,0.63626,0.63120,0.73859,24.57030,1,0.15574,0.57419,1.17637,0.00493,1,1
0.00000,0,10,1,0.16131,0.59720,0,0.62656,0.19630,0.24084,1291,376.48776,0,0.18772,0.59529,-0.03007,-0.05312,0.66071,0.37693,0.75767,25.22954,1,0.19402,0.62542,1.16769,0.00544,1,1,0.03292,-0.04753,0.63626,0.63156,0.73849,24.83048,1,0.12861,0.56897,1.15071,0.00492,1,1
0.00000,0,10,1,0.19093,0.63905,0,0.62656,0.19630,0.02002,1292,376.77573,1,0.18852,0.60623,-0.03007,-0.05312,0.66071,0.37704,0.75757,24.74116,1,0.22677,0.63074,1.14203,0.00558,1,1,0.03292,-0.04753,0.63626,0.63170,0.73847,24.67029,1,0.15510,0.64735,1.12506,0.00489,1,1
0.00000,0,10,1,0.19912,0.65243,0,0.62656,0.19630,0.02664,1292,376.77573,1,0.19064,0.61547,-0.02839,-0.05033,0.62593,0.37720,0.75767,24.75566,1,0.23815,0.64706,1.10176,0.00551,1,1,0.03565,-0.05116,0.68697,0.63188,0.73837,24.83861,1,0.16008,0.65781,1.10176,0.00485,1,1
0.00000,0,10,1,0.19284,0.66571,0,0.62656,0.19630,0.03314,1292,376.77573,1,0.19101,0.62384,-0.02839,-0.05033,0.62593,0.37756,0.75772,24.58782,1,0.19580,0.64923,1.08714,0.00546,1,1,0.03565,-0.05116,0.68697,0.63214,0.73825,24.43789,1,0.18988,0.68219,1.10411,0.00488,1,1
0.00000,0,10,1,0.22645,0.65464,0,0.62656,0.19630,0.04068,1292,376.77573,1,0.19607,0.62824,-0.02839,-0.05033,0.62593,0.37772,0.75761,24.46887,1,0.24563,0.63920,1.08949,0.00547,1,1,0.03565,-0.05116,0.68697,0.63242,0.73814,24.48885,1,0.20726,0.67009,1.10647,0.00480,1,1
0.00000,0,10,1,0.22259,0.64744,0,0.62656,0.19630,0.04651,1292,376.77573,1,0.19938,0.63064,-0.03047,-0.05419,0.67395,0.37784,0.75762,24.58232,1,0.24088,0.63212,1.10647,0.00548,1,1,0.03527,-0.05028,0.67578,0.63253,0.73814,24.23562,1,0.20431,0.66277,1.12344,0.00485,1,1
0.00000,0,10,1,0.21275,0.64457,0,0.62656,0.19630,0.05362,1292,376.77573,1,0.20087,0.63219,-0.03047,-0.05419,0.67395,0.37810,0.75758,24.27797,1,0.23970,0.64930,1.13806,0.00543,1,1,0.03527,-0.05028,0.67578,0.63296,0.73794,24.25271,1,0.18580,0.63983,1.13806,0.00481,1,1
0.00000,0,10,1,0.20900,0.62609,0,0.62656,0.19630,0.06030,1292,376.77573,1,0.20168,0.63158,-0.03047,-0.05419,0.67395,0.37831,0.75734,24.36900,1,0.21545,0.62289,1.15268,0.00536,1,1,0.03527,-0.05028,0.67578,0.63310,0.73789,24.17124,1,0.20255,0.62929,1.15268,0.00482,1,1
0.00000,0,10,1,0.20565,0.61981,0,0.62656,0.19630,0.06693,1292,376.77573,1,0.20204,0.63051,-0.03003,-0.05360,0.66856,0.37855,0.75720,24.44379,1,0.21124,0.61692,1.16730,0.00540,1,1,0.03592,-0.05091,0.68431,0.63333,0.73794,23.98927,1,0.20007,0.62269,1.16730,0.00480,1,1
0.00000,0,10,1,0.19769,0.63004,0,0.62656,0.19630,0.07364,1292,376.77573,1,0.20168,0.63047,-0.03003,-0.05360,0.66856,0.37891,0.75686,24.06805,1,0.23628,0.63623,1.16730,0.00539,1,1,0.03592,-0.05091,0.68431,0.63386,0.73794,23.90294,1,0.15910,0.62386,1.16730,0.00481,1,1
0.00000,0,10,1,0.20467,0.61878,0,0.62656,0.19630,0.08002,1292,376.77573,1,0.20191,0.62957,-0.03003,-0.05360,0.66856,0.37952,0.75698,25.16850,1,0.21969,0.62632,1.16730,0.00525,1,1,0.03592,-0.05091,0.68431,0.63414,0.73789,23.98553,1,0.18965,0.61125,1.16730,0.00478,1,1
0.00000,0,10,1,0.20467,0.61878,0,0.62656,0.19630,0.08722,1292,376.77573,1,0.20211,0.62880,-0.02924,-0.05251,0.65552,0.37945,0.75675,24.48651,1,0.21969,0.62632,1.16730,0.00536,1,1,0.03569,-0.05031,0.67619,0.63441,0.73790,23.95531,1,0.18965,0.61125,1.16730,0.00477,1,1
0.00000,0,10,1,0.20427,0.64781,0,0.62656,0.19630,0.09384,1292,376.77573,1,0.20225,0.63007,-0.02924,-0.05251,0.65552,0.38005,0.75687,25.29064,1,0.23780,0.63252,1.16730,0.00525,1,1,0.03569,-0.05031,0.67619,0.63481,0.73823,23.98482,1,0.17074,0.66311,1.16730,0.00476,1,1
0.00000,0,10,1,0.20516,0.62132,0,0.62656,0.19630,0.10022,1292,376.77573,1,0.20243,0.62952,-0.02924,-0.05251,0.65552,0.38028,0.75703,25.13882,1,0.24977,0.63401,1.16730,0.00523,1,1,0.03569,-0.05031,0.67619,0.63504,0.73834,23.81274,1,0.16055,0.60863,1.16730,0.00477,1,1
0.00000,0,10,1,0.20318,0.61758,0,0.62656,0.19630,0.10727,1292,376.77573,1,0.20248,0.62882,-0.03105,-0.05598,0.69957,0.37993,0.75684,23.80715,1,0.24753,0.63059,1.17598,0.00535,1,1,0.03595,-0.05038,0.67714,0.63514,0.73834,23.73716,1,0.15882,0.60457,1.17598,0.00475,1,1
0.00000,0,10,1,0.19371,0.60149,0,0.62656,0.19630,0.11353,1292,376.77573,1,0.20199,0.62730,-0.03105,-0.05598,0.69957,0.38026,0.75654,24.01783,1,0.19731,0.56401,1.18466,0.00532,1,1,0.03595,-0.05038,0.67714,0.63546,0.73806,23.80684,1,0.19011,0.63898,1.18466,0.00476,1,1
0.00000,0,10,1,0.19693,0.58926,0,0.62656,0.19630,0.12057,1292,376.77573,1,0.20172,0.62530,-0.03105,-0.05598,0.69957,0.38076,0.75650,24.75594,1,0.22244,0.55475,1.19334,0.00519,1,1,0.03595,-0.05038,0.67714,0.63563,0.73807,23.50666,1,0.17141,0.62377,1.19334,0.00471,1,1
0.00000,0,10,1,0.19578,0.58737,0,0.62656,0.19630,0.12805,1292,376.77573,1,0.20143,0.62340,-0.03037,-0.05494,0.68651,0.38050,0.75635,23.75658,1,0.22009,0.55083,1.20202,0.00527,1,1,0.03459,-0.04832,0.64878,0.63583,0.73806,23.67318,1,0.17147,0.62390,1.19304,0.00469,1,1
0.00000,0,10,1,0.18877,0.61898,0,0.62656,0.19630,0.13388,1292,376.77573,1,0.20082,0.62319,-0.03037,-0.05494,0.68651,0.38072,0.75660,23.81201,1,0.20586,0.59473,1.19304,0.00524,1,1,0.03459,-0.04832,0.64878,0.63610,0.73817,23.62971,1,0.17168,0.64323,1.18405,0.00471,1,1
0.00000,0,10,1,0.21001,0.62129,0,0.62656,0.19630,0.14023,1292,376.77573,1,0.20124,0.62311,-0.03037,-0.05494,0.68651,0.38071,0.75659,23.81246,1,0.24195,0.58689,1.18405,0.00522,1,1,0.03459,-0.04832,0.64878,0.63612,0.73816,23.61743,1,0.17807,0.65569,1.17506,0.00470,1,1
0.00000,0,10,1,0.21117,0.62321,0,0.62656,0.19630,0.14694,1292,376.77573,1,0.20167,0.62311,-0.03037,-0.05494,0.68651,0.38065,0.75643,23.47998,1,0.24427,0.59073,1.17506,0.00521,1,1,0.03536,-0.04927,0.66228,0.63616,0.73808,23.53104,1,0.17807,0.65569,1.17506,0.00473,1,1
0.00000,0,10,1,0.20575,0.63211,0,0.62656,0.19630,0.15408,1292,376.77573,1,0.20184,0.62348,-0.03037,-0.05494,0.68651,0.38056,0.75650,23.48500,1,0.23767,0.65170,1.17506,0.00519,1,1,0.03536,-0.04927,0.66228,0.63603,0.73805,23.37158,1,0.17384,0.61252,1.18405,0.00468,1,1
0.00000,0,10,1,0.19904,0.60612,0,0.62656,0.19630,0.16083,1292,376.77573,1,0.20173,0.62279,-0.03037,-0.05494,0.68651,0.38053,0.75638,23.60494,1,0.22528,0.62006,1.18405,0.00514,1,1,0.03536,-0.04927,0.66228,0.63611,0.73789,23.34288,1,0.17280,0.59218,1.19304,0.00469,1,1
0.00000,0,10,1,0.19897,0.60599,0,0.62656,0.19630,0.16748,1292,376.77573,1,0.20162,0.62214,-0.02904,-0.05230,0.65543,0.38047,0.75632,23.71503,1,0.22519,0.61993,1.18436,0.00515,1,1,0.03536,-0.04922,0.66228,0.63610,0.73784,23.43755,1,0.17275,0.59204,1.19334,0.00467,1,1
0.00000,0,10,1,0.19546,0.63582,0,0.62656,0.19630,0.17404,1292,376.77573,1,0.20140,0.62265,-0.02904,-0.05230,0.65543,0.38048,0.75608,23.75549,1,0.22017,0.65318,1.18466,0.00519,1,1,0.03536,-0.04922,0.66228,0.63606,0.73746,23.45831,1,0.17075,0.61846,1.18466,0.00462,1,1
0.00000,0,10,1,0.19148,0.63744,0,0.62656,0.19630,0.18082,1292,376.77573,1,0.20104,0.62318,-0.02904,-0.05230,0.65543,0.38037,0.75601,23.39606,1,0.21739,0.65675,1.17598,0.00517,1,1,0.03536,-0.04922,0.66228,0.63605,0.73744,23.50675,1,0.16558,0.61813,1.17598,0.00462,1,1
0.00000,0,10,1,0.19148,0.63744,0,0.62656,0.19630,0.18796,1292,376.77573,1,0.20071,0.62367,-0.03039,-0.05462,0.68451,0.38038,0.75617,23.83673,1,0.21739,0.65675,1.17598,0.00512,1,1,0.03536,-0.04908,0.66228,0.63602,0.73741,23.39548,1,0.16558,0.61813,1.17598,0.00462,1,1
0.00000,0,10,1,0.20303,0.63985,0,0.62656,0.19630,0.19473,1292,376.77573,1,0.20079,0.62421,-0.03039,-0.05462,0.68451,0.38005,0.75596,23.64889,1,0.22121,0.64208,1.18466,0.00509,1,1,0.03536,-0.04908,0.66228,0.63578,0.73726,23.04119,1,0.18485,0.63762,1.18466,0.00464,1,1
0.00000,0,10,1,0.21631,0.62880,0,0.62656,0.19630,0.20099,1292,376.77573,1,0.20129,0.62436,-0.03039,-0.05462,0.68451,0.38003,0.75596,23.79021,1,0.24253,0.62892,1.19334,0.00513,1,1,0.03536,-0.04908,0.66228,0.63563,0.73726,23.42687,1,0.19009,0.62869,1.19334,0.00464,1,1
0.00000,0,10,1,0.21543,0.62658,0,0.62656,0.19630,0.20767,1292,376.77573,1,0.20173,0.62443,-0.02924,-0.05251,0.65552,0.37988,0.75589,23.36147,1,0.24253,0.62892,1.19334,0.00516,1,1,0.03667,-0.05146,0.69172,0.63542,0.73738,23.11212,1,0.18833,0.62423,1.20353,0.00467,1,1
0.00000,0,10,1,0.17137,0.66193,0,0.62656,0.19630,0.21451,1292,376.77573,1,0.20081,0.62556,-0.02924,-0.05251,0.65552,0.37954,0.75769,23.58131,1,0.19613,0.67570,1.19485,0.00527,1,1,0.03667,-0.05146,0.69172,0.63449,0.73892,21.95584,1,0.14661,0.64817,1.20503,0.00475,1,1
0.00000,0,10,1,0.17500,0.78368,0,0.62656,0.19630,0.22128,1292,376.77573,1,0.20005,0.63021,-0.02924,-0.05251,0.65552,0.37941,0.75881,23.48624,1,0.19441,0.77195,1.19635,0.00511,1,1,0.03667,-0.05146,0.69172,0.63434,0.73988,21.90046,1,0.15558,0.79541,1.20654,0.00471,1,1
0.00000,0,10,1,0.17462,0.78326,0,0.62656,0.19630,0.22791,1292,376.77573,1,0.19933,0.63459,-0.02960,-0.05335,0.66356,0.37931,0.75927,23.55674,1,0.19396,0.77155,1.19786,0.00507,1,1,0.03773,-0.05337,0.71371,0.63448,0.74049,22.96434,1,0.15527,0.79498,1.20804,0.00462,1,1
0.00000,0,10,1,0.17896,0.88914,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.19260,0.67800,-0.02960,-0.05335,0.66356,0.37890,0.76025,23.11599,1,0.20695,0.90399,1.20804,0.00520,1,1,0.03773,-0.05337,0.71371,0.63448,0.74093,23.08413,1,0.15098,0.87429,1.20804,0.00461,1,1
0.00000,0,10,1,0.16064,0.87662,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.17662,0.77731,-0.02960,-0.05335,0.66356,0.37879,0.76009,23.26842,1,0.18716,0.88799,1.20804,0.00512,1,1,0.03773,-0.05337,0.71371,0.63440,0.74093,22.81496,1,0.13413,0.86525,1.20804,0.00460,1,1
0.00000,0,10,1,0.16178,0.87778,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.17167,0.81080,-0.02963,-0.05303,0.65961,0.37866,0.75999,23.05860,1,0.18716,0.88799,1.20804,0.00522,1,1,0.03569,-0.05051,0.67619,0.63438,0.74089,22.97889,1,0.13640,0.86758,1.19786,0.00457,1,1
0.00000,0,10,1,0.18056,0.83750,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.16766,0.86397,-0.02963,-0.05303,0.65961,0.37853,0.75949,23.42907,1,0.23882,0.87548,1.19786,0.00501,1,1,0.03569,-0.05051,0.67619,0.63418,0.74038,22.90967,1,0.12231,0.79952,1.18767,0.00450,1,1
0.00000,0,10,1,0.17688,0.82781,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.17227,0.84589,-0.02963,-0.05303,0.65961,0.37853,0.75937,23.76488,1,0.23130,0.82274,1.18767,0.00495,1,1,0.03569,-0.05051,0.67619,0.63413,0.74022,22.96470,1,0.12245,0.83288,1.17749,0.00446,1,1
0.00000,0,10,1,0.18055,0.83151,0,0.62656,0.19630,0.22791,1292,376.77573,0,0.17503,0.84110,-0.02964,-0.05269,0.65781,0.37821,0.75922,23.13428,1,0.23410,0.82506,1.17749,0.00504,1,1,0.03515,-0.04966,0.66679,0.63403,0.74002,22.99272,1,0.12701,0.83796,1.15832,0.00448,1,1
0.00000,0,10,1,0.19007,0.83740,0,0.62656,0.19630,0.02045,1293,377.03030,1,0.17879,0.84017,-0.02964,-0.05269,0.65781,0.37801,0.75871,23.29501,1,0.20519,0.83975,1.15832,0.00501,1,1,0.03515,-0.04966,0.66679,0.63393,0.73960,22.81100,1,0.17495,0.83504,1.14933,0.00444,1,1
0.00000,0,10,1,0.19460,0.83898,0,0.62656,0.19630,0.02664,1293,377.03030,1,0.18195,0.83993,-0.02964,-0.05269,0.65781,0.37781,0.75846,23.10325,1,0.22745,0.86146,1.14933,0.00501,1,1,0.03515,-0.04966,0.66679,0.63380,0.73954,22.74045,1,0.16176,0.81650,1.14034,0.00445,1,1
0.00000,0,10,1,0.19590,0.83989,0,0.62656,0.19630,0.03363,1293,377.03030,1,0.18428,0.83993,-0.03036,-0.05352,0.66936,0.37776,0.75824,23.41249,1,0.23004,0.86327,1.14034,0.00493,1,1,0.03592,-0.05081,0.68431,0.63371,0.73935,22.55629,1,0.16176,0.81650,1.14034,0.00447,1,1
0.00000,0,10,1,0.17755,0.84511,0,0.62656,0.19630,0.04025,1293,377.03030,1,0.18332,0.84067,-0.03036,-0.05352,0.66936,0.37735,0.75785,23.11082,1,0.21951,0.87040,1.14034,0.00495,1,1,0.03592,-0.05081,0.68431,0.63349,0.73901,22.62708,1,0.13558,0.81981,1.14933,0.00445,1,1
0.00000,0,10,1,0.18600,0.82707,0,0.62656,0.19630,0.04688,1293,377.03030,1,0.18365,0.83897,-0.03036,-0.05352,0.66936,0.37727,0.75771,23.28051,1,0.24882,0.84137,1.14933,0.00491,1,1,0.03592,-0.05081,0.68431,0.63336,0.73890,22.60826,1,0.12318,0.81278,1.15832,0.00442,1,1
0.00000,0,10,1,0.18354,0.82503,0,0.62656,0.19630,0.05356,1293,377.03030,1,0.18364,0.83742,-0.03080,-0.05381,0.67560,0.37710,0.75764,22.89817,1,0.24406,0.83748,1.16700,0.00495,1,1,0.03374,-0.04777,0.64470,0.63325,0.73877,22.57114,1,0.12301,0.81258,1.15901,0.00442,1,1
0.00000,0,10,1,0.19226,0.84577,0,0.62656,0.19630,0.06027,1293,377.03030,1,0.18450,0.83825,-0.03080,-0.05381,0.67560,0.37687,0.75735,23.09513,1,0.21243,0.85150,1.16769,0.00500,1,1,0.03374,-0.04777,0.64470,0.63275,0.73863,21.63090,1,0.17210,0.84004,1.15071,0.00446,1,1
0.00000,0,10,1,0.18574,0.85483,0,0.62656,0.19630,0.06656,1293,377.03030,1,0.18461,0.83976,-0.03080,-0.05381,0.67560,0.37668,0.75695,22.68126,1,0.21670,0.88609,1.15939,0.00499,1,1,0.03374,-0.04777,0.64470,0.63254,0.73827,21.22766,1,0.15477,0.82358,1.14242,0.00449,1,1
0.00000,0,10,1,0.18825,0.85636,0,0.62656,0.19630,0.07288,1293,377.03030,1,0.18492,0.84114,-0.03035,-0.05267,0.66257,0.37652,0.75692,22.76165,1,0.22173,0.88913,1.14242,0.00496,1,1,0.03527,-0.05008,0.67578,0.63278,0.73846,22.29092,1,0.15477,0.82358,1.14242,0.00441,1,1
