BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.31226,0.03954,0,0.24062,0.83333,0.09296,2813,782.06311,1,0.31028,-0.02000,-0.07000,-0.05450,0.66067,0.22024,0.75836,22.33872,1,0.33225,0.04896,1.14039,0.00500,1,1,-0.00565,-0.06065,0.65481,0.47463,0.79090,20.89861,1,0.29228,0.03012,1.14039,0.00440,1,1
0.00000,0,10,1,0.31340,0.04783,0,0.24062,0.83333,0.09998,2813,782.06311,1,0.31048,-0.01576,-0.07032,-0.05415,0.65996,0.21985,0.75817,22.61874,1,0.33382,0.05691,1.13170,0.00500,1,1,-0.00595,-0.05944,0.64534,0.47432,0.79024,21.15254,1,0.29299,0.03875,1.13170,0.00438,1,1
0.00000,0,10,1,0.32605,0.01100,0,0.24062,0.83333,0.10675,2813,782.06311,1,0.31139,-0.01419,-0.07032,-0.05415,0.65996,0.21911,0.75712,22.11837,1,0.32596,0.04766,1.13170,0.00494,1,1,-0.00595,-0.05944,0.64534,0.47376,0.78927,21.18034,1,0.32615,-0.02566,1.13170,0.00441,1,1
0.00000,0,10,1,0.32078,0.01993,0,0.24062,0.83333,0.11310,2813,782.06311,1,0.31192,-0.01229,-0.07032,-0.05415,0.65996,0.21893,0.75667,22.17004,1,0.34102,0.03718,1.13170,0.00498,1,1,-0.00595,-0.05944,0.64534,0.47349,0.78870,20.97520,1,0.30053,0.00268,1.13170,0.00443,1,1
0.00000,0,10,1,0.31969,0.01143,0,0.24062,0.83333,0.11975,2813,782.06311,1,0.31233,-0.01105,-0.07277,-0.05535,0.67961,0.21856,0.75671,22.91535,1,0.33950,0.02908,1.14039,0.00494,1,1,-0.00628,-0.06026,0.65969,0.47321,0.78819,21.42077,1,0.29988,-0.00622,1.14039,0.00437,1,1
0.00000,0,10,1,0.30061,-0.02640,0,0.24062,0.83333,0.12683,2813,782.06311,1,0.31174,-0.01181,-0.07277,-0.05535,0.67961,0.21839,0.75525,22.27529,1,0.32719,-0.00496,1.14907,0.00493,1,1,-0.00628,-0.06026,0.65969,0.47306,0.78705,21.06746,1,0.27404,-0.04784,1.14907,0.00437,1,1
0.00000,0,10,1,0.30415,-0.01128,0,0.24062,0.83333,0.13342,2813,782.06311,1,0.31138,-0.01179,-0.07277,-0.05535,0.67961,0.21821,0.75497,22.53444,1,0.31180,0.01285,1.15775,0.00495,1,1,-0.00628,-0.06026,0.65969,0.47293,0.78668,20.91699,1,0.29650,-0.03542,1.15775,0.00437,1,1
0.00000,0,10,1,0.30445,-0.00714,0,0.24062,0.83333,0.14032,2813,782.06311,1,0.31106,-0.01158,-0.07089,-0.05349,0.66157,0.21804,0.75482,22.56057,1,0.31180,0.01285,1.15775,0.00496,1,1,-0.00611,-0.05770,0.63637,0.47296,0.78610,21.05760,1,0.29710,-0.02713,1.14976,0.00439,1,1
0.00000,0,10,1,0.31582,0.00695,0,0.24062,0.83333,0.14740,2813,782.06311,1,0.31127,-0.01077,-0.07089,-0.05349,0.66157,0.21800,0.75366,22.34145,1,0.30447,0.02940,1.14108,0.00498,1,1,-0.00611,-0.05770,0.63637,0.47286,0.78544,21.32386,1,0.32716,-0.01549,1.13309,0.00435,1,1
0.00000,0,10,1,0.33084,-0.00171,0,0.24062,0.83333,0.15387,2813,782.06311,1,0.31209,-0.01039,-0.07089,-0.05349,0.66157,0.21795,0.75319,21.92437,1,0.34025,-0.00308,1.12441,0.00500,1,1,-0.00611,-0.05770,0.63637,0.47288,0.78504,20.99024,1,0.32143,-0.00035,1.11642,0.00440,1,1
0.00000,0,10,1,0.33258,0.01092,0,0.24062,0.83333,0.16040,2813,782.06311,1,0.31290,-0.00954,-0.07089,-0.05329,0.66157,0.21785,0.75319,22.46047,1,0.34319,0.01317,1.10774,0.00493,1,1,-0.00639,-0.05966,0.66065,0.47288,0.78460,20.78547,1,0.32197,0.00866,1.10774,0.00435,1,1
0.00000,0,10,1,0.33885,0.04049,0,0.24062,0.83333,0.16736,2813,782.06311,1,0.31390,-0.00762,-0.07089,-0.05329,0.66157,0.21791,0.75237,22.07992,1,0.33668,0.02605,1.10774,0.00499,1,1,-0.00639,-0.05966,0.66065,0.47297,0.78418,21.27277,1,0.34101,0.05492,1.11573,0.00440,1,1
0.00000,0,10,1,0.30352,0.02839,0,0.24062,0.83333,0.17383,2813,782.06311,1,0.31352,-0.00628,-0.07089,-0.05329,0.66157,0.21792,0.75210,22.10232,1,0.33369,-0.01176,1.11573,0.00495,1,1,-0.00639,-0.05966,0.66065,0.47295,0.78390,20.98171,1,0.27335,0.06854,1.12372,0.00440,1,1
0.00000,0,10,1,0.30348,0.02812,0,0.24062,0.83333,0.18036,2813,782.06311,1,0.31316,-0.00505,-0.06883,-0.05152,0.64197,0.21783,0.75221,22.53109,1,0.33365,-0.01203,1.11600,0.00493,1,1,-0.00635,-0.05910,0.65668,0.47304,0.78364,20.76785,1,0.27332,0.06828,1.12399,0.00434,1,1
0.00000,0,10,1,0.34121,0.02097,0,0.24062,0.83333,0.18701,2813,782.06311,1,0.31413,-0.00416,-0.06883,-0.05152,0.64197,0.21782,0.75198,22.50186,1,0.36600,0.00815,1.11627,0.00500,1,1,-0.00635,-0.05910,0.65668,0.47313,0.78350,20.80881,1,0.31641,0.03378,1.11627,0.00442,1,1
0.00000,0,10,1,0.32230,0.02200,0,0.24062,0.83333,0.19482,2813,782.06311,1,0.31440,-0.00329,-0.06883,-0.05152,0.64197,0.21779,0.75252,22.62260,1,0.33962,0.02993,1.10856,0.00499,1,1,-0.00635,-0.05910,0.65668,0.47291,0.78409,21.48247,1,0.30498,0.01407,1.10856,0.00436,1,1
0.00000,0,10,1,0.32230,0.02200,0,0.24062,0.83333,0.20099,2813,782.06311,1,0.31465,-0.00247,-0.07089,-0.05339,0.66157,0.21801,0.75274,22.62153,1,0.33962,0.02993,1.10856,0.00493,1,1,-0.00639,-0.05898,0.65102,0.47283,0.78452,21.40336,1,0.30498,0.01407,1.10856,0.00435,1,1
0.00000,0,10,1,0.30846,0.20481,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.31900,0.03038,-0.07089,-0.05339,0.66157,0.21766,0.75593,23.19870,1,0.32537,0.20121,1.11627,0.00517,1,1,-0.00639,-0.05898,0.65102,0.47198,0.78729,20.89673,1,0.29156,0.20842,1.11627,0.00465,1,1
0.00000,0,10,1,0.30136,0.39457,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.31018,0.21247,-0.07089,-0.05339,0.66157,0.21733,0.75810,23.46836,1,0.31050,0.38400,1.12399,0.00533,1,1,-0.00639,-0.05898,0.65102,0.47172,0.78945,20.45412,1,0.29222,0.40514,1.12399,0.00468,1,1
0.00000,0,10,1,0.29976,0.38661,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.30671,0.27052,-0.06958,-0.05306,0.64848,0.21738,0.75938,23.95943,1,0.30889,0.37913,1.13171,0.00519,1,1,-0.00682,-0.06215,0.67871,0.47156,0.79105,21.20138,1,0.29064,0.39409,1.14069,0.00457,1,1
0.00000,0,10,1,0.23325,0.67183,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.27813,0.48434,-0.06958,-0.05306,0.64848,0.21688,0.76352,24.69122,1,0.27416,0.65764,1.14069,0.00516,1,1,-0.00682,-0.06215,0.67871,0.47118,0.79486,22.26229,1,0.19234,0.68602,1.14968,0.00452,1,1
0.00000,0,10,1,0.22816,0.75448,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.25314,0.61941,-0.06958,-0.05306,0.64848,0.21630,0.76503,24.18849,1,0.25944,0.74844,1.14968,0.00517,1,1,-0.00682,-0.06215,0.67871,0.47087,0.79627,21.92439,1,0.19689,0.76051,1.15867,0.00441,1,1
0.00000,0,10,1,0.22432,0.74890,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.24354,0.66257,-0.07278,-0.05576,0.67590,0.21625,0.76581,24.52816,1,0.25489,0.74313,1.16735,0.00503,1,1,-0.00697,-0.06309,0.68335,0.47083,0.79731,22.01430,1,0.19375,0.75467,1.17633,0.00441,1,1
0.00000,0,10,1,0.22162,0.83821,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.22470,0.78053,-0.07278,-0.05576,0.67590,0.21543,0.76689,23.39318,1,0.25147,0.84272,1.18501,0.00527,1,1,-0.00697,-0.06309,0.68335,0.47080,0.79811,21.91858,1,0.19177,0.83370,1.18501,0.00452,1,1
0.00000,0,10,1,0.20323,0.85348,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.21397,0.81701,-0.07278,-0.05576,0.67590,0.21508,0.76706,23.55580,1,0.22282,0.86088,1.19369,0.00529,1,1,-0.00697,-0.06309,0.68335,0.47081,0.79818,22.01111,1,0.18365,0.84608,1.19369,0.00450,1,1
0.00000,0,10,1,0.20204,0.85267,0,0.24062,0.83333,0.20099,2813,782.06311,0,0.20999,0.82889,-0.07395,-0.05670,0.68484,0.21525,0.76719,24.54763,1,0.22038,0.85918,1.20238,0.00512,1,1,-0.00677,-0.06092,0.65931,0.47079,0.79831,22.21988,1,0.18370,0.84616,1.19339,0.00444,1,1
0.00000,0,10,1,0.22357,0.76603,0,0.24062,0.83333,0.02002,2814,782.31110,1,0.21339,0.81318,-0.07395,-0.05670,0.68484,0.21484,0.76751,24.89141,1,0.24514,0.78642,1.19339,0.00504,1,1,-0.00677,-0.06092,0.65931,0.47006,0.79835,20.95182,1,0.20200,0.74563,1.18440,0.00451,1,1
0.00000,0,10,1,0.21834,0.81628,0,0.24062,0.83333,0.02667,2814,782.31110,1,0.21438,0.81380,-0.07395,-0.05670,0.68484,0.21458,0.76780,24.61835,1,0.25109,0.83355,1.18440,0.00503,1,1,-0.00677,-0.06092,0.65931,0.46996,0.79862,21.18709,1,0.18559,0.79901,1.17541,0.00444,1,1
0.00000,0,10,1,0.22228,0.82080,0,0.24062,0.83333,0.03345,2814,782.31110,1,0.21569,0.81497,-0.07067,-0.05426,0.65230,0.21440,0.76805,24.75796,1,0.25568,0.83743,1.16673,0.00504,1,1,-0.00688,-0.06122,0.66045,0.46993,0.79877,21.13060,1,0.18887,0.80418,1.15775,0.00447,1,1
0.00000,0,10,1,0.22651,0.80889,0,0.24062,0.83333,0.03986,2814,782.31110,1,0.21724,0.81410,-0.07067,-0.05426,0.65230,0.21401,0.76886,24.81018,1,0.24859,0.84833,1.14907,0.00497,1,1,-0.00688,-0.06122,0.66045,0.46988,0.79946,21.74335,1,0.20442,0.76946,1.14907,0.00438,1,1
0.00000,0,10,1,0.22375,0.81658,0,0.24062,0.83333,0.04681,2814,782.31110,1,0.21805,0.81441,-0.07067,-0.05426,0.65230,0.21387,0.76928,24.75308,1,0.24986,0.79834,1.14039,0.00500,1,1,-0.00688,-0.06122,0.66045,0.46970,0.79995,20.99642,1,0.19765,0.83482,1.14039,0.00449,1,1
0.00000,0,10,1,0.22375,0.81658,0,0.24062,0.83333,0.05347,2814,782.31110,1,0.21869,0.81465,-0.07357,-0.05671,0.67758,0.21366,0.76942,24.70766,1,0.24986,0.79834,1.14039,0.00498,1,1,-0.00691,-0.06186,0.66300,0.47001,0.80023,22.13657,1,0.19765,0.83482,1.14039,0.00438,1,1
0.00000,0,10,1,0.21990,0.81395,0,0.24062,0.83333,0.06018,2814,782.31110,1,0.21881,0.81458,-0.07357,-0.05671,0.67758,0.21345,0.77040,24.77071,1,0.24900,0.80826,1.14907,0.00497,1,1,-0.00691,-0.06186,0.66300,0.46992,0.80091,22.33848,1,0.19080,0.81964,1.14907,0.00434,1,1
0.00000,0,10,1,0.21964,0.77443,0,0.24062,0.83333,0.06671,2814,782.31110,1,0.21888,0.81093,-0.07357,-0.05671,0.67758,0.21341,0.77081,24.58473,1,0.23814,0.79785,1.15775,0.00500,1,1,-0.00691,-0.06186,0.66300,0.46998,0.80113,22.35126,1,0.20114,0.75100,1.15775,0.00438,1,1
0.00000,0,10,1,0.21886,0.77290,0,0.24062,0.83333,0.07355,2814,782.31110,1,0.21888,0.80776,-0.07103,-0.05502,0.65378,0.21340,0.77101,24.57554,1,0.23814,0.79785,1.15775,0.00498,1,1,-0.00709,-0.06326,0.67584,0.46964,0.80133,21.24797,1,0.19957,0.74795,1.16673,0.00439,1,1
0.00000,0,10,1,0.21167,0.74675,0,0.24062,0.83333,0.08026,2814,782.31110,1,0.21833,0.80307,-0.07103,-0.05502,0.65378,0.21340,0.77179,24.58462,1,0.23843,0.78621,1.15805,0.00500,1,1,-0.00709,-0.06326,0.67584,0.46977,0.80192,21.17407,1,0.18491,0.70729,1.16704,0.00442,1,1
0.00000,0,10,1,0.21652,0.77533,0,0.24062,0.83333,0.08698,2814,782.31110,1,0.21820,0.80109,-0.07103,-0.05502,0.65378,0.21344,0.77202,24.77720,1,0.24195,0.77182,1.15836,0.00499,1,1,-0.00709,-0.06326,0.67584,0.46984,0.80223,20.93217,1,0.19110,0.77884,1.16735,0.00444,1,1
0.00000,0,10,1,0.21449,0.77268,0,0.24062,0.83333,0.09363,2814,782.31110,1,0.21795,0.79919,-0.07357,-0.05722,0.67758,0.21351,0.77223,24.57885,1,0.23951,0.76933,1.16735,0.00496,1,1,-0.00699,-0.06343,0.67551,0.46998,0.80259,21.24876,1,0.18947,0.77604,1.17633,0.00439,1,1
0.00000,0,10,1,0.20905,0.74730,0,0.24062,0.83333,0.10004,2814,782.31110,1,0.21739,0.79595,-0.07357,-0.05722,0.67758,0.21377,0.77277,24.85202,1,0.23180,0.76952,1.18501,0.00496,1,1,-0.00699,-0.06343,0.67551,0.47061,0.80323,22.38598,1,0.18630,0.72508,1.18501,0.00434,1,1
0.00000,0,10,1,0.22573,0.75831,0,0.24062,0.83333,0.10706,2814,782.31110,1,0.21788,0.79374,-0.07357,-0.05722,0.67758,0.21393,0.77303,24.80703,1,0.24612,0.74392,1.19369,0.00497,1,1,-0.00699,-0.06343,0.67551,0.47080,0.80339,22.07958,1,0.20534,0.77271,1.19369,0.00433,1,1
0.00000,0,10,1,0.22389,0.75570,1,0.24062,0.83333,0.11371,2814,782.31110,1,0.21822,0.79162,-0.07351,-0.05759,0.67894,0.21398,0.77314,24.47930,1,0.24387,0.74138,1.20238,0.00498,1,1,-0.00685,-0.06434,0.68196,0.47077,0.80366,21.34682,1,0.20390,0.77001,1.20238,0.00442,1,1
0.00000,0,10,1,0.22056,0.77540,0,0.24062,0.83333,0.12048,2814,782.31110,1,0.21834,0.79077,-0.07351,-0.05759,0.67894,0.21445,0.77353,24.72173,1,0.25101,0.80538,1.20238,0.00499,1,1,-0.00685,-0.06434,0.68196,0.47149,0.80424,22.47417,1,0.19011,0.74542,1.20238,0.00436,1,1
0.00000,0,10,1,0.21084,0.78678,0,0.24062,0.83333,0.12720,2814,782.31110,1,0.21797,0.79057,-0.07351,-0.05759,0.67894,0.21469,0.77373,24.76255,1,0.24336,0.77734,1.20238,0.00496,1,1,-0.00685,-0.06434,0.68196,0.47166,0.80446,22.32454,1,0.17831,0.79621,1.20238,0.00434,1,1
0.00000,0,10,1,0.21168,0.78807,0,0.24062,0.83333,0.13373,2814,782.31110,1,0.21767,0.79045,-0.07395,-0.05825,0.68483,0.21443,0.77380,23.53334,1,0.24336,0.77734,1.20238,0.00502,1,1,-0.00639,-0.06260,0.66090,0.47147,0.80458,21.08283,1,0.17999,0.79881,1.19339,0.00448,1,1
0.00000,0,10,1,0.21054,0.81746,0,0.24062,0.83333,0.14020,2814,782.31110,1,0.21734,0.79168,-0.07395,-0.05825,0.68483,0.21518,0.77464,24.89301,1,0.25118,0.83884,1.19339,0.00495,1,1,-0.00639,-0.06260,0.66090,0.47211,0.80554,22.62214,1,0.16990,0.79608,1.18440,0.00439,1,1
0.00000,0,10,1,0.18658,0.77876,0,0.24062,0.83333,0.14734,2814,782.31110,1,0.21600,0.79112,-0.07395,-0.05825,0.68483,0.21514,0.77526,24.67936,1,0.21779,0.80009,1.18440,0.00498,1,1,-0.00639,-0.06260,0.66090,0.47202,0.80610,22.39884,1,0.15536,0.75743,1.17541,0.00441,1,1
0.00000,0,10,1,0.19000,0.78239,0,0.24062,0.83333,0.15399,2814,782.31110,1,0.21492,0.79075,-0.07110,-0.05637,0.65988,0.21479,0.77524,23.44213,1,0.22284,0.80447,1.16673,0.00509,1,1,-0.00653,-0.06468,0.68009,0.47203,0.80658,22.38204,1,0.15717,0.76030,1.16673,0.00444,1,1
0.00000,0,10,1,0.16640,0.81924,0,0.24062,0.83333,0.16071,2814,782.31110,1,0.21298,0.79189,-0.07110,-0.05637,0.65988,0.21558,0.77626,24.64068,1,0.19306,0.80970,1.15805,0.00500,1,1,-0.00653,-0.06468,0.68009,0.47248,0.80726,22.67682,1,0.13973,0.82879,1.16704,0.00441,1,1
0.00000,0,10,1,0.16650,0.82706,0,0.24062,0.83333,0.16736,2814,782.31110,1,0.21119,0.79325,-0.07110,-0.05637,0.65988,0.21586,0.77645,24.50720,1,0.19228,0.82333,1.15836,0.00503,1,1,-0.00653,-0.06468,0.68009,0.47280,0.80769,22.52300,1,0.14071,0.83080,1.16735,0.00446,1,1
0.00000,0,10,1,0.16742,0.82819,0,0.24062,0.83333,0.17462,2814,782.31110,1,0.20957,0.79454,-0.07062,-0.05642,0.65821,0.21584,0.77673,23.98288,1,0.19219,0.82326,1.15867,0.00507,1,1,-0.00593,-0.06237,0.65323,0.47275,0.80798,21.72283,1,0.14266,0.83313,1.15867,0.00446,1,1
0.00000,0,10,1,0.18589,0.83640,0,0.24062,0.83333,0.18073,2814,782.31110,1,0.20873,0.79603,-0.07062,-0.05642,0.65821,0.21662,0.77714,24.77466,1,0.22427,0.84870,1.15867,0.00497,1,1,-0.00593,-0.06237,0.65323,0.47371,0.80875,22.77390,1,0.14752,0.82411,1.14968,0.00440,1,1
0.00000,0,10,1,0.18671,0.84803,0,0.24062,0.83333,0.18744,2814,782.31110,1,0.20797,0.79783,-0.07062,-0.05642,0.65821,0.21691,0.77737,24.85582,1,0.19117,0.81233,1.14968,0.00495,1,1,-0.00593,-0.06237,0.65323,0.47391,0.80902,22.57814,1,0.18224,0.88372,1.14069,0.00437,1,1
0.00000,0,10,1,0.18813,0.84913,0,0.24062,0.83333,0.19415,2814,782.31110,1,0.20731,0.79954,-0.06834,-0.05503,0.63966,0.21685,0.77742,23.86333,1,0.19402,0.81453,1.14069,0.00509,1,1,-0.00587,-0.06483,0.67534,0.47398,0.80923,21.36403,1,0.18224,0.88372,1.14069,0.00449,1,1
0.00000,0,10,1,0.17226,0.85091,3,0.24062,0.83333,0.19415,2814,782.31110,0,0.18691,0.81770,-0.06834,-0.05503,0.63966,0.21763,0.77775,24.56308,1,0.21274,0.86704,1.14069,0.00503,1,1,-0.00587,-0.06483,0.67534,0.47472,0.80975,22.68813,1,0.13178,0.83478,1.14968,0.00445,1,1
0.00000,0,10,1,0.18695,0.81749,0,0.24062,0.83333,0.19415,2814,782.31110,0,0.18693,0.81760,-0.06834,-0.05503,0.63966,0.21789,0.77793,24.71263,1,0.20714,0.82373,1.14968,0.00501,1,1,-0.00587,-0.06483,0.67534,0.47493,0.81012,22.58931,1,0.16675,0.81125,1.15867,0.00440,1,1
0.00000,0,10,1,0.18558,0.81643,0,0.24062,0.83333,0.19415,2814,782.31110,0,0.18648,0.81721,-0.06964,-0.05628,0.65360,0.21788,0.77793,24.08258,1,0.20441,0.82162,1.15867,0.00504,1,1,-0.00550,-0.06367,0.66121,0.47477,0.81005,21.31669,1,0.16675,0.81125,1.15867,0.00448,1,1
0.00000,0,10,1,0.19029,0.80204,0,0.24062,0.83333,0.02008,2815,782.51196,1,0.18743,0.81342,-0.06964,-0.05628,0.65360,0.21816,0.77832,23.91441,1,0.21181,0.78832,1.15867,0.00502,1,1,-0.00550,-0.06367,0.66121,0.47547,0.81062,22.53999,1,0.16878,0.81575,1.14968,0.00440,1,1
0.00000,0,10,1,0.17140,0.82679,0,0.24062,0.83333,0.02673,2815,782.51196,1,0.18423,0.81609,-0.06964,-0.05628,0.65360,0.21831,0.77831,23.73079,1,0.19298,0.80789,1.14968,0.00501,1,1,-0.00550,-0.06367,0.66121,0.47563,0.81079,22.60405,1,0.14982,0.84570,1.14069,0.00438,1,1
0.00000,0,10,1,0.17381,0.82908,0,0.24062,0.83333,0.03345,2815,782.51196,1,0.18249,0.81826,-0.06997,-0.05680,0.65855,0.21854,0.77826,24.01451,1,0.19581,0.81012,1.14069,0.00503,1,1,-0.00526,-0.06315,0.65572,0.47550,0.81079,21.52508,1,0.15182,0.84804,1.13171,0.00451,1,1
0.00000,0,10,1,0.18712,0.85600,0,0.24062,0.83333,0.04016,2815,782.51196,1,0.18315,0.82365,-0.06997,-0.05680,0.65855,0.21902,0.77850,24.68597,1,0.22915,0.82480,1.13171,0.00500,1,1,-0.00526,-0.06315,0.65572,0.47572,0.81112,21.50096,1,0.14509,0.88719,1.13171,0.00448,1,1
0.00000,0,10,1,0.20080,0.84444,0,0.24062,0.83333,0.04688,2815,782.51196,1,0.18536,0.82625,-0.06997,-0.05680,0.65855,0.21921,0.77857,24.86221,1,0.24566,0.84784,1.13171,0.00494,1,1,-0.00526,-0.06315,0.65572,0.47607,0.81133,22.36068,1,0.15594,0.84104,1.13171,0.00441,1,1
0.00000,0,10,1,0.19766,0.84114,0,0.24062,0.83333,0.05359,2815,782.51196,1,0.18672,0.82790,-0.07045,-0.05728,0.66358,0.21898,0.77848,23.59610,1,0.24325,0.84595,1.14039,0.00508,1,1,-0.00536,-0.06508,0.67424,0.47592,0.81132,21.48687,1,0.15207,0.83633,1.14937,0.00445,1,1
0.00000,0,10,1,0.18822,0.82922,0,0.24062,0.83333,0.06030,2815,782.51196,1,0.18687,0.82803,-0.07045,-0.05728,0.66358,0.21953,0.77882,24.38433,1,0.19211,0.85962,1.15805,0.00494,1,1,-0.00536,-0.06508,0.67424,0.47618,0.81141,21.27876,1,0.18432,0.79882,1.16704,0.00448,1,1
0.00000,0,10,1,0.17399,0.80417,0,0.24062,0.83333,0.06696,2815,782.51196,1,0.18570,0.82586,-0.07045,-0.05728,0.66358,0.21962,0.77898,24.73867,1,0.20048,0.80815,1.17572,0.00492,1,1,-0.00536,-0.06508,0.67424,0.47620,0.81144,21.11295,1,0.14751,0.80018,1.18471,0.00447,1,1
0.00000,0,10,1,0.17463,0.80513,0,0.24062,0.83333,0.07288,2815,782.51196,1,0.18478,0.82414,-0.06690,-0.05452,0.63098,0.21952,0.77888,23.93899,1,0.20010,0.80784,1.17699,0.00501,1,1,-0.00512,-0.06401,0.66260,0.47623,0.81145,21.19953,1,0.14916,0.80243,1.17699,0.00446,1,1
0.00000,0,10,1,0.20777,0.83084,0,0.24062,0.83333,0.08008,2815,782.51196,1,0.18655,0.82465,-0.06690,-0.05452,0.63098,0.21962,0.77898,23.49074,1,0.23211,0.83009,1.16060,0.00496,1,1,-0.00512,-0.06401,0.66260,0.47700,0.81172,22.33811,1,0.18342,0.83159,1.15161,0.00432,1,1
0.00000,0,10,1,0.19323,0.84497,0,0.24062,0.83333,0.08685,2815,782.51196,1,0.18703,0.82610,-0.06690,-0.05452,0.63098,0.21969,0.77904,23.56357,1,0.22167,0.83904,1.13521,0.00499,1,1,-0.00512,-0.06401,0.66260,0.47704,0.81176,22.31003,1,0.16478,0.85090,1.12622,0.00432,1,1
0.00000,0,10,1,0.19773,0.84923,0,0.24062,0.83333,0.09363,2815,782.51196,1,0.18774,0.82764,-0.06993,-0.05710,0.66093,0.21974,0.77900,23.11872,1,0.22690,0.84301,1.11754,0.00499,1,1,-0.00496,-0.06323,0.65451,0.47670,0.81182,20.93910,1,0.16855,0.85545,1.10856,0.00441,1,1
0.00000,0,10,1,0.18849,0.82913,0,0.24062,0.83333,0.10004,2815,782.51196,1,0.18779,0.82774,-0.06993,-0.05710,0.66093,0.22005,0.77911,23.23429,1,0.21272,0.78692,1.11627,0.00500,1,1,-0.00496,-0.06323,0.65451,0.47729,0.81190,21.97391,1,0.16427,0.87133,1.11627,0.00431,1,1
0.00000,0,10,1,0.20583,0.82504,0,0.24062,0.83333,0.10706,2815,782.51196,1,0.18885,0.82758,-0.06993,-0.05710,0.66093,0.22038,0.77902,23.60036,1,0.23374,0.77787,1.12399,0.00494,1,1,-0.00496,-0.06323,0.65451,0.47743,0.81193,21.94075,1,0.17793,0.87220,1.12399,0.00432,1,1
0.00000,0,10,1,0.20395,0.82303,0,0.24062,0.83333,0.11383,2815,782.51196,1,0.18969,0.82733,-0.07050,-0.05761,0.66733,0.22041,0.77908,23.58054,1,0.23154,0.77570,1.13171,0.00495,1,1,-0.00487,-0.06338,0.65559,0.47729,0.81195,21.25055,1,0.17636,0.87036,1.13171,0.00437,1,1
0.00000,0,10,1,0.19211,0.85902,0,0.26875,0.83426,0.12048,2815,782.51196,1,0.18981,0.82899,-0.07050,-0.05761,0.66733,0.22062,0.77890,23.15610,1,0.21809,0.89676,1.13171,0.00490,1,1,-0.00487,-0.06338,0.65559,0.47784,0.81212,22.13571,1,0.16613,0.82128,1.13171,0.00430,1,1
0.00000,0,10,1,0.19185,0.84758,0,0.26875,0.83426,0.12738,2815,782.51196,1,0.18992,0.82992,-0.07050,-0.05761,0.66733,0.22066,0.77891,23.00035,1,0.20838,0.87415,1.13171,0.00495,1,1,-0.00487,-0.06338,0.65559,0.47796,0.81205,22.00491,1,0.17532,0.82100,1.13171,0.00424,1,1
0.00000,0,10,1,0.19185,0.84758,0,0.26875,0.83426,0.13397,2815,782.51196,1,0.19001,0.83076,-0.07132,-0.05844,0.67695,0.22092,0.77873,23.29664,1,0.20838,0.87415,1.13171,0.00495,1,1,-0.00477,-0.06346,0.65639,0.47770,0.81200,20.88304,1,0.17532,0.82100,1.13171,0.00431,1,1
0.00000,0,10,1,0.20035,0.82263,0,0.26875,0.83426,0.14081,2815,782.51196,1,0.19048,0.83039,-0.07132,-0.05844,0.67695,0.22124,0.77851,23.42498,1,0.23311,0.84378,1.13171,0.00489,1,1,-0.00477,-0.06346,0.65639,0.47783,0.81184,20.67086,1,0.16760,0.80149,1.13171,0.00437,1,1
0.00000,0,10,1,0.18732,0.84561,0,0.36198,0.83796,0.14734,2815,782.51196,1,0.19034,0.83106,-0.07132,-0.05844,0.67695,0.22130,0.77845,23.01703,1,0.19396,0.82795,1.13171,0.00488,1,1,-0.00477,-0.06346,0.65639,0.47839,0.81196,21.50759,1,0.18067,0.86327,1.13171,0.00422,1,1
0.00000,0,10,1,0.18732,0.84561,0,0.36198,0.83796,0.15411,2815,782.51196,1,0.19021,0.83166,-0.06843,-0.05610,0.65048,0.22145,0.77838,22.78453,1,0.19396,0.82795,1.13171,0.00488,1,1,-0.00458,-0.06338,0.65615,0.47821,0.81193,20.75924,1,0.18067,0.86327,1.13171,0.00430,1,1
0.00000,0,10,1,0.18497,0.82498,0,0.36198,0.83796,0.16174,2815,782.51196,1,0.19000,0.83140,-0.06843,-0.05610,0.65048,0.22166,0.77810,22.81995,1,0.21778,0.80024,1.13171,0.00489,1,1,-0.00458,-0.06338,0.65615,0.47842,0.81193,20.61698,1,0.15216,0.84973,1.13171,0.00433,1,1
