BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.59866,0.55724,0,0.44896,0.52130,0.26794,2130,601.70154,1,0.60200,0.57546,-0.03088,-0.06131,0.67064,0.38070,0.79319,23.60399,1,0.61372,0.54984,1.20480,0.00460,1,1,0.03371,-0.05609,0.63870,0.63936,0.78104,21.33251,1,0.58359,0.56464,1.18782,0.00433,1,1
0.00000,0,11,1,0.58200,0.57272,0,0.44896,0.52130,0.27466,2130,601.70154,1,0.60152,0.57540,-0.03088,-0.06131,0.67064,0.38077,0.79344,23.63934,1,0.61593,0.60036,1.17798,0.00463,1,1,0.03371,-0.05609,0.63870,0.63947,0.78125,21.43233,1,0.54808,0.54508,1.17000,0.00433,1,1
0.00000,0,11,1,0.58745,0.60309,0,0.44896,0.52130,0.28119,2130,601.70154,1,0.60119,0.57604,-0.03088,-0.06131,0.67064,0.38078,0.79352,23.46017,1,0.61911,0.63887,1.16016,0.00462,1,1,0.03371,-0.05609,0.63870,0.63949,0.78134,21.42320,1,0.55579,0.56732,1.15217,0.00434,1,1
0.00000,0,11,1,0.58543,0.61462,0,0.44896,0.52130,0.28802,2130,601.70154,1,0.60084,0.57692,-0.03049,-0.06070,0.66335,0.38074,0.79367,23.49092,1,0.61804,0.64928,1.13365,0.00465,1,1,0.03405,-0.05679,0.64503,0.63946,0.78137,21.29571,1,0.55281,0.57995,1.12566,0.00430,1,1
0.00000,0,11,1,0.58399,0.56379,0,0.44896,0.52130,0.29474,2130,601.70154,1,0.60046,0.57663,-0.03049,-0.06070,0.66335,0.38073,0.79381,23.56375,1,0.61517,0.55964,1.11698,0.00464,1,1,0.03405,-0.05679,0.64503,0.63953,0.78162,21.33358,1,0.55282,0.56794,1.11698,0.00436,1,1
0.00000,0,11,1,0.58477,0.57603,0,0.44896,0.52130,0.30127,2130,601.70154,1,0.60012,0.57661,-0.03049,-0.06070,0.66335,0.38074,0.79398,23.52627,1,0.61798,0.58221,1.10830,0.00465,1,1,0.03405,-0.05679,0.64503,0.63955,0.78164,21.35120,1,0.55157,0.56984,1.10830,0.00435,1,1
0.00000,0,11,1,0.58522,0.57406,0,0.44896,0.52130,0.30835,2130,601.70154,1,0.59980,0.57656,-0.03131,-0.06232,0.68002,0.38073,0.79403,23.52897,1,0.61798,0.58221,1.10830,0.00462,1,1,0.03458,-0.05759,0.65410,0.63961,0.78161,20.73592,1,0.55247,0.56590,1.11629,0.00435,1,1
0.00000,0,11,1,0.59743,0.58555,0,0.44896,0.52130,0.31488,2130,601.70154,1,0.59975,0.57675,-0.03131,-0.06232,0.68002,0.38069,0.79416,23.62079,1,0.61364,0.60059,1.12497,0.00460,1,1,0.03458,-0.05759,0.65410,0.63944,0.78193,21.25345,1,0.58123,0.57051,1.13296,0.00434,1,1
0.00000,0,11,1,0.59073,0.57932,0,0.44896,0.52130,0.32178,2130,601.70154,1,0.59936,0.57642,-0.03131,-0.06232,0.68002,0.38058,0.79431,23.59074,1,0.59731,0.58782,1.14164,0.00463,1,1,0.03458,-0.05759,0.65410,0.63942,0.78201,21.34096,1,0.58415,0.57082,1.14963,0.00435,1,1
0.00000,0,11,1,0.59204,0.57169,0,0.44896,0.52130,0.32843,2130,601.70154,1,0.59936,0.57563,-0.03143,-0.06236,0.68037,0.38054,0.79433,23.58904,1,0.59769,0.58042,1.15831,0.00466,1,1,0.03524,-0.05874,0.66656,0.63934,0.78195,21.27320,1,0.58639,0.56296,1.16630,0.00440,1,1
0.00000,0,11,1,0.58210,0.55764,0,0.44896,0.52130,0.33514,2130,601.70154,1,0.59911,0.57452,-0.03143,-0.06236,0.68037,0.38052,0.79432,23.64494,1,0.59626,0.59638,1.16630,0.00465,1,1,0.03524,-0.05874,0.66656,0.63934,0.78197,21.18532,1,0.56794,0.51890,1.16630,0.00434,1,1
0.00000,0,11,1,0.57975,0.57119,0,0.44896,0.52130,0.34180,2130,601.70154,1,0.59875,0.57471,-0.03143,-0.06236,0.68037,0.38053,0.79431,23.64070,1,0.59486,0.60818,1.16630,0.00465,1,1,0.03524,-0.05874,0.66656,0.63933,0.78198,21.19340,1,0.56464,0.53420,1.16630,0.00434,1,1
0.00000,0,11,1,0.57975,0.57119,0,0.44896,0.52130,0.34857,2130,601.70154,1,0.59839,0.57494,-0.03141,-0.06237,0.67999,0.38040,0.79446,23.80637,1,0.59486,0.60818,1.16630,0.00463,1,1,0.03524,-0.05874,0.66656,0.63933,0.78206,21.19102,1,0.56464,0.53420,1.16630,0.00440,1,1
0.00000,0,11,1,0.58658,0.54603,0,0.44896,0.52130,0.35608,2130,601.70154,1,0.59824,0.57475,-0.03141,-0.06237,0.67999,0.37996,0.79479,23.66799,1,0.60795,0.53537,1.16630,0.00466,1,1,0.03524,-0.05874,0.66656,0.63853,0.78247,21.80653,1,0.56521,0.55669,1.16630,0.00434,1,1
0.00000,0,11,1,0.56318,0.61082,0,0.44896,0.52130,0.36212,2130,601.70154,1,0.59753,0.57571,-0.03141,-0.06237,0.67999,0.37901,0.79519,23.44503,1,0.57564,0.62614,1.16630,0.00474,1,1,0.03524,-0.05874,0.66656,0.63740,0.78295,21.89820,1,0.55072,0.59551,1.16630,0.00440,1,1
0.00000,0,11,1,0.56270,0.61451,0,0.44896,0.52130,0.36884,2130,601.70154,1,0.59679,0.57682,-0.03143,-0.06168,0.66858,0.37821,0.79578,23.55483,1,0.57560,0.62963,1.15762,0.00483,1,1,0.03411,-0.05844,0.66034,0.63674,0.78314,22.00992,1,0.54979,0.59939,1.15762,0.00427,1,1
0.00000,0,11,1,0.42769,0.68520,0,0.44896,0.52130,0.37531,2130,601.70154,1,0.59281,0.57945,-0.03143,-0.06168,0.66858,0.37535,0.79722,23.77551,1,0.45123,0.73850,1.14894,0.00497,1,1,0.03411,-0.05844,0.66034,0.63345,0.78469,22.14492,1,0.40415,0.63190,1.14894,0.00461,1,1
0.00000,0,11,1,0.32992,0.73502,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.54809,0.60018,-0.03143,-0.06168,0.66858,0.37305,0.79826,23.15729,1,0.34410,0.74296,1.14025,0.00496,1,1,0.03411,-0.05844,0.66034,0.63115,0.78544,21.39453,1,0.31574,0.72707,1.14025,0.00453,1,1
0.00000,0,11,1,0.33214,0.74048,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.44012,0.67033,-0.03105,-0.05961,0.64307,0.37254,0.79864,24.02354,1,0.34719,0.74801,1.12386,0.00484,1,1,0.03318,-0.05871,0.65949,0.63011,0.78621,22.26393,1,0.31709,0.73296,1.12386,0.00452,1,1
0.00000,0,11,1,0.20620,0.84031,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.36215,0.72699,-0.03105,-0.05961,0.64307,0.36960,0.79992,22.85555,1,0.23925,0.83869,1.11614,0.00494,1,1,0.03318,-0.05871,0.65949,0.62707,0.78708,21.20754,1,0.17316,0.84192,1.11614,0.00453,1,1
0.00000,0,11,1,0.17922,0.90340,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.23919,0.82806,-0.03105,-0.05961,0.64307,0.36883,0.80041,23.03587,1,0.20128,0.90430,1.10843,0.00487,1,1,0.03318,-0.05871,0.65949,0.62629,0.78759,21.38223,1,0.15717,0.90250,1.10843,0.00452,1,1
0.00000,0,11,1,0.17774,0.90258,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.20847,0.86532,-0.03255,-0.06200,0.66779,0.36825,0.80065,22.83065,1,0.19847,0.90281,1.11711,0.00487,1,1,0.03153,-0.05648,0.63332,0.62574,0.78784,21.45518,1,0.15701,0.90235,1.10912,0.00445,1,1
0.00000,0,11,1,0.13961,0.93500,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.18551,0.88855,-0.03255,-0.06200,0.66779,0.36796,0.80086,23.24751,1,0.16368,0.92751,1.12551,0.00490,1,1,0.03153,-0.05648,0.63332,0.62587,0.78813,22.17560,1,0.11555,0.94248,1.11753,0.00452,1,1
0.00000,0,11,1,0.14511,0.92985,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.15416,0.92248,-0.03255,-0.06200,0.66779,0.36816,0.80066,22.87148,1,0.17959,0.92312,1.13392,0.00500,1,1,0.03153,-0.05648,0.63332,0.62596,0.78805,21.62894,1,0.11063,0.93658,1.12593,0.00453,1,1
0.00000,0,11,1,0.14037,0.92693,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.14726,0.92470,-0.03255,-0.06200,0.66779,0.36832,0.80059,23.20853,1,0.17677,0.92186,1.14233,0.00496,1,1,0.03374,-0.06025,0.67561,0.62613,0.78804,21.64970,1,0.10397,0.93199,1.15132,0.00447,1,1
0.00000,0,11,1,0.15863,0.90703,0,0.44896,0.52130,0.37531,2130,601.70154,0,0.15105,0.91881,-0.03255,-0.06200,0.66779,0.36843,0.80060,23.23868,1,0.19069,0.89227,1.15132,0.00488,1,1,0.03374,-0.06025,0.67561,0.62640,0.78801,21.61364,1,0.12657,0.92179,1.16829,0.00447,1,1
0.00000,0,11,1,0.16018,0.89723,0,0.44896,0.52130,0.01959,2131,602.12372,1,0.15333,0.91341,-0.03255,-0.06200,0.66779,0.36848,0.80056,23.14732,1,0.19314,0.88702,1.16829,0.00487,1,1,0.03374,-0.06025,0.67561,0.62644,0.78796,21.53756,1,0.12722,0.90743,1.18527,0.00447,1,1
0.00000,0,11,1,0.15553,0.89405,0,0.44896,0.52130,0.02686,2131,602.12372,1,0.15377,0.90954,-0.03305,-0.06300,0.67801,0.36857,0.80053,22.93880,1,0.18782,0.88402,1.18527,0.00487,1,1,0.03374,-0.06025,0.67561,0.62654,0.78812,21.59732,1,0.12323,0.90409,1.20224,0.00450,1,1
0.00000,0,11,1,0.15690,0.88883,0,0.44896,0.52130,0.03351,2131,602.12372,1,0.15429,0.90609,-0.03305,-0.06300,0.67801,0.36858,0.80054,22.92178,1,0.18276,0.87275,1.20224,0.00488,1,1,0.03374,-0.06025,0.67561,0.62654,0.78798,21.41131,1,0.13104,0.90491,1.20224,0.00444,1,1
0.00000,0,11,1,0.15984,0.88247,0,0.44896,0.52130,0.04028,2131,602.12372,1,0.15509,0.90272,-0.03305,-0.06300,0.67801,0.36859,0.80044,22.97412,1,0.18224,0.86604,1.20224,0.00483,1,1,0.03374,-0.06025,0.67561,0.62663,0.78799,21.38185,1,0.13744,0.89890,1.20224,0.00447,1,1
0.00000,0,11,1,0.15984,0.88247,0,0.44896,0.52130,0.04688,2131,602.12372,1,0.15568,0.90019,-0.03305,-0.06300,0.67801,0.36861,0.80045,22.93675,1,0.18224,0.86604,1.20224,0.00484,1,1,0.03374,-0.06025,0.67561,0.62654,0.78791,21.01788,1,0.13744,0.89890,1.20224,0.00449,1,1
0.00000,0,11,1,0.16613,0.87883,0,0.44896,0.52130,0.05359,2131,602.12372,1,0.15684,0.89781,-0.03305,-0.06300,0.67801,0.36861,0.80046,22.92743,1,0.18812,0.86468,1.20224,0.00484,1,1,0.03374,-0.06025,0.67561,0.62667,0.78802,21.34180,1,0.14415,0.89298,1.20224,0.00450,1,1
0.00000,0,11,1,0.16345,0.88536,0,0.44896,0.52130,0.06000,2131,602.12372,1,0.15750,0.89657,-0.03305,-0.06300,0.67801,0.36862,0.80048,22.91683,1,0.18618,0.87496,1.20224,0.00482,1,1,0.03374,-0.06025,0.67561,0.62667,0.78798,20.91097,1,0.14072,0.89576,1.20224,0.00451,1,1
0.00000,0,11,1,0.16233,0.88433,0,0.44896,0.52130,0.06616,2131,602.12372,1,0.15794,0.89545,-0.03305,-0.06306,0.67801,0.36861,0.80054,22.90260,1,0.18618,0.87496,1.20224,0.00488,1,1,0.03520,-0.06276,0.70381,0.62667,0.78798,20.89180,1,0.13847,0.89369,1.21243,0.00454,1,1
0.00000,0,11,1,0.16141,0.87995,0,0.44896,0.52130,0.07330,2131,602.12372,1,0.15823,0.89416,-0.03305,-0.06306,0.67801,0.36863,0.80045,22.93437,1,0.18410,0.88031,1.21243,0.00483,1,1,0.03520,-0.06276,0.70381,0.62681,0.78793,21.17764,1,0.13873,0.87959,1.22261,0.00450,1,1
0.00000,0,11,1,0.14565,0.88362,0,0.44896,0.52130,0.08032,2131,602.12372,1,0.15726,0.89335,-0.03305,-0.06306,0.67801,0.36862,0.80046,22.96483,1,0.18296,0.88187,1.22261,0.00482,1,1,0.03520,-0.06276,0.70381,0.62712,0.78798,22.26716,1,0.10834,0.88536,1.23280,0.00441,1,1
0.00000,0,11,1,0.14287,0.88167,0,0.44896,0.52130,0.08655,2131,602.12372,1,0.15623,0.89252,-0.03305,-0.06300,0.67801,0.36861,0.80046,22.92743,1,0.17983,0.88010,1.23280,0.00483,1,1,0.03520,-0.06276,0.70381,0.62689,0.78796,21.27556,1,0.10590,0.88324,1.24298,0.00447,1,1
0.00000,0,11,1,0.14535,0.87887,0,0.44896,0.52130,0.09344,2131,602.12372,1,0.15551,0.89161,-0.03305,-0.06300,0.67801,0.36863,0.80044,22.90871,1,0.18096,0.86444,1.24298,0.00484,1,1,0.03520,-0.06276,0.70381,0.62692,0.78802,21.15305,1,0.10975,0.89331,1.24298,0.00448,1,1
0.00000,0,11,1,0.14684,0.87261,0,0.44896,0.52130,0.10010,2131,602.12372,1,0.15497,0.89042,-0.03305,-0.06300,0.67801,0.36865,0.80042,22.90380,1,0.17700,0.85605,1.24298,0.00482,1,1,0.03520,-0.06276,0.70381,0.62721,0.78805,22.06678,1,0.11668,0.88917,1.24298,0.00440,1,1
0.00000,0,11,1,0.14684,0.87261,0,0.44896,0.52130,0.10687,2131,602.12372,1,0.15449,0.88937,-0.03255,-0.06200,0.66779,0.36865,0.80042,22.90380,1,0.17700,0.85605,1.24298,0.00483,1,1,0.03500,-0.06235,0.69976,0.62695,0.78799,21.22977,1,0.11668,0.88917,1.24298,0.00448,1,1
0.00000,0,11,1,0.14826,0.87018,0,0.44896,0.52130,0.11346,2131,602.12372,1,0.15414,0.88831,-0.03255,-0.06200,0.66779,0.36865,0.80042,22.90380,1,0.17907,0.86158,1.24298,0.00483,1,1,0.03500,-0.06235,0.69976,0.62695,0.78795,21.18183,1,0.11746,0.87878,1.24298,0.00449,1,1
0.00000,0,11,1,0.14680,0.87684,0,0.44896,0.52130,0.12164,2131,602.12372,1,0.15376,0.88770,-0.03255,-0.06200,0.66779,0.36865,0.80042,22.88927,1,0.17809,0.87012,1.24298,0.00484,1,1,0.03500,-0.06235,0.69976,0.62695,0.78795,21.18183,1,0.11552,0.88356,1.24298,0.00449,1,1
0.00000,0,11,1,0.14680,0.87684,0,0.44896,0.52130,0.12793,2131,602.12372,1,0.15341,0.88716,-0.03255,-0.06200,0.66779,0.36865,0.80038,22.87414,1,0.17809,0.87012,1.24298,0.00482,1,1,0.03500,-0.06235,0.69976,0.62696,0.78792,21.21244,1,0.11552,0.88356,1.24298,0.00446,1,1
0.00000,0,11,1,0.14636,0.85454,0,0.44896,0.52130,0.13391,2131,602.12372,1,0.15307,0.88561,-0.03255,-0.06200,0.66779,0.36864,0.80037,22.88857,1,0.17652,0.85109,1.24298,0.00482,1,1,0.03500,-0.06235,0.69976,0.62696,0.78787,21.41335,1,0.11620,0.85799,1.24298,0.00447,1,1
0.00000,0,11,1,0.15296,0.84457,0,0.44896,0.52130,0.14050,2131,602.12372,1,0.15307,0.88374,-0.03255,-0.06200,0.66779,0.36865,0.80027,22.83583,1,0.18124,0.83673,1.24298,0.00486,1,1,0.03500,-0.06235,0.69976,0.62694,0.78788,21.30338,1,0.12469,0.85241,1.24298,0.00448,1,1
0.00000,0,11,1,0.16033,0.85136,0,0.44896,0.52130,0.14740,2131,602.12372,1,0.15338,0.88233,-0.03122,-0.05967,0.64260,0.36882,0.80031,22.98315,1,0.18619,0.84012,1.22659,0.00483,1,1,0.03196,-0.05669,0.63620,0.62711,0.78772,21.23139,1,0.13446,0.86260,1.19943,0.00447,1,1
0.00000,0,11,1,0.19596,0.82986,0,0.44896,0.52130,0.15411,2131,602.12372,1,0.15516,0.88015,-0.03122,-0.05967,0.64260,0.36945,0.79994,22.82034,1,0.22052,0.86262,1.18303,0.00499,1,1,0.03196,-0.05669,0.63620,0.62811,0.78740,22.43700,1,0.17140,0.79709,1.15587,0.00442,1,1
0.00000,0,11,1,0.24528,0.84636,0,0.44896,0.52130,0.16083,2131,602.12372,1,0.15876,0.87880,-0.03122,-0.05967,0.64260,0.37014,0.79983,24.18689,1,0.27968,0.84650,1.13947,0.00484,1,1,0.03196,-0.05669,0.63620,0.62838,0.78725,22.22860,1,0.21087,0.84623,1.11231,0.00439,1,1
0.00000,0,11,1,0.25298,0.85459,0,0.44896,0.52130,0.16742,2131,602.12372,1,0.16239,0.87786,-0.03113,-0.05972,0.64473,0.37002,0.79957,23.48116,1,0.29040,0.85596,1.09592,0.00484,1,1,0.03410,-0.06020,0.67682,0.62870,0.78701,22.54745,1,0.21556,0.85322,1.08573,0.00437,1,1
0.00000,0,11,1,0.24769,0.84487,0,0.44896,0.52130,0.17419,2131,602.12372,1,0.16555,0.87664,-0.03113,-0.05972,0.64473,0.37008,0.79959,23.23919,1,0.28611,0.84901,1.08573,0.00488,1,1,0.03410,-0.06020,0.67682,0.62869,0.78702,22.54692,1,0.20927,0.84074,1.10271,0.00438,1,1
0.00000,0,11,1,0.24393,0.83823,0,0.44896,0.52130,0.17419,2131,602.12372,0,0.18618,0.85507,-0.03113,-0.05972,0.64473,0.37012,0.79955,23.18109,1,0.27841,0.84030,1.10271,0.00486,1,1,0.03410,-0.06020,0.67682,0.62865,0.78698,22.48446,1,0.20946,0.83617,1.11968,0.00437,1,1
0.00000,0,11,1,0.23941,0.83326,0,0.44896,0.52130,0.17419,2131,602.12372,0,0.21280,0.84417,-0.03200,-0.06133,0.66158,0.37010,0.79956,22.90250,1,0.27212,0.83462,1.12740,0.00490,1,1,0.03318,-0.05861,0.65949,0.62864,0.78700,22.51703,1,0.20670,0.83191,1.13539,0.00440,1,1
0.00000,0,11,1,0.23291,0.85969,0,0.44896,0.52130,0.17419,2131,602.12372,0,0.21950,0.84934,-0.03200,-0.06133,0.66158,0.37000,0.79955,22.92671,1,0.26754,0.83694,1.14310,0.00492,1,1,0.03318,-0.05861,0.65949,0.62860,0.78698,22.38306,1,0.19828,0.88245,1.13412,0.00441,1,1
0.00000,0,11,1,0.22853,0.86282,0,0.44896,0.52130,0.02002,2132,602.30475,1,0.22176,0.85271,-0.03200,-0.06133,0.66158,0.37002,0.79952,23.16593,1,0.26732,0.82751,1.14183,0.00490,1,1,0.03318,-0.05861,0.65949,0.62862,0.78699,22.37067,1,0.18974,0.89812,1.13284,0.00438,1,1
0.00000,0,11,1,0.22881,0.86310,0,0.44896,0.52130,0.02673,2132,602.30475,1,0.22317,0.85479,-0.03179,-0.06089,0.65739,0.37002,0.79952,23.16593,1,0.26765,0.82780,1.14056,0.00490,1,1,0.03318,-0.05861,0.65949,0.62860,0.78694,22.25541,1,0.18998,0.89839,1.13157,0.00436,1,1
0.00000,0,11,1,0.22847,0.86774,0,0.44896,0.52130,0.03339,2132,602.30475,1,0.22405,0.85695,-0.03179,-0.06089,0.65739,0.37002,0.79952,23.31790,1,0.26418,0.83891,1.13157,0.00488,1,1,0.03318,-0.05861,0.65949,0.62859,0.78703,22.24336,1,0.19276,0.89657,1.13157,0.00438,1,1
0.00000,0,11,1,0.23138,0.87322,0,0.44896,0.52130,0.04126,2132,602.30475,1,0.22510,0.85927,-0.03179,-0.06089,0.65739,0.37001,0.79957,23.16830,1,0.26624,0.84462,1.13157,0.00488,1,1,0.03318,-0.05861,0.65949,0.62861,0.78698,22.14769,1,0.19652,0.90181,1.13157,0.00436,1,1
0.00000,0,11,1,0.22860,0.87042,0,0.44896,0.52130,0.04620,2132,602.30475,1,0.22554,0.86066,-0.03286,-0.06288,0.67832,0.37007,0.79963,23.07176,1,0.26399,0.84271,1.14025,0.00488,1,1,0.03410,-0.06020,0.67682,0.62857,0.78699,22.10568,1,0.19322,0.89813,1.14924,0.00436,1,1
0.00000,0,11,1,0.21152,0.81388,0,0.44896,0.52130,0.05347,2132,602.30475,1,0.22398,0.85547,-0.03286,-0.06288,0.67832,0.37005,0.79962,22.94461,1,0.22691,0.78918,1.15792,0.00494,1,1,0.03410,-0.06020,0.67682,0.62862,0.78711,22.05250,1,0.19613,0.83858,1.16691,0.00435,1,1
0.00000,0,11,1,0.21329,0.81070,0,0.44896,0.52130,0.06024,2132,602.30475,1,0.22291,0.85099,-0.03286,-0.06288,0.67832,0.37004,0.79964,22.90606,1,0.22771,0.78803,1.17559,0.00492,1,1,0.03410,-0.06020,0.67682,0.62869,0.78719,21.93059,1,0.19887,0.83336,1.18458,0.00434,1,1
0.00000,0,11,1,0.21204,0.80953,0,0.44896,0.52130,0.06689,2132,602.30475,1,0.22192,0.84722,-0.03201,-0.06140,0.66184,0.37001,0.79971,22.88439,1,0.22520,0.78570,1.18458,0.00490,1,1,0.03360,-0.05933,0.66591,0.62871,0.78726,21.97931,1,0.19887,0.83336,1.18458,0.00431,1,1
0.00000,0,11,1,0.20080,0.80417,0,0.44896,0.52130,0.07361,2132,602.30475,1,0.22016,0.84363,-0.03201,-0.06140,0.66184,0.37011,0.79983,22.84912,1,0.22905,0.79994,1.17590,0.00487,1,1,0.03360,-0.05933,0.66591,0.62870,0.78731,21.99952,1,0.17255,0.80841,1.16691,0.00429,1,1
0.00000,0,11,1,0.22594,0.82269,0,0.44896,0.52130,0.08032,2132,602.30475,1,0.22061,0.84202,-0.03201,-0.06140,0.66184,0.37012,0.79984,22.76903,1,0.27421,0.81874,1.15823,0.00487,1,1,0.03360,-0.05933,0.66591,0.62871,0.78740,21.99915,1,0.17767,0.82663,1.14924,0.00431,1,1
0.00000,0,11,1,0.22793,0.82499,0,0.44896,0.52130,0.08704,2132,602.30475,1,0.22113,0.84080,-0.03286,-0.06298,0.67832,0.37013,0.79993,22.78207,1,0.27642,0.82088,1.14924,0.00487,1,1,0.03360,-0.05933,0.66591,0.62882,0.78751,21.63786,1,0.17945,0.82910,1.14025,0.00431,1,1
0.00000,0,11,1,0.21684,0.84176,0,0.44896,0.52130,0.09363,2132,602.30475,1,0.22084,0.84087,-0.03286,-0.06298,0.67832,0.37012,0.80009,22.60748,1,0.24730,0.82536,1.14894,0.00484,1,1,0.03360,-0.05933,0.66591,0.62890,0.78755,21.74644,1,0.18638,0.85816,1.14894,0.00430,1,1
0.00000,0,11,1,0.21810,0.83326,0,0.44896,0.52130,0.10034,2132,602.30475,1,0.22067,0.84039,-0.03286,-0.06298,0.67832,0.37014,0.80010,22.57452,1,0.24596,0.82221,1.15762,0.00482,1,1,0.03360,-0.05933,0.66591,0.62888,0.78757,21.73877,1,0.19024,0.84430,1.15762,0.00429,1,1
0.00000,0,11,1,0.21884,0.83428,0,0.44896,0.52130,0.10699,2132,602.30475,1,0.22056,0.84003,-0.03200,-0.06143,0.66158,0.37016,0.80014,22.51500,1,0.24596,0.82221,1.15762,0.00480,1,1,0.03227,-0.05689,0.63851,0.62894,0.78759,21.57631,1,0.19172,0.84635,1.14963,0.00427,1,1
0.00000,0,11,1,0.23369,0.86082,0,0.44896,0.52130,0.11340,2132,602.30475,1,0.22129,0.84119,-0.03200,-0.06143,0.66158,0.37023,0.80023,22.39819,1,0.26413,0.84141,1.14095,0.00478,1,1,0.03227,-0.05689,0.63851,0.62901,0.78769,21.58121,1,0.20326,0.88023,1.13296,0.00423,1,1
0.00000,0,11,1,0.23642,0.85796,0,0.44896,0.52130,0.12006,2132,602.30475,1,0.22209,0.84207,-0.03200,-0.06143,0.66158,0.37023,0.80023,22.41095,1,0.26391,0.84201,1.12428,0.00476,1,1,0.03227,-0.05689,0.63851,0.62900,0.78772,21.41434,1,0.20894,0.87390,1.11629,0.00423,1,1
0.00000,0,11,1,0.24010,0.86180,0,0.44896,0.52130,0.12714,2132,602.30475,1,0.22299,0.84306,-0.03194,-0.06152,0.66256,0.37029,0.80021,22.22454,1,0.26829,0.84574,1.10761,0.00476,1,1,0.03227,-0.05689,0.63851,0.62902,0.78777,21.37444,1,0.21191,0.87785,1.09962,0.00421,1,1
0.00000,0,11,1,0.24371,0.86441,0,0.44896,0.52130,0.13385,2132,602.30475,1,0.22398,0.84407,-0.03194,-0.06152,0.66256,0.37031,0.80018,22.26851,1,0.27708,0.84491,1.09962,0.00477,1,1,0.03227,-0.05689,0.63851,0.62905,0.78775,21.32341,1,0.21035,0.88390,1.09962,0.00420,1,1
0.00000,0,11,1,0.24461,0.85960,0,0.44896,0.52130,0.14038,2132,602.30475,1,0.22491,0.84478,-0.03194,-0.06152,0.66256,0.37035,0.80018,22.10420,1,0.27677,0.83938,1.09962,0.00475,1,1,0.03227,-0.05689,0.63851,0.62905,0.78767,21.35598,1,0.21245,0.87983,1.09962,0.00416,1,1
0.00000,0,11,1,0.24390,0.85867,0,0.44896,0.52130,0.14691,2132,602.30475,1,0.22574,0.84538,-0.03194,-0.06152,0.66256,0.37034,0.80016,22.16590,1,0.27677,0.83938,1.09962,0.00474,1,1,0.03322,-0.05848,0.65632,0.62906,0.78767,21.40729,1,0.21103,0.87795,1.10761,0.00415,1,1
0.00000,0,11,1,0.24435,0.86004,0,0.44896,0.52130,0.15375,2132,602.30475,1,0.22652,0.84599,-0.03194,-0.06152,0.66256,0.37035,0.80011,22.06857,1,0.27945,0.83025,1.10761,0.00472,1,1,0.03322,-0.05848,0.65632,0.62910,0.78776,21.29567,1,0.20926,0.88983,1.11560,0.00413,1,1
0.00000,0,11,1,0.24506,0.85069,0,0.44896,0.52130,0.16040,2132,602.30475,1,0.22726,0.84618,-0.03194,-0.06152,0.66256,0.37039,0.80006,22.06922,1,0.27312,0.82610,1.11560,0.00472,1,1,0.03322,-0.05848,0.65632,0.62917,0.78777,20.96668,1,0.21701,0.87527,1.12359,0.00413,1,1
0.00000,0,11,1,0.24336,0.84879,0,0.44896,0.52130,0.16687,2132,602.30475,1,0.22788,0.84628,-0.03194,-0.06152,0.66256,0.37034,0.79988,21.89761,1,0.27107,0.82419,1.12359,0.00469,1,1,0.03322,-0.05848,0.65632,0.62879,0.78762,19.56074,1,0.21565,0.87340,1.13157,0.00421,1,1
0.00000,0,11,1,0.23906,0.85416,0,0.44896,0.52130,0.17523,2132,602.30475,1,0.22829,0.84657,-0.03194,-0.06152,0.66256,0.37032,0.79998,21.86796,1,0.27221,0.82657,1.13157,0.00470,1,1,0.03322,-0.05848,0.65632,0.62879,0.78765,19.58523,1,0.20591,0.88176,1.13157,0.00420,1,1
0.00000,0,11,1,0.24308,0.86009,0,0.44896,0.52130,0.18408,2132,602.30475,1,0.22882,0.84706,-0.03194,-0.06152,0.66256,0.37041,0.80013,21.95633,1,0.27415,0.82740,1.13157,0.00472,1,1,0.03322,-0.05848,0.65632,0.62881,0.78770,19.70639,1,0.21200,0.89278,1.13157,0.00418,1,1
0.00000,0,11,1,0.24308,0.86009,0,0.44896,0.52130,0.18799,2132,602.30475,1,0.22931,0.84751,-0.03194,-0.06152,0.66256,0.37043,0.80010,21.97488,1,0.27415,0.82740,1.13157,0.00474,1,1,0.03322,-0.05848,0.65632,0.62883,0.78770,19.73260,1,0.21200,0.89278,1.13157,0.00416,1,1
