BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.38173,0.58546,0,0.59427,0.80370,0.24112,1745,496.63049,1,0.25311,0.59634,-0.03632,-0.05378,0.68225,0.35851,0.75167,21.46473,1,0.37186,0.60920,1.14017,0.00447,1,1,0.02903,-0.05135,0.64108,0.61648,0.75572,19.27551,1,0.39159,0.56173,1.13218,0.00393,1,1
0.00000,0,7,1,0.50083,0.58973,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.29569,0.58716,-0.03632,-0.05378,0.68225,0.36150,0.75270,22.16691,1,0.52169,0.62355,1.14086,0.00432,1,1,0.02903,-0.05135,0.64108,0.61962,0.75650,18.48088,1,0.47998,0.55592,1.13287,0.00390,1,1
0.00000,0,7,1,0.55688,0.58659,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.42628,0.58687,-0.03632,-0.05378,0.68225,0.36271,0.75326,22.15611,1,0.56840,0.56539,1.14155,0.00429,1,1,0.02903,-0.05135,0.64108,0.62041,0.75684,18.16192,1,0.54535,0.60779,1.13356,0.00384,1,1
0.00000,0,7,1,0.55688,0.58844,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.46982,0.58740,-0.03421,-0.05155,0.65094,0.36354,0.75377,22.33347,1,0.56841,0.56909,1.13356,0.00439,1,1,0.03012,-0.05278,0.65523,0.62134,0.75714,18.65061,1,0.54535,0.60779,1.13356,0.00392,1,1
0.00000,0,7,1,0.59432,0.59665,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.56936,0.59056,-0.03421,-0.05155,0.65094,0.36410,0.75443,22.45563,1,0.62373,0.60114,1.12488,0.00449,1,1,0.03012,-0.05278,0.65523,0.62176,0.75790,19.17873,1,0.56492,0.59216,1.13287,0.00401,1,1
0.00000,0,7,1,0.59471,0.61403,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.58204,0.60230,-0.03421,-0.05155,0.65094,0.36400,0.75490,22.42554,1,0.62684,0.62191,1.12419,0.00442,1,1,0.03012,-0.05278,0.65523,0.62174,0.75821,19.10915,1,0.56258,0.60615,1.13218,0.00406,1,1
0.00000,0,7,1,0.59466,0.61433,0,0.59427,0.80370,0.24112,1745,496.63049,0,0.58624,0.60631,-0.03414,-0.05188,0.64946,0.36408,0.75548,22.29685,1,0.62681,0.62220,1.12350,0.00446,1,1,0.03001,-0.05289,0.65298,0.62166,0.75865,19.69519,1,0.56250,0.60647,1.13149,0.00394,1,1
0.00000,0,7,1,0.56026,0.57238,0,0.59427,0.80370,0.02121,1746,496.89804,1,0.57975,0.59783,-0.03414,-0.05188,0.64946,0.36398,0.75645,22.36451,1,0.59257,0.59359,1.13149,0.00442,1,1,0.03001,-0.05289,0.65298,0.62181,0.75940,19.14401,1,0.52795,0.55118,1.13149,0.00399,1,1
0.00000,0,7,1,0.56375,0.61913,0,0.59427,0.80370,0.02713,1746,496.89804,1,0.57655,0.60209,-0.03414,-0.05188,0.64946,0.36408,0.75692,22.31246,1,0.58981,0.62879,1.13149,0.00442,1,1,0.03001,-0.05289,0.65298,0.62208,0.75978,18.85184,1,0.53768,0.60947,1.13149,0.00401,1,1
0.00000,0,7,1,0.56385,0.61719,0,0.59427,0.80370,0.03357,1746,496.89804,1,0.57443,0.60460,-0.03578,-0.05506,0.68361,0.36410,0.75746,22.54200,1,0.58996,0.62521,1.14017,0.00438,1,1,0.02969,-0.05246,0.64291,0.62196,0.76027,19.12373,1,0.53775,0.60916,1.13218,0.00399,1,1
0.00000,0,7,1,0.58187,0.54886,0,0.59427,0.80370,0.04056,1746,496.89804,1,0.57549,0.59664,-0.03578,-0.05506,0.68361,0.36417,0.75846,22.22672,1,0.59991,0.56668,1.14086,0.00441,1,1,0.02969,-0.05246,0.64291,0.62224,0.76111,19.03036,1,0.56383,0.53104,1.13287,0.00398,1,1
0.00000,0,7,1,0.57860,0.62846,0,0.59427,0.80370,0.04727,1746,496.89804,1,0.57588,0.60062,-0.03578,-0.05506,0.68361,0.36429,0.75903,22.11747,1,0.61808,0.64475,1.14155,0.00438,1,1,0.02969,-0.05246,0.64291,0.62234,0.76160,18.60706,1,0.53912,0.61216,1.13356,0.00405,1,1
0.00000,0,7,1,0.57844,0.63003,0,0.59427,0.80370,0.05396,1746,496.89804,1,0.57617,0.60389,-0.03365,-0.05230,0.64390,0.36440,0.75967,22.51463,1,0.61776,0.64790,1.13356,0.00436,1,1,0.03064,-0.05427,0.66024,0.62221,0.76209,19.13690,1,0.53912,0.61216,1.13356,0.00406,1,1
0.00000,0,7,1,0.55055,0.55472,0,0.59427,0.80370,0.06064,1746,496.89804,1,0.57360,0.59897,-0.03365,-0.05230,0.64390,0.36459,0.76062,22.42620,1,0.56555,0.57977,1.12488,0.00438,1,1,0.03064,-0.05427,0.66024,0.62280,0.76304,18.43558,1,0.53555,0.52968,1.13287,0.00404,1,1
0.00000,0,7,1,0.56736,0.60017,0,0.59427,0.80370,0.06732,1746,496.89804,1,0.57304,0.59908,-0.03365,-0.05230,0.64390,0.36459,0.76109,22.44901,1,0.57801,0.59092,1.12419,0.00442,1,1,0.03064,-0.05427,0.66024,0.62273,0.76354,18.72632,1,0.55671,0.60943,1.13218,0.00407,1,1
0.00000,0,7,1,0.56785,0.59659,0,0.59427,0.80370,0.07407,1746,496.89804,1,0.57260,0.59887,-0.03547,-0.05577,0.68162,0.36476,0.76169,22.58300,1,0.57807,0.58734,1.13218,0.00441,1,1,0.03085,-0.05485,0.66248,0.62290,0.76408,19.17298,1,0.55763,0.60585,1.14017,0.00398,1,1
0.00000,0,7,1,0.56504,0.53380,0,0.59427,0.80370,0.08075,1746,496.89804,1,0.57202,0.59387,-0.03547,-0.05577,0.68162,0.36506,0.76271,22.60604,1,0.60575,0.56665,1.14885,0.00437,1,1,0.03085,-0.05485,0.66248,0.62315,0.76498,18.83387,1,0.52432,0.50094,1.14885,0.00406,1,1
0.00000,0,7,1,0.55443,0.58698,0,0.59427,0.80370,0.08774,1746,496.89804,1,0.57077,0.59337,-0.03547,-0.05577,0.68162,0.36517,0.76320,22.25550,1,0.56044,0.58872,1.15753,0.00440,1,1,0.03085,-0.05485,0.66248,0.62348,0.76543,18.24588,1,0.54842,0.58523,1.15753,0.00414,1,1
0.00000,0,7,1,0.55533,0.58102,0,0.59427,0.80370,0.09415,1746,496.89804,1,0.56974,0.59255,-0.03565,-0.05662,0.68697,0.36532,0.76360,22.40926,1,0.56038,0.58493,1.16621,0.00441,1,1,0.03232,-0.05761,0.69074,0.62347,0.76601,18.83283,1,0.55029,0.57712,1.17520,0.00402,1,1
0.00000,0,7,1,0.57790,0.54190,0,0.59427,0.80370,0.10083,1746,496.89804,1,0.57025,0.58938,-0.03565,-0.05662,0.68697,0.36554,0.76455,22.59508,1,0.58377,0.55309,1.17520,0.00441,1,1,0.03232,-0.05761,0.69074,0.62382,0.76687,18.90012,1,0.57203,0.53072,1.18418,0.00402,1,1
0.00000,0,7,1,0.56438,0.55550,0,0.59427,0.80370,0.10751,1746,496.89804,1,0.56990,0.58739,-0.03565,-0.05662,0.68697,0.36557,0.76494,22.38389,1,0.59633,0.57040,1.18418,0.00440,1,1,0.03232,-0.05761,0.69074,0.62394,0.76717,18.69073,1,0.53244,0.54060,1.19317,0.00404,1,1
0.00000,0,7,1,0.56488,0.55134,0,0.59427,0.80370,0.11517,1746,496.89804,1,0.56962,0.58539,-0.03490,-0.05612,0.67659,0.36582,0.76553,22.44959,1,0.59652,0.56643,1.19317,0.00437,1,1,0.03210,-0.05721,0.68168,0.62400,0.76747,19.07113,1,0.53324,0.53625,1.20216,0.00396,1,1
0.00000,0,7,1,0.56402,0.53881,0,0.59427,0.80370,0.12085,1746,496.89804,1,0.56933,0.58294,-0.03490,-0.05612,0.67659,0.36602,0.76648,22.44580,1,0.56398,0.52854,1.20216,0.00440,1,1,0.03210,-0.05721,0.68168,0.62447,0.76861,18.60706,1,0.56405,0.54907,1.20216,0.00419,1,1
0.00000,0,7,1,0.57820,0.51610,0,0.59427,0.80370,0.12772,1746,496.89804,1,0.56977,0.57960,-0.03490,-0.05612,0.67659,0.36615,0.76685,22.49036,1,0.57876,0.53150,1.20216,0.00439,1,1,0.03210,-0.05721,0.68168,0.62446,0.76895,18.76211,1,0.57764,0.50070,1.20216,0.00399,1,1
0.00000,0,7,1,0.57708,0.52263,0,0.59427,0.80370,0.13431,1746,496.89804,1,0.57012,0.57688,-0.03393,-0.05519,0.66056,0.36633,0.76732,22.55667,1,0.57870,0.53557,1.19348,0.00434,1,1,0.03122,-0.05568,0.65989,0.62448,0.76941,19.06738,1,0.57546,0.50969,1.18449,0.00397,1,1
0.00000,0,7,1,0.54751,0.56157,0,0.59427,0.80370,0.14099,1746,496.89804,1,0.56909,0.57619,-0.03393,-0.05519,0.66056,0.36658,0.76823,22.29619,1,0.57245,0.57482,1.17581,0.00442,1,1,0.03122,-0.05568,0.65989,0.62480,0.77012,19.05196,1,0.52255,0.54832,1.16682,0.00403,1,1
0.00000,0,7,1,0.56708,0.60339,0,0.59427,0.80370,0.14774,1746,496.89804,1,0.56900,0.57737,-0.03393,-0.05519,0.66056,0.36666,0.76854,22.53359,1,0.59371,0.60000,1.15814,0.00434,1,1,0.03122,-0.05568,0.65989,0.62502,0.77047,18.23460,1,0.54045,0.60679,1.14915,0.00406,1,1
0.00000,0,7,1,0.56713,0.60302,0,0.59427,0.80370,0.15439,1746,496.89804,1,0.56893,0.57844,-0.03609,-0.05920,0.70474,0.36680,0.76899,22.45058,1,0.59372,0.59963,1.15899,0.00433,1,1,0.03107,-0.05553,0.65466,0.62510,0.77090,18.69662,1,0.54054,0.60641,1.15000,0.00399,1,1
0.00000,0,7,1,0.58026,0.55192,0,0.59427,0.80370,0.16135,1746,496.89804,1,0.56938,0.57738,-0.03609,-0.05920,0.70474,0.36703,0.76964,22.43127,1,0.59139,0.51464,1.16852,0.00434,1,1,0.03107,-0.05553,0.65466,0.62526,0.77160,18.84743,1,0.56913,0.58920,1.16852,0.00406,1,1
0.00000,0,7,1,0.56266,0.53393,0,0.59427,0.80370,0.16861,1746,496.89804,1,0.56912,0.57571,-0.03609,-0.05920,0.70474,0.36713,0.76986,22.26088,1,0.60450,0.56173,1.18704,0.00433,1,1,0.03107,-0.05553,0.65466,0.62530,0.77185,19.06112,1,0.52082,0.50612,1.18704,0.00397,1,1
0.00000,0,7,1,0.56266,0.53393,0,0.59427,0.80370,0.17416,1746,496.89804,1,0.56888,0.57416,-0.03383,-0.05590,0.66257,0.36730,0.77030,22.26643,1,0.60450,0.56173,1.18704,0.00436,1,1,0.03143,-0.05623,0.66003,0.62548,0.77204,18.91610,1,0.52082,0.50612,1.18704,0.00397,1,1
0.00000,0,7,1,0.56906,0.59278,0,0.59427,0.80370,0.18100,1746,496.89804,1,0.56889,0.57482,-0.03383,-0.05590,0.66257,0.36759,0.77089,22.39675,1,0.60126,0.60112,1.16852,0.00434,1,1,0.03143,-0.05623,0.66003,0.62578,0.77248,18.53437,1,0.53685,0.58445,1.16852,0.00398,1,1
0.00000,0,7,1,0.56417,0.57161,0,0.59427,0.80370,0.18777,1746,496.89804,1,0.56873,0.57471,-0.03383,-0.05590,0.66257,0.36770,0.77116,22.15335,1,0.57937,0.60660,1.15000,0.00433,1,1,0.03143,-0.05623,0.66003,0.62590,0.77281,18.66813,1,0.54897,0.53662,1.15000,0.00399,1,1
0.00000,0,7,1,0.56361,0.57617,0,0.59427,0.80370,0.19431,1746,496.89804,1,0.56856,0.57476,-0.03449,-0.05750,0.67844,0.36786,0.77151,22.06110,1,0.57929,0.61078,1.14017,0.00433,1,1,0.03143,-0.05643,0.66003,0.62594,0.77308,18.77188,1,0.54793,0.54157,1.14017,0.00395,1,1
0.00000,0,7,1,0.55100,0.57308,0,0.59427,0.80370,0.20120,1746,496.89804,1,0.56799,0.57471,-0.03449,-0.05750,0.67844,0.36760,0.77198,22.27188,1,0.55534,0.56324,1.14885,0.00433,1,1,0.03143,-0.05643,0.66003,0.62560,0.77341,19.01125,1,0.54666,0.58292,1.14885,0.00396,1,1
0.00000,0,7,1,0.52513,0.58629,0,0.59427,0.80370,0.20801,1746,496.89804,1,0.56665,0.57507,-0.03449,-0.05750,0.67844,0.36757,0.77212,22.00314,1,0.54710,0.59876,1.15753,0.00436,1,1,0.03143,-0.05643,0.66003,0.62548,0.77361,18.78235,1,0.50316,0.57381,1.15753,0.00397,1,1
0.00000,0,7,1,0.52508,0.58426,0,0.59427,0.80370,0.21518,1746,496.89804,1,0.56539,0.57535,-0.03449,-0.05770,0.67844,0.36743,0.77239,21.87671,1,0.54694,0.59504,1.16621,0.00434,1,1,0.03075,-0.05533,0.64484,0.62532,0.77383,18.99094,1,0.50321,0.57349,1.15822,0.00398,1,1
0.00000,0,7,1,0.53684,0.54719,0,0.59427,0.80370,0.22153,1746,496.89804,1,0.56455,0.57452,-0.03449,-0.05770,0.67844,0.36752,0.77291,22.12801,1,0.56287,0.54977,1.15822,0.00431,1,1,0.03075,-0.05533,0.64484,0.62540,0.77419,19.16525,1,0.51080,0.54462,1.15023,0.00396,1,1
0.00000,0,7,1,0.53346,0.57782,0,0.59427,0.80370,0.22818,1746,496.89804,1,0.56366,0.57461,-0.03449,-0.05770,0.67844,0.36761,0.77306,21.86565,1,0.57393,0.58999,1.15023,0.00432,1,1,0.03075,-0.05533,0.64484,0.62547,0.77435,19.16933,1,0.49299,0.56565,1.14224,0.00392,1,1
0.00000,0,7,1,0.53316,0.58359,0,0.59427,0.80370,0.23477,1746,496.89804,1,0.56281,0.57486,-0.03301,-0.05546,0.65035,0.36777,0.77330,22.01889,1,0.57387,0.59730,1.13356,0.00427,1,1,0.03099,-0.05590,0.65098,0.62556,0.77447,18.72040,1,0.49245,0.56988,1.13356,0.00395,1,1
0.00000,0,7,1,0.52051,0.58689,0,0.59427,0.80370,0.24161,1746,496.89804,1,0.56167,0.57519,-0.03301,-0.05546,0.65035,0.36783,0.77374,22.05593,1,0.55146,0.55948,1.12488,0.00430,1,1,0.03099,-0.05590,0.65098,0.62578,0.77458,18.66127,1,0.48956,0.61431,1.13287,0.00386,1,1
0.00000,0,7,1,0.52604,0.58693,0,0.59427,0.80370,0.24826,1746,496.89804,1,0.56073,0.57550,-0.03301,-0.05546,0.65035,0.36786,0.77390,21.95054,1,0.55490,0.58602,1.12419,0.00427,1,1,0.03099,-0.05590,0.65098,0.62582,0.77495,18.38493,1,0.49718,0.58783,1.13218,0.00402,1,1
0.00000,0,7,1,0.52626,0.58323,0,0.59427,0.80370,0.25616,1746,496.89804,1,0.55985,0.57570,-0.03389,-0.05734,0.67063,0.36790,0.77418,21.78238,1,0.55480,0.58240,1.13218,0.00429,1,1,0.03163,-0.05692,0.66226,0.62578,0.77500,18.48496,1,0.49771,0.58406,1.14017,0.00398,1,1
0.00000,0,7,1,0.51497,0.58938,0,0.59427,0.80370,0.26553,1746,496.89804,1,0.55873,0.57604,-0.03389,-0.05734,0.67063,0.36799,0.77444,21.97635,1,0.52759,0.63986,1.14885,0.00425,1,1,0.03163,-0.05692,0.66226,0.62579,0.77513,18.38291,1,0.50235,0.53891,1.14885,0.00398,1,1
0.00000,0,7,1,0.52050,0.55401,0,0.59427,0.80370,0.26553,1746,496.89804,0,0.53138,0.57740,-0.03389,-0.05734,0.67063,0.36798,0.77447,21.92668,1,0.53144,0.59430,1.15753,0.00425,1,1,0.03163,-0.05692,0.66226,0.62582,0.77511,18.39427,1,0.50955,0.51371,1.15753,0.00396,1,1
0.00000,0,7,1,0.52102,0.54751,0,0.59427,0.80370,0.26553,1746,496.89804,0,0.52620,0.56246,-0.03451,-0.05849,0.68292,0.36809,0.77458,21.54395,1,0.53117,0.59055,1.16621,0.00424,1,1,0.00000,0.00000,0.00000,0.62583,0.77500,18.11691,1,0.51087,0.50446,1.17520,0.00405,0,1
0.00000,0,7,1,0.52997,0.55424,0,0.59427,0.80370,0.26553,1746,496.89804,0,0.52746,0.55972,-0.03451,-0.05849,0.68292,0.36814,0.77464,21.83022,1,0.54698,0.59260,1.17520,0.00426,1,1,0.00000,0.00000,0.00000,0.62583,0.77491,18.13148,1,0.51297,0.51588,1.18418,0.00402,0,1
0.00000,0,7,1,0.53332,0.51152,0,0.59427,0.80370,0.01447,1747,497.17206,1,0.52892,0.54767,-0.03451,-0.05849,0.68292,0.36816,0.77470,21.66727,1,0.54569,0.53571,1.18418,0.00430,1,1,0.00000,0.00000,0.00000,0.62584,0.77490,18.52687,1,0.52094,0.48732,1.19317,0.00397,0,1
0.00000,0,7,1,0.53360,0.50702,0,0.59427,0.80370,0.02112,1747,497.17206,1,0.52986,0.53954,-0.03389,-0.05749,0.67063,0.36819,0.77477,21.49788,1,0.54553,0.53147,1.19317,0.00431,1,1,0.00000,0.00000,0.00000,0.62594,0.77466,18.44087,1,0.52167,0.48257,1.20216,0.00396,0,1
0.00000,0,7,1,0.53957,0.53452,0,0.59427,0.80370,0.02869,1747,497.17206,1,0.53148,0.53870,-0.03389,-0.05749,0.67063,0.36835,0.77472,21.39011,1,0.55678,0.51217,1.20216,0.00425,1,1,0.00000,0.00000,0.00000,0.62586,0.77455,18.89784,1,0.52237,0.55688,1.20216,0.00392,0,1
0.00000,0,7,1,0.53998,0.55077,0,0.59427,0.80370,0.03436,1747,497.17206,1,0.53269,0.54043,-0.03389,-0.05749,0.67063,0.36836,0.77473,21.34079,1,0.55797,0.57274,1.20216,0.00425,1,1,0.00000,0.00000,0.00000,0.62598,0.77435,18.41899,1,0.52199,0.52880,1.20216,0.00395,0,1
0.00000,0,7,1,0.53998,0.55077,0,0.59427,0.80370,0.04175,1747,497.17206,1,0.53360,0.54172,-0.03389,-0.05739,0.67063,0.36838,0.77471,21.33936,1,0.55797,0.57274,1.20216,0.00427,1,1,0.00000,0.00000,0.00000,0.62592,0.77420,18.24913,1,0.52199,0.52880,1.20216,0.00391,0,1
0.00000,0,7,1,0.52893,0.54865,0,0.59427,0.80370,0.04889,1747,497.17206,1,0.53308,0.54249,-0.03389,-0.05739,0.67063,0.36844,0.77447,21.38387,1,0.56644,0.54007,1.20216,0.00416,1,1,0.00000,0.00000,0.00000,0.62604,0.77390,18.25268,1,0.49142,0.55723,1.20216,0.00395,0,1
0.00000,0,7,1,0.55083,0.59644,0,0.59427,0.80370,0.05499,1747,497.17206,1,0.53486,0.54788,-0.03389,-0.05739,0.67063,0.36844,0.77444,21.37288,1,0.57201,0.60022,1.20216,0.00416,1,1,0.00000,0.00000,0.00000,0.62602,0.77369,18.34580,1,0.52966,0.59266,1.20216,0.00387,0,1
0.00000,0,7,1,0.55044,0.59841,0,0.59427,0.80370,0.06128,1747,497.17206,1,0.53628,0.55248,-0.03389,-0.05739,0.67063,0.36847,0.77437,21.32937,1,0.57201,0.60022,1.20216,0.00419,1,1,0.03123,-0.05573,0.65176,0.62598,0.77349,18.31440,1,0.52887,0.59659,1.19317,0.00392,1,1
0.00000,0,7,1,0.53031,0.57487,0,0.59427,0.80370,0.06796,1747,497.17206,1,0.53578,0.55434,-0.03389,-0.05739,0.67063,0.36848,0.77426,21.17146,1,0.56874,0.61243,1.19317,0.00423,1,1,0.03123,-0.05573,0.65176,0.62596,0.77329,18.17434,1,0.49188,0.53731,1.18418,0.00389,1,1
0.00000,0,7,1,0.53368,0.56726,0,0.59427,0.80370,0.07523,1747,497.17206,1,0.53562,0.55534,-0.03389,-0.05739,0.67063,0.36846,0.77425,21.19304,1,0.57762,0.60052,1.18418,0.00419,1,1,0.03123,-0.05573,0.65176,0.62595,0.77318,18.12937,1,0.48975,0.53400,1.17520,0.00390,1,1
0.00000,0,7,1,0.53311,0.57537,0,0.59427,0.80370,0.08569,1747,497.17206,1,0.53544,0.55677,-0.03357,-0.05684,0.66533,0.36846,0.77432,21.29937,1,0.57750,0.60789,1.16652,0.00423,1,1,0.03200,-0.05705,0.66785,0.62599,0.77299,18.58005,1,0.48872,0.54285,1.15753,0.00390,1,1
0.00000,0,7,1,0.54338,0.60291,0,0.59427,0.80370,0.09387,1747,497.17206,1,0.53597,0.55984,-0.03357,-0.05684,0.66533,0.36848,0.77426,21.28834,1,0.57158,0.59745,1.14885,0.00425,1,1,0.03200,-0.05705,0.66785,0.62585,0.77274,18.48493,1,0.51518,0.60836,1.14885,0.00390,1,1
0.00000,0,7,1,0.54374,0.60090,0,0.59427,0.80370,0.10199,1747,497.17206,1,0.53645,0.56241,-0.03389,-0.05729,0.67063,0.36849,0.77404,21.26236,1,0.57158,0.59745,1.14885,0.00415,1,1,0.03285,-0.05845,0.68661,0.62584,0.77274,18.54780,1,0.51590,0.60435,1.15783,0.00385,1,1
0.00000,0,7,1,0.53827,0.61493,0,0.59427,0.80370,0.10925,1747,497.17206,1,0.53656,0.56550,-0.03389,-0.05729,0.67063,0.36841,0.77400,21.21380,1,0.56563,0.55191,1.15783,0.00418,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,1,0.51092,0.67795,1.16682,0.00333,1,1
0.00000,0,7,1,0.57393,0.61270,0,0.59427,0.80370,0.11453,1747,497.17206,1,0.53864,0.56812,-0.03389,-0.05729,0.67063,0.36851,0.77402,21.13186,1,0.57393,0.61270,1.17550,0.00413,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.18449,0.00333,1,0
0.00000,0,7,1,0.57399,0.60546,0,0.59427,0.80370,0.12106,1747,497.17206,1,0.54050,0.57009,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,1,0.57399,0.60546,1.19317,0.00414,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,7,0,0.57399,0.60546,0,0.59427,0.80370,0.12961,1747,497.17206,1,0.54050,0.57009,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,7,0,0.57399,0.60546,0,0.59427,0.80370,0.13495,1747,497.17206,1,0.54050,0.57009,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,1,0.54050,0.57009,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.54505,0.58739,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.54505,0.58739,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.54505,0.58739,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
