BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.45066,0.02186,0,0.51406,0.73056,0.34875,3869,1726.34583,1,0.46559,0.00998,-0.00245,-0.00058,0.48148,0.48549,0.48745,30.91719,1,0.46109,0.00355,0.93435,0.00502,1,1,0.05815,0.00239,0.47481,0.82056,0.46658,32.82991,1,0.44024,0.04017,0.93435,0.00502,1,1
0.00000,0,12,1,0.45068,0.02653,0,0.51406,0.73056,0.35547,3869,1726.34583,1,0.46514,0.00942,-0.00245,-0.00058,0.48148,0.48548,0.48751,30.94880,1,0.46136,0.00805,0.93062,0.00500,1,1,0.05815,0.00239,0.47481,0.82055,0.46662,33.00673,1,0.44000,0.04501,0.93062,0.00507,1,1
0.00000,0,12,1,0.45030,0.03016,0,0.51406,0.73056,0.36206,3869,1726.34583,1,0.46471,0.00892,-0.00245,-0.00058,0.48148,0.48545,0.48762,31.00975,1,0.46281,0.01500,0.93062,0.00498,1,1,0.05815,0.00239,0.47481,0.82053,0.46675,33.18830,1,0.43779,0.04532,0.93062,0.00509,1,1
0.00000,0,12,1,0.45193,0.02803,0,0.51406,0.73056,0.36877,3869,1726.34583,1,0.46427,0.00893,-0.00245,-0.00058,0.48148,0.48550,0.48736,31.10036,1,0.46472,0.01049,0.93062,0.00493,1,1,0.05815,0.00239,0.47481,0.82047,0.46686,33.22499,1,0.43914,0.04557,0.93062,0.00504,1,1
0.00000,0,12,1,0.45192,0.02337,0,0.51406,0.73056,0.37549,3869,1726.34583,1,0.46382,0.00894,-0.00244,-0.00058,0.48586,0.48551,0.48738,31.05761,1,0.46446,0.00600,0.93435,0.00493,1,1,0.05815,0.00239,0.47481,0.82050,0.46687,33.24381,1,0.43938,0.04073,0.93435,0.00505,1,1
0.00000,0,12,1,0.45220,0.00943,0,0.51406,0.73056,0.38220,3869,1726.34583,1,0.46316,0.00900,-0.00244,-0.00058,0.48586,0.48559,0.48753,31.34573,1,0.46568,0.00261,0.93808,0.00495,1,1,0.05815,0.00239,0.47481,0.82065,0.46663,33.11341,1,0.43873,0.01625,0.93808,0.00497,1,1
0.00000,0,12,1,0.45093,-0.02380,0,0.51406,0.73056,0.38892,3869,1726.34583,1,0.46254,0.00760,-0.00244,-0.00058,0.48586,0.48552,0.48739,31.05848,1,0.46280,-0.03215,0.94180,0.00494,1,1,0.05815,0.00239,0.47481,0.82064,0.46665,33.06700,1,0.43906,-0.01544,0.94180,0.00498,1,1
0.00000,0,12,1,0.45092,-0.02861,0,0.51406,0.73056,0.39563,3869,1726.34583,1,0.46193,0.00610,-0.00244,-0.00058,0.48586,0.48550,0.48767,31.32994,1,0.46254,-0.03675,0.94553,0.00495,1,1,0.05815,0.00239,0.47481,0.82061,0.46667,33.43009,1,0.43929,-0.02046,0.94553,0.00495,1,1
0.00000,0,12,1,0.45079,-0.01981,0,0.51406,0.73056,0.40234,3869,1726.34583,1,0.46129,0.00537,-0.00244,-0.00058,0.48586,0.48567,0.48754,31.64538,1,0.46489,-0.02029,0.94553,0.00487,1,1,0.05815,0.00239,0.47481,0.82058,0.46666,33.42352,1,0.43668,-0.01933,0.94553,0.00492,1,1
0.00000,0,12,1,0.45176,-0.01903,0,0.51406,0.73056,0.40906,3869,1726.34583,1,0.46072,0.00457,-0.00244,-0.00058,0.48586,0.48561,0.48775,31.74839,1,0.46631,-0.02117,0.94553,0.00494,1,1,0.05815,0.00239,0.47481,0.82057,0.46650,32.86850,1,0.43721,-0.01688,0.94553,0.00493,1,1
0.00000,0,12,1,0.45176,-0.01903,0,0.51406,0.73056,0.41553,3869,1726.34583,1,0.46015,0.00382,-0.00243,-0.00062,0.48308,0.48571,0.48772,31.86428,1,0.46631,-0.02117,0.94553,0.00488,1,1,0.05815,0.00239,0.47481,0.82064,0.46646,32.69247,1,0.43721,-0.01688,0.94553,0.00494,1,1
0.00000,0,12,1,0.45216,-0.01206,0,0.51406,0.73056,0.42224,3869,1726.34583,1,0.45951,0.00387,-0.00243,-0.00062,0.48308,0.48573,0.48766,32.09440,1,0.46838,-0.01896,0.94553,0.00483,1,1,0.05815,0.00239,0.47481,0.82064,0.46652,32.64700,1,0.43594,-0.00515,0.94553,0.00496,1,1
0.00000,0,12,1,0.45213,-0.00877,0,0.51406,0.73056,0.42883,3869,1726.34583,1,0.45875,0.00397,-0.00243,-0.00062,0.48308,0.48560,0.48761,31.63689,1,0.46666,-0.01479,0.94553,0.00484,1,1,0.05815,0.00239,0.47481,0.82067,0.46657,32.52959,1,0.43760,-0.00275,0.94553,0.00495,1,1
0.00000,0,12,1,0.45213,-0.00877,0,0.51406,0.73056,0.43542,3869,1726.34583,1,0.45798,0.00422,-0.00249,-0.00067,0.49577,0.48562,0.48759,31.60961,1,0.46666,-0.01479,0.94553,0.00484,1,1,0.05815,0.00235,0.47481,0.82043,0.46682,32.65936,1,0.43760,-0.00275,0.94553,0.00502,1,1
0.00000,0,12,1,0.44020,-0.00236,0,0.51406,0.73056,0.44263,3869,1726.34583,1,0.45743,0.00436,-0.00249,-0.00067,0.49577,0.48547,0.48782,31.53463,1,0.45500,-0.00499,0.94553,0.00487,1,1,0.05815,0.00235,0.47481,0.82032,0.46708,33.27956,1,0.42539,0.00028,0.94553,0.00503,1,1
0.00000,0,12,1,0.43170,0.00735,0,0.51406,0.73056,0.44910,3869,1726.34583,1,0.45661,0.00473,-0.00249,-0.00067,0.49577,0.48508,0.48800,31.45965,1,0.42699,0.00883,0.94553,0.00488,1,1,0.05815,0.00235,0.47481,0.81988,0.46704,33.52700,1,0.43642,0.00587,0.94553,0.00502,1,1
0.00000,0,12,1,0.43170,0.00735,0,0.51406,0.73056,0.45581,3869,1726.34583,1,0.45581,0.00500,-0.00259,-0.00066,0.48764,0.48437,0.48809,31.23565,1,0.42699,0.00883,0.94553,0.00486,1,1,0.05824,0.00236,0.47669,0.81951,0.46693,32.96099,1,0.43642,0.00587,0.94553,0.00501,1,1
0.00000,0,12,1,0.42719,-0.01887,0,0.51406,0.73056,0.46252,3869,1726.34583,1,0.45482,0.00444,-0.00259,-0.00066,0.48764,0.48405,0.48788,31.50501,1,0.42541,-0.03602,0.94553,0.00483,1,1,0.05824,0.00236,0.47669,0.81896,0.46741,33.60089,1,0.42896,-0.00171,0.94553,0.00511,1,1
0.00000,0,12,1,0.42354,-0.01157,0,0.51406,0.73056,0.46887,3869,1726.34583,1,0.45372,0.00416,-0.00259,-0.00066,0.48764,0.48399,0.48774,31.29934,1,0.42309,-0.03072,0.94553,0.00477,1,1,0.05824,0.00236,0.47669,0.81903,0.46753,33.50378,1,0.42398,0.00758,0.94553,0.00513,1,1
0.00000,0,12,1,0.42354,-0.01157,0,0.51406,0.73056,0.47595,3869,1726.34583,1,0.45262,0.00374,-0.00259,-0.00069,0.48764,0.48399,0.48781,32.00386,1,0.42309,-0.03072,0.94553,0.00473,1,1,0.05810,0.00232,0.47615,0.81871,0.46742,33.56418,1,0.42398,0.00758,0.94553,0.00509,1,1
0.00000,0,12,1,0.41745,-0.01156,0,0.51406,0.73056,0.48279,3869,1726.34583,1,0.45130,0.00361,-0.00259,-0.00069,0.48764,0.48398,0.48792,31.97548,1,0.42923,-0.03121,0.94553,0.00476,1,1,0.05810,0.00232,0.47615,0.81870,0.46737,33.46395,1,0.40568,0.00809,0.94553,0.00513,1,1
0.00000,0,12,1,0.41009,-0.01617,0,0.51406,0.73056,0.48975,3869,1726.34583,1,0.44973,0.00355,-0.00259,-0.00069,0.48764,0.48398,0.48786,32.00997,1,0.42928,-0.03224,0.94553,0.00476,1,1,0.05810,0.00232,0.47615,0.81871,0.46732,33.57425,1,0.39090,-0.00011,0.94553,0.00508,1,1
0.00000,0,12,1,0.41027,-0.01394,0,0.51406,0.73056,0.49609,3869,1726.34583,1,0.44815,0.00372,-0.00252,-0.00065,0.48051,0.48404,0.48778,31.86239,1,0.42965,-0.02771,0.94180,0.00482,1,1,0.05964,0.00238,0.48846,0.81873,0.46737,33.57423,1,0.39090,-0.00018,0.94558,0.00511,1,1
0.00000,0,12,1,0.40694,-0.01191,0,0.51406,0.73056,0.50281,3869,1726.34583,1,0.44688,0.00308,-0.00252,-0.00065,0.48051,0.48404,0.48820,31.59617,1,0.41872,-0.02508,0.94186,0.00494,1,1,0.05964,0.00238,0.48846,0.81884,0.46738,33.85469,1,0.39517,0.00125,0.94564,0.00511,1,1
0.00000,0,12,1,0.40195,-0.00930,0,0.51406,0.73056,0.50952,3869,1726.34583,1,0.44545,0.00226,-0.00252,-0.00065,0.48051,0.48415,0.48799,31.74080,1,0.40433,-0.01866,0.94191,0.00488,1,1,0.05964,0.00238,0.48846,0.81886,0.46739,33.77229,1,0.39956,0.00006,0.94569,0.00513,1,1
0.00000,0,12,1,0.40189,-0.00685,0,0.51406,0.73056,0.50952,3869,1726.34583,0,0.41887,-0.00828,-0.00252,-0.00065,0.48051,0.48422,0.48797,31.84439,1,0.40433,-0.01873,0.94196,0.00489,1,1,0.05824,0.00236,0.47669,0.81886,0.46737,33.76472,1,0.39944,0.00503,0.94196,0.00514,1,1
0.00000,0,12,1,0.40979,0.00609,0,0.51406,0.73056,0.50952,3869,1726.34583,0,0.41433,-0.00110,-0.00252,-0.00065,0.48051,0.48427,0.48781,31.85854,1,0.41432,0.00540,0.94196,0.00485,1,1,0.05824,0.00236,0.47669,0.81900,0.46701,33.64968,1,0.40527,0.00678,0.93818,0.00503,1,1
0.00000,0,12,1,0.41166,0.01154,0,0.51406,0.73056,0.50952,3869,1726.34583,0,0.41344,0.00312,-0.00252,-0.00065,0.48051,0.48428,0.48767,31.97327,1,0.41998,0.00711,0.93818,0.00478,1,1,0.05824,0.00236,0.47669,0.81897,0.46699,33.77206,1,0.40334,0.01598,0.93440,0.00502,1,1
0.00000,0,12,1,0.41186,0.01378,0,0.51406,0.73056,0.02087,3870,1726.86194,1,0.41305,0.00578,-0.00243,-0.00064,0.47672,0.48457,0.48767,31.80349,1,0.42039,0.01158,0.93440,0.00491,1,1,0.05979,0.00242,0.48910,0.81912,0.46723,33.61879,1,0.40334,0.01598,0.93440,0.00514,1,1
0.00000,0,12,1,0.41854,0.00154,0,0.51406,0.73056,0.02686,3870,1726.86194,1,0.41415,0.00493,-0.00243,-0.00064,0.47672,0.48465,0.48765,31.82560,1,0.42660,-0.00149,0.93440,0.00493,1,1,0.05979,0.00242,0.48910,0.81913,0.46684,33.40903,1,0.41049,0.00456,0.93818,0.00499,1,1
0.00000,0,12,1,0.42316,0.01239,0,0.51406,0.73056,0.03357,3870,1726.86194,1,0.41565,0.00617,-0.00243,-0.00064,0.47672,0.48466,0.48783,31.86040,1,0.42974,0.01796,0.93818,0.00500,1,1,0.05979,0.00242,0.48910,0.81910,0.46722,33.60366,1,0.41658,0.00682,0.94196,0.00513,1,1
0.00000,0,12,1,0.42297,0.01017,0,0.51406,0.73056,0.04028,3870,1726.86194,1,0.41669,0.00674,-0.00236,-0.00061,0.47650,0.48473,0.48757,31.62767,1,0.42936,0.01352,0.94196,0.00495,1,1,0.05876,0.00234,0.48035,0.81927,0.46696,33.67651,1,0.41658,0.00682,0.94196,0.00501,1,1
0.00000,0,12,1,0.41439,0.01099,0,0.51406,0.73056,0.04663,3870,1726.86194,1,0.41641,0.00728,-0.00236,-0.00061,0.47650,0.48483,0.48767,31.60908,1,0.42310,0.01357,0.94196,0.00499,1,1,0.05876,0.00234,0.48035,0.81948,0.46686,33.23607,1,0.40569,0.00841,0.93818,0.00509,1,1
0.00000,0,12,1,0.40037,0.02036,0,0.51406,0.73056,0.05371,3870,1726.86194,1,0.41462,0.00873,-0.00236,-0.00061,0.47650,0.48497,0.48765,32.01018,1,0.41060,0.02037,0.93818,0.00493,1,1,0.05876,0.00234,0.48035,0.81944,0.46694,33.50664,1,0.39014,0.02034,0.93440,0.00511,1,1
0.00000,0,12,1,0.40054,0.02508,0,0.51406,0.73056,0.06055,3870,1726.86194,1,0.41322,0.01036,-0.00236,-0.00061,0.47650,0.48507,0.48777,32.02398,1,0.41104,0.02477,0.93440,0.00507,1,1,0.05815,0.00235,0.47481,0.81952,0.46695,33.58412,1,0.39004,0.02538,0.93062,0.00508,1,1
0.00000,0,12,1,0.40604,0.02114,0,0.51406,0.73056,0.06702,3870,1726.86194,1,0.41256,0.01134,-0.00236,-0.00061,0.47650,0.48519,0.48770,32.05956,1,0.41695,0.03049,0.93062,0.00505,1,1,0.05815,0.00235,0.47481,0.81957,0.46694,33.37991,1,0.39512,0.01178,0.93062,0.00510,1,1
0.00000,0,12,1,0.41072,0.02252,0,0.51406,0.73056,0.07373,3870,1726.86194,1,0.41241,0.01228,-0.00236,-0.00061,0.47650,0.48517,0.48771,32.13062,1,0.42015,0.02450,0.93062,0.00506,1,1,0.05815,0.00235,0.47481,0.81967,0.46681,33.24411,1,0.40128,0.02055,0.93062,0.00505,1,1
0.00000,0,12,1,0.41072,0.02252,0,0.51406,0.73056,0.08044,3870,1726.86194,1,0.41228,0.01306,-0.00229,-0.00061,0.47653,0.48528,0.48767,32.37154,1,0.42015,0.02450,0.93062,0.00504,1,1,0.05815,0.00235,0.47481,0.81981,0.46682,33.26274,1,0.40128,0.02055,0.93062,0.00507,1,1
0.00000,0,12,1,0.41494,0.02126,0,0.51406,0.73056,0.08716,3870,1726.86194,1,0.41247,0.01365,-0.00229,-0.00061,0.47653,0.48535,0.48703,32.57894,1,0.42533,0.02072,0.93062,0.00486,1,1,0.05815,0.00235,0.47481,0.81980,0.46697,33.80513,1,0.40456,0.02180,0.93062,0.00507,1,1
0.00000,0,12,1,0.41978,0.01362,0,0.51406,0.73056,0.09387,3870,1726.86194,1,0.41296,0.01365,-0.00229,-0.00061,0.47653,0.48552,0.48707,32.38124,1,0.42932,0.00984,0.93062,0.00483,1,1,0.05815,0.00235,0.47481,0.81981,0.46701,33.81585,1,0.41023,0.01739,0.93062,0.00506,1,1
0.00000,0,12,1,0.41978,0.01362,0,0.51406,0.73056,0.10059,3870,1726.86194,1,0.41338,0.01364,-0.00221,-0.00057,0.47529,0.48561,0.48709,32.28023,1,0.42932,0.00984,0.93062,0.00491,1,1,0.05799,0.00234,0.47291,0.82009,0.46691,33.93859,1,0.41023,0.01739,0.93062,0.00511,1,1
0.00000,0,12,1,0.41452,0.02445,0,0.51406,0.73056,0.10840,3870,1726.86194,1,0.41345,0.01428,-0.00221,-0.00057,0.47529,0.48565,0.48702,31.79049,1,0.40989,0.02072,0.93062,0.00488,1,1,0.05799,0.00234,0.47291,0.82016,0.46696,34.17376,1,0.41914,0.02818,0.93062,0.00510,1,1
0.00000,0,12,1,0.40850,0.00856,0,0.51406,0.73056,0.11523,3870,1726.86194,1,0.41317,0.01396,-0.00221,-0.00057,0.47529,0.48572,0.48730,32.07356,1,0.41174,-0.00523,0.93062,0.00486,1,1,0.05799,0.00234,0.47291,0.82026,0.46673,33.49071,1,0.40526,0.02236,0.93062,0.00511,1,1
0.00000,0,12,1,0.40842,0.00133,0,0.51406,0.73056,0.12195,3870,1726.86194,1,0.41292,0.01330,-0.00224,-0.00055,0.49019,0.48589,0.48721,32.21575,1,0.41130,-0.00970,0.93435,0.00492,1,1,0.05942,0.00240,0.48426,0.82025,0.46685,33.70720,1,0.40554,0.01236,0.93813,0.00514,1,1
0.00000,0,12,1,0.40962,0.00084,0,0.51406,0.73056,0.12732,3870,1726.86194,1,0.41276,0.01268,-0.00224,-0.00055,0.49019,0.48594,0.48732,32.40239,1,0.41901,-0.00311,0.94186,0.00492,1,1,0.05942,0.00240,0.48426,0.82025,0.46728,34.43522,1,0.40022,0.00478,0.94564,0.00517,1,1
0.00000,0,12,1,0.41035,0.00364,0,0.51406,0.73056,0.13428,3870,1726.86194,1,0.41264,0.01224,-0.00224,-0.00055,0.49019,0.48604,0.48739,32.50069,1,0.42425,-0.00219,0.94936,0.00491,1,1,0.05942,0.00240,0.48426,0.82033,0.46738,34.47536,1,0.39644,0.00946,0.95314,0.00515,1,1
0.00000,0,12,1,0.41015,0.00141,0,0.51406,0.73056,0.14062,3870,1726.86194,1,0.41253,0.01175,-0.00209,-0.00061,0.48092,0.48616,0.48751,32.11909,1,0.42386,-0.00664,0.95314,0.00495,1,1,0.05811,0.00224,0.47336,0.82043,0.46744,34.30510,1,0.39644,0.00946,0.95314,0.00513,1,1
0.00000,0,12,1,0.39957,0.13923,0,0.51406,0.73056,0.14746,3870,1726.86194,1,0.41197,0.01729,-0.00209,-0.00061,0.48092,0.48642,0.48789,32.11638,1,0.41680,0.02718,0.94942,0.00501,1,1,0.05811,0.00224,0.47336,0.82012,0.46889,32.64364,1,0.38235,0.25128,0.94564,0.00515,1,1
0.00000,0,12,1,0.62350,1.13761,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.42915,0.11567,-0.00209,-0.00061,0.48092,0.48632,0.48869,31.50141,1,0.40770,0.16112,0.94191,0.00499,1,1,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,1,0.83929,2.11410,0.93813,0.00436,1,1
0.00000,0,12,1,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.41866,0.14032,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,1,0.40816,0.16496,0.93813,0.00473,1,1,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.93435,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.41866,0.14032,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.93808,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.93808,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.40816,0.16496,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94180,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94180,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.40816,0.16496,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.40816,0.16496,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,0,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.00000,434,12,0,0.40816,0.16496,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.00000,0.00000,-0.00207,-0.00051,0.48403,0.48725,0.49141,25.86298,0,0.40816,0.16496,0.94553,0.00473,1,0,0.05811,0.00224,0.47336,0.80423,0.43470,18.13978,0,0.83929,2.11410,0.94553,0.00436,1,0
0.11418,0,13,1,0.46957,0.00328,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.23479,0.00164,-0.00207,-0.00051,0.48403,0.49105,0.48662,33.78867,1,0.47274,0.00897,0.94553,0.00519,1,1,0.05811,0.00224,0.47336,0.82502,0.46670,34.39642,1,0.46640,-0.00242,0.94553,0.00519,1,1
0.00000,0,13,1,0.47039,-0.01302,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.31332,-0.00325,-0.00207,-0.00051,0.48403,0.49111,0.48650,33.86488,1,0.47226,-0.02846,0.94553,0.00514,1,1,0.05811,0.00224,0.47336,0.82498,0.46719,34.74222,1,0.46852,0.00242,0.94553,0.00534,1,1
0.00000,0,13,1,0.47019,-0.00594,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.47005,-0.00523,-0.00151,-0.00043,0.48115,0.49100,0.48667,33.78005,1,0.47249,-0.02387,0.94180,0.00517,1,1,0.05802,0.00228,0.46777,0.82505,0.46747,34.84608,1,0.46789,0.01200,0.93825,0.00531,1,1
0.00000,0,13,1,0.47187,0.01323,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.47096,0.00400,-0.00151,-0.00043,0.48115,0.49112,0.48657,33.86520,1,0.47425,-0.00495,0.93452,0.00516,1,1,0.05802,0.00228,0.46777,0.82521,0.46756,34.98456,1,0.46950,0.03140,0.93097,0.00531,1,1
0.00000,0,13,1,0.47503,0.02688,0,0.51406,0.73056,0.14746,3870,1726.86194,0,0.47232,0.01163,-0.00151,-0.00043,0.48115,0.49107,0.48655,33.78609,1,0.47592,0.00880,0.92725,0.00511,1,1,0.05802,0.00228,0.46777,0.82503,0.46757,34.46650,1,0.47413,0.04496,0.92370,0.00532,1,1
0.00000,0,13,1,0.47507,0.03373,0,0.51406,0.73056,0.01978,3871,1727.20312,1,0.47300,0.01715,-0.00152,-0.00047,0.48385,0.49132,0.48641,33.98453,1,0.47636,0.01765,0.91997,0.00513,1,1,0.05944,0.00230,0.47887,0.82529,0.46753,35.44893,1,0.47377,0.04981,0.91997,0.00529,1,1
