BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.27624,0.94436,0,0.30833,0.35370,0.06702,4709,1989.23291,1,0.27486,0.95779,0.13928,0.12280,0.81499,0.92788,0.00740,9.29982,1,0.27624,0.94436,1.02691,0.00214,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27624,0.94436,0,0.30833,0.35370,0.07397,4709,1989.23291,1,0.27497,0.95667,0.13928,0.12280,0.81499,0.92788,0.00740,9.29982,1,0.27624,0.94436,1.02691,0.00214,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27624,0.94436,0,0.30833,0.35370,0.08044,4709,1989.23291,1,0.27507,0.95572,0.13928,0.12280,0.81499,0.92788,0.00740,9.29982,1,0.27624,0.94436,1.02691,0.00214,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27634,0.94625,0,0.30833,0.35370,0.08716,4709,1989.23291,1,0.27516,0.95505,0.13928,0.12280,0.81499,0.92788,0.00740,9.29982,1,0.27634,0.94625,1.02691,0.00214,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27634,0.94625,0,0.30833,0.35370,0.09387,4709,1989.23291,1,0.27524,0.95446,0.13928,0.12280,0.81499,0.92788,0.00740,9.29982,1,0.27634,0.94625,1.02691,0.00214,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28113,0.94222,0,0.30833,0.35370,0.10071,4709,1989.23291,1,0.27561,0.95369,0.13928,0.12280,0.81499,0.92777,0.00741,9.25769,1,0.28113,0.94222,1.02691,0.00203,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27766,0.96049,0,0.30833,0.35370,0.10718,4709,1989.23291,1,0.27573,0.95409,0.13928,0.12280,0.81499,0.92781,0.00741,9.48542,1,0.27766,0.96049,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27766,0.96049,0,0.30833,0.35370,0.11401,4709,1989.23291,1,0.27583,0.95445,0.13928,0.12280,0.81499,0.92786,0.00745,9.46336,1,0.27766,0.96049,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25589,0.95908,0,0.30833,0.35370,0.12048,4709,1989.23291,1,0.27479,0.95469,0.13928,0.12280,0.81499,0.92785,0.00749,9.15732,1,0.25589,0.95908,1.02691,0.00204,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25589,0.95908,0,0.30833,0.35370,0.12744,4709,1989.23291,1,0.27384,0.95491,0.13928,0.12280,0.81499,0.92795,0.00747,9.33335,1,0.25589,0.95908,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25589,0.95908,0,0.30833,0.35370,0.13391,4709,1989.23291,1,0.27299,0.95511,0.13928,0.12280,0.81499,0.92795,0.00747,9.33335,1,0.25589,0.95908,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26260,1.00164,0,0.30833,0.35370,0.14062,4709,1989.23291,1,0.27251,0.95723,0.13928,0.12280,0.81499,0.92795,0.00747,9.33335,1,0.26260,1.00164,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26027,0.99100,0,0.30833,0.35370,0.14722,4709,1989.23291,1,0.27198,0.95869,0.13928,0.12280,0.81499,0.92799,0.00742,9.12444,1,0.26027,0.99100,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26027,0.99100,0,0.30833,0.35370,0.15417,4709,1989.23291,1,0.27149,0.96004,0.13928,0.12280,0.81499,0.92799,0.00742,9.12444,1,0.26027,0.99100,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25990,0.99353,0,0.30833,0.35370,0.16089,4709,1989.23291,1,0.27103,0.96138,0.13928,0.12280,0.81499,0.92821,0.00748,8.95991,1,0.25990,0.99353,1.02691,0.00224,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25678,0.99733,0,0.30833,0.35370,0.16760,4709,1989.23291,1,0.27048,0.96276,0.13928,0.12280,0.81499,0.92815,0.00752,9.16540,1,0.25678,0.99733,1.02691,0.00218,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25678,0.99733,0,0.30833,0.35370,0.17383,4709,1989.23291,1,0.26997,0.96404,0.13928,0.12280,0.81499,0.92785,0.00749,9.15732,1,0.25678,0.99733,1.02691,0.00204,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25247,0.99839,0,0.30833,0.35370,0.18103,4709,1989.23291,1,0.26935,0.96527,0.13928,0.12280,0.81499,0.92795,0.00747,9.33335,1,0.25247,0.99839,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26027,0.99100,0,0.30833,0.35370,0.18774,4709,1989.23291,1,0.26904,0.96616,0.13928,0.12280,0.81499,0.92791,0.00744,9.33745,1,0.26027,0.99100,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26027,0.99100,0,0.30833,0.35370,0.19434,4709,1989.23291,1,0.26874,0.96699,0.13928,0.12280,0.81499,0.92815,0.00752,9.16540,1,0.26027,0.99100,1.02691,0.00218,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.70340,1.28956,0,0.30833,0.35370,0.19434,4709,1989.23291,0,0.29540,1.01333,0.13928,0.12280,0.81499,0.92785,0.00749,9.15732,1,0.70340,1.28956,1.02691,0.00204,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25678,0.99733,0,0.30833,0.35370,0.19434,4709,1989.23291,0,0.27609,1.00533,0.13928,0.12280,0.81499,0.92803,0.00758,9.04750,1,0.25678,0.99733,1.02691,0.00219,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25678,0.99733,0,0.30833,0.35370,0.19434,4709,1989.23291,0,0.26965,1.00266,0.13928,0.12280,0.81499,0.92786,0.00759,9.10499,1,0.25678,0.99733,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25351,0.96654,0,0.30833,0.35370,0.02039,4710,1989.43372,1,0.26562,0.99363,0.13928,0.12280,0.81499,0.92777,0.00763,8.96659,1,0.25351,0.96654,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25169,0.96423,0,0.30833,0.35370,0.02710,4710,1989.43372,1,0.26283,0.98775,0.13928,0.12280,0.81499,0.92777,0.00764,9.08988,1,0.25169,0.96423,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.25169,0.96423,0,0.30833,0.35370,0.03369,4710,1989.43372,1,0.26098,0.98383,0.13928,0.12280,0.81499,0.92777,0.00764,9.08988,1,0.25169,0.96423,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27635,0.97605,0,0.30833,0.35370,0.04028,4710,1989.43372,1,0.26317,0.98272,0.13928,0.12280,0.81499,0.92786,0.00753,9.22095,1,0.27635,0.97605,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27052,0.97937,0,0.30833,0.35370,0.04700,4710,1989.43372,1,0.26409,0.98230,0.13928,0.12280,0.81499,0.92782,0.00758,8.97402,1,0.27052,0.97937,1.02691,0.00208,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27052,0.97937,0,0.30833,0.35370,0.05334,4710,1989.43372,1,0.26480,0.98198,0.13928,0.12280,0.81499,0.92761,0.00758,8.92148,1,0.27052,0.97937,1.02691,0.00211,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26877,0.97287,0,0.30833,0.35370,0.06067,4710,1989.43372,1,0.26520,0.98107,0.13928,0.12280,0.81499,0.92786,0.00753,9.22095,1,0.26877,0.97287,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27278,0.96675,0,0.30833,0.35370,0.06738,4710,1989.43372,1,0.26589,0.97976,0.13928,0.12280,0.81499,0.92757,0.00757,9.16095,1,0.27278,0.96675,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27278,0.96675,0,0.30833,0.35370,0.07385,4710,1989.43372,1,0.26646,0.97868,0.13928,0.12280,0.81499,0.92780,0.00759,9.05413,1,0.27278,0.96675,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26287,1.01162,0,0.30833,0.35370,0.08057,4710,1989.43372,1,0.26619,0.98121,0.13928,0.12280,0.81499,0.92753,0.00741,9.39754,1,0.26287,1.01162,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27862,0.99759,0,0.30833,0.35370,0.08704,4710,1989.43372,1,0.26708,0.98238,0.13928,0.12280,0.81499,0.92751,0.00740,9.27738,1,0.27862,0.99759,1.02691,0.00194,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27862,0.99759,0,0.30833,0.35370,0.09412,4710,1989.43372,1,0.26784,0.98340,0.13928,0.12280,0.81499,0.92751,0.00740,9.27738,1,0.27862,0.99759,1.02691,0.00194,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27442,1.00005,0,0.30833,0.35370,0.10071,4710,1989.43372,1,0.26826,0.98444,0.13928,0.12280,0.81499,0.92726,0.00744,9.30206,1,0.27442,1.00005,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27095,0.98440,0,0.30833,0.35370,0.10742,4710,1989.43372,1,0.26841,0.98444,0.13928,0.12280,0.81499,0.92729,0.00740,9.19322,1,0.27095,0.98440,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27095,0.98440,0,0.30833,0.35370,0.11414,4710,1989.43372,1,0.26855,0.98443,0.13928,0.12280,0.81499,0.92736,0.00740,9.43840,1,0.27095,0.98440,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.12085,4710,1989.43372,1,0.26857,0.98455,0.13928,0.12280,0.81499,0.92734,0.00741,9.41187,1,0.26886,0.98672,1.02691,0.00202,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.12769,4710,1989.43372,1,0.26858,0.98466,0.13928,0.12280,0.81499,0.92726,0.00723,9.39828,1,0.26886,0.98672,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.13440,4710,1989.43372,1,0.26860,0.98476,0.13928,0.12280,0.81499,0.92724,0.00732,9.53659,1,0.26886,0.98672,1.02691,0.00196,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.14099,4710,1989.43372,1,0.26861,0.98485,0.13928,0.12280,0.81499,0.92718,0.00730,9.79906,1,0.26886,0.98672,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.14771,4710,1989.43372,1,0.26862,0.98493,0.13928,0.12280,0.81499,0.92727,0.00733,9.72992,1,0.26886,0.98672,1.02691,0.00196,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.15442,4710,1989.43372,1,0.26863,0.98500,0.13928,0.12280,0.81499,0.92721,0.00727,9.50256,1,0.26886,0.98672,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.16125,4710,1989.43372,1,0.26864,0.98507,0.13928,0.12280,0.81499,0.92732,0.00740,9.63904,1,0.26886,0.98672,1.02691,0.00201,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.16772,4710,1989.43372,1,0.26865,0.98514,0.13928,0.12280,0.81499,0.92725,0.00733,9.74315,1,0.26886,0.98672,1.02691,0.00194,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.17456,4710,1989.43372,1,0.26866,0.98519,0.13928,0.12280,0.81499,0.92721,0.00715,9.45306,1,0.26886,0.98672,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26886,0.98672,0,0.30833,0.35370,0.18115,4710,1989.43372,1,0.26866,0.98525,0.13928,0.12280,0.81499,0.92727,0.00725,9.65246,1,0.26886,0.98672,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28510,0.98998,0,0.30833,0.35370,0.18787,4710,1989.43372,1,0.26923,0.98541,0.13928,0.12280,0.81499,0.92728,0.00720,9.34747,1,0.28510,0.98998,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28510,0.98998,0,0.30833,0.35370,0.19397,4710,1989.43372,1,0.26976,0.98556,0.13928,0.12280,0.81499,0.92728,0.00720,9.34747,1,0.28510,0.98998,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.20129,4710,1989.43372,1,0.26983,0.98593,0.13928,0.12280,0.81499,0.92726,0.00730,9.68145,1,0.27199,0.99676,1.02691,0.00196,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.20789,4710,1989.43372,1,0.26990,0.98626,0.13928,0.12280,0.81499,0.92728,0.00711,8.89819,1,0.27199,0.99676,1.02691,0.00201,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.21460,4710,1989.43372,1,0.26996,0.98658,0.13928,0.12280,0.81499,0.92717,0.00693,8.80974,1,0.27199,0.99676,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.22144,4710,1989.43372,1,0.27002,0.98688,0.13928,0.12280,0.81499,0.92717,0.00693,8.80974,1,0.27199,0.99676,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.22803,4710,1989.43372,1,0.27008,0.98716,0.13928,0.12280,0.81499,0.92731,0.00710,9.32549,1,0.27199,0.99676,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.23486,4710,1989.43372,1,0.27013,0.98743,0.13928,0.12280,0.81499,0.92731,0.00710,9.32549,1,0.27199,0.99676,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.24109,4710,1989.43372,1,0.27018,0.98768,0.13928,0.12280,0.81499,0.92723,0.00678,8.79406,1,0.27199,0.99676,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.24817,4710,1989.43372,1,0.27023,0.98792,0.13928,0.12280,0.81499,0.92732,0.00701,8.76153,1,0.27199,0.99676,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.27199,0.99676,0,0.30833,0.35370,0.25525,4710,1989.43372,1,0.27027,0.98815,0.13928,0.12280,0.81499,0.92728,0.00691,8.91388,1,0.27199,0.99676,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26470,0.97834,0,0.30833,0.35370,0.26160,4710,1989.43372,1,0.27013,0.98790,0.13928,0.12280,0.81499,0.92720,0.00673,9.00481,1,0.26470,0.97834,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26470,0.97834,0,0.30833,0.35370,0.26807,4710,1989.43372,1,0.27000,0.98767,0.13928,0.12280,0.81499,0.92725,0.00680,9.03846,1,0.26470,0.97834,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26470,0.97834,0,0.30833,0.35370,0.27515,4710,1989.43372,1,0.26987,0.98745,0.13928,0.12280,0.81499,0.92725,0.00680,9.03846,1,0.26470,0.97834,1.02691,0.00198,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26470,0.97834,0,0.30833,0.35370,0.28223,4710,1989.43372,1,0.26975,0.98724,0.13928,0.12280,0.81499,0.92714,0.00684,8.93186,1,0.26470,0.97834,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26025,0.96877,0,0.30833,0.35370,0.28882,4710,1989.43372,1,0.26954,0.98682,0.13928,0.12280,0.81499,0.92695,0.00674,8.87544,1,0.26025,0.96877,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26025,0.96877,0,0.30833,0.35370,0.29504,4710,1989.43372,1,0.26933,0.98642,0.13928,0.12280,0.81499,0.92710,0.00681,8.92260,1,0.26025,0.96877,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26377,0.95399,0,0.30833,0.35370,0.30176,4710,1989.43372,1,0.26921,0.98571,0.13928,0.12280,0.81499,0.92697,0.00668,9.25292,1,0.26377,0.95399,1.02691,0.00195,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28038,0.94610,0,0.30833,0.35370,0.30872,4710,1989.43372,1,0.26945,0.98487,0.13928,0.12280,0.81499,0.92681,0.00673,8.91874,1,0.28038,0.94610,1.02691,0.00211,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28038,0.94610,0,0.30833,0.35370,0.31519,4710,1989.43372,1,0.26968,0.98406,0.13928,0.12280,0.81499,0.92681,0.00673,8.91874,1,0.28038,0.94610,1.02691,0.00211,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26934,0.93860,0,0.30833,0.35370,0.32190,4710,1989.43372,1,0.26913,0.98250,0.13928,0.12280,0.81499,0.92671,0.00662,9.40412,1,0.26934,0.93860,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26657,0.99436,0,0.30833,0.35370,0.32861,4710,1989.43372,1,0.26934,0.98244,0.13928,0.12280,0.81499,0.92659,0.00667,9.07732,1,0.26657,0.99436,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26657,0.99436,0,0.30833,0.35370,0.33533,4710,1989.43372,1,0.26954,0.98238,0.13928,0.12280,0.81499,0.92659,0.00667,9.07732,1,0.26657,0.99436,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28193,1.01464,0,0.30833,0.35370,0.34192,4710,1989.43372,1,0.27013,0.98338,0.13928,0.12280,0.81499,0.92629,0.00669,9.01929,1,0.28193,1.01464,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28193,1.01464,0,0.30833,0.35370,0.34863,4710,1989.43372,1,0.27076,0.98443,0.13928,0.12280,0.81499,0.92642,0.00665,8.83112,1,0.28193,1.01464,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.28193,1.01464,0,0.30833,0.35370,0.35535,4710,1989.43372,1,0.27139,0.98548,0.13928,0.12280,0.81499,0.92642,0.00667,8.83677,1,0.28193,1.01464,1.02691,0.00202,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26600,0.97574,0,0.30833,0.35370,0.36206,4710,1989.43372,1,0.27118,0.98548,0.13928,0.12280,0.81499,0.92666,0.00654,9.15027,1,0.26600,0.97574,1.02691,0.00213,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26521,0.97285,0,0.30833,0.35370,0.36914,4710,1989.43372,1,0.27107,0.98534,0.13928,0.12280,0.81499,0.92647,0.00649,9.33596,1,0.26521,0.97285,1.02691,0.00202,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26521,0.97285,0,0.30833,0.35370,0.37500,4710,1989.43372,1,0.27096,0.98520,0.13928,0.12280,0.81499,0.92639,0.00652,9.14818,1,0.26521,0.97285,1.02691,0.00201,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26521,0.97285,0,0.30833,0.35370,0.38184,4710,1989.43372,1,0.27088,0.98520,0.13928,0.12280,0.81499,0.92632,0.00647,8.99629,1,0.26521,0.97285,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26521,0.97285,0,0.30833,0.35370,0.38879,4710,1989.43372,1,0.27072,0.98533,0.13928,0.12280,0.81499,0.92632,0.00647,8.99629,1,0.26521,0.97285,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26521,0.97285,0,0.30833,0.35370,0.39648,4710,1989.43372,1,0.27057,0.98546,0.13928,0.12280,0.81499,0.92641,0.00645,9.17586,1,0.26521,0.97285,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
