BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.15301,0.27642,0,0.49375,0.68426,0.24805,2897,1383.96875,0,0.19658,0.54097,-0.03846,0.00714,0.47378,0.27712,0.43001,37.06685,1,0.13352,0.26881,0.91307,0.00618,1,1,0.02111,0.00878,0.47185,0.61104,0.42359,34.66783,1,0.17250,0.28403,0.90952,0.00589,1,1
0.00000,0,10,1,0.16515,0.42225,0,0.49375,0.68426,0.24805,2897,1383.96875,1,0.20624,0.58840,-0.03846,0.00714,0.47378,0.27858,0.43497,37.89198,1,0.16068,0.39986,0.91662,0.00622,1,1,0.02111,0.00878,0.47185,0.61257,0.42791,35.65200,1,0.16962,0.44465,0.91307,0.00589,1,1
0.00000,0,10,1,0.15353,0.19646,0,0.49375,0.68241,0.24805,2897,1383.96875,0,0.17505,0.36872,-0.03846,0.00714,0.47378,0.27625,0.42768,38.25253,1,0.13116,0.18288,0.90952,0.00611,1,1,0.02111,0.00878,0.47185,0.61034,0.42168,34.34128,1,0.17591,0.21004,0.90597,0.00574,1,1
0.00000,0,10,1,0.15451,0.20025,0,0.49375,0.68241,0.24805,2897,1383.96875,0,0.16821,0.31256,-0.03846,0.00714,0.47378,0.27566,0.42583,36.81068,1,0.13252,0.18618,0.90597,0.00616,1,1,0.02111,0.00878,0.47185,0.60915,0.41891,36.13448,1,0.17650,0.21433,0.90242,0.00564,1,1
0.00000,0,10,1,0.14190,0.05488,0,0.49375,0.68241,0.24805,2897,1383.96875,0,0.14998,0.15053,-0.03846,0.00714,0.47378,0.27480,0.42325,39.24652,1,0.12993,0.03536,0.90242,0.00599,1,1,0.02111,0.00878,0.47185,0.60768,0.41602,34.44833,1,0.15388,0.07439,0.90242,0.00570,1,1
0.00000,0,10,1,0.13831,0.00478,0,0.49375,0.68241,0.24805,2897,1383.96875,0,0.14414,0.07765,-0.03846,0.00714,0.47378,0.27377,0.42204,38.69478,1,0.12721,-0.02278,0.90242,0.00591,1,1,0.02111,0.00878,0.47185,0.60704,0.41548,35.05733,1,0.14940,0.03233,0.90242,0.00562,1,1
0.00000,0,10,1,0.13952,0.01136,0,0.49375,0.68241,0.24805,2897,1383.96875,0,0.14260,0.05555,-0.03846,0.00714,0.47378,0.27342,0.42132,39.36491,1,0.12844,-0.01907,0.89912,0.00621,1,1,0.01964,0.00986,0.46149,0.60620,0.41365,36.12368,1,0.15060,0.04178,0.89578,0.00563,1,1
0.00000,0,10,1,0.13223,0.01482,0,0.49375,0.67685,0.24805,2897,1383.96875,0,0.13669,0.01032,-0.03846,0.00714,0.47378,0.27200,0.42077,39.34349,1,0.12382,-0.02044,0.89249,0.00611,1,1,0.01964,0.00986,0.46149,0.60493,0.41241,35.18407,1,0.14065,0.05009,0.88914,0.00560,1,1
0.00000,0,10,1,0.13198,0.03219,0,0.49375,0.67685,0.24805,2897,1383.96875,0,0.13433,0.02125,-0.03846,0.00714,0.47378,0.27162,0.42030,39.81989,1,0.12554,0.00040,0.88585,0.00595,1,1,0.01964,0.00986,0.46149,0.60435,0.41259,36.33184,1,0.13842,0.06397,0.88251,0.00562,1,1
0.00000,0,10,1,0.13391,0.04063,0,0.49375,0.67685,0.24805,2897,1383.96875,0,0.13419,0.02771,-0.03846,0.00714,0.47378,0.27068,0.42023,39.48932,1,0.12808,0.00786,0.87921,0.00604,1,1,0.01964,0.00986,0.46149,0.60346,0.41208,37.05294,1,0.13973,0.07340,0.87587,0.00554,1,1
0.00000,0,10,1,0.14279,0.07054,0,0.49375,0.67685,0.01978,2898,1384.26392,1,0.13634,0.03842,-0.03846,0.00714,0.47378,0.26957,0.41964,39.69443,1,0.12321,0.05203,0.87587,0.00600,1,1,0.01964,0.00986,0.46149,0.60223,0.41098,35.10455,1,0.16236,0.08906,0.87587,0.00564,1,1
0.00000,0,10,1,0.14760,0.06572,0,0.49375,0.67500,0.02661,2898,1384.26392,1,0.13859,0.04388,-0.03846,0.00714,0.47378,0.26876,0.41880,38.30828,1,0.13386,0.04902,0.87587,0.00582,1,1,0.01964,0.00986,0.46149,0.60182,0.41103,35.89155,1,0.16134,0.08242,0.87587,0.00556,1,1
0.00000,0,10,1,0.14760,0.06572,0,0.49375,0.67500,0.03333,2898,1384.26392,1,0.14009,0.04752,-0.03846,0.00714,0.47378,0.26822,0.41821,39.09211,1,0.13386,0.04902,0.87587,0.00582,1,1,0.01883,0.01043,0.46350,0.60110,0.41024,36.48713,1,0.16134,0.08242,0.87587,0.00554,1,1
0.00000,0,10,1,0.14348,0.07153,0,0.49375,0.67500,0.04663,2898,1384.26392,1,0.14091,0.05436,-0.03846,0.00714,0.47378,0.26608,0.41724,38.01998,1,0.12912,0.05089,0.87587,0.00583,1,1,0.01883,0.01043,0.46350,0.59946,0.40922,35.84032,1,0.15783,0.09217,0.87587,0.00550,1,1
0.00000,0,10,1,0.14348,0.07153,0,0.49375,0.67500,0.05334,2898,1384.26392,1,0.14120,0.05627,-0.03846,0.00714,0.47378,0.26575,0.41722,38.72635,1,0.12912,0.05089,0.87587,0.00584,1,1,0.01836,0.01068,0.46226,0.59858,0.40825,36.23519,1,0.15783,0.09217,0.87587,0.00547,1,1
0.00000,0,10,1,0.14328,0.07824,0,0.49375,0.67500,0.04004,2898,1384.26392,1,0.14055,0.05191,-0.03846,0.00714,0.47378,0.26679,0.41774,38.36375,1,0.13041,0.05649,0.87587,0.00588,1,1,0.01883,0.01043,0.46350,0.60004,0.40953,35.38570,1,0.15615,0.09999,0.87587,0.00563,1,1
0.00000,0,10,1,0.14566,0.06655,0,0.49427,0.67130,0.06006,2898,1384.26392,1,0.14165,0.05730,-0.03846,0.00714,0.47378,0.26447,0.41611,37.95118,1,0.13895,0.03808,0.87587,0.00579,1,1,0.01836,0.01068,0.46226,0.59733,0.40734,34.94682,1,0.15237,0.09503,0.87587,0.00547,1,1
0.00000,0,10,1,0.14379,0.06165,0,0.49427,0.67130,0.06677,2898,1384.26392,1,0.14184,0.05769,-0.03846,0.00714,0.47378,0.26411,0.41638,39.15458,1,0.13865,0.04118,0.87587,0.00591,1,1,0.01836,0.01068,0.46226,0.59673,0.40673,34.33780,1,0.14892,0.08212,0.87587,0.00549,1,1
0.00000,0,10,1,0.14379,0.06165,0,0.49427,0.67130,0.07300,2898,1384.26392,1,0.14200,0.05802,-0.03846,0.00714,0.47378,0.26354,0.41609,38.26358,1,0.13865,0.04118,0.87587,0.00611,1,1,0.01819,0.01119,0.47048,0.59604,0.40593,35.30071,1,0.14892,0.08212,0.87587,0.00541,1,1
0.00000,0,10,1,0.14115,0.08121,0,0.49427,0.67130,0.07983,2898,1384.26392,1,0.14194,0.05981,-0.03846,0.00714,0.47378,0.26203,0.41457,37.97212,1,0.13629,0.05576,0.87587,0.00581,1,1,0.01819,0.01119,0.47048,0.59479,0.40547,35.45613,1,0.14601,0.10666,0.87587,0.00547,1,1
0.00000,0,10,1,0.14043,0.07293,0,0.49427,0.67130,0.08704,2898,1384.26392,1,0.14183,0.06074,-0.03846,0.00714,0.47378,0.26137,0.41462,38.65326,1,0.13843,0.05289,0.87587,0.00588,1,1,0.01819,0.01119,0.47048,0.59426,0.40470,34.79614,1,0.14244,0.09296,0.87587,0.00545,1,1
0.00000,0,10,1,0.14164,0.07899,0,0.49479,0.67037,0.09424,2898,1384.26392,1,0.14182,0.06196,-0.03846,0.00714,0.47378,0.26128,0.41430,38.37246,1,0.13961,0.05628,0.87277,0.00600,1,1,0.01716,0.01110,0.45534,0.59331,0.40374,35.17238,1,0.14366,0.10169,0.86961,0.00534,1,1
0.00000,0,10,1,0.14066,0.08120,0,0.49479,0.67037,0.10010,2898,1384.26392,1,0.14174,0.06316,-0.03846,0.00714,0.47378,0.25979,0.41354,38.38833,1,0.14084,0.05262,0.86651,0.00593,1,1,0.01716,0.01110,0.45534,0.59230,0.40343,35.92756,1,0.14048,0.10978,0.86336,0.00538,1,1
0.00000,0,10,1,0.15350,0.09681,0,0.49479,0.67037,0.10693,2898,1384.26392,1,0.14243,0.06514,-0.03846,0.00714,0.47378,0.25906,0.41274,38.13803,1,0.13979,0.05989,0.86025,0.00568,1,1,0.01716,0.01110,0.45534,0.59183,0.40280,34.43337,1,0.16720,0.13373,0.85710,0.00542,1,1
0.00000,0,10,1,0.15410,0.09855,0,0.49479,0.67037,0.11377,2898,1384.26392,1,0.14308,0.06700,-0.03846,0.00714,0.47378,0.25856,0.41197,37.68271,1,0.14101,0.06337,0.85710,0.00581,1,1,0.01703,0.01162,0.46378,0.59080,0.40185,35.10382,1,0.16720,0.13373,0.85710,0.00545,1,1
0.00000,0,10,1,0.14765,0.07505,0,0.49479,0.67037,0.12000,2898,1384.26392,1,0.14332,0.06742,-0.03846,0.00714,0.47378,0.25748,0.41176,37.57617,1,0.13787,0.05818,0.86021,0.00583,1,1,0.01703,0.01162,0.46378,0.58948,0.40079,34.37162,1,0.15742,0.09191,0.86336,0.00539,1,1
0.00000,0,10,1,0.14220,0.07028,0,0.49479,0.67037,0.12671,2898,1384.26392,1,0.14327,0.06756,-0.03846,0.00714,0.47378,0.25710,0.41132,37.43737,1,0.13398,0.04512,0.86646,0.00583,1,1,0.01703,0.01162,0.46378,0.58901,0.40077,34.97360,1,0.15042,0.09544,0.86961,0.00531,1,1
0.00000,0,10,1,0.13329,0.06487,0,0.49479,0.67037,0.14001,2898,1384.26392,1,0.14268,0.06721,-0.03846,0.00714,0.47378,0.25461,0.41040,37.31514,1,0.12702,0.03418,0.87587,0.00587,1,1,0.01653,0.01196,0.46346,0.58689,0.39850,34.54597,1,0.13956,0.09555,0.87587,0.00527,1,1
0.00000,0,10,1,0.14040,0.06242,0,0.49479,0.67037,0.13379,2898,1384.26392,1,0.14313,0.06732,-0.03846,0.00714,0.47378,0.25606,0.41126,37.61757,1,0.13157,0.03818,0.87272,0.00592,1,1,0.01653,0.01196,0.46346,0.58820,0.39970,35.20379,1,0.14923,0.08666,0.87587,0.00546,1,1
0.00000,0,10,1,0.13009,0.06833,0,0.49479,0.67037,0.14697,2898,1384.26392,1,0.14214,0.06726,-0.03846,0.00714,0.47378,0.25425,0.40960,37.72348,1,0.12441,0.03920,0.87587,0.00570,1,1,0.01653,0.01196,0.46346,0.58649,0.39862,35.14259,1,0.13577,0.09747,0.87587,0.00529,1,1
0.00000,0,10,1,0.14689,0.04719,0,0.49479,0.67037,0.16028,2898,1384.26392,1,0.14184,0.06650,-0.03846,0.00714,0.47378,0.25216,0.40874,37.00572,1,0.13855,0.02783,0.87587,0.00564,1,1,0.01609,0.01227,0.46472,0.58434,0.39715,35.18563,1,0.15523,0.06654,0.87587,0.00533,1,1
0.00000,0,10,1,0.13009,0.06833,0,0.49479,0.67037,0.15308,2898,1384.26392,1,0.14163,0.06730,-0.03846,0.00714,0.47378,0.25348,0.40914,37.01472,1,0.12441,0.03920,0.87587,0.00579,1,1,0.01609,0.01227,0.46472,0.58566,0.39802,34.62688,1,0.13577,0.09747,0.87587,0.00552,1,1
0.00000,0,10,1,0.13623,0.04008,0,0.49479,0.67037,0.16711,2898,1384.26392,1,0.14163,0.06548,-0.03846,0.00714,0.47378,0.25172,0.40833,36.83373,1,0.12370,0.01879,0.87587,0.00574,1,1,0.01609,0.01227,0.46472,0.58415,0.39629,34.58001,1,0.14876,0.06138,0.87587,0.00535,1,1
0.00000,0,10,1,0.13681,0.04165,0,0.49479,0.67037,0.17358,2898,1384.26392,1,0.14145,0.06460,-0.04173,0.01059,0.45239,0.25059,0.40557,30.79076,1,0.12491,0.02226,0.87277,0.00581,1,1,0.01572,0.01261,0.46717,0.58314,0.39500,34.85502,1,0.14872,0.06104,0.87611,0.00528,1,1
0.00000,0,10,1,0.15290,-0.00831,0,0.49479,0.67037,0.18030,2898,1384.26392,1,0.14186,0.06199,-0.04173,0.01059,0.45239,0.24987,0.40468,30.71909,1,0.15174,-0.01865,0.87300,0.00575,1,1,0.01572,0.01261,0.46717,0.58220,0.39421,34.30511,1,0.15406,0.00204,0.87634,0.00526,1,1
0.00000,0,10,1,0.15630,-0.01876,0,0.49531,0.67037,0.18726,2898,1384.26392,1,0.14236,0.05921,-0.04173,0.01059,0.45239,0.24932,0.40433,30.71865,1,0.14633,-0.02243,0.87324,0.00573,1,1,0.01572,0.01261,0.46717,0.58148,0.39368,34.23054,1,0.16626,-0.01509,0.87658,0.00524,1,1
0.00000,0,10,1,0.15678,-0.01414,0,0.49531,0.67037,0.19360,2898,1384.26392,1,0.14284,0.05677,-0.04173,0.01059,0.45239,0.24851,0.40378,30.56759,1,0.14625,-0.02270,0.87347,0.00572,1,1,0.01483,0.01256,0.45502,0.58039,0.39272,34.06588,1,0.16732,-0.00559,0.87032,0.00530,1,1
0.00000,0,10,1,0.16944,-0.01328,0,0.49531,0.67037,0.20044,2898,1384.26392,1,0.14370,0.05451,-0.04173,0.01059,0.45239,0.24724,0.40320,30.54663,1,0.17007,-0.04234,0.87032,0.00573,1,1,0.01483,0.01256,0.45502,0.57926,0.39219,34.66193,1,0.16882,0.01577,0.86383,0.00535,1,1
0.00000,0,10,1,0.15867,0.01236,0,0.49531,0.67037,0.20691,2898,1384.26392,1,0.14416,0.05319,-0.04173,0.01059,0.45239,0.24663,0.40300,30.54953,1,0.16312,0.00685,0.86383,0.00572,1,1,0.01483,0.01256,0.45502,0.57843,0.39176,34.28376,1,0.15423,0.01787,0.85733,0.00517,1,1
0.00000,0,10,1,0.16044,0.02106,0,0.49635,0.66481,0.20691,2898,1384.26392,0,0.14733,0.02578,-0.04173,0.01059,0.45239,0.24576,0.40265,30.44370,1,0.16545,0.01442,0.85733,0.00569,1,1,0.01406,0.01256,0.44771,0.57738,0.39083,33.85967,1,0.15543,0.02771,0.85084,0.00519,1,1
0.00000,0,10,1,0.16697,0.01594,0,0.49635,0.66481,0.20691,2898,1384.26392,0,0.15715,0.02086,-0.04173,0.01059,0.45239,0.24446,0.40224,30.31327,1,0.15830,0.01121,0.85084,0.00568,1,1,0.01406,0.01256,0.44771,0.57591,0.39028,33.86937,1,0.17564,0.02068,0.85084,0.00518,1,1
0.00000,0,10,1,0.15880,0.03859,0,0.49635,0.66481,0.20691,2898,1384.26392,0,0.15770,0.02677,-0.04173,0.01059,0.45239,0.24385,0.40205,30.14449,1,0.15221,0.02603,0.85084,0.00567,1,1,0.01406,0.01256,0.44771,0.57569,0.39038,33.81915,1,0.16539,0.05115,0.85084,0.00534,1,1
0.00000,0,10,1,0.15766,0.03215,0,0.49635,0.66481,0.02246,2899,1384.47791,1,0.15769,0.02812,-0.04173,0.01059,0.45239,0.24303,0.40166,30.17286,1,0.15104,0.02243,0.85395,0.00566,1,1,0.01396,0.01321,0.46091,0.57407,0.38793,29.48209,1,0.16428,0.04187,0.85710,0.00524,1,1
0.00000,0,10,1,0.16220,0.00742,0,0.49687,0.66111,0.03003,2899,1384.47791,1,0.15859,0.02398,-0.04173,0.01059,0.45239,0.24184,0.40135,30.04350,1,0.17618,-0.01340,0.86021,0.00561,1,1,0.01396,0.01321,0.46091,0.57363,0.38898,33.74528,1,0.14821,0.02824,0.86336,0.00544,1,1
0.00000,0,10,1,0.16221,-0.01021,0,0.49687,0.66111,0.03943,2899,1384.47791,1,0.15919,0.01828,-0.04173,0.01059,0.45239,0.24126,0.40121,30.01601,1,0.16485,-0.01569,0.86646,0.00563,1,1,0.01396,0.01321,0.46091,0.57290,0.38830,33.85129,1,0.15957,-0.00473,0.86961,0.00516,1,1
0.00000,0,10,1,0.16204,-0.02151,0,0.49687,0.66111,0.04688,2899,1384.47791,1,0.15960,0.01259,-0.04173,0.01059,0.45239,0.24001,0.40095,30.13480,1,0.16303,-0.02817,0.87272,0.00566,1,1,0.01396,0.01321,0.46091,0.57161,0.38804,33.34171,1,0.16104,-0.01485,0.87587,0.00516,1,1
0.00000,0,10,1,0.15667,-0.02540,0,0.49687,0.66111,0.05359,2899,1384.47791,1,0.15923,0.00785,-0.04173,0.01059,0.45239,0.23933,0.40073,30.24255,1,0.15345,-0.03773,0.87587,0.00565,1,1,0.01396,0.01321,0.46091,0.57092,0.38757,33.03551,1,0.15989,-0.01307,0.87587,0.00497,1,1
0.00000,0,10,1,0.15667,-0.02540,0,0.49740,0.65648,0.06018,2899,1384.47791,1,0.15895,0.00415,-0.04173,0.01059,0.45239,0.23785,0.40016,29.83453,1,0.15345,-0.03773,0.87587,0.00557,1,1,0.01342,0.01408,0.47634,0.56857,0.38497,28.82644,1,0.15989,-0.01307,0.87587,0.00521,1,1
0.00000,0,10,1,0.15135,-0.00792,0,0.49740,0.65648,0.06934,2899,1384.47791,1,0.15819,0.00294,-0.04173,0.01059,0.45239,0.23677,0.39982,29.67235,1,0.15290,-0.01581,0.87587,0.00560,1,1,0.01342,0.01408,0.47634,0.56791,0.38560,33.67816,1,0.14981,-0.00004,0.87587,0.00508,1,1
0.00000,0,10,1,0.15592,-0.01934,0,0.49740,0.65648,0.07581,2899,1384.47791,1,0.15798,0.00092,-0.04173,0.01059,0.45239,0.23620,0.39966,29.86125,1,0.15305,-0.03217,0.87587,0.00560,1,1,0.01342,0.01408,0.47634,0.56744,0.38565,33.32196,1,0.15879,-0.00651,0.87587,0.00511,1,1
0.00000,0,10,1,0.15703,-0.01278,0,0.49740,0.65648,0.08044,2899,1384.47791,1,0.15790,-0.00022,-0.04173,0.01059,0.45239,0.23540,0.39934,29.64283,1,0.15417,-0.02850,0.87277,0.00557,1,1,0.01248,0.01369,0.45879,0.56609,0.38524,32.93959,1,0.15989,0.00294,0.86961,0.00530,1,1
0.00000,0,10,1,0.15857,0.00622,0,0.49740,0.65648,0.08691,2899,1384.47791,1,0.15796,0.00027,-0.04173,0.01059,0.45239,0.23439,0.39896,29.67929,1,0.15849,-0.02057,0.86651,0.00558,1,1,0.01248,0.01369,0.45879,0.56533,0.38550,33.18914,1,0.15864,0.03302,0.86336,0.00557,1,1
0.00000,0,10,1,0.16385,0.00274,0,0.49792,0.65463,0.09375,2899,1384.47791,1,0.15838,0.00045,-0.04173,0.01059,0.45239,0.23381,0.39885,29.70341,1,0.15531,-0.00021,0.86025,0.00557,1,1,0.01248,0.01369,0.45879,0.56463,0.38476,32.96915,1,0.17238,0.00569,0.85710,0.00520,1,1
0.00000,0,10,1,0.16552,0.01119,0,0.49792,0.65463,0.10071,2899,1384.47791,1,0.15885,0.00117,-0.04173,0.01059,0.45239,0.23310,0.39867,29.50609,1,0.15761,0.00713,0.85399,0.00556,1,1,0.01182,0.01355,0.44942,0.56366,0.38413,32.98688,1,0.17343,0.01524,0.85084,0.00518,1,1
0.00000,0,10,1,0.16051,0.02571,0,0.49792,0.65463,0.10742,2899,1384.47791,1,0.15896,0.00270,-0.04173,0.01059,0.45239,0.23207,0.39849,29.60385,1,0.16213,-0.00286,0.85084,0.00553,1,1,0.01182,0.01355,0.44942,0.56285,0.38427,32.82265,1,0.15890,0.05428,0.85084,0.00549,1,1
0.00000,0,10,1,0.16836,0.00806,0,0.49792,0.65463,0.11426,2899,1384.47791,1,0.15951,0.00301,-0.04173,0.01059,0.45239,0.23154,0.39846,29.50779,1,0.16432,-0.01065,0.85084,0.00551,1,1,0.01182,0.01355,0.44942,0.56240,0.38363,33.39656,1,0.17241,0.02678,0.85084,0.00521,1,1
0.00000,0,10,1,0.16836,0.00806,0,0.49792,0.65185,0.12244,2899,1384.47791,1,0.16000,0.00330,-0.04173,0.01059,0.45239,0.23086,0.39837,29.43671,1,0.16432,-0.01065,0.85084,0.00550,1,1,0.01167,0.01398,0.45922,0.56156,0.38321,33.07847,1,0.17241,0.02678,0.85084,0.00506,1,1
0.00000,0,10,1,0.16785,0.02622,0,0.49792,0.65185,0.12964,2899,1384.47791,1,0.16041,0.00450,-0.04173,0.01059,0.45239,0.22978,0.39824,29.26978,1,0.16381,0.01143,0.85084,0.00553,1,1,0.01167,0.01398,0.45922,0.56067,0.38297,33.10656,1,0.17190,0.04101,0.85084,0.00509,1,1
0.00000,0,10,1,0.16988,0.00998,0,0.49792,0.65185,0.13770,2899,1384.47791,1,0.16089,0.00478,-0.04173,0.01059,0.45239,0.22925,0.39834,29.54919,1,0.16832,-0.01589,0.85084,0.00554,1,1,0.01167,0.01398,0.45922,0.56023,0.38333,32.13702,1,0.17144,0.03585,0.85084,0.00528,1,1
0.00000,0,10,1,0.16988,0.00998,0,0.49792,0.65185,0.14221,2899,1384.47791,1,0.16132,0.00502,-0.04173,0.01059,0.45239,0.22822,0.39833,29.42769,1,0.16832,-0.01589,0.85084,0.00552,1,1,0.01167,0.01398,0.45922,0.55833,0.38148,28.27894,1,0.17144,0.03585,0.85084,0.00512,1,1
0.00000,0,10,1,0.13348,0.03328,0,0.49792,0.65185,0.14807,2899,1384.47791,1,0.16005,0.00631,-0.04173,0.01059,0.45239,0.22612,0.39869,29.64683,1,0.11821,0.02436,0.85084,0.00562,1,1,0.01167,0.01398,0.45922,0.55679,0.38338,32.98195,1,0.14874,0.04220,0.85084,0.00517,1,1
0.00000,0,10,1,0.12211,0.03056,0,0.49792,0.65185,0.15393,2899,1384.47791,1,0.15840,0.00736,-0.04173,0.01059,0.45239,0.22463,0.39888,29.69513,1,0.11384,0.00093,0.85084,0.00564,1,1,0.01167,0.01398,0.45922,0.55567,0.38329,32.15619,1,0.13039,0.06019,0.85084,0.00512,1,1
0.00000,0,10,1,0.12450,0.04239,0,0.49792,0.65093,0.16077,2899,1384.47791,1,0.15699,0.00882,-0.04550,0.01116,0.44549,0.22335,0.39899,29.30591,1,0.11618,0.00757,0.84513,0.00560,1,1,0.01167,0.01398,0.45922,0.55280,0.38203,27.63697,1,0.13281,0.07721,0.83934,0.00510,1,1
0.00000,0,10,1,0.08373,0.06359,0,0.49792,0.65093,0.16736,2899,1384.47791,1,0.15406,0.01101,-0.04550,0.01116,0.44549,0.22160,0.39909,28.99295,1,0.07127,0.04167,0.83363,0.00554,1,1,0.01167,0.01398,0.45922,0.55151,0.38202,27.62210,1,0.09618,0.08551,0.82784,0.00513,1,1
0.00000,0,10,1,0.09377,0.08614,0,0.49792,0.65093,0.18091,2899,1384.47791,1,0.14949,0.01623,-0.04613,0.01124,0.44737,0.22054,0.39910,29.21274,1,0.08532,0.06407,0.81341,0.00554,1,1,0.01167,0.01398,0.45922,0.54981,0.38200,27.82426,1,0.10222,0.10822,0.81043,0.00508,1,1
0.00000,0,10,1,0.09102,0.07676,0,0.49792,0.65093,0.17419,2899,1384.47791,1,0.15163,0.01354,-0.04550,0.01116,0.44549,0.22108,0.39914,29.17029,1,0.08130,0.05417,0.82213,0.00554,1,1,0.01167,0.01398,0.45922,0.55152,0.38369,32.05805,1,0.10073,0.09936,0.81634,0.00523,1,1
0.00000,0,10,1,0.09356,0.07419,0,0.49792,0.65093,0.18091,2899,1384.47791,0,0.11301,0.05682,-0.04613,0.01124,0.44737,0.21924,0.39914,29.03819,1,0.08891,0.05492,0.81880,0.00550,1,1,0.01167,0.01398,0.45922,0.54892,0.38202,27.74465,1,0.09820,0.09345,0.82161,0.00506,1,1
0.00000,0,10,1,0.09667,0.07842,0,0.49792,0.65093,0.18091,2899,1384.47791,0,0.13247,0.03945,-0.04613,0.01124,0.44737,0.21968,0.39913,29.15065,1,0.08068,0.06892,0.81321,0.00554,1,1,0.01167,0.01398,0.45922,0.54934,0.38195,27.81897,1,0.11266,0.08792,0.81602,0.00508,1,1
0.00000,0,10,1,0.09159,0.06681,0,0.49792,0.65093,0.18091,2899,1384.47791,0,0.10587,0.06015,-0.04613,0.01124,0.44737,0.21874,0.39913,29.05859,1,0.08637,0.04856,0.82439,0.00555,1,1,0.01167,0.01398,0.45922,0.54800,0.38195,27.50356,1,0.09680,0.08507,0.82720,0.00508,1,1
0.00000,0,10,1,0.09217,0.07505,0,0.49792,0.65093,0.02026,2900,1384.66541,1,0.10244,0.06388,-0.04613,0.01124,0.44737,0.21794,0.39920,28.98894,1,0.08518,0.05417,0.82720,0.00554,1,1,0.01167,0.01398,0.45922,0.54745,0.38206,27.61856,1,0.09915,0.09594,0.82720,0.00506,1,1
0.00000,0,10,1,0.09224,0.08346,0,0.49792,0.65093,0.02698,2900,1384.66541,1,0.10040,0.06779,-0.04613,0.01124,0.44737,0.21749,0.39926,28.89601,1,0.07832,0.06095,0.82720,0.00552,1,1,0.01167,0.01398,0.45922,0.54706,0.38214,27.57907,1,0.10616,0.10596,0.82720,0.00506,1,1
0.00000,0,10,1,0.09224,0.08346,0,0.49792,0.65093,0.03369,2900,1384.66541,1,0.09904,0.07040,-0.04613,0.01124,0.44737,0.21692,0.39936,29.02382,1,0.07832,0.06095,0.82720,0.00553,1,1,0.01167,0.01398,0.45922,0.54626,0.38244,27.76072,1,0.10616,0.10596,0.82720,0.00508,1,1
0.00000,0,10,1,0.09419,0.05829,0,0.49792,0.65093,0.04041,2900,1384.66541,1,0.09835,0.06867,-0.04613,0.01124,0.44737,0.21621,0.39960,28.88473,1,0.09230,0.05078,0.82720,0.00554,1,1,0.01167,0.01398,0.45922,0.54572,0.38263,27.80237,1,0.09608,0.06581,0.82720,0.00505,1,1
0.00000,0,10,1,0.09504,0.06389,0,0.49792,0.65093,0.04712,2900,1384.66541,1,0.09794,0.06808,-0.04613,0.01124,0.44737,0.21584,0.39972,28.66443,1,0.09062,0.03873,0.82720,0.00555,1,1,0.01167,0.01398,0.45922,0.54538,0.38271,27.67053,1,0.09945,0.08906,0.82720,0.00506,1,1
0.00000,0,10,1,0.09504,0.06389,0,0.49792,0.65093,0.05554,2900,1384.66541,1,0.09761,0.06761,-0.04613,0.01124,0.44737,0.21532,0.40005,28.92190,1,0.09062,0.03873,0.82720,0.00550,1,1,0.01167,0.01398,0.45922,0.54461,0.38340,27.76351,1,0.09945,0.08906,0.82720,0.00505,1,1
0.00000,0,10,1,0.09175,0.07136,0,0.49792,0.65093,0.06042,2900,1384.66541,1,0.09703,0.06799,-0.04613,0.01124,0.44737,0.21448,0.40053,28.88595,1,0.09166,0.05369,0.82720,0.00551,1,1,0.01167,0.01398,0.45922,0.54406,0.38378,27.71015,1,0.09185,0.08903,0.82720,0.00503,1,1
0.00000,0,10,1,0.09475,0.07774,0,0.49792,0.65093,0.06702,2900,1384.66541,1,0.09682,0.06887,-0.04613,0.01124,0.44737,0.21414,0.40084,28.66143,1,0.08933,0.05191,0.82720,0.00549,1,1,0.01167,0.01398,0.45922,0.54388,0.38402,27.70907,1,0.10016,0.10358,0.82720,0.00503,1,1
0.00000,0,10,1,0.09475,0.07774,0,0.49792,0.65093,0.07361,2900,1384.66541,1,0.09665,0.06961,-0.04613,0.01124,0.44737,0.21373,0.40124,28.82777,1,0.08933,0.05191,0.82720,0.00550,1,1,0.01167,0.01398,0.45922,0.54315,0.38493,27.56219,1,0.10016,0.10358,0.82720,0.00505,1,1
0.00000,0,10,1,0.10341,0.07173,0,0.49792,0.65093,0.08716,2900,1384.66541,1,0.09705,0.06977,-0.04613,0.01124,0.44737,0.21274,0.40239,28.69522,1,0.09369,0.05845,0.82720,0.00549,1,1,0.01167,0.01398,0.45922,0.54240,0.38597,27.33581,1,0.11312,0.08501,0.82720,0.00507,1,1
