BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.27328,0.03932,0,0.21458,0.40926,0.21423,4195,1835.19580,1,0.26610,0.04935,0.00279,0.00183,0.47741,0.50348,0.47082,34.36898,1,0.27593,0.01982,0.93062,0.00511,1,1,0.06320,0.00361,0.48074,0.84007,0.45886,34.13845,1,0.27062,0.05882,0.93062,0.00514,1,1
0.00000,0,13,1,0.27396,0.04594,0,0.21458,0.40926,0.22095,4195,1835.19580,1,0.26633,0.04925,0.00279,0.00183,0.47741,0.50390,0.47091,34.48898,1,0.27676,0.02373,0.92712,0.00507,1,1,0.06217,0.00339,0.47102,0.84092,0.45973,34.11295,1,0.27115,0.06815,0.92357,0.00528,1,1
0.00000,0,13,1,0.32425,0.09004,0,0.21458,0.40926,0.22766,4195,1835.19580,1,0.26798,0.05042,0.00279,0.00183,0.47741,0.50609,0.47187,34.30326,1,0.33053,0.07066,0.92007,0.00535,1,1,0.06217,0.00339,0.47102,0.84265,0.46013,34.10415,1,0.31798,0.10942,0.91652,0.00552,1,1
0.00000,0,13,1,0.36840,0.18297,0,0.21458,0.40926,0.23450,4195,1835.19580,1,0.27077,0.05410,0.00279,0.00183,0.47741,0.50755,0.47278,34.10688,1,0.37450,0.16835,0.91302,0.00524,1,1,0.06217,0.00339,0.47102,0.84436,0.46088,33.45715,1,0.36230,0.19759,0.90947,0.00595,1,1
0.00000,0,13,1,0.36808,0.17630,0,0.21458,0.40926,0.24255,4195,1835.19580,1,0.27340,0.05740,0.00275,0.00163,0.49539,0.51030,0.47376,32.88898,1,0.37385,0.16409,0.91717,0.00528,1,1,0.06411,0.00309,0.47943,0.84734,0.46268,33.98547,1,0.36231,0.18851,0.91717,0.00578,1,1
0.00000,0,13,1,0.45940,0.24569,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.30248,0.08240,0.00275,0.00163,0.49539,0.51369,0.47509,32.90064,1,0.46893,0.22508,0.92837,0.00527,1,1,0.06411,0.00309,0.47943,0.85042,0.46421,34.07079,1,0.44987,0.26630,0.93192,0.00578,1,1
0.00000,0,13,1,0.49860,0.28175,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.40054,0.18208,0.00275,0.00163,0.49539,0.51523,0.47582,31.96970,1,0.51224,0.24270,0.94312,0.00544,1,1,0.06411,0.00309,0.47943,0.85199,0.46503,33.33861,1,0.48496,0.32079,0.94667,0.00601,1,1
0.00000,0,13,1,0.49920,0.26741,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.43343,0.21052,0.00363,0.00133,0.49367,0.51845,0.47693,31.50836,1,0.51184,0.22852,0.95788,0.00528,1,1,0.06454,0.00276,0.47730,0.85463,0.46636,33.34335,1,0.48656,0.30631,0.96143,0.00568,1,1
0.00000,0,13,1,0.56985,0.34751,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.52255,0.29889,0.00363,0.00133,0.49367,0.52096,0.47839,32.98304,1,0.57598,0.31318,0.96143,0.00522,1,1,0.06454,0.00276,0.47730,0.85730,0.46829,34.93511,1,0.56372,0.38185,0.96143,0.00562,1,1
0.00000,0,13,1,0.59267,0.36192,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.55761,0.33041,0.00363,0.00133,0.49367,0.52186,0.47935,33.64352,1,0.60153,0.34688,0.96143,0.00530,1,1,0.06454,0.00276,0.47730,0.85819,0.46889,35.08060,1,0.58380,0.37695,0.96143,0.00571,1,1
0.00000,0,13,1,0.59232,0.36351,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.56918,0.34144,0.00400,0.00115,0.49455,0.52324,0.48019,33.62707,1,0.60153,0.34688,0.96143,0.00529,1,1,0.06470,0.00260,0.47559,0.85937,0.46958,35.22935,1,0.58311,0.38013,0.95788,0.00558,1,1
0.00000,0,13,1,0.62044,0.39831,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.60181,0.37458,0.00400,0.00115,0.49455,0.52369,0.48086,33.83212,1,0.63265,0.36696,0.95788,0.00530,1,1,0.06470,0.00260,0.47559,0.85976,0.47011,34.89699,1,0.60823,0.42966,0.95432,0.00565,1,1
0.00000,0,13,1,0.61998,0.41022,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.61089,0.39240,0.00400,0.00115,0.49455,0.52363,0.48082,33.79422,1,0.62763,0.37740,0.95432,0.00531,1,1,0.06470,0.00260,0.47559,0.85981,0.47023,34.65246,1,0.61233,0.44305,0.95077,0.00561,1,1
0.00000,0,13,1,0.61984,0.41171,0,0.21458,0.40926,0.24255,4195,1835.19580,0,0.61388,0.39884,0.00400,0.00115,0.49455,0.52361,0.48077,33.70270,1,0.62734,0.38037,0.95077,0.00533,1,1,0.06520,0.00262,0.47906,0.85985,0.47007,34.60462,1,0.61233,0.44305,0.95077,0.00565,1,1
0.00000,0,13,1,0.61898,0.43019,0,0.21458,0.40926,0.02075,4196,1835.48328,1,0.61515,0.40668,0.00400,0.00115,0.49455,0.52363,0.48087,33.58741,1,0.62759,0.38212,0.95077,0.00530,1,1,0.06520,0.00262,0.47906,0.85979,0.47043,33.94351,1,0.61038,0.47826,0.95432,0.00559,1,1
0.00000,0,13,1,0.61869,0.44297,0,0.21458,0.40926,0.02661,4196,1835.48328,1,0.61586,0.41393,0.00400,0.00115,0.49455,0.52358,0.48117,33.68454,1,0.62412,0.38100,0.95432,0.00531,1,1,0.06520,0.00262,0.47906,0.85962,0.47091,33.76407,1,0.61326,0.50494,0.95788,0.00559,1,1
0.00000,0,13,1,0.61882,0.44149,0,0.21771,0.42685,0.03369,4196,1835.48328,1,0.61635,0.41853,0.00401,0.00104,0.49595,0.52361,0.48161,34.06896,1,0.62439,0.37804,0.95788,0.00528,1,1,0.06470,0.00246,0.47558,0.85959,0.47154,32.88390,1,0.61326,0.50494,0.95788,0.00561,1,1
0.00000,0,13,1,0.61381,0.48484,0,0.21771,0.42685,0.04077,4196,1835.48328,1,0.61599,0.42800,0.00401,0.00104,0.49595,0.52371,0.48290,33.75346,1,0.63104,0.44814,0.95788,0.00532,1,1,0.06470,0.00246,0.47558,0.85942,0.47248,34.07258,1,0.59658,0.52154,0.95432,0.00556,1,1
0.00000,0,13,1,0.61575,0.50208,0,0.21771,0.42685,0.04724,4196,1835.48328,1,0.61596,0.43726,0.00401,0.00104,0.49595,0.52356,0.48381,34.14059,1,0.62840,0.47673,0.95432,0.00529,1,1,0.06470,0.00246,0.47558,0.85944,0.47310,34.34767,1,0.60310,0.52742,0.95077,0.00547,1,1
0.00000,0,13,1,0.61500,0.50631,0,0.21771,0.42685,0.05383,4196,1835.48328,1,0.61585,0.44493,0.00392,0.00066,0.48863,0.52350,0.48517,34.27905,1,0.62777,0.48222,0.94680,0.00538,1,1,0.06522,0.00216,0.48024,0.85918,0.47407,34.66097,1,0.60222,0.53041,0.94680,0.00554,1,1
0.00000,0,13,1,0.60860,0.57079,0,0.22396,0.44537,0.06042,4196,1835.48328,1,0.61513,0.45752,0.00392,0.00066,0.48863,0.52334,0.48666,34.34787,1,0.61965,0.56348,0.94282,0.00532,1,1,0.06522,0.00216,0.48024,0.85910,0.47541,34.92055,1,0.59755,0.57811,0.94638,0.00550,1,1
0.00000,0,13,1,0.59944,0.60193,0,0.22396,0.44537,0.07129,4196,1835.48328,1,0.61370,0.47065,0.00392,0.00066,0.48863,0.52335,0.48688,34.07719,1,0.61607,0.59673,0.94240,0.00533,1,1,0.06522,0.00216,0.48024,0.85922,0.47575,34.84058,1,0.58281,0.60713,0.94595,0.00551,1,1
0.00000,0,13,1,0.59901,0.60340,0,0.22396,0.44537,0.07715,4196,1835.48328,1,0.61248,0.48171,0.00381,0.00054,0.48393,0.52333,0.48735,33.96386,1,0.61604,0.59698,0.94198,0.00534,1,1,0.06483,0.00211,0.47709,0.85920,0.47625,35.09058,1,0.58199,0.60981,0.94198,0.00555,1,1
0.00000,0,13,1,0.60469,0.58527,0,0.22396,0.44537,0.08374,4196,1835.48328,1,0.61188,0.48968,0.00381,0.00054,0.48393,0.52306,0.48732,34.37057,1,0.62438,0.55961,0.94198,0.00534,1,1,0.06483,0.00211,0.47709,0.85925,0.47634,35.10461,1,0.58501,0.61094,0.93843,0.00550,1,1
0.00000,0,13,1,0.60316,0.58896,0,0.22396,0.44537,0.08997,4196,1835.48328,1,0.61126,0.49677,0.00381,0.00054,0.48393,0.52305,0.48737,34.36216,1,0.62270,0.56747,0.93843,0.00533,1,1,0.06483,0.00211,0.47709,0.85927,0.47628,35.17369,1,0.58361,0.61045,0.93487,0.00550,1,1
0.00000,0,13,1,0.60301,0.59010,0,0.25729,0.48519,0.08997,4196,1835.48328,0,0.60991,0.52903,0.00384,0.00059,0.48796,0.52299,0.48735,34.37369,1,0.62242,0.56974,0.93487,0.00535,1,1,0.06429,0.00209,0.47288,0.85930,0.47634,35.15488,1,0.58361,0.61045,0.93487,0.00549,1,1
0.00000,0,13,1,0.60864,0.59006,0,0.25729,0.48519,0.08997,4196,1835.48328,0,0.60928,0.55954,0.00384,0.00059,0.48796,0.52293,0.48726,34.35658,1,0.63637,0.56449,0.93487,0.00532,1,1,0.06429,0.00209,0.47288,0.85932,0.47625,34.99600,1,0.58091,0.61563,0.93843,0.00550,1,1
0.00000,0,13,1,0.60813,0.59265,0,0.25729,0.48519,0.08997,4196,1835.48328,0,0.60889,0.57058,0.00384,0.00059,0.48796,0.52290,0.48721,34.25868,1,0.63197,0.56553,0.93843,0.00533,1,1,0.06429,0.00209,0.47288,0.85931,0.47625,34.97048,1,0.58429,0.61978,0.94198,0.00549,1,1
0.00000,0,13,1,0.60821,0.59512,0,0.25729,0.48519,0.02637,4197,1835.57947,1,0.60872,0.57672,0.00384,0.00059,0.48796,0.52288,0.48723,34.22274,1,0.62959,0.58655,0.94198,0.00531,1,1,0.06429,0.00209,0.47288,0.85932,0.47624,34.79095,1,0.58682,0.60369,0.94553,0.00547,1,1
0.00000,0,13,1,0.60806,0.60120,0,0.32812,0.51296,0.03162,4197,1835.57947,1,0.60859,0.58161,0.00384,0.00059,0.48796,0.52282,0.48725,34.31790,1,0.62847,0.59407,0.94553,0.00532,1,1,0.06429,0.00209,0.47288,0.85927,0.47617,34.91293,1,0.58765,0.60834,0.94553,0.00545,1,1
0.00000,0,13,1,0.60828,0.59985,0,0.32812,0.51296,0.03809,4197,1835.57947,1,0.60854,0.58465,0.00385,0.00059,0.49331,0.52276,0.48721,34.16298,1,0.62881,0.59165,0.94950,0.00532,1,1,0.06483,0.00204,0.47709,0.85932,0.47626,34.89420,1,0.58774,0.60805,0.94595,0.00545,1,1
0.00000,0,13,1,0.60439,0.57628,0,0.32812,0.51296,0.04468,4197,1835.57947,1,0.60795,0.58346,0.00385,0.00059,0.49331,0.52271,0.48726,34.09286,1,0.61966,0.55620,0.94993,0.00533,1,1,0.06483,0.00204,0.47709,0.85933,0.47630,34.87355,1,0.58913,0.59637,0.94638,0.00547,1,1
0.00000,0,13,1,0.60086,0.55954,0,0.32812,0.51296,0.05200,4197,1835.57947,1,0.60706,0.58047,0.00385,0.00059,0.49331,0.52261,0.48736,34.28968,1,0.61388,0.51898,0.95035,0.00532,1,1,0.06483,0.00204,0.47709,0.85936,0.47625,35.07660,1,0.58783,0.60009,0.94680,0.00546,1,1
0.00000,0,13,1,0.60129,0.55804,0,0.32812,0.51296,0.05786,4197,1835.57947,1,0.60642,0.57797,0.00385,0.00052,0.49331,0.52262,0.48734,34.18709,1,0.61391,0.51869,0.95077,0.00533,1,1,0.06429,0.00202,0.47288,0.85935,0.47627,35.14029,1,0.58868,0.59738,0.95077,0.00546,1,1
0.00000,0,13,1,0.59875,0.56870,0,0.42031,0.51667,0.06433,4197,1835.57947,1,0.60565,0.57705,0.00385,0.00052,0.49331,0.52246,0.48745,34.55935,1,0.61327,0.52941,0.95077,0.00534,1,1,0.06429,0.00202,0.47288,0.85930,0.47632,35.14895,1,0.58422,0.60799,0.95432,0.00544,1,1
0.00000,0,13,1,0.60042,0.57214,0,0.42031,0.51667,0.07153,4197,1835.57947,1,0.60518,0.57660,0.00385,0.00052,0.49331,0.52243,0.48746,34.60040,1,0.61389,0.53697,0.95432,0.00534,1,1,0.06429,0.00202,0.47288,0.85932,0.47635,35.02312,1,0.58695,0.60731,0.95788,0.00546,1,1
0.00000,0,13,1,0.60036,0.57242,0,0.42031,0.51667,0.07849,4197,1835.57947,1,0.60478,0.57625,0.00369,0.00050,0.47815,0.52243,0.48744,34.54753,1,0.61386,0.53725,0.95390,0.00534,1,1,0.06492,0.00201,0.47749,0.85933,0.47640,35.00412,1,0.58686,0.60760,0.95745,0.00546,1,1
0.00000,0,13,1,0.59832,0.54955,0,0.42031,0.51667,0.08521,4197,1835.57947,1,0.60428,0.57420,0.00369,0.00050,0.47815,0.52239,0.48747,34.62753,1,0.60963,0.53177,0.95348,0.00533,1,1,0.06492,0.00201,0.47749,0.85935,0.47640,35.07955,1,0.58700,0.56733,0.95348,0.00546,1,1
0.00000,0,13,1,0.59931,0.55308,0,0.42031,0.51667,0.09192,4197,1835.57947,1,0.60392,0.57269,0.00369,0.00050,0.47815,0.52240,0.48746,34.58191,1,0.61280,0.52990,0.94950,0.00533,1,1,0.06492,0.00201,0.47749,0.85931,0.47644,34.93351,1,0.58582,0.57625,0.94950,0.00547,1,1
0.00000,0,13,1,0.59931,0.55308,0,0.48906,0.51944,0.09851,4197,1835.57947,1,0.60362,0.57138,0.00378,0.00052,0.49400,0.52234,0.48738,34.52535,1,0.61280,0.52990,0.94950,0.00533,1,1,0.06492,0.00201,0.47749,0.85932,0.47644,34.93770,1,0.58582,0.57625,0.94950,0.00548,1,1
0.00000,0,13,1,0.60527,0.54951,0,0.48906,0.51944,0.10522,4197,1835.57947,1,0.60372,0.57002,0.00378,0.00052,0.49400,0.52235,0.48735,34.43950,1,0.62777,0.52152,0.95348,0.00534,1,1,0.06492,0.00201,0.47749,0.85932,0.47644,35.09012,1,0.58277,0.57749,0.95348,0.00547,1,1
0.00000,0,13,1,0.60529,0.57565,0,0.48906,0.51944,0.11182,4197,1835.57947,1,0.60381,0.57035,0.00378,0.00052,0.49400,0.52235,0.48726,34.38818,1,0.62927,0.58078,0.95745,0.00536,1,1,0.06492,0.00201,0.47749,0.85931,0.47644,34.95768,1,0.58132,0.57052,0.95745,0.00546,1,1
0.00000,0,13,1,0.60529,0.57565,0,0.48906,0.51944,0.11841,4197,1835.57947,1,0.60389,0.57064,0.00370,0.00055,0.48906,0.52237,0.48721,34.15303,1,0.62927,0.58078,0.95745,0.00538,1,1,0.06522,0.00202,0.48024,0.85925,0.47648,35.22118,1,0.58132,0.57052,0.95745,0.00545,1,1
0.00000,0,13,1,0.60108,0.59726,0,0.48906,0.51944,0.12500,4197,1835.57947,1,0.60375,0.57204,0.00370,0.00055,0.48906,0.52238,0.48718,33.94663,1,0.62061,0.58691,0.95348,0.00539,1,1,0.06522,0.00202,0.48024,0.85918,0.47644,35.18618,1,0.58154,0.60760,0.95348,0.00548,1,1
0.00000,0,13,1,0.60645,0.59188,0,0.50729,0.52500,0.13208,4197,1835.57947,1,0.60388,0.57303,0.00370,0.00055,0.48906,0.52232,0.48708,33.98724,1,0.61764,0.57816,0.94950,0.00538,1,1,0.06522,0.00202,0.48024,0.85920,0.47640,35.18526,1,0.59525,0.60560,0.94950,0.00548,1,1
0.00000,0,13,1,0.60645,0.59188,0,0.50729,0.52500,0.13879,4197,1835.57947,1,0.60400,0.57393,0.00368,0.00063,0.49134,0.52224,0.48702,33.99039,1,0.61764,0.57816,0.94950,0.00536,1,1,0.06522,0.00205,0.48024,0.85911,0.47635,35.07082,1,0.59525,0.60560,0.94950,0.00546,1,1
0.00000,0,13,1,0.61025,0.58319,0,0.50729,0.52500,0.14539,4197,1835.57947,1,0.60429,0.57435,0.00368,0.00063,0.49134,0.52213,0.48702,34.17892,1,0.62530,0.57495,0.95348,0.00537,1,1,0.06522,0.00205,0.48024,0.85907,0.47626,34.97987,1,0.59519,0.59142,0.95348,0.00548,1,1
0.00000,0,13,1,0.60477,0.57928,0,0.50729,0.52500,0.15198,4197,1835.57947,1,0.60431,0.57457,0.00368,0.00063,0.49134,0.52211,0.48694,33.97978,1,0.62244,0.56777,0.95745,0.00539,1,1,0.06522,0.00205,0.48024,0.85905,0.47624,34.97963,1,0.58709,0.59079,0.95745,0.00549,1,1
0.00000,0,13,1,0.60497,0.57789,0,0.51094,0.52778,0.15881,4197,1835.57947,1,0.60434,0.57470,0.00368,0.00066,0.49134,0.52180,0.48704,34.63258,1,0.62275,0.56528,0.96143,0.00538,1,1,0.06269,0.00197,0.46185,0.85887,0.47622,35.15677,1,0.58718,0.59050,0.95788,0.00547,1,1
0.00000,0,13,1,0.60403,0.57842,0,0.51094,0.52778,0.16553,4197,1835.57947,1,0.60432,0.57485,0.00368,0.00066,0.49134,0.52161,0.48698,34.76823,1,0.61278,0.57043,0.95788,0.00535,1,1,0.06269,0.00197,0.46185,0.85865,0.47628,35.49566,1,0.59527,0.58642,0.95432,0.00547,1,1
0.00000,0,13,1,0.60668,0.58076,0,0.51094,0.52778,0.17175,4197,1835.57947,1,0.60441,0.57508,0.00368,0.00066,0.49134,0.52152,0.48705,34.75031,1,0.62639,0.57191,0.95432,0.00535,1,1,0.06269,0.00197,0.46185,0.85860,0.47634,35.45124,1,0.58697,0.58962,0.95077,0.00549,1,1
0.00000,0,13,1,0.60635,0.58318,0,0.51094,0.52778,0.17871,4197,1835.57947,1,0.60448,0.57538,0.00355,0.00066,0.48826,0.52154,0.48697,34.48927,1,0.62576,0.57661,0.94680,0.00538,1,1,0.06628,0.00209,0.48879,0.85850,0.47614,35.34444,1,0.58693,0.58976,0.95058,0.00550,1,1
0.00000,0,13,1,0.60504,0.58292,0,0.51094,0.52778,0.18555,4197,1835.57947,1,0.60450,0.57565,0.00355,0.00066,0.48826,0.52143,0.48698,34.14542,1,0.61534,0.57767,0.94660,0.00540,1,1,0.06628,0.00209,0.48879,0.85840,0.47616,35.22326,1,0.59474,0.58817,0.95394,0.00551,1,1
0.00000,0,13,1,0.60939,0.57921,0,0.51094,0.52778,0.19189,4197,1835.57947,1,0.60467,0.57577,0.00355,0.00066,0.48826,0.52140,0.48689,34.20196,1,0.62492,0.57088,0.94996,0.00539,1,1,0.06628,0.00209,0.48879,0.85833,0.47611,35.10669,1,0.59387,0.58754,0.95729,0.00549,1,1
0.00000,0,13,1,0.61008,0.57569,0,0.51250,0.53704,0.19861,4197,1835.57947,1,0.60485,0.57577,0.00358,0.00067,0.49728,0.52107,0.48705,34.73911,1,0.62553,0.56626,0.95729,0.00537,1,1,0.06476,0.00204,0.47791,0.85824,0.47614,35.13069,1,0.59463,0.58511,0.96084,0.00549,1,1
0.00000,0,13,1,0.59933,0.57841,0,0.51250,0.53704,0.20520,4197,1835.57947,1,0.60468,0.57585,0.00358,0.00067,0.49728,0.52094,0.48714,34.94585,1,0.61886,0.57067,0.96482,0.00538,1,1,0.06476,0.00204,0.47791,0.85807,0.47615,35.04401,1,0.57979,0.58614,0.96104,0.00551,1,1
0.00000,0,13,1,0.61436,0.57358,0,0.51250,0.53704,0.21204,4197,1835.57947,1,0.60498,0.57578,0.00358,0.00067,0.49728,0.52085,0.48717,34.83665,1,0.63216,0.57016,0.96501,0.00539,1,1,0.06476,0.00204,0.47791,0.85805,0.47613,35.07765,1,0.59655,0.57700,0.96123,0.00550,1,1
0.00000,0,13,1,0.61400,0.57468,0,0.51250,0.53704,0.21863,4197,1835.57947,1,0.60525,0.57575,0.00345,0.00062,0.48967,0.52078,0.48711,34.70575,1,0.63218,0.57003,0.96521,0.00537,1,1,0.06293,0.00199,0.46471,0.85787,0.47623,35.27747,1,0.59583,0.57933,0.95788,0.00549,1,1
0.00000,0,13,1,0.60232,0.58647,0,0.52708,0.56574,0.22534,4197,1835.57947,1,0.60517,0.57607,0.00345,0.00062,0.48967,0.52061,0.48717,34.96991,1,0.62009,0.58252,0.95788,0.00536,1,1,0.06293,0.00199,0.46471,0.85772,0.47616,35.25006,1,0.58454,0.59041,0.95432,0.00551,1,1
0.00000,0,13,1,0.59878,0.58986,0,0.52708,0.56574,0.23230,4197,1835.57947,1,0.60498,0.57646,0.00345,0.00062,0.48967,0.52063,0.48714,34.71694,1,0.61777,0.58796,0.95432,0.00538,1,1,0.06293,0.00199,0.46471,0.85773,0.47619,35.23185,1,0.57980,0.59176,0.95077,0.00551,1,1
0.00000,0,13,1,0.59865,0.59093,0,0.52708,0.56574,0.23877,4197,1835.57947,1,0.60481,0.57686,0.00340,0.00059,0.49325,0.52055,0.48723,34.55048,1,0.61750,0.59011,0.95077,0.00540,1,1,0.06454,0.00204,0.47730,0.85765,0.47621,35.40083,1,0.57980,0.59176,0.95077,0.00551,1,1
0.00000,0,13,1,0.60925,0.57168,0,0.52708,0.56574,0.24573,4197,1835.57947,1,0.60493,0.57672,0.00340,0.00059,0.49325,0.52004,0.48754,35.82124,1,0.62610,0.54895,0.95077,0.00532,1,1,0.06454,0.00204,0.47730,0.85756,0.47620,35.15036,1,0.59241,0.59442,0.95432,0.00548,1,1
0.00000,0,13,1,0.60499,0.55480,0,0.54427,0.58426,0.25232,4197,1835.57947,1,0.60493,0.57614,0.00340,0.00059,0.49325,0.52002,0.48752,35.79050,1,0.62049,0.52040,0.95432,0.00534,1,1,0.06454,0.00204,0.47730,0.85751,0.47622,35.02304,1,0.58948,0.58920,0.95788,0.00549,1,1
0.00000,0,13,1,0.60550,0.55237,0,0.54427,0.58426,0.25891,4197,1835.57947,1,0.60494,0.57554,0.00340,0.00059,0.49325,0.51998,0.48754,35.79800,1,0.62076,0.51798,0.95788,0.00533,1,1,0.06454,0.00204,0.47730,0.85747,0.47613,34.98811,1,0.59023,0.58677,0.96143,0.00550,1,1
0.00000,0,13,1,0.59737,0.54529,0,0.54427,0.58426,0.26575,4197,1835.57947,1,0.60475,0.57478,0.00340,0.00059,0.49325,0.51988,0.48757,35.80790,1,0.61333,0.51040,0.96143,0.00535,1,1,0.06454,0.00204,0.47730,0.85729,0.47626,35.34909,1,0.58141,0.58018,0.96143,0.00551,1,1
0.00000,0,13,1,0.61369,0.54983,0,0.54427,0.58426,0.27222,4197,1835.57947,1,0.60497,0.57417,0.00340,0.00059,0.49325,0.51976,0.48761,35.93919,1,0.62868,0.52129,0.96143,0.00536,1,1,0.06454,0.00204,0.47730,0.85716,0.47626,35.55172,1,0.59870,0.57837,0.96143,0.00549,1,1
0.00000,0,13,1,0.61270,0.55377,0,0.54427,0.58426,0.27893,4197,1835.57947,1,0.60516,0.57369,0.00335,0.00055,0.49147,0.51971,0.48759,35.77008,1,0.62835,0.52397,0.95745,0.00534,1,1,0.06299,0.00199,0.46618,0.85716,0.47626,35.55075,1,0.59706,0.58358,0.95390,0.00549,1,1
0.00000,0,13,1,0.60805,0.55758,0,0.55104,0.58981,0.28613,4197,1835.57947,1,0.60522,0.57331,0.00335,0.00055,0.49147,0.51962,0.48757,35.94202,1,0.62371,0.52575,0.94993,0.00533,1,1,0.06299,0.00199,0.46618,0.85707,0.47619,35.39065,1,0.59238,0.58940,0.94638,0.00551,1,1
0.00000,0,13,1,0.59879,0.57062,0,0.55104,0.58981,0.29211,4197,1835.57947,1,0.60508,0.57325,0.00335,0.00055,0.49147,0.51961,0.48759,35.96542,1,0.61723,0.53414,0.94240,0.00533,1,1,0.06299,0.00199,0.46618,0.85704,0.47622,35.30168,1,0.58036,0.60711,0.93885,0.00551,1,1
0.00000,0,13,1,0.59810,0.57451,0,0.55104,0.58981,0.29919,4197,1835.57947,1,0.60492,0.57328,0.00326,0.00055,0.48817,0.51955,0.48761,35.92303,1,0.61666,0.53920,0.93487,0.00532,1,1,0.06448,0.00204,0.47740,0.85700,0.47622,35.28833,1,0.57954,0.60982,0.93487,0.00552,1,1
0.00000,0,13,1,0.59868,0.57064,0,0.55104,0.58981,0.30554,4197,1835.57947,1,0.60479,0.57322,0.00326,0.00055,0.48817,0.51949,0.48770,35.85876,1,0.61704,0.53772,0.93487,0.00533,1,1,0.06448,0.00204,0.47740,0.85702,0.47628,35.33366,1,0.58032,0.60355,0.93843,0.00550,1,1
0.00000,0,13,1,0.59674,0.57778,0,0.55104,0.58981,0.31238,4197,1835.57947,1,0.60461,0.57332,0.00326,0.00055,0.48817,0.51951,0.48769,35.94232,1,0.61261,0.54335,0.93843,0.00533,1,1,0.06448,0.00204,0.47740,0.85702,0.47633,35.25301,1,0.58086,0.61222,0.94198,0.00551,1,1
0.00000,0,13,1,0.59762,0.57413,0,0.55104,0.58981,0.31909,4197,1835.57947,1,0.60447,0.57333,0.00326,0.00051,0.48817,0.51946,0.48773,35.89069,1,0.61286,0.54099,0.94198,0.00533,1,1,0.06493,0.00202,0.48098,0.85703,0.47636,35.17291,1,0.58238,0.60728,0.94931,0.00551,1,1
0.00000,0,13,1,0.60668,0.56283,0,0.55104,0.58981,0.32581,4197,1835.57947,1,0.60440,0.57404,0.00326,0.00051,0.48817,0.51943,0.48780,35.98007,1,0.61379,0.54210,0.94931,0.00533,1,1,0.06493,0.00202,0.48098,0.85693,0.47644,35.43185,1,0.59957,0.58357,0.95309,0.00551,1,1
0.00000,0,13,1,0.60511,0.56556,0,0.55104,0.58981,0.33435,4197,1835.57947,1,0.60433,0.57353,0.00326,0.00051,0.48817,0.51942,0.48781,35.98884,1,0.61082,0.54719,0.95309,0.00532,1,1,0.06493,0.00202,0.48098,0.85688,0.47652,35.16114,1,0.59940,0.58393,0.95687,0.00551,1,1
0.00000,0,13,1,0.60623,0.56037,0,0.55104,0.58981,0.33948,4197,1835.57947,1,0.60429,0.57286,0.00326,0.00052,0.49395,0.51941,0.48789,36.12241,1,0.61135,0.54215,0.96084,0.00532,1,1,0.06493,0.00202,0.48098,0.85687,0.47653,35.60401,1,0.60110,0.57859,0.96462,0.00550,1,1
0.00000,0,13,1,0.60702,0.56049,0,0.55208,0.59444,0.34595,4197,1835.57947,1,0.60426,0.57213,0.00326,0.00052,0.49395,0.51940,0.48807,35.93763,1,0.61337,0.54753,0.96860,0.00534,1,1,0.06493,0.00202,0.48098,0.85682,0.47667,35.53208,1,0.60067,0.57344,0.96860,0.00551,1,1
0.00000,0,13,1,0.61622,0.56433,0,0.55208,0.59444,0.35278,4197,1835.57947,1,0.60443,0.57137,0.00326,0.00052,0.49395,0.51939,0.48813,35.84504,1,0.63204,0.54541,0.97257,0.00533,1,1,0.06493,0.00202,0.48098,0.85679,0.47677,35.54728,1,0.60040,0.58325,0.97257,0.00551,1,1
0.00000,0,13,1,0.61641,0.56299,0,0.55208,0.59444,0.35950,4197,1835.57947,1,0.60460,0.57060,0.00326,0.00052,0.49395,0.51941,0.48811,35.72859,1,0.63238,0.54285,0.97655,0.00534,1,1,0.06400,0.00199,0.47438,0.85676,0.47678,35.60424,1,0.60044,0.58312,0.97277,0.00551,1,1
0.00000,0,13,1,0.61474,0.57261,0,0.55208,0.59444,0.36621,4197,1835.57947,1,0.60482,0.57052,0.00326,0.00052,0.49395,0.51937,0.48816,35.88029,1,0.62836,0.54832,0.97277,0.00534,1,1,0.06400,0.00199,0.47438,0.85676,0.47681,35.93452,1,0.60113,0.59690,0.96899,0.00550,1,1
