BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.60180,0.56342,0,0.49010,0.63611,0.05859,5392,2196.05542,1,0.60947,0.56025,0.00722,-0.01099,0.49160,0.54000,0.56410,36.82561,1,0.60669,0.53876,0.95455,0.00553,1,1,0.06972,-0.00840,0.48880,0.87685,0.54594,36.35027,1,0.59691,0.58809,0.96188,0.00581,1,1
0.00000,0,13,1,0.61042,0.54514,0,0.49010,0.63611,0.06567,5392,2196.05542,1,0.60955,0.55888,0.00722,-0.01099,0.49160,0.53997,0.56410,36.89966,1,0.62311,0.54084,0.96188,0.00552,1,1,0.06972,-0.00840,0.48880,0.87682,0.54595,36.25814,1,0.59773,0.54944,0.96922,0.00581,1,1
0.00000,0,13,1,0.61051,0.54419,0,0.49010,0.63611,0.07178,5392,2196.05542,1,0.60963,0.55766,0.00716,-0.01094,0.48966,0.53990,0.56415,36.65738,1,0.62338,0.53865,0.96524,0.00555,1,1,0.06797,-0.00819,0.47682,0.87674,0.54592,36.33368,1,0.59764,0.54974,0.96879,0.00582,1,1
0.00000,0,13,1,0.60069,0.54696,0,0.49010,0.63611,0.07886,5392,2196.05542,1,0.60895,0.55683,0.00716,-0.01094,0.48966,0.53975,0.56412,36.84948,1,0.61508,0.54102,0.96482,0.00551,1,1,0.06797,-0.00819,0.47682,0.87662,0.54593,36.24585,1,0.58630,0.55289,0.96104,0.00583,1,1
0.00000,0,13,1,0.60682,0.55304,0,0.49010,0.63611,0.08643,5392,2196.05542,1,0.60879,0.55656,0.00716,-0.01094,0.48966,0.53966,0.56413,36.80564,1,0.62785,0.54292,0.95706,0.00553,1,1,0.06797,-0.00819,0.47682,0.87661,0.54594,36.21138,1,0.58580,0.56316,0.95328,0.00582,1,1
0.00000,0,13,1,0.60591,0.55690,0,0.49010,0.63611,0.09351,5392,2196.05542,1,0.60860,0.55658,0.00711,-0.01104,0.49410,0.53961,0.56414,36.75546,1,0.62754,0.54539,0.95328,0.00554,1,1,0.06736,-0.00812,0.47275,0.87651,0.54599,36.48439,1,0.58428,0.56841,0.94595,0.00582,1,1
0.00000,0,13,1,0.60398,0.56287,0,0.49010,0.63611,0.10010,5392,2196.05542,1,0.60831,0.55698,0.00711,-0.01104,0.49410,0.53955,0.56419,36.62778,1,0.62600,0.55803,0.94993,0.00554,1,1,0.06736,-0.00812,0.47275,0.87641,0.54612,36.77751,1,0.58196,0.56770,0.94637,0.00580,1,1
0.00000,0,13,1,0.60094,0.56318,0,0.49010,0.63611,0.10645,5392,2196.05542,1,0.60788,0.55734,0.00711,-0.01104,0.49410,0.53952,0.56425,36.75998,1,0.62244,0.55742,0.95035,0.00555,1,1,0.06736,-0.00812,0.47275,0.87639,0.54611,36.77941,1,0.57945,0.56895,0.94680,0.00581,1,1
0.00000,0,13,1,0.60100,0.56290,0,0.49010,0.63611,0.11255,5392,2196.05542,1,0.60750,0.55765,0.00711,-0.01104,0.49410,0.53945,0.56430,36.94923,1,0.62247,0.55715,0.95077,0.00553,1,1,0.06736,-0.00812,0.47275,0.87639,0.54610,36.73439,1,0.57953,0.56864,0.94722,0.00582,1,1
0.00000,0,13,1,0.59831,0.57230,0,0.49010,0.63611,0.11963,5392,2196.05542,1,0.60701,0.55842,0.00711,-0.01104,0.49410,0.53944,0.56432,36.98682,1,0.61976,0.56851,0.94722,0.00554,1,1,0.06736,-0.00812,0.47275,0.87636,0.54615,36.66961,1,0.57686,0.57609,0.94722,0.00584,1,1
0.00000,0,13,1,0.59812,0.57164,0,0.49010,0.63611,0.12598,5392,2196.05542,1,0.60657,0.55908,0.00711,-0.01104,0.49410,0.53944,0.56432,36.96520,1,0.61706,0.56798,0.94722,0.00554,1,1,0.06736,-0.00812,0.47275,0.87634,0.54613,36.71621,1,0.57919,0.57530,0.94722,0.00582,1,1
0.00000,0,13,1,0.59812,0.57164,0,0.49010,0.63611,0.13257,5392,2196.05542,1,0.60617,0.55968,0.00711,-0.01104,0.49410,0.53941,0.56437,36.85709,1,0.61706,0.56798,0.94722,0.00554,1,1,0.06736,-0.00812,0.47275,0.87632,0.54616,36.80005,1,0.57919,0.57530,0.94722,0.00582,1,1
0.00000,0,13,1,0.59691,0.57008,0,0.49010,0.63611,0.13940,5392,2196.05542,1,0.60575,0.56015,0.00711,-0.01104,0.49410,0.53937,0.56429,36.93000,1,0.61542,0.56662,0.94722,0.00557,1,1,0.06736,-0.00812,0.47275,0.87630,0.54615,36.79017,1,0.57841,0.57353,0.94722,0.00581,1,1
0.00000,0,13,1,0.60656,0.57264,0,0.49010,0.63611,0.14600,5392,2196.05542,1,0.60578,0.56070,0.00711,-0.01104,0.49410,0.53890,0.56438,37.32134,1,0.62383,0.56696,0.94722,0.00560,1,1,0.06736,-0.00812,0.47275,0.87597,0.54621,36.77208,1,0.58930,0.57833,0.94722,0.00584,1,1
0.00000,0,13,1,0.60656,0.57264,0,0.49010,0.63611,0.15283,5392,2196.05542,1,0.60581,0.56119,0.00679,-0.01113,0.49777,0.53820,0.56443,37.61183,1,0.62383,0.56696,0.94722,0.00561,1,1,0.06621,-0.00809,0.46667,0.87527,0.54622,36.95321,1,0.58930,0.57833,0.94722,0.00585,1,1
0.00000,0,13,1,0.51881,0.60653,0,0.49010,0.63611,0.15942,5392,2196.05542,1,0.60233,0.56301,0.00679,-0.01113,0.49777,0.53488,0.56466,37.19789,1,0.52717,0.58908,0.94722,0.00574,1,1,0.06621,-0.00809,0.46667,0.87213,0.54653,37.64682,1,0.51044,0.62399,0.94722,0.00610,1,1
0.00000,0,13,1,0.47257,0.58841,0,0.49010,0.63611,0.16602,5392,2196.05542,1,0.59734,0.56398,0.00679,-0.01113,0.49777,0.53187,0.56423,36.68209,1,0.46648,0.58983,0.94722,0.00560,1,1,0.06621,-0.00809,0.46667,0.86956,0.54661,37.74561,1,0.47866,0.58699,0.94722,0.00634,1,1
0.00000,0,13,1,0.47297,0.58582,0,0.49010,0.63611,0.17358,5392,2196.05542,1,0.59274,0.56479,0.00575,-0.01113,0.49784,0.52964,0.56458,37.56584,1,0.46648,0.58983,0.94722,0.00559,1,1,0.06805,-0.00832,0.48679,0.86759,0.54609,37.13758,1,0.47946,0.58180,0.95455,0.00610,1,1
0.00000,0,13,1,0.34362,0.58728,0,0.49010,0.63611,0.17358,5392,2196.05542,0,0.55121,0.57709,0.00575,-0.01113,0.49784,0.52498,0.56449,36.40704,1,0.34756,0.59911,0.95455,0.00556,1,1,0.06805,-0.00832,0.48679,0.86206,0.54657,38.57834,1,0.33968,0.57544,0.96188,0.00613,1,1
0.00000,0,13,1,0.29182,0.59458,0,0.49010,0.63611,0.17358,5392,2196.05542,0,0.42152,0.58583,0.00575,-0.01113,0.49784,0.52280,0.56479,35.31485,1,0.29683,0.61155,0.96188,0.00550,1,1,0.06805,-0.00832,0.48679,0.85889,0.54618,38.22525,1,0.28682,0.57760,0.96922,0.00612,1,1
0.00000,0,13,1,0.29072,0.59001,0,0.49010,0.63611,0.17358,5392,2196.05542,0,0.37792,0.58722,0.00480,-0.01109,0.49277,0.52056,0.56495,35.07339,1,0.29512,0.60771,0.96922,0.00556,1,1,0.06650,-0.00838,0.48353,0.85734,0.54675,38.53731,1,0.28632,0.57230,0.97655,0.00608,1,1
0.00000,0,13,1,0.20860,0.60047,0,0.49375,0.63611,0.17358,5392,2196.05542,0,0.26371,0.59502,0.00480,-0.01109,0.49277,0.51791,0.56542,34.90150,1,0.21150,0.58661,0.97655,0.00558,1,1,0.06650,-0.00838,0.48353,0.85337,0.54674,38.10500,1,0.20570,0.61432,0.97655,0.00595,1,1
0.00000,0,13,1,0.16825,0.61138,0,0.49375,0.63611,0.17358,5392,2196.05542,0,0.21598,0.60320,0.00480,-0.01109,0.49277,0.51746,0.56566,35.55128,1,0.18300,0.59401,0.97655,0.00554,1,1,0.06650,-0.00838,0.48353,0.85241,0.54691,38.15448,1,0.15350,0.62876,0.97655,0.00602,1,1
0.00000,0,13,1,0.17028,0.61597,0,0.49375,0.63611,0.17358,5392,2196.05542,0,0.20075,0.60746,0.00438,-0.01085,0.47885,0.51633,0.56579,35.01969,1,0.18559,0.59796,0.96885,0.00559,1,1,0.06650,-0.00842,0.48614,0.85179,0.54710,38.03958,1,0.15496,0.63399,0.96885,0.00599,1,1
0.00000,0,13,1,0.19468,0.62951,0,0.49375,0.63611,0.01978,5393,2196.25488,1,0.19923,0.61297,0.00438,-0.01085,0.47885,0.51621,0.56583,35.31979,1,0.20197,0.61585,0.96115,0.00559,1,1,0.06650,-0.00842,0.48614,0.85166,0.54718,38.02770,1,0.18738,0.64317,0.96115,0.00605,1,1
0.00000,0,13,1,0.19759,0.63457,0,0.49375,0.63611,0.02637,5393,2196.25488,1,0.19890,0.61729,0.00438,-0.01085,0.47885,0.51638,0.56590,35.28009,1,0.20503,0.61492,0.95344,0.00558,1,1,0.06650,-0.00842,0.48614,0.85162,0.54717,38.06294,1,0.19016,0.65421,0.95344,0.00599,1,1
0.00000,0,13,1,0.19823,0.63556,0,0.49531,0.63611,0.03320,5393,2196.25488,1,0.19879,0.62034,0.00441,-0.01103,0.48679,0.51641,0.56597,35.19102,1,0.20632,0.61695,0.94947,0.00561,1,1,0.06726,-0.00852,0.49197,0.85161,0.54712,37.89117,1,0.19015,0.65417,0.95350,0.00596,1,1
0.00000,0,13,1,0.19712,0.63432,0,0.49531,0.63611,0.04004,5393,2196.25488,1,0.19855,0.62233,0.00441,-0.01103,0.48679,0.51640,0.56597,35.15523,1,0.20403,0.61983,0.95723,0.00561,1,1,0.06726,-0.00852,0.49197,0.85166,0.54714,37.92290,1,0.19022,0.64880,0.96126,0.00597,1,1
0.00000,0,13,1,0.19107,0.63297,0,0.49531,0.63611,0.04614,5393,2196.25488,1,0.19762,0.62366,0.00441,-0.01103,0.48679,0.51636,0.56597,35.01609,1,0.19911,0.62263,0.96499,0.00562,1,1,0.06726,-0.00852,0.49197,0.85168,0.54713,37.93279,1,0.18303,0.64331,0.96902,0.00597,1,1
0.00000,0,13,1,0.18949,0.62981,0,0.49531,0.63611,0.05396,5393,2196.25488,1,0.19671,0.62435,0.00435,-0.01105,0.48785,0.51634,0.56599,34.99632,1,0.19657,0.61878,0.97274,0.00560,1,1,0.06630,-0.00841,0.48524,0.85155,0.54700,37.54932,1,0.18241,0.64083,0.97274,0.00598,1,1
0.00000,0,13,1,0.18849,0.62676,0,0.49531,0.63611,0.05981,5393,2196.25488,1,0.19589,0.62459,0.00435,-0.01105,0.48785,0.51631,0.56601,34.99537,1,0.19265,0.61057,0.97274,0.00561,1,1,0.06630,-0.00841,0.48524,0.85155,0.54701,37.42814,1,0.18432,0.64294,0.96871,0.00599,1,1
0.00000,0,13,1,0.18791,0.62928,0,0.49583,0.63611,0.06641,5393,2196.25488,1,0.19517,0.62501,0.00435,-0.01105,0.48785,0.51634,0.56607,35.20791,1,0.19208,0.61277,0.96871,0.00560,1,1,0.06630,-0.00841,0.48524,0.85151,0.54698,37.44725,1,0.18375,0.64580,0.96468,0.00596,1,1
0.00000,0,13,1,0.18891,0.63164,0,0.49583,0.63611,0.07324,5393,2196.25488,1,0.19464,0.62557,0.00435,-0.01105,0.48785,0.51619,0.56597,34.65073,1,0.19341,0.61479,0.96468,0.00564,1,1,0.06630,-0.00841,0.48524,0.85197,0.54741,38.70885,1,0.18441,0.64848,0.96065,0.00593,1,1
0.00000,0,13,1,0.19643,0.63178,0,0.49583,0.63611,0.08032,5393,2196.25488,1,0.19478,0.62604,0.00435,-0.01105,0.48785,0.51614,0.56598,34.70271,1,0.20982,0.61497,0.96065,0.00565,1,1,0.06630,-0.00841,0.48524,0.85153,0.54707,37.77517,1,0.18303,0.64858,0.96065,0.00595,1,1
0.00000,0,13,1,0.19661,0.63059,0,0.49583,0.63611,0.08691,5393,2196.25488,1,0.19491,0.62637,0.00435,-0.01105,0.48785,0.51602,0.56586,34.23886,1,0.21003,0.61699,0.96065,0.00567,1,1,0.06630,-0.00841,0.48524,0.85154,0.54705,37.66366,1,0.18319,0.64419,0.96065,0.00596,1,1
0.00000,0,13,1,0.19627,0.62924,0,0.49583,0.63611,0.09375,5393,2196.25488,1,0.19500,0.62656,0.00435,-0.01105,0.48785,0.51602,0.56588,34.38692,1,0.21003,0.61699,0.96065,0.00565,1,1,0.06756,-0.00857,0.49468,0.85196,0.54739,38.65427,1,0.18252,0.64148,0.96468,0.00595,1,1
0.00000,0,13,1,0.19493,0.62607,0,0.49583,0.63611,0.10132,5393,2196.25488,1,0.19500,0.62653,0.00435,-0.01105,0.48785,0.51602,0.56586,34.23886,1,0.20720,0.61555,0.96468,0.00566,1,1,0.06756,-0.00857,0.49468,0.85198,0.54737,38.68601,1,0.18265,0.63659,0.96871,0.00594,1,1
0.00000,0,13,1,0.19490,0.62251,0,0.49583,0.63611,0.10645,5393,2196.25488,1,0.19499,0.62629,0.00435,-0.01105,0.48785,0.51602,0.56586,34.23886,1,0.20738,0.61246,0.96871,0.00567,1,1,0.06756,-0.00857,0.49468,0.85158,0.54709,37.90000,1,0.18243,0.63256,0.97274,0.00595,1,1
0.00000,0,13,1,0.19483,0.62233,0,0.49583,0.63611,0.11377,5393,2196.25488,1,0.19498,0.62607,0.00423,-0.01083,0.47830,0.51600,0.56582,34.18891,1,0.20728,0.61231,0.96902,0.00566,1,1,0.06756,-0.00857,0.49468,0.85159,0.54708,37.95048,1,0.18238,0.63235,0.97305,0.00593,1,1
0.00000,0,13,1,0.19549,0.62145,0,0.49583,0.63611,0.12012,5393,2196.25488,1,0.19501,0.62583,0.00423,-0.01083,0.47830,0.51599,0.56582,34.19115,1,0.20792,0.61035,0.96932,0.00567,1,1,0.06756,-0.00857,0.49468,0.85155,0.54702,37.86988,1,0.18307,0.63254,0.96932,0.00595,1,1
0.00000,0,13,1,0.19544,0.62557,0,0.49323,0.63611,0.12744,5393,2196.25488,1,0.19503,0.62582,0.00423,-0.01083,0.47830,0.51598,0.56583,34.20660,1,0.20729,0.61537,0.96560,0.00566,1,1,0.06756,-0.00857,0.49468,0.85200,0.54732,38.54823,1,0.18358,0.63576,0.96560,0.00595,1,1
0.00000,0,13,1,0.19634,0.62776,0,0.49323,0.63611,0.13428,5393,2196.25488,1,0.19509,0.62591,0.00423,-0.01083,0.47830,0.51600,0.56585,34.28974,1,0.20848,0.61725,0.96187,0.00565,1,1,0.06756,-0.00857,0.49468,0.85203,0.54728,38.59746,1,0.18419,0.63828,0.96187,0.00596,1,1
0.00000,0,13,1,0.19636,0.62765,0,0.49323,0.63611,0.14087,5393,2196.25488,1,0.19515,0.62599,0.00423,-0.01083,0.47830,0.51603,0.56586,34.41204,1,0.20944,0.61460,0.96187,0.00565,1,1,0.06756,-0.00857,0.49468,0.85202,0.54727,38.58456,1,0.18327,0.64070,0.96187,0.00596,1,1
0.00000,0,13,1,0.19811,0.62784,0,0.49323,0.63611,0.14746,5393,2196.25488,1,0.19528,0.62607,0.00423,-0.01083,0.47830,0.51602,0.56584,34.26116,1,0.21113,0.61775,0.96187,0.00566,1,1,0.06756,-0.00857,0.49468,0.85163,0.54687,37.67416,1,0.18510,0.63793,0.96187,0.00598,1,1
0.00000,0,13,1,0.19755,0.62701,0,0.49323,0.63611,0.15430,5393,2196.25488,1,0.19537,0.62611,0.00435,-0.01105,0.48785,0.51603,0.56589,34.35157,1,0.20996,0.61588,0.96560,0.00567,1,1,0.06630,-0.00841,0.48524,0.85166,0.54682,37.57362,1,0.18515,0.63813,0.96157,0.00599,1,1
0.00000,0,13,1,0.19967,0.62398,0,0.47292,0.63611,0.16089,5393,2196.25488,1,0.19555,0.62602,0.00435,-0.01105,0.48785,0.51600,0.56586,34.17709,1,0.21304,0.61075,0.96529,0.00568,1,1,0.06630,-0.00841,0.48524,0.85173,0.54694,37.56351,1,0.18630,0.63722,0.96126,0.00598,1,1
0.00000,0,13,1,0.20122,0.62904,0,0.47292,0.63611,0.16724,5393,2196.25488,1,0.19576,0.62614,0.00435,-0.01105,0.48785,0.51605,0.56587,34.34369,1,0.21126,0.61571,0.96499,0.00567,1,1,0.06630,-0.00841,0.48524,0.85176,0.54687,37.43180,1,0.19119,0.64238,0.96095,0.00596,1,1
0.00000,0,13,1,0.20098,0.62787,0,0.47292,0.63611,0.17407,5393,2196.25488,1,0.19596,0.62620,0.00435,-0.01105,0.48785,0.51624,0.56604,34.92507,1,0.21136,0.61586,0.96468,0.00565,1,1,0.06726,-0.00852,0.49197,0.85176,0.54694,37.53379,1,0.19060,0.63988,0.96468,0.00596,1,1
0.00000,0,13,1,0.19564,0.62504,0,0.47292,0.63611,0.18091,5393,2196.25488,1,0.19595,0.62616,0.00435,-0.01105,0.48785,0.51626,0.56605,34.91130,1,0.19729,0.61458,0.96468,0.00565,1,1,0.06726,-0.00852,0.49197,0.85179,0.54696,37.59494,1,0.19398,0.63550,0.96871,0.00597,1,1
0.00000,0,13,1,0.19920,0.62118,0,0.47292,0.63611,0.18726,5393,2196.25488,1,0.19606,0.62599,0.00435,-0.01105,0.48785,0.51628,0.56603,34.88809,1,0.19984,0.60987,0.96871,0.00565,1,1,0.06726,-0.00852,0.49197,0.85180,0.54699,37.54339,1,0.19856,0.63249,0.97274,0.00598,1,1
0.00000,0,13,1,0.19825,0.61880,0,0.44792,0.63611,0.19385,5393,2196.25488,1,0.19613,0.62575,0.00435,-0.01105,0.48785,0.51638,0.56607,35.14758,1,0.19853,0.60783,0.97274,0.00563,1,1,0.06726,-0.00852,0.49197,0.85184,0.54697,37.56756,1,0.19796,0.62977,0.97678,0.00597,1,1
0.00000,0,13,1,0.19448,0.62169,0,0.44792,0.63611,0.20093,5393,2196.25488,1,0.19608,0.62562,0.00435,-0.01105,0.48785,0.51645,0.56593,35.08577,1,0.20247,0.61041,0.97678,0.00567,1,1,0.06726,-0.00852,0.49197,0.85203,0.54701,37.58121,1,0.18650,0.63297,0.97678,0.00594,1,1
0.00000,0,13,1,0.19510,0.62369,0,0.44792,0.63611,0.20728,5393,2196.25488,1,0.19605,0.62556,0.00435,-0.01105,0.48785,0.51644,0.56608,35.04119,1,0.20262,0.60875,0.97678,0.00563,1,1,0.06726,-0.00852,0.49197,0.85212,0.54705,37.70446,1,0.18757,0.63863,0.97678,0.00592,1,1
0.00000,0,13,1,0.19510,0.62369,0,0.42760,0.63611,0.21436,5393,2196.25488,1,0.19602,0.62550,0.00441,-0.01103,0.48679,0.51650,0.56603,34.84452,1,0.20262,0.60875,0.97678,0.00565,1,1,0.06799,-0.00861,0.49672,0.85218,0.54712,37.75801,1,0.18757,0.63863,0.97678,0.00592,1,1
0.00000,0,13,1,0.19695,0.62540,0,0.42760,0.63611,0.22095,5393,2196.25488,1,0.19605,0.62550,0.00441,-0.01103,0.48679,0.51659,0.56597,34.77549,1,0.21226,0.61486,0.97678,0.00568,1,1,0.06799,-0.00861,0.49672,0.85269,0.54747,38.59431,1,0.18164,0.63594,0.97678,0.00597,1,1
0.00000,0,13,1,0.20124,0.62263,0,0.42760,0.63611,0.22754,5393,2196.25488,1,0.19619,0.62542,0.00441,-0.01103,0.48679,0.51666,0.56595,34.95141,1,0.21927,0.60687,0.97678,0.00566,1,1,0.06799,-0.00861,0.49672,0.85279,0.54745,38.45776,1,0.18321,0.63839,0.97678,0.00596,1,1
0.00000,0,13,1,0.20124,0.62263,0,0.42760,0.63611,0.23413,5393,2196.25488,1,0.19633,0.62534,0.00448,-0.01101,0.48628,0.51671,0.56582,34.57897,1,0.21927,0.60687,0.97678,0.00566,1,1,0.06744,-0.00853,0.49219,0.85245,0.54716,37.40085,1,0.18321,0.63839,0.97678,0.00597,1,1
0.00000,0,13,1,0.20096,0.61627,0,0.41094,0.63611,0.24268,5393,2196.25488,1,0.19646,0.62509,0.00448,-0.01101,0.48628,0.51745,0.56579,34.87865,1,0.21677,0.60031,0.97678,0.00565,1,1,0.06744,-0.00853,0.49219,0.85408,0.54745,38.56199,1,0.18516,0.63222,0.97678,0.00606,1,1
0.00000,0,13,1,0.25048,0.60785,0,0.41094,0.63611,0.24854,5393,2196.25488,1,0.19788,0.62464,0.00448,-0.01101,0.48628,0.51885,0.56568,35.93127,1,0.25264,0.59555,0.97678,0.00563,1,1,0.06744,-0.00853,0.49219,0.85597,0.54735,38.47040,1,0.24832,0.62015,0.97678,0.00630,1,1
0.00000,0,13,1,0.24994,0.60683,0,0.41094,0.63611,0.25439,5393,2196.25488,1,0.19922,0.62418,0.00532,-0.01131,0.49948,0.52066,0.56547,36.33504,1,0.25156,0.59347,0.98075,0.00564,1,1,0.06747,-0.00842,0.48628,0.85764,0.54726,38.44564,1,0.24832,0.62019,0.97672,0.00632,1,1
0.00000,0,13,1,0.34463,0.59228,0,0.41094,0.63611,0.26123,5393,2196.25488,1,0.20285,0.62339,0.00532,-0.01131,0.49948,0.52483,0.56526,37.55682,1,0.34302,0.60598,0.98069,0.00572,1,1,0.06747,-0.00842,0.48628,0.86223,0.54687,38.38574,1,0.34623,0.57857,0.97666,0.00617,1,1
0.00000,0,13,1,0.40308,0.57479,0,0.41094,0.63611,0.26123,5393,2196.25488,0,0.23595,0.61305,0.00532,-0.01131,0.49948,0.52759,0.56502,37.38339,1,0.40237,0.58377,0.98064,0.00573,1,1,0.06747,-0.00842,0.48628,0.86537,0.54619,37.81362,1,0.40379,0.56582,0.97660,0.00615,1,1
0.00000,0,13,1,0.40316,0.57338,0,0.41094,0.63611,0.26123,5393,2196.25488,0,0.31956,0.59322,0.00640,-0.01110,0.49663,0.52998,0.56481,37.89817,1,0.40237,0.58380,0.98058,0.00564,1,1,0.06947,-0.00846,0.49250,0.86720,0.54661,38.75664,1,0.40394,0.56297,0.98058,0.00607,1,1
0.00000,0,13,1,0.52568,0.55683,0,0.41094,0.63611,0.26123,5393,2196.25488,0,0.38826,0.58109,0.00640,-0.01110,0.49663,0.53432,0.56455,38.24508,1,0.52664,0.55894,0.98058,0.00568,1,1,0.06947,-0.00846,0.49250,0.87166,0.54622,37.54320,1,0.52472,0.55472,0.98461,0.00590,1,1
0.00000,0,13,1,0.57084,0.55404,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.49989,0.56142,0.00640,-0.01110,0.49663,0.53706,0.56413,37.48626,1,0.57085,0.55703,0.98461,0.00573,1,1,0.06947,-0.00846,0.49250,0.87375,0.54626,37.49765,1,0.57082,0.55106,0.98864,0.00593,1,1
0.00000,0,13,1,0.57012,0.55675,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.53500,0.55908,0.00721,-0.01092,0.48846,0.53870,0.56447,38.16669,1,0.57085,0.55699,0.98467,0.00573,1,1,0.06797,-0.00826,0.47682,0.87565,0.54640,37.16352,1,0.56938,0.55651,0.98089,0.00588,1,1
0.00000,0,13,1,0.64768,0.57654,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.57256,0.56490,0.00721,-0.01092,0.48846,0.54139,0.56452,38.19296,1,0.65889,0.56277,0.97691,0.00573,1,1,0.06797,-0.00826,0.47682,0.87784,0.54666,37.53025,1,0.63648,0.59031,0.96910,0.00588,1,1
0.00000,0,13,1,0.65323,0.58101,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.62367,0.57143,0.00721,-0.01092,0.48846,0.54172,0.56448,38.41787,1,0.65783,0.56877,0.96513,0.00576,1,1,0.06797,-0.00826,0.47682,0.87807,0.54663,37.55760,1,0.64862,0.59325,0.95731,0.00590,1,1
0.00000,0,13,1,0.65150,0.58741,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.63759,0.57942,0.00732,-0.01086,0.48586,0.54214,0.56445,38.53067,1,0.65650,0.57616,0.95334,0.00578,1,1,0.06964,-0.00844,0.48724,0.87854,0.54661,37.58152,1,0.64649,0.59865,0.94931,0.00596,1,1
0.00000,0,13,1,0.65355,0.59600,0,0.40885,0.63611,0.26123,5393,2196.25488,0,0.64291,0.58495,0.00732,-0.01086,0.48586,0.54197,0.56460,38.37545,1,0.66553,0.58746,0.94931,0.00574,1,1,0.06964,-0.00844,0.48724,0.87848,0.54677,37.37838,1,0.64157,0.60453,0.95309,0.00589,1,1
0.00000,0,13,1,0.63988,0.59605,0,0.40885,0.63611,0.02051,5394,2196.56445,1,0.64215,0.58772,0.00732,-0.01086,0.48586,0.54193,0.56459,38.25133,1,0.66064,0.58723,0.95309,0.00573,1,1,0.06964,-0.00844,0.48724,0.87843,0.54677,37.25027,1,0.61911,0.60488,0.95687,0.00590,1,1
0.00000,0,13,1,0.64055,0.59363,0,0.40885,0.63611,0.02539,5394,2196.56445,1,0.64183,0.58890,0.00732,-0.01086,0.48586,0.54190,0.56464,38.08067,1,0.66109,0.58490,0.95687,0.00575,1,1,0.06964,-0.00844,0.48724,0.87846,0.54677,37.09369,1,0.62001,0.60236,0.96065,0.00588,1,1
0.00000,0,13,1,0.62624,0.59475,0,0.40885,0.63611,0.03174,5394,2196.56445,1,0.63923,0.58988,0.00732,-0.01086,0.48586,0.54189,0.56465,37.98825,1,0.64536,0.58416,0.96065,0.00574,1,1,0.06964,-0.00844,0.48724,0.87846,0.54681,37.11401,1,0.60712,0.60535,0.96065,0.00588,1,1
0.00000,0,13,1,0.62771,0.59612,0,0.40885,0.63611,0.03882,5394,2196.56445,1,0.63759,0.59077,0.00732,-0.01086,0.48586,0.54192,0.56464,37.94012,1,0.64860,0.58326,0.96065,0.00575,1,1,0.06964,-0.00844,0.48724,0.87844,0.54684,37.15893,1,0.60683,0.60897,0.96065,0.00587,1,1
0.00000,0,13,1,0.62907,0.59088,0,0.40885,0.63611,0.04541,5394,2196.56445,1,0.63652,0.59078,0.00767,-0.01127,0.50413,0.54193,0.56460,37.94455,1,0.64945,0.57822,0.96887,0.00574,1,1,0.06918,-0.00838,0.48348,0.87863,0.54674,36.56010,1,0.60870,0.60354,0.96887,0.00589,1,1
0.00000,0,13,1,0.62340,0.58436,0,0.40885,0.63611,0.05273,5394,2196.56445,1,0.63506,0.59007,0.00767,-0.01127,0.50413,0.54194,0.56462,37.91249,1,0.62876,0.57141,0.97710,0.00576,1,1,0.06918,-0.00838,0.48348,0.87868,0.54675,36.58068,1,0.61804,0.59731,0.97710,0.00587,1,1
0.00000,0,13,1,0.62650,0.57991,0,0.40885,0.63611,0.05957,5394,2196.56445,1,0.63421,0.58905,0.00767,-0.01127,0.50413,0.54201,0.56459,37.89490,1,0.63270,0.56069,0.98532,0.00576,1,1,0.06918,-0.00838,0.48348,0.87870,0.54681,36.67717,1,0.62030,0.59913,0.98532,0.00586,1,1
0.00000,0,13,1,0.62670,0.57862,0,0.40885,0.63611,0.06641,5394,2196.56445,1,0.63352,0.58810,0.00758,-0.01108,0.49579,0.54203,0.56458,37.85328,1,0.63305,0.55823,0.98929,0.00575,1,1,0.06795,-0.00822,0.47468,0.87869,0.54685,36.87789,1,0.62035,0.59900,0.98551,0.00585,1,1
0.00000,0,13,1,0.63336,0.58704,0,0.40938,0.63611,0.07251,5394,2196.56445,1,0.63351,0.58802,0.00758,-0.01108,0.49579,0.54213,0.56463,37.76798,1,0.63866,0.57326,0.98126,0.00574,1,1,0.06795,-0.00822,0.47468,0.87879,0.54687,36.82242,1,0.62806,0.60083,0.97748,0.00585,1,1
