BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,61,1,0.40355,0.29426,0,0.27240,0.66481,0.02051,5917,4526.30762,1,0.41613,0.26596,-0.05476,0.03343,0.57514,0.24861,0.30056,27.20915,1,0.43739,0.25921,0.89757,0.00509,1,1,0.00837,0.03403,0.59700,0.53548,0.30329,28.39574,1,0.36970,0.32930,0.89757,0.00525,1,1
0.00000,0,61,1,0.40351,0.28963,0,0.27240,0.66481,0.02686,5917,4526.30762,1,0.41361,0.27069,-0.05632,0.03400,0.58730,0.24837,0.30053,27.22801,1,0.43739,0.25921,0.89757,0.00506,1,1,0.00818,0.03453,0.60584,0.53551,0.30333,28.14804,1,0.36963,0.32005,0.90323,0.00537,1,1
0.00000,0,61,1,0.40281,0.25108,0,0.27240,0.66481,0.03369,5917,4526.30762,1,0.41181,0.26742,-0.05632,0.03400,0.58730,0.24756,0.30082,27.33117,1,0.44692,0.21534,0.90848,0.00506,1,1,0.00818,0.03453,0.60584,0.53454,0.30348,28.75685,1,0.35870,0.28682,0.91414,0.00533,1,1
0.00000,0,61,1,0.40927,0.22893,0,0.27240,0.66481,0.04053,5917,4526.30762,1,0.41145,0.26193,-0.05632,0.03400,0.58730,0.24716,0.30097,27.27078,1,0.43908,0.21948,0.91939,0.00509,1,1,0.00818,0.03453,0.60584,0.53413,0.30342,28.73338,1,0.37946,0.23838,0.92505,0.00534,1,1
0.00000,0,61,1,0.40803,0.21157,0,0.27240,0.66481,0.04688,5917,4526.30762,1,0.41102,0.25563,-0.05503,0.03303,0.57127,0.24690,0.30087,26.75744,1,0.43664,0.20335,0.93031,0.00510,1,1,0.00780,0.03450,0.60522,0.53402,0.30320,27.84239,1,0.37941,0.21979,0.93596,0.00539,1,1
0.00000,0,61,1,0.39238,0.21165,0,0.27240,0.66481,0.05469,5917,4526.30762,1,0.40895,0.25074,-0.05503,0.03303,0.57127,0.24608,0.30124,27.11535,1,0.41784,0.18893,0.93596,0.00516,1,1,0.00780,0.03450,0.60522,0.53308,0.30347,28.71018,1,0.36693,0.23437,0.93596,0.00536,1,1
0.00000,0,61,1,0.40720,0.21558,0,0.27240,0.66481,0.06250,5917,4526.30762,1,0.40877,0.24723,-0.05503,0.03303,0.57127,0.24575,0.30143,27.23242,1,0.44945,0.18950,0.93596,0.00512,1,1,0.00780,0.03450,0.60522,0.53272,0.30346,28.74447,1,0.36496,0.24166,0.93596,0.00533,1,1
0.00000,0,61,1,0.40725,0.22026,0,0.27240,0.66481,0.06885,5917,4526.30762,1,0.40863,0.24478,-0.05664,0.03365,0.58425,0.24556,0.30153,27.18564,1,0.44945,0.18950,0.93596,0.00507,1,1,0.00739,0.03404,0.59724,0.53260,0.30313,28.07342,1,0.36505,0.25101,0.93031,0.00537,1,1
0.00000,0,61,1,0.41529,0.20560,0,0.27240,0.66481,0.07373,5917,4526.30762,1,0.40919,0.24151,-0.05664,0.03365,0.58425,0.24490,0.30172,27.29064,1,0.44125,0.17522,0.93031,0.00508,1,1,0.00739,0.03404,0.59724,0.53184,0.30341,28.80841,1,0.38934,0.23598,0.92465,0.00535,1,1
0.00000,0,61,1,0.40381,0.22036,0,0.27240,0.66481,0.08057,5917,4526.30762,1,0.40878,0.23988,-0.05664,0.03365,0.58425,0.24458,0.30182,27.35490,1,0.44661,0.19459,0.92465,0.00508,1,1,0.00739,0.03404,0.59724,0.53149,0.30331,28.83927,1,0.36100,0.24612,0.91900,0.00535,1,1
0.00000,0,61,1,0.40508,0.23771,0,0.27240,0.66481,0.08740,5917,4526.30762,1,0.40851,0.23973,-0.05693,0.03370,0.58501,0.24436,0.30173,27.03322,1,0.44895,0.21104,0.91374,0.00512,1,1,0.00707,0.03378,0.59269,0.53141,0.30301,27.84504,1,0.36122,0.26437,0.90808,0.00539,1,1
0.00000,0,61,1,0.41219,0.29847,0,0.27240,0.66481,0.09375,5917,4526.30762,1,0.40876,0.24364,-0.05693,0.03370,0.58501,0.24380,0.30215,27.39818,1,0.45622,0.25665,0.90283,0.00510,1,1,0.00707,0.03378,0.59269,0.53072,0.30328,28.76179,1,0.36817,0.34028,0.90283,0.00535,1,1
0.00000,0,61,1,0.41344,0.27684,0,0.27240,0.66481,0.10107,5917,4526.30762,1,0.40905,0.24572,-0.05693,0.03370,0.58501,0.24355,0.30221,27.40600,1,0.45978,0.27671,0.89757,0.00508,1,1,0.00707,0.03378,0.59269,0.53044,0.30330,28.73229,1,0.36710,0.27697,0.89757,0.00536,1,1
0.00000,0,61,1,0.41280,0.26767,0,0.27240,0.66481,0.10791,5917,4526.30762,1,0.40927,0.24701,-0.05932,0.03490,0.60677,0.24331,0.30217,27.20121,1,0.45859,0.26814,0.90335,0.00509,1,1,0.00677,0.03371,0.58978,0.53035,0.30306,28.14610,1,0.36701,0.26720,0.90335,0.00540,1,1
0.00000,0,61,1,0.41195,0.27097,0,0.27240,0.66481,0.11377,5917,4526.30762,1,0.40942,0.24834,-0.05932,0.03490,0.60677,0.24277,0.30228,27.51954,1,0.44453,0.27306,0.91439,0.00506,1,1,0.00677,0.03371,0.58978,0.52987,0.30279,28.02952,1,0.37937,0.26889,0.91439,0.00542,1,1
0.00000,0,61,1,0.41291,0.21879,0,0.27240,0.66481,0.12109,5917,4526.30762,1,0.40960,0.24679,-0.05932,0.03490,0.60677,0.24259,0.30227,27.32225,1,0.44052,0.18020,0.92543,0.00510,1,1,0.00677,0.03371,0.58978,0.52948,0.30302,28.80136,1,0.38530,0.25737,0.92543,0.00538,1,1
0.00000,0,61,1,0.41169,0.20112,0,0.27240,0.66481,0.12744,5917,4526.30762,1,0.40971,0.24450,-0.05954,0.03488,0.60711,0.24232,0.30223,27.22426,1,0.43808,0.16355,0.93647,0.00509,1,1,0.00670,0.03431,0.59964,0.52939,0.30281,28.56256,1,0.38530,0.23868,0.93647,0.00539,1,1
0.00000,0,61,1,0.41884,0.22422,0,0.27240,0.66481,0.13379,5917,4526.30762,1,0.41014,0.24354,-0.05954,0.03488,0.60711,0.24190,0.30231,27.34818,1,0.46355,0.15741,0.93647,0.00510,1,1,0.00670,0.03431,0.59964,0.52893,0.30259,28.23373,1,0.37413,0.29104,0.93647,0.00544,1,1
0.00000,0,61,1,0.39672,0.22036,0,0.27240,0.66481,0.14062,5917,4526.30762,1,0.40953,0.24248,-0.05954,0.03488,0.60711,0.24173,0.30224,27.38613,1,0.43998,0.16118,0.93647,0.00509,1,1,0.00670,0.03431,0.59964,0.52875,0.30252,28.36005,1,0.35346,0.27954,0.93647,0.00540,1,1
0.00000,0,61,1,0.39672,0.22036,0,0.27240,0.66481,0.14795,5917,4526.30762,1,0.40898,0.24152,-0.05978,0.03496,0.60768,0.24152,0.30219,27.35238,1,0.43998,0.16118,0.93647,0.00509,1,1,0.00649,0.03422,0.59713,0.52872,0.30237,28.14227,1,0.35346,0.27954,0.93647,0.00545,1,1
0.00000,0,61,1,0.41681,0.22322,0,0.27240,0.66481,0.15381,5917,4526.30762,1,0.40930,0.24076,-0.05978,0.03496,0.60768,0.24112,0.30222,27.32619,1,0.46111,0.21800,0.93647,0.00511,1,1,0.00649,0.03422,0.59713,0.52801,0.30254,28.99586,1,0.37251,0.22844,0.93647,0.00537,1,1
0.00000,0,61,1,0.41098,0.22113,0,0.27240,0.66481,0.16064,5917,4526.30762,1,0.40937,0.23997,-0.05978,0.03496,0.60768,0.24088,0.30214,27.42615,1,0.43997,0.22040,0.93647,0.00509,1,1,0.00649,0.03422,0.59713,0.52785,0.30237,28.84974,1,0.38200,0.22186,0.93647,0.00540,1,1
0.00000,0,61,1,0.41098,0.22113,0,0.27240,0.66481,0.16699,5917,4526.30762,1,0.40943,0.23925,-0.05965,0.03478,0.60458,0.24078,0.30207,27.41418,1,0.43997,0.22040,0.93647,0.00509,1,1,0.00625,0.03388,0.59135,0.52787,0.30205,27.98990,1,0.38200,0.22186,0.93647,0.00546,1,1
0.00000,0,61,1,0.40442,0.22421,0,0.27240,0.66481,0.17383,5917,4526.30762,1,0.40925,0.23869,-0.05965,0.03478,0.60458,0.24038,0.30208,27.62714,1,0.43446,0.20665,0.93647,0.00507,1,1,0.00625,0.03388,0.59135,0.52734,0.30210,28.96693,1,0.37439,0.24176,0.93647,0.00539,1,1
0.00000,0,61,1,0.40342,0.23107,0,0.27240,0.66481,0.18066,5917,4526.30762,1,0.40904,0.23842,-0.05965,0.03478,0.60458,0.24018,0.30204,27.36386,1,0.44633,0.20791,0.93647,0.00513,1,1,0.00625,0.03388,0.59135,0.52713,0.30197,28.96397,1,0.36050,0.25422,0.93647,0.00540,1,1
0.00000,0,61,1,0.40342,0.23107,0,0.27240,0.66481,0.18750,5917,4526.30762,1,0.40884,0.23817,-0.05980,0.03480,0.60421,0.24001,0.30207,27.32884,1,0.44633,0.20791,0.93647,0.00510,1,1,0.00605,0.03388,0.58890,0.52708,0.30181,28.48671,1,0.36050,0.25422,0.93647,0.00543,1,1
0.00000,0,61,1,0.41149,0.23694,0,0.27240,0.66481,0.19482,5917,4526.30762,1,0.40893,0.23812,-0.05980,0.03480,0.60421,0.23969,0.30210,27.45463,1,0.44172,0.20662,0.93647,0.00513,1,1,0.00605,0.03388,0.58890,0.52667,0.30156,28.47371,1,0.38127,0.26725,0.93647,0.00546,1,1
0.00000,0,61,1,0.40750,0.23038,0,0.27240,0.66481,0.20312,5917,4526.30762,1,0.40889,0.23787,-0.05980,0.03480,0.60421,0.23954,0.30208,27.56164,1,0.45305,0.20229,0.93647,0.00511,1,1,0.00605,0.03388,0.58890,0.52656,0.30149,28.54674,1,0.36194,0.25847,0.93647,0.00544,1,1
0.00000,0,61,1,0.40819,0.24358,0,0.27240,0.66481,0.20996,5917,4526.30762,1,0.40886,0.23805,-0.05847,0.03395,0.58946,0.23938,0.30196,27.30689,1,0.45424,0.21089,0.93069,0.00512,1,1,0.00578,0.03315,0.57549,0.52627,0.30167,29.28309,1,0.36215,0.27628,0.92555,0.00542,1,1
0.00000,0,61,1,0.42005,0.23253,0,0.27240,0.66481,0.21436,5917,4526.30762,1,0.40920,0.23789,-0.05847,0.03395,0.58946,0.23900,0.30205,27.62214,1,0.45333,0.22398,0.91977,0.00511,1,1,0.00578,0.03315,0.57549,0.52596,0.30145,29.26661,1,0.38676,0.24108,0.91462,0.00539,1,1
0.00000,0,61,1,0.40648,0.27523,0,0.27240,0.66481,0.22119,5917,4526.30762,1,0.40912,0.23898,-0.05847,0.03395,0.58946,0.23889,0.30194,27.38901,1,0.44100,0.23847,0.90884,0.00513,1,1,0.00578,0.03315,0.57549,0.52575,0.30126,29.16878,1,0.37196,0.31199,0.90370,0.00543,1,1
0.00000,0,61,1,0.40838,0.30058,0,0.27240,0.66481,0.22754,5917,4526.30762,1,0.40910,0.24074,-0.05766,0.03341,0.57996,0.23872,0.30185,27.11685,1,0.44463,0.26250,0.89266,0.00515,1,1,0.00558,0.03309,0.57218,0.52574,0.30096,28.52829,1,0.37214,0.33867,0.88752,0.00548,1,1
0.00000,0,61,1,0.41901,0.31321,0,0.27240,0.66481,0.23438,5917,4526.30762,1,0.40938,0.24276,-0.05766,0.03341,0.57996,0.23846,0.30181,27.47910,1,0.46952,0.24850,0.88227,0.00513,1,1,0.00558,0.03309,0.57218,0.52529,0.30082,29.21374,1,0.36849,0.37793,0.88227,0.00544,1,1
0.00000,0,61,1,0.41868,0.29605,0,0.27240,0.66481,0.24219,5917,4526.30762,1,0.40963,0.24420,-0.05766,0.03341,0.57996,0.23827,0.30171,27.44444,1,0.45884,0.24140,0.87701,0.00512,1,1,0.00558,0.03309,0.57218,0.52511,0.30050,28.57869,1,0.37852,0.35070,0.87701,0.00546,1,1
0.00000,0,61,1,0.41865,0.28705,0,0.27240,0.66481,0.25000,5917,4526.30762,1,0.40987,0.24533,-0.05912,0.03418,0.59334,0.23811,0.30168,27.30428,1,0.45884,0.24140,0.87701,0.00512,1,1,0.00587,0.03541,0.61164,0.52499,0.30069,29.14498,1,0.37846,0.33270,0.88780,0.00543,1,1
0.00000,0,61,1,0.41449,0.28893,0,0.27240,0.66481,0.25537,5917,4526.30762,1,0.40998,0.24644,-0.05912,0.03418,0.59334,0.23783,0.30149,27.39456,1,0.45054,0.26776,0.89306,0.00517,1,1,0.00587,0.03541,0.61164,0.52463,0.30025,29.21401,1,0.37844,0.31011,0.90386,0.00545,1,1
0.00000,0,61,1,0.41059,0.27779,0,0.27240,0.66481,0.26123,5917,4526.30762,1,0.41000,0.24723,-0.05912,0.03418,0.59334,0.23757,0.30143,27.40542,1,0.43048,0.23344,0.90911,0.00513,1,1,0.00587,0.03541,0.61164,0.52444,0.30005,29.03095,1,0.39070,0.32215,0.91991,0.00544,1,1
0.00000,0,61,1,0.40873,0.25282,0,0.27240,0.66481,0.26807,5917,4526.30762,1,0.40997,0.24736,-0.05468,0.03160,0.54721,0.23751,0.30136,27.40342,1,0.42669,0.20984,0.92516,0.00513,1,1,0.00568,0.03555,0.61075,0.52434,0.29998,29.26140,1,0.39077,0.29579,0.93596,0.00546,1,1
0.00000,0,61,1,0.40567,0.21056,0,0.27240,0.66481,0.27490,5917,4526.30762,1,0.40987,0.24649,-0.05468,0.03160,0.54721,0.23712,0.30129,27.45384,1,0.45176,0.15771,0.93596,0.00512,1,1,0.00568,0.03555,0.61075,0.52406,0.29953,28.65759,1,0.35957,0.26340,0.93596,0.00552,1,1
0.00000,0,61,1,0.40586,0.22755,0,0.27240,0.66481,0.28125,5917,4526.30762,1,0.40977,0.24605,-0.05468,0.03160,0.54721,0.23690,0.30122,27.43707,1,0.43914,0.22502,0.93596,0.00510,1,1,0.00568,0.03555,0.61075,0.52391,0.29937,28.70916,1,0.37258,0.23007,0.93596,0.00547,1,1
0.00000,0,61,1,0.40520,0.21850,0,0.27240,0.66481,0.28809,5917,4526.30762,1,0.40967,0.24542,-0.06212,0.03586,0.62019,0.23673,0.30123,27.33672,1,0.43787,0.21664,0.94174,0.00515,1,1,0.00534,0.03456,0.59309,0.52368,0.29946,29.33009,1,0.37252,0.22036,0.94174,0.00544,1,1
0.00000,0,61,1,0.39818,0.21699,0,0.27240,0.66481,0.29492,5917,4526.30762,1,0.40941,0.24479,-0.06212,0.03586,0.62019,0.23647,0.30114,27.62502,1,0.43071,0.20513,0.94753,0.00513,1,1,0.00534,0.03456,0.59309,0.52325,0.29916,29.39068,1,0.36565,0.22885,0.94753,0.00545,1,1
0.00000,0,61,1,0.40151,0.22631,0,0.27240,0.66481,0.30176,5917,4526.30762,1,0.40924,0.24439,-0.06212,0.03586,0.62019,0.23638,0.30113,27.54124,1,0.44295,0.17746,0.95331,0.00513,1,1,0.00534,0.03456,0.59309,0.52323,0.29912,29.32189,1,0.36007,0.27515,0.95331,0.00546,1,1
0.00000,0,61,1,0.40084,0.21748,0,0.27240,0.66481,0.30811,5917,4526.30762,1,0.40906,0.24381,-0.06212,0.03591,0.62019,0.23637,0.30108,27.51638,1,0.44173,0.16895,0.95909,0.00513,1,1,0.00551,0.03581,0.61211,0.52320,0.29902,29.23258,1,0.35996,0.26602,0.95909,0.00549,1,1
0.00000,0,61,1,0.45321,0.18098,0,0.27240,0.66481,0.31494,5917,4526.30762,1,0.40998,0.24251,-0.06212,0.03591,0.62019,0.23753,0.30098,27.69956,1,0.48801,0.14124,0.95909,0.00517,1,1,0.00551,0.03581,0.61211,0.52429,0.29881,28.92500,1,0.41842,0.22073,0.95909,0.00558,1,1
0.00000,0,61,1,0.47698,0.14560,0,0.27240,0.66481,0.32178,5917,4526.30762,1,0.41089,0.24102,-0.06212,0.03591,0.62019,0.23821,0.30086,27.53352,1,0.51703,0.11186,0.95909,0.00523,1,1,0.00551,0.03581,0.61211,0.52489,0.29875,28.72012,1,0.43694,0.17933,0.95909,0.00558,1,1
0.00000,0,61,1,0.47698,0.14560,0,0.27240,0.66481,0.32812,5917,4526.30762,1,0.41250,0.23813,-0.06087,0.03529,0.60952,0.23844,0.30090,27.92266,1,0.51703,0.11186,0.95909,0.00520,1,1,0.00568,0.03573,0.61075,0.52510,0.29864,28.72643,1,0.43694,0.17933,0.95909,0.00560,1,1
0.00000,0,61,1,0.47623,0.13290,0,0.27240,0.66481,0.32812,5917,4526.30762,0,0.42667,0.20442,-0.06087,0.03529,0.60952,0.23842,0.30087,27.89024,1,0.51631,0.09873,0.95909,0.00522,1,1,0.00568,0.03573,0.61075,0.52504,0.29855,28.73769,1,0.43615,0.16708,0.95909,0.00561,1,1
0.00000,0,61,1,0.49118,0.12151,0,0.27240,0.66481,0.32812,5917,4526.30762,0,0.45892,0.16296,-0.06087,0.03529,0.60952,0.23824,0.30079,27.86546,1,0.53231,0.11710,0.95909,0.00520,1,1,0.00568,0.03573,0.61075,0.52493,0.29846,28.82375,1,0.45004,0.12591,0.95909,0.00557,1,1
0.00000,0,61,1,0.49123,0.13702,0,0.27240,0.66481,0.32812,5917,4526.30762,0,0.46969,0.15431,-0.06005,0.03474,0.59995,0.23816,0.30075,27.96376,1,0.53298,0.12649,0.95331,0.00517,1,1,0.00534,0.03445,0.58897,0.52490,0.29837,28.64900,1,0.44947,0.14754,0.94765,0.00558,1,1
0.00000,0,61,1,0.48074,0.18079,0,0.27240,0.66481,0.01855,5918,4526.64355,1,0.47245,0.16093,-0.06005,0.03474,0.59995,0.23805,0.30081,27.90995,1,0.51947,0.13740,0.94187,0.00521,1,1,0.00534,0.03445,0.58897,0.52483,0.29823,28.85381,1,0.44202,0.22419,0.93622,0.00558,1,1
0.00000,0,61,1,0.49625,0.19702,0,0.27240,0.66481,0.02490,5918,4526.64355,1,0.47721,0.16815,-0.06005,0.03474,0.59995,0.23803,0.30076,27.90125,1,0.54602,0.15380,0.93043,0.00516,1,1,0.00534,0.03445,0.58897,0.52482,0.29821,28.86168,1,0.44648,0.24025,0.92478,0.00557,1,1
0.00000,0,61,1,0.49656,0.21688,0,0.27240,0.66481,0.03271,5918,4526.64355,1,0.48044,0.17627,-0.06005,0.03474,0.59995,0.23804,0.30070,27.76730,1,0.54722,0.17269,0.91900,0.00516,1,1,0.00535,0.03458,0.58956,0.52482,0.29818,28.87897,1,0.44591,0.26108,0.91334,0.00556,1,1
0.00000,0,61,1,0.48690,0.20852,0,0.27240,0.66481,0.03906,5918,4526.64355,1,0.48136,0.18088,-0.06005,0.03474,0.59995,0.23805,0.30067,27.73998,1,0.52429,0.17589,0.91334,0.00516,1,1,0.00535,0.03458,0.58956,0.52492,0.29807,28.91944,1,0.44951,0.24115,0.91334,0.00557,1,1
0.00000,0,61,1,0.49110,0.21330,0,0.27240,0.66481,0.04590,5918,4526.64355,1,0.48258,0.18493,-0.06005,0.03474,0.59995,0.23811,0.30064,27.80503,1,0.52736,0.17312,0.91334,0.00515,1,1,0.00535,0.03458,0.58956,0.52494,0.29818,29.07667,1,0.45485,0.25348,0.91334,0.00556,1,1
0.00000,0,61,1,0.49129,0.22246,0,0.27240,0.66481,0.05273,5918,4526.64355,1,0.48355,0.18910,-0.05797,0.03356,0.57963,0.23813,0.30059,27.85206,1,0.52803,0.18174,0.90808,0.00517,1,1,0.00550,0.03495,0.59673,0.52498,0.29816,29.01046,1,0.45454,0.26317,0.90808,0.00556,1,1
0.00000,0,60,1,0.48827,0.22338,0,0.27240,0.66481,0.05957,5918,4526.64355,1,0.48402,0.19253,-0.05797,0.03356,0.57963,0.23821,0.30058,27.72399,1,0.53685,0.17200,0.90283,0.00518,1,1,0.00550,0.03495,0.59673,0.52509,0.29818,29.04679,1,0.43968,0.27476,0.90283,0.00554,1,1
0.00000,0,60,1,0.48422,0.21212,0,0.27240,0.66481,0.06592,5918,4526.64355,1,0.48404,0.19431,-0.05797,0.03356,0.57963,0.23836,0.30056,27.67455,1,0.52330,0.20018,0.89757,0.00516,1,1,0.00550,0.03495,0.59673,0.52529,0.29822,28.90086,1,0.44514,0.22406,0.89757,0.00560,1,1
0.00000,0,60,1,0.48436,0.20676,0,0.27240,0.66481,0.07275,5918,4526.64355,1,0.48406,0.19535,-0.05922,0.03431,0.59252,0.23834,0.30050,27.50120,1,0.52330,0.20018,0.89757,0.00515,1,1,0.00568,0.03573,0.61075,0.52534,0.29818,28.66765,1,0.44542,0.21335,0.90323,0.00560,1,1
0.00000,0,60,1,0.48536,0.19220,0,0.27240,0.66481,0.07959,5918,4526.64355,1,0.48416,0.19511,-0.05922,0.03431,0.59252,0.23862,0.30056,27.84609,1,0.53338,0.16396,0.90848,0.00523,1,1,0.00568,0.03573,0.61075,0.52554,0.29837,28.69337,1,0.43733,0.22045,0.91414,0.00558,1,1
0.00000,0,60,1,0.49679,0.16317,0,0.27240,0.66481,0.08643,5918,4526.64355,1,0.48506,0.19283,-0.05922,0.03431,0.59252,0.23869,0.30055,27.98618,1,0.54463,0.12879,0.91939,0.00516,1,1,0.00568,0.03573,0.61075,0.52568,0.29837,28.69019,1,0.44894,0.19755,0.92505,0.00559,1,1
0.00000,0,60,1,0.49648,0.15838,0,0.27240,0.66481,0.09375,5918,4526.64355,1,0.48583,0.19053,-0.05796,0.03366,0.58128,0.23873,0.30045,27.83151,1,0.54402,0.11921,0.92505,0.00517,1,1,0.00564,0.03462,0.59186,0.52574,0.29842,28.79166,1,0.44894,0.19755,0.92505,0.00557,1,1
0.00000,0,60,1,0.48672,0.18710,0,0.27240,0.66481,0.10010,5918,4526.64355,1,0.48588,0.19031,-0.05796,0.03366,0.58128,0.23894,0.30046,27.53471,1,0.53129,0.13772,0.91979,0.00521,1,1,0.00564,0.03462,0.59186,0.52601,0.29850,29.00530,1,0.44216,0.23648,0.91414,0.00557,1,1
0.00000,0,60,1,0.48194,0.21031,0,0.27240,0.66481,0.10645,5918,4526.64355,1,0.48565,0.19149,-0.05796,0.03366,0.58128,0.23907,0.30045,27.82187,1,0.51232,0.15675,0.90888,0.00518,1,1,0.00564,0.03462,0.59186,0.52609,0.29850,29.05032,1,0.45156,0.26387,0.90323,0.00555,1,1
0.00000,0,60,1,0.48219,0.22018,0,0.27240,0.66481,0.11279,5918,4526.64355,1,0.48546,0.19308,-0.05796,0.03372,0.58172,0.23908,0.30025,27.46188,1,0.51314,0.16607,0.90323,0.00520,1,1,0.00576,0.03486,0.59588,0.52625,0.29850,28.89540,1,0.45125,0.27430,0.89757,0.00560,1,1
0.00000,0,60,1,0.49133,0.20523,0,0.27240,0.66481,0.11963,5918,4526.64355,1,0.48577,0.19372,-0.05796,0.03372,0.58172,0.23928,0.30026,27.53724,1,0.53444,0.13742,0.90283,0.00523,1,1,0.00576,0.03486,0.59588,0.52646,0.29855,28.81730,1,0.44822,0.27304,0.90283,0.00555,1,1
0.00000,0,60,1,0.48322,0.23848,0,0.27240,0.66481,0.12646,5918,4526.64355,1,0.48564,0.19596,-0.05796,0.03372,0.58172,0.23940,0.30024,27.73965,1,0.53954,0.19697,0.90808,0.00517,1,1,0.00576,0.03486,0.59588,0.52658,0.29859,28.79240,1,0.42691,0.28000,0.90808,0.00557,1,1
0.00000,0,60,1,0.48302,0.22952,0,0.27240,0.66481,0.13330,5918,4526.64355,1,0.48552,0.19756,-0.05936,0.03459,0.59666,0.23946,0.30033,27.94486,1,0.53894,0.18836,0.91334,0.00515,1,1,0.00586,0.03491,0.59667,0.52664,0.29863,28.79987,1,0.42709,0.27067,0.91334,0.00559,1,1
0.00000,0,60,1,0.48746,0.19609,0,0.27240,0.66481,0.13965,5918,4526.64355,1,0.48560,0.19749,-0.05936,0.03459,0.59666,0.23963,0.30020,27.87497,1,0.52585,0.11939,0.91334,0.00521,1,1,0.00586,0.03491,0.59667,0.52683,0.29875,28.76735,1,0.44906,0.27278,0.91334,0.00560,1,1
0.00000,0,60,1,0.49380,0.24288,0,0.27240,0.66481,0.14648,5918,4526.64355,1,0.48596,0.19947,-0.05936,0.03459,0.59666,0.23973,0.30028,27.72232,1,0.53432,0.20070,0.91334,0.00518,1,1,0.00586,0.03491,0.59667,0.52693,0.29877,28.85954,1,0.45329,0.28507,0.91334,0.00561,1,1
0.00000,0,60,1,0.49396,0.23778,0,0.27240,0.66481,0.15283,5918,4526.64355,1,0.48629,0.20106,-0.05886,0.03435,0.59253,0.23978,0.30023,27.70104,1,0.53432,0.20070,0.91334,0.00520,1,1,0.00598,0.03528,0.60466,0.52695,0.29880,28.79723,1,0.45361,0.27487,0.91900,0.00560,1,1
0.00000,0,60,1,0.48661,0.16106,0,0.27240,0.66481,0.15967,5918,4526.64355,1,0.48631,0.19946,-0.05886,0.03435,0.59253,0.23978,0.30022,27.40033,1,0.51280,0.12707,0.91900,0.00522,1,1,0.00598,0.03528,0.60466,0.52701,0.29883,28.76870,1,0.46042,0.19505,0.92465,0.00562,1,1
0.00000,0,60,1,0.48083,0.18167,0,0.27240,0.66481,0.16650,5918,4526.64355,1,0.48610,0.19878,-0.05886,0.03435,0.59253,0.23958,0.30037,27.47832,1,0.52016,0.13857,0.92465,0.00521,1,1,0.00598,0.03528,0.60466,0.52676,0.29910,28.94285,1,0.44150,0.22477,0.93031,0.00561,1,1
0.00000,0,60,1,0.48068,0.18613,0,0.27240,0.66481,0.17285,5918,4526.64355,1,0.48589,0.19831,-0.05766,0.03358,0.57996,0.23948,0.30048,27.82365,1,0.52011,0.13792,0.92505,0.00519,1,1,0.00586,0.03473,0.59667,0.52672,0.29921,29.04777,1,0.44126,0.23434,0.92505,0.00561,1,1
0.00000,0,60,1,0.47436,0.19056,0,0.27240,0.66481,0.17920,5918,4526.64355,1,0.48548,0.19803,-0.05766,0.03358,0.57996,0.23956,0.30067,27.85925,1,0.51419,0.16538,0.91979,0.00518,1,1,0.00586,0.03473,0.59667,0.52667,0.29935,29.14717,1,0.43453,0.21574,0.91414,0.00562,1,1
0.00000,0,60,1,0.48171,0.22301,0,0.27240,0.66481,0.18652,5918,4526.64355,1,0.48535,0.19889,-0.05766,0.03358,0.57996,0.23954,0.30082,27.85933,1,0.52306,0.19702,0.90888,0.00519,1,1,0.00586,0.03473,0.59667,0.52673,0.29939,29.07983,1,0.44036,0.24900,0.90323,0.00561,1,1
0.00000,0,60,1,0.48231,0.23669,0,0.27240,0.66481,0.19385,5918,4526.64355,1,0.48525,0.20015,-0.05766,0.03358,0.57996,0.23954,0.30075,27.72004,1,0.52451,0.21468,0.89797,0.00523,1,1,0.00579,0.03403,0.58468,0.52677,0.29936,28.96185,1,0.44011,0.25869,0.89797,0.00561,1,1
0.00000,0,60,1,0.46973,0.25234,0,0.27240,0.66481,0.19971,5918,4526.64355,1,0.48475,0.20184,-0.05766,0.03358,0.57996,0.23954,0.30089,27.96189,1,0.49412,0.23568,0.89797,0.00518,1,1,0.00579,0.03403,0.58468,0.52683,0.29949,28.98114,1,0.44534,0.26900,0.90362,0.00561,1,1
0.00000,0,60,1,0.46874,0.25061,0,0.27240,0.66481,0.20654,5918,4526.64355,1,0.48425,0.20336,-0.05766,0.03358,0.57996,0.23953,0.30091,27.95365,1,0.49318,0.22684,0.90362,0.00519,1,1,0.00579,0.03403,0.58468,0.52682,0.29949,28.96164,1,0.44430,0.27438,0.90928,0.00561,1,1
0.00000,0,60,1,0.46841,0.24108,0,0.27240,0.66481,0.21338,5918,4526.64355,1,0.48377,0.20450,-0.05766,0.03358,0.57996,0.23953,0.30091,27.96093,1,0.49223,0.21801,0.90928,0.00519,1,1,0.00579,0.03403,0.58468,0.52679,0.29962,29.17312,1,0.44458,0.26415,0.91493,0.00564,1,1
