BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,55,1,0.73278,0.20200,0,0.38802,0.45463,0.20068,5503,4419.01953,1,0.70792,0.25105,-0.07293,0.03808,0.60875,0.19262,0.28698,27.50118,1,0.74825,0.22404,0.91332,0.00510,1,1,-0.00765,0.04620,0.58945,0.47102,0.23507,27.76321,1,0.71731,0.17995,0.91332,0.00554,1,1
0.00000,0,55,1,0.73472,0.18320,0,0.38802,0.45463,0.20068,5503,4419.01953,0,0.73275,0.23781,-0.07293,0.03808,0.60875,0.19263,0.28697,27.47821,1,0.74894,0.21351,0.91911,0.00511,1,1,-0.00782,0.04743,0.60628,0.47103,0.23508,27.75967,1,0.72051,0.15290,0.92476,0.00555,1,1
0.00000,0,55,1,0.73747,0.18742,0,0.38802,0.45463,0.20068,5503,4419.01953,0,0.73511,0.21261,-0.07293,0.03808,0.60875,0.19284,0.28707,27.48043,1,0.76745,0.21224,0.93054,0.00507,1,1,-0.00782,0.04743,0.60628,0.47117,0.23522,27.85173,1,0.70748,0.16260,0.93620,0.00554,1,1
0.00000,0,55,1,0.73340,0.17925,0,0.38802,0.45463,0.20068,5503,4419.01953,0,0.73454,0.20149,-0.07293,0.03808,0.60875,0.19296,0.28706,27.37451,1,0.77378,0.18811,0.94198,0.00506,1,1,-0.00782,0.04743,0.60628,0.47124,0.23518,27.79259,1,0.69301,0.17039,0.94764,0.00555,1,1
0.00000,0,55,1,0.73380,0.17406,0,0.38802,0.45463,0.02051,5504,4419.22656,1,0.73435,0.19463,-0.07293,0.03808,0.60875,0.19300,0.28704,27.44464,1,0.77459,0.17774,0.94764,0.00506,1,1,-0.00735,0.04536,0.57981,0.47129,0.23527,27.77957,1,0.69301,0.17039,0.94764,0.00554,1,1
0.00000,0,55,1,0.73102,0.20813,0,0.38802,0.45463,0.02686,5504,4419.22656,1,0.73368,0.19733,-0.07293,0.03808,0.60875,0.19320,0.28720,27.50002,1,0.76304,0.20589,0.94185,0.00510,1,1,-0.00735,0.04536,0.57981,0.47151,0.23535,27.65046,1,0.69900,0.21037,0.93620,0.00554,1,1
0.00000,0,55,1,0.73363,0.20518,0,0.38802,0.45463,0.03369,5504,4419.22656,1,0.73368,0.19864,-0.07293,0.03808,0.60875,0.19323,0.28720,27.44452,1,0.76591,0.19895,0.93042,0.00510,1,1,-0.00735,0.04536,0.57981,0.47154,0.23534,27.59148,1,0.70136,0.21141,0.92476,0.00553,1,1
0.00000,0,55,1,0.73133,0.22856,0,0.38802,0.45463,0.04053,5504,4419.22656,1,0.73334,0.20291,-0.07293,0.03808,0.60875,0.19329,0.28718,27.22205,1,0.76435,0.21992,0.91898,0.00509,1,1,-0.00735,0.04536,0.57981,0.47159,0.23524,27.70029,1,0.69832,0.23720,0.91332,0.00553,1,1
0.00000,0,55,1,0.72674,0.23856,0,0.38802,0.45463,0.04736,5504,4419.22656,1,0.73252,0.20737,-0.07293,0.03808,0.60875,0.19338,0.28707,27.44300,1,0.74611,0.25122,0.91332,0.00505,1,1,-0.00735,0.04536,0.57981,0.47175,0.23517,27.68293,1,0.70737,0.22590,0.91332,0.00553,1,1
0.00000,0,55,1,0.73534,0.23775,0,0.38802,0.45463,0.05371,5504,4419.22656,1,0.73283,0.21075,-0.07293,0.03808,0.60875,0.19341,0.28707,27.47836,1,0.75363,0.25347,0.91332,0.00504,1,1,-0.00735,0.04536,0.57981,0.47177,0.23516,27.70842,1,0.71705,0.22203,0.91332,0.00553,1,1
0.00000,0,55,1,0.73534,0.23775,0,0.38802,0.45463,0.06055,5504,4419.22656,1,0.73308,0.21345,-0.07293,0.03808,0.60875,0.19347,0.28703,27.21758,1,0.75363,0.25347,0.91332,0.00508,1,1,-0.00735,0.04536,0.57981,0.47180,0.23513,27.68939,1,0.71705,0.22203,0.91332,0.00553,1,1
0.00000,0,55,1,0.73098,0.23194,0,0.38802,0.45463,0.06738,5504,4419.22656,1,0.73289,0.21513,-0.07293,0.03808,0.60875,0.19359,0.28708,27.38947,1,0.76324,0.24973,0.91332,0.00506,1,1,-0.00735,0.04536,0.57981,0.47189,0.23518,27.69683,1,0.69872,0.21415,0.91332,0.00556,1,1
0.00000,0,55,1,0.73647,0.23677,0,0.38802,0.45463,0.07422,5504,4419.22656,1,0.73319,0.21693,-0.07293,0.03808,0.60875,0.19370,0.28707,27.29294,1,0.76909,0.24115,0.91332,0.00505,1,1,-0.00735,0.04536,0.57981,0.47194,0.23521,27.71302,1,0.70384,0.23240,0.91332,0.00556,1,1
0.00000,0,55,1,0.73647,0.23677,0,0.38802,0.45463,0.08057,5504,4419.22656,1,0.73344,0.21846,-0.07293,0.03808,0.60875,0.19373,0.28705,27.38520,1,0.76909,0.24115,0.91332,0.00505,1,1,-0.00737,0.04661,0.59581,0.47207,0.23524,27.72708,1,0.70384,0.23240,0.91332,0.00556,1,1
0.00000,0,55,1,0.72426,0.23922,0,0.38802,0.45463,0.08740,5504,4419.22656,1,0.73279,0.21994,-0.07293,0.03808,0.60875,0.19397,0.28699,27.17607,1,0.75531,0.23913,0.91332,0.00507,1,1,-0.00737,0.04661,0.59581,0.47221,0.23512,27.65122,1,0.69322,0.23930,0.91332,0.00556,1,1
0.00000,0,55,1,0.73437,0.23291,0,0.38802,0.45463,0.09424,5504,4419.22656,1,0.73289,0.22081,-0.07293,0.03808,0.60875,0.19398,0.28699,27.16695,1,0.76843,0.23130,0.91332,0.00506,1,1,-0.00737,0.04661,0.59581,0.47232,0.23520,27.59698,1,0.70031,0.23452,0.91332,0.00556,1,1
0.00000,0,55,1,0.73437,0.23291,0,0.38802,0.45463,0.10059,5504,4419.22656,1,0.73298,0.22156,-0.07293,0.03808,0.60875,0.19401,0.28700,27.16872,1,0.76843,0.23130,0.91332,0.00508,1,1,-0.00737,0.04661,0.59581,0.47237,0.23519,27.79946,1,0.70031,0.23452,0.91332,0.00553,1,1
0.00000,0,55,1,0.72649,0.22590,0,0.38802,0.45463,0.10791,5504,4419.22656,1,0.73260,0.22182,-0.07293,0.03808,0.60875,0.19414,0.28687,27.25723,1,0.74553,0.22876,0.91332,0.00507,1,1,-0.00737,0.04661,0.59581,0.47247,0.23517,27.81711,1,0.70745,0.22303,0.91332,0.00554,1,1
0.00000,0,55,1,0.73166,0.22327,0,0.38802,0.45463,0.11426,5504,4419.22656,1,0.73255,0.22190,-0.07293,0.03808,0.60875,0.19421,0.28685,27.13175,1,0.75043,0.22216,0.91332,0.00507,1,1,-0.00737,0.04661,0.59581,0.47257,0.23515,27.75710,1,0.71288,0.22439,0.91332,0.00553,1,1
0.00000,0,55,1,0.73166,0.22327,0,0.38802,0.45463,0.12109,5504,4419.22656,1,0.73250,0.22197,-0.07293,0.03808,0.60875,0.19424,0.28690,27.23058,1,0.75043,0.22216,0.91332,0.00502,1,1,-0.00737,0.04661,0.59581,0.47260,0.23512,27.60324,1,0.71288,0.22439,0.91332,0.00554,1,1
0.00000,0,55,1,0.72707,0.28658,0,0.38802,0.45463,0.12744,5504,4419.22656,1,0.73223,0.22520,-0.07293,0.03808,0.60875,0.19425,0.28685,27.23144,1,0.75936,0.37185,0.91332,0.00504,1,1,-0.00737,0.04661,0.59581,0.47260,0.23510,27.77079,1,0.69478,0.20132,0.91332,0.00554,1,1
0.00000,0,55,1,0.73015,0.28947,0,0.38802,0.45463,0.13428,5504,4419.22656,1,0.73213,0.22826,-0.07293,0.03808,0.60875,0.19431,0.28687,27.20378,1,0.76157,0.36479,0.91332,0.00500,1,1,-0.00737,0.04661,0.59581,0.47261,0.23510,27.75738,1,0.69872,0.21415,0.91332,0.00554,1,1
0.00000,0,55,1,0.73015,0.28947,0,0.38802,0.45463,0.14111,5504,4419.22656,1,0.73204,0.23104,-0.07293,0.03808,0.60875,0.19434,0.28682,27.22153,1,0.76157,0.36479,0.91332,0.00500,1,1,-0.00716,0.04593,0.58598,0.47265,0.23505,27.79435,1,0.69872,0.21415,0.91332,0.00553,1,1
0.00000,0,55,1,0.73262,0.27798,0,0.38802,0.45463,0.14746,5504,4419.22656,1,0.73207,0.23308,-0.07293,0.03808,0.60875,0.19445,0.28681,27.28758,1,0.76578,0.35707,0.91332,0.00502,1,1,-0.00716,0.04593,0.58598,0.47278,0.23496,27.70332,1,0.69947,0.19889,0.91332,0.00558,1,1
0.00000,0,55,1,0.72339,0.28599,0,0.38802,0.45463,0.15527,5504,4419.22656,1,0.73170,0.23529,-0.07293,0.03808,0.60875,0.19452,0.28668,27.23012,1,0.74441,0.36870,0.91332,0.00504,1,1,-0.00716,0.04593,0.58598,0.47283,0.23500,27.67645,1,0.70237,0.20327,0.91332,0.00557,1,1
0.00000,0,55,1,0.72169,0.30225,0,0.38802,0.45463,0.16113,5504,4419.22656,1,0.73130,0.23797,-0.07293,0.03808,0.60875,0.19459,0.28664,27.05799,1,0.74381,0.37735,0.90807,0.00503,1,1,-0.00702,0.04523,0.57771,0.47288,0.23493,27.63881,1,0.69957,0.22714,0.90293,0.00557,1,1
0.00000,0,55,1,0.71597,0.30698,0,0.38802,0.45463,0.16797,5504,4419.22656,1,0.73071,0.24062,-0.07293,0.03808,0.60875,0.19470,0.28661,27.02517,1,0.75077,0.35705,0.89767,0.00503,1,1,-0.00702,0.04523,0.57771,0.47295,0.23493,27.74825,1,0.68117,0.25691,0.89253,0.00555,1,1
0.00000,0,55,1,0.71977,0.32302,0,0.38802,0.45463,0.16797,5504,4419.22656,0,0.72708,0.27226,-0.07293,0.03808,0.60875,0.19464,0.28662,27.20132,1,0.75397,0.37311,0.88727,0.00503,1,1,-0.00702,0.04523,0.57771,0.47297,0.23496,27.66334,1,0.68558,0.27294,0.88213,0.00556,1,1
0.00000,0,55,1,0.71944,0.32739,0,0.38802,0.45463,0.16797,5504,4419.22656,0,0.72326,0.29982,-0.07293,0.03808,0.60875,0.19473,0.28662,27.02697,1,0.75331,0.38183,0.88213,0.00501,1,1,-0.00711,0.04614,0.58870,0.47300,0.23494,27.76153,1,0.68558,0.27294,0.88213,0.00555,1,1
0.00000,0,55,1,0.71115,0.30590,0,0.38802,0.45463,0.16797,5504,4419.22656,0,0.71922,0.30185,-0.07293,0.03808,0.60875,0.19477,0.28648,26.92669,1,0.73173,0.37254,0.88739,0.00503,1,1,-0.00711,0.04614,0.58870,0.47300,0.23491,27.83393,1,0.69057,0.23926,0.89253,0.00555,1,1
0.00000,0,55,1,0.71519,0.28258,0,0.38802,0.45463,0.02002,5505,4419.40088,1,0.71822,0.29703,-0.07293,0.03808,0.60875,0.19472,0.28650,27.05923,1,0.73538,0.34932,0.89779,0.00502,1,1,-0.00711,0.04614,0.58870,0.47301,0.23489,27.79192,1,0.69501,0.21583,0.90293,0.00555,1,1
0.00000,0,55,1,0.71713,0.26180,0,0.38802,0.45463,0.02783,5505,4419.40088,1,0.71800,0.28998,-0.07293,0.03808,0.60875,0.19470,0.28645,27.00030,1,0.73648,0.33175,0.90818,0.00501,1,1,-0.00711,0.04618,0.58870,0.47303,0.23487,27.72562,1,0.69777,0.19186,0.91332,0.00555,1,1
0.00000,0,55,1,0.71301,0.25582,0,0.38802,0.45463,0.03418,5505,4419.40088,1,0.71717,0.28429,-0.07293,0.03808,0.60875,0.19469,0.28644,27.01155,1,0.73001,0.32229,0.91332,0.00500,1,1,-0.00711,0.04618,0.58870,0.47302,0.23484,27.71770,1,0.69600,0.18935,0.91332,0.00556,1,1
0.00000,0,55,1,0.71191,0.25152,0,0.38802,0.45463,0.04053,5505,4419.40088,1,0.71642,0.27961,-0.07293,0.03808,0.60875,0.19472,0.28647,26.98169,1,0.72831,0.31259,0.91332,0.00503,1,1,-0.00711,0.04618,0.58870,0.47301,0.23481,27.71701,1,0.69552,0.19044,0.91332,0.00555,1,1
0.00000,0,55,1,0.71191,0.25152,0,0.38802,0.45463,0.04639,5505,4419.40088,1,0.71585,0.27610,-0.07293,0.03808,0.60875,0.19472,0.28647,26.98169,1,0.72831,0.31259,0.91332,0.00503,1,1,-0.00711,0.04618,0.58870,0.47301,0.23481,27.71701,1,0.69552,0.19044,0.91332,0.00555,1,1
0.00000,0,55,1,0.72517,0.28169,0,0.38802,0.45463,0.05322,5505,4419.40088,1,0.71689,0.27672,-0.07293,0.03808,0.60875,0.19472,0.28647,26.98169,1,0.75356,0.29955,0.91332,0.00503,1,1,-0.00711,0.04618,0.58870,0.47300,0.23483,27.81104,1,0.69677,0.26383,0.91332,0.00555,1,1
0.00000,0,55,1,0.72535,0.28178,0,0.38802,0.45463,0.06006,5505,4419.40088,1,0.71773,0.27723,-0.07293,0.03808,0.60875,0.19470,0.28647,26.96640,1,0.75357,0.29667,0.91332,0.00504,1,1,-0.00711,0.04618,0.58870,0.47299,0.23484,27.78678,1,0.69714,0.26690,0.91332,0.00555,1,1
0.00000,0,55,1,0.72535,0.28178,0,0.38802,0.45463,0.06689,5505,4419.40088,1,0.71843,0.27764,-0.07293,0.03808,0.60875,0.19461,0.28637,26.99513,1,0.75357,0.29667,0.91332,0.00500,1,1,-0.00716,0.04658,0.59318,0.47299,0.23483,27.78598,1,0.69714,0.26690,0.91332,0.00555,1,1
0.00000,0,55,1,0.73409,0.27829,0,0.38802,0.45463,0.07373,5505,4419.40088,1,0.71973,0.27769,-0.07293,0.03808,0.60875,0.19454,0.28636,27.02065,1,0.77494,0.29481,0.91332,0.00499,1,1,-0.00716,0.04658,0.59318,0.47298,0.23483,27.77876,1,0.69323,0.26178,0.91332,0.00554,1,1
0.00000,0,55,1,0.72919,0.28058,0,0.38802,0.45463,0.08154,5505,4419.40088,1,0.72046,0.27792,-0.07293,0.03808,0.60875,0.19451,0.28633,27.01881,1,0.76937,0.28600,0.91332,0.00497,1,1,-0.00716,0.04658,0.59318,0.47293,0.23484,27.73939,1,0.68901,0.27516,0.91332,0.00555,1,1
0.00000,0,55,1,0.72919,0.28058,0,0.38802,0.45463,0.08740,5505,4419.40088,1,0.72108,0.27811,-0.07293,0.03808,0.60875,0.19449,0.28637,27.09891,1,0.76937,0.28600,0.91332,0.00497,1,1,-0.00711,0.04618,0.58870,0.47292,0.23484,27.68167,1,0.68901,0.27516,0.91332,0.00555,1,1
0.00000,0,55,1,0.72961,0.28910,0,0.38802,0.45463,0.09375,5505,4419.40088,1,0.72165,0.27884,-0.07293,0.03808,0.60875,0.19434,0.28643,26.85756,1,0.75507,0.30864,0.91332,0.00500,1,1,-0.00711,0.04618,0.58870,0.47281,0.23477,27.60101,1,0.70416,0.26956,0.91332,0.00558,1,1
0.00000,0,55,1,0.72155,0.28584,0,0.38802,0.45463,0.10010,5505,4419.40088,1,0.72165,0.27928,-0.07293,0.03808,0.60875,0.19418,0.28642,26.96241,1,0.74987,0.30798,0.91332,0.00499,1,1,-0.00711,0.04618,0.58870,0.47269,0.23478,27.73937,1,0.69323,0.26370,0.91332,0.00553,1,1
0.00000,0,55,1,0.72155,0.28584,0,0.38802,0.45463,0.10693,5505,4419.40088,1,0.72164,0.27966,-0.07293,0.03808,0.60875,0.19420,0.28640,26.63630,1,0.74987,0.30798,0.91332,0.00501,1,1,-0.00737,0.04670,0.59581,0.47264,0.23477,27.64488,1,0.69323,0.26370,0.91332,0.00553,1,1
0.00000,0,55,1,0.72310,0.28205,0,0.38802,0.45463,0.11377,5505,4419.40088,1,0.72172,0.27980,-0.07293,0.03808,0.60875,0.19400,0.28649,26.88251,1,0.73786,0.32699,0.91332,0.00497,1,1,-0.00737,0.04670,0.59581,0.47246,0.23472,27.62003,1,0.70833,0.23712,0.91332,0.00558,1,1
0.00000,0,55,1,0.72161,0.26831,0,0.38802,0.45463,0.12061,5505,4419.40088,1,0.72171,0.27919,-0.07293,0.03808,0.60875,0.19400,0.28646,26.68324,1,0.74801,0.30000,0.91332,0.00501,1,1,-0.00737,0.04670,0.59581,0.47233,0.23468,27.65393,1,0.69521,0.23663,0.91332,0.00556,1,1
0.00000,0,55,1,0.72161,0.26831,0,0.38802,0.45463,0.12744,5505,4419.40088,1,0.72171,0.27865,-0.07293,0.03808,0.60875,0.19378,0.28644,26.95677,1,0.74801,0.30000,0.91332,0.00500,1,1,-0.00730,0.04632,0.59042,0.47228,0.23474,27.87203,1,0.69521,0.23663,0.91332,0.00555,1,1
0.00000,0,55,1,0.73512,0.28170,0,0.38802,0.45463,0.13428,5505,4419.40088,1,0.72235,0.27879,-0.07293,0.03808,0.60875,0.19368,0.28646,26.58519,1,0.76166,0.31825,0.91332,0.00499,1,1,-0.00730,0.04632,0.59042,0.47206,0.23474,27.67389,1,0.70859,0.24515,0.91332,0.00558,1,1
0.00000,0,55,1,0.72468,0.27214,0,0.38802,0.45463,0.14062,5505,4419.40088,1,0.72245,0.27849,-0.07293,0.03808,0.60875,0.19354,0.28645,26.53874,1,0.75252,0.31212,0.91332,0.00501,1,1,-0.00730,0.04632,0.59042,0.47196,0.23461,27.70148,1,0.69685,0.23215,0.91332,0.00555,1,1
0.00000,0,55,1,0.72468,0.27214,0,0.38802,0.45463,0.14746,5505,4419.40088,1,0.72255,0.27821,-0.07293,0.03808,0.60875,0.19339,0.28648,26.79753,1,0.75252,0.31212,0.91332,0.00499,1,1,-0.00751,0.04648,0.59253,0.47192,0.23462,27.61423,1,0.69685,0.23215,0.91332,0.00555,1,1
0.00000,0,55,1,0.72485,0.32111,0,0.38802,0.45463,0.15430,5505,4419.40088,1,0.72265,0.28000,-0.07293,0.03808,0.60875,0.19331,0.28654,26.61215,1,0.73879,0.33135,0.91332,0.00500,1,1,-0.00751,0.04648,0.59253,0.47173,0.23460,27.65513,1,0.71091,0.31087,0.91332,0.00558,1,1
0.00000,0,55,1,0.72627,0.32033,0,0.38802,0.45463,0.16064,5505,4419.40088,1,0.72279,0.28161,-0.07293,0.03808,0.60875,0.19323,0.28652,26.80307,1,0.75410,0.32864,0.91332,0.00498,1,1,-0.00751,0.04648,0.59253,0.47158,0.23454,27.75720,1,0.69843,0.31203,0.91332,0.00557,1,1
0.00000,0,55,1,0.72627,0.32033,0,0.38802,0.45463,0.16748,5505,4419.40088,1,0.72293,0.28310,-0.07293,0.03808,0.60875,0.19313,0.28660,26.75440,1,0.75410,0.32864,0.91332,0.00501,1,1,-0.00735,0.04553,0.57981,0.47154,0.23452,27.69576,1,0.69843,0.31203,0.91332,0.00554,1,1
0.00000,0,54,1,0.73486,0.27178,0,0.38802,0.45463,0.17432,5505,4419.40088,1,0.72337,0.28268,-0.07293,0.03808,0.60875,0.19287,0.28675,26.69227,1,0.76054,0.33927,0.91332,0.00498,1,1,-0.00735,0.04553,0.57981,0.47123,0.23465,27.73387,1,0.70918,0.20430,0.91332,0.00555,1,1
0.00000,0,54,1,0.72702,0.31334,0,0.38802,0.45463,0.18066,5505,4419.40088,1,0.72350,0.28378,-0.07293,0.03808,0.60875,0.19277,0.28661,26.73186,1,0.75495,0.33259,0.91332,0.00497,1,1,-0.00735,0.04553,0.57981,0.47118,0.23458,27.59050,1,0.69909,0.29409,0.91332,0.00555,1,1
0.00000,0,54,1,0.72702,0.31334,0,0.38802,0.45463,0.18750,5505,4419.40088,1,0.72362,0.28480,-0.07293,0.03808,0.60875,0.19265,0.28660,27.01109,1,0.75495,0.33259,0.91332,0.00498,1,1,-0.00765,0.04629,0.58945,0.47115,0.23460,27.68431,1,0.69909,0.29409,0.91332,0.00555,1,1
0.00000,0,54,1,0.71501,0.31796,0,0.38802,0.45463,0.19434,5505,4419.40088,1,0.72333,0.28590,-0.07293,0.03808,0.60875,0.19219,0.28656,26.67305,1,0.74019,0.34084,0.91332,0.00499,1,1,-0.00765,0.04629,0.58945,0.47063,0.23446,27.77450,1,0.68984,0.29508,0.91332,0.00556,1,1
0.00000,0,54,1,0.68697,0.32630,0,0.38802,0.45463,0.20068,5505,4419.40088,1,0.72216,0.28721,-0.07293,0.03808,0.60875,0.19082,0.28660,26.84134,1,0.71105,0.36345,0.91332,0.00508,1,1,-0.00765,0.04629,0.58945,0.46939,0.23433,27.95445,1,0.66290,0.28916,0.91332,0.00562,1,1
0.00000,0,54,1,0.68856,0.30944,0,0.38802,0.45463,0.20752,5505,4419.40088,1,0.72111,0.28790,-0.07293,0.03808,0.60875,0.19028,0.28686,27.10909,1,0.71149,0.35408,0.91911,0.00507,1,1,-0.00844,0.04757,0.60524,0.46873,0.23434,28.30402,1,0.66562,0.26481,0.92476,0.00564,1,1
0.00000,0,54,1,0.53490,0.30643,0,0.38802,0.45463,0.21729,5505,4419.40088,1,0.71547,0.28846,-0.07293,0.03808,0.60875,0.18596,0.28731,27.12284,1,0.55867,0.27638,0.93054,0.00514,1,1,-0.00844,0.04757,0.60524,0.46436,0.23420,28.66850,1,0.51114,0.33647,0.93620,0.00576,1,1
0.00000,0,54,1,0.50038,0.35425,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.68473,0.31223,-0.07293,0.03808,0.60875,0.18387,0.28759,26.98302,1,0.53322,0.34764,0.94198,0.00509,1,1,-0.00844,0.04757,0.60524,0.46172,0.23457,29.62880,1,0.46754,0.36086,0.94764,0.00569,1,1
0.00000,0,54,1,0.49994,0.32669,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.59234,0.31946,-0.07490,0.03855,0.61778,0.18342,0.28777,27.28585,1,0.53113,0.32238,0.95981,0.00507,1,1,-0.00944,0.04760,0.60562,0.46123,0.23440,28.86904,1,0.46875,0.33100,0.96546,0.00569,1,1
0.00000,0,54,1,0.44147,0.35104,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.54205,0.32999,-0.07490,0.03855,0.61778,0.18153,0.28788,26.73311,1,0.46566,0.34570,0.97185,0.00514,1,1,-0.00944,0.04760,0.60562,0.45915,0.23459,29.83604,1,0.41727,0.35638,0.97185,0.00566,1,1
0.00000,0,54,1,0.43674,0.33053,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.45938,0.33609,-0.07490,0.03855,0.61778,0.18151,0.28786,26.89688,1,0.45495,0.33485,0.97825,0.00510,1,1,-0.00944,0.04760,0.60562,0.45917,0.23454,29.72169,1,0.41852,0.32622,0.97825,0.00566,1,1
0.00000,0,54,1,0.43620,0.32131,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.44779,0.32870,-0.07563,0.03883,0.62226,0.18139,0.28788,27.26167,1,0.45372,0.32654,0.98464,0.00508,1,1,-0.00964,0.04767,0.60647,0.45910,0.23446,29.73834,1,0.41869,0.31609,0.98464,0.00562,1,1
0.00000,0,54,1,0.43898,0.30974,0,0.38802,0.45463,0.21729,5505,4419.40088,0,0.44485,0.32238,-0.07563,0.03883,0.62226,0.18116,0.28770,26.78189,1,0.45049,0.32315,0.98464,0.00505,1,1,-0.00964,0.04767,0.60647,0.45920,0.23442,29.66867,1,0.42747,0.29634,0.98464,0.00558,1,1
0.00000,0,54,1,0.44535,0.30530,0,0.38802,0.45463,0.02002,5506,4419.64209,1,0.44498,0.31811,-0.07563,0.03883,0.62226,0.18110,0.28769,26.68204,1,0.46895,0.30084,0.98464,0.00505,1,1,-0.00964,0.04767,0.60647,0.45909,0.23446,29.81016,1,0.42175,0.30975,0.98464,0.00556,1,1
0.00000,0,54,1,0.44626,0.32317,0,0.38802,0.45463,0.02686,5506,4419.64209,1,0.44523,0.31912,-0.07180,0.03682,0.59007,0.18125,0.28790,27.32802,1,0.47111,0.31716,0.97246,0.00501,1,1,-0.00964,0.04767,0.60647,0.45907,0.23445,29.77034,1,0.42140,0.32917,0.97246,0.00557,1,1
0.00000,0,54,1,0.45248,0.33066,0,0.38802,0.45463,0.03320,5506,4419.64209,1,0.44644,0.32104,-0.07180,0.03682,0.59007,0.18109,0.28780,27.46914,1,0.49254,0.32888,0.96029,0.00496,1,1,-0.00964,0.04767,0.60647,0.45904,0.23439,29.78720,1,0.41243,0.33244,0.96029,0.00559,1,1
0.00000,0,54,1,0.45090,0.32950,0,0.38802,0.45463,0.04004,5506,4419.64209,1,0.44708,0.32225,-0.07180,0.03682,0.59007,0.18095,0.28750,26.79244,1,0.48694,0.31954,0.94812,0.00502,1,1,-0.00964,0.04767,0.60647,0.45906,0.23427,29.73327,1,0.41485,0.33945,0.94812,0.00558,1,1
0.00000,0,54,1,0.45135,0.33910,0,0.38802,0.45463,0.04688,5506,4419.64209,1,0.44761,0.32436,-0.07405,0.03804,0.60816,0.18102,0.28763,27.48247,1,0.48800,0.32844,0.94173,0.00497,1,1,-0.00964,0.04767,0.60647,0.45905,0.23422,29.67409,1,0.41470,0.34976,0.94173,0.00556,1,1
0.00000,0,54,1,0.45140,0.39743,0,0.38802,0.45463,0.05371,5506,4419.64209,1,0.44803,0.33248,-0.07405,0.03804,0.60816,0.18094,0.28737,27.43423,1,0.48156,0.43154,0.94751,0.00498,1,1,-0.00964,0.04767,0.60647,0.45916,0.23396,29.67733,1,0.42124,0.36331,0.94751,0.00556,1,1
0.00000,0,54,1,0.45431,0.39479,0,0.38802,0.45463,0.06006,5506,4419.64209,1,0.44866,0.33871,-0.07405,0.03804,0.60816,0.18075,0.28697,26.72561,1,0.47884,0.39323,0.95329,0.00499,1,1,-0.00964,0.04767,0.60647,0.45919,0.23376,29.80697,1,0.42979,0.39636,0.95329,0.00555,1,1
0.00000,0,54,1,0.45392,0.38650,0,0.38802,0.45463,0.06689,5506,4419.64209,1,0.44914,0.34305,-0.07396,0.03813,0.60742,0.18093,0.28715,27.45933,1,0.47784,0.38569,0.95907,0.00497,1,1,-0.00971,0.04821,0.61103,0.45925,0.23364,29.52841,1,0.43000,0.38730,0.95907,0.00555,1,1
0.00000,0,54,1,0.46879,0.87218,0,0.38802,0.45463,0.07324,5506,4419.64209,1,0.45078,0.38715,-0.07396,0.03813,0.60742,0.18090,0.28733,24.04953,1,0.50915,0.74570,0.95907,0.00494,1,1,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,1,0.42843,0.99865,0.95907,0.00525,1,1
0.00000,0,54,1,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,1,0.45621,0.46292,-0.07396,0.03813,0.60742,0.18150,0.29178,12.74367,1,0.52144,1.37216,0.95907,0.00381,1,1,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,1,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.46305,0.56106,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,1,0.52144,1.37216,0.95907,0.00267,1,1,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.46305,0.56106,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.46305,0.56106,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
