BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,834,60,0,0.31632,1.10408,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.14920,0.25443,14.23563,0,0.31632,1.10408,0.95907,0.00475,1,0,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.08846,0,61,1,0.38393,0.17740,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.19197,0.08870,-0.02180,0.05411,0.58514,0.42572,0.20215,29.93925,1,0.38393,0.17740,0.95907,0.00567,1,1,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,0,61,1,0.37568,0.12959,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.37981,0.15349,-0.02180,0.05411,0.58514,0.42554,0.20240,29.92226,1,0.37568,0.12959,0.95907,0.00569,1,1,-0.01631,0.05358,0.60445,0.42698,0.20188,25.45806,0,0.17896,0.73967,0.95907,0.00559,1,0
0.00000,0,61,1,0.27732,0.43463,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.32856,0.29406,-0.02180,0.05411,0.58514,0.14724,0.24928,28.25086,1,0.37568,0.12959,0.95907,0.00546,1,1,-0.01649,0.05292,0.60098,0.42552,0.20251,29.87335,1,0.17896,0.73967,0.95907,0.00569,1,1
0.00000,0,61,1,0.19454,0.35876,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.28389,0.31563,-0.02180,0.05411,0.58514,0.14707,0.24951,28.26524,1,0.24949,0.29521,0.95907,0.00544,1,1,-0.01649,0.05292,0.60098,0.42526,0.20274,29.87869,1,0.13959,0.42231,0.95907,0.00571,1,1
0.00000,0,61,1,0.18635,0.37894,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.21940,0.39078,-0.02180,0.05411,0.58514,0.14690,0.24961,28.08822,1,0.24076,0.32066,0.95907,0.00546,1,1,-0.01649,0.05292,0.60098,0.42515,0.20276,29.97665,1,0.13195,0.43722,0.95907,0.00566,1,1
0.00000,0,61,1,0.18872,0.38794,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.20406,0.38936,-0.02180,0.05411,0.58514,0.14687,0.24971,28.01053,1,0.24322,0.32711,0.95329,0.00543,1,1,-0.01645,0.05230,0.59454,0.42504,0.20273,29.63461,1,0.13423,0.44877,0.94763,0.00567,1,1
0.00000,0,61,1,0.19690,0.41179,0,0.25781,0.25926,0.10840,5258,4363.48926,0,0.20167,0.39683,-0.02180,0.05411,0.58514,0.14660,0.24977,28.11790,1,0.22785,0.36696,0.94185,0.00543,1,1,-0.01645,0.05230,0.59454,0.42469,0.20288,29.89695,1,0.16595,0.45662,0.93619,0.00568,1,1
0.00000,0,61,1,0.20888,0.39160,0,0.25781,0.25926,0.02051,5259,4363.73682,1,0.20348,0.39553,-0.02180,0.05411,0.58514,0.14641,0.24985,27.95010,1,0.27372,0.31123,0.93041,0.00547,1,1,-0.01645,0.05230,0.59454,0.42443,0.20286,30.02365,1,0.14404,0.47197,0.92476,0.00563,1,1
0.00000,0,61,1,0.21002,0.39498,0,0.25781,0.25926,0.02734,5259,4363.73682,1,0.20478,0.39542,-0.02180,0.05411,0.58514,0.14632,0.24987,28.05110,1,0.27599,0.31798,0.92476,0.00547,1,1,-0.01706,0.05382,0.61175,0.42428,0.20278,29.64019,1,0.14404,0.47197,0.92476,0.00566,1,1
0.00000,0,61,1,0.18356,0.41339,0,0.25781,0.25926,0.03369,5259,4363.73682,1,0.20125,0.39841,-0.02180,0.05411,0.58514,0.14557,0.25009,27.82056,1,0.23837,0.34472,0.93054,0.00544,1,1,-0.01706,0.05382,0.61175,0.42359,0.20296,30.03923,1,0.12875,0.48206,0.93619,0.00567,1,1
0.00000,0,61,1,0.15984,0.40674,0,0.25781,0.25926,0.04053,5259,4363.73682,1,0.19533,0.39960,-0.02180,0.05411,0.58514,0.14454,0.25057,27.84824,1,0.18080,0.34797,0.94198,0.00549,1,1,-0.01706,0.05382,0.61175,0.42225,0.20342,30.02380,1,0.13888,0.46552,0.94763,0.00579,1,1
0.00000,0,61,1,0.15843,0.40380,0,0.25781,0.25926,0.04688,5259,4363.73682,1,0.19072,0.40013,-0.02180,0.05411,0.58514,0.14417,0.25063,27.83352,1,0.17798,0.34208,0.94763,0.00545,1,1,-0.01716,0.05195,0.59152,0.42172,0.20359,29.86559,1,0.13888,0.46552,0.94763,0.00581,1,1
0.00000,0,61,1,0.09822,0.47616,0,0.25781,0.25926,0.05420,5259,4363.73682,1,0.18044,0.40857,-0.02180,0.05411,0.58514,0.14235,0.25140,27.34641,1,0.14135,0.39650,0.94185,0.00545,1,1,-0.01716,0.05195,0.59152,0.41949,0.20430,30.42205,1,0.05510,0.55582,0.93619,0.00573,1,1
0.00000,0,61,1,0.11477,0.46525,0,0.25781,0.25926,0.06055,5259,4363.73682,1,0.17387,0.41424,-0.02180,0.05411,0.58514,0.14190,0.25140,27.22226,1,0.16767,0.38915,0.93041,0.00547,1,1,-0.01716,0.05195,0.59152,0.41921,0.20423,30.41928,1,0.06187,0.54134,0.92476,0.00573,1,1
0.00000,0,61,1,0.11623,0.46812,0,0.25781,0.25926,0.06738,5259,4363.73682,1,0.16863,0.41914,-0.02180,0.05411,0.58514,0.14180,0.25129,27.54698,1,0.17060,0.39490,0.92476,0.00547,1,1,-0.01822,0.05417,0.61679,0.41890,0.20421,30.50725,1,0.06187,0.54134,0.92476,0.00573,1,1
0.00000,0,61,1,0.12188,0.48809,0,0.25781,0.25926,0.07471,5259,4363.73682,1,0.16474,0.42489,-0.02180,0.05411,0.58514,0.14108,0.25113,27.53882,1,0.17300,0.42305,0.93054,0.00541,1,1,-0.01822,0.05417,0.61679,0.41831,0.20389,30.32530,1,0.07077,0.55314,0.93619,0.00571,1,1
0.00000,0,61,1,0.10247,0.46989,0,0.25781,0.25926,0.08057,5259,4363.73682,1,0.15995,0.42835,-0.02180,0.05411,0.58514,0.14080,0.25098,27.60985,1,0.14293,0.40325,0.94198,0.00541,1,1,-0.01822,0.05417,0.61679,0.41806,0.20393,30.36300,1,0.06202,0.53654,0.94763,0.00570,1,1
0.00000,0,61,1,0.09791,0.45974,0,0.25781,0.25926,0.08740,5259,4363.73682,1,0.15552,0.43059,-0.02180,0.05411,0.58514,0.14065,0.25091,27.59694,1,0.13678,0.39229,0.95341,0.00541,1,1,-0.01813,0.05313,0.60448,0.41788,0.20375,30.28277,1,0.05904,0.52718,0.95907,0.00570,1,1
0.00000,0,61,1,0.09623,0.47374,0,0.25781,0.25926,0.09375,5259,4363.73682,1,0.15157,0.43347,-0.02180,0.05411,0.58514,0.14004,0.25065,27.65453,1,0.13346,0.39861,0.95907,0.00540,1,1,-0.01813,0.05313,0.60448,0.41728,0.20358,30.40898,1,0.05901,0.54887,0.95907,0.00566,1,1
0.00000,0,61,1,0.10098,0.46293,0,0.25781,0.25926,0.10059,5259,4363.73682,1,0.14840,0.43531,-0.02180,0.05411,0.58514,0.13966,0.25060,27.71069,1,0.16232,0.38034,0.95907,0.00540,1,1,-0.01813,0.05313,0.60448,0.41705,0.20345,30.66035,1,0.03964,0.54553,0.95907,0.00566,1,1
0.00000,0,61,1,0.10098,0.46293,0,0.25781,0.25926,0.10059,5259,4363.73682,0,0.12096,0.45423,-0.02180,0.05411,0.58514,0.13948,0.25052,27.61449,1,0.16232,0.38034,0.95907,0.00541,1,1,-0.01854,0.05393,0.61192,0.41677,0.20334,30.21771,1,0.03964,0.54553,0.95907,0.00567,1,1
0.00000,0,61,1,0.10245,0.47810,0,0.25781,0.25926,0.10059,5259,4363.73682,0,0.11171,0.46617,-0.02180,0.05411,0.58514,0.13902,0.25026,27.71521,1,0.15056,0.41107,0.95907,0.00541,1,1,-0.01854,0.05393,0.61192,0.41641,0.20302,30.17225,1,0.05435,0.54514,0.95907,0.00569,1,1
0.00000,0,61,1,0.09829,0.46673,0,0.25781,0.25926,0.10059,5259,4363.73682,0,0.10723,0.46636,-0.02180,0.05411,0.58514,0.13870,0.25010,27.63986,1,0.15697,0.38961,0.95907,0.00541,1,1,-0.01854,0.05393,0.61192,0.41620,0.20285,30.27334,1,0.03960,0.54385,0.95907,0.00566,1,1
0.00000,0,61,1,0.09829,0.46673,0,0.25781,0.25926,0.02002,5260,4363.84424,1,0.10500,0.46645,-0.02180,0.05411,0.58514,0.13871,0.25008,27.73423,1,0.15697,0.38961,0.95907,0.00541,1,1,-0.01861,0.05367,0.60853,0.41613,0.20277,30.34125,1,0.03960,0.54385,0.95907,0.00566,1,1
0.00000,0,61,1,0.09411,0.49257,0,0.25781,0.25926,0.02930,5260,4363.84424,1,0.10282,0.47167,-0.02180,0.05411,0.58514,0.13827,0.24980,27.76478,1,0.12910,0.42765,0.95907,0.00541,1,1,-0.01861,0.05367,0.60853,0.41592,0.20260,30.32539,1,0.05912,0.55748,0.95907,0.00569,1,1
0.00000,0,61,1,0.09656,0.47355,0,0.25781,0.25926,0.03369,5260,4363.84424,1,0.10178,0.47199,-0.02180,0.05411,0.58514,0.13812,0.24970,27.74010,1,0.14211,0.39799,0.95907,0.00546,1,1,-0.01861,0.05367,0.60853,0.41588,0.20250,30.29321,1,0.05101,0.54911,0.95907,0.00569,1,1
0.00000,0,61,1,0.09963,0.48084,0,0.25781,0.25926,0.04004,5260,4363.84424,1,0.10147,0.47325,-0.02180,0.05411,0.58514,0.13811,0.24965,27.73114,1,0.14517,0.40349,0.95329,0.00542,1,1,-0.01813,0.05250,0.59425,0.41587,0.20251,30.41870,1,0.05409,0.55819,0.94763,0.00569,1,1
0.00000,0,61,1,0.10625,0.47654,0,0.25781,0.25926,0.04688,5260,4363.84424,1,0.10207,0.47366,-0.02180,0.05411,0.58514,0.13801,0.24941,27.81853,1,0.17337,0.37547,0.94185,0.00543,1,1,-0.01813,0.05250,0.59425,0.41601,0.20253,30.49807,1,0.03913,0.57762,0.93619,0.00564,1,1
0.00000,0,61,1,0.11583,0.48323,0,0.25781,0.25926,0.05371,5260,4363.84424,1,0.10360,0.47472,-0.02180,0.05411,0.58514,0.13819,0.24955,27.76228,1,0.16665,0.40785,0.93041,0.00546,1,1,-0.01813,0.05250,0.59425,0.41617,0.20272,30.34614,1,0.06501,0.55860,0.92476,0.00568,1,1
0.00000,0,61,1,0.11729,0.48606,0,0.25781,0.25926,0.06055,5260,4363.84424,1,0.10497,0.47586,-0.02180,0.05411,0.58514,0.13829,0.24965,27.94154,1,0.16958,0.41351,0.92476,0.00546,1,1,-0.01822,0.05323,0.60453,0.41648,0.20295,30.57872,1,0.06501,0.55860,0.92476,0.00568,1,1
0.00000,0,61,1,0.15768,0.56589,0,0.25781,0.25926,0.06689,5260,4363.84424,1,0.10976,0.48404,-0.02180,0.05411,0.58514,0.14083,0.25147,30.49460,1,0.21812,0.51696,0.93054,0.00548,1,1,-0.01822,0.05323,0.60453,0.41913,0.20559,31.27524,1,0.09724,0.61483,0.93619,0.00588,1,1
0.00000,0,61,1,0.21803,0.67736,0,0.25781,0.25926,0.07373,5260,4363.84424,1,0.11878,0.50015,-0.02180,0.05411,0.58514,0.14345,0.25343,30.83319,1,0.27445,0.64001,0.94198,0.00570,1,1,-0.01822,0.05323,0.60453,0.42152,0.20814,31.22280,1,0.16160,0.71470,0.94763,0.00613,1,1
0.00000,0,61,1,0.21466,0.66704,0,0.25781,0.25926,0.08057,5260,4363.84424,1,0.12616,0.51299,-0.02180,0.05411,0.58514,0.14391,0.25387,30.89242,1,0.26994,0.62952,0.95341,0.00564,1,1,-0.01720,0.05219,0.60354,0.42214,0.20885,31.41250,1,0.15938,0.70456,0.95907,0.00602,1,1
0.00000,0,61,1,0.35732,0.91093,0,0.25781,0.25926,0.08691,5260,4363.84424,1,0.14267,0.54141,-0.02180,0.05411,0.58514,0.14912,0.25868,30.76786,1,0.38489,0.87848,0.95907,0.00572,1,1,-0.01720,0.05219,0.60354,0.42643,0.21444,31.42927,1,0.32975,0.94338,0.95907,0.00600,1,1
0.00000,0,61,1,0.42717,1.03905,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.17523,0.60165,-0.02180,0.05411,0.58514,0.15178,0.26153,30.62935,1,0.45928,1.01722,0.95907,0.00567,1,1,-0.01720,0.05219,0.60354,0.42882,0.21780,31.16528,1,0.39505,1.06089,0.95907,0.00602,1,1
0.00000,0,61,1,0.42717,1.03905,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.30120,0.82035,-0.02180,0.05411,0.58514,0.15219,0.26199,30.64429,1,0.45928,1.01722,0.95907,0.00564,1,1,-0.01626,0.05154,0.60917,0.42934,0.21851,31.41997,1,0.39505,1.06089,0.95907,0.00593,1,1
0.00000,0,61,1,0.52654,1.34252,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.37631,0.99441,-0.02180,0.05411,0.58514,0.15640,0.26579,30.88620,1,0.57330,1.31647,0.95907,0.00564,1,1,-0.01626,0.05154,0.60917,0.43323,0.22264,31.32800,1,0.47978,1.36856,0.95907,0.00588,1,1
0.00000,0,61,1,0.57982,1.48666,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.51118,1.28941,-0.02180,0.05411,0.58514,0.15832,0.26702,30.84783,1,0.60582,1.38197,0.95907,0.00564,1,1,-0.01626,0.05154,0.60917,0.43511,0.22409,31.26354,1,0.55382,1.59135,0.95907,0.00592,1,1
0.00000,0,61,1,0.57896,1.48941,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.54507,1.38941,-0.02180,0.05411,0.58514,0.15867,0.26730,30.92656,1,0.60604,1.38422,0.95329,0.00562,1,1,-0.01527,0.05090,0.60816,0.43573,0.22444,31.07594,1,0.55188,1.59460,0.94763,0.00589,1,1
0.00000,0,61,1,0.59748,1.50039,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.56254,1.42640,-0.02180,0.05411,0.58514,0.16045,0.26731,31.15293,1,0.60723,1.40070,0.94185,0.00561,1,1,-0.01527,0.05090,0.60816,0.43777,0.22496,31.37944,1,0.58774,1.60007,0.93619,0.00600,1,1
0.00000,0,61,1,0.60582,1.47651,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.59409,1.48877,-0.02180,0.05411,0.58514,0.16088,0.26660,31.18078,1,0.61169,1.36177,0.93041,0.00559,1,1,-0.01527,0.05090,0.60816,0.43825,0.22439,31.41307,1,0.59995,1.59126,0.92476,0.00600,1,1
0.00000,0,61,1,0.60591,1.47771,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.60000,1.48324,-0.02180,0.05411,0.58514,0.16105,0.26638,31.35359,1,0.61188,1.36416,0.92476,0.00556,1,1,-0.01469,0.05079,0.60461,0.43851,0.22413,31.38714,1,0.59995,1.59126,0.92476,0.00598,1,1
0.00000,0,61,1,0.58599,1.42376,0,0.25781,0.25926,0.08691,5260,4363.84424,0,0.59533,1.46341,-0.02180,0.05411,0.58514,0.16223,0.26490,30.70410,1,0.62450,1.33427,0.93054,0.00553,1,1,-0.01469,0.05079,0.60461,0.43927,0.22304,31.53513,1,0.54749,1.51326,0.93619,0.00587,1,1
0.00000,0,61,1,0.59108,1.45457,0,0.25781,0.25926,0.02051,5261,4363.97803,1,0.59427,1.46120,-0.02180,0.05411,0.58514,0.16292,0.26395,30.35744,1,0.62235,1.32127,0.94198,0.00556,1,1,-0.01469,0.05079,0.60461,0.43979,0.22263,31.42481,1,0.55981,1.58787,0.94763,0.00592,1,1
0.00000,0,61,1,0.59197,1.45023,0,0.25781,0.25926,0.02686,5261,4363.97803,1,0.59381,1.45901,-0.02180,0.05411,0.58514,0.16315,0.26373,30.30446,1,0.62211,1.31596,0.95341,0.00557,1,1,-0.01445,0.05158,0.60972,0.44001,0.22229,31.41706,1,0.56184,1.58449,0.95907,0.00588,1,1
0.00000,0,61,1,0.58813,1.43885,0,0.25781,0.25926,0.03320,5261,4363.97803,1,0.59286,1.45565,-0.02180,0.05411,0.58514,0.16441,0.26232,30.46711,1,0.61625,1.36152,0.95907,0.00553,1,1,-0.01445,0.05158,0.60972,0.44097,0.22163,31.45541,1,0.56001,1.51619,0.95907,0.00587,1,1
0.00000,0,61,1,0.59213,1.41244,0,0.25781,0.25926,0.04053,5261,4363.97803,1,0.59276,1.44948,-0.02180,0.05411,0.58514,0.16512,0.26177,30.14245,1,0.61546,1.25431,0.95907,0.00558,1,1,-0.01445,0.05158,0.60972,0.44136,0.22142,31.40461,1,0.56880,1.57057,0.95907,0.00588,1,1
0.00000,0,61,1,0.59213,1.41244,0,0.25781,0.25926,0.04736,5261,4363.97803,1,0.59268,1.44485,-0.02180,0.05411,0.58514,0.16536,0.26156,30.16004,1,0.61546,1.25431,0.95907,0.00558,1,1,-0.01440,0.05295,0.62371,0.44158,0.22131,31.38484,1,0.56880,1.57057,0.95907,0.00589,1,1
0.00000,0,61,1,0.57612,1.41685,0,0.25781,0.25926,0.05420,5261,4363.97803,1,0.59084,1.44174,-0.02180,0.05411,0.58514,0.16658,0.26098,29.99818,1,0.59458,1.28970,0.95907,0.00558,1,1,-0.01440,0.05295,0.62371,0.44243,0.22126,31.25173,1,0.55766,1.54401,0.95907,0.00586,1,1
0.00000,0,61,1,0.57919,1.42222,0,0.25781,0.25926,0.06055,5261,4363.97803,1,0.58967,1.43979,-0.02180,0.05411,0.58514,0.16723,0.26077,29.78469,1,0.59014,1.27510,0.95907,0.00561,1,1,-0.01440,0.05295,0.62371,0.44287,0.22130,31.50803,1,0.56824,1.56935,0.95907,0.00590,1,1
0.00000,0,61,1,0.57919,1.42222,0,0.25781,0.25926,0.06738,5261,4363.97803,1,0.58872,1.43819,-0.02180,0.05411,0.58514,0.16742,0.26071,29.85279,1,0.59014,1.27510,0.95907,0.00560,1,1,-0.01376,0.05194,0.61177,0.44313,0.22133,31.43474,1,0.56824,1.56935,0.95907,0.00591,1,1
0.00000,0,61,1,0.60682,1.36400,0,0.25781,0.25926,0.07422,5261,4363.97803,1,0.59023,1.43201,-0.02180,0.05411,0.58514,0.16850,0.26067,29.59852,1,0.63484,1.25033,0.95907,0.00561,1,1,-0.01376,0.05194,0.61177,0.44396,0.22179,31.33714,1,0.57880,1.47767,0.95907,0.00590,1,1
0.00000,0,61,1,0.59788,1.39892,0,0.25781,0.25926,0.08057,5261,4363.97803,1,0.59082,1.42946,-0.02180,0.05411,0.58514,0.16918,0.26069,29.65510,1,0.61374,1.26921,0.95907,0.00560,1,1,-0.01376,0.05194,0.61177,0.44433,0.22202,31.42686,1,0.58202,1.52863,0.95907,0.00589,1,1
0.00000,0,61,1,0.59788,1.39892,0,0.25781,0.25926,0.08789,5261,4363.97803,1,0.59132,1.42728,-0.02180,0.05411,0.58514,0.16918,0.26077,29.67462,1,0.61374,1.26921,0.95907,0.00563,1,1,-0.01315,0.05080,0.60052,0.44459,0.22213,31.35581,1,0.58202,1.52863,0.95907,0.00586,1,1
0.00000,0,61,1,0.57869,1.41715,0,0.25781,0.25926,0.09424,5261,4363.97803,1,0.59048,1.42660,-0.02180,0.05411,0.58514,0.17035,0.26097,29.71522,1,0.59398,1.29740,0.95907,0.00561,1,1,-0.01315,0.05080,0.60052,0.44533,0.22257,31.53437,1,0.56341,1.53689,0.95907,0.00586,1,1
0.00000,0,61,1,0.58815,1.41850,0,0.25781,0.25926,0.10059,5261,4363.97803,1,0.59033,1.42610,-0.02180,0.05411,0.58514,0.17092,0.26098,29.65148,1,0.60074,1.32119,0.95907,0.00567,1,1,-0.01315,0.05080,0.60052,0.44581,0.22290,31.47189,1,0.57556,1.51581,0.95907,0.00590,1,1
0.00000,0,61,1,0.58815,1.41850,0,0.25781,0.25926,0.10742,5261,4363.97803,1,0.59021,1.42565,-0.02180,0.05411,0.58514,0.17106,0.26104,29.63416,1,0.60074,1.32119,0.95907,0.00563,1,1,-0.01298,0.05139,0.60956,0.44599,0.22306,31.33478,1,0.57556,1.51581,0.95907,0.00589,1,1
0.00000,0,61,1,0.58018,1.37396,0,0.25781,0.25926,0.11426,5261,4363.97803,1,0.58965,1.42278,-0.02180,0.05411,0.58514,0.17211,0.26116,29.40376,1,0.59348,1.20162,0.95907,0.00565,1,1,-0.01298,0.05139,0.60956,0.44688,0.22361,31.54361,1,0.56688,1.54630,0.95907,0.00591,1,1
0.00000,0,61,1,0.59217,1.37613,0,0.25781,0.25926,0.12109,5261,4363.97803,1,0.58978,1.42032,-0.02180,0.05411,0.58514,0.17262,0.26117,29.22122,1,0.60578,1.23312,0.95907,0.00565,1,1,-0.01298,0.05139,0.60956,0.44742,0.22393,31.43354,1,0.57857,1.51914,0.95907,0.00592,1,1
0.00000,0,61,1,0.59217,1.37613,0,0.25781,0.25926,0.12646,5261,4363.97803,1,0.58990,1.41811,-0.02180,0.05411,0.58514,0.17274,0.26132,29.26481,1,0.60578,1.23312,0.95907,0.00559,1,1,-0.01252,0.05081,0.60491,0.44762,0.22404,31.22160,1,0.57857,1.51914,0.95907,0.00590,1,1
0.00000,0,61,1,0.59297,1.38902,0,0.25781,0.25926,0.13330,5261,4363.97803,1,0.59005,1.41673,-0.02180,0.05411,0.58514,0.17377,0.26176,29.63730,1,0.60925,1.28153,0.95907,0.00563,1,1,-0.01252,0.05081,0.60491,0.44857,0.22477,31.44123,1,0.57668,1.49651,0.95907,0.00591,1,1
0.00000,0,61,1,0.58475,1.41627,0,0.25781,0.25926,0.14014,5261,4363.97803,1,0.58981,1.41671,-0.02180,0.05411,0.58514,0.17417,0.26206,29.80315,1,0.61366,1.25791,0.95907,0.00560,1,1,-0.01252,0.05081,0.60491,0.44906,0.22521,31.49922,1,0.55584,1.57464,0.95907,0.00590,1,1
0.00000,0,61,1,0.58475,1.41627,0,0.25781,0.25926,0.14697,5261,4363.97803,1,0.58959,1.41669,-0.02180,0.05411,0.58514,0.17443,0.26211,29.75183,1,0.61366,1.25791,0.95907,0.00563,1,1,-0.01223,0.05074,0.60844,0.44926,0.22531,31.37801,1,0.55584,1.57464,0.95907,0.00593,1,1
0.00000,0,61,1,0.58574,1.41108,0,0.25781,0.25926,0.15381,5261,4363.97803,1,0.58943,1.41646,-0.02180,0.05411,0.58514,0.17542,0.26286,29.73549,1,0.61484,1.29976,0.95907,0.00561,1,1,-0.01223,0.05074,0.60844,0.45033,0.22644,31.44139,1,0.55664,1.52240,0.95907,0.00594,1,1
0.00000,0,61,1,0.56595,1.40566,0,0.25781,0.25926,0.16016,5261,4363.97803,1,0.58849,1.41602,-0.02180,0.05411,0.58514,0.17594,0.26341,29.60436,1,0.59552,1.25311,0.95907,0.00560,1,1,-0.01223,0.05074,0.60844,0.45078,0.22712,31.40361,1,0.53638,1.55820,0.95907,0.00594,1,1
0.00000,0,61,1,0.56675,1.40199,0,0.25781,0.25926,0.16748,5261,4363.97803,1,0.58765,1.41548,-0.02180,0.05411,0.58514,0.17607,0.26363,29.95865,1,0.59521,1.24980,0.96546,0.00565,1,1,-0.01200,0.05118,0.61806,0.45110,0.22739,31.43483,1,0.53830,1.55418,0.97171,0.00593,1,1
0.00000,0,61,1,0.58796,1.41489,0,0.25781,0.25926,0.17334,5261,4363.97803,1,0.58766,1.41546,-0.02180,0.05411,0.58514,0.17717,0.26489,30.09896,1,0.59807,1.31691,0.97810,0.00561,1,1,-0.01200,0.05118,0.61806,0.45209,0.22881,31.45572,1,0.57785,1.51288,0.98435,0.00593,1,1
0.00000,0,61,1,0.58614,1.38091,0,0.25781,0.25926,0.18115,5261,4363.97803,1,0.58761,1.41423,-0.02180,0.05411,0.58514,0.17763,0.26563,30.23941,1,0.60456,1.27238,0.99074,0.00562,1,1,-0.01200,0.05118,0.61806,0.45265,0.22954,31.37929,1,0.56771,1.48943,0.99699,0.00594,1,1
0.00000,0,61,1,0.58602,1.37939,0,0.25781,0.25926,0.18701,5261,4363.97803,1,0.58755,1.41303,-0.02180,0.05411,0.58514,0.17782,0.26576,30.04148,1,0.60432,1.26935,0.99699,0.00558,1,1,-0.01128,0.04968,0.60664,0.45290,0.22994,31.44663,1,0.56771,1.48943,0.99699,0.00592,1,1
0.00000,0,61,1,0.59228,1.37099,0,0.25781,0.25926,0.19385,5261,4363.97803,1,0.58771,1.41163,-0.02180,0.05411,0.58514,0.17882,0.26735,30.32436,1,0.60980,1.24585,0.99060,0.00559,1,1,-0.01128,0.04968,0.60664,0.45397,0.23159,31.53313,1,0.57476,1.49613,0.98435,0.00592,1,1
0.00000,0,61,1,0.58029,1.39439,0,0.25781,0.25926,0.20020,5261,4363.97803,1,0.58747,1.41107,-0.02180,0.05411,0.58514,0.17957,0.26792,30.19427,1,0.59653,1.29783,0.97796,0.00562,1,1,-0.01128,0.04968,0.60664,0.45457,0.23244,31.22705,1,0.56404,1.49095,0.97171,0.00599,1,1
0.00000,0,61,1,0.57948,1.39986,0,0.25781,0.25926,0.20752,5261,4363.97803,1,0.58722,1.41072,-0.02180,0.05411,0.58514,0.17966,0.26834,30.37857,1,0.59712,1.30369,0.96532,0.00560,1,1,-0.01087,0.04893,0.60413,0.45483,0.23290,31.37075,1,0.56183,1.49604,0.95907,0.00591,1,1
0.00000,0,61,1,0.59782,1.42259,0,0.25781,0.25926,0.21436,5261,4363.97803,1,0.58754,1.41108,-0.02180,0.05411,0.58514,0.18100,0.26975,30.26665,1,0.62333,1.33282,0.95907,0.00560,1,1,-0.01087,0.04893,0.60413,0.45601,0.23456,31.50091,1,0.57231,1.51235,0.95907,0.00592,1,1
