BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,44,1,0.57598,1.47395,0,0.44792,0.89352,0.12061,6441,4643.89844,1,0.52347,1.43473,-0.08335,0.02460,0.60284,0.13963,0.36499,30.00405,1,0.59399,1.40142,0.92491,0.00530,1,1,-0.01864,0.03192,0.59609,0.42085,0.32327,31.49708,1,0.55797,1.54648,0.92491,0.00577,1,1
0.00000,0,44,1,0.57507,1.48845,0,0.44010,0.88426,0.12695,6441,4643.89844,1,0.52605,1.43742,-0.08335,0.02460,0.60284,0.13958,0.36514,29.82798,1,0.58923,1.41053,0.93069,0.00531,1,1,-0.01864,0.03192,0.59609,0.42080,0.32329,31.34041,1,0.56090,1.56637,0.93069,0.00576,1,1
0.00000,0,44,1,0.57543,1.48644,0,0.44010,0.88426,0.13379,6441,4643.89844,1,0.52840,1.43975,-0.08335,0.02460,0.60284,0.13958,0.36517,29.82968,1,0.58890,1.40841,0.93647,0.00530,1,1,-0.01819,0.03111,0.58173,0.42080,0.32329,31.34041,1,0.56195,1.56447,0.93647,0.00576,1,1
0.00000,0,44,1,0.57378,1.52298,0,0.44010,0.88426,0.14062,6441,4643.89844,1,0.53046,1.44354,-0.08335,0.02460,0.60284,0.13958,0.36533,29.70861,1,0.58478,1.44992,0.93647,0.00527,1,1,-0.01819,0.03111,0.58173,0.42087,0.32350,31.42402,1,0.56278,1.59604,0.93647,0.00572,1,1
0.00000,0,44,1,0.57295,1.49326,0,0.44010,0.88426,0.14062,6441,4643.89844,0,0.55131,1.46624,-0.08335,0.02460,0.60284,0.13957,0.36546,29.72616,1,0.58088,1.45704,0.93647,0.00529,1,1,-0.01819,0.03111,0.58173,0.42086,0.32354,31.30159,1,0.56502,1.52947,0.93647,0.00574,1,1
0.00000,0,44,1,0.57347,1.49220,0,0.44010,0.88426,0.14062,6441,4643.89844,0,0.56239,1.47922,-0.08335,0.02460,0.60284,0.13956,0.36547,29.67818,1,0.58088,1.45704,0.93647,0.00529,1,1,-0.01886,0.03229,0.60460,0.42085,0.32357,31.30956,1,0.56606,1.52737,0.94213,0.00575,1,1
0.00000,0,44,1,0.57650,1.46479,0,0.41771,0.86481,0.14062,6441,4643.89844,0,0.56709,1.47441,-0.08335,0.02460,0.60284,0.13955,0.36560,29.50735,1,0.58420,1.39283,0.94213,0.00531,1,1,-0.01886,0.03229,0.60460,0.42089,0.32368,31.14554,1,0.56879,1.53675,0.94778,0.00576,1,1
0.00000,0,44,1,0.57862,1.48018,0,0.41771,0.86481,0.02002,6442,4644.04590,1,0.56997,1.47585,-0.08335,0.02460,0.60284,0.13955,0.36560,29.50142,1,0.58512,1.41551,0.94778,0.00531,1,1,-0.01886,0.03229,0.60460,0.42088,0.32370,31.11600,1,0.57211,1.54486,0.95344,0.00574,1,1
0.00000,0,44,1,0.57898,1.47819,0,0.41771,0.86481,0.02686,6442,4644.04590,1,0.57177,1.47632,-0.08459,0.02492,0.61181,0.13957,0.36569,29.32188,1,0.58478,1.41351,0.95344,0.00528,1,1,-0.01886,0.03229,0.60460,0.42090,0.32371,31.13951,1,0.57317,1.54288,0.95909,0.00575,1,1
0.00000,0,44,1,0.58344,1.47959,0,0.41771,0.86481,0.03271,6442,4644.04590,1,0.57372,1.47687,-0.08459,0.02492,0.61181,0.13958,0.36575,29.31926,1,0.58881,1.40663,0.95909,0.00525,1,1,-0.01886,0.03229,0.60460,0.42095,0.32375,31.08440,1,0.57808,1.55255,0.95909,0.00572,1,1
0.00000,0,44,1,0.58495,1.48047,0,0.40625,0.85556,0.03955,6442,4644.04590,1,0.57532,1.47738,-0.08459,0.02492,0.61181,0.13956,0.36577,29.38575,1,0.59233,1.40390,0.95909,0.00525,1,1,-0.01886,0.03229,0.60460,0.42095,0.32378,31.06810,1,0.57757,1.55705,0.95909,0.00571,1,1
0.00000,0,44,1,0.58495,1.48047,0,0.40625,0.85556,0.04639,6442,4644.04590,1,0.57653,1.47777,-0.08459,0.02492,0.61181,0.13956,0.36577,29.38575,1,0.59233,1.40390,0.95909,0.00525,1,1,-0.01886,0.03229,0.60460,0.42099,0.32376,30.99667,1,0.57757,1.55705,0.95909,0.00572,1,1
0.00000,0,44,1,0.57568,1.49751,0,0.40625,0.85556,0.05273,6442,4644.04590,1,0.57643,1.47996,-0.08459,0.02492,0.61181,0.13961,0.36553,29.36185,1,0.59142,1.46304,0.95909,0.00521,1,1,-0.01886,0.03229,0.60460,0.42107,0.32369,30.87932,1,0.55995,1.53199,0.95909,0.00570,1,1
0.00000,0,44,1,0.57858,1.47979,0,0.40625,0.85556,0.05957,6442,4644.04590,1,0.57665,1.47995,-0.08459,0.02492,0.61181,0.13968,0.36541,29.52817,1,0.59487,1.43894,0.95909,0.00524,1,1,-0.01886,0.03229,0.60460,0.42115,0.32364,30.94401,1,0.56228,1.52065,0.95909,0.00570,1,1
0.00000,0,44,1,0.57858,1.47979,0,0.40625,0.85556,0.06592,6442,4644.04590,1,0.57682,1.47993,-0.08335,0.02460,0.60284,0.13974,0.36530,29.30919,1,0.59487,1.43894,0.95909,0.00526,1,1,-0.01888,0.03256,0.60810,0.42114,0.32355,30.88593,1,0.56228,1.52065,0.95909,0.00572,1,1
0.00000,0,44,1,0.57870,1.64555,0,0.39687,0.84630,0.07275,6442,4644.04590,1,0.57698,1.49373,-0.08335,0.02460,0.60284,0.14000,0.36553,28.44467,1,0.61312,1.52693,0.95909,0.00517,1,1,-0.01888,0.03256,0.60810,0.42141,0.32384,30.29645,1,0.54428,1.76417,0.95909,0.00545,1,1
0.00000,0,44,1,0.58520,2.18792,0,0.39687,0.84630,0.07959,6442,4644.04590,1,0.57761,1.54713,-0.08335,0.02460,0.60284,0.14022,0.36800,21.02287,1,0.64619,2.12445,0.95909,0.00495,1,1,-0.01888,0.03256,0.60810,0.42107,0.32660,22.02526,1,0.52421,2.25140,0.95909,0.00539,1,1
0.00000,0,44,1,0.58520,2.18792,0,0.39687,0.84630,0.08594,6442,4644.04590,1,0.57815,1.59290,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,1,0.64619,2.12445,0.95909,0.00495,1,1,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,1,0.52421,2.25140,0.95909,0.00536,1,1
0.00000,0,44,0,0.58520,2.18792,0,0.39687,0.84630,0.09277,6442,4644.04590,1,0.57815,1.59290,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,0,44,0,0.58520,2.18792,0,0.39687,0.84630,0.10010,6442,4644.04590,1,0.57815,1.59290,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,0,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,1,0.57815,1.59290,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,0,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.58078,1.61185,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,0,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.58078,1.61185,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.58078,1.61185,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,1081,44,0,0.58520,2.18792,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.00000,0.00000,-0.08335,0.02460,0.60284,0.14081,0.36996,16.59499,0,0.64619,2.12445,0.95909,0.00495,1,0,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.12278,0,45,1,0.78689,1.77754,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.39345,0.88877,-0.08335,0.02460,0.60284,0.42486,0.32391,27.29914,1,0.78689,1.77754,0.95909,0.00548,1,1,-0.01888,0.03256,0.60810,0.42111,0.32845,17.73780,0,0.52421,2.25140,0.95909,0.00536,1,0
0.00000,0,45,1,0.57720,1.83850,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.68205,1.80802,-0.08335,0.02460,0.60284,0.14368,0.36436,24.53542,1,0.60535,1.84287,0.95909,0.00514,1,1,-0.01888,0.03256,0.60810,0.42512,0.32388,27.38172,1,0.54906,1.83414,0.95909,0.00554,1,1
0.00000,0,45,1,0.57682,1.83826,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.62944,1.82314,-0.08109,0.02462,0.59265,0.14368,0.36428,24.67787,1,0.60557,1.84240,0.95331,0.00511,1,1,-0.01809,0.03298,0.61240,0.42501,0.32390,27.41973,1,0.54808,1.83411,0.95331,0.00551,1,1
0.00000,0,45,1,0.59767,1.76940,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.61885,1.80523,-0.08109,0.02462,0.59265,0.14348,0.36397,26.04857,1,0.61139,1.74165,0.94753,0.00505,1,1,-0.01809,0.03298,0.61240,0.42520,0.32342,28.55120,1,0.58395,1.79716,0.94753,0.00548,1,1
0.00000,0,45,1,0.59258,1.68102,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.58902,1.76289,-0.08109,0.02462,0.59265,0.14343,0.36371,26.60870,1,0.61238,1.66595,0.94175,0.00508,1,1,-0.01809,0.03298,0.61240,0.42520,0.32296,29.77449,1,0.57277,1.69608,0.94175,0.00541,1,1
0.00000,0,45,1,0.59258,1.68102,0,0.39635,0.84630,0.10693,6442,4644.04590,0,0.59080,1.72195,-0.08295,0.02520,0.60658,0.14339,0.36368,26.63112,1,0.61238,1.66595,0.94175,0.00509,1,1,-0.01809,0.03298,0.61240,0.42515,0.32319,29.20792,1,0.57277,1.69608,0.94175,0.00544,1,1
0.00000,0,45,1,0.58324,1.56904,0,0.40104,0.84167,0.10693,6442,4644.04590,0,0.58828,1.67098,-0.08295,0.02520,0.60658,0.14354,0.36343,27.33584,1,0.59469,1.53485,0.94753,0.00512,1,1,-0.01809,0.03298,0.61240,0.42518,0.32306,29.64475,1,0.57179,1.60322,0.94753,0.00548,1,1
0.00000,0,45,1,0.58575,1.56526,0,0.40104,0.84167,0.10693,6442,4644.04590,0,0.58719,1.60510,-0.08295,0.02520,0.60658,0.14354,0.36322,27.93596,1,0.60021,1.52466,0.95331,0.00510,1,1,-0.01809,0.03298,0.61240,0.42520,0.32304,29.87496,1,0.57130,1.60585,0.95331,0.00547,1,1
0.00000,0,45,1,0.58617,1.56375,0,0.40104,0.84167,0.10693,6442,4644.04590,0,0.58668,1.58443,-0.08295,0.02520,0.60658,0.14353,0.36317,28.04750,1,0.59995,1.52325,0.95909,0.00509,1,1,-0.01809,0.03298,0.61240,0.42520,0.32287,29.92738,1,0.57239,1.60425,0.95909,0.00551,1,1
0.00000,0,45,1,0.58885,1.52556,0,0.40104,0.84167,0.10693,6442,4644.04590,0,0.58740,1.56481,-0.08295,0.02520,0.60658,0.14353,0.36307,28.47435,1,0.60103,1.48488,0.95909,0.00509,1,1,-0.01809,0.03298,0.61240,0.42524,0.32285,30.21742,1,0.57666,1.56624,0.95909,0.00550,1,1
0.00000,0,45,1,0.58502,1.51854,0,0.40469,0.83889,0.02051,6443,4644.34668,1,0.58681,1.55324,-0.08295,0.02520,0.60658,0.14350,0.36301,28.55596,1,0.59450,1.47242,0.95909,0.00512,1,1,-0.01809,0.03298,0.61240,0.42520,0.32279,30.38833,1,0.57553,1.56465,0.95909,0.00550,1,1
0.00000,0,45,1,0.58502,1.51854,0,0.40469,0.83889,0.02734,6443,4644.34668,1,0.58645,1.54630,-0.08310,0.02520,0.60763,0.14356,0.36299,28.60843,1,0.59450,1.47242,0.95909,0.00509,1,1,-0.01809,0.03298,0.61240,0.42520,0.32278,30.38552,1,0.57553,1.56465,0.95909,0.00551,1,1
0.00000,0,45,1,0.58371,1.45831,0,0.40469,0.83889,0.03369,6443,4644.34668,1,0.58599,1.53163,-0.08310,0.02520,0.60763,0.14364,0.36288,28.86203,1,0.59704,1.40542,0.95909,0.00512,1,1,-0.01809,0.03298,0.61240,0.42516,0.32260,30.54393,1,0.57038,1.51119,0.95909,0.00560,1,1
0.00000,0,45,1,0.58224,1.45938,0,0.40469,0.83889,0.04004,6443,4644.34668,1,0.58546,1.52131,-0.08310,0.02520,0.60763,0.14362,0.36295,28.77986,1,0.59441,1.40739,0.95909,0.00514,1,1,-0.01809,0.03298,0.61240,0.42516,0.32255,30.54095,1,0.57007,1.51137,0.95909,0.00562,1,1
0.00000,0,45,1,0.58224,1.45938,0,0.40469,0.83889,0.04736,6443,4644.34668,1,0.58505,1.51357,-0.08310,0.02520,0.60763,0.14359,0.36297,28.90854,1,0.59441,1.40739,0.95909,0.00513,1,1,-0.01809,0.03298,0.61240,0.42516,0.32255,30.54095,1,0.57007,1.51137,0.95909,0.00562,1,1
0.00000,0,45,1,0.58377,1.46089,0,0.40573,0.83796,0.05420,6443,4644.34668,1,0.58491,1.50772,-0.08310,0.02520,0.60763,0.14360,0.36301,28.92356,1,0.59585,1.39275,0.95909,0.00516,1,1,-0.01809,0.03298,0.61240,0.42518,0.32262,30.64111,1,0.57169,1.52903,0.95909,0.00558,1,1
0.00000,0,45,1,0.58288,1.45991,0,0.40573,0.83796,0.06055,6443,4644.34668,1,0.58471,1.50294,-0.08310,0.02520,0.60763,0.14359,0.36305,29.11368,1,0.59600,1.40634,0.95909,0.00515,1,1,-0.01809,0.03298,0.61240,0.42518,0.32258,30.63825,1,0.56976,1.51348,0.95909,0.00559,1,1
0.00000,0,45,1,0.58288,1.45991,0,0.40573,0.83796,0.06738,6443,4644.34668,1,0.58454,1.49902,-0.08295,0.02511,0.60658,0.14358,0.36309,29.11260,1,0.59600,1.40634,0.95909,0.00515,1,1,-0.01822,0.03317,0.61681,0.42518,0.32258,30.63825,1,0.56976,1.51348,0.95909,0.00559,1,1
0.00000,0,45,1,0.58019,1.46926,0,0.40573,0.83796,0.07373,6443,4644.34668,1,0.58418,1.49654,-0.08295,0.02511,0.60658,0.14353,0.36316,29.04076,1,0.59638,1.41122,0.95909,0.00517,1,1,-0.01822,0.03317,0.61681,0.42511,0.32257,30.52943,1,0.56400,1.52729,0.95909,0.00566,1,1
0.00000,0,45,1,0.57953,1.47921,0,0.40573,0.83796,0.08057,6443,4644.34668,1,0.58382,1.49521,-0.08295,0.02511,0.60658,0.14355,0.36315,29.14430,1,0.59835,1.41703,0.95909,0.00516,1,1,-0.01822,0.03317,0.61681,0.42506,0.32262,30.81951,1,0.56070,1.54139,0.95909,0.00565,1,1
0.00000,0,45,1,0.57953,1.47921,0,0.40573,0.83796,0.08789,6443,4644.34668,1,0.58352,1.49407,-0.08295,0.02511,0.60658,0.14351,0.36318,28.98000,1,0.59835,1.41703,0.95909,0.00517,1,1,-0.01778,0.03228,0.60188,0.42503,0.32266,30.75953,1,0.56070,1.54139,0.95909,0.00566,1,1
0.00000,0,45,1,0.57766,1.48217,0,0.40573,0.83796,0.09424,6443,4644.34668,1,0.58313,1.49327,-0.08295,0.02511,0.60658,0.14355,0.36319,29.11638,1,0.59864,1.42443,0.95909,0.00515,1,1,-0.01778,0.03228,0.60188,0.42500,0.32272,30.74996,1,0.55667,1.53991,0.95909,0.00568,1,1
0.00000,0,45,1,0.57782,1.48583,0,0.40573,0.83796,0.10059,6443,4644.34668,1,0.58279,1.49281,-0.08295,0.02511,0.60658,0.14362,0.36332,28.88165,1,0.59912,1.42301,0.95909,0.00524,1,1,-0.01778,0.03228,0.60188,0.42495,0.32276,30.76913,1,0.55653,1.54865,0.95909,0.00568,1,1
0.00000,0,45,1,0.57734,1.48678,0,0.40573,0.83796,0.10742,6443,4644.34668,1,0.58247,1.49245,-0.08295,0.02511,0.60658,0.14355,0.36331,28.86962,1,0.59912,1.42301,0.95909,0.00520,1,1,-0.01784,0.03225,0.60227,0.42495,0.32276,30.76913,1,0.55556,1.55055,0.95344,0.00568,1,1
0.00000,0,45,1,0.57227,1.45862,0,0.40573,0.83796,0.11426,6443,4644.34668,1,0.58191,1.49057,-0.08295,0.02511,0.60658,0.14355,0.36334,28.91932,1,0.59487,1.43435,0.95344,0.00521,1,1,-0.01784,0.03225,0.60227,0.42492,0.32281,30.58692,1,0.54967,1.48290,0.94778,0.00570,1,1
0.00000,0,45,1,0.56863,1.43038,0,0.40573,0.83796,0.12109,6443,4644.34668,1,0.58121,1.48741,-0.08295,0.02511,0.60658,0.14356,0.36340,28.99807,1,0.59460,1.37391,0.94778,0.00520,1,1,-0.01784,0.03225,0.60227,0.42490,0.32281,30.56954,1,0.54266,1.48686,0.94213,0.00571,1,1
0.00000,0,45,1,0.56912,1.42892,0,0.40573,0.83796,0.12793,6443,4644.34668,1,0.58060,1.48448,-0.08467,0.02560,0.61948,0.14355,0.36343,28.90163,1,0.59456,1.37361,0.94852,0.00521,1,1,-0.01809,0.03279,0.61240,0.42489,0.32281,30.59452,1,0.54367,1.48422,0.94852,0.00571,1,1
0.00000,0,45,1,0.56691,1.44178,0,0.40573,0.83796,0.13428,6443,4644.34668,1,0.57995,1.48245,-0.08467,0.02560,0.61948,0.14353,0.36362,29.12634,1,0.59156,1.39969,0.95491,0.00521,1,1,-0.01809,0.03279,0.61240,0.42486,0.32286,30.65907,1,0.54226,1.48388,0.96057,0.00573,1,1
0.00000,0,45,1,0.56852,1.44467,0,0.40573,0.83796,0.14111,6443,4644.34668,1,0.57943,1.48073,-0.08467,0.02560,0.61948,0.14352,0.36366,29.22335,1,0.59363,1.39852,0.96696,0.00520,1,1,-0.01809,0.03279,0.61240,0.42480,0.32290,30.87305,1,0.54341,1.49083,0.97261,0.00572,1,1
0.00000,0,45,1,0.56871,1.44121,0,0.40573,0.83796,0.14844,6443,4644.34668,1,0.57897,1.47901,-0.08525,0.02573,0.62372,0.14352,0.36366,29.22335,1,0.59303,1.39411,0.97900,0.00520,1,1,-0.01784,0.03225,0.60227,0.42481,0.32294,30.87394,1,0.54440,1.48830,0.97900,0.00572,1,1
0.00000,0,45,1,0.56515,1.45692,0,0.40573,0.83796,0.15479,6443,4644.34668,1,0.57839,1.47809,-0.08525,0.02573,0.62372,0.14358,0.36382,29.14828,1,0.59021,1.41323,0.97900,0.00527,1,1,-0.01784,0.03225,0.60227,0.42476,0.32306,30.86385,1,0.54008,1.50061,0.97335,0.00571,1,1
0.00000,0,45,1,0.58161,1.44749,0,0.40573,0.83796,0.16162,6443,4644.34668,1,0.57852,1.47687,-0.08525,0.02573,0.62372,0.14355,0.36388,29.30096,1,0.59418,1.36334,0.97335,0.00526,1,1,-0.01784,0.03225,0.60227,0.42475,0.32309,30.93299,1,0.56904,1.53164,0.96769,0.00568,1,1
0.00000,0,45,1,0.58081,1.45205,0,0.40573,0.83796,0.16846,6443,4644.34668,1,0.57861,1.47591,-0.08295,0.02493,0.60658,0.14357,0.36391,29.31436,1,0.59477,1.36814,0.96130,0.00525,1,1,-0.01751,0.03146,0.58834,0.42474,0.32311,30.98561,1,0.56686,1.53596,0.95565,0.00569,1,1
0.00000,0,45,1,0.58136,1.48725,0,0.40573,0.83796,0.17480,6443,4644.34668,1,0.57871,1.47633,-0.08295,0.02493,0.60658,0.14360,0.36400,29.28580,1,0.60028,1.39848,0.94926,0.00525,1,1,-0.01751,0.03146,0.58834,0.42470,0.32333,31.00185,1,0.56245,1.57602,0.94926,0.00570,1,1
0.00000,0,45,1,0.57922,1.44906,0,0.40573,0.83796,0.18262,6443,4644.34668,1,0.57873,1.47536,-0.08295,0.02493,0.60658,0.14360,0.36408,29.29899,1,0.59900,1.40520,0.94287,0.00524,1,1,-0.01751,0.03146,0.58834,0.42468,0.32338,30.90034,1,0.55945,1.49291,0.94287,0.00572,1,1
0.00000,0,45,1,0.57881,1.45155,0,0.40573,0.83796,0.18262,6443,4644.34668,0,0.57343,1.44916,-0.08295,0.02493,0.60658,0.14358,0.36416,29.29516,1,0.59929,1.40756,0.93647,0.00525,1,1,-0.01757,0.03152,0.59030,0.42464,0.32342,31.03928,1,0.55832,1.49554,0.93647,0.00571,1,1
0.00000,0,45,1,0.57346,1.47043,0,0.40573,0.83796,0.18262,6443,4644.34668,0,0.57344,1.45979,-0.08295,0.02493,0.60658,0.14355,0.36425,29.47149,1,0.59341,1.43607,0.93647,0.00525,1,1,-0.01757,0.03152,0.59030,0.42463,0.32344,31.05743,1,0.55351,1.50478,0.93647,0.00573,1,1
0.00000,0,45,1,0.57595,1.48054,0,0.40573,0.83796,0.18262,6443,4644.34668,0,0.57428,1.46671,-0.08295,0.02493,0.60658,0.14357,0.36433,29.48244,1,0.59771,1.45043,0.93647,0.00525,1,1,-0.01757,0.03152,0.59030,0.42462,0.32346,31.05069,1,0.55420,1.51065,0.93647,0.00572,1,1
