BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,56,1,0.57302,1.50269,0,0.87708,0.83148,0.16699,4668,4205.35303,0,0.57407,1.47987,-0.02632,0.04549,0.60533,0.11581,0.28259,30.01647,1,0.59879,1.41124,0.94184,0.00540,1,1,-0.02450,0.04281,0.58660,0.39332,0.26003,30.82404,1,0.54724,1.59413,0.93619,0.00566,1,1
0.00000,0,56,1,0.58561,1.50580,0,0.87708,0.83148,0.02051,4669,4205.54688,1,0.57695,1.48635,-0.02632,0.04549,0.60533,0.11580,0.28247,30.12785,1,0.62669,1.41159,0.93040,0.00534,1,1,-0.02450,0.04281,0.58660,0.39331,0.26003,30.78927,1,0.54453,1.60001,0.92475,0.00567,1,1
0.00000,0,56,1,0.58566,1.50686,0,0.87708,0.83148,0.02734,4669,4205.54688,1,0.57869,1.49045,-0.02632,0.04549,0.60533,0.11576,0.28248,29.97696,1,0.62679,1.41371,0.92475,0.00535,1,1,-0.02535,0.04426,0.60594,0.39329,0.26003,30.83496,1,0.54453,1.60001,0.92475,0.00566,1,1
0.00000,0,56,1,0.59435,1.50026,0,0.87708,0.83148,0.03369,4669,4205.54688,1,0.58130,1.49209,-0.02632,0.04549,0.60533,0.11565,0.28249,29.95005,1,0.61599,1.40488,0.93053,0.00538,1,1,-0.02535,0.04426,0.60594,0.39323,0.25997,30.82300,1,0.57270,1.59564,0.93619,0.00569,1,1
0.00000,0,56,1,0.58839,1.49497,0,0.87708,0.83148,0.04004,4669,4205.54688,1,0.58231,1.49250,-0.02632,0.04549,0.60533,0.11560,0.28252,29.86730,1,0.60492,1.40761,0.94197,0.00536,1,1,-0.02535,0.04426,0.60594,0.39319,0.25998,30.82123,1,0.57186,1.58233,0.94762,0.00564,1,1
0.00000,0,56,1,0.58924,1.49111,0,0.87708,0.83148,0.04736,4669,4205.54688,1,0.58318,1.49232,-0.02632,0.04549,0.60533,0.11558,0.28253,29.84641,1,0.60447,1.40339,0.95341,0.00533,1,1,-0.02535,0.04426,0.60594,0.39319,0.25996,30.80388,1,0.57402,1.57882,0.95906,0.00566,1,1
0.00000,0,56,1,0.58193,1.48951,0,0.87708,0.83148,0.05420,4669,4205.54688,1,0.58304,1.49201,-0.02632,0.04549,0.60533,0.11544,0.28246,29.77251,1,0.59997,1.41008,0.95906,0.00536,1,1,-0.02535,0.04426,0.60594,0.39306,0.25990,30.68082,1,0.56389,1.56895,0.95906,0.00566,1,1
0.00000,0,56,1,0.57654,1.47535,0,0.87708,0.83148,0.06055,4669,4205.54688,1,0.58239,1.49035,-0.02632,0.04549,0.60533,0.11541,0.28241,29.72646,1,0.59195,1.38933,0.95906,0.00533,1,1,-0.02535,0.04426,0.60594,0.39303,0.25986,30.64296,1,0.56113,1.56138,0.95906,0.00565,1,1
0.00000,0,56,1,0.57749,1.47210,0,0.87708,0.83148,0.06738,4669,4205.54688,1,0.58195,1.48869,-0.02632,0.04549,0.60533,0.11541,0.28241,29.72646,1,0.59162,1.38691,0.96545,0.00533,1,1,-0.02598,0.04528,0.61980,0.39299,0.25987,30.79588,1,0.56335,1.55728,0.97170,0.00565,1,1
0.00000,0,56,1,0.57368,1.46492,0,0.87708,0.83148,0.07422,4669,4205.54688,1,0.58126,1.48671,-0.02632,0.04549,0.60533,0.11532,0.28250,29.77326,1,0.58801,1.38454,0.97809,0.00534,1,1,-0.02598,0.04528,0.61980,0.39293,0.25985,30.79116,1,0.55935,1.54530,0.98434,0.00566,1,1
0.00000,0,56,1,0.56816,1.47008,0,0.87708,0.83148,0.08105,4669,4205.54688,1,0.58025,1.48543,-0.02632,0.04549,0.60533,0.11522,0.28255,29.69800,1,0.57833,1.40633,0.99073,0.00533,1,1,-0.02598,0.04528,0.61980,0.39293,0.25985,30.79136,1,0.55799,1.53384,0.99698,0.00566,1,1
0.00000,0,56,1,0.56880,1.46573,0,0.87708,0.83148,0.08740,4669,4205.54688,1,0.57943,1.48402,-0.02632,0.04549,0.60533,0.11525,0.28260,29.70512,1,0.57751,1.40195,1.00337,0.00531,1,1,-0.02598,0.04528,0.61980,0.39292,0.25985,30.80211,1,0.56008,1.52951,1.00962,0.00566,1,1
0.00000,0,56,1,0.57931,1.47424,0,0.87708,0.83148,0.09424,4669,4205.54688,1,0.57942,1.48337,-0.02632,0.04549,0.60533,0.11515,0.28264,29.60178,1,0.60312,1.41761,1.00962,0.00532,1,1,-0.02598,0.04528,0.61980,0.39293,0.25989,30.79460,1,0.55551,1.53087,1.00962,0.00564,1,1
0.00000,0,56,1,0.58283,1.47979,0,0.87708,0.83148,0.10107,4669,4205.54688,1,0.57964,1.48315,-0.02632,0.04549,0.60533,0.11518,0.28270,29.64741,1,0.60259,1.41176,1.00962,0.00529,1,1,-0.02598,0.04528,0.61980,0.39289,0.25987,30.86700,1,0.56307,1.54782,1.00962,0.00564,1,1
0.00000,0,56,1,0.58283,1.47979,0,0.87708,0.83148,0.10742,4669,4205.54688,1,0.57982,1.48295,-0.02632,0.04549,0.60533,0.11518,0.28274,29.54972,1,0.60259,1.41176,1.00962,0.00532,1,1,-0.02598,0.04528,0.61980,0.39293,0.25991,30.81285,1,0.56307,1.54782,1.00962,0.00563,1,1
0.00000,0,56,1,0.58206,1.48586,0,0.87708,0.83148,0.11426,4669,4205.54688,1,0.57995,1.48311,-0.02632,0.04549,0.60533,0.11517,0.28276,29.54388,1,0.60077,1.41510,1.00962,0.00532,1,1,-0.02598,0.04528,0.61980,0.39296,0.25994,30.73175,1,0.56335,1.55662,1.00962,0.00566,1,1
0.00000,0,56,1,0.58280,1.49962,0,0.87708,0.83148,0.12109,4669,4205.54688,1,0.58010,1.48398,-0.02632,0.04549,0.60533,0.11519,0.28276,29.59746,1,0.60156,1.42547,1.00962,0.00532,1,1,-0.02598,0.04528,0.61980,0.39297,0.25999,30.78409,1,0.56405,1.57377,1.00962,0.00563,1,1
0.00000,0,56,1,0.58280,1.49962,0,0.87708,0.83148,0.12744,4669,4205.54688,1,0.58023,1.48476,-0.02632,0.04549,0.60533,0.11519,0.28276,29.50430,1,0.60156,1.42547,1.00962,0.00532,1,1,-0.02598,0.04523,0.61980,0.39297,0.25999,30.78409,1,0.56405,1.57377,1.00962,0.00563,1,1
0.00000,0,56,1,0.58789,1.49611,0,0.87708,0.83148,0.13379,4669,4205.54688,1,0.58060,1.48530,-0.02632,0.04549,0.60533,0.11521,0.28273,29.49921,1,0.60479,1.41678,1.00962,0.00530,1,1,-0.02598,0.04523,0.61980,0.39299,0.26000,30.85286,1,0.57098,1.57543,1.00962,0.00563,1,1
0.00000,0,56,1,0.57745,1.48815,0,0.87708,0.83148,0.14062,4669,4205.54688,1,0.58046,1.48543,-0.02632,0.04549,0.60533,0.11520,0.28269,29.55243,1,0.57899,1.39690,1.00962,0.00528,1,1,-0.02598,0.04523,0.61980,0.39304,0.26006,30.79565,1,0.57590,1.57939,1.00962,0.00562,1,1
0.00000,0,56,1,0.57650,1.49111,0,0.87708,0.83148,0.14746,4669,4205.54688,1,0.58028,1.48568,-0.02632,0.04549,0.60533,0.11529,0.28271,29.45604,1,0.57939,1.39913,1.00323,0.00531,1,1,-0.02535,0.04426,0.60594,0.39309,0.26004,30.54487,1,0.57360,1.58308,0.99698,0.00565,1,1
0.00000,0,56,1,0.57729,1.44330,0,0.87708,0.83148,0.15430,4669,4205.54688,1,0.58016,1.48391,-0.02632,0.04549,0.60533,0.11528,0.28260,29.54454,1,0.58428,1.39346,0.99059,0.00528,1,1,-0.02535,0.04426,0.60594,0.39318,0.26006,30.57883,1,0.57029,1.49313,0.98434,0.00566,1,1
0.00000,0,56,1,0.58295,1.44878,0,0.87708,0.83148,0.16064,4669,4205.54688,1,0.58027,1.48251,-0.02632,0.04549,0.60533,0.11535,0.28245,29.39712,1,0.58857,1.38839,0.97795,0.00527,1,1,-0.02535,0.04426,0.60594,0.39320,0.26001,30.65126,1,0.57732,1.50917,0.97170,0.00567,1,1
0.00000,0,56,1,0.58210,1.45357,0,0.87708,0.83148,0.16748,4669,4205.54688,1,0.58034,1.48139,-0.02632,0.04549,0.60533,0.11534,0.28244,29.42105,1,0.58926,1.39307,0.96531,0.00527,1,1,-0.02582,0.04519,0.61926,0.39322,0.26003,30.59958,1,0.57494,1.51407,0.95906,0.00566,1,1
0.00000,0,56,1,0.57368,1.51288,0,0.87708,0.83148,0.17480,4669,4205.54688,1,0.58009,1.48256,-0.02632,0.04549,0.60533,0.11537,0.28240,29.27817,1,0.59603,1.45678,0.95906,0.00526,1,1,-0.02582,0.04519,0.61926,0.39333,0.26000,30.74750,1,0.55133,1.56897,0.95906,0.00565,1,1
0.00000,0,56,1,0.57541,1.51073,0,0.87708,0.83148,0.18115,4669,4205.54688,1,0.57993,1.48357,-0.02632,0.04549,0.60533,0.11540,0.28236,29.50586,1,0.59584,1.44396,0.95906,0.00526,1,1,-0.02582,0.04519,0.61926,0.39334,0.26000,30.70354,1,0.55498,1.57751,0.95906,0.00566,1,1
0.00000,0,56,1,0.57541,1.51073,0,0.87708,0.83148,0.18799,4669,4205.54688,1,0.57977,1.48450,-0.02632,0.04549,0.60533,0.11538,0.28229,29.43754,1,0.59584,1.44396,0.95906,0.00530,1,1,-0.02582,0.04514,0.61926,0.39334,0.26000,30.70354,1,0.55498,1.57751,0.95906,0.00566,1,1
0.00000,0,56,1,0.57721,1.51244,0,0.87708,0.83148,0.19482,4669,4205.54688,1,0.57969,1.48543,-0.02632,0.04549,0.60533,0.11538,0.28229,29.36459,1,0.59978,1.44386,0.95906,0.00530,1,1,-0.02582,0.04514,0.61926,0.39334,0.26000,30.70354,1,0.55464,1.58102,0.95906,0.00566,1,1
0.00000,0,56,1,0.57737,1.50753,0,0.87708,0.83148,0.20166,4669,4205.54688,1,0.57961,1.48615,-0.02632,0.04549,0.60533,0.11540,0.28225,29.34687,1,0.59977,1.43755,0.95906,0.00529,1,1,-0.02582,0.04514,0.61926,0.39334,0.26000,30.70354,1,0.55498,1.57751,0.95906,0.00566,1,1
0.00000,0,56,1,0.57737,1.50753,0,0.87708,0.83148,0.20801,4669,4205.54688,1,0.57954,1.48681,-0.02632,0.04549,0.60533,0.11540,0.28225,29.34687,1,0.59977,1.43755,0.95906,0.00529,1,1,-0.02582,0.04524,0.61926,0.39334,0.26000,30.70354,1,0.55498,1.57751,0.95906,0.00566,1,1
0.00000,0,56,1,0.57312,1.49837,0,0.87708,0.83148,0.21484,4669,4205.54688,1,0.57935,1.48716,-0.02632,0.04549,0.60533,0.11536,0.28225,29.41783,1,0.59222,1.42792,0.95906,0.00530,1,1,-0.02582,0.04524,0.61926,0.39330,0.26001,30.82007,1,0.55402,1.56882,0.95906,0.00565,1,1
0.00000,0,56,1,0.56708,1.49357,0,0.87708,0.83148,0.22168,4669,4205.54688,1,0.57899,1.48735,-0.02632,0.04549,0.60533,0.11528,0.28226,29.45512,1,0.59051,1.42227,0.95906,0.00529,1,1,-0.02582,0.04524,0.61926,0.39322,0.25995,30.76082,1,0.54366,1.56488,0.95906,0.00564,1,1
0.00000,0,56,1,0.56708,1.49357,0,0.87708,0.83148,0.22803,4669,4205.54688,1,0.57865,1.48753,-0.02632,0.04549,0.60533,0.11526,0.28226,29.40001,1,0.59051,1.42227,0.95906,0.00531,1,1,-0.02535,0.04426,0.60594,0.39319,0.25990,30.75431,1,0.54366,1.56488,0.95906,0.00566,1,1
0.00000,0,56,1,0.57795,1.48485,0,0.87708,0.83148,0.23486,4669,4205.54688,1,0.57863,1.48746,-0.02632,0.04549,0.60533,0.11508,0.28221,29.42567,1,0.60050,1.41894,0.95906,0.00528,1,1,-0.02535,0.04426,0.60594,0.39300,0.25990,30.76230,1,0.55540,1.55077,0.95906,0.00566,1,1
0.00000,0,56,1,0.57276,1.48089,0,0.87708,0.83148,0.24170,4669,4205.54688,1,0.57847,1.48728,-0.02632,0.04549,0.60533,0.11504,0.28223,29.56875,1,0.59745,1.42112,0.95906,0.00527,1,1,-0.02535,0.04426,0.60594,0.39294,0.25986,30.80183,1,0.54807,1.54066,0.95906,0.00566,1,1
0.00000,0,56,1,0.57276,1.48089,0,0.87708,0.83148,0.24854,4669,4205.54688,1,0.57832,1.48711,-0.02632,0.04549,0.60533,0.11501,0.28223,29.50092,1,0.59745,1.42112,0.95906,0.00527,1,1,-0.02586,0.04503,0.61583,0.39287,0.25984,30.96880,1,0.54807,1.54066,0.95906,0.00565,1,1
0.00000,0,56,1,0.58552,1.45247,0,0.87708,0.83148,0.25439,4669,4205.54688,1,0.57850,1.48622,-0.02632,0.04549,0.60533,0.11475,0.28226,29.40292,1,0.60715,1.35855,0.95906,0.00532,1,1,-0.02586,0.04503,0.61583,0.39267,0.25978,30.77028,1,0.56389,1.54638,0.95906,0.00568,1,1
0.00000,0,56,1,0.57637,1.49722,0,0.87708,0.83148,0.26123,4669,4205.54688,1,0.57845,1.48650,-0.02632,0.04549,0.60533,0.11472,0.28235,29.48667,1,0.59944,1.45044,0.95906,0.00530,1,1,-0.02586,0.04503,0.61583,0.39259,0.25977,30.87186,1,0.55330,1.54401,0.95906,0.00566,1,1
0.00000,0,56,1,0.57729,1.49405,0,0.87708,0.83148,0.26855,4669,4205.54688,1,0.57842,1.48668,-0.02632,0.04549,0.60533,0.11468,0.28235,29.53951,1,0.59916,1.44841,0.96545,0.00531,1,1,-0.02619,0.04548,0.62264,0.39251,0.25976,30.92810,1,0.55543,1.53969,0.97170,0.00568,1,1
0.00000,0,56,1,0.57771,1.47171,0,0.87708,0.83148,0.27490,4669,4205.54688,1,0.57840,1.48633,-0.02632,0.04549,0.60533,0.11455,0.28247,29.38602,1,0.58646,1.38566,0.97809,0.00531,1,1,-0.02619,0.04548,0.62264,0.39227,0.25986,30.99130,1,0.56896,1.55775,0.98434,0.00566,1,1
0.00000,0,56,1,0.58196,1.47550,0,0.87708,0.83148,0.28174,4669,4205.54688,1,0.57849,1.48607,-0.02632,0.04549,0.60533,0.11440,0.28264,29.45369,1,0.60270,1.41789,0.99073,0.00534,1,1,-0.02619,0.04548,0.62264,0.39219,0.25990,30.83325,1,0.56122,1.53311,0.99698,0.00568,1,1
0.00000,0,56,1,0.58278,1.47117,0,0.87708,0.83148,0.28809,4669,4205.54688,1,0.57858,1.48573,-0.02632,0.04549,0.60533,0.11437,0.28264,29.41482,1,0.60220,1.41359,1.00337,0.00533,1,1,-0.02620,0.04539,0.62076,0.39214,0.25987,30.83204,1,0.56336,1.52875,1.00962,0.00568,1,1
0.00000,0,56,1,0.60039,1.44483,0,0.87708,0.83148,0.29492,4669,4205.54688,1,0.57907,1.48483,-0.02632,0.04549,0.60533,0.11415,0.28265,29.40232,1,0.61695,1.34019,1.00962,0.00535,1,1,-0.02620,0.04539,0.62076,0.39204,0.25988,30.89289,1,0.58383,1.54947,1.00962,0.00569,1,1
0.00000,0,56,1,0.59239,1.43798,0,0.87708,0.83148,0.30127,4669,4205.54688,1,0.57936,1.48381,-0.02632,0.04549,0.60533,0.11411,0.28265,29.48230,1,0.61093,1.33226,1.00962,0.00534,1,1,-0.02620,0.04539,0.62076,0.39189,0.25979,30.75047,1,0.57386,1.54371,1.00962,0.00569,1,1
0.00000,0,56,1,0.59136,1.44142,0,0.87708,0.83148,0.30811,4669,4205.54688,1,0.57961,1.48291,-0.02632,0.04549,0.60533,0.11408,0.28266,29.43118,1,0.61113,1.33494,1.00323,0.00535,1,1,-0.02579,0.04456,0.60993,0.39182,0.25986,30.83507,1,0.57160,1.54790,0.99698,0.00570,1,1
0.00000,0,56,1,0.57835,1.44872,0,0.87917,0.83519,0.31543,4669,4205.54688,1,0.57959,1.48219,-0.02632,0.04549,0.60533,0.11402,0.28281,29.53202,1,0.60338,1.35771,0.99059,0.00535,1,1,-0.02579,0.04456,0.60993,0.39168,0.25993,30.89358,1,0.55332,1.53972,0.98434,0.00570,1,1
0.00000,0,56,1,0.59062,1.46872,0,0.87917,0.83519,0.32178,4669,4205.54688,1,0.57982,1.48198,-0.02632,0.04549,0.60533,0.11387,0.28279,29.39162,1,0.60261,1.37383,0.97795,0.00536,1,1,-0.02579,0.04456,0.60993,0.39165,0.25995,30.91640,1,0.57864,1.56360,0.97170,0.00569,1,1
0.00000,0,56,1,0.59075,1.46993,0,0.87917,0.83519,0.32861,4669,4205.54688,1,0.58026,1.48223,-0.02632,0.04549,0.60533,0.11385,0.28281,29.37088,1,0.60286,1.37626,0.97170,0.00536,1,1,-0.02645,0.04546,0.62230,0.39157,0.25989,30.86871,1,0.57864,1.56360,0.97170,0.00569,1,1
0.00000,0,56,1,0.58362,1.44255,0,0.87917,0.83519,0.33496,4669,4205.54688,1,0.58048,1.48098,-0.02632,0.04549,0.60533,0.11375,0.28280,29.50616,1,0.61132,1.35983,0.97809,0.00535,1,1,-0.02645,0.04546,0.62230,0.39139,0.25982,30.94181,1,0.55592,1.52528,0.98434,0.00570,1,1
0.00000,0,56,1,0.59776,1.45612,0,0.89271,0.88519,0.34229,4669,4205.54688,1,0.58073,1.47994,-0.02632,0.04549,0.60533,0.11365,0.28283,29.45119,1,0.60751,1.37069,0.99073,0.00535,1,1,-0.02645,0.04546,0.62230,0.39129,0.25976,30.87255,1,0.58802,1.54155,0.99698,0.00571,1,1
0.00000,0,56,1,0.59766,1.45491,0,0.89271,0.88519,0.34912,4669,4205.54688,1,0.58098,1.47886,-0.02632,0.04549,0.60533,0.11365,0.28283,29.44574,1,0.60729,1.36827,0.99698,0.00535,1,1,-0.02613,0.04491,0.61352,0.39127,0.25975,30.91317,1,0.58802,1.54155,0.99698,0.00570,1,1
0.00000,0,56,1,0.59554,1.50073,0,0.89271,0.88519,0.35547,4669,4205.54688,1,0.58101,1.47887,-0.02632,0.04549,0.60533,0.11341,0.28301,29.63340,1,0.62368,1.38966,0.99059,0.00535,1,1,-0.02613,0.04491,0.61352,0.39113,0.25970,30.96796,1,0.56740,1.61180,0.98434,0.00569,1,1
0.00000,0,56,1,0.58443,1.50397,0,0.89271,0.88519,0.36230,4669,4205.54688,1,0.58092,1.47906,-0.02632,0.04549,0.60533,0.11338,0.28303,29.54885,1,0.61353,1.39942,0.97795,0.00535,1,1,-0.02613,0.04491,0.61352,0.39104,0.25971,31.05199,1,0.55532,1.60852,0.97170,0.00570,1,1
0.00000,0,56,1,0.58354,1.50792,0,0.89271,0.88519,0.36865,4669,4205.54688,1,0.58081,1.47941,-0.02632,0.04549,0.60533,0.11335,0.28301,29.48300,1,0.61390,1.40403,0.96531,0.00534,1,1,-0.02613,0.04486,0.61352,0.39098,0.25971,31.09851,1,0.55318,1.61181,0.95906,0.00570,1,1
0.00000,0,56,1,0.57126,1.45943,0,0.91146,0.97778,0.37549,4669,4205.54688,1,0.58058,1.47878,-0.02632,0.04549,0.60533,0.11328,0.28301,29.51763,1,0.60679,1.40657,0.95906,0.00534,1,1,-0.02613,0.04486,0.61352,0.39087,0.25968,30.96308,1,0.53573,1.51229,0.95906,0.00575,1,1
0.00000,0,56,1,0.58524,1.51202,0,0.91146,0.97778,0.38232,4669,4205.54688,1,0.58076,1.47954,-0.02632,0.04549,0.60533,0.11318,0.28313,29.56827,1,0.60301,1.41002,0.95906,0.00531,1,1,-0.02613,0.04486,0.61352,0.39079,0.25962,31.01607,1,0.56746,1.61402,0.95906,0.00575,1,1
0.00000,0,56,1,0.58626,1.50921,0,0.91146,0.97778,0.38916,4669,4205.54688,1,0.58095,1.48032,-0.02632,0.04549,0.60533,0.11317,0.28315,29.53829,1,0.60275,1.40773,0.96545,0.00531,1,1,-0.02695,0.04603,0.62948,0.39075,0.25962,30.94106,1,0.56978,1.61069,0.97170,0.00575,1,1
0.00000,0,56,1,0.57959,1.47680,0,0.91146,0.97778,0.39551,4669,4205.54688,1,0.58107,1.48056,-0.02632,0.04549,0.60533,0.11310,0.28324,29.63346,1,0.59500,1.42972,0.97809,0.00533,1,1,-0.02695,0.04603,0.62948,0.39062,0.25966,31.16774,1,0.56417,1.52388,0.98434,0.00575,1,1
0.00000,0,56,1,0.57502,1.47449,0,0.91146,0.97778,0.40234,4669,4205.54688,1,0.58121,1.48066,-0.02632,0.04549,0.60533,0.11309,0.28323,29.55954,1,0.59036,1.42658,0.99073,0.00534,1,1,-0.02695,0.04603,0.62948,0.39060,0.25971,31.17477,1,0.55967,1.52241,0.99698,0.00573,1,1
0.00000,0,56,1,0.57574,1.47016,0,0.91146,0.97778,0.40918,4669,4205.54688,1,0.58136,1.48075,-0.02632,0.04549,0.60533,0.11310,0.28327,29.57685,1,0.58970,1.42242,1.00337,0.00533,1,1,-0.02695,0.04603,0.62948,0.39051,0.25980,31.01319,1,0.56178,1.51790,1.00962,0.00574,1,1
0.00000,0,56,1,0.57476,1.47999,0,0.92083,0.99907,0.41553,4669,4205.54688,1,0.58126,1.48087,-0.02632,0.04549,0.60533,0.11304,0.28333,29.53133,1,0.58803,1.42660,1.00962,0.00535,1,1,-0.02695,0.04603,0.62948,0.39053,0.25983,30.96837,1,0.56149,1.53339,1.00962,0.00573,1,1
0.00000,0,56,1,0.57769,1.48966,0,0.92083,0.99907,0.42236,4669,4205.54688,1,0.58116,1.48107,-0.02632,0.04549,0.60533,0.11310,0.28332,29.55597,1,0.59648,1.44289,1.00962,0.00534,1,1,-0.02695,0.04603,0.62948,0.39053,0.25983,30.96837,1,0.55891,1.53643,1.00962,0.00573,1,1
0.00000,0,56,1,0.57769,1.48966,0,0.92083,0.99907,0.42871,4669,4205.54688,1,0.58105,1.48128,-0.02632,0.04549,0.60533,0.11308,0.28333,29.64026,1,0.59648,1.44289,1.00962,0.00533,1,1,-0.02662,0.04542,0.62180,0.39053,0.25983,30.96837,1,0.55891,1.53643,1.00962,0.00573,1,1
0.00000,0,56,1,0.57677,1.45584,0,0.92135,0.99907,0.43555,4669,4205.54688,1,0.58094,1.48065,-0.02632,0.04549,0.60533,0.11306,0.28339,29.57262,1,0.59395,1.37075,1.00962,0.00536,1,1,-0.02662,0.04542,0.62180,0.39054,0.25994,30.99201,1,0.55958,1.54094,1.00962,0.00575,1,1
0.00000,0,56,1,0.58103,1.46172,0,0.92135,0.99907,0.44238,4669,4205.54688,1,0.58090,1.47987,-0.02632,0.04549,0.60533,0.11308,0.28333,29.63671,1,0.59768,1.37278,1.00962,0.00533,1,1,-0.02662,0.04542,0.62180,0.39058,0.25993,31.00727,1,0.56437,1.55065,1.00962,0.00574,1,1
0.00000,0,56,1,0.58103,1.46172,0,0.92135,0.99907,0.44922,4669,4205.54688,1,0.58086,1.47908,-0.02632,0.04549,0.60533,0.11311,0.28336,29.50561,1,0.59768,1.37278,1.00962,0.00535,1,1,-0.02662,0.04542,0.62180,0.39056,0.25990,31.06858,1,0.56437,1.55065,1.00962,0.00573,1,1
0.00000,0,56,1,0.58463,1.45483,0,0.92135,0.99907,0.45605,4669,4205.54688,1,0.58080,1.47822,-0.02632,0.04549,0.60533,0.11311,0.28336,29.52509,1,0.59781,1.36483,1.00962,0.00534,1,1,-0.02662,0.04542,0.62180,0.39066,0.25992,31.15409,1,0.57146,1.54482,1.00962,0.00573,1,1
0.00000,0,56,1,0.58907,1.45736,0,0.92135,0.99907,0.46240,4669,4205.54688,1,0.58104,1.47757,-0.02632,0.04549,0.60533,0.11321,0.28342,29.55215,1,0.60318,1.37209,1.00962,0.00539,1,1,-0.02662,0.04542,0.62180,0.39070,0.25992,31.15427,1,0.57495,1.54263,1.00962,0.00572,1,1
0.00000,0,56,1,0.58907,1.45736,0,0.92083,0.99907,0.46924,4669,4205.54688,1,0.58130,1.47687,-0.02632,0.04549,0.60533,0.11321,0.28344,29.60005,1,0.60318,1.37209,1.00962,0.00540,1,1,-0.02662,0.04542,0.62180,0.39072,0.25993,31.16905,1,0.57495,1.54263,1.00962,0.00573,1,1
0.00000,0,56,1,0.59473,1.48739,0,0.92083,0.99907,0.47559,4669,4205.54688,1,0.58166,1.47779,-0.02632,0.04549,0.60533,0.11326,0.28336,29.56559,1,0.61082,1.44090,1.00962,0.00539,1,1,-0.02662,0.04542,0.62180,0.39077,0.25982,31.27284,1,0.57863,1.53387,1.00962,0.00577,1,1
0.00000,0,56,1,0.59680,1.48574,0,0.92083,0.99907,0.48291,4669,4205.54688,1,0.58195,1.47856,-0.02632,0.04549,0.60533,0.11332,0.28332,29.44150,1,0.61304,1.44084,1.00962,0.00541,1,1,-0.02662,0.04542,0.62180,0.39080,0.25979,31.24107,1,0.58056,1.53065,1.00962,0.00577,1,1
0.00000,0,56,1,0.59572,1.48895,0,0.92083,0.99907,0.48926,4669,4205.54688,1,0.58224,1.47930,-0.02632,0.04549,0.60533,0.11332,0.28332,29.44150,1,0.61322,1.44284,1.00323,0.00541,1,1,-0.02613,0.04482,0.61352,0.39083,0.25973,31.08029,1,0.57822,1.53507,0.99698,0.00578,1,1
0.00000,0,56,1,0.58476,1.46769,0,0.92083,0.99907,0.49609,4669,4205.54688,1,0.58247,1.47836,-0.02632,0.04549,0.60533,0.11342,0.28324,29.56485,1,0.62132,1.43000,0.99059,0.00538,1,1,-0.02613,0.04482,0.61352,0.39091,0.25972,31.11416,1,0.54820,1.50538,0.98434,0.00577,1,1
0.00000,0,56,1,0.58704,1.50602,0,0.92917,0.99907,0.50293,4669,4205.54688,1,0.58271,1.47826,-0.02632,0.04549,0.60533,0.11345,0.28323,29.54039,1,0.62372,1.42163,0.97795,0.00538,1,1,-0.02613,0.04482,0.61352,0.39093,0.25970,31.19124,1,0.55036,1.59041,0.97170,0.00577,1,1
0.00000,0,56,1,0.58612,1.50997,0,0.92917,0.99907,0.50928,4669,4205.54688,1,0.58293,1.47824,-0.02632,0.04549,0.60533,0.11345,0.28319,29.56312,1,0.62396,1.42599,0.96531,0.00538,1,1,-0.02613,0.04491,0.61352,0.39093,0.25967,31.15944,1,0.54829,1.59395,0.95906,0.00577,1,1
0.00000,0,56,1,0.59344,1.50921,0,0.92917,0.99907,0.51611,4669,4205.54688,1,0.58327,1.47817,-0.02632,0.04549,0.60533,0.11355,0.28304,29.62696,1,0.63148,1.43245,0.95906,0.00534,1,1,-0.02613,0.04491,0.61352,0.39097,0.25958,31.22555,1,0.55540,1.58598,0.95906,0.00575,1,1
0.00000,0,56,1,0.59272,1.49454,0,0.92917,0.99907,0.52246,4669,4205.54688,1,0.58359,1.47790,-0.02632,0.04549,0.60533,0.11361,0.28297,29.45638,1,0.63057,1.41687,0.95906,0.00537,1,1,-0.02613,0.04491,0.61352,0.39100,0.25948,31.27289,1,0.55488,1.57222,0.95906,0.00576,1,1
0.00000,0,56,1,0.59272,1.49454,0,0.93750,0.99907,0.52979,4669,4205.54688,1,0.58391,1.47763,-0.02632,0.04549,0.60533,0.11361,0.28292,29.46200,1,0.63057,1.41687,0.95906,0.00537,1,1,-0.02613,0.04491,0.61352,0.39103,0.25948,31.15989,1,0.55488,1.57222,0.95906,0.00577,1,1
0.00000,0,56,1,0.59426,1.47757,0,0.93750,0.99907,0.53564,4669,4205.54688,1,0.58435,1.47720,-0.02632,0.04549,0.60533,0.11368,0.28289,29.68989,1,0.61413,1.38925,0.95906,0.00536,1,1,-0.02613,0.04491,0.61352,0.39119,0.25944,31.15006,1,0.57439,1.56589,0.95906,0.00579,1,1
