BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.58109,1.04604,0,0.61823,0.66111,0.16064,4398,4143.03760,1,0.58495,1.05715,-0.07446,0.03642,0.64237,0.19801,0.31124,26.15230,1,0.60046,0.94801,1.04449,0.00483,1,1,-0.00739,0.03636,0.61994,0.47116,0.30464,25.94560,1,0.56172,1.14407,1.03755,0.00500,1,1
0.00000,0,48,1,0.57768,1.07602,0,0.61823,0.66111,0.16748,4398,4143.03760,1,0.58467,1.05788,-0.07446,0.03642,0.64237,0.19796,0.31126,26.10853,1,0.59271,0.96814,1.04465,0.00483,1,1,-0.00739,0.03636,0.61994,0.47100,0.30479,25.80470,1,0.56264,1.18389,1.03770,0.00498,1,1
0.00000,0,48,1,0.59984,1.08926,0,0.64531,0.67130,0.17383,4398,4143.03760,1,0.58524,1.05904,-0.07446,0.03642,0.64237,0.19792,0.31133,26.03869,1,0.61932,0.99003,1.04481,0.00487,1,1,-0.00739,0.03636,0.61994,0.47098,0.30478,25.79373,1,0.58036,1.18850,1.03786,0.00497,1,1
0.00000,0,48,1,0.60044,1.08663,0,0.64531,0.67130,0.18066,4398,4143.03760,1,0.58578,1.06002,-0.07446,0.03637,0.64237,0.19787,0.31134,25.99855,1,0.61931,0.98992,1.04496,0.00486,1,1,-0.00764,0.03737,0.63717,0.47096,0.30483,25.73344,1,0.58157,1.18334,1.04496,0.00499,1,1
0.00000,0,48,1,0.59525,1.07817,0,0.64531,0.67130,0.18701,4398,4143.03760,1,0.58611,1.06065,-0.07446,0.03637,0.64237,0.19776,0.31147,25.79377,1,0.60923,0.97683,1.04496,0.00484,1,1,-0.00764,0.03737,0.63717,0.47086,0.30493,25.83344,1,0.58127,1.17950,1.05191,0.00496,1,1
0.00000,0,48,1,0.58733,1.06610,0,0.64531,0.67130,0.19385,4398,4143.03760,1,0.58615,1.06083,-0.07446,0.03637,0.64237,0.19771,0.31139,25.78334,1,0.60008,0.96554,1.05191,0.00484,1,1,-0.00764,0.03737,0.63717,0.47083,0.30485,25.77078,1,0.57458,1.16666,1.05885,0.00498,1,1
0.00000,0,48,1,0.58732,1.06622,0,0.66771,0.67963,0.20117,4398,4143.03760,1,0.58618,1.06101,-0.07190,0.03524,0.61991,0.19765,0.31118,25.77315,1,0.60008,0.96566,1.05175,0.00480,1,1,-0.00789,0.03818,0.64925,0.47077,0.30471,25.57543,1,0.57455,1.16678,1.05869,0.00496,1,1
0.00000,0,48,1,0.58062,0.89691,0,0.66771,0.67963,0.20801,4398,4143.03760,1,0.58601,1.05588,-0.07190,0.03524,0.61991,0.19711,0.30911,25.70730,1,0.58063,0.83120,1.05159,0.00481,1,1,-0.00789,0.03818,0.64925,0.46989,0.30267,25.57033,1,0.58061,0.96262,1.05159,0.00502,1,1
0.00000,0,48,1,0.53220,0.75421,0,0.66771,0.67963,0.21436,4398,4143.03760,1,0.58438,1.04674,-0.07190,0.03524,0.61991,0.19691,0.30724,25.78904,1,0.54935,0.66540,1.04449,0.00482,1,1,-0.00789,0.03818,0.64925,0.46899,0.30087,25.46508,1,0.51504,0.84302,1.04449,0.00509,1,1
0.00000,0,48,1,0.53220,0.75421,0,0.66771,0.67963,0.21436,4398,4143.03760,0,0.57872,0.99936,-0.07500,0.03727,0.64534,0.19675,0.30629,25.60288,1,0.54935,0.66540,1.04449,0.00487,1,1,-0.00819,0.03802,0.63524,0.46855,0.29963,25.45343,1,0.51504,0.84302,1.04449,0.00507,1,1
0.00000,0,48,1,0.51616,0.40424,0,0.70469,0.69259,0.21436,4398,4143.03760,0,0.54744,0.70180,-0.07500,0.03727,0.64534,0.19625,0.30299,25.01883,1,0.54853,0.34235,1.05159,0.00483,1,1,-0.00819,0.03802,0.63524,0.46750,0.29631,24.77004,1,0.48380,0.46613,1.05159,0.00503,1,1
0.00000,0,48,1,0.50650,0.23653,0,0.70469,0.69259,0.21436,4398,4143.03760,0,0.53380,0.54671,-0.07500,0.03727,0.64534,0.19619,0.30145,24.25725,1,0.52998,0.17638,1.05869,0.00483,1,1,-0.00819,0.03802,0.63524,0.46702,0.29495,24.99537,1,0.48302,0.29668,1.05869,0.00501,1,1
0.00000,0,48,1,0.50638,0.22588,0,0.70469,0.69259,0.21436,4398,4143.03760,0,0.50968,0.28888,-0.07500,0.03766,0.64534,0.19600,0.30118,24.60657,1,0.52922,0.16634,1.06580,0.00481,1,1,-0.00835,0.03825,0.63272,0.46697,0.29451,24.89013,1,0.48353,0.28541,1.06580,0.00498,1,1
0.00000,0,48,1,0.48806,0.19456,0,0.70469,0.69259,0.21436,4398,4143.03760,0,0.49887,0.24172,-0.07500,0.03766,0.64534,0.19579,0.30037,24.80089,1,0.50376,0.11792,1.06580,0.00479,1,1,-0.00835,0.03825,0.63272,0.46684,0.29371,25.06495,1,0.47236,0.27120,1.06580,0.00496,1,1
0.00000,0,48,1,0.49056,0.20228,0,0.70469,0.69259,0.21436,4398,4143.03760,0,0.49610,0.22857,-0.07500,0.03766,0.64534,0.19574,0.30044,24.79498,1,0.49440,0.12118,1.06580,0.00478,1,1,-0.00835,0.03825,0.63272,0.46688,0.29370,25.14881,1,0.48672,0.28338,1.06580,0.00496,1,1
0.00000,0,48,1,0.49101,0.22260,0,0.73906,0.70463,0.02100,4399,4143.28027,1,0.49483,0.22708,-0.07000,0.03510,0.60158,0.19562,0.30034,24.58577,1,0.49630,0.14033,1.05230,0.00479,1,1,-0.00845,0.03921,0.64777,0.46699,0.29365,25.08923,1,0.48573,0.30487,1.05230,0.00499,1,1
0.00000,0,48,1,0.49741,0.26682,0,0.73906,0.70463,0.03174,4399,4143.28027,1,0.49534,0.23503,-0.07000,0.03510,0.60158,0.19560,0.30058,24.12205,1,0.52713,0.18133,1.03881,0.00484,1,1,-0.00845,0.03921,0.64777,0.46713,0.29379,24.76791,1,0.46768,0.35232,1.03881,0.00495,1,1
0.00000,0,48,1,0.49758,0.27736,0,0.73906,0.70463,0.03906,4399,4143.28027,1,0.49572,0.24208,-0.07265,0.03641,0.62394,0.19555,0.30067,24.09324,1,0.52793,0.19151,1.03171,0.00484,1,1,-0.00836,0.03883,0.64070,0.46713,0.29378,24.75628,1,0.46724,0.36321,1.03171,0.00494,1,1
0.00000,0,48,1,0.49559,0.30358,0,0.74792,0.70833,0.04541,4399,4143.28027,1,0.49570,0.25087,-0.07265,0.03641,0.62394,0.19545,0.30071,24.07100,1,0.52134,0.24405,1.02461,0.00478,1,1,-0.00836,0.03883,0.64070,0.46713,0.29372,24.65258,1,0.46983,0.36312,1.02461,0.00494,1,1
0.00000,0,48,1,0.47816,0.30956,0,0.74792,0.70833,0.05225,4399,4143.28027,1,0.49351,0.25821,-0.07265,0.03641,0.62394,0.19545,0.30071,24.07100,1,0.51845,0.24100,1.03100,0.00478,1,1,-0.00836,0.03883,0.64070,0.46717,0.29378,24.62157,1,0.43787,0.37813,1.03100,0.00493,1,1
0.00000,0,48,1,0.47761,0.29029,0,0.74792,0.70833,0.05908,4399,4143.28027,1,0.49174,0.26177,-0.07150,0.03576,0.61364,0.19544,0.30068,24.05530,1,0.51681,0.22239,1.04449,0.00478,1,1,-0.00845,0.03921,0.64777,0.46719,0.29382,24.64252,1,0.43841,0.35818,1.04449,0.00494,1,1
0.00000,0,48,1,0.47948,0.20229,0,0.74792,0.70833,0.06543,4399,4143.28027,1,0.49051,0.25582,-0.07150,0.03576,0.61364,0.19540,0.30082,23.90128,1,0.51325,0.13281,1.05159,0.00482,1,1,-0.00845,0.03921,0.64777,0.46724,0.29386,24.68303,1,0.44571,0.27177,1.05159,0.00491,1,1
0.00000,0,48,1,0.47892,0.19540,0,0.74792,0.70833,0.07227,4399,4143.28027,1,0.48946,0.25033,-0.07150,0.03576,0.61364,0.19537,0.30082,23.91743,1,0.50914,0.13614,1.05869,0.00479,1,1,-0.00845,0.03921,0.64777,0.46726,0.29385,24.67126,1,0.44871,0.25466,1.05869,0.00490,1,1
0.00000,0,48,1,0.47863,0.18471,0,0.74792,0.70833,0.07861,4399,4143.28027,1,0.48856,0.24486,-0.07150,0.03571,0.61364,0.19550,0.30052,23.46394,1,0.50824,0.12599,1.06580,0.00474,1,1,-0.00845,0.03911,0.64777,0.46730,0.29391,24.67688,1,0.44903,0.24344,1.06580,0.00486,1,1
0.00000,0,48,1,0.47557,0.16422,0,0.75260,0.70926,0.08545,4399,4143.28027,1,0.48756,0.23866,-0.07150,0.03571,0.61364,0.19536,0.30090,23.76715,1,0.50414,0.15908,1.06580,0.00479,1,1,-0.00845,0.03911,0.64777,0.46729,0.29392,24.62988,1,0.44699,0.16936,1.06580,0.00486,1,1
0.00000,0,48,1,0.47407,0.13324,0,0.75260,0.70926,0.09229,4399,4143.28027,1,0.48660,0.23113,-0.07150,0.03571,0.61364,0.19532,0.30101,23.64701,1,0.49737,0.08274,1.06580,0.00476,1,1,-0.00845,0.03911,0.64777,0.46737,0.29398,24.40732,1,0.45078,0.18375,1.06580,0.00490,1,1
0.00000,0,48,1,0.47377,0.14409,0,0.75260,0.70926,0.09912,4399,4143.28027,1,0.48574,0.22533,-0.07150,0.03571,0.61364,0.19542,0.30087,23.48547,1,0.49737,0.08274,1.06580,0.00475,1,1,-0.00788,0.03687,0.61138,0.46734,0.29403,24.43512,1,0.45017,0.20544,1.05260,0.00490,1,1
0.00000,0,48,1,0.48049,0.19418,0,0.75260,0.70926,0.10596,4399,4143.28027,1,0.48541,0.22338,-0.07150,0.03571,0.61364,0.19534,0.30108,23.54717,1,0.50484,0.13326,1.05260,0.00476,1,1,-0.00788,0.03687,0.61138,0.46742,0.29414,24.31500,1,0.45615,0.25510,1.03941,0.00494,1,1
0.00000,0,48,1,0.48104,0.22352,0,0.75260,0.70926,0.11230,4399,4143.28027,1,0.48516,0.22339,-0.07150,0.03571,0.61364,0.19535,0.30119,23.75863,1,0.50593,0.15590,1.03941,0.00475,1,1,-0.00788,0.03687,0.61138,0.46744,0.29417,24.32233,1,0.45615,0.29115,1.02621,0.00492,1,1
0.00000,0,48,1,0.48191,0.23300,0,0.75573,0.71111,0.12012,4399,4143.28027,1,0.48498,0.22392,-0.07150,0.03571,0.61364,0.19535,0.30117,23.75840,1,0.50768,0.17485,1.02621,0.00475,1,1,-0.00836,0.03863,0.64070,0.46744,0.29417,24.32233,1,0.45615,0.29115,1.02621,0.00492,1,1
0.00000,0,48,1,0.48005,0.14284,0,0.75573,0.71111,0.12598,4399,4143.28027,1,0.48472,0.21965,-0.07150,0.03571,0.61364,0.19522,0.30083,23.82511,1,0.50753,0.08718,1.02621,0.00470,1,1,-0.00836,0.03863,0.64070,0.46701,0.29388,24.20963,1,0.45257,0.19849,1.03941,0.00487,1,1
0.00000,0,48,1,0.47768,0.14778,0,0.75573,0.71111,0.12598,4399,4143.28027,0,0.47827,0.18796,-0.07150,0.03571,0.61364,0.19522,0.30070,23.70910,1,0.50843,0.05667,1.03941,0.00471,1,1,-0.00836,0.03863,0.64070,0.46692,0.29364,23.91359,1,0.44693,0.23889,1.05260,0.00488,1,1
0.00000,0,48,1,0.47711,0.12713,0,0.75573,0.71111,0.12598,4399,4143.28027,0,0.47769,0.15755,-0.07150,0.03562,0.61364,0.19523,0.30051,23.26404,1,0.50671,0.03653,1.05260,0.00472,1,1,-0.00836,0.03863,0.64070,0.46688,0.29352,24.16276,1,0.44751,0.21772,1.06580,0.00489,1,1
0.00000,0,48,1,0.45762,0.09036,0,0.75573,0.71111,0.12598,4399,4143.28027,0,0.47100,0.13515,-0.07150,0.03562,0.61364,0.19547,0.30056,23.60291,1,0.48920,0.04366,1.06580,0.00469,1,1,-0.00836,0.03863,0.64070,0.46702,0.29360,24.20804,1,0.42605,0.13705,1.06580,0.00487,1,1
0.00000,0,48,1,0.46038,0.09324,0,0.75573,0.71111,0.02002,4400,4143.41260,1,0.46835,0.12467,-0.07150,0.03562,0.61364,0.19546,0.30056,23.61427,1,0.49056,0.04860,1.06580,0.00469,1,1,-0.00836,0.03863,0.64070,0.46718,0.29359,24.18698,1,0.43020,0.13788,1.06580,0.00493,1,1
0.00000,0,48,1,0.46057,0.11531,0,0.75573,0.71111,0.02734,4400,4143.41260,1,0.46679,0.12280,-0.07265,0.03622,0.62394,0.19536,0.30069,23.72342,1,0.49158,0.05910,1.05869,0.00472,1,1,-0.00788,0.03687,0.61138,0.46721,0.29363,24.04403,1,0.42957,0.17152,1.04550,0.00491,1,1
0.00000,0,48,1,0.47639,0.14619,0,0.75573,0.71111,0.03369,4400,4143.41260,1,0.46839,0.12670,-0.07265,0.03622,0.62394,0.19545,0.30079,23.43572,1,0.50395,0.10031,1.03840,0.00470,1,1,-0.00788,0.03687,0.61138,0.46735,0.29377,24.27127,1,0.44883,0.19207,1.02520,0.00485,1,1
0.00000,0,48,1,0.48033,0.17838,0,0.75573,0.71111,0.04053,4400,4143.41260,1,0.47010,0.13408,-0.07265,0.03622,0.62394,0.19549,0.30080,23.40133,1,0.50989,0.12648,1.01810,0.00469,1,1,-0.00788,0.03687,0.61138,0.46738,0.29373,24.13323,1,0.45077,0.23028,1.00491,0.00485,1,1
0.00000,0,48,1,0.48175,0.20981,0,0.75573,0.71111,0.04688,4400,4143.41260,1,0.47155,0.14355,-0.07000,0.03492,0.60158,0.19556,0.30075,23.34209,1,0.51340,0.16649,0.99142,0.00471,1,1,-0.00817,0.03865,0.64091,0.46735,0.29374,24.19661,1,0.45011,0.25312,0.99142,0.00484,1,1
0.00000,0,48,1,0.49500,0.23311,0,0.75573,0.71111,0.05371,4400,4143.41260,1,0.47416,0.15350,-0.07000,0.03492,0.60158,0.19564,0.30072,23.28732,1,0.52574,0.19756,0.98503,0.00474,1,1,-0.00817,0.03865,0.64091,0.46752,0.29398,24.06769,1,0.46427,0.26866,0.99822,0.00490,1,1
0.00000,0,48,1,0.49906,0.21935,0,0.75573,0.71111,0.06055,4400,4143.41260,1,0.47665,0.16008,-0.07000,0.03492,0.60158,0.19568,0.30075,23.25008,1,0.52780,0.17978,0.99183,0.00477,1,1,-0.00817,0.03865,0.64091,0.46759,0.29403,24.24092,1,0.47031,0.25892,1.00502,0.00487,1,1
0.00000,0,48,1,0.49871,0.19825,0,0.75573,0.71111,0.06689,4400,4143.41260,1,0.47866,0.16355,-0.07231,0.03610,0.62183,0.19578,0.30089,23.28156,1,0.52627,0.15995,1.00502,0.00474,1,1,-0.00817,0.03865,0.64091,0.46753,0.29376,23.91019,1,0.47116,0.23656,1.01822,0.00479,1,1
0.00000,0,48,1,0.46347,0.21564,0,0.75573,0.71111,0.07422,4400,4143.41260,1,0.47739,0.16789,-0.07231,0.03610,0.62183,0.19595,0.30101,23.30277,1,0.50571,0.15885,1.02461,0.00471,1,1,-0.00817,0.03865,0.64091,0.46764,0.29391,23.85140,1,0.42123,0.27243,1.02461,0.00487,1,1
0.00000,0,48,1,0.46922,0.22462,0,0.75573,0.71111,0.08057,4400,4143.41260,1,0.47676,0.17226,-0.07231,0.03610,0.62183,0.19598,0.30107,23.46968,1,0.50966,0.17210,1.03100,0.00469,1,1,-0.00817,0.03865,0.64091,0.46779,0.29409,24.15964,1,0.42878,0.27713,1.03100,0.00480,1,1
0.00000,0,48,1,0.46856,0.20435,0,0.75573,0.71111,0.08691,4400,4143.41260,1,0.47618,0.17455,-0.07500,0.03746,0.64534,0.19600,0.30103,23.30248,1,0.50790,0.15276,1.04449,0.00470,1,1,-0.00817,0.03865,0.64091,0.46781,0.29386,23.64473,1,0.42921,0.25595,1.04449,0.00483,1,1
0.00000,0,48,1,0.47800,0.21246,0,0.75573,0.71111,0.09375,4400,4143.41260,1,0.47630,0.17708,-0.07500,0.03746,0.64534,0.19608,0.30113,23.14456,1,0.51705,0.16049,1.05159,0.00468,1,1,-0.00817,0.03865,0.64091,0.46790,0.29394,23.51262,1,0.43894,0.26444,1.05159,0.00483,1,1
0.00000,0,48,1,0.48100,0.20045,0,0.75573,0.71111,0.10010,4400,4143.41260,1,0.47659,0.17854,-0.07500,0.03746,0.64534,0.19613,0.30136,23.46849,1,0.52056,0.13934,1.05869,0.00464,1,1,-0.00817,0.03865,0.64091,0.46802,0.29418,23.82350,1,0.44145,0.26156,1.05869,0.00483,1,1
0.00000,0,48,1,0.48047,0.20010,0,0.75573,0.71111,0.10693,4400,4143.41260,1,0.47682,0.17981,-0.07500,0.03737,0.64534,0.19614,0.30149,23.84010,1,0.51973,0.12913,1.06580,0.00463,1,1,-0.00764,0.03649,0.60664,0.46789,0.29406,23.80581,1,0.44120,0.27108,1.05260,0.00481,1,1
0.00000,0,48,1,0.47463,0.20008,0,0.75573,0.71111,0.10693,4400,4143.41260,0,0.48085,0.20805,-0.07500,0.03737,0.64534,0.19617,0.30154,23.70599,1,0.49869,0.09490,1.05260,0.00463,1,1,-0.00764,0.03649,0.60664,0.46805,0.29446,23.99400,1,0.45057,0.30525,1.03941,0.00477,1,1
0.00000,0,48,1,0.47708,0.22326,0,0.75573,0.71111,0.10693,4400,4143.41260,0,0.47897,0.21566,-0.07500,0.03737,0.64534,0.19620,0.30155,23.67546,1,0.49921,0.11791,1.03941,0.00462,1,1,-0.00764,0.03649,0.60664,0.46811,0.29451,23.86463,1,0.45495,0.32862,1.02621,0.00479,1,1
0.00000,0,48,1,0.47812,0.24908,0,0.75573,0.71111,0.10693,4400,4143.41260,0,0.47868,0.22680,-0.07256,0.03613,0.62475,0.19629,0.30146,23.49101,1,0.50203,0.14763,1.01911,0.00460,1,1,-0.00777,0.03734,0.62082,0.46798,0.29420,23.51578,1,0.45421,0.35052,1.01217,0.00475,1,1
0.00000,0,48,1,0.48789,0.22685,0,0.75573,0.71111,0.02002,4401,4143.52637,1,0.48098,0.22681,-0.07256,0.03613,0.62475,0.19642,0.30155,23.38354,1,0.50886,0.10375,1.00507,0.00459,1,1,-0.00777,0.03734,0.62082,0.46817,0.29426,23.43517,1,0.46692,0.34995,1.01132,0.00477,1,1
0.00000,0,48,1,0.47448,0.16366,0,0.75573,0.71111,0.02734,4401,4143.52637,1,0.47968,0.21418,-0.07256,0.03613,0.62475,0.19645,0.30165,23.56460,1,0.51427,0.11190,1.00421,0.00458,1,1,-0.00777,0.03734,0.62082,0.46822,0.29433,23.23675,1,0.43469,0.21542,1.01046,0.00477,1,1
0.00000,0,48,1,0.47494,0.16947,0,0.75573,0.71111,0.03369,4401,4143.52637,1,0.47889,0.20673,-0.07088,0.03531,0.61067,0.19634,0.30174,23.57825,1,0.51520,0.12303,0.99697,0.00461,1,1,-0.00792,0.03824,0.63648,0.46825,0.29434,23.14852,1,0.43468,0.21592,1.01017,0.00481,1,1
0.00000,0,48,1,0.48324,0.16031,0,0.75573,0.71111,0.04053,4401,4143.52637,1,0.47951,0.20010,-0.07088,0.03531,0.61067,0.19649,0.30171,23.55831,1,0.52310,0.10647,1.00378,0.00456,1,1,-0.00792,0.03824,0.63648,0.46836,0.29429,23.12950,1,0.44338,0.21415,1.01072,0.00481,1,1
0.00000,0,48,1,0.48320,0.22393,0,0.75573,0.71111,0.04688,4401,4143.52637,1,0.47997,0.20308,-0.07088,0.03531,0.61067,0.19653,0.30174,23.44403,1,0.52616,0.13696,1.00433,0.00455,1,1,-0.00792,0.03824,0.63648,0.46833,0.29430,23.09441,1,0.44023,0.31090,1.01127,0.00479,1,1
0.00000,0,48,1,0.48279,0.21864,0,0.75573,0.71111,0.05371,4401,4143.52637,1,0.48029,0.20481,-0.07256,0.03613,0.62475,0.19657,0.30176,23.41050,1,0.52535,0.12638,1.01127,0.00455,1,1,-0.00769,0.03691,0.61448,0.46828,0.29437,23.22422,1,0.44023,0.31090,1.01127,0.00478,1,1
0.00000,0,48,1,0.45194,0.21621,0,0.75573,0.71111,0.06055,4401,4143.52637,1,0.47745,0.20595,-0.07256,0.03613,0.62475,0.19571,0.30187,23.02290,1,0.47850,0.14574,1.01767,0.00454,1,1,-0.00769,0.03691,0.61448,0.46740,0.29423,22.83755,1,0.42538,0.28669,1.01072,0.00470,1,1
0.00000,0,48,1,0.43794,0.23104,0,0.75573,0.71111,0.06738,4401,4143.52637,1,0.47386,0.20823,-0.07256,0.03613,0.62475,0.19557,0.30189,22.88630,1,0.48967,0.13450,1.01711,0.00455,1,1,-0.00769,0.03691,0.61448,0.46708,0.29429,22.81260,1,0.38621,0.32758,1.01017,0.00471,1,1
0.00000,0,48,1,0.43745,0.22138,0,0.75573,0.71111,0.07422,4401,4143.52637,1,0.47083,0.20932,-0.07500,0.03727,0.64534,0.19524,0.30180,22.74499,1,0.48867,0.12489,1.02366,0.00457,1,1,-0.00797,0.03738,0.62141,0.46688,0.29426,23.03671,1,0.38622,0.31787,1.01672,0.00470,1,1
0.00000,0,48,1,0.42933,0.21217,0,0.75573,0.71111,0.08057,4401,4143.52637,1,0.46763,0.20954,-0.07500,0.03727,0.64534,0.19538,0.30197,22.82256,1,0.46320,0.14567,1.02382,0.00454,1,1,-0.00797,0.03738,0.62141,0.46692,0.29423,23.16604,1,0.39545,0.27867,1.02382,0.00465,1,1
0.00000,0,48,1,0.43263,0.18818,0,0.75573,0.71111,0.08691,4401,4143.52637,1,0.46513,0.20802,-0.07500,0.03727,0.64534,0.19544,0.30197,22.98795,1,0.46177,0.11130,1.03092,0.00449,1,1,-0.00797,0.03738,0.62141,0.46697,0.29423,23.03123,1,0.40349,0.26506,1.03092,0.00465,1,1
0.00000,0,48,1,0.43209,0.17224,0,0.75573,0.71111,0.09375,4401,4143.52637,1,0.46293,0.20563,-0.07500,0.03727,0.64534,0.19555,0.30192,23.10491,1,0.46051,0.10108,1.03802,0.00446,1,1,-0.00821,0.03874,0.64407,0.46711,0.29422,22.87340,1,0.40367,0.24340,1.04496,0.00462,1,1
0.00000,0,48,1,0.42074,0.21827,0,0.75573,0.71111,0.10156,4401,4143.52637,1,0.46029,0.20642,-0.07500,0.03727,0.64534,0.19566,0.30189,23.18095,1,0.44909,0.09536,1.04496,0.00442,1,1,-0.00821,0.03874,0.64407,0.46729,0.29431,22.69612,1,0.39239,0.34117,1.05191,0.00465,1,1
0.00000,0,48,1,0.42867,0.23371,0,0.75573,0.71111,0.10742,4401,4143.52637,1,0.45843,0.20803,-0.07500,0.03727,0.64534,0.19568,0.30184,23.07517,1,0.45965,0.15586,1.05191,0.00443,1,1,-0.00821,0.03874,0.64407,0.46743,0.29429,23.07152,1,0.39768,0.31157,1.05885,0.00461,1,1
0.00000,0,48,1,0.42918,0.24796,0,0.75573,0.71111,0.11426,4401,4143.52637,1,0.45681,0.21024,-0.07088,0.03531,0.61067,0.19577,0.30154,22.26626,1,0.46081,0.16483,1.04536,0.00446,1,1,-0.00777,0.03734,0.62082,0.46749,0.29418,22.76752,1,0.39755,0.33108,1.04536,0.00461,1,1
0.00000,0,48,1,0.44297,0.26053,0,0.75573,0.71111,0.12061,4401,4143.52637,1,0.45608,0.21289,-0.07088,0.03531,0.61067,0.19588,0.30156,22.23363,1,0.47368,0.17460,1.03187,0.00442,1,1,-0.00777,0.03734,0.62082,0.46759,0.29421,22.91511,1,0.41226,0.34646,1.02492,0.00460,1,1
0.00000,0,48,1,0.43477,0.28772,0,0.75573,0.71111,0.12744,4401,4143.52637,1,0.45501,0.21663,-0.07088,0.03531,0.61067,0.19588,0.30156,22.44185,1,0.48131,0.18712,1.01143,0.00445,1,1,-0.00777,0.03734,0.62082,0.46764,0.29418,22.87366,1,0.38822,0.38832,1.00449,0.00458,1,1
0.00000,0,48,1,0.43589,0.30279,0,0.75573,0.71111,0.13428,4401,4143.52637,1,0.45410,0.22074,-0.07311,0.03645,0.63034,0.19595,0.30144,22.44699,1,0.48357,0.20709,0.99739,0.00443,1,1,-0.00787,0.03810,0.63257,0.46771,0.29417,22.77311,1,0.38821,0.39849,0.99739,0.00453,1,1
0.00000,0,48,1,0.45106,0.27059,0,0.75573,0.71111,0.14111,4401,4143.52637,1,0.45396,0.22300,-0.07311,0.03645,0.63034,0.19607,0.30143,22.22294,1,0.49387,0.18360,1.00378,0.00439,1,1,-0.00787,0.03810,0.63257,0.46779,0.29414,22.76864,1,0.40825,0.35758,1.01072,0.00450,1,1
0.00000,0,48,1,0.45250,0.23820,0,0.75573,0.71111,0.14746,4401,4143.52637,1,0.45390,0.22366,-0.07311,0.03645,0.63034,0.19614,0.30143,22.40054,1,0.49443,0.13024,1.01711,0.00437,1,1,-0.00787,0.03810,0.63257,0.46781,0.29418,22.87026,1,0.41056,0.34616,1.02406,0.00450,1,1
0.00000,0,48,1,0.45164,0.21848,0,0.75573,0.71111,0.15527,4401,4143.52637,1,0.45381,0.22345,-0.07190,0.03589,0.61991,0.19622,0.30144,22.38358,1,0.49247,0.11055,1.03045,0.00438,1,1,-0.00806,0.03899,0.64737,0.46790,0.29416,22.82265,1,0.41082,0.32641,1.03739,0.00451,1,1
0.00000,0,48,1,0.42015,0.22752,0,0.75573,0.71111,0.16113,4401,4143.52637,1,0.45246,0.22361,-0.07190,0.03589,0.61991,0.19621,0.30147,22.41658,1,0.45844,0.12065,1.03739,0.00437,1,1,-0.00806,0.03899,0.64737,0.46804,0.29399,22.01385,1,0.38187,0.33439,1.03739,0.00454,1,1
0.00000,0,48,1,0.42428,0.22453,0,0.75573,0.71111,0.16797,4401,4143.52637,1,0.45138,0.22364,-0.07190,0.03589,0.61991,0.19620,0.30156,22.50752,1,0.46143,0.12507,1.03739,0.00437,1,1,-0.00806,0.03899,0.64737,0.46808,0.29403,22.04915,1,0.38713,0.32398,1.03739,0.00457,1,1
0.00000,0,48,1,0.42366,0.21435,0,0.75573,0.71111,0.16797,4401,4143.52637,0,0.43463,0.24539,-0.07446,0.03719,0.64237,0.19620,0.30156,22.50752,1,0.46018,0.11501,1.04449,0.00437,1,1,-0.00802,0.03876,0.64444,0.46808,0.29403,22.04915,1,0.38714,0.31370,1.04449,0.00457,1,1
0.00000,0,48,1,0.42697,0.20435,0,0.75573,0.71111,0.16797,4401,4143.52637,0,0.43080,0.22487,-0.07446,0.03719,0.64237,0.19620,0.30159,22.28752,1,0.46268,0.09920,1.05159,0.00437,1,1,-0.00802,0.03876,0.64444,0.46813,0.29404,22.10068,1,0.39126,0.30951,1.05159,0.00453,1,1
0.00000,0,48,1,0.42614,0.18982,0,0.75573,0.71111,0.16797,4401,4143.52637,0,0.42925,0.21319,-0.07446,0.03719,0.64237,0.19620,0.30159,22.30897,1,0.46166,0.09288,1.05869,0.00437,1,1,-0.00802,0.03876,0.64444,0.46817,0.29402,22.06011,1,0.39063,0.28675,1.05869,0.00452,1,1
0.00000,0,48,1,0.42552,0.18924,0,0.75573,0.71111,0.02002,4402,4143.70068,1,0.42831,0.20720,-0.07446,0.03719,0.64237,0.19621,0.30158,22.33274,1,0.46043,0.08282,1.06580,0.00436,1,1,-0.00745,0.03645,0.60595,0.46817,0.29402,22.06011,1,0.39060,0.29565,1.05260,0.00452,1,1
0.00000,0,48,1,0.44543,0.19815,0,0.75573,0.71111,0.02686,4402,4143.70068,1,0.43174,0.20539,-0.07446,0.03719,0.64237,0.19615,0.30155,22.53820,1,0.49355,0.08702,1.05260,0.00432,1,1,-0.00745,0.03645,0.60595,0.46820,0.29399,21.99420,1,0.39731,0.30928,1.03941,0.00451,1,1
