BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,66,1,0.04219,0.52762,0,0.34792,0.46204,0.04053,4807,4250.21191,1,0.04084,0.53114,-0.02123,0.04942,0.56082,0.12683,0.26517,30.07638,1,0.08333,0.48843,0.88738,0.00623,1,1,-0.02194,0.05261,0.59855,0.39913,0.20319,33.32642,1,0.00105,0.56681,0.89252,0.00636,1,1
0.00000,0,66,1,0.04221,0.52098,0,0.34792,0.46204,0.04688,4807,4250.21191,1,0.04101,0.52987,-0.02123,0.04942,0.56082,0.12695,0.26525,29.95578,1,0.08589,0.48243,0.89778,0.00625,1,1,-0.02194,0.05261,0.59855,0.39926,0.20320,33.37988,1,-0.00147,0.55953,0.90292,0.00639,1,1
0.00000,0,66,1,0.03725,0.51267,0,0.34792,0.46204,0.05371,4807,4250.21191,1,0.04059,0.52796,-0.02123,0.04942,0.56082,0.12697,0.26526,29.93661,1,0.07935,0.47317,0.90817,0.00625,1,1,-0.02145,0.05159,0.58740,0.39925,0.20319,33.28703,1,-0.00486,0.55217,0.91331,0.00638,1,1
0.00000,0,66,1,0.03488,0.49228,0,0.34792,0.46204,0.06055,4807,4250.21191,1,0.04002,0.52439,-0.02123,0.04942,0.56082,0.12714,0.26538,30.14178,1,0.05921,0.43264,0.91331,0.00623,1,1,-0.02145,0.05159,0.58740,0.39945,0.20321,33.22706,1,0.01055,0.55192,0.91331,0.00636,1,1
0.00000,0,66,1,0.03979,0.49856,0,0.34792,0.46204,0.06738,4807,4250.21191,1,0.04000,0.52204,-0.02123,0.04942,0.56082,0.12725,0.26545,30.05563,1,0.06561,0.44331,0.91331,0.00624,1,1,-0.02145,0.05159,0.58740,0.39949,0.20333,33.10799,1,0.01397,0.55381,0.91331,0.00635,1,1
0.00000,0,66,1,0.03979,0.49856,0,0.34792,0.46204,0.07373,4807,4250.21191,1,0.03998,0.52008,-0.02123,0.04942,0.56082,0.12726,0.26551,29.98508,1,0.06561,0.44331,0.91331,0.00628,1,1,-0.02145,0.05159,0.58740,0.39955,0.20340,33.21516,1,0.01397,0.55381,0.91331,0.00635,1,1
0.00000,0,66,1,0.03665,0.48951,0,0.34792,0.46204,0.08057,4807,4250.21191,1,0.03972,0.51773,-0.02123,0.04942,0.56082,0.12741,0.26558,29.97667,1,0.07328,0.40150,0.91331,0.00624,1,1,-0.02145,0.05159,0.58740,0.39968,0.20354,33.39716,1,0.00002,0.57752,0.91331,0.00635,1,1
0.00000,0,66,1,0.03258,0.47350,0,0.34792,0.46204,0.08691,4807,4250.21191,1,0.03921,0.51457,-0.02123,0.04942,0.56082,0.12749,0.26570,29.93237,1,0.05718,0.40933,0.91331,0.00624,1,1,-0.02145,0.05159,0.58740,0.39972,0.20362,33.19243,1,0.00799,0.53767,0.91331,0.00637,1,1
0.00000,0,66,1,0.03593,0.47969,0,0.34792,0.46204,0.09424,4807,4250.21191,1,0.03899,0.51225,-0.02123,0.04942,0.56082,0.12753,0.26579,29.96736,1,0.06060,0.41402,0.90806,0.00623,1,1,-0.02113,0.05114,0.58230,0.39974,0.20362,33.18066,1,0.01125,0.54537,0.90292,0.00638,1,1
0.00000,0,66,1,0.05213,0.50772,0,0.34792,0.46204,0.10059,4807,4250.21191,1,0.03982,0.51196,-0.02123,0.04942,0.56082,0.12764,0.26591,30.00691,1,0.07954,0.44840,0.89766,0.00622,1,1,-0.02113,0.05114,0.58230,0.40001,0.20375,33.34575,1,0.02471,0.56705,0.89252,0.00634,1,1
0.00000,0,66,1,0.04960,0.52845,0,0.34792,0.46204,0.10742,4807,4250.21191,1,0.04039,0.51293,-0.02123,0.04942,0.56082,0.12778,0.26595,30.04358,1,0.09040,0.46478,0.88726,0.00621,1,1,-0.02113,0.05114,0.58230,0.40007,0.20384,33.14030,1,0.00881,0.59211,0.88212,0.00635,1,1
0.00000,0,66,1,0.05122,0.53083,0,0.34792,0.46204,0.11426,4807,4250.21191,1,0.04099,0.51393,-0.02123,0.04942,0.56082,0.12782,0.26601,29.86493,1,0.09364,0.46954,0.88212,0.00621,1,1,-0.02149,0.05204,0.59351,0.40010,0.20392,33.17047,1,0.00881,0.59211,0.88212,0.00635,1,1
0.00000,0,66,1,0.04508,0.54290,0,0.34792,0.46204,0.12109,4807,4250.21191,1,0.04121,0.51545,-0.02123,0.04942,0.56082,0.12791,0.26608,29.83385,1,0.07702,0.48781,0.88738,0.00624,1,1,-0.02149,0.05204,0.59351,0.40023,0.20405,33.32589,1,0.01314,0.59800,0.89252,0.00634,1,1
0.00000,0,66,1,0.03433,0.52683,0,0.34792,0.46204,0.12793,4807,4250.21191,1,0.04086,0.51602,-0.02123,0.04942,0.56082,0.12805,0.26616,30.09946,1,0.08031,0.48357,0.89778,0.00621,1,1,-0.02149,0.05204,0.59351,0.40027,0.20418,33.20390,1,-0.01165,0.57008,0.90292,0.00633,1,1
0.00000,0,66,1,0.02929,0.51868,0,0.34792,0.46204,0.13428,4807,4250.21191,1,0.04031,0.51615,-0.02123,0.04942,0.56082,0.12804,0.26618,30.13603,1,0.07371,0.47438,0.90817,0.00620,1,1,-0.02161,0.05223,0.59677,0.40029,0.20420,33.11804,1,-0.01513,0.56298,0.91331,0.00634,1,1
0.00000,0,66,1,0.03608,0.50472,0,0.34792,0.46204,0.14209,4807,4250.21191,1,0.04012,0.51563,-0.02123,0.04942,0.56082,0.12814,0.26633,29.99793,1,0.07763,0.47791,0.91331,0.00621,1,1,-0.02161,0.05223,0.59677,0.40039,0.20441,33.21002,1,-0.00548,0.53154,0.91331,0.00635,1,1
0.00000,0,66,1,0.03331,0.51383,0,0.34792,0.46204,0.14795,4807,4250.21191,1,0.03982,0.51555,-0.02123,0.04942,0.56082,0.12813,0.26638,29.92323,1,0.07186,0.48666,0.91331,0.00621,1,1,-0.02161,0.05223,0.59677,0.40043,0.20450,33.34904,1,-0.00524,0.54099,0.91331,0.00634,1,1
0.00000,0,66,1,0.03666,0.51979,0,0.34792,0.46204,0.15430,4807,4250.21191,1,0.03969,0.51573,-0.02123,0.04942,0.56082,0.12813,0.26641,29.94793,1,0.07519,0.49122,0.90806,0.00621,1,1,-0.02110,0.05107,0.58395,0.40044,0.20453,33.39949,1,-0.00187,0.54836,0.90292,0.00635,1,1
0.00000,0,66,1,0.04440,0.48735,0,0.34792,0.46204,0.16113,4807,4250.21191,1,0.03988,0.51459,-0.02123,0.04942,0.56082,0.12815,0.26647,29.84468,1,0.08549,0.41669,0.89766,0.00625,1,1,-0.02110,0.05107,0.58395,0.40044,0.20462,33.29601,1,0.00331,0.55801,0.89252,0.00636,1,1
0.00000,0,66,1,0.04959,0.49823,0,0.34792,0.46204,0.16797,4807,4250.21191,1,0.04025,0.51396,-0.02123,0.04942,0.56082,0.12818,0.26655,29.92431,1,0.09267,0.42787,0.88726,0.00626,1,1,-0.02110,0.05107,0.58395,0.40046,0.20465,33.19532,1,0.00650,0.56859,0.88212,0.00636,1,1
0.00000,0,66,1,0.05457,0.50713,0,0.34792,0.46204,0.17432,4807,4250.21191,1,0.04078,0.51371,-0.02123,0.04942,0.56082,0.12819,0.26656,29.97586,1,0.09921,0.43779,0.87687,0.00625,1,1,-0.02110,0.05107,0.58395,0.40046,0.20465,33.19532,1,0.00994,0.57647,0.87172,0.00636,1,1
0.00000,0,66,1,0.05757,0.50725,0,0.34792,0.46204,0.18066,4807,4250.21191,1,0.04138,0.51348,-0.02123,0.04942,0.56082,0.12819,0.26658,29.98039,1,0.10325,0.43686,0.87172,0.00625,1,1,-0.02110,0.05107,0.58395,0.40044,0.20457,33.38905,1,0.01190,0.57764,0.87172,0.00636,1,1
0.00000,0,66,1,0.05491,0.52705,0,0.34792,0.46204,0.18945,4807,4250.21191,1,0.04185,0.51395,-0.02123,0.04942,0.56082,0.12819,0.26659,29.94299,1,0.10329,0.44326,0.87172,0.00625,1,1,-0.02110,0.05107,0.58395,0.40043,0.20454,33.39409,1,0.00653,0.61085,0.87172,0.00636,1,1
0.00000,0,66,1,0.05491,0.52705,0,0.34792,0.46204,0.19580,4807,4250.21191,1,0.04229,0.51438,-0.02123,0.04942,0.56082,0.12820,0.26658,30.01235,1,0.10329,0.44326,0.87172,0.00626,1,1,-0.02110,0.05111,0.58395,0.40043,0.20454,33.39409,1,0.00653,0.61085,0.87172,0.00636,1,1
0.00000,0,66,1,0.04924,0.55961,0,0.34792,0.46204,0.20117,4807,4250.21191,1,0.04251,0.51584,-0.02123,0.04942,0.56082,0.12826,0.26640,30.10442,1,0.08765,0.52874,0.87172,0.00623,1,1,-0.02110,0.05111,0.58395,0.40049,0.20439,33.35311,1,0.01082,0.59047,0.87172,0.00635,1,1
0.00000,0,66,1,0.05158,0.54688,0,0.34792,0.46204,0.20752,4807,4250.21191,1,0.04279,0.51681,-0.02123,0.04942,0.56082,0.12831,0.26630,30.01107,1,0.08825,0.51482,0.87172,0.00627,1,1,-0.02110,0.05111,0.58395,0.40057,0.20426,33.23290,1,0.01490,0.57893,0.87172,0.00637,1,1
0.00000,0,66,1,0.05158,0.54688,0,0.34792,0.46204,0.21436,4807,4250.21191,1,0.04306,0.51772,-0.02123,0.04942,0.56082,0.12831,0.26630,30.01107,1,0.08825,0.51482,0.87172,0.00627,1,1,-0.02110,0.05120,0.58395,0.40056,0.20428,33.28058,1,0.01490,0.57893,0.87172,0.00638,1,1
0.00000,0,66,1,0.05317,0.54497,0,0.34792,0.46204,0.22168,4807,4250.21191,1,0.04336,0.51853,-0.02123,0.04942,0.56082,0.12850,0.26601,30.25597,1,0.09968,0.48802,0.87172,0.00623,1,1,-0.02110,0.05120,0.58395,0.40074,0.20391,33.18102,1,0.00666,0.60192,0.87172,0.00639,1,1
0.00000,0,66,1,0.04709,0.65300,0,0.34792,0.46204,0.22803,4807,4250.21191,1,0.04346,0.52237,-0.02123,0.04942,0.56082,0.12841,0.26667,29.48995,1,0.10728,0.59540,0.87172,0.00589,1,1,-0.02110,0.05120,0.58395,0.40076,0.20451,31.51553,1,-0.01310,0.71060,0.87172,0.00632,1,1
0.00000,0,66,1,0.04709,0.65300,0,0.34792,0.46204,0.23486,4807,4250.21191,1,0.04356,0.52600,-0.02123,0.04942,0.56082,0.12865,0.26635,29.39270,1,0.10728,0.59540,0.87172,0.00602,1,1,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,1,-0.01310,0.71060,0.87172,0.00634,1,1
0.00000,0,66,1,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.04482,0.62037,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,1,-0.03351,1.37338,0.87172,0.00178,1,1,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.04482,0.62037,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.04482,0.62037,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,0,-0.03351,1.37338,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.12595,0.27552,7.99623,0,-0.03351,1.37338,0.87172,0.00178,1,0,-0.02089,0.05132,0.58286,0.40080,0.20448,30.89484,0,-0.01310,0.71060,0.87172,0.00634,1,0
0.00000,0,66,1,0.09885,0.52197,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.09885,0.52197,-0.02123,0.04942,0.56082,0.13085,0.26247,30.58587,1,0.15459,0.46626,0.87172,0.00629,1,1,-0.02089,0.05132,0.58286,0.40360,0.20219,33.73090,1,0.04311,0.57768,0.87172,0.00638,1,1
0.00000,0,66,1,0.09223,0.53175,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.09554,0.52686,-0.02123,0.04942,0.56082,0.13073,0.26259,30.60496,1,0.13728,0.47908,0.87172,0.00624,1,1,-0.02089,0.05132,0.58286,0.40340,0.20228,33.46692,1,0.04717,0.58443,0.87172,0.00640,1,1
0.00000,0,66,1,0.08912,0.52481,0,0.34792,0.46204,0.23486,4807,4250.21191,0,0.09340,0.52618,-0.02123,0.04942,0.56082,0.13062,0.26259,30.51884,1,0.13419,0.47392,0.87698,0.00631,1,1,-0.02102,0.05246,0.59527,0.40338,0.20232,33.63773,1,0.04404,0.57570,0.88212,0.00642,1,1
0.00000,0,66,1,0.08582,0.49167,0,0.34792,0.46204,0.02002,4808,4250.59375,1,0.09150,0.51755,-0.02123,0.04942,0.56082,0.13027,0.26282,30.55166,1,0.12796,0.42914,0.88738,0.00628,1,1,-0.02102,0.05246,0.59527,0.40303,0.20239,33.61118,1,0.04369,0.55419,0.89252,0.00642,1,1
0.00000,0,66,1,0.09327,0.49030,0,0.34792,0.46204,0.02686,4808,4250.59375,1,0.09186,0.51210,-0.02123,0.04942,0.56082,0.13004,0.26291,30.54605,1,0.13862,0.42674,0.89778,0.00628,1,1,-0.02102,0.05246,0.59527,0.40281,0.20235,33.73444,1,0.04793,0.55385,0.90292,0.00641,1,1
0.00000,0,66,1,0.08882,0.48090,0,0.34792,0.46204,0.03320,4808,4250.59375,1,0.09135,0.50690,-0.02123,0.04942,0.56082,0.13002,0.26292,30.55761,1,0.13270,0.41650,0.90817,0.00629,1,1,-0.02112,0.05228,0.59319,0.40271,0.20236,33.63760,1,0.04495,0.54531,0.91331,0.00639,1,1
0.00000,0,66,1,0.06277,0.48823,0,0.34792,0.46204,0.04004,4808,4250.59375,1,0.08727,0.50423,-0.02123,0.04942,0.56082,0.12950,0.26326,30.31457,1,0.09095,0.41726,0.91331,0.00625,1,1,-0.02112,0.05228,0.59319,0.40219,0.20257,33.67028,1,0.03460,0.55920,0.91331,0.00640,1,1
0.00000,0,66,1,0.08657,0.46162,0,0.34792,0.46204,0.04688,4808,4250.59375,1,0.08718,0.49891,-0.02123,0.04942,0.56082,0.12930,0.26339,30.40603,1,0.12911,0.42081,0.91331,0.00626,1,1,-0.02112,0.05228,0.59319,0.40200,0.20255,33.51134,1,0.04403,0.50243,0.91331,0.00638,1,1
0.00000,0,66,1,0.08657,0.46162,0,0.34792,0.46204,0.05371,4808,4250.59375,1,0.08711,0.49476,-0.02123,0.04942,0.56082,0.12923,0.26346,30.43253,1,0.12911,0.42081,0.91331,0.00626,1,1,-0.02197,0.05390,0.61169,0.40186,0.20256,33.33780,1,0.04403,0.50243,0.91331,0.00640,1,1
0.00000,0,66,1,0.06572,0.46301,0,0.34792,0.46204,0.06055,4808,4250.59375,1,0.08498,0.49159,-0.02123,0.04942,0.56082,0.12883,0.26377,30.42668,1,0.09410,0.40769,0.91331,0.00624,1,1,-0.02197,0.05390,0.61169,0.40142,0.20263,33.53918,1,0.03735,0.51834,0.91331,0.00639,1,1
0.00000,0,66,1,0.09002,0.47271,0,0.34792,0.46204,0.06738,4808,4250.59375,1,0.08543,0.48987,-0.02123,0.04942,0.56082,0.12857,0.26397,30.40042,1,0.13471,0.42013,0.91331,0.00626,1,1,-0.02197,0.05390,0.61169,0.40122,0.20266,33.46189,1,0.04534,0.52530,0.91331,0.00636,1,1
0.00000,0,66,1,0.09298,0.47959,0,0.34792,0.46204,0.07373,4808,4250.59375,1,0.08606,0.48902,-0.02123,0.04942,0.56082,0.12853,0.26401,30.29420,1,0.13767,0.42526,0.90806,0.00624,1,1,-0.02110,0.05142,0.58395,0.40114,0.20260,33.32772,1,0.04829,0.53392,0.90292,0.00636,1,1
0.00000,0,66,1,0.07838,0.48919,0,0.34792,0.46204,0.08057,4808,4250.59375,1,0.08547,0.48903,-0.02123,0.04942,0.56082,0.12818,0.26427,30.42695,1,0.11232,0.42372,0.89766,0.00621,1,1,-0.02110,0.05142,0.58395,0.40075,0.20277,33.27929,1,0.04444,0.55466,0.89252,0.00634,1,1
0.00000,0,66,1,0.08953,0.50560,0,0.34792,0.46204,0.08740,4808,4250.59375,1,0.08576,0.49021,-0.02123,0.04942,0.56082,0.12803,0.26438,30.25962,1,0.10894,0.45764,0.88726,0.00621,1,1,-0.02110,0.05142,0.58395,0.40060,0.20280,33.36700,1,0.07011,0.55355,0.88212,0.00636,1,1
0.00000,0,66,1,0.09109,0.50804,0,0.34792,0.46204,0.09619,4808,4250.59375,1,0.08612,0.49140,-0.02123,0.04942,0.56082,0.12797,0.26448,30.21774,1,0.11208,0.46253,0.88212,0.00619,1,1,-0.02108,0.05100,0.57970,0.40048,0.20284,33.31350,1,0.07011,0.55355,0.88212,0.00633,1,1
0.00000,0,66,1,0.09526,0.49450,0,0.34792,0.46204,0.10156,4808,4250.59375,1,0.08669,0.49159,-0.02123,0.04942,0.56082,0.12780,0.26473,30.21856,1,0.14520,0.42152,0.88738,0.00624,1,1,-0.02108,0.05100,0.57970,0.40029,0.20295,33.15667,1,0.04532,0.56748,0.89252,0.00637,1,1
0.00000,0,66,1,0.08240,0.49688,0,0.34792,0.46204,0.10693,4808,4250.59375,1,0.08644,0.49191,-0.02123,0.04942,0.56082,0.12770,0.26483,30.23874,1,0.12894,0.42517,0.89778,0.00617,1,1,-0.02108,0.05100,0.57970,0.40015,0.20300,33.08192,1,0.03586,0.56860,0.90292,0.00636,1,1
0.00000,0,66,1,0.08091,0.49437,0,0.34792,0.46204,0.11426,4808,4250.59375,1,0.08613,0.49204,-0.02123,0.04942,0.56082,0.12770,0.26485,30.21696,1,0.12596,0.42014,0.90292,0.00617,1,1,-0.02119,0.05111,0.58149,0.40011,0.20298,33.04478,1,0.03586,0.56860,0.90292,0.00636,1,1
0.00000,0,66,1,0.07849,0.50032,0,0.34792,0.46204,0.12109,4808,4250.59375,1,0.08573,0.49248,-0.02123,0.04942,0.56082,0.12758,0.26499,30.09915,1,0.12382,0.44763,0.89766,0.00618,1,1,-0.02119,0.05111,0.58149,0.40002,0.20311,32.99963,1,0.03317,0.55301,0.89252,0.00629,1,1
0.00000,0,66,1,0.09434,0.51114,0,0.34792,0.46204,0.12793,4808,4250.59375,1,0.08616,0.49341,-0.02123,0.04942,0.56082,0.12754,0.26507,30.08472,1,0.13098,0.46977,0.88726,0.00615,1,1,-0.02119,0.05111,0.58149,0.39996,0.20314,32.92655,1,0.05769,0.55251,0.88212,0.00627,1,1
0.00000,0,66,1,0.09887,0.52075,0,0.34792,0.46204,0.13428,4808,4250.59375,1,0.08676,0.49471,-0.02123,0.04942,0.56082,0.12755,0.26513,29.99022,1,0.13705,0.47986,0.87687,0.00615,1,1,-0.02119,0.05111,0.58149,0.40001,0.20315,33.18525,1,0.06068,0.56163,0.87172,0.00626,1,1
0.00000,0,65,1,0.10230,0.51177,0,0.34792,0.46204,0.14111,4808,4250.59375,1,0.08747,0.49549,-0.02123,0.04942,0.56082,0.12757,0.26528,30.18987,1,0.13938,0.45423,0.87172,0.00613,1,1,-0.02119,0.05111,0.58149,0.40008,0.20336,33.19722,1,0.06522,0.56930,0.87172,0.00627,1,1
0.00000,0,65,1,0.09116,0.52015,0,0.34792,0.46204,0.14795,4808,4250.59375,1,0.08763,0.49656,-0.02123,0.04942,0.56082,0.12759,0.26528,30.18112,1,0.14346,0.45743,0.87172,0.00613,1,1,-0.02119,0.05111,0.58149,0.40013,0.20341,33.13740,1,0.03887,0.58287,0.87172,0.00627,1,1
0.00000,0,65,1,0.09116,0.52015,0,0.34792,0.46204,0.15430,4808,4250.59375,1,0.08778,0.49754,-0.02123,0.04942,0.56082,0.12761,0.26530,30.10499,1,0.14346,0.45743,0.87172,0.00613,1,1,-0.02127,0.05128,0.58385,0.40017,0.20343,33.04107,1,0.03887,0.58287,0.87172,0.00628,1,1
0.00000,0,65,1,0.08970,0.52584,0,0.34792,0.46204,0.16113,4808,4250.59375,1,0.08785,0.49868,-0.02123,0.04942,0.56082,0.12774,0.26528,29.93242,1,0.12678,0.46265,0.87172,0.00614,1,1,-0.02127,0.05128,0.58385,0.40027,0.20341,32.97694,1,0.05262,0.58904,0.87172,0.00630,1,1
0.00000,0,65,1,0.09786,0.54704,0,0.34792,0.46204,0.16797,4808,4250.59375,1,0.08824,0.50054,-0.02123,0.04942,0.56082,0.12785,0.26527,30.00324,1,0.13883,0.50639,0.87172,0.00614,1,1,-0.02127,0.05128,0.58385,0.40035,0.20339,32.77869,1,0.05689,0.58768,0.87172,0.00629,1,1
0.00000,0,65,1,0.09480,0.54004,0,0.34792,0.46204,0.17480,4808,4250.59375,1,0.08848,0.50200,-0.02123,0.04942,0.56082,0.12786,0.26528,29.95664,1,0.13575,0.50132,0.87698,0.00614,1,1,-0.02126,0.05131,0.58474,0.40034,0.20336,32.69400,1,0.05384,0.57876,0.88212,0.00629,1,1
0.00000,0,65,1,0.07853,0.53378,0,0.34792,0.46204,0.18115,4808,4250.59375,1,0.08813,0.50313,-0.02123,0.04942,0.56082,0.12801,0.26527,29.89240,1,0.11495,0.49039,0.88738,0.00614,1,1,-0.02126,0.05131,0.58474,0.40057,0.20343,32.71697,1,0.04210,0.57716,0.89252,0.00630,1,1
0.00000,0,65,1,0.07950,0.52416,0,0.34792,0.46204,0.18799,4808,4250.59375,1,0.08783,0.50386,-0.02123,0.04942,0.56082,0.12819,0.26520,29.82746,1,0.11288,0.47931,0.89778,0.00614,1,1,-0.02126,0.05131,0.58474,0.40068,0.20353,32.80371,1,0.04613,0.56902,0.90292,0.00629,1,1
0.00000,0,65,1,0.07489,0.51514,0,0.34792,0.46204,0.19482,4808,4250.59375,1,0.08740,0.50423,-0.02123,0.04942,0.56082,0.12821,0.26520,29.79722,1,0.10666,0.46972,0.90817,0.00614,1,1,-0.02149,0.05212,0.59351,0.40075,0.20355,32.93265,1,0.04311,0.56056,0.91331,0.00628,1,1
0.00000,0,65,1,0.06591,0.50890,0,0.34792,0.46204,0.20166,4808,4250.59375,1,0.08670,0.50439,-0.02123,0.04942,0.56082,0.12841,0.26519,30.11186,1,0.09499,0.45797,0.91331,0.00613,1,1,-0.02149,0.05212,0.59351,0.40096,0.20362,32.85990,1,0.03684,0.55984,0.91331,0.00627,1,1
