BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1325,73,0,0.03405,0.81948,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.00000,0.00000,-0.07791,0.02768,0.55341,0.12160,0.33027,17.49160,0,0.10633,0.78158,0.79899,0.00421,1,0,-0.01839,0.03548,0.54760,0.40632,0.27960,20.29908,0,-0.03823,0.85739,0.79899,0.00482,1,0
0.00000,1325,73,0,0.03405,0.81948,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.00000,0.00000,-0.07791,0.02768,0.55341,0.12160,0.33027,17.49160,0,0.10633,0.78158,0.79899,0.00421,1,0,-0.01839,0.03548,0.54760,0.40632,0.27960,20.29908,0,-0.03823,0.85739,0.79899,0.00482,1,0
0.00000,1325,73,0,0.03405,0.81948,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.00000,0.00000,-0.07791,0.02768,0.55341,0.12160,0.33027,17.49160,0,0.10633,0.78158,0.79899,0.00421,1,0,-0.01839,0.03548,0.54760,0.40632,0.27960,20.29908,0,-0.03823,0.85739,0.79899,0.00482,1,0
0.00000,1325,73,0,0.03405,0.81948,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.00000,0.00000,-0.07791,0.02768,0.55341,0.12160,0.33027,17.49160,0,0.10633,0.78158,0.79899,0.00421,1,0,-0.01839,0.03548,0.54760,0.40632,0.27960,20.29908,0,-0.03823,0.85739,0.79899,0.00482,1,0
0.08784,0,74,1,0.02104,0.52778,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.01052,0.26389,-0.07791,0.02768,0.55341,0.11701,0.32880,24.98348,1,0.07318,0.45653,0.79899,0.00456,1,1,-0.01839,0.03548,0.54760,0.40230,0.27828,26.83508,1,-0.03110,0.59902,0.79899,0.00484,1,1
0.00000,0,74,1,0.02238,0.51211,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.02171,0.51994,-0.07791,0.02768,0.55341,0.11706,0.32870,24.97334,1,0.07857,0.41599,0.79899,0.00450,1,1,-0.01839,0.03548,0.54760,0.40238,0.27851,27.32110,1,-0.03381,0.60823,0.79899,0.00482,1,1
0.00000,0,74,1,0.02238,0.51211,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.02205,0.51602,-0.07791,0.02768,0.55341,0.11714,0.32879,25.52728,1,0.07857,0.41599,0.79899,0.00451,1,1,-0.01935,0.03572,0.55378,0.40235,0.27860,27.04324,1,-0.03381,0.60823,0.79899,0.00485,1,1
0.00000,0,74,1,0.02346,0.50482,0,0.83698,0.79444,0.40869,7501,4903.04004,0,0.02252,0.51229,-0.07791,0.02768,0.55341,0.11694,0.32897,24.99570,1,0.07365,0.38727,0.79899,0.00446,1,1,-0.01935,0.03572,0.55378,0.40229,0.27877,27.13438,1,-0.02673,0.62237,0.79899,0.00486,1,1
0.00000,0,74,1,0.02231,0.51427,0,0.83698,0.79444,0.02051,7502,4903.57568,1,0.02246,0.51279,-0.07791,0.02768,0.55341,0.11703,0.32899,25.49822,1,0.07108,0.40164,0.79899,0.00441,1,1,-0.01935,0.03572,0.55378,0.40230,0.27875,27.01819,1,-0.02647,0.62691,0.79899,0.00486,1,1
0.00000,0,74,1,0.02231,0.51427,0,0.83698,0.79444,0.02734,7502,4903.57568,1,0.02243,0.51308,-0.07791,0.02768,0.55341,0.11698,0.32911,25.03889,1,0.07108,0.40164,0.79899,0.00445,1,1,-0.01938,0.03562,0.55489,0.40232,0.27879,27.01023,1,-0.02647,0.62691,0.79899,0.00486,1,1
0.00000,0,74,1,0.01292,0.51576,0,0.83698,0.79444,0.03369,7502,4903.57568,1,0.02085,0.51353,-0.07791,0.02768,0.55341,0.11694,0.32920,25.45748,1,0.07330,0.41802,0.79899,0.00442,1,1,-0.01938,0.03562,0.55489,0.40240,0.27895,26.81186,1,-0.04745,0.61350,0.79899,0.00491,1,1
0.00000,0,74,1,0.01152,0.52358,0,0.83698,0.79444,0.04004,7502,4903.57568,1,0.01952,0.51497,-0.07791,0.02768,0.55341,0.11703,0.32945,25.20293,1,0.07131,0.42456,0.79899,0.00460,1,1,-0.01938,0.03562,0.55489,0.40236,0.27897,26.62312,1,-0.04827,0.62260,0.79899,0.00492,1,1
0.00000,0,74,1,0.01152,0.52358,0,0.83698,0.79444,0.04688,7502,4903.57568,1,0.01852,0.51604,-0.07791,0.02768,0.55341,0.11703,0.32943,25.14447,1,0.07131,0.42456,0.79899,0.00460,1,1,-0.01938,0.03562,0.55489,0.40240,0.27908,26.76978,1,-0.04827,0.62260,0.79899,0.00488,1,1
0.00000,0,74,1,0.01693,0.51303,0,0.83698,0.79444,0.05371,7502,4903.57568,1,0.01834,0.51571,-0.07791,0.02768,0.55341,0.11685,0.32964,25.26473,1,0.07580,0.42608,0.79899,0.00461,1,1,-0.01938,0.03562,0.55489,0.40240,0.27914,26.84556,1,-0.04193,0.59998,0.79899,0.00487,1,1
0.00000,0,74,1,0.01937,0.52094,0,0.83698,0.79444,0.06006,7502,4903.57568,1,0.01844,0.51623,-0.07791,0.02768,0.55341,0.11690,0.32975,25.24857,1,0.07849,0.44216,0.79899,0.00461,1,1,-0.01938,0.03562,0.55489,0.40241,0.27918,26.79968,1,-0.03975,0.59972,0.79899,0.00486,1,1
0.00000,0,74,1,0.01937,0.52094,0,0.83698,0.79444,0.06689,7502,4903.57568,1,0.01853,0.51666,-0.07791,0.02768,0.55341,0.11687,0.32978,25.12276,1,0.07849,0.44216,0.79899,0.00462,1,1,-0.01938,0.03562,0.55489,0.40242,0.27919,26.89532,1,-0.03975,0.59972,0.79899,0.00488,1,1
0.00000,0,74,1,0.01314,0.51278,0,0.83698,0.79444,0.07324,7502,4903.57568,1,0.01808,0.51634,-0.07791,0.02768,0.55341,0.11699,0.32962,25.35508,1,0.06967,0.41656,0.79899,0.00450,1,1,-0.01938,0.03562,0.55489,0.40243,0.27928,26.52473,1,-0.04339,0.60899,0.79899,0.00491,1,1
0.00000,0,74,1,0.02143,0.50708,0,0.83698,0.79444,0.08057,7502,4903.57568,1,0.01834,0.51562,-0.07791,0.02768,0.55341,0.11712,0.32970,25.61988,1,0.08168,0.40594,0.79899,0.00454,1,1,-0.01938,0.03562,0.55489,0.40242,0.27933,26.65149,1,-0.03883,0.60822,0.79899,0.00491,1,1
0.00000,0,74,1,0.02143,0.50708,0,0.83698,0.79444,0.08740,7502,4903.57568,1,0.01856,0.51501,-0.07791,0.02768,0.55341,0.11719,0.32972,25.53954,1,0.08168,0.40594,0.79899,0.00452,1,1,-0.01938,0.03562,0.55489,0.40242,0.27933,26.65149,1,-0.03883,0.60822,0.79899,0.00491,1,1
0.00000,0,74,1,0.01686,0.51819,0,0.83698,0.79444,0.09375,7502,4903.57568,1,0.01844,0.51522,-0.07791,0.02768,0.55341,0.11715,0.32980,25.68127,1,0.07409,0.42329,0.79899,0.00453,1,1,-0.01938,0.03562,0.55489,0.40260,0.27958,27.11176,1,-0.04037,0.61308,0.79899,0.00492,1,1
0.00000,0,74,1,0.01785,0.52649,0,0.83698,0.79444,0.10059,7502,4903.57568,1,0.01841,0.51593,-0.07791,0.02768,0.55341,0.11706,0.32977,25.40548,1,0.06865,0.43489,0.79899,0.00451,1,1,-0.01938,0.03562,0.55489,0.40260,0.27958,27.11176,1,-0.03296,0.61809,0.79899,0.00491,1,1
0.00000,0,74,1,0.01785,0.52649,0,0.83698,0.79444,0.10742,7502,4903.57568,1,0.01837,0.51655,-0.07791,0.02768,0.55341,0.11706,0.32961,25.56952,1,0.06865,0.43489,0.79899,0.00444,1,1,-0.01947,0.03574,0.55732,0.40259,0.27954,26.98104,1,-0.03296,0.61809,0.79899,0.00493,1,1
0.00000,0,74,1,0.01762,0.53317,0,0.83698,0.79444,0.11475,7502,4903.57568,1,0.01833,0.51747,-0.07791,0.02768,0.55341,0.11709,0.32955,25.59820,1,0.07225,0.43839,0.79899,0.00443,1,1,-0.01947,0.03574,0.55732,0.40257,0.27959,27.12145,1,-0.03702,0.62795,0.79899,0.00493,1,1
0.00000,0,74,1,0.01999,0.51240,0,0.83698,0.79444,0.12109,7502,4903.57568,1,0.01842,0.51721,-0.07791,0.02768,0.55341,0.11701,0.32979,25.39819,1,0.07460,0.39434,0.79899,0.00453,1,1,-0.01947,0.03574,0.55732,0.40258,0.27961,27.06977,1,-0.03463,0.63045,0.79899,0.00492,1,1
0.00000,0,74,1,0.01999,0.51240,0,0.83698,0.79444,0.12744,7502,4903.57568,1,0.01850,0.51697,-0.07791,0.02768,0.55341,0.11705,0.32991,25.40324,1,0.07460,0.39434,0.79899,0.00457,1,1,-0.01947,0.03574,0.55732,0.40258,0.27969,27.06408,1,-0.03463,0.63045,0.79899,0.00498,1,1
0.00000,0,74,1,0.02493,0.50850,0,0.83698,0.79444,0.13428,7502,4903.57568,1,0.01880,0.51656,-0.07791,0.02768,0.55341,0.11725,0.32989,25.98309,1,0.08309,0.39186,0.79899,0.00454,1,1,-0.01947,0.03574,0.55732,0.40259,0.27973,27.00912,1,-0.03322,0.62515,0.79899,0.00499,1,1
0.00000,0,74,1,0.03598,0.51097,0,0.83698,0.79444,0.14111,7502,4903.57568,1,0.01958,0.51631,-0.07791,0.02768,0.55341,0.11726,0.32993,25.87873,1,0.09242,0.39370,0.79899,0.00465,1,1,-0.01947,0.03574,0.55732,0.40274,0.27966,27.09851,1,-0.02047,0.62823,0.79899,0.00496,1,1
0.00000,0,74,1,0.03598,0.51097,0,0.83698,0.79444,0.14795,7502,4903.57568,1,0.02030,0.51608,-0.07942,0.02707,0.55353,0.11742,0.33021,25.75429,1,0.09242,0.39370,0.79899,0.00460,1,1,-0.01913,0.03534,0.55246,0.40299,0.27992,27.34353,1,-0.02047,0.62823,0.79899,0.00498,1,1
0.00000,0,74,1,0.03199,0.50638,0,0.83698,0.79444,0.15430,7502,4903.57568,1,0.02078,0.51567,-0.07942,0.02707,0.55353,0.11796,0.32994,25.84372,1,0.08944,0.40231,0.79899,0.00451,1,1,-0.01913,0.03534,0.55246,0.40348,0.27994,27.17663,1,-0.02546,0.61044,0.79899,0.00498,1,1
0.00000,0,74,1,0.03722,0.50828,0,0.83698,0.79444,0.16113,7502,4903.57568,1,0.02144,0.51538,-0.07942,0.02707,0.55353,0.11795,0.32995,25.78579,1,0.09594,0.40580,0.79899,0.00454,1,1,-0.01913,0.03534,0.55246,0.40356,0.28002,26.95363,1,-0.02150,0.61076,0.79899,0.00501,1,1
0.00000,0,74,1,0.03722,0.50828,0,0.83698,0.79444,0.16797,7502,4903.57568,1,0.02205,0.51510,-0.07858,0.02674,0.54761,0.11796,0.33007,25.59713,1,0.09594,0.40580,0.79899,0.00462,1,1,-0.01909,0.03522,0.55114,0.40360,0.27996,26.84170,1,-0.02150,0.61076,0.79899,0.00503,1,1
0.00000,0,74,1,0.04279,0.51031,0,0.83698,0.79444,0.17480,7502,4903.57568,1,0.02282,0.51493,-0.07858,0.02674,0.54761,0.11799,0.32999,25.62053,1,0.09820,0.40497,0.79899,0.00456,1,1,-0.01909,0.03522,0.55114,0.40362,0.28002,27.00754,1,-0.01261,0.61565,0.79899,0.00503,1,1
0.00000,0,74,1,0.04427,0.51294,0,0.83698,0.79444,0.18115,7502,4903.57568,1,0.02358,0.51485,-0.07858,0.02674,0.54761,0.11805,0.33006,25.82741,1,0.10087,0.40817,0.79899,0.00452,1,1,-0.01909,0.03522,0.55114,0.40370,0.28003,27.06096,1,-0.01232,0.61771,0.79899,0.00505,1,1
0.00000,0,74,1,0.04427,0.51294,0,0.83698,0.79444,0.18799,7502,4903.57568,1,0.02430,0.51479,-0.07858,0.02674,0.54761,0.11811,0.33000,25.84076,1,0.10087,0.40817,0.79899,0.00455,1,1,-0.01909,0.03522,0.55114,0.40376,0.28007,27.16462,1,-0.01232,0.61771,0.79899,0.00507,1,1
0.00000,0,74,1,0.05254,0.51309,0,0.83698,0.79444,0.19482,7502,4903.57568,1,0.02524,0.51473,-0.07858,0.02674,0.54761,0.11821,0.32989,26.08146,1,0.10790,0.40431,0.79899,0.00457,1,1,-0.01909,0.03522,0.55114,0.40382,0.28006,27.16722,1,-0.00282,0.62187,0.79899,0.00505,1,1
0.00000,0,74,1,0.05960,0.49365,0,0.83698,0.79444,0.20117,7502,4903.57568,1,0.02635,0.51405,-0.07858,0.02674,0.54761,0.11825,0.32984,25.87820,1,0.11039,0.41055,0.79899,0.00460,1,1,-0.01909,0.03522,0.55114,0.40388,0.28011,27.38368,1,0.00881,0.57675,0.79899,0.00503,1,1
0.00000,0,74,1,0.06092,0.49575,0,0.83698,0.79444,0.20801,7502,4903.57568,1,0.02743,0.51348,-0.07386,0.02515,0.51504,0.11831,0.32986,25.87971,1,0.11312,0.41497,0.79494,0.00464,1,1,-0.01910,0.03532,0.55277,0.40391,0.28007,27.17141,1,0.00872,0.57654,0.79925,0.00507,1,1
0.00000,0,74,1,0.06639,0.49444,0,0.83698,0.79444,0.21484,7502,4903.57568,1,0.02861,0.51290,-0.07386,0.02515,0.51504,0.11876,0.33007,26.66179,1,0.12098,0.41234,0.79520,0.00469,1,1,-0.01910,0.03532,0.55277,0.40403,0.28008,27.26019,1,0.01179,0.57653,0.79950,0.00510,1,1
0.00000,0,74,1,0.04387,0.51049,0,0.83698,0.79444,0.22119,7502,4903.57568,1,0.02906,0.51283,-0.07386,0.02515,0.51504,0.11875,0.33003,26.64606,1,0.09825,0.43125,0.79545,0.00467,1,1,-0.01910,0.03532,0.55277,0.40404,0.28005,27.00979,1,-0.01051,0.58973,0.79976,0.00515,1,1
0.00000,0,74,1,0.04456,0.51194,0,0.83698,0.79444,0.22803,7502,4903.57568,1,0.02950,0.51281,-0.07724,0.02626,0.53858,0.11869,0.33014,26.85138,1,0.09808,0.43098,0.79571,0.00465,1,1,-0.01934,0.03599,0.56326,0.40403,0.28005,26.98090,1,-0.00896,0.59291,0.79571,0.00515,1,1
0.00000,0,74,1,0.05055,0.51945,0,0.83698,0.79444,0.23486,7502,4903.57568,1,0.03008,0.51299,-0.07724,0.02626,0.53858,0.11860,0.33056,26.53147,1,0.10297,0.44051,0.79571,0.00474,1,1,-0.01934,0.03599,0.56326,0.40416,0.28024,27.31442,1,-0.00187,0.59838,0.79141,0.00516,1,1
0.00000,0,74,1,0.04846,0.52304,0,0.83698,0.79444,0.24170,7502,4903.57568,1,0.03058,0.51326,-0.07724,0.02626,0.53858,0.11857,0.33054,26.47642,1,0.08990,0.44461,0.79141,0.00475,1,1,-0.01934,0.03599,0.56326,0.40423,0.28024,27.27301,1,0.00703,0.60147,0.78710,0.00517,1,1
0.00000,0,74,1,0.05079,0.52711,0,0.83698,0.79444,0.24805,7502,4903.57568,1,0.03111,0.51363,-0.07757,0.02639,0.54143,0.11856,0.33064,26.47731,1,0.09294,0.44913,0.78710,0.00475,1,1,-0.01934,0.03599,0.56326,0.40430,0.28040,27.58625,1,0.00864,0.60509,0.78280,0.00513,1,1
0.00000,0,74,1,0.04762,0.53889,0,0.83698,0.79444,0.25488,7502,4903.57568,1,0.03154,0.51428,-0.07757,0.02639,0.54143,0.11886,0.33048,26.53031,1,0.10192,0.45598,0.78280,0.00481,1,1,-0.01934,0.03599,0.56326,0.40445,0.28044,27.77272,1,-0.00667,0.62181,0.78280,0.00519,1,1
0.00000,0,74,1,0.05149,0.53041,0,0.83698,0.79444,0.26270,7502,4903.57568,1,0.03203,0.51468,-0.07757,0.02639,0.54143,0.11882,0.33044,26.69631,1,0.10587,0.44573,0.78280,0.00480,1,1,-0.01934,0.03599,0.56326,0.40444,0.28033,27.49892,1,-0.00289,0.61509,0.78280,0.00521,1,1
0.00000,0,74,1,0.04930,0.52659,0,0.83698,0.79444,0.26855,7502,4903.57568,1,0.03246,0.51497,-0.07869,0.02683,0.54958,0.11891,0.33010,26.77076,1,0.10306,0.44138,0.78685,0.00470,1,1,-0.01934,0.03599,0.56326,0.40452,0.28069,28.47009,1,-0.00446,0.61181,0.78685,0.00511,1,1
0.00000,0,74,1,0.05350,0.52286,0,0.83698,0.79444,0.27539,7502,4903.57568,1,0.03296,0.51516,-0.07869,0.02683,0.54958,0.11888,0.32981,26.01865,1,0.10431,0.41916,0.79090,0.00482,1,1,-0.01934,0.03599,0.56326,0.40470,0.28041,28.21152,1,0.00270,0.62656,0.79090,0.00513,1,1
0.00000,0,74,1,0.05132,0.51193,0,0.83698,0.79444,0.28174,7502,4903.57568,1,0.03338,0.51508,-0.07869,0.02683,0.54958,0.11880,0.32984,25.99160,1,0.11464,0.41421,0.79495,0.00472,1,1,-0.01934,0.03599,0.56326,0.40475,0.27992,27.59904,1,-0.01199,0.60965,0.79495,0.00521,1,1
0.00000,0,74,1,0.04917,0.50815,0,0.83698,0.79444,0.28857,7502,4903.57568,1,0.03374,0.51492,-0.07869,0.02683,0.54958,0.11887,0.32987,25.96537,1,0.11191,0.40979,0.79899,0.00476,1,1,-0.01885,0.03551,0.55383,0.40482,0.28030,28.15342,1,-0.01356,0.60651,0.79899,0.00515,1,1
0.00000,0,74,1,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.05005,0.55913,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,1,0.16456,0.94589,0.79899,0.00427,1,1,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,1,-0.04468,1.01145,0.79899,0.00491,1,1
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.05005,0.55913,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.05005,0.55913,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,0,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.00000,1326,74,0,0.05994,0.97867,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.00000,0.00000,-0.07869,0.02683,0.54958,0.11954,0.33479,13.56477,0,0.16456,0.94589,0.79899,0.00427,1,0,-0.01885,0.03551,0.55383,0.40485,0.28405,15.39356,0,-0.04468,1.01145,0.79899,0.00491,1,0
0.08453,0,75,1,0.08904,0.48429,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.04452,0.24214,-0.07869,0.02683,0.54958,0.12097,0.32840,26.81912,1,0.14234,0.41068,0.79899,0.00488,1,1,-0.01885,0.03551,0.55383,0.40670,0.27946,29.16074,1,0.03573,0.55789,0.79899,0.00526,1,1
0.00000,0,75,1,0.09674,0.48387,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.09289,0.48408,-0.07869,0.02683,0.54958,0.12100,0.32842,26.72731,1,0.14731,0.41512,0.79899,0.00489,1,1,-0.01885,0.03551,0.55383,0.40690,0.27948,28.98614,1,0.04616,0.55262,0.79899,0.00527,1,1
0.00000,0,75,1,0.09089,0.47034,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.09189,0.47721,-0.07869,0.02683,0.54958,0.12101,0.32838,26.41091,1,0.14153,0.40476,0.80819,0.00489,1,1,-0.01956,0.03738,0.58231,0.40692,0.27950,29.04086,1,0.04026,0.53592,0.81719,0.00527,1,1
0.00000,0,75,1,0.07647,0.46010,0,0.83698,0.79444,0.28857,7502,4903.57568,0,0.08675,0.47151,-0.07869,0.02683,0.54958,0.12109,0.32828,26.26941,1,0.13941,0.38184,0.82639,0.00490,1,1,-0.01956,0.03738,0.58231,0.40697,0.27943,29.00146,1,0.01354,0.53835,0.83538,0.00529,1,1
0.00000,0,74,1,0.07051,0.44484,0,0.83698,0.79444,0.02051,7503,4904.01758,1,0.08269,0.46484,-0.07869,0.02683,0.54958,0.12129,0.32840,27.00550,1,0.13170,0.36277,0.84458,0.00491,1,1,-0.01956,0.03738,0.58231,0.40697,0.27949,28.86328,1,0.00931,0.52691,0.85358,0.00529,1,1
0.00000,0,74,1,0.06774,0.43997,0,0.83698,0.79444,0.02734,7503,4904.01758,1,0.07970,0.45986,-0.07909,0.02732,0.55525,0.12131,0.32855,27.11841,1,0.12618,0.35303,0.85358,0.00490,1,1,-0.01861,0.03574,0.55664,0.40700,0.27949,28.82667,1,0.00931,0.52691,0.85358,0.00529,1,1
0.00000,0,74,1,0.07051,0.43489,0,0.83698,0.79444,0.03418,7503,4904.01758,1,0.07817,0.45570,-0.07909,0.02732,0.55525,0.12134,0.32858,27.06218,1,0.13887,0.30952,0.84438,0.00489,1,1,-0.01861,0.03574,0.55664,0.40719,0.27961,29.09098,1,0.00215,0.56026,0.83538,0.00525,1,1
0.00000,0,74,1,0.07086,0.45575,0,0.83698,0.79444,0.04053,7503,4904.01758,1,0.07712,0.45571,-0.07909,0.02732,0.55525,0.12140,0.32865,26.90911,1,0.12591,0.34031,0.82618,0.00489,1,1,-0.01861,0.03574,0.55664,0.40727,0.27970,28.91983,1,0.01582,0.57119,0.81719,0.00525,1,1
0.00000,0,74,1,0.07983,0.47378,0,0.83698,0.79444,0.04736,7503,4904.01758,1,0.07746,0.45797,-0.07909,0.02735,0.55583,0.12144,0.32875,26.75819,1,0.13746,0.36094,0.80799,0.00489,1,1,-0.01861,0.03574,0.55664,0.40727,0.27968,28.94986,1,0.02219,0.58662,0.79899,0.00526,1,1
0.00000,0,74,1,0.08662,0.48175,0,0.83698,0.79444,0.05420,7503,4904.01758,1,0.07848,0.46061,-0.07909,0.02735,0.55583,0.12143,0.32874,26.83370,1,0.14778,0.37423,0.79899,0.00486,1,1,-0.01861,0.03574,0.55664,0.40735,0.27964,28.80916,1,0.02545,0.58926,0.79899,0.00528,1,1
