BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.58872,1.23951,0,0.49115,0.60741,0.02490,3996,4049.47925,1,0.58200,1.21537,-0.06222,0.02754,0.63740,0.24489,0.35482,28.33463,1,0.59856,1.09315,1.06573,0.00538,1,1,0.00295,0.02585,0.63358,0.51384,0.36369,28.85067,1,0.57888,1.38588,1.06573,0.00553,1,1
0.00000,0,24,1,0.56945,1.22886,0,0.49115,0.60741,0.03101,3996,4049.47925,1,0.57991,1.21762,-0.06222,0.02754,0.63740,0.24462,0.35457,28.14542,1,0.56744,1.03284,1.06573,0.00539,1,1,0.00295,0.02585,0.63358,0.51342,0.36341,28.87717,1,0.57145,1.42488,1.06573,0.00550,1,1
0.00000,0,24,1,0.56945,1.22886,0,0.49115,0.60741,0.04028,3996,4049.47925,1,0.57841,1.21922,-0.06235,0.02766,0.63579,0.24435,0.35440,28.12172,1,0.56744,1.03284,1.06573,0.00540,1,1,0.00259,0.02626,0.63886,0.51314,0.36329,28.43678,1,0.57145,1.42488,1.06573,0.00551,1,1
0.00000,0,24,1,0.57464,1.19249,0,0.49115,0.60741,0.04834,3996,4049.47925,1,0.57794,1.21588,-0.06235,0.02766,0.63579,0.24319,0.35341,27.83799,1,0.57281,1.00636,1.06573,0.00534,1,1,0.00259,0.02626,0.63886,0.51161,0.36230,28.45007,1,0.57647,1.37862,1.06573,0.00539,1,1
0.00000,0,24,1,0.57529,1.19056,0,0.49115,0.60741,0.05835,3996,4049.47925,1,0.57765,1.21307,-0.06329,0.02815,0.64048,0.24286,0.35318,27.85035,1,0.57281,1.00636,1.06573,0.00531,1,1,0.00210,0.02711,0.65122,0.51119,0.36213,28.48057,1,0.57777,1.37476,1.07349,0.00541,1,1
0.00000,0,24,1,0.57794,1.17793,0,0.49115,0.60741,0.06689,3996,4049.47925,1,0.57768,1.20955,-0.06329,0.02815,0.64048,0.24169,0.35240,27.88072,1,0.58958,1.02112,1.07349,0.00528,1,1,0.00210,0.02711,0.65122,0.50984,0.36114,28.24270,1,0.56631,1.33474,1.08125,0.00544,1,1
0.00000,0,24,1,0.57775,1.17532,0,0.49115,0.60741,0.07495,3996,4049.47925,1,0.57768,1.20644,-0.06353,0.02829,0.63711,0.24142,0.35216,27.70016,1,0.58920,1.01591,1.08125,0.00527,1,1,0.00145,0.02708,0.64253,0.50940,0.36098,28.23769,1,0.56631,1.33474,1.08125,0.00543,1,1
0.00000,0,24,1,0.57228,1.23774,0,0.49115,0.60741,0.08447,3996,4049.47925,1,0.57723,1.20905,-0.06353,0.02829,0.63711,0.23922,0.35074,27.50669,1,0.56387,1.04792,1.08125,0.00525,1,1,0.00145,0.02708,0.64253,0.50685,0.35912,27.74829,1,0.58068,1.42756,1.08125,0.00536,1,1
0.00000,0,24,1,0.59055,1.17875,0,0.49115,0.60741,0.09131,3996,4049.47925,1,0.57826,1.20672,-0.06353,0.02829,0.63711,0.23837,0.35023,27.42563,1,0.57496,0.95705,1.08125,0.00525,1,1,0.00145,0.02708,0.64253,0.50578,0.35850,27.72549,1,0.60613,1.40044,1.07349,0.00534,1,1
0.00000,0,24,1,0.59079,1.18154,0,0.49115,0.60741,0.09741,3996,4049.47925,1,0.57915,1.20492,-0.06456,0.02879,0.63971,0.23791,0.34998,27.23702,1,0.57545,0.96263,1.07349,0.00525,1,1,0.00055,0.02845,0.66307,0.50526,0.35816,27.58179,1,0.60613,1.40044,1.07349,0.00537,1,1
0.00000,0,24,1,0.57527,1.20196,0,0.49115,0.60741,0.10498,3996,4049.47925,1,0.57889,1.20472,-0.06456,0.02879,0.63971,0.23605,0.34892,26.99569,1,0.56356,1.05829,1.07349,0.00519,1,1,0.00055,0.02845,0.66307,0.50311,0.35680,27.56113,1,0.58697,1.34563,1.08125,0.00531,1,1
0.00000,0,24,1,0.59140,1.17562,0,0.49115,0.60741,0.11499,3996,4049.47925,1,0.57967,1.20290,-0.06456,0.02879,0.63971,0.23494,0.34830,27.20815,1,0.58206,0.96536,1.08125,0.00517,1,1,0.00055,0.02845,0.66307,0.50185,0.35607,27.14675,1,0.60074,1.38587,1.08901,0.00529,1,1
0.00000,0,24,1,0.55652,1.21107,0,0.49115,0.60741,0.12598,3996,4049.47925,1,0.57831,1.20338,-0.06456,0.02879,0.63971,0.23017,0.34708,26.92702,1,0.55117,1.01852,1.08901,0.00511,1,1,0.00055,0.02845,0.66307,0.49662,0.35419,27.36809,1,0.56188,1.40361,1.09677,0.00520,1,1
0.00000,0,24,1,0.46196,1.11385,0,0.49115,0.60741,0.13452,3996,4049.47925,1,0.57185,1.19841,-0.06456,0.02879,0.63971,0.22661,0.34621,25.55352,1,0.46827,0.97506,1.09677,0.00508,1,1,0.00055,0.02845,0.66307,0.49300,0.35325,27.27346,1,0.45565,1.25264,1.09677,0.00536,1,1
0.00000,0,24,1,0.46173,1.11598,0,0.49115,0.60741,0.14233,3996,4049.47925,1,0.56605,1.19407,-0.06710,0.02935,0.63738,0.22601,0.34648,26.23171,1,0.46827,0.97506,1.09677,0.00508,1,1,-0.00279,0.02845,0.64081,0.49209,0.35290,27.43042,1,0.45518,1.25691,1.08901,0.00541,1,1
0.00000,0,24,1,0.29440,1.02995,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.53549,1.16586,-0.06710,0.02935,0.63738,0.22023,0.34546,25.61595,1,0.30612,0.88430,1.08901,0.00511,1,1,-0.00279,0.02845,0.64081,0.48549,0.35094,27.29523,1,0.28267,1.17560,1.08125,0.00532,1,1
0.00000,0,24,1,0.29594,1.03456,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.41571,1.10021,-0.06925,0.02969,0.64051,0.21939,0.34552,26.22247,1,0.30853,0.88934,1.08125,0.00510,1,1,-0.00499,0.02887,0.63942,0.48479,0.35066,26.87397,1,0.28334,1.17978,1.07349,0.00536,1,1
0.00000,0,24,1,0.20027,1.04535,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.34390,1.08192,-0.06925,0.02969,0.64051,0.20354,0.34470,25.03669,1,0.21240,0.96684,1.07349,0.00512,1,1,-0.00499,0.02887,0.63942,0.46766,0.34650,25.27569,1,0.18814,1.12386,1.06573,0.00502,1,1
0.00000,0,24,1,0.20045,1.04312,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.23222,1.04101,-0.07258,0.02993,0.64360,0.20304,0.34470,25.05737,1,0.21552,0.97124,1.06573,0.00513,1,1,-0.00858,0.03174,0.68924,0.46725,0.34658,26.09468,1,0.18538,1.11500,1.08222,0.00513,1,1
0.00000,0,24,1,0.20557,1.02096,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.21890,1.03099,-0.07258,0.02993,0.64360,0.19955,0.34503,24.45657,1,0.22068,0.94115,1.08222,0.00514,1,1,-0.00858,0.03174,0.68924,0.46359,0.34615,26.13836,1,0.19047,1.10078,1.09871,0.00503,1,1
0.00000,0,24,1,0.18647,0.96430,0,0.49115,0.60741,0.14233,3996,4049.47925,0,0.20809,1.00876,-0.07258,0.02993,0.64360,0.19759,0.34535,24.90252,1,0.20735,0.90382,1.09871,0.00510,1,1,-0.00858,0.03174,0.68924,0.46122,0.34566,25.22139,1,0.16558,1.02478,1.11521,0.00495,1,1
0.00000,0,24,1,0.17703,0.97305,0,0.49115,0.60741,0.08301,3997,4049.67725,1,0.20032,0.99983,-0.07258,0.02993,0.64360,0.18462,0.34890,24.32250,1,0.20403,0.91458,1.11521,0.00492,1,1,-0.00858,0.03174,0.68924,0.44823,0.34610,24.45659,1,0.15003,1.03153,1.13170,0.00486,1,1
0.00000,0,24,1,0.13363,0.77485,0,0.49115,0.60741,0.11255,3997,4049.67725,1,0.18698,0.95484,-0.07258,0.02993,0.64360,0.17084,0.34995,23.40833,1,0.15997,0.71080,1.13170,0.00492,1,1,-0.00858,0.03174,0.68924,0.43281,0.34412,22.73161,1,0.10728,0.83889,1.13170,0.00448,1,1
0.00000,0,24,1,0.14215,0.46258,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.16897,0.83915,-0.07258,0.02993,0.64360,0.16428,0.34778,22.88560,1,0.14699,0.38112,1.13170,0.00488,1,1,-0.00858,0.03174,0.68924,0.42419,0.34052,19.30222,1,0.13731,0.54405,1.13170,0.00435,1,1
0.00000,0,24,1,0.09669,0.40752,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.13283,0.62333,-0.07258,0.02993,0.64360,0.15754,0.34947,22.25487,1,0.10173,0.29692,1.13170,0.00487,1,1,-0.00858,0.03174,0.68924,0.41702,0.33986,21.70047,1,0.09165,0.51811,1.13170,0.00421,1,1
0.00000,0,24,1,0.12220,0.42432,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.12928,0.55700,-0.07258,0.02993,0.64360,0.15115,0.35265,22.24026,1,0.13302,0.30906,1.13170,0.00468,1,1,-0.00858,0.03174,0.68924,0.40998,0.34081,21.22301,1,0.11137,0.53959,1.13170,0.00431,1,1
0.00000,0,24,1,0.11028,0.45706,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.10972,0.42963,-0.07258,0.02993,0.64360,0.14034,0.35663,20.93130,1,0.12135,0.32593,1.13170,0.00429,1,1,-0.00858,0.03174,0.68924,0.39860,0.34111,22.62128,1,0.09920,0.58818,1.13170,0.00438,1,1
0.00000,0,24,1,0.11612,0.42175,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.11292,0.42569,-0.07258,0.02993,0.64360,0.13389,0.35922,20.57023,1,0.12348,0.34675,1.13170,0.00433,1,1,-0.00858,0.03174,0.68924,0.39214,0.34144,22.70985,1,0.10876,0.49675,1.13170,0.00450,1,1
0.00000,0,24,1,0.13106,0.42368,0,0.49115,0.60741,0.11255,3997,4049.67725,0,0.11897,0.42502,-0.07258,0.02993,0.64360,0.13181,0.35950,20.61404,1,0.14506,0.34743,1.13170,0.00404,1,1,-0.00858,0.03174,0.68924,0.38994,0.34147,22.97118,1,0.11706,0.49994,1.13170,0.00450,1,1
0.00000,0,24,1,0.11937,0.43049,0,0.49115,0.60741,0.02466,3998,4049.88159,1,0.11907,0.42639,-0.07258,0.02993,0.64360,0.12772,0.36065,20.58397,1,0.14025,0.30351,1.13170,0.00405,1,1,-0.00858,0.03174,0.68924,0.38578,0.34128,23.02034,1,0.09849,0.55748,1.13170,0.00451,1,1
0.00000,0,24,1,0.11376,0.43852,0,0.49115,0.60741,0.03125,3998,4049.88159,1,0.11801,0.42882,-0.07258,0.02993,0.64360,0.12583,0.36144,20.01915,1,0.10915,0.32765,1.13170,0.00415,1,1,-0.00858,0.03174,0.68924,0.38374,0.34133,22.61517,1,0.11838,0.54939,1.13170,0.00447,1,1
0.00000,0,24,1,0.11471,0.43264,0,0.49115,0.60741,0.05542,3998,4049.88159,1,0.11746,0.42945,-0.07258,0.02993,0.64360,0.11979,0.36294,18.88904,1,0.11758,0.33180,1.13170,0.00384,1,1,-0.00858,0.03174,0.68924,0.37719,0.34091,22.88072,1,0.11183,0.53348,1.13170,0.00453,1,1
0.00000,0,24,1,0.11471,0.43264,0,0.49115,0.60741,0.05981,3998,4049.88159,1,0.11706,0.42991,-0.09233,0.02527,0.63806,0.11902,0.36205,22.42508,1,0.11758,0.33180,1.13170,0.00466,1,1,-0.03162,0.03122,0.67361,0.37654,0.34023,22.26175,1,0.11183,0.53348,1.13170,0.00493,1,1
0.00000,0,24,1,0.07530,0.44292,0,0.49115,0.60741,0.06445,3998,4049.88159,1,0.11184,0.43154,-0.09233,0.02527,0.63806,0.11498,0.36319,21.82034,1,0.09144,0.33692,1.13170,0.00472,1,1,-0.03162,0.03122,0.67361,0.37211,0.34049,23.45727,1,0.05916,0.54893,1.13170,0.00488,1,1
0.00000,0,24,1,0.03146,0.47369,0,0.49115,0.60741,0.07300,3998,4049.88159,1,0.10291,0.43622,-0.09233,0.02527,0.63806,0.11288,0.36336,21.22553,1,0.04148,0.40991,1.13170,0.00473,1,1,-0.03162,0.03122,0.67361,0.37020,0.33989,22.97625,1,0.02144,0.53747,1.13170,0.00491,1,1
0.00000,0,24,1,0.06583,0.40641,0,0.49115,0.60741,0.08740,3998,4049.88159,1,0.09920,0.43324,-0.09233,0.02527,0.63806,0.10977,0.36413,22.20227,1,0.07147,0.31867,1.13170,0.00467,1,1,-0.03162,0.03122,0.67361,0.36671,0.33977,23.45115,1,0.06019,0.49415,1.13170,0.00493,1,1
0.00000,0,24,1,0.04828,0.45054,0,0.49115,0.60741,0.09302,3998,4049.88159,1,0.09457,0.43481,-0.09233,0.02527,0.63806,0.10827,0.36452,22.41796,1,0.05657,0.35980,1.13170,0.00470,1,1,-0.03162,0.03122,0.67361,0.36502,0.33948,23.51490,1,0.03998,0.54128,1.13170,0.00491,1,1
0.00000,0,24,1,0.04188,0.43896,0,0.49115,0.60741,0.09839,3998,4049.88159,1,0.09018,0.43516,-0.09233,0.02527,0.63806,0.10749,0.36408,21.96989,1,0.04771,0.34749,1.14856,0.00466,1,1,-0.03356,0.03081,0.65627,0.36424,0.33907,23.46255,1,0.03606,0.53043,1.14856,0.00485,1,1
0.00000,0,24,1,0.03981,0.42022,0,0.49115,0.60741,0.10352,3998,4049.88159,1,0.08631,0.43401,-0.09233,0.02527,0.63806,0.10467,0.36462,21.67996,1,0.06677,0.32163,1.16543,0.00464,1,1,-0.03356,0.03081,0.65627,0.36144,0.33874,23.69654,1,0.01285,0.51880,1.16543,0.00482,1,1
0.00000,0,24,1,0.06307,0.39903,0,0.49115,0.60741,0.10986,3998,4049.88159,1,0.08465,0.43151,-0.09233,0.02527,0.63806,0.10320,0.36479,21.27772,1,0.05406,0.32175,1.18229,0.00467,1,1,-0.03356,0.03081,0.65627,0.35997,0.33842,23.67866,1,0.07209,0.47631,1.18229,0.00481,1,1
0.00000,0,24,1,0.05714,0.38721,0,0.49115,0.60741,0.11499,3998,4049.88159,1,0.08282,0.42856,-0.09233,0.02527,0.63806,0.10269,0.36476,21.93498,1,0.04553,0.30975,1.19916,0.00465,1,1,-0.03582,0.03193,0.67476,0.35925,0.33809,23.43605,1,0.06875,0.46468,1.19916,0.00487,1,1
0.00000,0,24,1,0.03904,0.38716,0,0.49115,0.60741,0.12134,3998,4049.88159,1,0.08008,0.42597,-0.09233,0.02527,0.63806,0.10005,0.36505,21.62357,1,0.05040,0.29546,1.19916,0.00467,1,1,-0.03582,0.03193,0.67476,0.35664,0.33770,23.59502,1,0.02768,0.47886,1.19916,0.00480,1,1
0.00000,0,24,1,0.02417,0.41199,0,0.49115,0.60741,0.12793,3998,4049.88159,1,0.07679,0.42515,-0.09233,0.02527,0.63806,0.09862,0.36509,21.68273,1,0.02328,0.30303,1.19916,0.00466,1,1,-0.03582,0.03193,0.67476,0.35525,0.33711,23.46678,1,0.02506,0.52094,1.19916,0.00479,1,1
0.00000,0,24,1,0.03051,0.42286,0,0.49115,0.60741,0.13477,3998,4049.88159,1,0.07422,0.42502,-0.09718,0.02483,0.63784,0.09831,0.36492,22.15904,1,0.03213,0.31469,1.18229,0.00461,1,1,-0.03723,0.03230,0.67822,0.35449,0.33702,23.35291,1,0.02890,0.53104,1.18229,0.00482,1,1
0.00000,0,24,1,0.05693,0.42170,0,0.49115,0.60741,0.13477,3998,4049.88159,0,0.04779,0.42189,-0.09718,0.02483,0.63784,0.09574,0.36511,22.11040,1,0.06687,0.29966,1.16543,0.00464,1,1,-0.03723,0.03230,0.67822,0.35211,0.33628,23.54227,1,0.04699,0.54374,1.16543,0.00475,1,1
0.00000,0,24,1,0.05739,0.41703,0,0.49115,0.60741,0.13477,3998,4049.88159,0,0.05259,0.41946,-0.09718,0.02483,0.63784,0.09438,0.36515,21.75240,1,0.04859,0.33644,1.14856,0.00459,1,1,-0.03723,0.03230,0.67822,0.35074,0.33584,23.66079,1,0.06620,0.49761,1.14856,0.00478,1,1
0.00000,0,24,1,0.06798,0.44034,0,0.49115,0.60741,0.13477,3998,4049.88159,0,0.05772,0.42642,-0.09601,0.02428,0.62374,0.09386,0.36487,21.68539,1,0.06117,0.35415,1.12460,0.00458,1,1,-0.03635,0.03096,0.64295,0.35014,0.33553,23.34950,1,0.07480,0.52654,1.10811,0.00476,1,1
0.00000,0,24,1,0.07482,0.52839,0,0.49115,0.60741,0.01978,3999,4050.02295,1,0.06199,0.45191,-0.09601,0.02428,0.62374,0.09159,0.36501,21.85826,1,0.08358,0.40877,1.10100,0.00463,1,1,-0.03635,0.03096,0.64295,0.34787,0.33486,23.79028,1,0.06605,0.64801,1.08451,0.00474,1,1
0.00000,0,24,1,0.07798,0.51647,0,0.49115,0.60741,0.02661,3999,4050.02295,1,0.06519,0.46482,-0.09601,0.02428,0.62374,0.09044,0.36494,21.37593,1,0.08590,0.42805,1.07741,0.00465,1,1,-0.03635,0.03096,0.64295,0.34661,0.33426,23.10334,1,0.07007,0.60488,1.06092,0.00481,1,1
0.00000,0,24,1,0.08424,0.52895,0,0.49115,0.60741,0.03369,3999,4050.02295,1,0.06837,0.47551,-0.09981,0.02501,0.64248,0.09002,0.36490,21.94411,1,0.09454,0.44093,1.06092,0.00457,1,1,-0.03768,0.03151,0.64932,0.34604,0.33414,23.31412,1,0.07395,0.61697,1.04442,0.00477,1,1
0.00000,0,24,1,0.08424,0.53930,0,0.49115,0.60741,0.04028,3999,4050.02295,1,0.07064,0.48462,-0.09981,0.02501,0.64248,0.08801,0.36486,21.66462,1,0.10223,0.43740,1.05152,0.00465,1,1,-0.03768,0.03151,0.64932,0.34411,0.33329,23.24640,1,0.06625,0.64120,1.05152,0.00474,1,1
0.00000,0,24,1,0.09742,0.50292,0,0.49115,0.60741,0.04688,3999,4050.02295,1,0.07398,0.48691,-0.09981,0.02501,0.64248,0.08697,0.36490,21.74570,1,0.13279,0.42422,1.05863,0.00460,1,1,-0.03768,0.03151,0.64932,0.34301,0.33309,23.28457,1,0.06205,0.58162,1.05863,0.00472,1,1
0.00000,0,24,1,0.09105,0.48855,0,0.49115,0.60741,0.05371,3999,4050.02295,1,0.07588,0.48709,-0.10528,0.02619,0.67147,0.08651,0.36466,22.06241,1,0.12545,0.41175,1.07366,0.00457,1,1,-0.03946,0.03245,0.66368,0.34243,0.33280,23.22897,1,0.05665,0.56536,1.08142,0.00476,1,1
0.00000,0,24,1,0.07614,0.50019,0,0.49115,0.60741,0.06030,3999,4050.02295,1,0.07591,0.48840,-0.10528,0.02619,0.67147,0.08467,0.36461,21.89133,1,0.10052,0.43404,1.08936,0.00465,1,1,-0.03946,0.03245,0.66368,0.34062,0.33227,23.64821,1,0.05176,0.56633,1.09712,0.00476,1,1
0.00000,0,24,1,0.06672,0.54234,0,0.49115,0.60741,0.06763,3999,4050.02295,1,0.07507,0.49331,-0.10528,0.02619,0.67147,0.08360,0.36442,21.21822,1,0.10582,0.42981,1.10506,0.00462,1,1,-0.03946,0.03245,0.66368,0.33965,0.33184,22.92184,1,0.02761,0.65486,1.11282,0.00476,1,1
0.00000,0,24,1,0.06381,0.53698,0,0.49167,0.60741,0.07446,3999,4050.02295,1,0.07413,0.49695,-0.10091,0.02492,0.63908,0.08326,0.36457,22.01065,1,0.10200,0.42384,1.11282,0.00454,1,1,-0.04021,0.03261,0.66285,0.33917,0.33159,22.90295,1,0.02563,0.65012,1.12058,0.00474,1,1
0.00000,0,24,1,0.06157,0.49803,0,0.49167,0.60741,0.08105,3999,4050.02295,1,0.07317,0.49703,-0.10091,0.02492,0.63908,0.08163,0.36462,22.34493,1,0.06301,0.41011,1.11265,0.00456,1,1,-0.04021,0.03261,0.66285,0.33764,0.33134,23.16028,1,0.06012,0.58594,1.11265,0.00473,1,1
0.00000,0,24,1,0.06496,0.51859,0,0.49167,0.60741,0.08765,3999,4050.02295,1,0.07258,0.49857,-0.10091,0.02492,0.63908,0.08071,0.36437,21.31753,1,0.08508,0.41682,1.10471,0.00460,1,1,-0.04021,0.03261,0.66285,0.33674,0.33115,23.39165,1,0.04484,0.62035,1.10471,0.00473,1,1
0.00000,0,24,1,0.06796,0.52422,0,0.49167,0.60741,0.09448,3999,4050.02295,1,0.07227,0.50028,-0.10125,0.02489,0.63700,0.08055,0.36442,22.06008,1,0.08914,0.42287,1.09677,0.00452,1,1,-0.04163,0.03335,0.67467,0.33630,0.33098,23.17363,1,0.04678,0.62556,1.09677,0.00473,1,1
0.00000,0,24,1,0.06839,0.49562,0,0.49167,0.60741,0.10083,3999,4050.02295,1,0.07203,0.49999,-0.10125,0.02489,0.63700,0.07890,0.36404,21.55957,1,0.10809,0.36333,1.09677,0.00461,1,1,-0.04163,0.03335,0.67467,0.33483,0.33047,23.06789,1,0.02869,0.62791,1.09677,0.00474,1,1
0.00000,0,24,1,0.06513,0.52070,0,0.49115,0.60926,0.11450,3999,4050.02295,1,0.07133,0.50244,-0.10158,0.02497,0.63543,0.07791,0.36391,22.11068,1,0.10650,0.39543,1.09677,0.00457,1,1,-0.04315,0.03423,0.68837,0.33363,0.32997,22.93825,1,0.02377,0.64598,1.10550,0.00469,1,1
0.00000,0,24,1,0.06627,0.52340,0,0.49167,0.60741,0.10767,3999,4050.02295,1,0.07169,0.50136,-0.10125,0.02489,0.63700,0.07817,0.36408,21.63825,1,0.10650,0.39543,1.09677,0.00458,1,1,-0.04163,0.03335,0.67467,0.33407,0.33007,22.67274,1,0.02604,0.65137,1.09677,0.00474,1,1
0.00000,0,24,1,0.07676,0.49746,0,0.49115,0.60926,0.12109,3999,4050.02295,1,0.07161,0.50218,-0.10158,0.02497,0.63543,0.07654,0.36377,21.94108,1,0.10447,0.37717,1.10550,0.00456,1,1,-0.04315,0.03423,0.68837,0.33243,0.32963,22.91483,1,0.04906,0.61775,1.11424,0.00473,1,1
0.00000,0,24,1,0.07031,0.49449,0,0.49115,0.60926,0.12744,3999,4050.02295,1,0.07155,0.50179,-0.10158,0.02497,0.63543,0.07598,0.36360,21.91270,1,0.08026,0.40682,1.11424,0.00459,1,1,-0.04315,0.03423,0.68837,0.33194,0.32946,23.31302,1,0.06036,0.58217,1.12297,0.00469,1,1
0.00000,0,24,1,0.06807,0.49123,0,0.49115,0.60926,0.13379,3999,4050.02295,1,0.07138,0.50129,-0.10296,0.02512,0.64046,0.07576,0.36345,21.69155,1,0.07579,0.40028,1.12297,0.00460,1,1,-0.04221,0.03315,0.66457,0.33146,0.32934,23.01970,1,0.06036,0.58217,1.12297,0.00466,1,1
0.00000,0,24,1,0.03316,0.49485,0,0.49115,0.60926,0.14111,3999,4050.02295,1,0.06964,0.50100,-0.10296,0.02512,0.64046,0.07454,0.36326,21.56534,1,0.05648,0.36796,1.12297,0.00458,1,1,-0.04221,0.03315,0.66457,0.33042,0.32900,22.97228,1,0.00983,0.62175,1.11424,0.00472,1,1
0.00000,0,24,1,0.05505,0.49077,0,0.49115,0.60926,0.14697,3999,4050.02295,1,0.06901,0.50055,-0.10296,0.02512,0.64046,0.07415,0.36309,21.99430,1,0.07248,0.39746,1.11424,0.00458,1,1,-0.04221,0.03315,0.66457,0.33000,0.32873,22.74992,1,0.03762,0.58408,1.10550,0.00472,1,1
0.00000,0,24,1,0.05535,0.49133,0,0.49115,0.60926,0.15381,3999,4050.02295,1,0.06844,0.50017,-0.10244,0.02508,0.63456,0.07378,0.36276,22.05843,1,0.07289,0.39805,1.11344,0.00451,1,1,-0.04213,0.03297,0.65718,0.32960,0.32856,22.82094,1,0.03781,0.58460,1.10471,0.00469,1,1
0.00000,0,24,1,0.05733,0.50284,0,0.49115,0.60926,0.16040,3999,4050.02295,1,0.06800,0.50027,-0.10244,0.02508,0.63456,0.07278,0.36260,22.12837,1,0.07707,0.39366,1.11265,0.00453,1,1,-0.04213,0.03297,0.65718,0.32872,0.32796,22.64822,1,0.03759,0.61202,1.11265,0.00469,1,1
0.00000,0,24,1,0.04471,0.47650,0,0.49115,0.60926,0.16748,3999,4050.02295,1,0.06710,0.49936,-0.10244,0.02508,0.63456,0.07236,0.36226,21.48929,1,0.05510,0.36183,1.12058,0.00462,1,1,-0.04213,0.03297,0.65718,0.32818,0.32762,22.18864,1,0.03432,0.59118,1.12058,0.00473,1,1
0.00000,0,24,1,0.05350,0.45088,0,0.49115,0.60926,0.18091,3999,4050.02295,1,0.06571,0.49662,-0.10668,0.02617,0.65837,0.07118,0.36191,21.59028,1,0.08087,0.37236,1.12852,0.00457,1,1,-0.04301,0.03350,0.66461,0.32731,0.32759,23.28741,1,0.02613,0.52940,1.12852,0.00467,1,1
0.00000,0,24,1,0.04163,0.47107,0,0.49115,0.60926,0.17383,3999,4050.02295,1,0.06616,0.49831,-0.10668,0.02617,0.65837,0.07190,0.36187,21.34196,1,0.05088,0.35596,1.12852,0.00458,1,1,-0.04301,0.03350,0.66461,0.32798,0.32763,22.72427,1,0.03239,0.58617,1.12852,0.00466,1,1
0.00000,0,24,1,0.06242,0.45625,0,0.49115,0.60926,0.18774,3999,4050.02295,1,0.06559,0.49523,-0.10668,0.02617,0.65837,0.07088,0.36178,22.01233,1,0.07452,0.35226,1.12852,0.00454,1,1,-0.04301,0.03350,0.66461,0.32688,0.32709,22.46865,1,0.05031,0.56024,1.12852,0.00474,1,1
0.00000,0,24,1,0.06242,0.45625,0,0.49115,0.60926,0.19409,3999,4050.02295,1,0.06549,0.49393,-0.10739,0.02640,0.66031,0.07070,0.36163,22.19511,1,0.07452,0.35226,1.12852,0.00455,1,1,-0.04328,0.03363,0.66423,0.32663,0.32710,22.84267,1,0.05031,0.56024,1.12852,0.00467,1,1
0.00000,0,24,1,0.05855,0.46777,0,0.49115,0.60926,0.20068,3999,4050.02295,1,0.06526,0.49308,-0.10739,0.02640,0.66031,0.06999,0.36099,21.81728,1,0.06204,0.40167,1.12852,0.00453,1,1,-0.04328,0.03363,0.66423,0.32607,0.32638,22.28391,1,0.05506,0.53387,1.12852,0.00470,1,1
0.00000,0,24,1,0.04798,0.47355,0,0.49115,0.60926,0.20728,3999,4050.02295,1,0.06472,0.49247,-0.10739,0.02640,0.66031,0.06964,0.36085,21.61994,1,0.07504,0.36558,1.12852,0.00456,1,1,-0.04328,0.03363,0.66423,0.32583,0.32601,21.82504,1,0.02092,0.58151,1.12852,0.00475,1,1
0.00000,0,24,1,0.04798,0.47355,0,0.49115,0.60926,0.21411,3999,4050.02295,1,0.06421,0.49190,-0.10559,0.02615,0.64806,0.06936,0.36076,21.93921,1,0.07504,0.36558,1.12852,0.00454,1,1,-0.04338,0.03367,0.66113,0.32562,0.32622,22.98161,1,0.02092,0.58151,1.12852,0.00467,1,1
0.00000,0,24,1,0.04592,0.47048,0,0.49115,0.60926,0.22095,3999,4050.02295,1,0.06368,0.49127,-0.10559,0.02615,0.64806,0.06874,0.36003,21.30663,1,0.04127,0.37350,1.12852,0.00461,1,1,-0.04338,0.03367,0.66113,0.32524,0.32574,22.67499,1,0.05056,0.56747,1.12852,0.00471,1,1
0.00000,0,24,1,0.05574,0.47969,0,0.49115,0.60926,0.22754,3999,4050.02295,1,0.06345,0.49094,-0.10559,0.02615,0.64806,0.06863,0.35995,21.66471,1,0.08810,0.39982,1.12852,0.00458,1,1,-0.04338,0.03367,0.66113,0.32508,0.32561,22.88578,1,0.02337,0.55957,1.12852,0.00465,1,1
