BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.03986,-0.12763,0,0.50313,0.72037,0.07422,14301,6274.92334,1,0.05321,-0.02804,-0.09246,-0.08092,0.72027,0.16059,0.85855,13.91573,1,0.06518,-0.11215,1.03374,0.00474,1,1,-0.03295,-0.08559,0.72504,0.37692,0.87636,14.61719,1,0.01454,-0.14311,1.03374,0.00444,1,1
0.00000,0,33,1,0.03645,-0.07043,0,0.50156,0.71204,0.08105,14301,6274.92334,1,0.05192,-0.03130,-0.09246,-0.08092,0.72027,0.16058,0.85862,13.81064,1,0.04318,-0.09436,1.02420,0.00475,1,1,-0.03295,-0.08559,0.72504,0.37613,0.87604,14.61484,1,0.02972,-0.04651,1.01497,0.00437,1,1
0.00000,0,33,1,0.03795,-0.03365,0,0.50156,0.71204,0.08740,14301,6274.92334,1,0.05092,-0.03147,-0.09246,-0.08092,0.72027,0.16019,0.85903,14.24131,1,0.05012,-0.06180,1.00543,0.00443,1,1,-0.03295,-0.08559,0.72504,0.37600,0.87645,14.46093,1,0.02579,-0.00550,0.99620,0.00443,1,1
0.00000,0,33,1,0.05225,-0.00082,0,0.50156,0.71204,0.09424,14301,6274.92334,1,0.05101,-0.02942,-0.08934,-0.07820,0.69555,0.16016,0.85897,14.19654,1,0.06441,-0.03238,0.97839,0.00446,1,1,-0.03343,-0.08657,0.73335,0.37603,0.87656,14.44722,1,0.04009,0.03074,0.96916,0.00439,1,1
0.00000,0,33,1,0.04318,-0.00460,0,0.50156,0.71204,0.10107,14301,6274.92334,1,0.05052,-0.02787,-0.08934,-0.07820,0.69555,0.16014,0.85880,13.94755,1,0.05982,-0.02046,0.96089,0.00457,1,1,-0.03343,-0.08657,0.73335,0.37612,0.87643,14.28675,1,0.02653,0.01126,0.96089,0.00442,1,1
0.00000,0,33,1,0.07684,0.01034,0,0.50156,0.71204,0.10742,14301,6274.92334,1,0.05207,-0.02562,-0.08934,-0.07820,0.69555,0.16011,0.85879,14.01712,1,0.10597,-0.02390,0.95262,0.00458,1,1,-0.03343,-0.08657,0.73335,0.37582,0.87593,14.43325,1,0.04771,0.04457,0.95262,0.00427,1,1
0.00000,0,33,1,0.07684,0.01034,0,0.49687,0.69537,0.11475,14301,6274.92334,1,0.05344,-0.02363,-0.09449,-0.08256,0.73434,0.15978,0.85840,13.91689,1,0.10597,-0.02390,0.95262,0.00481,1,1,-0.03308,-0.08538,0.72324,0.37592,0.87598,14.30528,1,0.04771,0.04457,0.95262,0.00457,1,1
0.00000,0,33,1,0.06244,-0.01165,0,0.49687,0.69537,0.12109,14301,6274.92334,1,0.05392,-0.02300,-0.09449,-0.08256,0.73434,0.15961,0.85867,13.95981,1,0.08956,-0.02216,0.96089,0.00455,1,1,-0.03308,-0.08538,0.72324,0.37555,0.87591,14.52029,1,0.03532,-0.00115,0.96089,0.00439,1,1
0.00000,0,33,1,0.05662,-0.01900,0,0.49687,0.69537,0.12891,14301,6274.92334,1,0.05405,-0.02280,-0.09449,-0.08256,0.73434,0.15938,0.85918,14.17566,1,0.07027,-0.02360,0.96916,0.00439,1,1,-0.03308,-0.08538,0.72324,0.37558,0.87581,14.49937,1,0.04297,-0.01439,0.96916,0.00435,1,1
0.00000,0,33,1,0.05437,-0.02369,0,0.49687,0.69537,0.13477,14301,6274.92334,1,0.05407,-0.02284,-0.09265,-0.08105,0.72001,0.15938,0.85911,14.08461,1,0.06590,-0.03261,0.97743,0.00439,1,1,-0.03119,-0.08037,0.68081,0.37564,0.87602,14.59153,1,0.04283,-0.01476,0.96942,0.00430,1,1
0.00000,0,33,1,0.06272,0.00751,0,0.48906,0.67500,0.14111,14301,6274.92334,1,0.05446,-0.02146,-0.09265,-0.08105,0.72001,0.15908,0.85898,14.46690,1,0.10527,0.00922,0.96942,0.00444,1,1,-0.03119,-0.08037,0.68081,0.37516,0.87588,14.11547,1,0.02017,0.00580,0.96142,0.00430,1,1
0.00000,0,33,1,0.07685,0.01202,0,0.48906,0.67500,0.14795,14301,6274.92334,1,0.05543,-0.02000,-0.09265,-0.08105,0.72001,0.15895,0.85859,13.66768,1,0.10329,0.01716,0.96142,0.00444,1,1,-0.03119,-0.08037,0.68081,0.37522,0.87570,13.96957,1,0.05041,0.00689,0.95342,0.00423,1,1
0.00000,0,33,1,0.07886,0.01626,0,0.48906,0.67500,0.15430,14301,6274.92334,1,0.05641,-0.01849,-0.09292,-0.08105,0.72045,0.15914,0.85949,14.13571,1,0.10731,0.02563,0.95342,0.00447,1,1,-0.03326,-0.08529,0.72245,0.37481,0.87579,14.67497,1,0.05041,0.00689,0.95342,0.00414,1,1
0.00000,0,33,1,0.05489,0.00326,0,0.48906,0.67500,0.16162,14301,6274.92334,1,0.05635,-0.01762,-0.09292,-0.08105,0.72045,0.15829,0.85875,14.00616,1,0.06672,-0.00280,0.95342,0.00460,1,1,-0.03326,-0.08529,0.72245,0.37461,0.87561,14.35375,1,0.04306,0.00931,0.96142,0.00420,1,1
0.00000,0,33,1,0.05292,-0.03395,0,0.48906,0.67500,0.16797,14301,6274.92334,1,0.05622,-0.01825,-0.09292,-0.08105,0.72045,0.15833,0.85868,13.95392,1,0.06849,-0.07420,0.96142,0.00465,1,1,-0.03326,-0.08529,0.72245,0.37481,0.87565,14.24745,1,0.03735,0.00630,0.96942,0.00430,1,1
0.00000,0,33,1,0.05061,-0.03992,0,0.48906,0.67500,0.17529,14301,6274.92334,1,0.05601,-0.01905,-0.08986,-0.07844,0.69633,0.15831,0.85929,13.62311,1,0.06863,-0.07389,0.96116,0.00449,1,1,-0.03517,-0.08974,0.76016,0.37431,0.87654,14.82660,1,0.03258,-0.00595,0.97839,0.00430,1,1
0.00000,0,33,1,0.06437,-0.00968,0,0.47292,0.64722,0.18164,14301,6274.92334,1,0.05631,-0.01872,-0.08986,-0.07844,0.69633,0.15837,0.85938,14.03840,1,0.09640,-0.01759,0.97012,0.00457,1,1,-0.03517,-0.08974,0.76016,0.37431,0.87585,13.99906,1,0.03233,-0.00177,0.97936,0.00426,1,1
0.00000,0,33,1,0.05621,-0.02355,0,0.47292,0.64722,0.18799,14301,6274.92334,1,0.05630,-0.01889,-0.08986,-0.07844,0.69633,0.15864,0.85919,13.92981,1,0.08670,-0.02855,0.97109,0.00465,1,1,-0.03517,-0.08974,0.76016,0.37422,0.87556,14.09772,1,0.02572,-0.01856,0.98033,0.00413,1,1
0.00000,0,33,1,0.05385,-0.02860,0,0.47292,0.64722,0.19482,14301,6274.92334,1,0.05622,-0.01921,-0.09343,-0.08142,0.72276,0.15825,0.85929,13.96212,1,0.08198,-0.03865,0.98033,0.00441,1,1,-0.03380,-0.08611,0.72948,0.37414,0.87586,13.98312,1,0.02572,-0.01856,0.98033,0.00425,1,1
0.00000,0,33,1,0.09315,-0.06246,0,0.47292,0.64722,0.20166,14301,6274.92334,1,0.05741,-0.02060,-0.09343,-0.08142,0.72276,0.15860,0.85919,13.11865,1,0.12298,-0.08689,0.98859,0.00447,1,1,-0.03380,-0.08611,0.72948,0.37441,0.87610,15.02037,1,0.06333,-0.03803,0.97936,0.00409,1,1
0.00000,0,33,1,0.10425,-0.07075,0,0.45365,0.62130,0.20850,14301,6274.92334,1,0.05888,-0.02217,-0.09343,-0.08142,0.72276,0.15867,0.85952,13.29488,1,0.13161,-0.09642,0.98763,0.00430,1,1,-0.03380,-0.08611,0.72948,0.37444,0.87587,14.94188,1,0.07689,-0.04509,0.97839,0.00406,1,1
0.00000,0,33,1,0.10245,-0.07599,0,0.45365,0.62130,0.21533,14301,6274.92334,1,0.06020,-0.02380,-0.09343,-0.08142,0.72276,0.15876,0.85904,13.41704,1,0.13205,-0.09531,0.98666,0.00467,1,1,-0.03517,-0.08962,0.76017,0.37469,0.87558,14.47371,1,0.07286,-0.05666,0.98666,0.00435,1,1
0.00000,0,33,1,0.11907,-0.07752,0,0.45365,0.62130,0.22217,14301,6274.92334,1,0.06193,-0.02538,-0.09343,-0.08142,0.72276,0.15846,0.85954,13.70506,1,0.13570,-0.08199,0.98666,0.00421,1,1,-0.03517,-0.08962,0.76017,0.37433,0.87579,14.49383,1,0.10243,-0.07305,0.99589,0.00428,1,1
0.00000,0,33,1,0.09555,-0.06755,0,0.45365,0.62130,0.22852,14301,6274.92334,1,0.06289,-0.02659,-0.09343,-0.08142,0.72276,0.15832,0.85947,13.69887,1,0.10834,-0.06763,0.99589,0.00403,1,1,-0.03517,-0.08962,0.76017,0.37432,0.87575,14.42261,1,0.08277,-0.06746,1.00513,0.00435,1,1
0.00000,0,33,1,0.09335,-0.07265,0,0.41146,0.58241,0.23535,14301,6274.92334,1,0.06374,-0.02787,-0.09343,-0.08142,0.72276,0.15838,0.85930,13.20894,1,0.10394,-0.07784,1.00513,0.00402,1,1,-0.03369,-0.08545,0.72475,0.37414,0.87591,14.44407,1,0.08277,-0.06746,1.00513,0.00419,1,1
0.00000,0,33,1,0.08159,-0.09525,0,0.41146,0.58241,0.23535,14301,6274.92334,0,0.08061,-0.05482,-0.09343,-0.08142,0.72276,0.15820,0.85924,13.34692,1,0.09079,-0.09654,1.00513,0.00420,1,1,-0.03369,-0.08545,0.72475,0.37418,0.87570,14.58777,1,0.07239,-0.09395,0.99589,0.00420,1,1
0.00000,0,33,1,0.07662,-0.06390,0,0.41146,0.58241,0.23535,14301,6274.92334,0,0.07862,-0.05936,-0.09343,-0.08142,0.72276,0.15825,0.85947,13.68055,1,0.07907,-0.06448,0.99589,0.00420,1,1,-0.03369,-0.08545,0.72475,0.37415,0.87586,14.45851,1,0.07417,-0.06333,0.98666,0.00415,1,1
0.00000,0,33,1,0.08530,-0.04196,0,0.41146,0.58241,0.23535,14301,6274.92334,0,0.08084,-0.05356,-0.08928,-0.07772,0.68942,0.15782,0.85896,13.42833,1,0.08792,-0.04519,0.97839,0.00462,1,1,-0.03369,-0.08545,0.72475,0.37412,0.87568,14.24326,1,0.08267,-0.03872,0.96916,0.00409,1,1
0.00000,0,33,1,0.13443,-0.01794,0,0.41146,0.58241,0.02002,14302,6275.16504,1,0.09424,-0.04466,-0.08928,-0.07772,0.68942,0.15794,0.85931,13.22649,1,0.15333,-0.00390,0.96089,0.00438,1,1,-0.03369,-0.08545,0.72475,0.37393,0.87531,13.97975,1,0.11553,-0.03199,0.96089,0.00437,1,1
0.00000,0,33,1,0.12837,-0.00776,0,0.36146,0.54630,0.02686,14302,6275.16504,1,0.10107,-0.03728,-0.08928,-0.07772,0.68942,0.15777,0.85934,13.47797,1,0.15064,-0.01411,0.95262,0.00446,1,1,-0.03369,-0.08545,0.72475,0.37402,0.87539,14.34507,1,0.10609,-0.00142,0.95262,0.00407,1,1
0.00000,0,33,1,0.13026,-0.00225,0,0.36146,0.54630,0.03369,14302,6275.16504,1,0.10593,-0.03144,-0.09410,-0.08181,0.72620,0.15777,0.85924,13.08945,1,0.15064,-0.01411,0.95262,0.00456,1,1,-0.03282,-0.08277,0.70250,0.37383,0.87538,13.82469,1,0.10987,0.00960,0.94462,0.00415,1,1
0.00000,0,33,1,0.13494,0.00857,0,0.36146,0.54630,0.04004,14302,6275.16504,1,0.11007,-0.02572,-0.09410,-0.08181,0.72620,0.15789,0.85914,13.18470,1,0.14362,0.01047,0.95289,0.00413,1,1,-0.03282,-0.08277,0.70250,0.37367,0.87540,13.98211,1,0.12625,0.00667,0.94489,0.00417,1,1
0.00000,0,33,1,0.14255,0.02193,0,0.36146,0.54630,0.04688,14302,6275.16504,1,0.11413,-0.01977,-0.09410,-0.08181,0.72620,0.15768,0.85915,13.14218,1,0.15251,-0.00127,0.95315,0.00409,1,1,-0.03282,-0.08277,0.70250,0.37369,0.87533,13.90368,1,0.13258,0.04513,0.94515,0.00414,1,1
0.00000,0,33,1,0.14243,0.02161,0,0.36146,0.54630,0.05371,14302,6275.16504,1,0.11728,-0.01517,-0.09410,-0.08181,0.72620,0.15757,0.85944,13.13693,1,0.15239,-0.00156,0.95342,0.00406,1,1,-0.03282,-0.08277,0.70250,0.37363,0.87536,14.06354,1,0.13246,0.04478,0.94541,0.00413,1,1
0.00000,0,33,1,0.13164,0.02586,0,0.33177,0.52222,0.06055,14302,6275.16504,1,0.11871,-0.01107,-0.09410,-0.08181,0.72620,0.15776,0.85922,13.27330,1,0.14945,0.00629,0.94541,0.00414,1,1,-0.03282,-0.08277,0.70250,0.37364,0.87520,14.09740,1,0.11383,0.04542,0.94541,0.00407,1,1
0.00000,0,33,1,0.13391,0.02395,0,0.33177,0.52222,0.06689,14302,6275.16504,1,0.12010,-0.00788,-0.09410,-0.08181,0.72620,0.15798,0.85918,13.02545,1,0.13456,-0.00054,0.94541,0.00411,1,1,-0.03282,-0.08277,0.70250,0.37389,0.87527,14.46225,1,0.13327,0.04844,0.94541,0.00417,1,1
0.00000,0,33,1,0.13391,0.02395,0,0.33177,0.52222,0.07373,14302,6275.16504,1,0.12125,-0.00523,-0.09410,-0.08181,0.72620,0.15776,0.85920,13.09323,1,0.13456,-0.00054,0.94541,0.00406,1,1,-0.03282,-0.08277,0.70250,0.37341,0.87581,14.21486,1,0.13327,0.04844,0.94541,0.00443,1,1
0.00000,0,33,1,0.14450,0.06231,0,0.33177,0.52222,0.08105,14302,6275.16504,1,0.12304,-0.00003,-0.09410,-0.08181,0.72620,0.15770,0.85910,12.77776,1,0.15587,0.07277,0.94541,0.00409,1,1,-0.03282,-0.08277,0.70250,0.37370,0.87561,14.47185,1,0.13313,0.05186,0.94541,0.00429,1,1
0.00000,0,33,1,0.13286,0.04292,0,0.33177,0.52222,0.08691,14302,6275.16504,1,0.12374,0.00303,-0.09410,-0.08181,0.72620,0.15765,0.85927,13.18295,1,0.14359,0.05432,0.94541,0.00405,1,1,-0.03282,-0.08277,0.70250,0.37380,0.87579,14.45833,1,0.12213,0.03152,0.94541,0.00415,1,1
0.00000,0,33,1,0.13286,0.04292,0,0.32292,0.50556,0.09375,14302,6275.16504,1,0.12435,0.00569,-0.09410,-0.08181,0.72620,0.15755,0.85929,13.39985,1,0.14359,0.05432,0.94541,0.00406,1,1,-0.03282,-0.08277,0.70250,0.37359,0.87588,14.58830,1,0.12213,0.03152,0.94541,0.00420,1,1
0.00000,0,33,1,0.12879,0.05085,0,0.32292,0.50556,0.10059,14302,6275.16504,1,0.12462,0.00851,-0.09410,-0.08181,0.72620,0.15784,0.85895,12.57718,1,0.13619,0.03731,0.94541,0.00413,1,1,-0.03282,-0.08277,0.70250,0.37388,0.87530,14.22862,1,0.12140,0.06438,0.94541,0.00419,1,1
0.00000,0,33,1,0.15768,0.01857,0,0.32292,0.50556,0.10742,14302,6275.16504,1,0.12657,0.00911,-0.09410,-0.08181,0.72620,0.15760,0.85901,12.55495,1,0.16983,0.04704,0.94541,0.00422,1,1,-0.03282,-0.08277,0.70250,0.37364,0.87564,13.51792,1,0.14553,-0.00990,0.94541,0.00462,1,1
0.00000,0,33,1,0.15957,0.02308,0,0.32292,0.50556,0.11426,14302,6275.16504,1,0.12840,0.00988,-0.08928,-0.07775,0.69021,0.15833,0.85902,13.24274,1,0.17349,0.05570,0.93715,0.00430,1,1,-0.03367,-0.08529,0.72429,0.37414,0.87570,14.43787,1,0.14565,-0.00953,0.94515,0.00433,1,1
0.00000,0,33,1,0.19417,0.02697,0,0.32292,0.50556,0.12109,14302,6275.16504,1,0.13186,0.01078,-0.08928,-0.07775,0.69021,0.15895,0.85897,13.31357,1,0.19120,0.02889,0.93688,0.00412,1,1,-0.03367,-0.08529,0.72429,0.37484,0.87509,14.16214,1,0.19714,0.02504,0.94489,0.00439,1,1
0.00000,0,33,1,0.18264,0.02950,0,0.31667,0.48241,0.12842,14302,6275.16504,1,0.13440,0.01172,-0.08928,-0.07775,0.69021,0.15899,0.85905,12.94028,1,0.20653,0.05338,0.93662,0.00410,1,1,-0.03367,-0.08529,0.72429,0.37480,0.87535,14.16373,1,0.15876,0.00562,0.94462,0.00437,1,1
0.00000,0,33,1,0.18100,0.02529,0,0.31667,0.48241,0.12842,14302,6275.16504,0,0.15113,0.03301,-0.09343,-0.08131,0.72276,0.15924,0.85894,12.81531,1,0.20325,0.04497,0.94462,0.00414,1,1,-0.03198,-0.08123,0.68896,0.37486,0.87565,14.24732,1,0.15876,0.00562,0.94462,0.00414,1,1
0.00000,0,33,1,0.19230,0.00430,0,0.31667,0.48241,0.12842,14302,6275.16504,0,0.17172,0.01866,-0.09343,-0.08131,0.72276,0.15919,0.85897,12.83286,1,0.20428,0.03629,0.95289,0.00397,1,1,-0.03198,-0.08123,0.68896,0.37485,0.87553,14.11113,1,0.18032,-0.02769,0.94489,0.00426,1,1
0.00000,0,33,1,0.19582,0.01700,0,0.31667,0.48241,0.12842,14302,6275.16504,0,0.17975,0.01810,-0.09343,-0.08131,0.72276,0.15919,0.85897,12.83286,1,0.21096,0.04953,0.95315,0.00397,1,1,-0.03198,-0.08123,0.68896,0.37487,0.87570,13.93769,1,0.18067,-0.01554,0.94515,0.00426,1,1
0.00000,0,33,1,0.19411,0.01114,0,0.31094,0.46389,0.01953,14303,6275.29980,1,0.18334,0.01636,-0.09327,-0.08122,0.72147,0.15935,0.85904,13.14121,1,0.21086,0.04926,0.95342,0.00400,1,1,-0.03449,-0.08775,0.74426,0.37519,0.87538,13.46528,1,0.17736,-0.02698,0.95342,0.00408,1,1
0.00000,0,33,1,0.18190,0.01748,0,0.31094,0.46389,0.02686,14303,6275.29980,1,0.18305,0.01659,-0.09327,-0.08122,0.72147,0.15940,0.85917,12.88516,1,0.21357,0.06391,0.95342,0.00413,1,1,-0.03449,-0.08775,0.74426,0.37518,0.87590,13.95824,1,0.15023,-0.02894,0.96142,0.00398,1,1
0.00000,0,33,1,0.19182,0.01336,0,0.31094,0.46389,0.03320,14303,6275.29980,1,0.18451,0.01605,-0.09327,-0.08122,0.72147,0.15918,0.85903,12.97009,1,0.23057,0.04349,0.96142,0.00428,1,1,-0.03449,-0.08775,0.74426,0.37541,0.87564,13.35671,1,0.15308,-0.01678,0.96942,0.00408,1,1
0.00000,0,33,1,0.19193,0.01367,0,0.31094,0.46389,0.03955,14303,6275.29980,1,0.18557,0.01571,-0.09016,-0.07861,0.69783,0.15938,0.85927,12.83678,1,0.23067,0.04377,0.96116,0.00417,1,1,-0.03380,-0.08611,0.72948,0.37535,0.87585,13.59734,1,0.15319,-0.01642,0.96916,0.00398,1,1
0.00000,0,33,1,0.15578,-0.01457,0,0.31094,0.46389,0.04590,14303,6275.29980,1,0.18185,0.01192,-0.09016,-0.07861,0.69783,0.15926,0.85930,12.97868,1,0.17510,-0.04989,0.96089,0.00401,1,1,-0.03380,-0.08611,0.72948,0.37558,0.87594,13.96311,1,0.13646,0.02075,0.96089,0.00393,1,1
0.00000,0,33,1,0.16147,-0.00557,0,0.29479,0.42778,0.05273,14303,6275.29980,1,0.17959,0.00998,-0.09016,-0.07861,0.69783,0.15929,0.85921,12.84648,1,0.17460,-0.04920,0.95262,0.00403,1,1,-0.03380,-0.08611,0.72948,0.37581,0.87607,13.42453,1,0.14834,0.03807,0.95262,0.00420,1,1
0.00000,0,33,1,0.15735,-0.01730,0,0.29479,0.42778,0.05957,14303,6275.29980,1,0.17736,0.00725,-0.09644,-0.08418,0.74728,0.15955,0.85942,12.83176,1,0.17047,-0.06006,0.96216,0.00412,1,1,-0.03300,-0.08434,0.71445,0.37550,0.87651,13.56434,1,0.14423,0.02546,0.96216,0.00426,1,1
0.00000,0,33,1,0.15317,-0.03605,0,0.29479,0.42778,0.06641,14303,6275.29980,1,0.17516,0.00332,-0.09644,-0.08418,0.74728,0.16004,0.85927,13.18732,1,0.16345,-0.06868,0.97997,0.00410,1,1,-0.03300,-0.08434,0.71445,0.37560,0.87637,13.82640,1,0.14290,-0.00342,0.97997,0.00431,1,1
0.00000,0,33,1,0.15229,-0.04040,0,0.29479,0.42778,0.07275,14303,6275.29980,1,0.17326,-0.00033,-0.09644,-0.08418,0.74728,0.15984,0.85919,13.30264,1,0.16206,-0.09404,0.99778,0.00412,1,1,-0.03300,-0.08434,0.71445,0.37533,0.87652,13.64313,1,0.14252,0.01324,0.99778,0.00455,1,1
0.00000,0,33,1,0.14882,-0.05041,0,0.29479,0.42778,0.07959,14303,6275.29980,1,0.17138,-0.00418,-0.09292,-0.08116,0.72045,0.15985,0.85924,13.28593,1,0.15855,-0.10339,1.00604,0.00408,1,1,-0.03343,-0.08549,0.72370,0.37555,0.87687,14.17214,1,0.13908,0.00257,1.00604,0.00419,1,1
0.00000,0,33,1,0.15824,-0.07996,0,0.26927,0.38056,0.08594,14303,6275.29980,1,0.17044,-0.00959,-0.09292,-0.08116,0.72045,0.16005,0.85933,13.38004,1,0.16566,-0.10267,0.99650,0.00402,1,1,-0.03343,-0.08549,0.72370,0.37554,0.87682,14.13076,1,0.15082,-0.05725,0.99650,0.00417,1,1
0.00000,0,33,1,0.16907,-0.05913,0,0.26927,0.38056,0.09277,14303,6275.29980,1,0.17035,-0.01289,-0.09292,-0.08116,0.72045,0.15981,0.85925,13.29840,1,0.18432,-0.06830,0.98696,0.00397,1,1,-0.03343,-0.08549,0.72370,0.37558,0.87680,14.18622,1,0.15382,-0.04996,0.98696,0.00417,1,1
0.00000,0,33,1,0.17297,-0.04726,0,0.26927,0.38056,0.09961,14303,6275.29980,1,0.17051,-0.01504,-0.09292,-0.08116,0.72045,0.15977,0.85926,13.13125,1,0.18822,-0.05762,0.97743,0.00394,1,1,-0.03326,-0.08539,0.72245,0.37559,0.87680,14.05625,1,0.15772,-0.03690,0.97743,0.00415,1,1
0.00000,0,33,1,0.17516,-0.00718,0,0.26927,0.38056,0.10645,14303,6275.29980,1,0.17078,-0.01458,-0.09292,-0.08116,0.72045,0.15981,0.85936,13.35839,1,0.19143,0.00238,0.97743,0.00385,1,1,-0.03326,-0.08539,0.72245,0.37592,0.87646,13.55465,1,0.15888,-0.01674,0.97743,0.00420,1,1
0.00000,0,33,1,0.18303,-0.04204,0,0.24583,0.33333,0.11279,14303,6275.29980,1,0.17146,-0.01611,-0.09292,-0.08116,0.72045,0.15981,0.85935,13.29041,1,0.20366,-0.07510,0.97743,0.00390,1,1,-0.03326,-0.08539,0.72245,0.37590,0.87650,13.66654,1,0.16240,-0.00897,0.97743,0.00417,1,1
0.00000,0,33,1,0.18303,-0.04204,0,0.24583,0.33333,0.11963,14303,6275.29980,1,0.17207,-0.01747,-0.09292,-0.08116,0.72045,0.15984,0.85873,12.88161,1,0.20366,-0.07510,0.97743,0.00419,1,1,-0.03326,-0.08539,0.72245,0.37578,0.87658,13.52181,1,0.16240,-0.00897,0.97743,0.00419,1,1
0.00000,0,33,1,0.16936,-0.04301,0,0.24583,0.33333,0.12646,14303,6275.29980,1,0.17194,-0.01875,-0.09292,-0.08116,0.72045,0.16008,0.85927,13.00075,1,0.20400,-0.08061,0.97743,0.00392,1,1,-0.03326,-0.08539,0.72245,0.37601,0.87681,13.85883,1,0.13472,-0.00542,0.97743,0.00398,1,1
0.00000,0,33,1,0.16827,-0.04183,0,0.24583,0.33333,0.13330,14303,6275.29980,1,0.17176,-0.01985,-0.09292,-0.08116,0.72045,0.16037,0.85947,12.77788,1,0.19802,-0.02303,0.97743,0.00423,1,1,-0.03326,-0.08539,0.72245,0.37600,0.87682,13.85203,1,0.13851,-0.06064,0.97743,0.00399,1,1
0.00000,0,33,1,0.17169,-0.03157,0,0.24583,0.33333,0.13965,14303,6275.29980,1,0.17176,-0.02038,-0.08960,-0.07835,0.69509,0.16015,0.85923,12.68620,1,0.20133,-0.01406,0.96916,0.00430,1,1,-0.03326,-0.08539,0.72245,0.37598,0.87680,13.72161,1,0.14205,-0.04908,0.96916,0.00400,1,1
0.00000,0,33,1,0.17493,-0.00640,0,0.22292,0.29259,0.14648,14303,6275.29980,1,0.17190,-0.01977,-0.08960,-0.07835,0.69509,0.15998,0.85928,12.65592,1,0.20828,0.03288,0.96089,0.00420,1,1,-0.03326,-0.08539,0.72245,0.37589,0.87680,13.47809,1,0.14159,-0.04567,0.96089,0.00404,1,1
0.00000,0,33,1,0.17573,0.00954,0,0.22292,0.29259,0.15332,14303,6275.29980,1,0.17206,-0.01855,-0.08960,-0.07835,0.69509,0.16001,0.85920,12.62803,1,0.22303,0.04069,0.95262,0.00425,1,1,-0.03326,-0.08539,0.72245,0.37596,0.87677,13.76200,1,0.12844,-0.02161,0.95262,0.00398,1,1
0.00000,0,33,1,0.17919,0.01963,0,0.22292,0.29259,0.15967,14303,6275.29980,1,0.17234,-0.01702,-0.09052,-0.07911,0.70224,0.15997,0.85917,12.49552,1,0.22623,0.04935,0.94436,0.00428,1,1,-0.03326,-0.08539,0.72245,0.37608,0.87682,13.86096,1,0.13215,-0.01009,0.94436,0.00399,1,1
0.00000,0,33,1,0.19016,0.01959,0,0.22292,0.29259,0.16650,14303,6275.29980,1,0.17303,-0.01561,-0.09052,-0.07911,0.70224,0.15995,0.85912,12.47546,1,0.21788,0.04193,0.94436,0.00429,1,1,-0.03326,-0.08539,0.72245,0.37584,0.87692,13.40946,1,0.16244,-0.00275,0.94436,0.00405,1,1
0.00000,0,33,1,0.17750,0.01805,0,0.22292,0.29259,0.17383,14303,6275.29980,1,0.17319,-0.01437,-0.09052,-0.07911,0.70224,0.15990,0.85907,12.72938,1,0.22640,0.05318,0.94436,0.00432,1,1,-0.03326,-0.08539,0.72245,0.37610,0.87691,13.75253,1,0.12861,-0.01708,0.94436,0.00399,1,1
0.00000,0,33,1,0.17750,0.01805,0,0.21042,0.26574,0.18018,14303,6275.29980,1,0.17335,-0.01321,-0.08960,-0.07825,0.69509,0.15990,0.85895,12.71600,1,0.22640,0.05318,0.94436,0.00429,1,1,-0.03326,-0.08539,0.72245,0.37606,0.87698,13.78322,1,0.12861,-0.01708,0.94436,0.00402,1,1
0.00000,0,33,1,0.20153,0.00306,0,0.21042,0.26574,0.18652,14303,6275.29980,1,0.17432,-0.01265,-0.08960,-0.07825,0.69509,0.16022,0.85917,12.97147,1,0.21677,0.02003,0.94436,0.00442,1,1,-0.03326,-0.08539,0.72245,0.37597,0.87685,13.77331,1,0.18629,-0.01391,0.94436,0.00400,1,1
0.00000,0,33,1,0.18536,0.01142,0,0.21042,0.26574,0.19385,14303,6275.29980,1,0.17469,-0.01185,-0.08960,-0.07825,0.69509,0.16018,0.85918,13.01610,1,0.22601,0.03389,0.94436,0.00435,1,1,-0.03326,-0.08539,0.72245,0.37600,0.87682,13.85203,1,0.14472,-0.01104,0.94436,0.00398,1,1
0.00000,0,33,1,0.18536,0.01142,0,0.21042,0.26574,0.20020,14303,6275.29980,1,0.17503,-0.01110,-0.08960,-0.07825,0.69509,0.16007,0.85929,12.82291,1,0.22601,0.03389,0.94436,0.00420,1,1,-0.03326,-0.08539,0.72245,0.37587,0.87685,13.45591,1,0.14472,-0.01104,0.94436,0.00405,1,1
0.00000,0,33,1,0.19671,0.02520,0,0.20729,0.25185,0.20752,14303,6275.29980,1,0.17571,-0.00996,-0.08960,-0.07825,0.69509,0.15996,0.85905,12.80468,1,0.21928,0.05849,0.94436,0.00406,1,1,-0.03326,-0.08539,0.72245,0.37595,0.87686,13.67676,1,0.17413,-0.00810,0.94436,0.00402,1,1
