BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.60124,0.85524,0,0.49167,0.87685,0.30811,15745,6648.28711,1,0.62192,0.88545,-0.08993,-0.08381,0.72419,0.17750,0.87517,13.58556,1,0.61586,0.80551,0.97738,0.00337,1,1,-0.03269,-0.09966,0.80732,0.39589,0.89956,14.88420,1,0.58663,0.90497,0.97738,0.00375,1,1
0.00000,0,29,1,0.61876,0.92452,0,0.49167,0.87685,0.31494,15745,6648.28711,1,0.62186,0.88627,-0.08993,-0.08381,0.72419,0.17750,0.87533,13.56062,1,0.64466,0.87045,0.97738,0.00335,1,1,-0.03269,-0.09966,0.80732,0.39565,0.89928,15.04475,1,0.59286,0.97859,0.97738,0.00367,1,1
0.00000,0,29,1,0.61855,0.92617,0,0.49167,0.87685,0.32129,15745,6648.28711,1,0.62201,0.88805,-0.08679,-0.08083,0.69850,0.17733,0.87523,13.83490,1,0.64436,0.87197,0.96911,0.00337,1,1,-0.03048,-0.09286,0.75269,0.39556,0.89919,15.00465,1,0.59274,0.98037,0.96911,0.00373,1,1
0.00000,0,29,1,0.63327,0.91363,0,0.49167,0.87685,0.32812,15745,6648.28711,1,0.62252,0.88946,-0.08679,-0.08083,0.69850,0.17721,0.87515,13.86438,1,0.63410,0.87727,0.96084,0.00335,1,1,-0.03048,-0.09286,0.75269,0.39528,0.89932,15.77656,1,0.63245,0.95000,0.96084,0.00365,1,1
0.00000,0,29,1,0.64084,0.94737,0,0.49167,0.87685,0.33496,15745,6648.28711,1,0.62313,0.89136,-0.08679,-0.08083,0.69850,0.17725,0.87523,13.19917,1,0.65167,0.94612,0.95258,0.00346,1,1,-0.03048,-0.09286,0.75269,0.39526,0.89929,15.79574,1,0.63000,0.94862,0.95258,0.00363,1,1
0.00000,0,29,1,0.64084,0.94737,0,0.49167,0.87685,0.34131,15745,6648.28711,1,0.62374,0.89322,-0.09051,-0.08431,0.72803,0.17732,0.87507,13.19515,1,0.65167,0.94612,0.95258,0.00338,1,1,-0.02938,-0.08914,0.72293,0.39510,0.89913,15.60771,1,0.63000,0.94862,0.95258,0.00365,1,1
0.00000,0,29,1,0.62289,0.93242,0,0.49167,0.87685,0.34814,15745,6648.28711,1,0.62387,0.89483,-0.09051,-0.08431,0.72803,0.17704,0.87528,13.96338,1,0.63889,0.93584,0.96084,0.00337,1,1,-0.02938,-0.08914,0.72293,0.39505,0.89904,15.60308,1,0.60690,0.92899,0.96084,0.00367,1,1
0.00000,0,29,1,0.63392,0.91515,0,0.49167,0.87685,0.35498,15745,6648.28711,1,0.62440,0.89547,-0.09051,-0.08431,0.72803,0.17680,0.87513,13.96116,1,0.62474,0.92262,0.96911,0.00340,1,1,-0.02938,-0.08914,0.72293,0.39499,0.89904,15.43479,1,0.64309,0.90768,0.96911,0.00368,1,1
0.00000,0,29,1,0.63426,0.91343,0,0.49167,0.87685,0.36182,15745,6648.28711,1,0.62495,0.89602,-0.09092,-0.08447,0.73041,0.17679,0.87519,14.16170,1,0.62488,0.92154,0.97738,0.00340,1,1,-0.02906,-0.08784,0.71238,0.39495,0.89889,15.01086,1,0.64364,0.90532,0.97738,0.00378,1,1
0.00000,0,29,1,0.62536,0.87893,0,0.49167,0.87685,0.36914,15745,6648.28711,1,0.62512,0.89604,-0.09092,-0.08447,0.73041,0.17653,0.87504,14.04612,1,0.63676,0.86098,0.97738,0.00337,1,1,-0.02906,-0.08784,0.71238,0.39485,0.89888,15.30457,1,0.61396,0.89688,0.97738,0.00370,1,1
0.00000,0,29,1,0.64229,0.86976,0,0.49167,0.87685,0.37451,15745,6648.28711,1,0.62609,0.89571,-0.09092,-0.08447,0.73041,0.17649,0.87494,14.22280,1,0.62509,0.85203,0.97738,0.00332,1,1,-0.02906,-0.08784,0.71238,0.39478,0.89863,14.99680,1,0.65950,0.88749,0.97738,0.00380,1,1
0.00000,0,29,1,0.64189,0.87184,0,0.49167,0.87685,0.38184,15745,6648.28711,1,0.62704,0.89543,-0.08714,-0.08092,0.69966,0.17651,0.87486,14.02393,1,0.62495,0.85370,0.96911,0.00339,1,1,-0.02906,-0.08773,0.71239,0.39468,0.89861,15.18003,1,0.65882,0.88999,0.96911,0.00374,1,1
0.00000,0,29,1,0.63336,0.91509,0,0.49167,0.87685,0.38867,15745,6648.28711,1,0.62777,0.89598,-0.08714,-0.08092,0.69966,0.17644,0.87508,13.84210,1,0.64329,0.91262,0.96084,0.00342,1,1,-0.02906,-0.08773,0.71239,0.39457,0.89856,15.45888,1,0.62344,0.91756,0.96084,0.00372,1,1
0.00000,0,29,1,0.63554,0.91977,0,0.49167,0.87685,0.39502,15745,6648.28711,1,0.62831,0.89590,-0.08714,-0.08092,0.69966,0.17643,0.87469,13.72539,1,0.64396,0.90423,0.95258,0.00338,1,1,-0.02906,-0.08773,0.71239,0.39454,0.89865,15.26059,1,0.62712,0.93532,0.95258,0.00375,1,1
0.00000,0,29,1,0.63533,0.92083,0,0.49167,0.87685,0.40186,15745,6648.28711,1,0.62885,0.89584,-0.08890,-0.08260,0.71330,0.17639,0.87471,13.14473,1,0.64396,0.90423,0.95258,0.00347,1,1,-0.02860,-0.08588,0.69739,0.39433,0.89855,15.41506,1,0.62671,0.93743,0.94457,0.00362,1,1
0.00000,0,29,1,0.61637,0.92371,0,0.49167,0.87685,0.40820,15745,6648.28711,1,0.62913,0.89593,-0.08890,-0.08260,0.71330,0.17606,0.87513,13.78940,1,0.63392,0.92675,0.95284,0.00343,1,1,-0.02860,-0.08588,0.69739,0.39434,0.89842,15.03471,1,0.59883,0.92067,0.94484,0.00364,1,1
0.00000,0,29,1,0.60901,0.91505,3,0.49167,0.87685,0.41602,15745,6648.28711,1,0.62926,0.89662,-0.08890,-0.08260,0.71330,0.17598,0.87503,13.96593,1,0.61678,0.90026,0.95310,0.00338,1,1,-0.02860,-0.08588,0.69739,0.39436,0.89854,14.80492,1,0.60123,0.92984,0.94510,0.00368,1,1
0.00000,0,29,1,0.60911,0.91390,0,0.49167,0.87685,0.42236,15745,6648.28711,1,0.62940,0.89729,-0.09097,-0.08431,0.72903,0.17580,0.87500,14.09161,1,0.61678,0.90022,0.95337,0.00339,1,1,-0.02991,-0.08964,0.72790,0.39417,0.89842,15.11798,1,0.60143,0.92758,0.95337,0.00376,1,1
0.00000,0,29,1,0.61647,0.88817,0,0.49167,0.87685,0.42871,15745,6648.28711,1,0.62981,0.89714,-0.09097,-0.08431,0.72903,0.17576,0.87499,14.03487,1,0.61527,0.86941,0.95337,0.00344,1,1,-0.02991,-0.08964,0.72790,0.39408,0.89844,14.82187,1,0.61768,0.90694,0.96137,0.00375,1,1
0.00000,0,29,1,0.61514,0.90928,0,0.49167,0.87685,0.43555,15745,6648.28711,1,0.63010,0.89767,-0.09097,-0.08431,0.72903,0.17580,0.87506,14.05057,1,0.62268,0.85767,0.96137,0.00339,1,1,-0.02991,-0.08964,0.72790,0.39379,0.89834,15.53790,1,0.60759,0.96089,0.96937,0.00368,1,1
0.00000,0,29,1,0.61513,0.90934,0,0.49167,0.87685,0.44238,15745,6648.28711,1,0.63038,0.89818,-0.08708,-0.08072,0.69752,0.17576,0.87504,14.02412,1,0.62268,0.85772,0.96111,0.00337,1,1,-0.03004,-0.08996,0.73092,0.39370,0.89842,15.86757,1,0.60758,0.96095,0.96911,0.00367,1,1
0.00000,0,29,1,0.62393,0.91139,0,0.49167,0.87685,0.44873,15745,6648.28711,1,0.63045,0.89854,-0.08708,-0.08072,0.69752,0.17589,0.87501,13.58734,1,0.61622,0.85495,0.96084,0.00352,1,1,-0.03004,-0.08996,0.73092,0.39368,0.89839,15.89754,1,0.63165,0.96783,0.96084,0.00367,1,1
0.00000,0,29,1,0.63719,0.94945,0,0.49167,0.87685,0.45557,15745,6648.28711,1,0.63059,0.89986,-0.08708,-0.08072,0.69752,0.17559,0.87515,13.80188,1,0.64874,0.91634,0.95258,0.00348,1,1,-0.03004,-0.08996,0.73092,0.39365,0.89841,15.92218,1,0.62565,0.98257,0.95258,0.00370,1,1
0.00000,0,29,1,0.63719,0.94945,0,0.49167,0.87685,0.46240,15745,6648.28711,1,0.63073,0.90119,-0.09111,-0.08445,0.72930,0.17553,0.87524,14.03381,1,0.64874,0.91634,0.95258,0.00338,1,1,-0.02979,-0.08889,0.72225,0.39360,0.89845,15.80234,1,0.62565,0.98257,0.95258,0.00368,1,1
0.00000,0,29,1,0.61787,0.93912,0,0.49167,0.87685,0.46924,15745,6648.28711,1,0.63050,0.90169,-0.09111,-0.08445,0.72930,0.17539,0.87521,14.23089,1,0.61833,0.93029,0.96084,0.00341,1,1,-0.02979,-0.08889,0.72225,0.39354,0.89832,15.86793,1,0.61742,0.94796,0.96084,0.00365,1,1
0.00000,0,29,1,0.63043,0.94219,0,0.49167,0.87685,0.47559,15745,6648.28711,1,0.63051,0.90243,-0.09111,-0.08445,0.72930,0.17553,0.87509,13.75420,1,0.63403,0.92515,0.96911,0.00342,1,1,-0.02979,-0.08889,0.72225,0.39346,0.89834,15.56692,1,0.62683,0.95922,0.96911,0.00369,1,1
0.00000,0,29,1,0.63043,0.94219,0,0.49167,0.87685,0.48242,15745,6648.28711,1,0.63051,0.90324,-0.08672,-0.08029,0.69376,0.17549,0.87513,13.86684,1,0.63403,0.92515,0.96911,0.00341,1,1,-0.02989,-0.08914,0.72474,0.39347,0.89829,15.52630,1,0.62683,0.95922,0.96911,0.00372,1,1
0.00000,0,29,1,0.62841,0.91522,0,0.49167,0.87685,0.48926,15745,6648.28711,1,0.63046,0.90334,-0.08672,-0.08029,0.69376,0.17558,0.87527,13.77020,1,0.62515,0.89432,0.96084,0.00343,1,1,-0.02989,-0.08914,0.72474,0.39352,0.89822,15.67362,1,0.63167,0.93612,0.96084,0.00368,1,1
0.00000,0,29,1,0.62392,0.90750,0,0.49167,0.87685,0.49561,15745,6648.28711,1,0.63037,0.90398,-0.08672,-0.08029,0.69376,0.17544,0.87507,14.05325,1,0.62466,0.87340,0.95258,0.00343,1,1,-0.02989,-0.08914,0.72474,0.39362,0.89815,15.62623,1,0.62319,0.94159,0.95258,0.00365,1,1
0.00000,0,29,1,0.62374,0.90853,0,0.49167,0.87685,0.50244,15745,6648.28711,1,0.63028,0.90462,-0.09140,-0.08451,0.73071,0.17552,0.87457,13.26762,1,0.62466,0.87340,0.95258,0.00366,1,1,-0.02924,-0.08706,0.70781,0.39348,0.89806,15.55947,1,0.62282,0.94365,0.94457,0.00374,1,1
0.00000,0,29,1,0.62847,0.91271,0,0.49167,0.87685,0.50928,15745,6648.28711,1,0.63005,0.90490,-0.09140,-0.08451,0.73071,0.17531,0.87467,14.13188,1,0.62731,0.90752,0.95284,0.00347,1,1,-0.02924,-0.08706,0.70781,0.39349,0.89807,15.55207,1,0.62963,0.91789,0.94484,0.00377,1,1
0.00000,0,29,1,0.62773,0.89748,0,0.49167,0.87685,0.51611,15745,6648.28711,1,0.62983,0.90500,-0.09140,-0.08451,0.73071,0.17539,0.87489,13.77561,1,0.61086,0.87879,0.95310,0.00367,1,1,-0.02924,-0.08706,0.70781,0.39348,0.89801,15.56012,1,0.64459,0.91616,0.94510,0.00377,1,1
0.00000,0,29,1,0.62801,0.89628,0,0.49167,0.87685,0.52246,15745,6648.28711,1,0.62963,0.90504,-0.09140,-0.08451,0.73071,0.17517,0.87493,14.40956,1,0.61086,0.87874,0.95337,0.00353,1,1,-0.03033,-0.09012,0.73271,0.39334,0.89795,15.26443,1,0.64516,0.91381,0.95337,0.00374,1,1
0.00000,0,29,1,0.63597,0.91468,0,0.49167,0.87685,0.52930,15745,6648.28711,1,0.62959,0.90516,-0.09140,-0.08451,0.73071,0.17509,0.87478,14.08512,1,0.64682,0.90483,0.95337,0.00352,1,1,-0.03033,-0.09012,0.73271,0.39334,0.89790,15.07341,1,0.62512,0.92453,0.96137,0.00381,1,1
0.00000,0,29,1,0.63409,0.91759,0,0.49167,0.87685,0.53613,15745,6648.28711,1,0.62937,0.90485,-0.09140,-0.08451,0.73071,0.17509,0.87489,14.17812,1,0.64461,0.91993,0.96137,0.00344,1,1,-0.03033,-0.09012,0.73271,0.39336,0.89790,15.08840,1,0.62357,0.91526,0.96937,0.00371,1,1
0.00000,0,29,1,0.63464,0.91464,0,0.49167,0.87685,0.54248,15745,6648.28711,1,0.62916,0.90449,-0.09140,-0.08451,0.73071,0.17506,0.87479,14.19156,1,0.64491,0.91884,0.96937,0.00350,1,1,-0.03145,-0.09329,0.75844,0.39331,0.89790,15.32164,1,0.62437,0.91044,0.98661,0.00369,1,1
0.00000,0,29,1,0.62878,0.89465,0,0.49167,0.87685,0.54932,15745,6648.28711,1,0.62881,0.90440,-0.09140,-0.08451,0.73071,0.17504,0.87492,13.95878,1,0.62980,0.88938,0.98661,0.00345,1,1,-0.03145,-0.09329,0.75844,0.39333,0.89769,15.18843,1,0.62776,0.89992,0.99584,0.00378,1,1
0.00000,0,29,1,0.63099,0.84097,0,0.49167,0.87778,0.55615,15745,6648.28711,1,0.62848,0.90346,-0.09140,-0.08451,0.73071,0.17508,0.87476,14.14370,1,0.63506,0.79363,0.99584,0.00353,1,1,-0.03145,-0.09329,0.75844,0.39332,0.89778,15.21219,1,0.62692,0.88831,1.00508,0.00378,1,1
0.00000,0,29,1,0.63111,0.83978,0,0.49167,0.87778,0.56299,15745,6648.28711,1,0.62815,0.90249,-0.09140,-0.08451,0.73071,0.17509,0.87478,14.08512,1,0.63531,0.79125,1.00508,0.00352,1,1,-0.03033,-0.09012,0.73271,0.39330,0.89785,15.27817,1,0.62692,0.88831,1.00508,0.00378,1,1
0.00000,0,29,1,0.64016,0.86884,0,0.49167,0.87778,0.56934,15745,6648.28711,1,0.62841,0.90200,-0.09140,-0.08451,0.73071,0.17494,0.87479,14.12455,1,0.65573,0.87338,1.00508,0.00337,1,1,-0.03033,-0.09012,0.73271,0.39326,0.89751,15.28486,1,0.62458,0.86430,0.99584,0.00385,1,1
0.00000,0,29,1,0.65205,0.87279,0,0.49167,0.87778,0.57617,15745,6648.28711,1,0.62865,0.90165,-0.09140,-0.08451,0.73071,0.17502,0.87453,14.17111,1,0.65614,0.86187,0.99584,0.00350,1,1,-0.03033,-0.09012,0.73271,0.39323,0.89768,15.31242,1,0.64795,0.88371,0.98661,0.00376,1,1
0.00000,0,29,1,0.65151,0.87507,0,0.48229,0.87500,0.58301,15745,6648.28711,1,0.62887,0.90140,-0.09140,-0.08451,0.73071,0.17492,0.87431,13.93230,1,0.65570,0.86362,0.98661,0.00361,1,1,-0.03033,-0.09012,0.73271,0.39326,0.89768,15.32349,1,0.64731,0.88652,0.97738,0.00369,1,1
0.00000,0,29,1,0.64696,0.87089,0,0.48229,0.87500,0.58936,15745,6648.28711,1,0.62891,0.90153,-0.09140,-0.08451,0.73071,0.17485,0.87444,13.76457,1,0.64485,0.85065,0.97738,0.00371,1,1,-0.03033,-0.09012,0.73271,0.39323,0.89763,15.33420,1,0.64906,0.89113,0.97738,0.00370,1,1
0.00000,0,29,1,0.64681,0.87963,0,0.48229,0.87500,0.59619,15745,6648.28711,1,0.62911,0.90251,-0.09140,-0.08451,0.73071,0.17480,0.87461,14.05235,1,0.64295,0.86623,0.97738,0.00341,1,1,-0.03033,-0.09012,0.73271,0.39328,0.89765,15.13130,1,0.65067,0.89302,0.97738,0.00371,1,1
0.00000,0,29,1,0.64670,0.88026,0,0.48229,0.87500,0.59619,15745,6648.28711,0,0.63998,0.88082,-0.08738,-0.08074,0.69818,0.17491,0.87460,14.00870,1,0.64266,0.86779,0.96911,0.00342,1,1,-0.03119,-0.09247,0.75224,0.39330,0.89777,15.29398,1,0.65074,0.89274,0.97834,0.00369,1,1
0.00000,0,29,1,0.65134,0.85815,0,0.48229,0.87500,0.59619,15745,6648.28711,0,0.64566,0.86949,-0.08738,-0.08074,0.69818,0.17477,0.87451,14.59610,1,0.65189,0.84238,0.97008,0.00333,1,1,-0.03119,-0.09247,0.75224,0.39322,0.89753,15.47120,1,0.65078,0.87392,0.97931,0.00373,1,1
0.00000,0,29,1,0.63891,0.86317,0,0.47917,0.87407,0.59619,15745,6648.28711,0,0.64341,0.86738,-0.08738,-0.08074,0.69818,0.17474,0.87450,14.55508,1,0.63261,0.85724,0.97104,0.00335,1,1,-0.03119,-0.09247,0.75224,0.39317,0.89760,15.34217,1,0.64521,0.86911,0.98028,0.00370,1,1
0.00000,0,29,1,0.63902,0.86226,0,0.47917,0.87407,0.02539,15746,6648.89014,1,0.64231,0.86610,-0.09139,-0.08440,0.72982,0.17473,0.87436,14.27681,1,0.63284,0.85541,0.98028,0.00348,1,1,-0.02956,-0.08777,0.71405,0.39306,0.89760,15.36726,1,0.64521,0.86911,0.98028,0.00370,1,1
0.00000,0,29,1,0.63851,0.87174,0,0.47917,0.87407,0.03223,15746,6648.89014,1,0.64155,0.86723,-0.09139,-0.08440,0.72982,0.17475,0.87472,14.03722,1,0.63991,0.84491,0.98854,0.00349,1,1,-0.02956,-0.08777,0.71405,0.39300,0.89762,15.40143,1,0.63711,0.89856,0.97931,0.00371,1,1
0.00000,0,29,1,0.62725,0.87488,0,0.47917,0.87407,0.03857,15746,6648.89014,1,0.63917,0.86850,-0.09139,-0.08440,0.72982,0.17482,0.87476,13.70938,1,0.62156,0.87423,0.98758,0.00358,1,1,-0.02956,-0.08777,0.71405,0.39298,0.89759,15.42449,1,0.63295,0.87553,0.97834,0.00369,1,1
0.00000,0,29,1,0.62722,0.87512,0,0.47917,0.87407,0.04150,15746,6648.89014,1,0.63746,0.86945,-0.09154,-0.08444,0.73014,0.17468,0.87471,13.83991,1,0.62155,0.87441,0.98661,0.00358,1,1,-0.03046,-0.09014,0.73331,0.39306,0.89755,15.11994,1,0.63289,0.87584,0.97738,0.00373,1,1
0.00000,0,29,1,0.62791,0.87698,0,0.47917,0.87407,0.04688,15746,6648.89014,1,0.63627,0.87039,-0.09154,-0.08444,0.73014,0.17462,0.87493,13.78117,1,0.62051,0.86148,0.97738,0.00368,1,1,-0.03046,-0.09014,0.73331,0.39304,0.89758,14.96161,1,0.63530,0.89247,0.97738,0.00376,1,1
0.00000,0,29,1,0.62892,0.87336,0,0.47917,0.87407,0.05371,15746,6648.89014,1,0.63545,0.87072,-0.09154,-0.08444,0.73014,0.17427,0.87467,14.07223,1,0.62953,0.85502,0.97738,0.00343,1,1,-0.03046,-0.09014,0.73331,0.39304,0.89762,14.78110,1,0.62832,0.89171,0.97738,0.00378,1,1
0.00000,0,29,1,0.62892,0.87336,0,0.47917,0.87407,0.06006,15746,6648.89014,1,0.63480,0.87098,-0.09154,-0.08444,0.73014,0.17438,0.87481,13.70424,1,0.62953,0.85502,0.97738,0.00363,1,1,-0.02909,-0.08584,0.69787,0.39285,0.89774,15.15845,1,0.62832,0.89171,0.97738,0.00375,1,1
0.00000,0,29,1,0.65366,0.90684,0,0.47917,0.87407,0.06689,15746,6648.89014,1,0.63651,0.87424,-0.09154,-0.08444,0.73014,0.17424,0.87491,13.79200,1,0.66548,0.90682,0.97738,0.00343,1,1,-0.02909,-0.08584,0.69787,0.39288,0.89783,15.00627,1,0.64184,0.90686,0.97738,0.00405,1,1
0.00000,0,29,1,0.64637,0.91648,0,0.47917,0.87407,0.07373,15746,6648.89014,1,0.63734,0.87776,-0.09154,-0.08444,0.73014,0.17426,0.87487,13.75420,1,0.66764,0.91953,0.97738,0.00344,1,1,-0.02909,-0.08584,0.69787,0.39287,0.89778,14.90108,1,0.62510,0.91344,0.97738,0.00403,1,1
0.00000,0,29,1,0.64637,0.91648,0,0.47917,0.87407,0.07959,15746,6648.89014,1,0.63803,0.88074,-0.08969,-0.08274,0.71451,0.17420,0.87496,13.43523,1,0.66764,0.91953,0.97738,0.00336,1,1,-0.02909,-0.08584,0.69787,0.39245,0.89795,15.53985,1,0.62510,0.91344,0.97738,0.00375,1,1
0.00000,0,29,1,0.57378,0.87695,0,0.47917,0.87407,0.08691,15746,6648.89014,1,0.63344,0.88047,-0.08969,-0.08274,0.71451,0.17283,0.87488,14.13433,1,0.56966,0.86236,0.97738,0.00334,1,1,-0.02909,-0.08584,0.69787,0.39191,0.89773,15.23675,1,0.57791,0.89154,0.97738,0.00386,1,1
0.00000,0,29,1,0.53913,0.92329,0,0.47917,0.87407,0.09375,15746,6648.89014,1,0.62715,0.88333,-0.08969,-0.08274,0.71451,0.17175,0.87493,13.54934,1,0.53756,0.83669,0.97738,0.00333,1,1,-0.02909,-0.08584,0.69787,0.39100,0.89793,12.41640,1,0.54070,1.00989,0.97738,0.00313,1,1
0.00000,0,29,1,0.53913,0.92329,0,0.47917,0.87407,0.10010,15746,6648.89014,1,0.62165,0.88582,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,1,0.53756,0.83669,0.97738,0.00358,1,1,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,1,0.54070,1.00989,0.97738,0.00303,1,1
0.00000,0,29,0,0.53913,0.92329,0,0.47917,0.87407,0.10693,15746,6648.89014,1,0.62165,0.88582,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,0,29,0,0.53913,0.92329,0,0.47917,0.87407,0.11377,15746,6648.89014,1,0.62165,0.88582,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,0,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,1,0.62165,0.88582,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.61477,0.89240,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.61477,0.89240,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.61477,0.89240,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.47917,0.87407,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.00000,1671,29,0,0.53913,0.92329,0,0.48229,0.87870,0.13086,15746,6648.89014,0,0.00000,0.00000,-0.08969,-0.08274,0.71451,0.17117,0.87458,12.81884,0,0.53756,0.83669,0.97738,0.00358,1,0,-0.02909,-0.08584,0.69787,0.39005,0.90004,10.36814,0,0.54070,1.00989,0.97738,0.00303,1,0
0.11293,0,30,1,0.18062,0.86499,0,0.48229,0.87870,0.13086,15746,6648.89014,0,0.09031,0.43250,-0.08969,-0.08274,0.71451,0.15787,0.87370,14.16575,1,0.19809,0.83680,0.97738,0.00349,1,1,-0.02909,-0.08584,0.69787,0.37627,0.89435,15.17757,1,0.16316,0.89318,0.97738,0.00346,1,1
