BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.36206,0.16552,0,0.48021,0.60556,0.21436,13743,6123.23828,1,0.32175,0.09465,-0.09654,-0.08226,0.70621,0.14233,0.87156,13.10188,1,0.39882,0.16174,0.93664,0.00376,1,1,-0.03732,-0.08369,0.70008,0.35997,0.88161,13.34158,1,0.32529,0.16931,0.92864,0.00375,1,1
0.00000,0,31,1,0.36292,0.16929,0,0.48021,0.60556,0.22119,13743,6123.23828,1,0.32296,0.09684,-0.09839,-0.08405,0.72256,0.14299,0.87131,12.97469,1,0.40055,0.16928,0.92864,0.00386,1,1,-0.03843,-0.08739,0.73004,0.36059,0.88155,13.44332,1,0.32529,0.16931,0.92864,0.00380,1,1
0.00000,0,31,1,0.36648,0.08978,0,0.48021,0.60556,0.22803,13743,6123.23828,1,0.32420,0.09664,-0.09839,-0.08405,0.72256,0.14329,0.87162,13.55269,1,0.39259,0.08506,0.93690,0.00365,1,1,-0.03843,-0.08739,0.73004,0.36103,0.88152,13.29676,1,0.34037,0.09451,0.94491,0.00376,1,1
0.00000,0,31,1,0.33951,0.06940,0,0.48021,0.60556,0.22803,13743,6123.23828,0,0.34775,0.08098,-0.09839,-0.08405,0.72256,0.14368,0.87066,12.77436,1,0.35539,0.05406,0.95317,0.00367,1,1,-0.03843,-0.08739,0.73004,0.36128,0.88184,12.64310,1,0.32363,0.08474,0.96118,0.00359,1,1
0.00000,0,31,1,0.33538,0.05113,0,0.48021,0.60556,0.22803,13743,6123.23828,0,0.34156,0.06606,-0.09778,-0.08384,0.72125,0.14458,0.87140,13.27153,1,0.35126,0.03718,0.96944,0.00346,1,1,-0.03787,-0.08722,0.72773,0.36188,0.88181,13.01591,1,0.31950,0.06507,0.97745,0.00353,1,1
0.00000,0,31,1,0.34244,0.07764,0,0.48021,0.60556,0.22803,13743,6123.23828,0,0.34186,0.06992,-0.09778,-0.08384,0.72125,0.14515,0.87140,13.86587,1,0.36033,0.03871,0.97745,0.00365,1,1,-0.03787,-0.08722,0.72773,0.36262,0.88218,13.13849,1,0.32455,0.11656,0.97745,0.00368,1,1
0.00000,0,31,1,0.37112,0.07364,0,0.48021,0.60556,0.02051,13744,6123.47266,1,0.34917,0.07085,-0.09778,-0.08384,0.72125,0.14536,0.87123,12.70398,1,0.38191,0.04864,0.97745,0.00363,1,1,-0.03787,-0.08722,0.72773,0.36280,0.88181,13.11947,1,0.36033,0.09865,0.97745,0.00351,1,1
0.00000,0,31,1,0.37112,0.07364,0,0.48021,0.60556,0.02734,13744,6123.47266,1,0.35356,0.07141,-0.09868,-0.08493,0.73108,0.14626,0.87078,12.68845,1,0.38191,0.04864,0.97745,0.00394,1,1,-0.03727,-0.08659,0.72245,0.36342,0.88223,13.37863,1,0.36033,0.09865,0.97745,0.00356,1,1
0.00000,0,31,1,0.32178,0.06745,0,0.48021,0.60556,0.03369,13744,6123.47266,1,0.34827,0.07075,-0.09868,-0.08493,0.73108,0.14640,0.87094,13.28751,1,0.35027,0.03625,0.97745,0.00365,1,1,-0.03727,-0.08659,0.72245,0.36426,0.88247,12.49917,1,0.29329,0.09864,0.97745,0.00380,1,1
0.00000,0,31,1,0.37160,0.12375,0,0.48021,0.60556,0.04053,13744,6123.47266,1,0.35160,0.07832,-0.09868,-0.08493,0.73108,0.14662,0.87059,12.66825,1,0.40636,0.13051,0.97745,0.00385,1,1,-0.03727,-0.08659,0.72245,0.36445,0.88252,13.29201,1,0.33685,0.11700,0.97745,0.00394,1,1
0.00000,0,31,1,0.37255,0.12835,0,0.48021,0.60556,0.04688,13744,6123.47266,1,0.35422,0.08457,-0.09605,-0.08288,0.71479,0.14770,0.87071,13.23993,1,0.40636,0.13051,0.97745,0.00357,1,1,-0.03563,-0.08372,0.69769,0.36475,0.88230,13.02443,1,0.33875,0.12620,0.96944,0.00390,1,1
0.00000,0,31,1,0.37344,0.09632,0,0.48021,0.60556,0.05518,13744,6123.47266,1,0.35635,0.08588,-0.09605,-0.08288,0.71479,0.14785,0.87048,12.95436,1,0.38666,0.08842,0.96944,0.00355,1,1,-0.03563,-0.08372,0.69769,0.36540,0.88232,13.06676,1,0.36022,0.10422,0.96144,0.00381,1,1
0.00000,0,31,1,0.35720,0.10165,0,0.48021,0.60556,0.06152,13744,6123.47266,1,0.35644,0.08746,-0.09605,-0.08288,0.71479,0.14793,0.87065,13.33104,1,0.37858,0.10312,0.96144,0.00369,1,1,-0.03563,-0.08372,0.69769,0.36537,0.88202,12.60370,1,0.33581,0.10017,0.95344,0.00386,1,1
0.00000,0,31,1,0.35812,0.10556,0,0.48021,0.60556,0.06787,13744,6123.47266,1,0.35659,0.08910,-0.09719,-0.08424,0.72649,0.14874,0.87032,12.98534,1,0.38042,0.11095,0.95344,0.00356,1,1,-0.03734,-0.08866,0.73880,0.36612,0.88244,13.18969,1,0.33581,0.10017,0.95344,0.00388,1,1
0.00000,0,31,1,0.36283,0.09039,0,0.48021,0.60556,0.07373,13744,6123.47266,1,0.35711,0.08921,-0.09719,-0.08424,0.72649,0.14930,0.87030,13.20388,1,0.39809,0.08019,0.95344,0.00372,1,1,-0.03734,-0.08866,0.73880,0.36651,0.88238,12.59161,1,0.32757,0.10059,0.96144,0.00376,1,1
0.00000,0,31,1,0.35615,0.05352,0,0.48021,0.60556,0.08057,13744,6123.47266,1,0.35704,0.08646,-0.09719,-0.08424,0.72649,0.14980,0.86967,13.13470,1,0.37603,0.06750,0.96144,0.00355,1,1,-0.03734,-0.08866,0.73880,0.36680,0.88265,13.11798,1,0.33628,0.03954,0.96944,0.00366,1,1
0.00000,0,31,1,0.35427,0.04449,0,0.48021,0.60556,0.08740,13744,6123.47266,1,0.35684,0.08347,-0.09668,-0.08397,0.72512,0.15028,0.86983,13.20905,1,0.37417,0.05938,0.96944,0.00364,1,1,-0.03568,-0.08548,0.71236,0.36739,0.88286,13.16293,1,0.33437,0.02960,0.97745,0.00360,1,1
0.00000,0,31,1,0.35915,0.10031,0,0.48021,0.60556,0.09424,13744,6123.47266,1,0.35699,0.08459,-0.09668,-0.08397,0.72512,0.15102,0.86946,13.32769,1,0.40062,0.11776,0.97745,0.00350,1,1,-0.03568,-0.08548,0.71236,0.36770,0.88270,12.96576,1,0.31767,0.08286,0.97745,0.00365,1,1
0.00000,0,31,1,0.36485,0.06902,0,0.48021,0.60556,0.10059,13744,6123.47266,1,0.35748,0.08362,-0.09668,-0.08397,0.72512,0.15096,0.86915,12.94031,1,0.37054,0.02824,0.97745,0.00378,1,1,-0.03568,-0.08548,0.71236,0.36809,0.88279,13.12443,1,0.35917,0.10980,0.97745,0.00352,1,1
0.00000,0,31,1,0.36271,0.05857,1,0.48021,0.60556,0.10742,13744,6123.47266,1,0.35779,0.08214,-0.09949,-0.08674,0.75003,0.15169,0.86931,13.18664,1,0.36832,0.01834,0.98698,0.00344,1,1,-0.03583,-0.08698,0.72393,0.36878,0.88284,13.33847,1,0.35711,0.09881,0.98698,0.00374,1,1
0.00000,0,31,1,0.36341,0.09026,0,0.48021,0.60556,0.11426,13744,6123.47266,1,0.35810,0.08259,-0.09949,-0.08674,0.75003,0.15232,0.86941,13.15952,1,0.40253,0.10590,0.99652,0.00364,1,1,-0.03583,-0.08698,0.72393,0.36896,0.88292,13.11504,1,0.32429,0.07462,0.99652,0.00358,1,1
0.00000,0,31,1,0.35119,0.06105,0,0.48021,0.60556,0.12061,13744,6123.47266,1,0.35774,0.08146,-0.09949,-0.08674,0.75003,0.15281,0.86869,12.87437,1,0.36886,0.04616,1.00606,0.00346,1,1,-0.03583,-0.08698,0.72393,0.36964,0.88320,13.50688,1,0.33351,0.07594,1.00606,0.00358,1,1
0.00000,0,31,1,0.35119,0.06105,0,0.48021,0.60556,0.12744,13744,6123.47266,1,0.35741,0.08044,-0.09581,-0.08365,0.72515,0.15370,0.86887,13.43395,1,0.36886,0.04616,1.00606,0.00367,1,1,-0.03500,-0.08607,0.71590,0.37043,0.88316,12.68807,1,0.33351,0.07594,1.00606,0.00367,1,1
0.00000,0,31,1,0.38489,0.08991,0,0.48021,0.60556,0.13428,13744,6123.47266,1,0.35872,0.08089,-0.09581,-0.08365,0.72515,0.15393,0.86802,13.06968,1,0.40376,0.07633,0.99652,0.00364,1,1,-0.03500,-0.08607,0.71590,0.37066,0.88309,12.94476,1,0.36602,0.10349,0.99652,0.00353,1,1
0.00000,0,31,1,0.35247,0.11353,0,0.48021,0.60556,0.14062,13744,6123.47266,1,0.35844,0.08237,-0.09581,-0.08365,0.72515,0.15422,0.86819,12.87382,1,0.37083,0.11589,0.98698,0.00400,1,1,-0.03500,-0.08607,0.71590,0.37144,0.88364,12.52246,1,0.33410,0.11116,0.98698,0.00394,1,1
0.00000,0,31,1,0.35470,0.12347,0,0.48021,0.60556,0.14746,13744,6123.47266,1,0.35827,0.08416,-0.09421,-0.08272,0.71708,0.15505,0.86819,13.11188,1,0.37304,0.12486,0.97745,0.00354,1,1,-0.03473,-0.08653,0.71929,0.37187,0.88346,12.95785,1,0.33637,0.12209,0.97745,0.00368,1,1
0.00000,0,31,1,0.36878,0.08023,0,0.48021,0.60556,0.15430,13744,6123.47266,1,0.35871,0.08400,-0.09421,-0.08272,0.71708,0.15577,0.86801,13.43505,1,0.39854,0.10590,0.97745,0.00355,1,1,-0.03473,-0.08653,0.71929,0.37251,0.88357,13.20079,1,0.33902,0.05455,0.97745,0.00371,1,1
0.00000,0,31,1,0.37795,0.11264,0,0.48021,0.60556,0.16113,13744,6123.47266,1,0.35948,0.08514,-0.09421,-0.08272,0.71708,0.15602,0.86785,13.60244,1,0.40852,0.13511,0.97745,0.00357,1,1,-0.03473,-0.08653,0.71929,0.37279,0.88344,12.56883,1,0.34738,0.09017,0.97745,0.00381,1,1
0.00000,0,31,1,0.37795,0.11264,0,0.48021,0.60556,0.16748,13744,6123.47266,1,0.36019,0.08620,-0.09366,-0.08240,0.71623,0.15685,0.86779,13.37127,1,0.40852,0.13511,0.97745,0.00358,1,1,-0.03454,-0.08713,0.72425,0.37339,0.88339,12.89252,1,0.34738,0.09017,0.97745,0.00373,1,1
0.00000,0,31,1,0.35508,0.09749,0,0.48021,0.60556,0.17432,13744,6123.47266,1,0.36000,0.08662,-0.09366,-0.08240,0.71623,0.15748,0.86758,13.28031,1,0.36857,0.11759,0.97745,0.00375,1,1,-0.03454,-0.08713,0.72425,0.37383,0.88351,12.88893,1,0.34159,0.07739,0.97745,0.00369,1,1
0.00000,0,31,1,0.38702,0.12564,0,0.48021,0.60556,0.18115,13744,6123.47266,1,0.36097,0.08801,-0.09366,-0.08240,0.71623,0.15798,0.86715,13.17193,1,0.41907,0.11750,0.97745,0.00334,1,1,-0.03454,-0.08713,0.72425,0.37417,0.88353,12.25322,1,0.35496,0.13379,0.97745,0.00378,1,1
0.00000,0,31,1,0.38702,0.12564,0,0.48021,0.60556,0.18799,13744,6123.47266,1,0.36187,0.08931,-0.09344,-0.08242,0.71781,0.15871,0.86699,12.50391,1,0.41907,0.11750,0.97745,0.00356,1,1,-0.03405,-0.08698,0.72305,0.37477,0.88351,12.59312,1,0.35496,0.13379,0.97745,0.00370,1,1
0.00000,0,31,1,0.34261,0.07096,0,0.48021,0.60556,0.19482,13744,6123.47266,1,0.36122,0.08870,-0.09344,-0.08242,0.71781,0.15921,0.86685,13.46381,1,0.35250,0.02542,0.97745,0.00351,1,1,-0.03405,-0.08698,0.72305,0.37557,0.88359,12.60067,1,0.33271,0.11650,0.97745,0.00369,1,1
0.00000,0,31,1,0.38651,0.10897,0,0.48021,0.60556,0.20117,13744,6123.47266,1,0.36204,0.08935,-0.09344,-0.08242,0.71781,0.15921,0.86649,12.60193,1,0.41236,0.14236,0.97745,0.00380,1,1,-0.03405,-0.08698,0.72305,0.37586,0.88359,12.45653,1,0.36066,0.07558,0.97745,0.00370,1,1
0.00000,0,31,1,0.38651,0.10897,0,0.48021,0.60556,0.20752,13744,6123.47266,1,0.36280,0.08996,-0.09410,-0.08333,0.72619,0.16006,0.86635,12.77415,1,0.41236,0.14236,0.97745,0.00356,1,1,-0.03367,-0.08713,0.72429,0.37640,0.88376,12.62576,1,0.36066,0.07558,0.97745,0.00364,1,1
0.00000,0,31,1,0.35081,0.07589,0,0.48021,0.60556,0.21436,13744,6123.47266,1,0.36244,0.08954,-0.09410,-0.08333,0.72619,0.16054,0.86628,12.49609,1,0.34908,0.09422,0.97745,0.00359,1,1,-0.03367,-0.08713,0.72429,0.37688,0.88384,12.85315,1,0.35254,0.05756,0.97745,0.00357,1,1
0.00000,0,31,1,0.35977,0.07236,0,0.48021,0.60556,0.22119,13744,6123.47266,1,0.36236,0.08903,-0.09410,-0.08333,0.72619,0.16070,0.86621,12.63237,1,0.39768,0.04489,0.97745,0.00357,1,1,-0.03367,-0.08713,0.72429,0.37715,0.88383,12.46004,1,0.32186,0.09983,0.97745,0.00366,1,1
0.00000,0,31,1,0.35977,0.07236,0,0.48021,0.60556,0.22803,13744,6123.47266,1,0.36229,0.08856,-0.09292,-0.08245,0.72044,0.16189,0.86608,13.11748,1,0.39768,0.04489,0.97745,0.00373,1,1,-0.03326,-0.08691,0.72245,0.37760,0.88401,12.95200,1,0.32186,0.09983,0.97745,0.00352,1,1
0.00000,0,31,1,0.34020,0.04686,3,0.48021,0.60556,0.23486,13744,6123.47266,1,0.36167,0.08740,-0.09292,-0.08245,0.72044,0.16179,0.86581,13.17466,1,0.33729,0.00686,0.97745,0.00352,1,1,-0.03326,-0.08691,0.72245,0.37833,0.88385,13.09732,1,0.34310,0.08687,0.97745,0.00357,1,1
0.00000,0,31,1,0.34176,0.09391,0,0.48021,0.60556,0.24121,13744,6123.47266,1,0.36114,0.08757,-0.09292,-0.08245,0.72044,0.16221,0.86526,12.11486,1,0.37837,0.10239,0.97745,0.00394,1,1,-0.03326,-0.08691,0.72245,0.37871,0.88396,12.85433,1,0.30514,0.08542,0.97745,0.00368,1,1
0.00000,0,31,1,0.34176,0.09391,0,0.48021,0.60556,0.24805,13744,6123.47266,1,0.36063,0.08774,-0.09246,-0.08243,0.72027,0.16271,0.86528,12.99322,1,0.37837,0.10239,0.97745,0.00343,1,1,-0.03343,-0.08822,0.73335,0.37915,0.88382,12.96415,1,0.30514,0.08542,0.97745,0.00359,1,1
0.00000,0,31,1,0.34539,0.09159,0,0.48021,0.60556,0.25488,13744,6123.47266,1,0.36024,0.08784,-0.09246,-0.08243,0.72027,0.16313,0.86544,12.83313,1,0.38896,0.09566,0.97745,0.00363,1,1,-0.03343,-0.08822,0.73335,0.37960,0.88401,12.48129,1,0.30182,0.08751,0.97745,0.00361,1,1
0.00000,0,31,1,0.34926,0.07944,0,0.48021,0.60556,0.26123,13744,6123.47266,1,0.35996,0.08763,-0.09246,-0.08243,0.72027,0.16358,0.86499,13.37446,1,0.34853,0.04329,0.97745,0.00356,1,1,-0.03343,-0.08822,0.73335,0.37981,0.88388,12.82755,1,0.34999,0.11559,0.97745,0.00361,1,1
0.00000,0,31,1,0.34926,0.07944,0,0.48021,0.60556,0.26807,13744,6123.47266,1,0.35970,0.08743,-0.09132,-0.08139,0.71300,0.16404,0.86439,12.79876,1,0.34853,0.04329,0.97745,0.00360,1,1,-0.03289,-0.08794,0.73103,0.38015,0.88400,12.56247,1,0.34999,0.11559,0.97745,0.00359,1,1
0.00000,0,31,1,0.36485,0.04692,0,0.48021,0.60556,0.27490,13744,6123.47266,1,0.35982,0.08647,-0.09132,-0.08139,0.71300,0.16444,0.86450,13.23534,1,0.39512,0.02912,0.97745,0.00382,1,1,-0.03289,-0.08794,0.73103,0.38069,0.88395,13.13146,1,0.33458,0.06473,0.97745,0.00358,1,1
0.00000,0,31,1,0.35702,0.08728,0,0.48021,0.60556,0.28174,13744,6123.47266,1,0.35976,0.08648,-0.09132,-0.08139,0.71300,0.16485,0.86391,12.53672,1,0.37442,0.08981,0.97745,0.00384,1,1,-0.03289,-0.08794,0.73103,0.38120,0.88403,12.71577,1,0.33962,0.08474,0.97745,0.00356,1,1
0.00000,0,31,1,0.35894,0.09620,0,0.48021,0.60556,0.28955,13744,6123.47266,1,0.35974,0.08671,-0.08966,-0.08024,0.70294,0.16520,0.86439,12.70634,1,0.37632,0.09788,0.96918,0.00357,1,1,-0.03212,-0.08645,0.71862,0.38136,0.88384,12.94382,1,0.34156,0.09452,0.96918,0.00356,1,1
0.00000,0,31,1,0.35869,0.09719,0,0.48021,0.60556,0.29395,13744,6123.47266,1,0.35972,0.08694,-0.08966,-0.08024,0.70294,0.16536,0.86457,12.66510,1,0.37702,0.09311,0.96091,0.00379,1,1,-0.03212,-0.08645,0.71862,0.38178,0.88393,12.93997,1,0.34037,0.10126,0.96091,0.00351,1,1
0.00000,0,31,1,0.36623,0.10840,0,0.48021,0.60556,0.30127,13744,6123.47266,1,0.35986,0.08740,-0.08966,-0.08024,0.70294,0.16543,0.86410,12.63626,1,0.39837,0.09100,0.95264,0.00361,1,1,-0.03212,-0.08645,0.71862,0.38181,0.88400,12.27591,1,0.33410,0.12580,0.95264,0.00356,1,1
0.00000,0,31,1,0.36812,0.11737,0,0.48021,0.60556,0.30811,13744,6123.47266,1,0.36003,0.08804,-0.08875,-0.07941,0.69747,0.16624,0.86398,13.34639,1,0.40012,0.09927,0.94438,0.00354,1,1,-0.03297,-0.08935,0.74269,0.38229,0.88410,13.14067,1,0.33613,0.13548,0.94438,0.00346,1,1
0.00000,0,31,1,0.35322,0.11734,0,0.48021,0.60556,0.31494,13744,6123.47266,1,0.35989,0.08865,-0.08875,-0.07941,0.69747,0.16629,0.86346,13.00101,1,0.38536,0.08496,0.94438,0.00356,1,1,-0.03297,-0.08935,0.74269,0.38253,0.88405,12.73449,1,0.32108,0.14973,0.94438,0.00349,1,1
0.00000,0,31,1,0.35992,0.14934,0,0.48021,0.60556,0.32178,13744,6123.47266,1,0.36015,0.09008,-0.08875,-0.07941,0.69747,0.16659,0.86349,13.10013,1,0.38199,0.15295,0.94438,0.00357,1,1,-0.03297,-0.08935,0.74269,0.38258,0.88352,12.15425,1,0.33785,0.14572,0.94438,0.00361,1,1
0.00000,0,31,1,0.35992,0.14934,0,0.48021,0.60556,0.32959,13744,6123.47266,1,0.36066,0.09212,-0.08928,-0.08007,0.70331,0.16699,0.86399,13.67538,1,0.38199,0.15295,0.94438,0.00357,1,1,-0.03212,-0.08770,0.72854,0.38307,0.88373,12.73003,1,0.33785,0.14572,0.94438,0.00365,1,1
0.00000,0,31,1,0.37515,0.12791,0,0.48021,0.60556,0.33643,13744,6123.47266,1,0.36134,0.09317,-0.08928,-0.08007,0.70331,0.16722,0.86340,12.75993,1,0.36983,0.06038,0.94438,0.00357,1,1,-0.03212,-0.08770,0.72854,0.38329,0.88371,12.16785,1,0.38046,0.19543,0.94438,0.00362,1,1
0.00000,0,31,1,0.36520,0.15445,0,0.48021,0.60556,0.34131,13744,6123.47266,1,0.36121,0.09485,-0.08928,-0.08007,0.70331,0.16712,0.86339,12.96635,1,0.38529,0.12791,0.94438,0.00355,1,1,-0.03212,-0.08770,0.72854,0.38366,0.88420,12.42356,1,0.34511,0.18099,0.94438,0.00369,1,1
0.00000,0,31,1,0.36328,0.14582,0,0.48021,0.60556,0.34863,13744,6123.47266,1,0.36105,0.09636,-0.09159,-0.08219,0.72193,0.16732,0.86355,13.27390,1,0.38341,0.11989,0.95264,0.00340,1,1,-0.03194,-0.08796,0.72937,0.38381,0.88427,12.71096,1,0.34314,0.17174,0.95264,0.00360,1,1
0.00000,0,31,1,0.35533,0.13588,0,0.48021,0.60556,0.34863,13744,6123.47266,0,0.36175,0.12388,-0.09159,-0.08219,0.72193,0.16732,0.86350,13.17243,1,0.37936,0.09653,0.96091,0.00371,1,1,-0.03194,-0.08796,0.72937,0.38368,0.88427,12.74469,1,0.33130,0.17524,0.96091,0.00382,1,1
0.00000,0,31,1,0.35795,0.08075,0,0.48021,0.60556,0.34863,13744,6123.47266,0,0.35985,0.10231,-0.09159,-0.08219,0.72193,0.16731,0.86391,13.36956,1,0.36190,0.04861,0.96918,0.00355,1,1,-0.03194,-0.08796,0.72937,0.38367,0.88431,12.75136,1,0.35399,0.11289,0.96918,0.00381,1,1
0.00000,0,31,1,0.35500,0.06636,0,0.47969,0.60648,0.34863,13744,6123.47266,0,0.35823,0.09033,-0.09212,-0.08286,0.72778,0.16775,0.86364,13.01143,1,0.35989,0.04013,0.97745,0.00358,1,1,-0.03116,-0.08597,0.71287,0.38391,0.88450,13.01108,1,0.35010,0.09258,0.98668,0.00369,1,1
0.00000,0,31,1,0.35382,0.04069,0,0.47969,0.60648,0.01953,13745,6123.82861,1,0.35713,0.07792,-0.09212,-0.08286,0.72778,0.16788,0.86359,13.19067,1,0.35691,0.03927,0.98668,0.00354,1,1,-0.03116,-0.08597,0.71287,0.38412,0.88481,13.06059,1,0.35073,0.04211,0.99591,0.00359,1,1
0.00000,0,31,1,0.34415,0.04146,0,0.47969,0.60648,0.02734,13745,6123.82861,1,0.35453,0.07063,-0.09212,-0.08286,0.72778,0.16788,0.86359,13.19067,1,0.37149,0.02217,0.99591,0.00354,1,1,-0.03116,-0.08597,0.71287,0.38419,0.88473,12.65086,1,0.31681,0.06075,1.00515,0.00359,1,1
0.00000,0,31,1,0.34310,0.03672,0,0.47969,0.60648,0.03320,13745,6123.82861,1,0.35263,0.06498,-0.09212,-0.08286,0.72778,0.16783,0.86335,12.69524,1,0.36939,0.01270,1.00515,0.00356,1,1,-0.03127,-0.08671,0.71903,0.38446,0.88517,13.21191,1,0.31681,0.06075,1.00515,0.00359,1,1
0.00000,0,31,1,0.32958,0.04674,0,0.44844,0.61481,0.03955,13745,6123.82861,1,0.34933,0.06237,-0.09212,-0.08286,0.72778,0.16817,0.86368,13.28130,1,0.36682,0.01937,1.00515,0.00344,1,1,-0.03127,-0.08671,0.71903,0.38444,0.88517,13.02378,1,0.29233,0.07411,0.99591,0.00357,1,1
0.00000,0,31,1,0.35227,0.09327,0,0.44844,0.61481,0.04590,13745,6123.82861,1,0.34970,0.06623,-0.09212,-0.08286,0.72778,0.16808,0.86364,13.07805,1,0.36794,0.06190,0.99591,0.00350,1,1,-0.03127,-0.08671,0.71903,0.38450,0.88523,13.23831,1,0.33659,0.12464,0.98668,0.00350,1,1
0.00000,0,31,1,0.35442,0.10304,0,0.44844,0.61481,0.05273,13745,6123.82861,1,0.35023,0.07032,-0.09212,-0.08286,0.72778,0.16832,0.86377,13.28947,1,0.37008,0.07100,0.98668,0.00349,1,1,-0.03126,-0.08685,0.71877,0.38452,0.88511,13.02073,1,0.33877,0.13509,0.97745,0.00346,1,1
0.00000,0,31,1,0.36853,0.12699,0,0.44844,0.61481,0.06006,13745,6123.82861,1,0.35206,0.07599,-0.09212,-0.08286,0.72778,0.16838,0.86392,12.97014,1,0.39513,0.08522,0.97745,0.00377,1,1,-0.03126,-0.08685,0.71877,0.38450,0.88518,12.79001,1,0.34192,0.16877,0.97745,0.00376,1,1
0.00000,0,31,1,0.35516,0.12371,0,0.44844,0.61481,0.06641,13745,6123.82861,1,0.35234,0.08033,-0.09212,-0.08286,0.72778,0.16821,0.86402,13.07938,1,0.39156,0.09155,0.97745,0.00363,1,1,-0.03126,-0.08685,0.71877,0.38448,0.88529,12.68956,1,0.31877,0.15588,0.97745,0.00381,1,1
0.00000,0,31,1,0.35516,0.12371,0,0.44844,0.61481,0.07275,13745,6123.82861,1,0.35257,0.08394,-0.09212,-0.08297,0.72778,0.16805,0.86428,13.12956,1,0.39156,0.09155,0.97745,0.00360,1,1,-0.03127,-0.08693,0.71903,0.38434,0.88564,12.92772,1,0.31877,0.15588,0.97745,0.00371,1,1
0.00000,0,31,1,0.34172,0.12568,0,0.44844,0.61481,0.07959,13745,6123.82861,1,0.35174,0.08715,-0.09212,-0.08297,0.72778,0.16805,0.86439,12.88302,1,0.36145,0.12786,0.97745,0.00363,1,1,-0.03127,-0.08693,0.71903,0.38441,0.88558,13.02570,1,0.32199,0.12350,0.97745,0.00368,1,1
0.00000,0,31,1,0.35097,0.11484,0,0.36458,0.61574,0.08691,13745,6123.82861,1,0.35168,0.08913,-0.09212,-0.08297,0.72778,0.16818,0.86425,13.12216,1,0.37028,0.08905,0.97745,0.00359,1,1,-0.03127,-0.08693,0.71903,0.38419,0.88546,12.54289,1,0.33165,0.14063,0.97745,0.00379,1,1
0.00000,0,31,1,0.35097,0.11484,0,0.36458,0.61574,0.09326,13745,6123.82861,1,0.35164,0.09085,-0.09212,-0.08308,0.72778,0.16791,0.86440,13.18289,1,0.37028,0.08905,0.97745,0.00350,1,1,-0.03178,-0.08805,0.72829,0.38455,0.88585,13.08902,1,0.33165,0.14063,0.97745,0.00362,1,1
0.00000,0,31,1,0.34704,0.07176,0,0.36458,0.61574,0.09961,13745,6123.82861,1,0.35135,0.08965,-0.09212,-0.08308,0.72778,0.16787,0.86450,13.40497,1,0.36964,0.05321,0.97745,0.00362,1,1,-0.03178,-0.08805,0.72829,0.38434,0.88556,12.70990,1,0.32444,0.09032,0.97745,0.00351,1,1
0.00000,0,31,1,0.34638,0.09021,0,0.36458,0.61574,0.10645,13745,6123.82861,1,0.35106,0.08969,-0.09212,-0.08308,0.72778,0.16779,0.86452,12.86603,1,0.37273,0.08255,0.97745,0.00368,1,1,-0.03178,-0.08805,0.72829,0.38418,0.88594,12.86912,1,0.32003,0.09788,0.97745,0.00351,1,1
0.00000,0,31,1,0.34739,0.09491,0,0.36458,0.61574,0.11328,13745,6123.82861,1,0.35085,0.08998,-0.09159,-0.08241,0.72193,0.16771,0.86484,13.45922,1,0.37273,0.08255,0.97745,0.00366,1,1,-0.03027,-0.08373,0.69253,0.38401,0.88584,12.57666,1,0.32206,0.10727,0.96944,0.00360,1,1
0.00000,0,31,1,0.34753,0.06149,0,0.33594,0.61574,0.12012,13745,6123.82861,1,0.35068,0.08848,-0.09159,-0.08241,0.72193,0.16715,0.86411,12.92166,1,0.36663,0.04852,0.96944,0.00368,1,1,-0.03027,-0.08373,0.69253,0.38401,0.88590,13.11285,1,0.32842,0.07445,0.96144,0.00363,1,1
0.00000,0,31,1,0.32830,0.11147,0,0.33594,0.61574,0.12646,13745,6123.82861,1,0.34956,0.08963,-0.09159,-0.08241,0.72193,0.16697,0.86472,12.94220,1,0.34925,0.07565,0.96144,0.00351,1,1,-0.03027,-0.08373,0.69253,0.38380,0.88582,12.71250,1,0.30736,0.14729,0.95344,0.00357,1,1
0.00000,0,31,1,0.32934,0.11549,0,0.33594,0.61574,0.13379,13745,6123.82861,1,0.34860,0.09086,-0.09244,-0.08314,0.72688,0.16655,0.86531,12.93797,1,0.35132,0.08370,0.95344,0.00338,1,1,-0.03212,-0.08824,0.72854,0.38301,0.88613,12.74022,1,0.30736,0.14729,0.95344,0.00356,1,1
0.00000,0,31,1,0.26482,0.25283,0,0.33594,0.61574,0.14014,13745,6123.82861,1,0.34479,0.09822,-0.09244,-0.08314,0.72688,0.16546,0.86606,13.51437,1,0.29825,0.27108,0.95344,0.00348,1,1,-0.03212,-0.08824,0.72854,0.38176,0.88680,12.72044,1,0.23138,0.23457,0.96144,0.00370,1,1
