BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.13189,0.67491,0,0.20729,0.62222,0.06689,13951,6183.13574,1,0.15553,0.66723,-0.10273,-0.09319,0.72490,0.12556,0.91506,13.83642,1,0.13398,0.61846,0.97744,0.00357,1,1,-0.04432,-0.09672,0.75678,0.34255,0.91221,14.73177,1,0.12980,0.73137,0.98667,0.00376,1,1
0.00000,0,34,1,0.14325,0.63579,0,0.20729,0.62222,0.07373,13951,6183.13574,1,0.15451,0.66461,-0.10273,-0.09319,0.72490,0.12574,0.91486,13.79559,1,0.16664,0.58592,0.98667,0.00352,1,1,-0.04432,-0.09672,0.75678,0.34259,0.91169,14.45390,1,0.11986,0.68565,0.99591,0.00362,1,1
0.00000,0,34,1,0.15511,0.67356,0,0.20729,0.62222,0.08057,13951,6183.13574,1,0.15456,0.66530,-0.10273,-0.09319,0.72490,0.12587,0.91465,13.52839,1,0.18505,0.70224,0.99591,0.00360,1,1,-0.04432,-0.09672,0.75678,0.34261,0.91166,14.45203,1,0.12516,0.64487,1.00514,0.00364,1,1
0.00000,0,34,1,0.14705,0.66467,0,0.20729,0.62222,0.08691,13951,6183.13574,1,0.15402,0.66525,-0.10596,-0.09611,0.74807,0.12574,0.91458,13.56401,1,0.17719,0.69577,1.01468,0.00352,1,1,-0.04432,-0.09672,0.75678,0.34268,0.91178,14.70505,1,0.11691,0.63358,1.02391,0.00364,1,1
0.00000,0,34,1,0.14289,0.62971,0,0.20729,0.62222,0.09375,13951,6183.13574,1,0.15328,0.66288,-0.10596,-0.09611,0.74807,0.12583,0.91432,13.87852,1,0.13166,0.61833,1.03345,0.00359,1,1,-0.04432,-0.09672,0.75678,0.34254,0.91137,14.17683,1,0.15412,0.64108,1.03345,0.00359,1,1
0.00000,0,34,1,0.12732,0.64532,0,0.20729,0.62222,0.10059,13951,6183.13574,1,0.15165,0.66179,-0.10596,-0.09611,0.74807,0.12591,0.91456,13.80819,1,0.13914,0.61577,1.04299,0.00360,1,1,-0.04432,-0.09672,0.75678,0.34252,0.91131,14.19301,1,0.11549,0.67488,1.04299,0.00361,1,1
0.00000,0,34,1,0.12732,0.64532,0,0.20729,0.62222,0.10693,13951,6183.13574,1,0.15022,0.66082,-0.10273,-0.09297,0.72490,0.12587,0.91435,14.18162,1,0.13914,0.61577,1.04299,0.00349,1,1,-0.04432,-0.09660,0.75678,0.34265,0.91157,14.92143,1,0.11549,0.67488,1.04299,0.00359,1,1
0.00000,0,34,1,0.13061,0.63185,0,0.20729,0.62222,0.11377,13951,6183.13574,1,0.14913,0.65921,-0.10273,-0.09297,0.72490,0.12573,0.91416,14.00925,1,0.14373,0.60027,1.03345,0.00357,1,1,-0.04432,-0.09660,0.75678,0.34258,0.91150,15.02789,1,0.11750,0.66343,1.03345,0.00357,1,1
0.00000,0,34,1,0.12549,0.63869,0,0.20729,0.62222,0.12061,13951,6183.13574,1,0.14789,0.65813,-0.10273,-0.09297,0.72490,0.12560,0.91403,13.68150,1,0.14227,0.63737,1.02391,0.00358,1,1,-0.04432,-0.09660,0.75678,0.34259,0.91161,15.07132,1,0.10871,0.64002,1.02391,0.00358,1,1
0.00000,0,34,1,0.13362,0.64856,0,0.20729,0.62222,0.12695,13951,6183.13574,1,0.14718,0.65765,-0.10672,-0.09663,0.75297,0.12552,0.91406,14.02715,1,0.14654,0.64116,1.01437,0.00349,1,1,-0.04047,-0.08794,0.68935,0.34250,0.91157,14.74669,1,0.12070,0.65596,0.99714,0.00370,1,1
0.00000,0,34,1,0.16413,0.68529,0,0.20729,0.62222,0.13379,13951,6183.13574,1,0.14798,0.65897,-0.10672,-0.09663,0.75297,0.12547,0.91401,13.64506,1,0.16211,0.60737,0.99714,0.00377,1,1,-0.04047,-0.08794,0.68935,0.34236,0.91127,14.90525,1,0.16616,0.76320,0.97990,0.00370,1,1
0.00000,0,34,1,0.14592,0.65046,0,0.20729,0.62222,0.14062,13951,6183.13574,1,0.14789,0.65858,-0.10672,-0.09663,0.75297,0.12536,0.91379,13.49041,1,0.16672,0.62450,0.97990,0.00360,1,1,-0.04047,-0.08794,0.68935,0.34211,0.91126,15.01995,1,0.12512,0.67642,0.96266,0.00354,1,1
0.00000,0,34,1,0.15186,0.65688,0,0.20729,0.62222,0.14746,13951,6183.13574,1,0.14806,0.65851,-0.10672,-0.09647,0.75219,0.12522,0.91374,13.38754,1,0.17435,0.63189,0.96266,0.00362,1,1,-0.04246,-0.09213,0.72219,0.34191,0.91138,14.98635,1,0.12937,0.68187,0.95343,0.00353,1,1
0.00000,0,34,1,0.16608,0.67853,0,0.20729,0.62222,0.15381,13951,6183.13574,1,0.14881,0.65934,-0.10672,-0.09647,0.75219,0.12511,0.91421,14.00587,1,0.18574,0.67538,0.95343,0.00371,1,1,-0.04246,-0.09213,0.72219,0.34188,0.91150,14.88844,1,0.14641,0.68167,0.96143,0.00357,1,1
0.00000,0,34,1,0.19337,0.69802,0,0.20729,0.62222,0.16064,13951,6183.13574,1,0.15059,0.66089,-0.10672,-0.09647,0.75219,0.12495,0.91421,13.78228,1,0.21110,0.62822,0.96143,0.00368,1,1,-0.04246,-0.09213,0.72219,0.34177,0.91164,15.01031,1,0.17563,0.76782,0.96943,0.00359,1,1
0.00000,0,34,1,0.19011,0.69437,0,0.20729,0.62222,0.16748,13951,6183.13574,1,0.15211,0.66218,-0.10280,-0.09284,0.72307,0.12442,0.91426,13.96456,1,0.20785,0.62476,0.96943,0.00357,1,1,-0.04223,-0.09123,0.71473,0.34166,0.91134,14.61747,1,0.17237,0.76399,0.97744,0.00367,1,1
0.00000,0,34,1,0.16513,0.66495,0,0.20729,0.62222,0.17383,13951,6183.13574,1,0.15260,0.66228,-0.10280,-0.09284,0.72307,0.12418,0.91455,13.94081,1,0.18777,0.63359,0.97744,0.00361,1,1,-0.04223,-0.09123,0.71473,0.34107,0.91144,14.87789,1,0.14250,0.69630,0.97744,0.00354,1,1
0.00000,0,34,1,0.16370,0.68515,0,0.20729,0.62222,0.18066,13951,6183.13574,1,0.15299,0.66309,-0.10280,-0.09284,0.72307,0.12379,0.91503,13.75641,1,0.17283,0.66897,0.97744,0.00363,1,1,-0.04223,-0.09123,0.71473,0.34106,0.91145,14.84279,1,0.15456,0.70133,0.97744,0.00374,1,1
0.00000,0,34,1,0.16370,0.68515,0,0.20729,0.62222,0.18750,13951,6183.13574,1,0.15336,0.66386,-0.10272,-0.09268,0.72095,0.12366,0.91475,13.49648,1,0.17283,0.66897,0.97744,0.00376,1,1,-0.04340,-0.09334,0.73082,0.34052,0.91129,14.56705,1,0.15456,0.70133,0.97744,0.00348,1,1
0.00000,0,34,1,0.16193,0.65482,0,0.20729,0.62222,0.19434,13951,6183.13574,1,0.15365,0.66355,-0.10272,-0.09268,0.72095,0.12327,0.91513,13.83568,1,0.16415,0.64583,0.97744,0.00376,1,1,-0.04340,-0.09334,0.73082,0.34022,0.91170,14.96176,1,0.15971,0.66381,0.97744,0.00353,1,1
0.00000,0,34,1,0.16498,0.67176,0,0.20729,0.62222,0.20068,13951,6183.13574,1,0.15401,0.66382,-0.10272,-0.09268,0.72095,0.12311,0.91550,14.61112,1,0.18479,0.66108,0.97744,0.00358,1,1,-0.04340,-0.09334,0.73082,0.34016,0.91176,15.04943,1,0.14516,0.68244,0.97744,0.00362,1,1
0.00000,0,34,1,0.16298,0.66911,0,0.20729,0.62222,0.20752,13951,6183.13574,1,0.15429,0.66398,-0.10334,-0.09317,0.72308,0.12269,0.91557,14.02277,1,0.18479,0.66108,0.97744,0.00362,1,1,-0.04516,-0.09657,0.75560,0.33954,0.91204,14.95714,1,0.14117,0.67714,0.98667,0.00356,1,1
0.00000,0,34,1,0.19710,0.73984,0,0.20729,0.62222,0.21436,13951,6183.13574,1,0.15559,0.66628,-0.10334,-0.09317,0.72308,0.12263,0.91687,14.88079,1,0.20302,0.72339,0.98667,0.00365,1,1,-0.04516,-0.09657,0.75560,0.33966,0.91300,14.98652,1,0.19118,0.75630,0.99591,0.00357,1,1
0.00000,0,34,1,0.20205,0.84488,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.17358,0.69529,-0.10334,-0.09317,0.72308,0.12263,0.91774,14.85209,1,0.21463,0.79268,0.99591,0.00361,1,1,-0.04516,-0.09657,0.75560,0.33943,0.91364,14.67130,1,0.18946,0.89709,1.00514,0.00357,1,1
0.00000,0,34,1,0.20177,0.84499,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.18767,0.77014,-0.10240,-0.09240,0.71500,0.12247,0.91860,14.71607,1,0.21102,0.79032,1.00514,0.00347,1,1,-0.04226,-0.09029,0.70360,0.33940,0.91479,14.92538,1,0.19251,0.89966,0.99714,0.00352,1,1
0.00000,0,34,1,0.20527,0.88322,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.19354,0.80783,-0.10240,-0.09240,0.71500,0.12205,0.91940,14.69030,1,0.20573,0.84864,0.99714,0.00358,1,1,-0.04226,-0.09029,0.70360,0.33886,0.91549,15.01411,1,0.20481,0.91780,0.97990,0.00347,1,1
0.00000,0,34,1,0.22082,0.90821,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.20928,0.87881,-0.10240,-0.09240,0.71500,0.12187,0.91964,15.02578,1,0.24521,0.85606,0.97990,0.00355,1,1,-0.04226,-0.09029,0.70360,0.33874,0.91556,14.93632,1,0.19644,0.96035,0.96266,0.00346,1,1
0.00000,0,34,1,0.22894,0.91300,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.21911,0.89590,-0.10014,-0.09033,0.69736,0.12141,0.91995,14.97873,1,0.25459,0.86105,0.95440,0.00344,1,1,-0.04407,-0.09385,0.73093,0.33854,0.91576,14.85636,1,0.20330,0.96495,0.94516,0.00357,1,1
0.00000,0,34,1,0.23392,0.94632,0,0.20729,0.62222,0.21436,13951,6183.13574,0,0.22405,0.91271,-0.10014,-0.09033,0.69736,0.12082,0.92032,14.81528,1,0.25334,0.93866,0.93690,0.00350,1,1,-0.04407,-0.09385,0.73093,0.33802,0.91612,14.96917,1,0.21450,0.95398,0.94490,0.00346,1,1
0.00000,0,34,1,0.20948,0.88559,0,0.20729,0.62222,0.02051,13952,6183.37646,1,0.22041,0.90593,-0.10014,-0.09033,0.69736,0.12066,0.92049,15.03140,1,0.21217,0.85222,0.93663,0.00348,1,1,-0.04407,-0.09385,0.73093,0.33791,0.91621,15.10729,1,0.20678,0.91895,0.94463,0.00353,1,1
0.00000,0,34,1,0.20624,0.88349,0,0.20729,0.62222,0.02734,13952,6183.37646,1,0.21757,0.90144,-0.10388,-0.09362,0.72152,0.12046,0.92071,14.75141,1,0.20881,0.85055,0.94463,0.00359,1,1,-0.04369,-0.09281,0.72111,0.33775,0.91657,14.89415,1,0.20368,0.91643,0.95264,0.00360,1,1
0.00000,0,34,1,0.19926,0.94734,0,0.20729,0.62222,0.03369,13952,6183.37646,1,0.21452,0.90909,-0.10388,-0.09362,0.72152,0.11986,0.92119,15.04569,1,0.20054,0.89134,0.96090,0.00349,1,1,-0.04369,-0.09281,0.72111,0.33734,0.91693,14.82987,1,0.19799,1.00333,0.96090,0.00348,1,1
0.00000,0,34,1,0.22053,0.92371,0,0.20729,0.62222,0.04053,13952,6183.37646,1,0.21538,0.91118,-0.10388,-0.09362,0.72152,0.11980,0.92129,14.92329,1,0.22419,0.85884,0.96917,0.00350,1,1,-0.04369,-0.09281,0.72111,0.33718,0.91696,14.95505,1,0.21688,0.98858,0.96917,0.00354,1,1
0.00000,0,34,1,0.21886,0.92287,0,0.20729,0.62222,0.04736,13952,6183.37646,1,0.21582,0.91264,-0.10462,-0.09430,0.72514,0.11924,0.92147,14.78126,1,0.22093,0.85723,0.97744,0.00343,1,1,-0.04214,-0.08911,0.69119,0.33691,0.91708,15.11838,1,0.21678,0.98852,0.96943,0.00359,1,1
0.00000,0,34,1,0.22825,0.89935,0,0.20729,0.62222,0.05420,13952,6183.37646,1,0.21720,0.91116,-0.10462,-0.09430,0.72514,0.11886,0.92165,14.84237,1,0.21315,0.86572,0.96943,0.00359,1,1,-0.04214,-0.08911,0.69119,0.33656,0.91723,14.69633,1,0.24334,0.93298,0.96143,0.00349,1,1
0.00000,0,34,1,0.22358,0.90509,0,0.20729,0.62222,0.06055,13952,6183.37646,1,0.21784,0.91056,-0.10462,-0.09430,0.72514,0.11875,0.92180,14.58931,1,0.21567,0.88078,0.96143,0.00356,1,1,-0.04214,-0.08911,0.69119,0.33642,0.91738,14.75312,1,0.23149,0.92940,0.95343,0.00352,1,1
0.00000,0,34,1,0.22521,0.90578,0,0.20729,0.62222,0.06738,13952,6183.37646,1,0.21851,0.91012,-0.10459,-0.09410,0.72270,0.11835,0.92201,14.73291,1,0.21892,0.88217,0.95343,0.00344,1,1,-0.04362,-0.09196,0.71289,0.33632,0.91765,15.06596,1,0.23149,0.92940,0.95343,0.00352,1,1
0.00000,0,34,1,0.21280,0.90654,0,0.20729,0.62222,0.07373,13952,6183.37646,1,0.21803,0.90982,-0.10459,-0.09410,0.72270,0.11809,0.92226,14.79811,1,0.21965,0.84945,0.95343,0.00350,1,1,-0.04362,-0.09196,0.71289,0.33610,0.91775,15.39661,1,0.20595,0.96362,0.96143,0.00354,1,1
0.00000,0,34,1,0.20387,0.93143,0,0.20729,0.62222,0.08057,13952,6183.37646,1,0.21694,0.91149,-0.10459,-0.09410,0.72270,0.11781,0.92228,14.77396,1,0.22851,0.90410,0.96143,0.00344,1,1,-0.04362,-0.09196,0.71289,0.33579,0.91770,14.64258,1,0.17924,0.95876,0.96943,0.00352,1,1
0.00000,0,34,1,0.20067,0.92977,0,0.20729,0.62222,0.08740,13952,6183.37646,1,0.21578,0.91279,-0.10440,-0.09383,0.71987,0.11754,0.92231,15.06118,1,0.22536,0.90290,0.96943,0.00346,1,1,-0.04328,-0.09080,0.70385,0.33559,0.91791,14.88764,1,0.17598,0.95664,0.97744,0.00355,1,1
0.00000,0,34,1,0.18434,0.88210,0,0.20729,0.62222,0.09424,13952,6183.37646,1,0.21368,0.91075,-0.10440,-0.09383,0.71987,0.11730,0.92252,15.11801,1,0.17258,0.79300,0.97744,0.00354,1,1,-0.04328,-0.09080,0.70385,0.33537,0.91803,15.55439,1,0.19610,0.97119,0.97744,0.00353,1,1
0.00000,0,34,1,0.19656,0.90002,0,0.20729,0.62222,0.10059,13952,6183.37646,1,0.21261,0.91007,-0.10440,-0.09383,0.71987,0.11719,0.92265,14.81262,1,0.20014,0.81218,0.97744,0.00354,1,1,-0.04328,-0.09080,0.70385,0.33545,0.91787,15.17931,1,0.19297,0.98785,0.97744,0.00359,1,1
0.00000,0,34,1,0.19812,0.90093,0,0.20729,0.62222,0.10840,13952,6183.37646,1,0.21176,0.90954,-0.10528,-0.09453,0.72520,0.11695,0.92262,14.83853,1,0.20014,0.81218,0.97744,0.00343,1,1,-0.04312,-0.09014,0.69874,0.33501,0.91798,14.86122,1,0.19610,0.98969,0.96943,0.00347,1,1
0.00000,0,34,1,0.18813,0.91293,0,0.20729,0.62222,0.11426,13952,6183.37646,1,0.21045,0.90973,-0.10528,-0.09453,0.72520,0.11665,0.92268,14.84559,1,0.20016,0.83101,0.96943,0.00351,1,1,-0.04312,-0.09014,0.69874,0.33494,0.91795,15.05025,1,0.17610,0.99485,0.96143,0.00346,1,1
0.00000,0,34,1,0.18493,0.90481,0,0.20729,0.62222,0.12061,13952,6183.37646,1,0.20910,0.90947,-0.10528,-0.09453,0.72520,0.11654,0.92272,14.69159,1,0.19483,0.83286,0.96143,0.00356,1,1,-0.04312,-0.09014,0.69874,0.33492,0.91799,15.18696,1,0.17503,0.97677,0.95343,0.00347,1,1
0.00000,0,34,1,0.19013,0.90765,0,0.20729,0.62222,0.12744,13952,6183.37646,1,0.20815,0.90938,-0.10186,-0.09132,0.70058,0.11649,0.92261,14.84324,1,0.20176,0.83649,0.94516,0.00358,1,1,-0.04561,-0.09522,0.73815,0.33474,0.91824,15.15780,1,0.17849,0.97882,0.94516,0.00367,1,1
0.00000,0,34,1,0.21169,0.90800,0,0.20729,0.62222,0.13428,13952,6183.37646,1,0.20832,0.90931,-0.10186,-0.09132,0.70058,0.11614,0.92242,14.73169,1,0.22777,0.82872,0.93690,0.00350,1,1,-0.04561,-0.09522,0.73815,0.33465,0.91795,15.27339,1,0.19561,0.98728,0.94490,0.00358,1,1
0.00000,0,34,1,0.20206,0.90587,0,0.20729,0.62222,0.14111,13952,6183.37646,1,0.20804,0.90915,-0.10186,-0.09132,0.70058,0.11604,0.92248,14.85986,1,0.19705,0.80485,0.93663,0.00354,1,1,-0.04561,-0.09522,0.73815,0.33474,0.91817,15.37201,1,0.20708,1.00690,0.94463,0.00351,1,1
0.00000,0,34,1,0.20217,0.90593,0,0.20729,0.62222,0.14795,13952,6183.37646,1,0.20778,0.90901,-0.10186,-0.09117,0.69986,0.11596,0.92245,14.84278,1,0.19716,0.80491,0.93637,0.00347,1,1,-0.04561,-0.09522,0.73815,0.33477,0.91806,15.19825,1,0.20718,1.00695,0.94437,0.00364,1,1
0.00000,0,34,1,0.22012,0.96735,0,0.20729,0.62222,0.15430,13952,6183.37646,1,0.20830,0.91145,-0.10186,-0.09117,0.69986,0.11595,0.92249,14.77567,1,0.23872,0.94344,0.94437,0.00349,1,1,-0.04561,-0.09522,0.73815,0.33455,0.91808,15.20456,1,0.20153,0.99125,0.94437,0.00356,1,1
0.00000,0,34,1,0.20776,0.91763,0,0.20729,0.62222,0.16113,13952,6183.37646,1,0.20828,0.91169,-0.10186,-0.09117,0.69986,0.11589,0.92249,14.88014,1,0.20871,0.85434,0.94437,0.00345,1,1,-0.04561,-0.09522,0.73815,0.33469,0.91798,15.11063,1,0.20681,0.98091,0.94437,0.00358,1,1
0.00000,0,34,1,0.20442,0.91577,0,0.20729,0.62222,0.16797,13952,6183.37646,1,0.20813,0.91185,-0.10533,-0.09417,0.72331,0.11589,0.92249,14.88014,1,0.20524,0.85265,0.95264,0.00345,1,1,-0.04561,-0.09522,0.73815,0.33467,0.91799,15.36459,1,0.20360,0.97889,0.95264,0.00354,1,1
0.00000,0,34,1,0.20816,0.94128,0,0.20729,0.62222,0.17480,13952,6183.37646,1,0.20813,0.91294,-0.10533,-0.09417,0.72331,0.11591,0.92245,14.83685,1,0.20474,0.91396,0.96090,0.00350,1,1,-0.04561,-0.09522,0.73815,0.33478,0.91802,15.36002,1,0.21159,0.96860,0.96090,0.00359,1,1
0.00000,0,34,1,0.21041,0.94409,0,0.20729,0.62222,0.18115,13952,6183.37646,1,0.20821,0.91405,-0.10533,-0.09417,0.72331,0.11590,0.92237,15.02619,1,0.18878,0.89526,0.96917,0.00349,1,1,-0.04561,-0.09522,0.73815,0.33469,0.91799,15.41257,1,0.23203,0.99293,0.96917,0.00352,1,1
0.00000,0,34,1,0.20717,0.94252,0,0.20729,0.62222,0.18848,13952,6183.37646,1,0.20817,0.91503,-0.10533,-0.09417,0.72331,0.11587,0.92235,15.03241,1,0.18522,0.89395,0.97744,0.00352,1,1,-0.04561,-0.09522,0.73815,0.33462,0.91802,15.26151,1,0.22911,0.99109,0.97744,0.00357,1,1
0.00000,0,34,1,0.21143,0.95248,0,0.20729,0.62222,0.19482,13952,6183.37646,1,0.20828,0.91628,-0.10533,-0.09417,0.72331,0.11583,0.92226,14.98469,1,0.20218,0.91951,0.97744,0.00356,1,1,-0.04561,-0.09522,0.73815,0.33451,0.91792,15.43921,1,0.22068,0.98545,0.97744,0.00364,1,1
0.00000,0,34,1,0.20139,0.93012,0,0.20312,0.60833,0.20117,13952,6183.37646,1,0.20806,0.91673,-0.10533,-0.09417,0.72331,0.11578,0.92219,15.04200,1,0.20505,0.90369,0.97744,0.00354,1,1,-0.04561,-0.09522,0.73815,0.33444,0.91778,15.21975,1,0.19772,0.95655,0.97744,0.00363,1,1
0.00000,0,34,1,0.20139,0.93012,0,0.20312,0.60833,0.20752,13952,6183.37646,1,0.20785,0.91715,-0.10370,-0.09267,0.71213,0.11575,0.92210,14.80377,1,0.20505,0.90369,0.97744,0.00353,1,1,-0.04561,-0.09522,0.73815,0.33430,0.91794,14.95465,1,0.19772,0.95655,0.97744,0.00363,1,1
0.00000,0,34,1,0.17961,0.91076,0,0.20312,0.60833,0.21484,13952,6183.37646,1,0.20700,0.91695,-0.10370,-0.09267,0.71213,0.11580,0.92206,14.84065,1,0.21395,0.89612,0.97744,0.00350,1,1,-0.04561,-0.09522,0.73815,0.33433,0.91766,14.82883,1,0.14527,0.92540,0.97744,0.00352,1,1
0.00000,0,34,1,0.20232,0.93054,0,0.20312,0.60833,0.22119,13952,6183.37646,1,0.20686,0.91735,-0.10370,-0.09267,0.71213,0.11576,0.92201,15.03783,1,0.21291,0.88947,0.97744,0.00349,1,1,-0.04561,-0.09522,0.73815,0.33433,0.91766,14.82883,1,0.19173,0.97161,0.97744,0.00351,1,1
0.00000,0,34,1,0.20560,0.93223,0,0.20312,0.60833,0.22803,13952,6183.37646,1,0.20682,0.91778,-0.10298,-0.09202,0.70756,0.11583,0.92207,14.89373,1,0.21623,0.89081,0.96917,0.00351,1,1,-0.04396,-0.09173,0.71147,0.33445,0.91765,14.42132,1,0.19496,0.97365,0.96917,0.00353,1,1
0.00000,0,34,1,0.19147,0.91740,0,0.19583,0.58704,0.23486,13952,6183.37646,1,0.20640,0.91777,-0.10298,-0.09202,0.70756,0.11577,0.92181,15.44748,1,0.19075,0.87076,0.96090,0.00349,1,1,-0.04396,-0.09173,0.71147,0.33468,0.91763,15.13530,1,0.19219,0.96403,0.96090,0.00352,1,1
0.00000,0,34,1,0.19798,0.91118,0,0.19583,0.58704,0.24121,13952,6183.37646,1,0.20617,0.91759,-0.10298,-0.09202,0.70756,0.11588,0.92169,15.11388,1,0.17429,0.87122,0.95264,0.00348,1,1,-0.04396,-0.09173,0.71147,0.33475,0.91767,15.18629,1,0.22167,0.95115,0.95264,0.00356,1,1
0.00000,0,34,1,0.20138,0.91308,0,0.19583,0.58704,0.24805,13952,6183.37646,1,0.20604,0.91747,-0.10516,-0.09412,0.72327,0.11613,0.92200,14.96659,1,0.17803,0.87275,0.94437,0.00357,1,1,-0.04476,-0.09339,0.72434,0.33487,0.91758,15.03880,1,0.22473,0.95341,0.94437,0.00343,1,1
0.00000,0,34,1,0.19516,0.90958,0,0.19583,0.58704,0.25488,13952,6183.37646,1,0.20576,0.91727,-0.10516,-0.09412,0.72327,0.11621,0.92195,14.98812,1,0.18728,0.86298,0.94437,0.00355,1,1,-0.04476,-0.09339,0.72434,0.33491,0.91755,14.93232,1,0.20304,0.95617,0.94437,0.00346,1,1
0.00000,0,34,1,0.19961,0.89283,0,0.18854,0.57130,0.26221,13952,6183.37646,1,0.20561,0.91666,-0.10516,-0.09412,0.72327,0.11627,0.92194,14.90762,1,0.18909,0.82801,0.94437,0.00359,1,1,-0.04476,-0.09339,0.72434,0.33494,0.91771,15.08605,1,0.21014,0.95765,0.94437,0.00349,1,1
0.00000,0,34,1,0.19620,0.89075,0,0.18854,0.57130,0.26807,13952,6183.37646,1,0.20538,0.91603,-0.10457,-0.09359,0.71961,0.11646,0.92186,14.92146,1,0.18545,0.82609,0.95264,0.00352,1,1,-0.04328,-0.09080,0.70385,0.33528,0.91778,15.25087,1,0.20695,0.95542,0.95264,0.00356,1,1
0.00000,0,34,1,0.16258,0.91027,0,0.18854,0.57130,0.27490,13952,6183.37646,1,0.20436,0.91589,-0.10457,-0.09359,0.71961,0.11655,0.92187,15.27012,1,0.16519,0.85017,0.96090,0.00351,1,1,-0.04328,-0.09080,0.70385,0.33543,0.91794,15.54195,1,0.15997,0.97038,0.96090,0.00357,1,1
0.00000,0,34,1,0.18532,0.90788,0,0.18854,0.57130,0.28174,13952,6183.37646,1,0.20392,0.91570,-0.10457,-0.09359,0.71961,0.11673,0.92197,15.08849,1,0.19499,0.84815,0.96917,0.00364,1,1,-0.04328,-0.09080,0.70385,0.33557,0.91780,15.12737,1,0.17565,0.96760,0.96917,0.00355,1,1
0.00000,0,34,1,0.18697,0.90889,0,0.18646,0.56759,0.28857,13952,6183.37646,1,0.20353,0.91555,-0.10202,-0.09150,0.70315,0.11692,0.92209,15.04106,1,0.19499,0.84815,0.96917,0.00355,1,1,-0.04320,-0.09096,0.70509,0.33568,0.91785,14.97196,1,0.17894,0.96964,0.96117,0.00353,1,1
0.00000,0,34,1,0.19200,0.93849,0,0.18646,0.56759,0.29492,13952,6183.37646,1,0.20328,0.91606,-0.10202,-0.09150,0.70315,0.11707,0.92204,15.22935,1,0.19378,0.88956,0.95290,0.00357,1,1,-0.04320,-0.09096,0.70509,0.33579,0.91803,14.89009,1,0.19022,0.98742,0.94490,0.00348,1,1
0.00000,0,34,1,0.20817,0.95555,0,0.18646,0.56759,0.30176,13952,6183.37646,1,0.20338,0.91692,-0.10202,-0.09150,0.70315,0.11716,0.92200,15.20917,1,0.21544,0.89022,0.93663,0.00351,1,1,-0.04320,-0.09096,0.70509,0.33618,0.91792,15.46170,1,0.20091,1.02088,0.92863,0.00350,1,1
0.00000,0,34,1,0.21145,0.95703,0,0.18646,0.56759,0.30859,13952,6183.37646,1,0.20356,0.91777,-0.10380,-0.09318,0.71647,0.11732,0.92196,15.06277,1,0.21877,0.89157,0.92863,0.00355,1,1,-0.04299,-0.09074,0.70345,0.33624,0.91820,15.19241,1,0.20413,1.02249,0.92063,0.00352,1,1
0.00000,0,34,1,0.23031,0.98423,0,0.18646,0.56759,0.31494,13952,6183.37646,1,0.20411,0.91915,-0.10380,-0.09318,0.71647,0.11762,0.92221,14.91525,1,0.22181,0.90192,0.92889,0.00357,1,1,-0.04299,-0.09074,0.70345,0.33646,0.91816,15.14216,1,0.23881,1.06655,0.92889,0.00356,1,1
0.00000,0,34,1,0.21452,0.95290,0,0.18646,0.56759,0.32227,13952,6183.37646,1,0.20422,0.92070,-0.10380,-0.09318,0.71647,0.11772,0.92217,15.09293,1,0.18771,0.90650,0.93716,0.00354,1,1,-0.04299,-0.09074,0.70345,0.33654,0.91820,15.22351,1,0.24134,0.99930,0.93716,0.00357,1,1
0.00000,0,34,1,0.20978,0.95046,0,0.18646,0.56759,0.32861,13952,6183.37646,1,0.20382,0.92148,-0.10459,-0.09410,0.72270,0.11783,0.92203,15.41508,1,0.18402,0.90525,0.94543,0.00358,1,1,-0.04403,-0.09339,0.72311,0.33693,0.91849,15.37966,1,0.23555,0.99568,0.95343,0.00359,1,1
0.00000,0,34,1,0.20075,0.90898,0,0.18646,0.56759,0.33545,13952,6183.37646,1,0.20313,0.92070,-0.10459,-0.09410,0.72270,0.11805,0.92239,15.41607,1,0.19957,0.85597,0.95343,0.00355,1,1,-0.04403,-0.09339,0.72311,0.33704,0.91855,15.21883,1,0.20193,0.96199,0.96143,0.00361,1,1
0.00000,0,34,1,0.19117,0.92566,0,0.18646,0.56759,0.34229,13952,6183.37646,1,0.20275,0.92154,-0.10459,-0.09410,0.72270,0.11807,0.92243,15.17740,1,0.19228,0.89178,0.96143,0.00365,1,1,-0.04403,-0.09339,0.72311,0.33708,0.91857,15.14931,1,0.19006,0.95955,0.96943,0.00359,1,1
