BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.20900,0.63657,0,0.31979,0.43333,0.09424,13397,6034.05518,1,0.22195,0.63074,-0.09544,-0.08061,0.70711,0.14437,0.86720,13.47024,1,0.24325,0.62306,0.95318,0.00357,1,1,-0.03630,-0.08580,0.72039,0.36487,0.88336,13.99099,1,0.17475,0.65008,0.96118,0.00353,1,1
0.00000,0,23,1,0.20749,0.63479,0,0.31979,0.43333,0.10059,13397,6034.05518,1,0.22105,0.63099,-0.09385,-0.07945,0.69651,0.14413,0.86743,13.42591,1,0.24024,0.61951,0.96118,0.00329,1,1,-0.03486,-0.08272,0.69279,0.36509,0.88336,13.66508,1,0.17475,0.65008,0.96118,0.00345,1,1
0.00000,0,23,1,0.23885,0.61866,0,0.31979,0.43333,0.10742,13397,6034.05518,1,0.22209,0.63026,-0.09385,-0.07945,0.69651,0.14459,0.86759,13.55077,1,0.26026,0.58136,0.95291,0.00339,1,1,-0.03486,-0.08272,0.69279,0.36510,0.88391,14.06956,1,0.21744,0.65596,0.94491,0.00345,1,1
0.00000,0,23,1,0.24268,0.66825,0,0.31979,0.43333,0.11377,13397,6034.05518,1,0.22324,0.63237,-0.09385,-0.07945,0.69651,0.14481,0.86785,13.73698,1,0.24065,0.61669,0.93664,0.00356,1,1,-0.03486,-0.08272,0.69279,0.36517,0.88451,14.80762,1,0.24472,0.71981,0.92864,0.00343,1,1
0.00000,0,23,1,0.24563,0.67227,0,0.31979,0.43333,0.12109,13397,6034.05518,1,0.22442,0.63447,-0.09868,-0.08369,0.73269,0.14495,0.86781,13.32244,1,0.24373,0.62035,0.92864,0.00347,1,1,-0.03479,-0.08322,0.69568,0.36532,0.88442,13.79945,1,0.24753,0.72418,0.92064,0.00348,1,1
0.00000,0,23,1,0.21458,0.63478,0,0.31979,0.43333,0.12744,13397,6034.05518,1,0.22393,0.63449,-0.09868,-0.08369,0.73269,0.14510,0.86784,13.31137,1,0.22685,0.63868,0.92890,0.00344,1,1,-0.03479,-0.08322,0.69568,0.36571,0.88480,13.82156,1,0.20231,0.63088,0.92890,0.00348,1,1
0.00000,0,23,1,0.26088,0.62669,0,0.31979,0.43333,0.13428,13397,6034.05518,1,0.22569,0.63412,-0.09868,-0.08369,0.73269,0.14549,0.86801,13.13390,1,0.29577,0.57365,0.93717,0.00335,1,1,-0.03479,-0.08322,0.69568,0.36616,0.88480,13.77782,1,0.22599,0.67973,0.93717,0.00337,1,1
0.00000,0,23,1,0.25801,0.62217,0,0.31979,0.43333,0.14111,13397,6034.05518,1,0.22715,0.63358,-0.09575,-0.08168,0.71418,0.14615,0.86807,13.19050,1,0.29306,0.56949,0.94544,0.00336,1,1,-0.03436,-0.08335,0.69543,0.36770,0.88503,13.07865,1,0.22296,0.67485,0.94544,0.00335,1,1
0.00000,0,23,1,0.40132,0.59355,0,0.31979,0.43333,0.14795,13397,6034.05518,1,0.23473,0.63184,-0.09575,-0.08168,0.71418,0.14879,0.86800,13.60691,1,0.38963,0.55944,0.94544,0.00323,1,1,-0.03436,-0.08335,0.69543,0.36974,0.88532,12.71075,1,0.41301,0.62766,0.94544,0.00311,1,1
0.00000,0,23,1,0.46365,0.61680,0,0.31979,0.43333,0.15430,13397,6034.05518,1,0.24427,0.63121,-0.09575,-0.08168,0.71418,0.14974,0.86779,13.76580,1,0.48307,0.59501,0.94544,0.00326,1,1,-0.03436,-0.08335,0.69543,0.37149,0.88495,12.41001,1,0.44422,0.63859,0.94544,0.00349,1,1
0.00000,0,23,1,0.46309,0.61440,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.28374,0.63267,-0.09682,-0.08339,0.72865,0.15185,0.86799,12.43972,1,0.48307,0.59501,0.94544,0.00320,1,1,-0.03473,-0.08642,0.71929,0.37307,0.88558,12.96896,1,0.44311,0.63380,0.95344,0.00323,1,1
0.00000,0,23,1,0.55712,0.57884,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.42043,0.60576,-0.09682,-0.08339,0.72865,0.15438,0.86798,12.95750,1,0.55097,0.53119,0.95344,0.00332,1,1,-0.03473,-0.08642,0.71929,0.37497,0.88600,13.01629,1,0.56327,0.62649,0.96144,0.00293,1,1
0.00000,0,23,1,0.59137,0.57913,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.47741,0.59688,-0.09682,-0.08339,0.72865,0.15507,0.86844,13.34508,1,0.59868,0.49280,0.96144,0.00325,1,1,-0.03473,-0.08642,0.71929,0.37538,0.88582,13.48630,1,0.58406,0.66546,0.96945,0.00313,1,1
0.00000,0,23,1,0.59133,0.56934,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.57994,0.57577,-0.09952,-0.08648,0.75360,0.15618,0.86846,12.99529,1,0.59850,0.48263,0.97898,0.00311,1,1,-0.03391,-0.08570,0.71102,0.37649,0.88688,13.40990,1,0.58415,0.65604,0.98699,0.00320,1,1
0.00000,0,23,1,0.60733,0.59115,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.59363,0.58346,-0.09952,-0.08648,0.75360,0.15650,0.86897,12.86065,1,0.60253,0.56790,0.99653,0.00327,1,1,-0.03391,-0.08570,0.71102,0.37661,0.88727,13.07647,1,0.61213,0.61441,0.99653,0.00327,1,1
0.00000,0,23,1,0.60147,0.54892,0,0.31979,0.43333,0.15430,13397,6034.05518,0,0.59624,0.57195,-0.09952,-0.08648,0.75360,0.15640,0.86904,13.12759,1,0.62433,0.55074,1.00607,0.00322,1,1,-0.03391,-0.08570,0.71102,0.37698,0.88760,13.57428,1,0.57860,0.54709,1.00607,0.00314,1,1
0.00000,0,23,1,0.60141,0.55613,0,0.31979,0.43333,0.02002,13398,6034.23633,1,0.59753,0.56799,-0.09239,-0.08038,0.70049,0.15700,0.86926,13.05402,1,0.62420,0.55485,0.99780,0.00306,1,1,-0.03260,-0.08330,0.68902,0.37722,0.88805,13.07961,1,0.57861,0.55741,0.98980,0.00314,1,1
0.00000,0,23,1,0.62765,0.64129,0,0.31979,0.43333,0.02686,13398,6034.23633,1,0.60356,0.58265,-0.09239,-0.08038,0.70049,0.15711,0.86929,13.01138,1,0.64962,0.64119,0.97199,0.00308,1,1,-0.03260,-0.08330,0.68902,0.37775,0.88826,13.06141,1,0.60567,0.64140,0.96399,0.00328,1,1
0.00000,0,23,1,0.59976,0.60212,0,0.31979,0.43333,0.03369,13398,6034.23633,1,0.60292,0.58590,-0.09239,-0.08038,0.70049,0.15726,0.86937,13.15837,1,0.60570,0.60667,0.94618,0.00302,1,1,-0.03260,-0.08330,0.68902,0.37805,0.88848,13.51647,1,0.59381,0.59756,0.93818,0.00315,1,1
0.00000,0,23,1,0.59960,0.61622,0,0.31979,0.43333,0.04004,13398,6034.23633,1,0.60245,0.59023,-0.09254,-0.08080,0.70321,0.15792,0.86911,13.04354,1,0.60578,0.61876,0.92037,0.00313,1,1,-0.03281,-0.08486,0.70013,0.37846,0.88876,13.12967,1,0.59341,0.61368,0.91237,0.00325,1,1
0.00000,0,23,1,0.57931,0.59412,0,0.31979,0.43333,0.04688,13398,6034.23633,1,0.59956,0.59072,-0.09254,-0.08080,0.70321,0.15786,0.86913,13.27169,1,0.58564,0.50877,0.91237,0.00309,1,1,-0.03281,-0.08486,0.70013,0.37876,0.88920,12.84062,1,0.57298,0.67948,0.91237,0.00310,1,1
0.00000,0,23,1,0.60937,0.62400,0,0.31979,0.43333,0.05371,13398,6034.23633,1,0.60065,0.59441,-0.09254,-0.08080,0.70321,0.15838,0.86944,13.47848,1,0.61104,0.56845,0.91237,0.00302,1,1,-0.03281,-0.08486,0.70013,0.37911,0.88957,13.67040,1,0.60769,0.67955,0.91237,0.00316,1,1
0.00000,0,23,1,0.60963,0.61733,0,0.31979,0.43333,0.06055,13398,6034.23633,1,0.60154,0.59671,-0.09379,-0.08227,0.71553,0.15859,0.86910,13.26347,1,0.61106,0.56409,0.92064,0.00306,1,1,-0.03389,-0.08856,0.72887,0.37951,0.88988,13.59733,1,0.60820,0.67057,0.92864,0.00309,1,1
0.00000,0,23,1,0.60268,0.60251,0,0.31979,0.43333,0.06689,13398,6034.23633,1,0.60165,0.59723,-0.09379,-0.08227,0.71553,0.15928,0.86955,13.33659,1,0.61905,0.54017,0.93691,0.00306,1,1,-0.03389,-0.08856,0.72887,0.38001,0.89016,13.17116,1,0.58632,0.66486,0.94491,0.00316,1,1
0.00000,0,23,1,0.60280,0.59604,0,0.31979,0.43333,0.07373,13398,6034.23633,1,0.60174,0.59713,-0.09379,-0.08227,0.71553,0.15925,0.86950,13.21705,1,0.61121,0.50430,0.95318,0.00305,1,1,-0.03389,-0.08856,0.72887,0.38029,0.89078,13.50754,1,0.59440,0.68778,0.96118,0.00318,1,1
0.00000,0,23,1,0.60281,0.59375,0,0.31979,0.43333,0.08008,13398,6034.23633,1,0.60183,0.59687,-0.09009,-0.07925,0.68932,0.16007,0.86964,13.07340,1,0.61123,0.49972,0.96118,0.00303,1,1,-0.03234,-0.08565,0.70364,0.38089,0.89080,13.55707,1,0.59440,0.68778,0.96118,0.00316,1,1
0.00000,0,23,1,0.60241,0.60660,0,0.32031,0.43056,0.08691,13398,6034.23633,1,0.60187,0.59757,-0.09009,-0.07925,0.68932,0.16042,0.86973,12.45228,1,0.59575,0.52985,0.95291,0.00315,1,1,-0.03234,-0.08565,0.70364,0.38126,0.89105,12.87979,1,0.60906,0.68335,0.94491,0.00318,1,1
0.00000,0,23,1,0.60806,0.60740,0,0.32031,0.43056,0.09375,13398,6034.23633,1,0.60228,0.59822,-0.09009,-0.07925,0.68932,0.16089,0.86978,13.05974,1,0.63258,0.57225,0.93664,0.00298,1,1,-0.03234,-0.08565,0.70364,0.38193,0.89153,13.70326,1,0.58355,0.64255,0.92864,0.00317,1,1
0.00000,0,23,1,0.61923,0.65152,0,0.32031,0.43056,0.10693,13398,6034.23633,1,0.60361,0.60216,-0.09410,-0.08316,0.72284,0.16185,0.87011,13.15396,1,0.63851,0.60256,0.92890,0.00313,1,1,-0.03204,-0.08624,0.70633,0.38275,0.89243,13.52999,1,0.59995,0.70048,0.92890,0.00309,1,1
0.00000,0,23,1,0.60794,0.61178,0,0.32031,0.43056,0.10059,13398,6034.23633,1,0.60263,0.59907,-0.09410,-0.08316,0.72284,0.16118,0.86992,12.42587,1,0.63238,0.57634,0.92864,0.00309,1,1,-0.03204,-0.08624,0.70633,0.38221,0.89195,12.95493,1,0.58351,0.64723,0.92064,0.00323,1,1
0.00000,0,23,1,0.61376,0.62279,0,0.32031,0.43056,0.11377,13398,6034.23633,1,0.60417,0.60330,-0.09410,-0.08316,0.72284,0.16191,0.87040,13.56407,1,0.62677,0.57838,0.93717,0.00306,1,1,-0.03204,-0.08624,0.70633,0.38330,0.89277,13.75172,1,0.60075,0.66721,0.93717,0.00326,1,1
0.00000,0,23,1,0.61393,0.61843,0,0.32448,0.42778,0.12061,13398,6034.23633,1,0.60469,0.60410,-0.09596,-0.08531,0.74058,0.16266,0.87043,12.79671,1,0.62693,0.57422,0.94544,0.00303,1,1,-0.03131,-0.08562,0.69953,0.38333,0.89315,12.55457,1,0.60094,0.66265,0.94544,0.00334,1,1
0.00000,0,23,1,0.60224,0.55846,0,0.32448,0.42778,0.12744,13398,6034.23633,1,0.60457,0.60182,-0.09596,-0.08531,0.74058,0.16325,0.87060,12.86909,1,0.60457,0.49515,0.94544,0.00299,1,1,-0.03131,-0.08562,0.69953,0.38406,0.89364,13.28681,1,0.59990,0.62178,0.94544,0.00317,1,1
0.00000,0,23,1,0.63360,0.61715,0,0.32448,0.42778,0.14062,13398,6034.23633,1,0.60722,0.60301,-0.09178,-0.08200,0.71041,0.16408,0.87115,12.98766,1,0.66024,0.55045,0.93717,0.00295,1,1,-0.03127,-0.08680,0.70571,0.38510,0.89489,13.17662,1,0.60696,0.68385,0.93717,0.00305,1,1
0.00000,0,23,1,0.63394,0.61274,0,0.32448,0.42778,0.13379,13398,6034.23633,1,0.60596,0.60234,-0.09596,-0.08531,0.74058,0.16333,0.87099,13.23258,1,0.66068,0.54604,0.94544,0.00307,1,1,-0.03131,-0.08562,0.69953,0.38424,0.89403,13.27473,1,0.60721,0.67945,0.94544,0.00316,1,1
0.00000,0,23,1,0.59347,0.60694,0,0.32500,0.42685,0.14746,13398,6034.23633,1,0.60662,0.60318,-0.09178,-0.08200,0.71041,0.16428,0.87141,12.98244,1,0.63360,0.60928,0.92890,0.00301,1,1,-0.03127,-0.08680,0.70571,0.38548,0.89560,13.52666,1,0.55334,0.60461,0.92890,0.00320,1,1
0.00000,0,23,1,0.61270,0.60762,0,0.32500,0.42685,0.15430,13398,6034.23633,1,0.60688,0.60337,-0.09178,-0.08200,0.71041,0.16477,0.87153,12.85857,1,0.63062,0.56215,0.92064,0.00294,1,1,-0.03127,-0.08680,0.70571,0.38578,0.89580,13.38785,1,0.59479,0.65309,0.92064,0.00325,1,1
0.00000,0,23,1,0.61277,0.60531,0,0.32500,0.42685,0.16064,13398,6034.23633,1,0.60711,0.60344,-0.09354,-0.08407,0.72696,0.16512,0.87156,12.58002,1,0.63062,0.56215,0.92064,0.00291,1,1,-0.03194,-0.09015,0.72937,0.38608,0.89675,12.88110,1,0.59492,0.64847,0.92864,0.00335,1,1
0.00000,0,23,1,0.62957,0.61724,0,0.32500,0.42685,0.16748,13398,6034.23633,1,0.60798,0.60398,-0.09354,-0.08407,0.72696,0.16573,0.87243,13.16190,1,0.63413,0.59243,0.93691,0.00296,1,1,-0.03194,-0.09015,0.72937,0.38684,0.89757,13.19761,1,0.62500,0.64205,0.94491,0.00326,1,1
0.00000,0,23,1,0.61308,0.60936,0,0.32500,0.42685,0.17432,13398,6034.23633,1,0.60816,0.60417,-0.09354,-0.08407,0.72696,0.16629,0.87264,13.21320,1,0.63409,0.57507,0.95318,0.00298,1,1,-0.03194,-0.09015,0.72937,0.38755,0.89796,13.55457,1,0.59207,0.64365,0.96118,0.00328,1,1
0.00000,0,23,1,0.61340,0.60073,0,0.32865,0.42593,0.18115,13398,6034.23633,1,0.60835,0.60405,-0.09132,-0.08267,0.71300,0.16683,0.87274,12.22550,1,0.63451,0.56696,0.96945,0.00286,1,1,-0.03115,-0.08958,0.72123,0.38794,0.89868,13.40140,1,0.59229,0.63450,0.97745,0.00318,1,1
0.00000,0,23,1,0.61194,0.57541,0,0.32865,0.42593,0.18750,13398,6034.23633,1,0.60848,0.60306,-0.09132,-0.08267,0.71300,0.16752,0.87361,12.97270,1,0.59207,0.53395,0.97745,0.00296,1,1,-0.03115,-0.08958,0.72123,0.38872,0.89953,13.97103,1,0.63180,0.61687,0.97745,0.00315,1,1
0.00000,0,23,1,0.62778,0.60632,0,0.32865,0.42593,0.19434,13398,6034.23633,1,0.60912,0.60317,-0.09132,-0.08267,0.71300,0.16792,0.87354,13.28218,1,0.63708,0.56763,0.97745,0.00307,1,1,-0.03115,-0.08958,0.72123,0.38907,0.89999,13.63028,1,0.61848,0.64500,0.97745,0.00321,1,1
0.00000,0,23,1,0.62750,0.61063,0,0.32865,0.42593,0.20068,13398,6034.23633,1,0.60971,0.60341,-0.08959,-0.08186,0.70324,0.16867,0.87427,12.82267,1,0.63685,0.57171,0.96918,0.00296,1,1,-0.03076,-0.09045,0.72475,0.38953,0.90096,12.89121,1,0.61815,0.64954,0.96918,0.00324,1,1
0.00000,0,23,1,0.60370,0.59963,0,0.32865,0.42593,0.20752,13398,6034.23633,1,0.60952,0.60329,-0.08959,-0.08186,0.70324,0.16945,0.87486,13.15426,1,0.62216,0.56357,0.96091,0.00304,1,1,-0.03076,-0.09045,0.72475,0.39030,0.90166,13.01925,1,0.58524,0.63570,0.96091,0.00323,1,1
0.00000,0,23,1,0.59138,0.59189,0,0.33333,0.42685,0.21533,13398,6034.23633,1,0.60897,0.60295,-0.08959,-0.08186,0.70324,0.16963,0.87511,12.65769,1,0.60657,0.55561,0.95265,0.00321,1,1,-0.03076,-0.09045,0.72475,0.39111,0.90234,13.13716,1,0.57619,0.62818,0.95265,0.00326,1,1
0.00000,0,23,1,0.59138,0.59189,0,0.33333,0.42685,0.22119,13398,6034.23633,1,0.60846,0.60262,-0.09212,-0.08504,0.72777,0.17045,0.87538,12.73717,1,0.60657,0.55561,0.95265,0.00307,1,1,-0.02909,-0.08762,0.69787,0.39159,0.90303,13.24640,1,0.57619,0.62818,0.95265,0.00335,1,1
0.00000,0,23,1,0.61888,0.57529,0,0.33333,0.42685,0.23486,13398,6034.23633,1,0.60934,0.60291,-0.09212,-0.08504,0.72777,0.17173,0.87624,12.87656,1,0.63534,0.56620,0.96918,0.00305,1,1,-0.02909,-0.08762,0.69787,0.39272,0.90423,13.73254,1,0.60242,0.58438,0.96918,0.00327,1,1
0.00000,0,23,1,0.62972,0.64034,0,0.33333,0.42685,0.22803,13398,6034.23633,1,0.60906,0.60370,-0.09212,-0.08504,0.72777,0.17117,0.87602,12.79846,1,0.63191,0.61860,0.96091,0.00306,1,1,-0.02909,-0.08762,0.69787,0.39245,0.90378,13.19979,1,0.62752,0.66208,0.96091,0.00319,1,1
0.00000,0,23,1,0.61888,0.57529,0,0.33333,0.42685,0.24121,13398,6034.23633,1,0.60959,0.60217,-0.08823,-0.08210,0.70081,0.17215,0.87638,13.08034,1,0.63534,0.56620,0.96918,0.00295,1,1,-0.02962,-0.09127,0.72348,0.39351,0.90490,12.70282,1,0.60242,0.58438,0.96918,0.00312,1,1
0.00000,0,23,1,0.58757,0.61959,0,0.33594,0.43056,0.24756,13398,6034.23633,1,0.60901,0.60262,-0.08823,-0.08210,0.70081,0.17295,0.87698,12.96755,1,0.60033,0.57341,0.96091,0.00309,1,1,-0.02962,-0.09127,0.72348,0.39419,0.90557,13.20330,1,0.57480,0.66577,0.96091,0.00312,1,1
0.00000,0,23,1,0.61005,0.60865,0,0.33594,0.43056,0.25439,13398,6034.23633,1,0.60904,0.60278,-0.08823,-0.08210,0.70081,0.17341,0.87715,13.04635,1,0.63625,0.59516,0.95265,0.00305,1,1,-0.02962,-0.09127,0.72348,0.39452,0.90620,13.80357,1,0.58386,0.62213,0.95265,0.00314,1,1
0.00000,0,23,1,0.58084,0.60590,0,0.33594,0.43056,0.26758,13398,6034.23633,1,0.60837,0.60311,-0.08772,-0.08202,0.70009,0.17437,0.87729,13.01688,1,0.60064,0.61234,0.94438,0.00304,1,1,-0.02959,-0.09281,0.73355,0.39582,0.90652,13.27117,1,0.56103,0.59946,0.94438,0.00310,1,1
0.00000,0,23,1,0.60992,0.61307,0,0.33594,0.43056,0.26221,13398,6034.23633,1,0.60906,0.60304,-0.08772,-0.08202,0.70009,0.17424,0.87717,12.86902,1,0.63601,0.59911,0.94438,0.00294,1,1,-0.02959,-0.09281,0.73355,0.39504,0.90648,13.57829,1,0.58382,0.62702,0.94438,0.00308,1,1
0.00000,0,23,1,0.62036,0.60347,0,0.33906,0.43704,0.27441,13398,6034.23633,1,0.60866,0.60311,-0.08772,-0.08202,0.70009,0.17491,0.87686,12.50771,1,0.63257,0.57833,0.94438,0.00302,1,1,-0.02959,-0.09281,0.73355,0.39601,0.90653,13.20669,1,0.60814,0.62861,0.94438,0.00307,1,1
0.00000,0,23,1,0.62046,0.60133,0,0.33906,0.43704,0.28125,13398,6034.23633,1,0.60893,0.60307,-0.09111,-0.08537,0.73017,0.17494,0.87670,12.48979,1,0.63278,0.57420,0.95265,0.00316,1,1,-0.02613,-0.08299,0.65628,0.39631,0.90660,12.83410,1,0.60815,0.62845,0.94464,0.00332,1,1
0.00000,0,23,1,0.63079,0.65197,0,0.33906,0.43704,0.28809,13398,6034.23633,1,0.60943,0.60418,-0.09111,-0.08537,0.73017,0.17585,0.87626,12.91573,1,0.64727,0.60663,0.95291,0.00302,1,1,-0.02613,-0.08299,0.65628,0.39704,0.90650,13.26162,1,0.61431,0.69732,0.94491,0.00320,1,1
0.00000,0,23,1,0.60258,0.59647,0,0.33906,0.43704,0.29492,13398,6034.23633,1,0.60928,0.60401,-0.09111,-0.08537,0.73017,0.17605,0.87575,12.39530,1,0.61051,0.56673,0.95318,0.00317,1,1,-0.02613,-0.08299,0.65628,0.39712,0.90610,12.77702,1,0.59465,0.62620,0.94517,0.00322,1,1
0.00000,0,23,1,0.60250,0.60086,0,0.33906,0.43704,0.30127,13398,6034.23633,1,0.60913,0.60394,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,1,0.61049,0.57079,0.94517,0.00319,1,1,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,1,0.59452,0.63092,0.93717,0.00310,1,1
0.00000,0,23,0,0.60250,0.60086,0,0.34062,0.44074,0.30859,13398,6034.23633,1,0.60913,0.60394,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.92890,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.92890,0.00310,1,0
0.00000,0,23,0,0.60250,0.60086,0,0.34062,0.44074,0.31445,13398,6034.23633,1,0.60913,0.60394,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.92064,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.92064,0.00310,1,0
0.00000,0,23,0,0.60250,0.60086,0,0.34062,0.44074,0.32764,13398,6034.23633,1,0.60913,0.60394,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,0,23,0,0.60250,0.60086,0,0.34375,0.44722,0.32764,13398,6034.23633,0,0.61105,0.60769,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,0,23,0,0.60250,0.60086,0,0.34375,0.44722,0.32764,13398,6034.23633,0,0.61105,0.60769,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34375,0.44722,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34375,0.44722,0.32764,13398,6034.23633,0,0.61105,0.60769,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.34688,0.45370,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35156,0.46204,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35156,0.46204,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35156,0.46204,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35156,0.46204,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35625,0.47037,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35625,0.47037,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
