BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.58935,0.67021,0,0.50833,0.65833,0.11377,16443,6823.85938,1,0.58679,0.62019,-0.09158,-0.08428,0.72264,0.17000,0.87539,14.86425,1,0.60402,0.63050,0.95487,0.00355,1,1,-0.03001,-0.08561,0.69602,0.38851,0.89627,16.57139,1,0.57467,0.70991,0.95487,0.00413,1,1
0.00000,0,26,1,0.58939,0.67469,0,0.50833,0.65833,0.12109,16443,6823.85938,1,0.58692,0.62306,-0.09159,-0.08435,0.72277,0.17001,0.87542,14.79466,1,0.60407,0.63469,0.94533,0.00357,1,1,-0.03001,-0.08561,0.69602,0.38844,0.89620,16.80138,1,0.57471,0.71468,0.94533,0.00415,1,1
0.00000,0,26,1,0.59258,0.67429,0,0.50833,0.65833,0.12793,16443,6823.85938,1,0.58721,0.62562,-0.09159,-0.08435,0.72277,0.17005,0.87539,14.84381,1,0.60487,0.62444,0.94533,0.00357,1,1,-0.03001,-0.08561,0.69602,0.38848,0.89620,16.68945,1,0.58029,0.72415,0.94533,0.00417,1,1
0.00000,0,26,1,0.58752,0.66253,0,0.50833,0.65833,0.13428,16443,6823.85938,1,0.58722,0.62738,-0.09159,-0.08435,0.72277,0.17005,0.87544,14.75094,1,0.59616,0.61560,0.94533,0.00361,1,1,-0.03001,-0.08561,0.69602,0.38845,0.89597,16.61020,1,0.57887,0.70946,0.94533,0.00417,1,1
0.00000,0,26,1,0.58752,0.66253,0,0.50833,0.65833,0.13428,16443,6823.85938,0,0.59180,0.65670,-0.09159,-0.08435,0.72277,0.17005,0.87544,14.71991,1,0.59616,0.61560,0.94533,0.00360,1,1,-0.03001,-0.08561,0.69602,0.38849,0.89595,16.69061,1,0.57887,0.70946,0.94533,0.00417,1,1
0.00000,0,26,1,0.58362,0.66749,0,0.50833,0.65833,0.13428,16443,6823.85938,0,0.58771,0.66210,-0.09159,-0.08435,0.72277,0.17002,0.87540,14.97667,1,0.60337,0.62435,0.94533,0.00357,1,1,-0.03001,-0.08561,0.69602,0.38845,0.89599,16.58953,1,0.56388,0.71064,0.94533,0.00418,1,1
0.00000,0,26,1,0.58687,0.64888,0,0.50833,0.65833,0.13428,16443,6823.85938,0,0.58743,0.65769,-0.09159,-0.08435,0.72277,0.17004,0.87545,14.81526,1,0.59829,0.60373,0.94533,0.00356,1,1,-0.03001,-0.08561,0.69602,0.38846,0.89594,16.56134,1,0.57546,0.69404,0.94533,0.00410,1,1
0.00000,0,26,1,0.58687,0.64888,0,0.50833,0.65833,0.02051,16444,6824.00000,1,0.58729,0.65549,-0.09159,-0.08435,0.72277,0.17000,0.87542,14.88344,1,0.59829,0.60373,0.94533,0.00357,1,1,-0.03001,-0.08561,0.69602,0.38847,0.89592,16.61986,1,0.57546,0.69404,0.94533,0.00408,1,1
0.00000,0,26,1,0.58562,0.66365,0,0.50833,0.65833,0.02686,16444,6824.00000,1,0.58696,0.65712,-0.09159,-0.08435,0.72277,0.16998,0.87541,14.96966,1,0.59766,0.60809,0.94533,0.00360,1,1,-0.03001,-0.08561,0.69602,0.38845,0.89591,16.56816,1,0.57359,0.71920,0.94533,0.00416,1,1
0.00000,0,26,1,0.58174,0.64300,0,0.50833,0.65833,0.03369,16444,6824.00000,1,0.58609,0.65477,-0.09159,-0.08435,0.72277,0.17007,0.87536,14.97144,1,0.59766,0.58856,0.94533,0.00360,1,1,-0.03001,-0.08561,0.69602,0.38848,0.89587,16.57417,1,0.56582,0.69744,0.94533,0.00408,1,1
0.00000,0,26,1,0.58174,0.64300,0,0.50833,0.65833,0.04053,16444,6824.00000,1,0.58547,0.65309,-0.09159,-0.08435,0.72277,0.17005,0.87535,14.98960,1,0.59766,0.58856,0.94533,0.00355,1,1,-0.03001,-0.08561,0.69602,0.38843,0.89585,16.49273,1,0.56582,0.69744,0.94533,0.00403,1,1
0.00000,0,26,1,0.58873,0.66747,0,0.50833,0.65833,0.04688,16444,6824.00000,1,0.58587,0.65488,-0.09159,-0.08435,0.72277,0.16996,0.87539,14.99211,1,0.60749,0.62484,0.94533,0.00359,1,1,-0.03001,-0.08561,0.69602,0.38836,0.89591,16.50936,1,0.56997,0.71009,0.94533,0.00410,1,1
0.00000,0,26,1,0.58262,0.62835,0,0.50833,0.65833,0.05371,16444,6824.00000,1,0.58551,0.65194,-0.09159,-0.08435,0.72277,0.16997,0.87539,15.10707,1,0.59772,0.58998,0.94533,0.00351,1,1,-0.03001,-0.08561,0.69602,0.38851,0.89588,16.48714,1,0.56753,0.66672,0.94533,0.00417,1,1
0.00000,0,26,1,0.58262,0.62835,0,0.50833,0.65833,0.06055,16444,6824.00000,1,0.58522,0.64958,-0.09158,-0.08428,0.72264,0.17004,0.87539,15.09714,1,0.59772,0.58998,0.94533,0.00354,1,1,-0.03001,-0.08561,0.69602,0.38853,0.89601,16.67906,1,0.56753,0.66672,0.94533,0.00416,1,1
0.00000,0,26,1,0.59127,0.65229,0,0.50833,0.65833,0.06738,16444,6824.00000,1,0.58577,0.64982,-0.09158,-0.08428,0.72264,0.17002,0.87537,15.08331,1,0.60343,0.60677,0.94533,0.00356,1,1,-0.03001,-0.08561,0.69602,0.38847,0.89590,16.68427,1,0.57910,0.69782,0.94533,0.00409,1,1
0.00000,0,26,1,0.58357,0.65719,0,0.50833,0.65833,0.07373,16444,6824.00000,1,0.58559,0.65044,-0.09158,-0.08428,0.72264,0.16994,0.87544,14.93284,1,0.58951,0.61453,0.94533,0.00359,1,1,-0.03001,-0.08561,0.69602,0.38848,0.89594,16.67053,1,0.57762,0.69985,0.94533,0.00407,1,1
0.00000,0,26,1,0.58357,0.65719,0,0.50833,0.65833,0.08105,16444,6824.00000,1,0.58543,0.65096,-0.09158,-0.08428,0.72264,0.17002,0.87546,14.90107,1,0.58951,0.61453,0.94533,0.00360,1,1,-0.03001,-0.08561,0.69602,0.38847,0.89592,16.63874,1,0.57762,0.69985,0.94533,0.00408,1,1
0.00000,0,26,1,0.59511,0.67211,0,0.50833,0.65833,0.08691,16444,6824.00000,1,0.58613,0.65247,-0.09158,-0.08428,0.72264,0.17006,0.87538,14.92821,1,0.59897,0.63486,0.94533,0.00356,1,1,-0.03001,-0.08561,0.69602,0.38856,0.89596,16.44086,1,0.59125,0.70935,0.94533,0.00415,1,1
0.00000,0,26,1,0.59187,0.68088,0,0.50833,0.65833,0.09424,16444,6824.00000,1,0.58651,0.65436,-0.09158,-0.08428,0.72264,0.17006,0.87539,14.93905,1,0.60570,0.64165,0.94533,0.00357,1,1,-0.03001,-0.08561,0.69602,0.38856,0.89599,16.61448,1,0.57804,0.72010,0.94533,0.00413,1,1
0.00000,0,26,1,0.59187,0.68088,0,0.50833,0.65833,0.10059,16444,6824.00000,1,0.58684,0.65602,-0.09159,-0.08435,0.72277,0.17005,0.87538,14.85690,1,0.60570,0.64165,0.94533,0.00354,1,1,-0.03001,-0.08561,0.69602,0.38855,0.89604,16.53119,1,0.57804,0.72010,0.94533,0.00419,1,1
0.00000,0,26,1,0.58593,0.67023,0,0.50833,0.65833,0.10742,16444,6824.00000,1,0.58679,0.65686,-0.09159,-0.08435,0.72277,0.17005,0.87535,14.98960,1,0.59532,0.60512,0.94533,0.00355,1,1,-0.03001,-0.08561,0.69602,0.38843,0.89593,16.57164,1,0.57655,0.73534,0.94533,0.00409,1,1
0.00000,0,26,1,0.57638,0.66690,0,0.50833,0.65833,0.11426,16444,6824.00000,1,0.58621,0.65741,-0.09159,-0.08435,0.72277,0.17001,0.87538,14.84457,1,0.58621,0.61312,0.94533,0.00355,1,1,-0.03001,-0.08561,0.69602,0.38847,0.89602,16.46211,1,0.56655,0.72069,0.94533,0.00416,1,1
0.00000,0,26,1,0.57638,0.66690,0,0.50833,0.65833,0.12061,16444,6824.00000,1,0.58569,0.65791,-0.09159,-0.08435,0.72277,0.16994,0.87543,14.85092,1,0.58621,0.61312,0.94533,0.00355,1,1,-0.03001,-0.08561,0.69602,0.38846,0.89599,16.55433,1,0.56655,0.72069,0.94533,0.00413,1,1
0.00000,0,26,1,0.58138,0.66573,0,0.50833,0.65833,0.12744,16444,6824.00000,1,0.58548,0.65830,-0.09159,-0.08435,0.72277,0.17001,0.87541,14.73153,1,0.59605,0.61503,0.94533,0.00359,1,1,-0.03001,-0.08561,0.69602,0.38844,0.89599,16.58835,1,0.56670,0.71643,0.94533,0.00414,1,1
0.00000,0,26,1,0.58765,0.69873,0,0.50833,0.65833,0.13379,16444,6824.00000,1,0.58558,0.66023,-0.09159,-0.08435,0.72277,0.16982,0.87544,14.78729,1,0.60267,0.66120,0.94533,0.00353,1,1,-0.03001,-0.08561,0.69602,0.38845,0.89615,16.56691,1,0.57263,0.73625,0.94533,0.00415,1,1
0.00000,0,26,1,0.58763,0.69681,0,0.50833,0.65833,0.14062,16444,6824.00000,1,0.58567,0.66189,-0.09159,-0.08435,0.72277,0.16979,0.87554,15.14423,1,0.60267,0.66120,0.94533,0.00353,1,1,-0.03115,-0.08871,0.72123,0.38841,0.89616,16.46756,1,0.57258,0.73242,0.95334,0.00415,1,1
0.00000,0,26,1,0.59368,0.65622,0,0.50833,0.65833,0.14746,16444,6824.00000,1,0.58602,0.66165,-0.09159,-0.08435,0.72277,0.16969,0.87562,15.53159,1,0.62276,0.58783,0.95334,0.00350,1,1,-0.03115,-0.08871,0.72123,0.38842,0.89627,16.48614,1,0.56460,0.72460,0.96134,0.00416,1,1
0.00000,0,26,1,0.58586,0.61369,0,0.50833,0.65833,0.15381,16444,6824.00000,1,0.58602,0.65965,-0.09159,-0.08435,0.72277,0.16955,0.87572,15.03538,1,0.60905,0.57904,0.96134,0.00353,1,1,-0.03115,-0.08871,0.72123,0.38837,0.89627,16.62138,1,0.56267,0.64834,0.96934,0.00402,1,1
0.00000,0,26,1,0.58586,0.61383,0,0.50833,0.65833,0.16064,16444,6824.00000,1,0.58601,0.65781,-0.08823,-0.08126,0.69587,0.16962,0.87557,15.10359,1,0.60905,0.57916,0.96107,0.00352,1,1,-0.03078,-0.08772,0.71271,0.38832,0.89629,16.97152,1,0.56268,0.64849,0.96908,0.00408,1,1
0.00000,0,26,1,0.57059,0.63994,0,0.50833,0.65833,0.16699,16444,6824.00000,1,0.58542,0.65713,-0.08823,-0.08126,0.69587,0.16957,0.87569,14.87489,1,0.58237,0.58777,0.96081,0.00349,1,1,-0.03078,-0.08772,0.71271,0.38833,0.89638,16.84663,1,0.55881,0.69212,0.96081,0.00411,1,1
0.00000,0,26,1,0.58073,0.65568,0,0.50833,0.65833,0.17432,16444,6824.00000,1,0.58524,0.65707,-0.08823,-0.08126,0.69587,0.16961,0.87587,14.61782,1,0.61316,0.60816,0.95254,0.00354,1,1,-0.03078,-0.08772,0.71271,0.38827,0.89636,16.84125,1,0.54829,0.70320,0.95254,0.00410,1,1
0.00000,0,26,1,0.58073,0.65568,0,0.50833,0.65833,0.18066,16444,6824.00000,1,0.58508,0.65702,-0.09159,-0.08436,0.72193,0.16960,0.87585,15.02452,1,0.61316,0.60816,0.95254,0.00353,1,1,-0.03115,-0.08882,0.72123,0.38829,0.89649,16.76995,1,0.54829,0.70320,0.95254,0.00413,1,1
0.00000,0,26,1,0.57160,0.62896,0,0.50833,0.65833,0.18799,16444,6824.00000,1,0.58462,0.65606,-0.09159,-0.08436,0.72193,0.16956,0.87572,14.86348,1,0.57065,0.56279,0.96081,0.00352,1,1,-0.03115,-0.08882,0.72123,0.38805,0.89631,16.82945,1,0.57256,0.69513,0.96081,0.00431,1,1
0.00000,0,26,1,0.59120,0.61010,0,0.50833,0.65833,0.19482,16444,6824.00000,1,0.58484,0.65452,-0.09159,-0.08436,0.72193,0.16955,0.87579,14.53518,1,0.56887,0.59312,0.96908,0.00352,1,1,-0.03115,-0.08882,0.72123,0.38802,0.89638,16.91974,1,0.61352,0.62708,0.96908,0.00411,1,1
0.00000,0,26,1,0.59117,0.60580,0,0.50833,0.65833,0.20117,16444,6824.00000,1,0.58504,0.65295,-0.09159,-0.08436,0.72193,0.16949,0.87610,15.20878,1,0.56854,0.58923,0.97734,0.00350,1,1,-0.03094,-0.08827,0.71637,0.38800,0.89639,16.86386,1,0.61381,0.62236,0.97734,0.00411,1,1
0.00000,0,26,1,0.60086,0.60953,0,0.50833,0.65833,0.20801,16444,6824.00000,1,0.58553,0.65160,-0.09159,-0.08436,0.72193,0.16943,0.87611,15.41816,1,0.59014,0.57342,0.97734,0.00350,1,1,-0.03094,-0.08827,0.71637,0.38794,0.89652,16.67809,1,0.61157,0.64564,0.97734,0.00410,1,1
0.00000,0,26,1,0.60082,0.60486,0,0.50833,0.65833,0.21484,16444,6824.00000,1,0.58600,0.65018,-0.09159,-0.08436,0.72193,0.16939,0.87606,15.21900,1,0.61197,0.58019,0.97734,0.00345,1,1,-0.03094,-0.08827,0.71637,0.38788,0.89660,16.53720,1,0.58967,0.62953,0.97734,0.00411,1,1
0.00000,0,26,1,0.60076,0.60919,0,0.50833,0.65833,0.22119,16444,6824.00000,1,0.58643,0.64897,-0.08573,-0.07887,0.67457,0.16921,0.87622,15.01399,1,0.61195,0.58416,0.96908,0.00358,1,1,-0.03127,-0.08866,0.71903,0.38760,0.89658,16.47902,1,0.58958,0.63422,0.96908,0.00404,1,1
0.00000,0,26,1,0.50842,0.64137,0,0.50833,0.65833,0.22803,16444,6824.00000,1,0.58420,0.64876,-0.08573,-0.07887,0.67457,0.16718,0.87680,15.36382,1,0.49288,0.63665,0.96081,0.00379,1,1,-0.03127,-0.08866,0.71903,0.38571,0.89679,16.66044,1,0.52396,0.64610,0.96081,0.00400,1,1
0.00000,0,26,1,0.46092,0.72199,0,0.50833,0.65833,0.23486,16444,6824.00000,1,0.58078,0.65079,-0.08573,-0.07887,0.67457,0.16629,0.87692,15.22440,1,0.47300,0.70044,0.95254,0.00384,1,1,-0.03127,-0.08866,0.71903,0.38446,0.89685,15.96713,1,0.44883,0.74355,0.95254,0.00410,1,1
0.00000,0,26,1,0.46092,0.72199,0,0.50833,0.65833,0.24121,16444,6824.00000,1,0.57754,0.65272,-0.09318,-0.08522,0.72928,0.16501,0.87734,15.08296,1,0.47300,0.70044,0.95254,0.00384,1,1,-0.03297,-0.09168,0.74268,0.38327,0.89731,17.34822,1,0.44883,0.74355,0.95254,0.00397,1,1
0.00000,0,26,1,0.34657,0.79304,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.54122,0.65485,-0.09318,-0.08522,0.72928,0.16369,0.87779,15.58636,1,0.35877,0.76269,0.96081,0.00369,1,1,-0.03297,-0.09168,0.74268,0.38138,0.89804,17.07418,1,0.33436,0.82338,0.96081,0.00397,1,1
0.00000,0,26,1,0.31844,0.78644,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.42983,0.72064,-0.09318,-0.08522,0.72928,0.16316,0.87795,15.59306,1,0.31471,0.72754,0.96908,0.00367,1,1,-0.03297,-0.09168,0.74268,0.38075,0.89810,16.81864,1,0.32217,0.84534,0.96908,0.00406,1,1
0.00000,0,26,1,0.31613,0.78352,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.39193,0.74160,-0.09308,-0.08493,0.72590,0.16245,0.87797,15.63943,1,0.31224,0.72482,0.97734,0.00388,1,1,-0.03289,-0.09024,0.73102,0.38003,0.89821,17.09238,1,0.32002,0.84221,0.97734,0.00411,1,1
0.00000,0,26,1,0.30738,0.78607,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.31398,0.78534,-0.09308,-0.08493,0.72590,0.16192,0.87811,15.79532,1,0.32138,0.75729,0.97734,0.00371,1,1,-0.03289,-0.09024,0.73102,0.37956,0.89843,17.57833,1,0.29337,0.81485,0.97734,0.00408,1,1
0.00000,0,26,1,0.29081,0.79175,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.30239,0.78854,-0.09308,-0.08493,0.72590,0.16183,0.87825,15.74093,1,0.30327,0.76161,0.97734,0.00381,1,1,-0.03289,-0.09024,0.73102,0.37945,0.89857,17.41783,1,0.27834,0.82188,0.97734,0.00406,1,1
0.00000,0,26,1,0.29081,0.79175,0,0.50833,0.65833,0.24121,16444,6824.00000,0,0.29853,0.78961,-0.09246,-0.08438,0.72027,0.16163,0.87827,15.65797,1,0.30327,0.76161,0.97734,0.00363,1,1,-0.03289,-0.09024,0.73102,0.37930,0.89862,17.33384,1,0.27834,0.82188,0.97734,0.00403,1,1
0.00000,0,26,1,0.30754,0.80523,0,0.50833,0.65833,0.02002,16445,6824.26807,1,0.30078,0.79351,-0.09246,-0.08438,0.72027,0.16149,0.87846,15.88198,1,0.31416,0.77481,0.97734,0.00372,1,1,-0.03289,-0.09024,0.73102,0.37899,0.89856,17.36700,1,0.30093,0.83564,0.97734,0.00410,1,1
0.00000,0,26,1,0.29417,0.77096,0,0.50833,0.65833,0.02832,16445,6824.26807,1,0.29946,0.78900,-0.09246,-0.08438,0.72027,0.16139,0.87853,16.00793,1,0.30507,0.70769,0.97734,0.00378,1,1,-0.03289,-0.09024,0.73102,0.37892,0.89851,16.65894,1,0.28327,0.83423,0.97734,0.00418,1,1
0.00000,0,26,1,0.29536,0.77252,0,0.50833,0.65833,0.03662,16445,6824.26807,1,0.29878,0.78625,-0.09431,-0.08590,0.73374,0.16135,0.87852,16.01147,1,0.30507,0.70769,0.97734,0.00380,1,1,-0.03148,-0.08623,0.69853,0.37890,0.89844,16.64318,1,0.28565,0.83735,0.96934,0.00414,1,1
0.00000,0,26,1,0.29486,0.76693,0,0.50833,0.65833,0.04590,16445,6824.26807,1,0.29822,0.78349,-0.09431,-0.08590,0.73374,0.16125,0.87836,16.37905,1,0.29138,0.69535,0.96934,0.00374,1,1,-0.03148,-0.08623,0.69853,0.37881,0.89850,16.72089,1,0.29834,0.83852,0.96134,0.00413,1,1
0.00000,0,26,1,0.28471,0.75446,0,0.50833,0.65833,0.05273,16445,6824.26807,1,0.29653,0.77987,-0.09431,-0.08590,0.73374,0.16119,0.87831,16.10712,1,0.28849,0.68770,0.96134,0.00378,1,1,-0.03148,-0.08623,0.69853,0.37880,0.89850,16.73855,1,0.28093,0.82122,0.95334,0.00410,1,1
0.00000,0,26,1,0.29001,0.79259,0,0.50833,0.65833,0.06104,16445,6824.26807,1,0.29580,0.78128,-0.09431,-0.08590,0.73374,0.16097,0.87842,15.94644,1,0.30196,0.74958,0.95334,0.00372,1,1,-0.03148,-0.08623,0.69853,0.37883,0.89854,16.85849,1,0.27806,0.83559,0.94533,0.00406,1,1
0.00000,0,26,1,0.27753,0.80420,0,0.50833,0.65833,0.06689,16445,6824.26807,1,0.29398,0.78357,-0.09431,-0.08590,0.73374,0.16098,0.87840,15.86583,1,0.29964,0.77721,0.94533,0.00371,1,1,-0.03148,-0.08623,0.69853,0.37880,0.89848,16.96027,1,0.25542,0.83119,0.94533,0.00403,1,1
0.00000,0,26,1,0.27305,0.79924,0,0.50833,0.65833,0.07324,16445,6824.26807,1,0.29207,0.78500,-0.09875,-0.08979,0.76695,0.16075,0.87838,15.53614,1,0.29656,0.77448,0.95487,0.00381,1,1,-0.03303,-0.09002,0.72918,0.37872,0.89855,17.47100,1,0.24953,0.82399,0.96287,0.00399,1,1
0.00000,0,26,1,0.27061,0.76813,0,0.50833,0.65833,0.08008,16445,6824.26807,1,0.29029,0.78359,-0.09875,-0.08979,0.76695,0.16045,0.87865,15.86789,1,0.26154,0.70917,0.97241,0.00368,1,1,-0.03303,-0.09002,0.72918,0.37827,0.89861,17.18994,1,0.27969,0.82710,0.98042,0.00409,1,1
0.00000,0,26,1,0.22248,0.85008,0,0.50833,0.65833,0.08691,16445,6824.26807,1,0.28507,0.78870,-0.09875,-0.08979,0.76695,0.15984,0.87882,15.87306,1,0.23965,0.80439,0.98996,0.00364,1,1,-0.03303,-0.09002,0.72918,0.37760,0.89905,17.23406,1,0.20531,0.89578,0.99796,0.00412,1,1
0.00000,0,26,1,0.22101,0.84910,0,0.50833,0.65833,0.09375,16445,6824.26807,1,0.28050,0.79302,-0.09292,-0.08440,0.72044,0.15933,0.87892,15.90527,1,0.23670,0.80243,0.99796,0.00377,1,1,-0.03241,-0.08768,0.70979,0.37677,0.89916,17.22840,1,0.20531,0.89578,0.99796,0.00405,1,1
0.00000,0,26,1,0.22991,0.87730,0,0.50833,0.65833,0.10059,16445,6824.26807,1,0.27712,0.79864,-0.09292,-0.08440,0.72044,0.15908,0.87924,16.09893,1,0.22792,0.80310,0.98842,0.00381,1,1,-0.03241,-0.08768,0.70979,0.37644,0.89932,17.11609,1,0.23189,0.95151,0.98042,0.00409,1,1
0.00000,0,26,1,0.22841,0.81954,0,0.50833,0.65833,0.10693,16445,6824.26807,1,0.27408,0.79994,-0.09292,-0.08440,0.72044,0.15882,0.87930,16.08426,1,0.20855,0.75377,0.97088,0.00371,1,1,-0.03241,-0.08768,0.70979,0.37650,0.89951,17.22873,1,0.24827,0.88531,0.96287,0.00398,1,1
0.00000,0,26,1,0.23359,0.82382,0,0.50833,0.65833,0.11377,16445,6824.26807,1,0.27170,0.80135,-0.09585,-0.08701,0.74226,0.15872,0.87934,15.99602,1,0.21569,0.75906,0.95334,0.00370,1,1,-0.03295,-0.08873,0.71790,0.37644,0.89956,17.25579,1,0.25150,0.88857,0.95334,0.00394,1,1
0.00000,0,26,1,0.20032,0.85119,0,0.50833,0.65833,0.12061,16445,6824.26807,1,0.26773,0.80412,-0.09585,-0.08701,0.74226,0.15864,0.87937,16.09933,1,0.18971,0.82761,0.95334,0.00373,1,1,-0.03295,-0.08873,0.71790,0.37619,0.89959,17.13802,1,0.21093,0.87476,0.96134,0.00395,1,1
0.00000,0,26,1,0.21482,0.85344,0,0.50833,0.65833,0.12744,16445,6824.26807,1,0.26495,0.80671,-0.09585,-0.08701,0.74226,0.15864,0.87936,16.04447,1,0.21531,0.81573,0.96134,0.00374,1,1,-0.03295,-0.08873,0.71790,0.37602,0.89934,17.29835,1,0.21433,0.89114,0.96934,0.00400,1,1
0.00000,0,26,1,0.21492,0.85352,0,0.50833,0.65833,0.12744,16445,6824.26807,0,0.23972,0.82851,-0.09178,-0.08328,0.71041,0.15848,0.87946,16.12221,1,0.21542,0.81580,0.96107,0.00372,1,1,-0.03295,-0.08873,0.71790,0.37602,0.89938,17.00991,1,0.21443,0.89123,0.96908,0.00400,1,1
0.00000,0,26,1,0.20393,0.86118,0,0.50833,0.65833,0.12744,16445,6824.26807,0,0.22183,0.84485,-0.09178,-0.08328,0.71041,0.15839,0.87954,16.10921,1,0.20359,0.82223,0.96081,0.00375,1,1,-0.03295,-0.08873,0.71790,0.37594,0.89944,16.91790,1,0.20427,0.90013,0.96081,0.00401,1,1
0.00000,0,26,1,0.21461,0.84583,0,0.50833,0.65833,0.12744,16445,6824.26807,0,0.21942,0.84517,-0.09178,-0.08328,0.71041,0.15836,0.87954,16.06370,1,0.23119,0.78077,0.95254,0.00378,1,1,-0.03295,-0.08873,0.71790,0.37592,0.89947,16.87117,1,0.19804,0.91088,0.95254,0.00399,1,1
0.00000,0,26,1,0.21461,0.84583,0,0.50833,0.65833,0.02002,16446,6824.40186,1,0.21822,0.84534,-0.09261,-0.08383,0.71556,0.15811,0.87964,15.97662,1,0.23119,0.78077,0.95254,0.00369,1,1,-0.03326,-0.08929,0.72245,0.37587,0.89957,17.20451,1,0.19804,0.91088,0.95254,0.00398,1,1
0.00000,0,26,1,0.21093,0.87985,0,0.50833,0.65833,0.02686,16446,6824.40186,1,0.21676,0.85224,-0.09261,-0.08383,0.71556,0.15804,0.87967,15.84571,1,0.20718,0.84634,0.96081,0.00374,1,1,-0.03326,-0.08929,0.72245,0.37572,0.89965,16.94894,1,0.21469,0.91337,0.96081,0.00395,1,1
0.00000,0,26,1,0.21950,0.87220,0,0.50833,0.65833,0.03369,16446,6824.40186,1,0.21722,0.85557,-0.09261,-0.08383,0.71556,0.15795,0.87971,16.05579,1,0.19310,0.85399,0.96908,0.00372,1,1,-0.03326,-0.08929,0.72245,0.37585,0.89966,17.25465,1,0.24590,0.89041,0.96908,0.00391,1,1
0.00000,0,26,1,0.21950,0.87220,0,0.50833,0.65833,0.04004,16446,6824.40186,1,0.21755,0.85794,-0.08928,-0.08082,0.68942,0.15785,0.87978,16.25357,1,0.19310,0.85399,0.96908,0.00368,1,1,-0.03326,-0.08929,0.72245,0.37563,0.89965,16.93405,1,0.24590,0.89041,0.96908,0.00395,1,1
0.00000,0,26,1,0.21780,0.86856,0,0.50833,0.65833,0.04688,16446,6824.40186,1,0.21758,0.85927,-0.08928,-0.08082,0.68942,0.15786,0.87979,16.23565,1,0.19101,0.83914,0.96081,0.00369,1,1,-0.03326,-0.08929,0.72245,0.37559,0.89968,17.08950,1,0.24459,0.89799,0.96081,0.00395,1,1
0.00000,0,26,1,0.19773,0.87130,0,0.50833,0.65833,0.05371,16446,6824.40186,1,0.21537,0.86061,-0.08928,-0.08082,0.68942,0.15790,0.87974,16.11589,1,0.17062,0.84733,0.95254,0.00370,1,1,-0.03326,-0.08929,0.72245,0.37563,0.89970,17.19771,1,0.22484,0.89526,0.95254,0.00394,1,1
0.00000,0,26,1,0.20259,0.87490,0,0.50833,0.65833,0.06104,16446,6824.40186,1,0.21409,0.86204,-0.08928,-0.08082,0.68942,0.15777,0.87980,16.13360,1,0.17439,0.84906,0.94427,0.00379,1,1,-0.03240,-0.08684,0.70260,0.37557,0.89963,17.21883,1,0.23079,0.90075,0.93627,0.00391,1,1
0.00000,0,26,1,0.22915,0.87567,0,0.50833,0.65833,0.06689,16446,6824.40186,1,0.21546,0.86328,-0.08928,-0.08082,0.68942,0.15773,0.87977,16.07918,1,0.21814,0.84536,0.93627,0.00382,1,1,-0.03240,-0.08684,0.70260,0.37545,0.89962,17.08039,1,0.24015,0.90597,0.92827,0.00394,1,1
0.00000,0,26,1,0.22069,0.85766,0,0.50833,0.65833,0.07324,16446,6824.40186,1,0.21590,0.86281,-0.08928,-0.08082,0.68942,0.15765,0.87983,16.39629,1,0.20912,0.79708,0.92827,0.00379,1,1,-0.03240,-0.08684,0.70260,0.37545,0.89962,17.08039,1,0.23226,0.91825,0.92027,0.00394,1,1
0.00000,0,26,1,0.22239,0.85874,0,0.50833,0.65833,0.07959,16446,6824.40186,1,0.21640,0.86250,-0.08928,-0.08082,0.68942,0.15757,0.87980,16.20139,1,0.21253,0.79924,0.92027,0.00379,1,1,-0.03300,-0.08831,0.71444,0.37526,0.89957,17.08136,1,0.23226,0.91825,0.92027,0.00399,1,1
0.00000,0,26,1,0.21405,0.86807,0,0.50833,0.65833,0.08643,16446,6824.40186,1,0.21623,0.86289,-0.08928,-0.08082,0.68942,0.15747,0.87979,15.93549,1,0.22160,0.84153,0.92027,0.00376,1,1,-0.03300,-0.08831,0.71444,0.37520,0.89944,16.94427,1,0.20651,0.89462,0.92827,0.00405,1,1
0.00000,0,26,1,0.21412,0.87503,0,0.50833,0.65833,0.09375,16446,6824.40186,1,0.21609,0.86370,-0.08928,-0.08082,0.68942,0.15746,0.87978,15.92174,1,0.23579,0.84944,0.92827,0.00379,1,1,-0.03300,-0.08831,0.71444,0.37516,0.89944,16.73198,1,0.19245,0.90063,0.93627,0.00411,1,1
