BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.09263,0.05843,0,0.07969,0.10000,0.06738,14538,6334.25830,1,0.10430,0.08765,-0.10055,-0.08093,0.72718,0.13421,0.85513,15.84956,1,0.09969,0.08996,0.92887,0.00448,1,1,-0.03978,-0.08182,0.71398,0.34949,0.86474,17.84164,1,0.08557,0.02689,0.92887,0.00455,1,1
0.00000,0,32,1,0.08156,0.06228,0,0.07969,0.10000,0.07373,14538,6334.25830,1,0.10241,0.08553,-0.10055,-0.08093,0.72718,0.13412,0.85508,15.73769,1,0.09571,0.09473,0.93714,0.00461,1,1,-0.03978,-0.08182,0.71398,0.34955,0.86458,17.71123,1,0.06741,0.02984,0.93714,0.00456,1,1
0.00000,0,32,1,0.07725,0.05244,0,0.07969,0.10000,0.08057,14538,6334.25830,1,0.10047,0.08299,-0.10055,-0.08093,0.72718,0.13428,0.85502,15.52477,1,0.09138,0.08643,0.94541,0.00463,1,1,-0.03978,-0.08182,0.71398,0.34958,0.86458,17.66171,1,0.06312,0.01845,0.94541,0.00455,1,1
0.00000,0,32,1,0.08115,0.07848,0,0.07969,0.10000,0.08740,14538,6334.25830,1,0.09909,0.08266,-0.10055,-0.08093,0.72718,0.13433,0.85486,15.53788,1,0.08445,0.07274,0.94541,0.00468,1,1,-0.03978,-0.08182,0.71398,0.34964,0.86479,17.98918,1,0.07785,0.08423,0.94541,0.00455,1,1
0.00000,0,32,1,0.07412,0.07457,0,0.07969,0.10000,0.09375,14538,6334.25830,1,0.09743,0.08213,-0.10055,-0.08093,0.72718,0.13414,0.85526,15.93814,1,0.09128,0.07342,0.94541,0.00448,1,1,-0.03978,-0.08182,0.71398,0.34959,0.86443,17.41588,1,0.05696,0.07572,0.94541,0.00462,1,1
0.00000,0,32,1,0.06911,0.06345,0,0.07969,0.10000,0.10059,14538,6334.25830,1,0.09566,0.08096,-0.10320,-0.08302,0.74594,0.13416,0.85538,16.06404,1,0.08629,0.06372,0.95495,0.00455,1,1,-0.03870,-0.07955,0.69465,0.34939,0.86435,17.47210,1,0.05193,0.06318,0.95495,0.00450,1,1
0.00000,0,32,1,0.06192,0.05152,0,0.07969,0.10000,0.10742,14538,6334.25830,1,0.09367,0.07923,-0.10320,-0.08302,0.74594,0.13414,0.85531,16.31391,1,0.07010,0.05957,0.96448,0.00455,1,1,-0.03870,-0.07955,0.69465,0.34944,0.86449,17.57595,1,0.05374,0.04347,0.96448,0.00454,1,1
0.00000,0,32,1,0.05102,0.03988,0,0.07969,0.10000,0.11426,14538,6334.25830,1,0.09130,0.07704,-0.10320,-0.08302,0.74594,0.13416,0.85517,15.71607,1,0.05818,0.05131,0.97402,0.00457,1,1,-0.03870,-0.07955,0.69465,0.34940,0.86451,17.49686,1,0.04386,0.02845,0.97402,0.00453,1,1
0.00000,0,32,1,0.04893,0.03455,0,0.07969,0.10000,0.12109,14538,6334.25830,1,0.08907,0.07480,-0.10217,-0.08215,0.73808,0.13423,0.85530,16.21930,1,0.05818,0.05131,0.97402,0.00454,1,1,-0.04064,-0.08349,0.72853,0.34932,0.86455,17.67931,1,0.03967,0.01778,0.98203,0.00448,1,1
0.00000,0,32,1,0.05731,0.01126,0,0.07969,0.10000,0.12744,14538,6334.25830,1,0.08749,0.07163,-0.10217,-0.08215,0.73808,0.13416,0.85500,15.86872,1,0.07979,0.00403,0.97249,0.00455,1,1,-0.04064,-0.08349,0.72853,0.34927,0.86444,17.75397,1,0.03484,0.01848,0.98049,0.00451,1,1
0.00000,0,32,1,0.06099,0.04514,0,0.07969,0.10000,0.13428,14538,6334.25830,1,0.08622,0.07037,-0.10217,-0.08215,0.73808,0.13411,0.85522,16.21824,1,0.08599,0.05310,0.97095,0.00453,1,1,-0.04064,-0.08349,0.72853,0.34925,0.86455,17.79975,1,0.03600,0.03718,0.97895,0.00453,1,1
0.00000,0,32,1,0.06179,0.04693,0,0.07969,0.10000,0.14062,14538,6334.25830,1,0.08511,0.06930,-0.10083,-0.08113,0.72842,0.13402,0.85520,16.34346,1,0.08678,0.05466,0.96941,0.00448,1,1,-0.04036,-0.08286,0.72350,0.34929,0.86448,17.59284,1,0.03681,0.03920,0.97742,0.00457,1,1
0.00000,0,32,1,0.05251,0.00613,0,0.07969,0.10000,0.14062,14538,6334.25830,0,0.06481,0.04722,-0.10083,-0.08113,0.72842,0.13406,0.85524,16.46705,1,0.07441,-0.00633,0.97742,0.00460,1,1,-0.04036,-0.08286,0.72350,0.34923,0.86447,17.66951,1,0.03061,0.01860,0.97742,0.00460,1,1
0.00000,0,32,1,0.05103,-0.00142,0,0.07969,0.10000,0.14062,14538,6334.25830,0,0.05792,0.02290,-0.10083,-0.08113,0.72842,0.13388,0.85516,16.36647,1,0.07487,-0.01067,0.97742,0.00452,1,1,-0.04036,-0.08286,0.72350,0.34926,0.86458,17.83448,1,0.02719,0.00783,0.97742,0.00462,1,1
0.00000,0,32,1,0.05318,0.00399,0,0.07969,0.10000,0.14062,14538,6334.25830,0,0.05634,0.01660,-0.10083,-0.08113,0.72842,0.13388,0.85516,16.36647,1,0.07487,-0.01067,0.97742,0.00452,1,1,-0.03886,-0.07968,0.69572,0.34936,0.86442,17.68420,1,0.03149,0.01866,0.96941,0.00479,1,1
0.00000,0,32,1,0.07225,0.01636,0,0.07969,0.10000,0.02100,14539,6334.40576,1,0.06032,0.01654,-0.10083,-0.08113,0.72842,0.13373,0.85501,16.22442,1,0.07205,-0.00485,0.96941,0.00464,1,1,-0.03886,-0.07968,0.69572,0.34907,0.86441,17.65351,1,0.07245,0.03756,0.96141,0.00466,1,1
0.00000,0,32,1,0.07642,0.01800,0,0.07969,0.10000,0.02832,14539,6334.40576,1,0.06354,0.01683,-0.10083,-0.08113,0.72842,0.13378,0.85506,16.38875,1,0.08177,-0.01137,0.96141,0.00461,1,1,-0.03886,-0.07968,0.69572,0.34909,0.86437,17.63870,1,0.07106,0.04737,0.95341,0.00466,1,1
0.00000,0,32,1,0.08480,0.03765,0,0.07969,0.10000,0.03564,14539,6334.40576,1,0.06708,0.02030,-0.09670,-0.07771,0.69823,0.13379,0.85522,16.35990,1,0.09027,0.00632,0.94514,0.00452,1,1,-0.03886,-0.07968,0.69572,0.34917,0.86432,17.74315,1,0.07933,0.06898,0.93714,0.00473,1,1
0.00000,0,32,1,0.09195,0.05272,0,0.07969,0.10000,0.04004,14539,6334.40576,1,0.07063,0.02493,-0.09670,-0.07771,0.69823,0.13375,0.85498,16.27470,1,0.09669,0.03878,0.92887,0.00461,1,1,-0.03886,-0.07968,0.69572,0.34910,0.86437,17.86427,1,0.08720,0.06667,0.92887,0.00462,1,1
0.00000,0,32,1,0.09772,0.06953,0,0.07969,0.10000,0.04688,14539,6334.40576,1,0.07402,0.03051,-0.09670,-0.07771,0.69823,0.13378,0.85506,16.38875,1,0.10067,0.04381,0.92061,0.00461,1,1,-0.03886,-0.07968,0.69572,0.34919,0.86438,17.77685,1,0.09477,0.09525,0.92061,0.00471,1,1
0.00000,0,32,1,0.10197,0.07941,0,0.07969,0.10000,0.05371,14539,6334.40576,1,0.07713,0.03594,-0.09670,-0.07771,0.69823,0.13377,0.85503,16.40639,1,0.10502,0.05271,0.91234,0.00462,1,1,-0.03886,-0.07968,0.69572,0.34918,0.86435,17.80651,1,0.09893,0.10611,0.91234,0.00472,1,1
0.00000,0,32,1,0.09963,0.07578,0,0.07969,0.10000,0.06055,14539,6334.40576,1,0.07938,0.03992,-0.09670,-0.07771,0.69823,0.13392,0.85485,15.96837,1,0.10451,0.05499,0.91234,0.00465,1,1,-0.03886,-0.07968,0.69572,0.34924,0.86433,17.88840,1,0.09475,0.09657,0.91234,0.00474,1,1
0.00000,0,32,1,0.10422,0.08060,0,0.07969,0.10000,0.06738,14539,6334.40576,1,0.08163,0.04362,-0.09670,-0.07771,0.69823,0.13395,0.85500,16.14713,1,0.10902,0.05786,0.91234,0.00464,1,1,-0.03886,-0.07968,0.69572,0.34917,0.86434,17.80609,1,0.09942,0.10334,0.91234,0.00472,1,1
0.00000,0,32,1,0.09999,0.07073,0,0.07969,0.10000,0.07373,14539,6334.40576,1,0.08316,0.04588,-0.10217,-0.08215,0.73808,0.13395,0.85505,16.32244,1,0.10470,0.04900,0.92061,0.00463,1,1,-0.03886,-0.07968,0.69572,0.34913,0.86427,17.87883,1,0.09528,0.09245,0.92061,0.00467,1,1
0.00000,0,32,1,0.11065,0.08854,0,0.07969,0.10000,0.08057,14539,6334.40576,1,0.08528,0.04916,-0.10217,-0.08215,0.73808,0.13401,0.85508,16.26777,1,0.11980,0.09192,0.92887,0.00456,1,1,-0.03886,-0.07968,0.69572,0.34928,0.86426,17.81950,1,0.10151,0.08515,0.92887,0.00463,1,1
0.00000,0,32,1,0.09341,0.06705,0,0.07969,0.10000,0.08740,14539,6334.40576,1,0.08586,0.05044,-0.10217,-0.08215,0.73808,0.13397,0.85503,16.24149,1,0.11043,0.05408,0.93714,0.00460,1,1,-0.03886,-0.07968,0.69572,0.34930,0.86442,17.67443,1,0.07640,0.08003,0.93714,0.00470,1,1
0.00000,0,32,1,0.08920,0.05729,0,0.07969,0.10000,0.09424,14539,6334.40576,1,0.08608,0.05090,-0.09974,-0.08014,0.72054,0.13403,0.85514,16.28878,1,0.10623,0.04543,0.94541,0.00458,1,1,-0.03870,-0.07955,0.69465,0.34942,0.86440,17.56145,1,0.07217,0.06915,0.94541,0.00452,1,1
0.00000,0,32,1,0.08246,0.04446,0,0.07969,0.10000,0.10059,14539,6334.40576,1,0.08586,0.05049,-0.09974,-0.08014,0.72054,0.13421,0.85472,16.22950,1,0.08029,0.03880,0.94541,0.00443,1,1,-0.03870,-0.07955,0.69465,0.34963,0.86440,18.20307,1,0.08462,0.05012,0.94541,0.00454,1,1
0.00000,0,32,1,0.08563,0.03487,0,0.07969,0.10000,0.10742,14539,6334.40576,1,0.08584,0.04958,-0.09974,-0.08014,0.72054,0.13437,0.85460,16.20489,1,0.08729,0.03447,0.94541,0.00444,1,1,-0.03870,-0.07955,0.69465,0.34976,0.86409,17.68501,1,0.08396,0.03527,0.94541,0.00450,1,1
0.00000,0,32,1,0.08363,0.02945,0,0.07969,0.10000,0.11426,14539,6334.40576,1,0.08572,0.04846,-0.10055,-0.08083,0.72718,0.13429,0.85452,16.49164,1,0.08729,0.03447,0.94541,0.00440,1,1,-0.04078,-0.08394,0.73291,0.34968,0.86433,18.19408,1,0.07997,0.02444,0.95341,0.00442,1,1
0.00000,0,32,1,0.08298,0.02234,0,0.07969,0.10000,0.12061,14539,6334.40576,1,0.08557,0.04708,-0.10055,-0.08083,0.72718,0.13420,0.85466,16.28479,1,0.09308,0.01012,0.95341,0.00441,1,1,-0.04078,-0.08394,0.73291,0.34992,0.86447,17.87348,1,0.07287,0.03456,0.96141,0.00470,1,1
0.00000,0,32,1,0.09177,0.02948,0,0.07969,0.10000,0.12793,14539,6334.40576,1,0.08588,0.04620,-0.10055,-0.08083,0.72718,0.13423,0.85462,16.34353,1,0.10606,0.02196,0.96141,0.00440,1,1,-0.04078,-0.08394,0.73291,0.34993,0.86450,18.18248,1,0.07747,0.03700,0.96941,0.00463,1,1
0.00000,0,32,1,0.08780,0.01998,0,0.07969,0.10000,0.13428,14539,6334.40576,1,0.08598,0.04495,-0.09974,-0.08021,0.72209,0.13426,0.85432,16.36211,1,0.10207,0.01353,0.96941,0.00424,1,1,-0.04045,-0.08354,0.72895,0.35000,0.86423,17.56551,1,0.07353,0.02643,0.97742,0.00465,1,1
0.00000,0,32,1,0.10530,0.47799,0,0.07969,0.10000,0.14062,14539,6334.40576,1,0.08685,0.06464,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,1,0.15325,0.35183,0.97742,0.00386,1,1,-0.04045,-0.08354,0.72895,0.35067,0.86737,9.88208,1,0.05735,0.60415,0.97742,0.00387,1,1
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.14795,14539,6334.40576,1,0.08685,0.06464,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,1
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.15430,14539,6334.40576,1,0.08685,0.06464,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,1,0.08685,0.06464,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.09309,0.08523,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.09309,0.08523,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.09309,0.08523,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,1554,32,0,0.10530,0.47799,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.00000,0.00000,-0.09974,-0.08021,0.72209,0.13501,0.85593,12.14109,0,0.15325,0.35183,0.97742,0.00386,1,0,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.06711,0,33,1,0.06794,-0.00533,0,0.07969,0.10000,0.16162,14539,6334.40576,0,0.03397,-0.00267,-0.09974,-0.08021,0.72209,0.13643,0.85319,16.20859,1,0.06794,-0.00533,0.97742,0.00446,1,1,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,33,1,0.06964,-0.00084,0,0.07969,0.10000,0.02002,14540,6334.65332,1,0.04586,-0.00206,-0.09974,-0.08021,0.72209,0.13647,0.85316,16.33853,1,0.06964,-0.00084,0.97742,0.00449,1,1,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,33,1,0.06964,-0.00084,0,0.07969,0.10000,0.02686,14540,6334.65332,1,0.05181,-0.00175,-0.10097,-0.08147,0.73499,0.13651,0.85327,16.55631,1,0.06964,-0.00084,0.97742,0.00442,1,1,-0.04045,-0.08354,0.72895,0.35090,0.86153,7.19763,0,0.05735,0.60415,0.97742,0.00324,1,0
0.00000,0,33,1,0.08399,0.00815,0,0.07969,0.10000,0.03369,14540,6334.65332,1,0.05824,0.00023,-0.10097,-0.08147,0.73499,0.13657,0.85309,16.20274,1,0.08647,0.01599,0.97742,0.00450,1,1,-0.04045,-0.08354,0.72895,0.35205,0.86378,17.95087,1,0.08150,0.00032,0.97742,0.00452,1,1
0.00000,0,33,1,0.09246,0.02692,0,0.07969,0.10000,0.04053,14540,6334.65332,1,0.06394,0.00468,-0.10097,-0.08147,0.73499,0.13641,0.85306,15.99698,1,0.09742,0.02257,0.97742,0.00456,1,1,-0.04045,-0.08354,0.72895,0.35199,0.86396,18.06859,1,0.08750,0.03127,0.97742,0.00452,1,1
0.00000,0,33,1,0.09437,0.03216,0,0.07969,0.10000,0.04688,14540,6334.65332,1,0.06829,0.00860,-0.09751,-0.07863,0.70982,0.13652,0.85316,16.03848,1,0.09742,0.02257,0.97742,0.00445,1,1,-0.03797,-0.07933,0.69268,0.35198,0.86385,17.90994,1,0.09133,0.04176,0.96941,0.00451,1,1
0.00000,0,33,1,0.09099,0.02869,0,0.07969,0.10000,0.05371,14540,6334.65332,1,0.07113,0.01111,-0.09751,-0.07863,0.70982,0.13666,0.85335,15.83632,1,0.11168,0.00977,0.96941,0.00467,1,1,-0.03797,-0.07933,0.69268,0.35222,0.86384,17.81927,1,0.07029,0.04762,0.96141,0.00467,1,1
0.00000,0,33,1,0.07146,0.03516,0,0.07969,0.10000,0.06006,14540,6334.65332,1,0.07116,0.01378,-0.09751,-0.07863,0.70982,0.13681,0.85341,16.02231,1,0.09952,0.02623,0.96141,0.00457,1,1,-0.03797,-0.07933,0.69268,0.35225,0.86393,18.10009,1,0.04339,0.04409,0.95341,0.00473,1,1
0.00000,0,33,1,0.07101,0.03315,0,0.07969,0.10000,0.06689,14540,6334.65332,1,0.07115,0.01572,-0.10097,-0.08147,0.73499,0.13674,0.85358,16.26661,1,0.10357,0.03462,0.95341,0.00465,1,1,-0.04055,-0.08496,0.74188,0.35240,0.86416,18.23526,1,0.03845,0.03168,0.96264,0.00474,1,1
0.00000,0,33,1,0.07243,0.03906,0,0.07969,0.10000,0.07373,14540,6334.65332,1,0.07127,0.01784,-0.10097,-0.08147,0.73499,0.13677,0.85370,16.45617,1,0.10556,0.04819,0.96264,0.00456,1,1,-0.04055,-0.08496,0.74188,0.35228,0.86423,18.11329,1,0.03931,0.02993,0.97988,0.00466,1,1
0.00000,0,33,1,0.06909,0.02242,0,0.07969,0.10000,0.08057,14540,6334.65332,1,0.07108,0.01822,-0.10097,-0.08147,0.73499,0.13691,0.85362,16.56798,1,0.10035,0.01842,0.97988,0.00451,1,1,-0.04055,-0.08496,0.74188,0.35241,0.86417,18.24321,1,0.03783,0.02641,0.99712,0.00467,1,1
0.00000,0,33,1,0.06455,0.01191,0,0.07969,0.10000,0.08740,14540,6334.65332,1,0.07058,0.01774,-0.09678,-0.07814,0.70490,0.13690,0.85360,16.58121,1,0.09591,0.00913,0.98885,0.00453,1,1,-0.04055,-0.08496,0.74188,0.35248,0.86434,18.36007,1,0.03319,0.01470,1.00609,0.00467,1,1
0.00000,0,33,1,0.06790,0.00583,0,0.07969,0.10000,0.09424,14540,6334.65332,1,0.07039,0.01689,-0.09678,-0.07814,0.70490,0.13706,0.85360,16.72088,1,0.09504,-0.00954,0.99782,0.00459,1,1,-0.04055,-0.08496,0.74188,0.35250,0.86419,18.51836,1,0.04075,0.02120,0.99782,0.00474,1,1
0.00000,0,33,1,0.06883,0.01727,0,0.07969,0.10000,0.10059,14540,6334.65332,1,0.07029,0.01691,-0.09678,-0.07814,0.70490,0.13710,0.85356,16.67411,1,0.09175,0.00852,0.98955,0.00460,1,1,-0.04055,-0.08496,0.74188,0.35245,0.86407,18.55250,1,0.04591,0.02601,0.98955,0.00466,1,1
0.00000,0,33,1,0.07538,0.03302,0,0.07969,0.10000,0.10742,14540,6334.65332,1,0.07060,0.01792,-0.09678,-0.07814,0.70490,0.13687,0.85359,16.61672,1,0.09587,0.01709,0.98128,0.00454,1,1,-0.04085,-0.08570,0.74831,0.35251,0.86420,18.56920,1,0.05489,0.04895,0.97205,0.00461,1,1
0.00000,0,33,1,0.08323,0.03520,0,0.07969,0.10000,0.11475,14540,6334.65332,1,0.07135,0.01894,-0.09678,-0.07814,0.70490,0.13694,0.85343,16.42418,1,0.10553,0.01316,0.97205,0.00453,1,1,-0.04085,-0.08570,0.74831,0.35251,0.86421,18.42493,1,0.06092,0.05723,0.96282,0.00474,1,1
0.00000,0,33,1,0.07054,0.03943,0,0.07969,0.10000,0.12158,14540,6334.65332,1,0.07130,0.02007,-0.09678,-0.07814,0.70490,0.13688,0.85347,16.54125,1,0.08198,-0.00372,0.96282,0.00451,1,1,-0.04085,-0.08570,0.74831,0.35251,0.86418,18.48910,1,0.05909,0.08258,0.95358,0.00462,1,1
0.00000,0,33,1,0.07534,0.05037,0,0.07969,0.10000,0.12842,14540,6334.65332,1,0.07151,0.02167,-0.09678,-0.07814,0.70490,0.13688,0.85352,16.48104,1,0.08680,0.00623,0.95358,0.00449,1,1,-0.04085,-0.08570,0.74831,0.35250,0.86423,18.47144,1,0.06389,0.09451,0.94435,0.00473,1,1
0.00000,0,33,1,0.09182,0.05919,0,0.07969,0.10000,0.13477,14540,6334.65332,1,0.07253,0.02355,-0.09678,-0.07814,0.70490,0.13691,0.85344,16.55881,1,0.08328,0.01268,0.94435,0.00451,1,1,-0.04085,-0.08570,0.74831,0.35243,0.86423,18.30079,1,0.10036,0.10570,0.94435,0.00467,1,1
0.00000,0,33,1,0.09412,0.05765,0,0.07969,0.10000,0.14111,14540,6334.65332,1,0.07356,0.02517,-0.09678,-0.07814,0.70490,0.13685,0.85358,16.25510,1,0.08642,0.01090,0.94435,0.00451,1,1,-0.04085,-0.08570,0.74831,0.35269,0.86430,18.30120,1,0.10182,0.10441,0.94435,0.00481,1,1
0.00000,0,33,1,0.09412,0.05765,0,0.07969,0.10000,0.14844,14540,6334.65332,1,0.07449,0.02665,-0.09637,-0.07786,0.70195,0.13685,0.85360,16.27874,1,0.08642,0.01090,0.94435,0.00451,1,1,-0.04085,-0.08570,0.74831,0.35264,0.86434,18.20806,1,0.10182,0.10441,0.94435,0.00481,1,1
0.00000,0,33,1,0.10226,0.05191,0,0.07969,0.10000,0.15430,14540,6334.65332,1,0.07570,0.02774,-0.09637,-0.07786,0.70195,0.13679,0.85360,16.12353,1,0.11648,0.01444,0.94435,0.00454,1,1,-0.04085,-0.08570,0.74831,0.35271,0.86426,18.41796,1,0.08804,0.08938,0.94435,0.00482,1,1
0.00000,0,33,1,0.10230,0.06676,0,0.07969,0.10000,0.16113,14540,6334.65332,1,0.07681,0.02937,-0.09637,-0.07786,0.70195,0.13679,0.85356,16.21929,1,0.11224,0.09826,0.94435,0.00453,1,1,-0.04085,-0.08570,0.74831,0.35254,0.86430,18.55338,1,0.09235,0.03525,0.94435,0.00465,1,1
0.00000,0,33,1,0.09819,0.05706,0,0.07969,0.10000,0.16797,14540,6334.65332,1,0.07766,0.03048,-0.10097,-0.08147,0.73499,0.13678,0.85358,16.21161,1,0.10809,0.09005,0.95262,0.00453,1,1,-0.04085,-0.08570,0.74831,0.35249,0.86435,18.26380,1,0.08830,0.02407,0.95262,0.00467,1,1
0.00000,0,32,1,0.10077,0.03303,0,0.07969,0.10000,0.17432,14540,6334.65332,1,0.07855,0.03058,-0.10097,-0.08147,0.73499,0.13701,0.85369,15.93847,1,0.10452,0.02475,0.96088,0.00473,1,1,-0.04085,-0.08570,0.74831,0.35253,0.86434,18.46809,1,0.09703,0.04131,0.96088,0.00466,1,1
0.00000,0,32,1,0.07643,0.02253,0,0.07969,0.10000,0.18115,14540,6334.65332,1,0.07847,0.03028,-0.10097,-0.08147,0.73499,0.13682,0.85368,16.04753,1,0.10258,0.02861,0.96915,0.00463,1,1,-0.04085,-0.08570,0.74831,0.35253,0.86434,18.47511,1,0.05028,0.01645,0.96915,0.00465,1,1
0.00000,0,32,1,0.06983,0.00640,0,0.07969,0.10000,0.18848,14540,6334.65332,1,0.07816,0.02942,-0.10097,-0.08147,0.73499,0.13680,0.85371,16.12478,1,0.09846,0.02002,0.97742,0.00464,1,1,-0.04055,-0.08496,0.74188,0.35245,0.86447,18.51620,1,0.04120,-0.00722,0.98665,0.00464,1,1
