BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.59042,-0.01504,0,0.55104,0.05741,0.16766,1872,845.44238,1,0.56816,-0.02687,-0.00047,0.06605,0.70122,0.49888,0.18437,14.77882,1,0.59977,-0.01016,1.01281,0.00348,1,1,0.07100,0.06486,0.67349,0.77659,0.17681,16.50734,1,0.58107,-0.01991,1.01281,0.00388,1,1
0.00000,0,10,1,0.59688,-0.01694,0,0.56563,0.06296,0.17444,1872,845.44238,1,0.56923,-0.02651,-0.00047,0.06605,0.70122,0.49885,0.18425,14.90271,1,0.60650,-0.01249,1.02097,0.00350,1,1,0.07100,0.06486,0.67349,0.77680,0.17711,16.49915,1,0.58726,-0.02138,1.02097,0.00389,1,1
0.00000,0,10,1,0.59797,-0.03700,0,0.56563,0.06296,0.18091,1872,845.44238,1,0.57025,-0.02688,-0.00044,0.06906,0.73313,0.49883,0.18439,14.78737,1,0.60636,-0.03239,1.03845,0.00349,1,1,0.07100,0.06486,0.67349,0.77696,0.17708,16.48245,1,0.58958,-0.04162,1.03845,0.00395,1,1
0.00000,0,10,1,0.59339,-0.05365,0,0.56563,0.06296,0.18774,1872,845.44238,1,0.57105,-0.02780,-0.00044,0.06906,0.73313,0.49891,0.18412,14.57223,1,0.61536,-0.04174,1.04778,0.00359,1,1,0.07100,0.06486,0.67349,0.77672,0.17676,16.05129,1,0.57142,-0.06556,1.04778,0.00383,1,1
0.00000,0,10,1,0.57585,-0.04226,0,0.56563,0.06296,0.19427,1872,845.44238,1,0.57121,-0.02829,-0.00044,0.06906,0.73313,0.49888,0.18432,14.65185,1,0.61122,-0.06677,1.05711,0.00351,1,1,0.07100,0.06486,0.67349,0.77678,0.17699,16.20213,1,0.54049,-0.01775,1.05711,0.00385,1,1
0.00000,0,10,1,0.57626,-0.05283,0,0.56563,0.06296,0.20111,1872,845.44238,1,0.57137,-0.02908,-0.00044,0.06895,0.73081,0.49899,0.18432,14.86439,1,0.61116,-0.07750,1.06643,0.00360,1,1,0.07100,0.06486,0.67349,0.77665,0.17676,16.23018,1,0.54137,-0.02815,1.06643,0.00386,1,1
0.00000,0,10,1,0.58801,-0.04358,0,0.56563,0.06296,0.20801,1872,845.44238,1,0.57189,-0.02953,-0.00044,0.06895,0.73081,0.49889,0.18415,14.58551,1,0.62334,-0.05799,1.06643,0.00365,1,1,0.07100,0.06486,0.67349,0.77669,0.17684,16.14541,1,0.55268,-0.02917,1.06643,0.00386,1,1
0.00000,0,10,1,0.58374,-0.05732,0,0.57187,0.06296,0.21466,1872,845.44238,1,0.57225,-0.03037,-0.00044,0.06895,0.73081,0.49889,0.18415,14.58551,1,0.61247,-0.09864,1.06643,0.00365,1,1,0.07100,0.06486,0.67349,0.77662,0.17657,16.02817,1,0.55500,-0.01601,1.06643,0.00392,1,1
0.00000,0,10,1,0.58287,-0.03744,0,0.57187,0.06296,0.22131,1872,845.44238,1,0.57257,-0.03058,-0.00030,0.06393,0.67763,0.49886,0.18427,14.51569,1,0.61257,-0.07817,1.04895,0.00364,1,1,0.07180,0.06563,0.68103,0.77657,0.17649,15.75382,1,0.55318,0.00329,1.04895,0.00394,1,1
0.00000,0,10,1,0.58648,-0.03979,0,0.57187,0.06296,0.22797,1872,845.44238,1,0.57296,-0.03084,-0.00030,0.06393,0.67763,0.49886,0.18427,14.51569,1,0.61350,-0.04835,1.03146,0.00364,1,1,0.07180,0.06563,0.68103,0.77659,0.17643,15.91523,1,0.55946,-0.03123,1.03146,0.00376,1,1
0.00000,0,10,1,0.58332,0.00428,0,0.57187,0.06296,0.23462,1872,845.44238,1,0.57325,-0.02987,-0.00030,0.06393,0.67763,0.49912,0.18389,14.64693,1,0.61770,-0.01762,1.01398,0.00347,1,1,0.07180,0.06563,0.68103,0.77616,0.17684,16.32514,1,0.54895,0.02618,1.01398,0.00396,1,1
0.00000,0,10,1,0.58239,0.02413,0,0.57604,0.06296,0.24152,1872,845.44238,1,0.57350,-0.02841,-0.00030,0.06393,0.67763,0.49923,0.18404,14.99542,1,0.61769,0.00251,0.99649,0.00346,1,1,0.07100,0.06496,0.67349,0.77633,0.17673,16.35369,1,0.54709,0.04576,0.99649,0.00402,1,1
0.00000,0,10,1,0.58450,0.05344,0,0.57604,0.06296,0.24817,1872,845.44238,1,0.57379,-0.02625,-0.00030,0.06393,0.67763,0.49904,0.18414,15.02854,1,0.62341,0.06886,0.99649,0.00355,1,1,0.07100,0.06496,0.67349,0.77651,0.17595,16.41470,1,0.54560,0.03803,0.99649,0.00379,1,1
0.00000,0,10,1,0.57928,0.01917,0,0.57604,0.06296,0.25494,1872,845.44238,1,0.57393,-0.02509,-0.00030,0.06393,0.67763,0.49927,0.18363,15.14509,1,0.61021,0.00528,0.99649,0.00339,1,1,0.07100,0.06496,0.67349,0.77659,0.17637,16.10207,1,0.54835,0.03306,0.99649,0.00380,1,1
0.00000,0,10,1,0.57928,0.01917,0,0.57604,0.06296,0.26135,1872,845.44238,1,0.57406,-0.02398,-0.00030,0.06393,0.67763,0.49923,0.18385,15.02071,1,0.61021,0.00528,0.99649,0.00354,1,1,0.07100,0.06496,0.67349,0.77671,0.17655,15.84376,1,0.54835,0.03306,0.99649,0.00377,1,1
0.00000,0,10,1,0.58538,0.02064,0,0.58073,0.06296,0.26801,1872,845.44238,1,0.57434,-0.02289,-0.00030,0.06393,0.67763,0.49905,0.18412,14.95800,1,0.62523,0.01346,0.99649,0.00355,1,1,0.07100,0.06496,0.67349,0.77669,0.17647,15.85762,1,0.54553,0.02782,0.99649,0.00380,1,1
0.00000,0,10,1,0.58165,0.03440,0,0.58073,0.06296,0.27484,1872,845.44238,1,0.57451,-0.02153,-0.00030,0.06393,0.67763,0.49923,0.18385,15.02071,1,0.62028,0.01786,0.99649,0.00354,1,1,0.07100,0.06496,0.67349,0.77662,0.17634,16.01458,1,0.54302,0.05094,0.99649,0.00385,1,1
0.00000,0,10,1,0.58165,0.03440,0,0.58073,0.06296,0.28149,1872,845.44238,1,0.57468,-0.02023,-0.00030,0.06393,0.67763,0.49930,0.18396,14.92368,1,0.62028,0.01786,0.99649,0.00346,1,1,0.07100,0.06496,0.67349,0.77685,0.17643,16.02962,1,0.54302,0.05094,0.99649,0.00384,1,1
0.00000,0,10,1,0.57932,0.04413,0,0.58073,0.06296,0.28149,1872,845.44238,0,0.58249,0.00993,-0.00030,0.06393,0.67763,0.49921,0.18393,14.97409,1,0.61764,0.02786,0.99649,0.00360,1,1,0.07100,0.06496,0.67349,0.77692,0.17665,16.78672,1,0.54100,0.06039,0.99649,0.00404,1,1
0.00000,0,10,1,0.58942,0.01516,0,0.58073,0.06296,0.28149,1872,845.44238,0,0.58595,0.01255,-0.00030,0.06393,0.67763,0.49927,0.18372,14.88562,1,0.62592,-0.01886,0.99649,0.00359,1,1,0.07100,0.06496,0.67349,0.77678,0.17670,16.45555,1,0.55291,0.04918,0.99649,0.00404,1,1
0.00000,0,10,1,0.58990,0.00582,0,0.58073,0.06296,0.28149,1872,845.44238,0,0.58727,0.01031,-0.00037,0.06584,0.69787,0.49894,0.18416,14.61289,1,0.62597,-0.02843,1.00465,0.00356,1,1,0.07180,0.06563,0.68103,0.77645,0.17668,16.60358,1,0.55382,0.04007,1.00465,0.00389,1,1
0.00000,0,10,1,0.58042,0.00235,0,0.58073,0.06296,0.01996,1873,845.73077,1,0.58556,0.00832,-0.00037,0.06584,0.69787,0.49904,0.18385,14.64428,1,0.61673,-0.02782,1.01281,0.00355,1,1,0.07180,0.06563,0.68103,0.77653,0.17687,16.01490,1,0.54411,0.03252,1.01281,0.00390,1,1
0.00000,0,10,1,0.57936,-0.03182,0,0.58333,0.06296,0.02875,1873,845.73077,1,0.58432,0.00029,-0.00037,0.06584,0.69787,0.49913,0.18397,14.59671,1,0.61566,-0.02217,1.02097,0.00353,1,1,0.07180,0.06563,0.68103,0.77653,0.17666,15.80785,1,0.54306,-0.04146,1.02097,0.00397,1,1
0.00000,0,10,1,0.57936,-0.03182,0,0.58333,0.06296,0.03339,1873,845.73077,1,0.58349,-0.00506,-0.00030,0.06393,0.67763,0.49913,0.18397,14.59671,1,0.61566,-0.02217,1.02097,0.00353,1,1,0.07180,0.06563,0.68103,0.77653,0.17671,15.82105,1,0.54306,-0.04146,1.02097,0.00397,1,1
0.00000,0,10,1,0.58274,-0.00411,0,0.58333,0.06296,0.04016,1873,845.73077,1,0.58338,-0.00493,-0.00030,0.06393,0.67763,0.49924,0.18386,14.33180,1,0.62563,-0.02027,1.01281,0.00353,1,1,0.07180,0.06563,0.68103,0.77653,0.17666,15.80785,1,0.53985,0.01205,1.01281,0.00397,1,1
0.00000,0,10,1,0.57969,0.01951,0,0.58333,0.06296,0.04669,1873,845.73077,1,0.58292,-0.00187,-0.00030,0.06393,0.67763,0.49941,0.18388,13.92640,1,0.62216,-0.00867,1.00465,0.00355,1,1,0.07180,0.06563,0.68103,0.77668,0.17692,16.39106,1,0.53723,0.04768,1.00465,0.00386,1,1
0.00000,0,10,1,0.57928,0.02874,0,0.58333,0.06296,0.05322,1873,845.73077,1,0.58252,0.00153,-0.00031,0.06441,0.68316,0.49907,0.18433,14.91045,1,0.62213,0.00074,0.99649,0.00356,1,1,0.07180,0.06563,0.68103,0.77670,0.17693,16.38121,1,0.53643,0.05673,0.99649,0.00383,1,1
0.00000,0,10,1,0.58165,0.01075,0,0.58333,0.06296,0.06030,1873,845.73077,1,0.58243,0.00245,-0.00031,0.06441,0.68316,0.49902,0.18431,14.93149,1,0.62528,0.01247,0.99649,0.00356,1,1,0.07180,0.06563,0.68103,0.77671,0.17708,16.30822,1,0.53803,0.00903,0.99649,0.00392,1,1
0.00000,0,10,1,0.58097,0.03431,0,0.58333,0.06296,0.06689,1873,845.73077,1,0.58230,0.00535,-0.00031,0.06441,0.68316,0.49902,0.18431,14.93149,1,0.62282,0.01478,0.99649,0.00357,1,1,0.07180,0.06563,0.68103,0.77661,0.17706,16.50087,1,0.53911,0.05384,0.99649,0.00391,1,1
0.00000,0,10,1,0.58097,0.03431,0,0.58438,0.06296,0.07349,1873,845.73077,1,0.58219,0.00776,-0.00031,0.06441,0.68316,0.49912,0.18433,14.80487,1,0.62282,0.01478,0.99649,0.00356,1,1,0.07180,0.06558,0.68103,0.77663,0.17707,16.57089,1,0.53911,0.05384,0.99649,0.00390,1,1
0.00000,0,10,1,0.56823,0.04741,0,0.58438,0.06296,0.08026,1873,845.73077,1,0.58111,0.01081,-0.00031,0.06441,0.68316,0.49944,0.18404,14.39132,1,0.60113,0.03235,0.99649,0.00352,1,1,0.07180,0.06558,0.68103,0.77674,0.17706,16.85622,1,0.53533,0.06246,0.99649,0.00391,1,1
0.00000,0,10,1,0.55700,0.06690,0,0.58438,0.06296,0.08746,1873,845.73077,1,0.57939,0.01482,-0.00031,0.06441,0.68316,0.49930,0.18421,14.25181,1,0.56920,0.04624,0.99649,0.00354,1,1,0.07180,0.06558,0.68103,0.77686,0.17704,16.89254,1,0.54480,0.08756,0.99649,0.00388,1,1
0.00000,0,10,1,0.55700,0.06690,0,0.58438,0.06296,0.09369,1873,845.73077,1,0.57790,0.01829,-0.00031,0.06407,0.68012,0.49936,0.18425,14.42428,1,0.56920,0.04624,0.99649,0.00352,1,1,0.07180,0.06553,0.68103,0.77694,0.17708,16.83394,1,0.54480,0.08756,0.99649,0.00390,1,1
0.00000,0,10,1,0.55786,0.03774,0,0.58438,0.06296,0.10040,1873,845.73077,1,0.57665,0.01951,-0.00031,0.06407,0.68012,0.49925,0.18414,14.57417,1,0.57488,0.01868,0.99649,0.00353,1,1,0.07180,0.06553,0.68103,0.77691,0.17695,17.07876,1,0.54084,0.05680,0.99649,0.00388,1,1
0.00000,0,10,1,0.55718,0.04870,0,0.58438,0.06296,0.10724,1873,845.73077,1,0.57550,0.02122,-0.00031,0.06407,0.68012,0.49937,0.18418,14.37796,1,0.57245,0.04003,0.99649,0.00355,1,1,0.07180,0.06553,0.68103,0.77680,0.17702,17.14493,1,0.54192,0.05738,0.99649,0.00387,1,1
0.00000,0,10,1,0.55718,0.04870,0,0.58542,0.06111,0.11340,1873,845.73077,1,0.57448,0.02275,-0.00031,0.06407,0.68012,0.49912,0.18433,14.80487,1,0.57245,0.04003,0.99649,0.00356,1,1,0.07180,0.06553,0.68103,0.77683,0.17701,17.19977,1,0.54192,0.05738,0.99649,0.00386,1,1
0.00000,0,10,1,0.57577,0.03389,0,0.58542,0.06111,0.12042,1873,845.73077,1,0.57455,0.02334,-0.00031,0.06407,0.68012,0.49926,0.18421,14.58853,1,0.60610,0.02713,0.99649,0.00356,1,1,0.07180,0.06553,0.68103,0.77686,0.17701,17.00654,1,0.54543,0.04065,0.99649,0.00387,1,1
0.00000,0,10,1,0.58495,0.03952,0,0.58542,0.06111,0.12677,1873,845.73077,1,0.57507,0.02414,-0.00031,0.06407,0.68012,0.49909,0.18434,14.87450,1,0.62518,0.02539,0.99649,0.00356,1,1,0.07180,0.06553,0.68103,0.77692,0.17708,16.80377,1,0.54473,0.05365,0.99649,0.00390,1,1
0.00000,0,10,1,0.58541,0.03038,0,0.58594,0.06111,0.13397,1873,845.73077,1,0.57556,0.02444,-0.00036,0.06521,0.69223,0.49903,0.18428,15.15662,1,0.62524,0.01619,1.00465,0.00355,1,1,0.07180,0.06553,0.68103,0.77678,0.17724,16.45143,1,0.54558,0.04458,1.00465,0.00390,1,1
0.00000,0,10,1,0.56715,0.01351,0,0.58594,0.06111,0.14044,1873,845.73077,1,0.57518,0.02394,-0.00036,0.06521,0.69223,0.49897,0.18396,14.91415,1,0.58234,0.01536,1.01281,0.00345,1,1,0.07180,0.06553,0.68103,0.77633,0.17682,16.75684,1,0.55196,0.01165,1.01281,0.00393,1,1
0.00000,0,10,1,0.55829,-0.02587,0,0.58594,0.06111,0.14697,1873,845.73077,1,0.57445,0.02178,-0.00036,0.06521,0.69223,0.49853,0.18437,15.08003,1,0.56916,-0.02476,1.02097,0.00347,1,1,0.07180,0.06553,0.68103,0.77627,0.17693,17.37727,1,0.54743,-0.02699,1.02097,0.00393,1,1
0.00000,0,10,1,0.55900,-0.04023,0,0.58594,0.06111,0.15448,1873,845.73077,1,0.57380,0.01920,-0.00046,0.06489,0.68831,0.49871,0.18411,14.33345,1,0.56887,-0.03414,1.02913,0.00349,1,1,0.07478,0.06845,0.71082,0.77641,0.17710,17.40863,1,0.54912,-0.04632,1.03758,0.00390,1,1
0.00000,0,10,1,0.56560,-0.05189,0,0.58594,0.06111,0.16071,1873,845.73077,1,0.57347,0.01635,-0.00046,0.06489,0.68831,0.49875,0.18405,14.13832,1,0.58197,-0.06008,1.03758,0.00346,1,1,0.07478,0.06845,0.71082,0.77614,0.17676,17.41127,1,0.54922,-0.04371,1.04603,0.00395,1,1
0.00000,0,10,1,0.56868,-0.04577,0,0.58750,0.05833,0.16736,1873,845.73077,1,0.57329,0.01396,-0.00046,0.06489,0.68831,0.49875,0.18405,14.31345,1,0.58710,-0.05663,1.04603,0.00347,1,1,0.07478,0.06845,0.71082,0.77625,0.17671,16.96640,1,0.55026,-0.03492,1.05448,0.00397,1,1
0.00000,0,10,1,0.56937,-0.06610,0,0.58750,0.05833,0.17389,1873,845.73077,1,0.57315,0.01100,-0.00044,0.06895,0.73081,0.49874,0.18398,14.61615,1,0.58670,-0.07711,1.06380,0.00336,1,1,0.07367,0.06734,0.69930,0.77629,0.17666,16.95210,1,0.55204,-0.05508,1.07225,0.00394,1,1
0.00000,0,10,1,0.56907,-0.07084,0,0.58750,0.05833,0.18073,1873,845.73077,1,0.57300,0.00807,-0.00044,0.06895,0.73081,0.49876,0.18399,14.47099,1,0.57388,-0.08098,1.08158,0.00336,1,1,0.07367,0.06734,0.69930,0.77649,0.17706,17.39149,1,0.56427,-0.06070,1.08158,0.00395,1,1
0.00000,0,10,1,0.57395,-0.08393,0,0.58750,0.05833,0.18738,1873,845.73077,1,0.57303,0.00490,-0.00044,0.06895,0.73081,0.49860,0.18363,14.75912,1,0.57957,-0.07661,1.09090,0.00356,1,1,0.07367,0.06734,0.69930,0.77648,0.17705,17.36372,1,0.56832,-0.09126,1.09090,0.00394,1,1
0.00000,0,10,1,0.57387,-0.08967,0,0.58750,0.05833,0.18738,1873,845.73077,0,0.57093,-0.02975,-0.00044,0.06895,0.73081,0.49861,0.18360,14.77608,1,0.57932,-0.08709,1.10023,0.00350,1,1,0.07100,0.06486,0.67349,0.77633,0.17652,16.81152,1,0.56842,-0.09226,1.09178,0.00394,1,1
0.00000,0,10,1,0.58488,-0.07210,0,0.58750,0.05833,0.18738,1873,845.73077,0,0.57790,-0.05092,-0.00044,0.06895,0.73081,0.49867,0.18381,15.26501,1,0.59189,-0.06067,1.09178,0.00347,1,1,0.07100,0.06486,0.67349,0.77635,0.17669,16.97472,1,0.57786,-0.08353,1.08333,0.00394,1,1
0.00000,0,10,1,0.58194,-0.06687,0,0.58854,0.05556,0.18738,1873,845.73077,0,0.57925,-0.05624,-0.00044,0.06895,0.73081,0.49870,0.18374,15.31986,1,0.59312,-0.07131,1.08333,0.00346,1,1,0.07100,0.06486,0.67349,0.77631,0.17661,16.91545,1,0.57077,-0.06243,1.07488,0.00393,1,1
0.00000,0,10,1,0.58109,-0.04675,0,0.58854,0.05556,0.02039,1874,845.92450,1,0.57971,-0.05387,-0.00037,0.06584,0.69787,0.49863,0.18365,15.48273,1,0.59343,-0.05128,1.06555,0.00348,1,1,0.07180,0.06563,0.68103,0.77619,0.17655,17.03719,1,0.56875,-0.04221,1.05711,0.00396,1,1
0.00000,0,10,1,0.57468,-0.03838,0,0.58854,0.05556,0.02704,1874,845.92450,1,0.57870,-0.05077,-0.00037,0.06584,0.69787,0.49858,0.18385,15.50388,1,0.58849,-0.02708,1.04778,0.00343,1,1,0.07180,0.06563,0.68103,0.77630,0.17630,17.00418,1,0.56087,-0.04969,1.04778,0.00374,1,1
0.00000,0,10,1,0.58597,-0.03660,0,0.58854,0.05556,0.03381,1874,845.92450,1,0.57991,-0.04841,-0.00037,0.06584,0.69787,0.49862,0.18379,15.14659,1,0.59910,-0.02914,1.03845,0.00356,1,1,0.07180,0.06563,0.68103,0.77619,0.17621,16.95630,1,0.57284,-0.04405,1.03845,0.00377,1,1
0.00000,0,10,1,0.58548,-0.02590,0,0.58854,0.05556,0.04053,1874,845.92450,1,0.58071,-0.04519,-0.00037,0.06595,0.69786,0.49896,0.18328,14.93965,1,0.59922,-0.01856,1.02913,0.00342,1,1,0.07100,0.06496,0.67349,0.77643,0.17654,17.24262,1,0.57173,-0.03323,1.02913,0.00396,1,1
0.00000,0,10,1,0.55279,-0.00654,0,0.58854,0.05556,0.04883,1874,845.92450,1,0.57722,-0.04036,-0.00037,0.06595,0.69786,0.49892,0.18316,15.07388,1,0.59465,-0.00128,1.02913,0.00342,1,1,0.07100,0.06496,0.67349,0.77640,0.17625,16.77400,1,0.51092,-0.01179,1.02913,0.00388,1,1
0.00000,0,10,1,0.55798,-0.01052,0,0.58854,0.05556,0.05505,1874,845.92450,1,0.57508,-0.03704,-0.00037,0.06595,0.69786,0.49903,0.18314,15.22784,1,0.59472,0.00046,1.02913,0.00350,1,1,0.07100,0.06496,0.67349,0.77638,0.17602,17.35664,1,0.52124,-0.02149,1.02913,0.00399,1,1
0.00000,0,10,1,0.55798,-0.01052,0,0.58854,0.05556,0.06152,1874,845.92450,1,0.57337,-0.03439,-0.00037,0.06605,0.69785,0.49851,0.18340,15.52146,1,0.59472,0.00046,1.02913,0.00355,1,1,0.07100,0.06496,0.67349,0.77634,0.17605,17.50031,1,0.52124,-0.02149,1.02913,0.00394,1,1
0.00000,0,10,1,0.54130,-0.00571,0,0.58854,0.05556,0.06744,1874,845.92450,1,0.57046,-0.03178,-0.00037,0.06605,0.69785,0.49870,0.18291,15.43639,1,0.56904,-0.01961,1.02913,0.00344,1,1,0.07100,0.06496,0.67349,0.77630,0.17608,17.32118,1,0.51357,0.00819,1.02913,0.00382,1,1
0.00000,0,10,1,0.55843,-0.00155,0,0.58854,0.05556,0.07410,1874,845.92450,1,0.56945,-0.02926,-0.00037,0.06605,0.69785,0.49870,0.18291,15.43639,1,0.59220,-0.01964,1.02913,0.00343,1,1,0.07100,0.06496,0.67349,0.77646,0.17611,17.40766,1,0.52467,0.01653,1.02913,0.00393,1,1
0.00000,0,10,1,0.55816,0.00762,0,0.58854,0.05556,0.08081,1874,845.92450,1,0.56859,-0.02643,-0.00030,0.06414,0.67761,0.49904,0.18255,15.09072,1,0.59235,-0.01037,1.02097,0.00337,1,1,0.07100,0.06506,0.67349,0.77634,0.17609,17.60749,1,0.52397,0.02561,1.02097,0.00386,1,1
0.00000,0,10,1,0.54436,0.02752,0,0.58854,0.05556,0.08716,1874,845.92450,1,0.56685,-0.02257,-0.00030,0.06414,0.67761,0.49901,0.18272,15.29664,1,0.57265,0.02365,1.01281,0.00347,1,1,0.07100,0.06506,0.67349,0.77643,0.17586,17.25959,1,0.51607,0.03139,1.01281,0.00387,1,1
0.00000,0,10,1,0.54540,0.02896,0,0.58854,0.05556,0.09460,1874,845.92450,1,0.56542,-0.01914,-0.00030,0.06414,0.67761,0.49891,0.18274,15.05819,1,0.58836,0.03377,1.00465,0.00344,1,1,0.07100,0.06506,0.67349,0.77644,0.17597,17.19231,1,0.50245,0.02416,1.00465,0.00389,1,1
0.00000,0,10,1,0.54540,0.02896,0,0.58854,0.05556,0.10089,1874,845.92450,1,0.56417,-0.01613,-0.00037,0.06605,0.69785,0.49905,0.18226,14.81769,1,0.58836,0.03377,1.00465,0.00350,1,1,0.07100,0.06506,0.67349,0.77637,0.17589,17.30218,1,0.50245,0.02416,1.00465,0.00386,1,1
0.00000,0,10,1,0.55677,0.01104,0,0.58854,0.05556,0.10748,1874,845.92450,1,0.56374,-0.01453,-0.00037,0.06605,0.69785,0.49912,0.18251,15.09923,1,0.56840,0.01873,1.01281,0.00340,1,1,0.07100,0.06506,0.67349,0.77631,0.17560,17.19610,1,0.54514,0.00335,1.01281,0.00378,1,1
0.00000,0,10,1,0.55522,0.01027,0,0.58854,0.05556,0.11414,1874,845.92450,1,0.56326,-0.01316,-0.00037,0.06605,0.69785,0.49910,0.18240,15.01058,1,0.59634,-0.00916,1.02097,0.00349,1,1,0.07100,0.06506,0.67349,0.77626,0.17546,17.09695,1,0.51410,0.02970,1.02097,0.00376,1,1
0.00000,0,10,1,0.55547,0.00112,0,0.58854,0.05556,0.12079,1874,845.92450,1,0.56285,-0.01240,-0.00037,0.06616,0.69784,0.49910,0.18256,15.08057,1,0.59622,-0.01842,1.02913,0.00341,1,1,0.07180,0.06584,0.68103,0.77632,0.17531,17.00284,1,0.51473,0.02065,1.02913,0.00378,1,1
0.00000,0,10,1,0.57038,-0.00869,0,0.58854,0.05556,0.12769,1874,845.92450,1,0.56323,-0.01222,-0.00037,0.06616,0.69784,0.49916,0.18265,15.04620,1,0.59471,0.00050,1.02913,0.00339,1,1,0.07180,0.06584,0.68103,0.77631,0.17523,16.93061,1,0.54604,-0.01788,1.02913,0.00377,1,1
0.00000,0,10,1,0.54451,-0.00575,0,0.58854,0.05556,0.13446,1874,845.92450,1,0.56234,-0.01191,-0.00037,0.06616,0.69784,0.49907,0.18246,14.68061,1,0.59258,-0.02074,1.02913,0.00344,1,1,0.07180,0.06584,0.68103,0.77659,0.17614,17.02642,1,0.49645,0.00923,1.02913,0.00409,1,1
0.00000,0,10,1,0.54451,-0.00575,0,0.58854,0.05556,0.14105,1874,845.92450,1,0.56153,-0.01163,-0.00037,0.06616,0.69784,0.49915,0.18258,15.03031,1,0.59258,-0.02074,1.02913,0.00341,1,1,0.07100,0.06516,0.67349,0.77637,0.17569,16.80133,1,0.49645,0.00923,1.02913,0.00399,1,1
0.00000,0,10,1,0.57400,-0.03307,0,0.58854,0.05556,0.14777,1874,845.92450,1,0.56207,-0.01256,-0.00037,0.06616,0.69784,0.49905,0.18242,15.08181,1,0.58351,-0.02731,1.02913,0.00341,1,1,0.07100,0.06516,0.67349,0.77630,0.17534,16.77947,1,0.56449,-0.03884,1.02913,0.00384,1,1
0.00000,0,10,1,0.57975,-0.03160,0,0.58854,0.05556,0.15430,1874,845.92450,1,0.56281,-0.01336,-0.00037,0.06616,0.69784,0.49900,0.18235,15.24780,1,0.58815,-0.02063,1.02913,0.00341,1,1,0.07100,0.06516,0.67349,0.77635,0.17565,17.08558,1,0.57134,-0.04256,1.02913,0.00387,1,1
0.00000,0,10,1,0.58020,-0.04234,0,0.58854,0.05556,0.16101,1874,845.92450,1,0.56350,-0.01452,-0.00043,0.06847,0.72228,0.49869,0.18237,15.15767,1,0.58795,-0.03123,1.03845,0.00348,1,1,0.07100,0.06516,0.67349,0.77637,0.17560,17.09320,1,0.57245,-0.05346,1.03845,0.00387,1,1
0.00000,0,10,1,0.56665,-0.03581,0,0.58854,0.05556,0.16791,1874,845.92450,1,0.56362,-0.01533,-0.00043,0.06847,0.72228,0.49863,0.18244,15.02972,1,0.57756,-0.03422,1.04778,0.00345,1,1,0.07100,0.06516,0.67349,0.77627,0.17539,17.12166,1,0.55573,-0.03740,1.04778,0.00397,1,1
0.00000,0,10,1,0.56780,-0.05820,0,0.58854,0.05556,0.17511,1874,845.92450,1,0.56378,-0.01692,-0.00043,0.06847,0.72228,0.49844,0.18251,14.49298,1,0.58228,-0.06045,1.05711,0.00344,1,1,0.07100,0.06516,0.67349,0.77629,0.17541,17.10705,1,0.55332,-0.05596,1.05711,0.00399,1,1
0.00000,0,10,1,0.56780,-0.05820,0,0.58854,0.05556,0.18140,1874,845.92450,1,0.56392,-0.01840,-0.00047,0.06615,0.69779,0.49864,0.18238,14.49151,1,0.58228,-0.06045,1.05711,0.00345,1,1,0.07100,0.06516,0.67349,0.77630,0.17488,17.09134,1,0.55332,-0.05596,1.05711,0.00414,1,1
0.00000,0,10,1,0.56999,-0.05009,0,0.58854,0.05556,0.18915,1874,845.92450,1,0.56413,-0.01949,-0.00047,0.06615,0.69779,0.49830,0.18258,14.94847,1,0.57770,-0.03114,1.04778,0.00348,1,1,0.07100,0.06516,0.67349,0.77626,0.17506,17.02710,1,0.56228,-0.06903,1.04778,0.00408,1,1
0.00000,0,10,1,0.56327,-0.02549,0,0.58854,0.05556,0.19495,1874,845.92450,1,0.56410,-0.01969,-0.00047,0.06615,0.69779,0.49833,0.18260,14.97725,1,0.57267,-0.01014,1.03845,0.00348,1,1,0.07100,0.06516,0.67349,0.77630,0.17529,17.31329,1,0.55387,-0.04083,1.03845,0.00405,1,1
0.00000,0,10,1,0.56307,-0.01050,0,0.58854,0.05556,0.20111,1874,845.92450,1,0.56407,-0.01939,-0.00051,0.06458,0.68125,0.49827,0.18258,15.02630,1,0.57323,0.00936,1.02097,0.00349,1,1,0.07367,0.06766,0.69930,0.77630,0.17517,17.32685,1,0.55292,-0.03037,1.02942,0.00395,1,1
0.00000,0,10,1,0.56184,-0.00036,0,0.58854,0.05556,0.20776,1874,845.92450,1,0.56400,-0.01880,-0.00051,0.06458,0.68125,0.49827,0.18269,14.95597,1,0.57087,0.02048,1.02126,0.00346,1,1,0.07367,0.06766,0.69930,0.77628,0.17517,17.26274,1,0.55280,-0.02119,1.02971,0.00396,1,1
