BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.53841,0.72494,0,0.59740,0.41019,0.29138,4958,1674.85034,1,0.54760,0.68616,0.00475,0.04439,0.73609,0.51656,0.29930,12.00910,1,0.58396,0.80587,1.10007,0.00253,1,1,0.07902,0.04137,0.72581,0.78503,0.30963,15.37674,1,0.49286,0.64402,1.10973,0.00304,1,1
0.00000,0,4,1,0.55233,0.70904,0,0.59740,0.41019,0.29993,4958,1674.85034,1,0.54771,0.68667,0.00475,0.04439,0.73609,0.51656,0.29930,12.00910,1,0.57626,0.75718,1.10973,0.00253,1,1,0.07902,0.04137,0.72581,0.78521,0.30972,15.16426,1,0.52840,0.66091,1.11938,0.00303,1,1
0.00000,0,4,1,0.56037,0.69534,0,0.59740,0.41019,0.30457,4958,1674.85034,1,0.54798,0.68686,0.00475,0.04439,0.73609,0.51654,0.29915,11.74701,1,0.58673,0.73766,1.11938,0.00268,1,1,0.07902,0.04137,0.72581,0.78506,0.30968,15.19098,1,0.53402,0.65301,1.12904,0.00301,1,1
0.00000,0,4,1,0.56031,0.69356,0,0.59740,0.41019,0.30872,4958,1674.85034,1,0.54825,0.68700,0.00475,0.04439,0.73609,0.51667,0.29924,12.06258,1,0.58661,0.73412,1.12904,0.00261,1,1,0.07536,0.03943,0.69173,0.78509,0.30946,15.19440,1,0.53402,0.65301,1.12904,0.00311,1,1
0.00000,0,4,1,0.52475,0.67947,0,0.59740,0.41019,0.31519,4958,1674.85034,1,0.54776,0.68685,0.00475,0.04439,0.73609,0.51671,0.29929,12.14915,1,0.56450,0.74165,1.12904,0.00250,1,1,0.07536,0.03943,0.69173,0.78502,0.30947,15.23164,1,0.48501,0.61730,1.11938,0.00303,1,1
0.00000,0,4,1,0.52072,0.69360,0,0.57865,0.50556,0.32251,4958,1674.85034,1,0.54712,0.68780,0.00475,0.04439,0.73609,0.51671,0.29929,12.14915,1,0.55320,0.74832,1.11938,0.00250,1,1,0.07536,0.03943,0.69173,0.78519,0.30962,14.96734,1,0.48825,0.63888,1.10973,0.00307,1,1
0.00000,0,4,1,0.52063,0.69760,0,0.57865,0.50556,0.32874,4958,1674.85034,1,0.54643,0.68893,0.00475,0.04439,0.73609,0.51666,0.29931,12.18990,1,0.55359,0.75176,1.10973,0.00251,1,1,0.07536,0.03943,0.69173,0.78521,0.30982,14.98666,1,0.48766,0.64344,1.10007,0.00298,1,1
0.00000,0,4,1,0.53530,0.71458,0,0.57865,0.50556,0.33533,4958,1674.85034,1,0.54625,0.68882,0.00475,0.04439,0.73609,0.51663,0.29927,12.14663,1,0.57182,0.78091,1.10007,0.00252,1,1,0.07536,0.03943,0.69173,0.78495,0.30944,14.75854,1,0.49879,0.64824,1.10007,0.00294,1,1
0.00000,0,4,1,0.53900,0.71810,0,0.57865,0.50556,0.34204,4958,1674.85034,1,0.54572,0.68865,0.00475,0.04439,0.73609,0.51666,0.29931,12.18990,1,0.58288,0.78113,1.10007,0.00251,1,1,0.07536,0.03943,0.69173,0.78529,0.30958,14.25931,1,0.49512,0.65506,1.10007,0.00300,1,1
0.00000,0,4,1,0.53900,0.71810,0,0.57865,0.50556,0.34827,4958,1674.85034,1,0.54518,0.68864,0.00473,0.04418,0.73365,0.51666,0.29931,12.18990,1,0.58288,0.78113,1.10007,0.00251,1,1,0.07536,0.03943,0.69173,0.78546,0.30971,14.37311,1,0.49512,0.65506,1.10007,0.00307,1,1
0.00000,0,4,1,0.54718,0.69789,0,0.56198,0.58519,0.35559,4958,1674.85034,1,0.54483,0.68841,0.00473,0.04418,0.73365,0.51666,0.29931,12.18990,1,0.57821,0.72366,1.10007,0.00251,1,1,0.07536,0.03943,0.69173,0.78529,0.30982,14.98912,1,0.51615,0.67212,1.10007,0.00293,1,1
0.00000,0,4,1,0.53284,0.73941,0,0.56198,0.58519,0.36230,4958,1674.85034,1,0.54441,0.68910,0.00473,0.04418,0.73365,0.51667,0.29931,12.09915,1,0.56404,0.78155,1.10007,0.00249,1,1,0.07536,0.03943,0.69173,0.78553,0.30988,14.37462,1,0.50163,0.69728,1.10007,0.00299,1,1
0.00000,0,4,1,0.53284,0.73941,0,0.56198,0.58519,0.36890,4958,1674.85034,1,0.54398,0.68988,0.00475,0.04439,0.73609,0.51665,0.29933,12.07559,1,0.56404,0.78155,1.10007,0.00250,1,1,0.07536,0.03938,0.69173,0.78552,0.30989,14.34048,1,0.50163,0.69728,1.10007,0.00302,1,1
0.00000,0,4,1,0.54193,0.72475,0,0.56198,0.58519,0.37549,4958,1674.85034,1,0.54406,0.69165,0.00475,0.04439,0.73609,0.51664,0.29936,12.22380,1,0.57042,0.73592,1.10007,0.00249,1,1,0.07536,0.03938,0.69173,0.78541,0.30988,14.56505,1,0.51344,0.71357,1.10007,0.00303,1,1
0.00000,0,4,1,0.54737,0.65494,0,0.55833,0.61481,0.38220,4958,1674.85034,1,0.54409,0.69030,0.00475,0.04439,0.73609,0.51660,0.29935,12.08541,1,0.57729,0.64532,1.10007,0.00251,1,1,0.07536,0.03938,0.69173,0.78545,0.30977,14.64658,1,0.51744,0.66456,1.10007,0.00308,1,1
0.00000,0,4,1,0.54700,0.65685,0,0.55833,0.61481,0.38855,4958,1674.85034,1,0.54412,0.68892,0.00473,0.04418,0.73365,0.51660,0.29935,12.08541,1,0.57729,0.64532,1.10007,0.00251,1,1,0.07452,0.03891,0.68352,0.78560,0.31004,14.51901,1,0.51672,0.66839,1.09162,0.00306,1,1
0.00000,0,4,1,0.53423,0.69383,0,0.55833,0.61481,0.39526,4958,1674.85034,1,0.54352,0.68862,0.00473,0.04418,0.73365,0.51663,0.29940,12.15178,1,0.56842,0.66204,1.09162,0.00252,1,1,0.07452,0.03891,0.68352,0.78558,0.31007,14.38713,1,0.50005,0.72561,1.08317,0.00307,1,1
0.00000,0,4,1,0.54141,0.67154,0,0.55833,0.61481,0.40198,4958,1674.85034,1,0.54343,0.68762,0.00473,0.04418,0.73365,0.51673,0.29916,12.01055,1,0.58247,0.63167,1.08317,0.00266,1,1,0.07452,0.03891,0.68352,0.78561,0.31015,14.35922,1,0.50036,0.71141,1.07472,0.00303,1,1
0.00000,0,4,1,0.54117,0.67533,0,0.55833,0.61481,0.40869,4958,1674.85034,1,0.54334,0.68669,0.00473,0.04418,0.73365,0.51669,0.29935,12.00704,1,0.58261,0.63570,1.07472,0.00258,1,1,0.07425,0.03872,0.68101,0.78552,0.31015,14.40292,1,0.49973,0.71497,1.06628,0.00293,1,1
0.00000,0,4,1,0.52755,0.69855,0,0.55781,0.64167,0.41577,4958,1674.85034,1,0.54267,0.68772,0.00473,0.04418,0.73365,0.51670,0.29946,12.09241,1,0.55780,0.67262,1.06628,0.00250,1,1,0.07425,0.03872,0.68101,0.78555,0.31020,14.28473,1,0.49730,0.72447,1.06628,0.00296,1,1
0.00000,0,4,1,0.54544,0.67258,0,0.55781,0.64167,0.42224,4958,1674.85034,1,0.54285,0.68795,0.00473,0.04418,0.73365,0.51666,0.29931,11.94435,1,0.58067,0.63616,1.06628,0.00256,1,1,0.07425,0.03872,0.68101,0.78553,0.31024,14.57313,1,0.51021,0.70901,1.06628,0.00295,1,1
0.00000,0,4,1,0.54544,0.67258,0,0.55781,0.64167,0.42871,4958,1674.85034,1,0.54304,0.68819,0.00473,0.04418,0.73365,0.51662,0.29909,11.85088,1,0.58067,0.63616,1.06628,0.00263,1,1,0.07452,0.03891,0.68352,0.78544,0.31014,14.59808,1,0.51021,0.70901,1.06628,0.00293,1,1
0.00000,0,4,1,0.53109,0.67348,0,0.55781,0.64167,0.43542,4958,1674.85034,1,0.54274,0.68840,0.00473,0.04418,0.73365,0.51663,0.29939,11.96399,1,0.55912,0.63941,1.06628,0.00249,1,1,0.07452,0.03891,0.68352,0.78543,0.31012,14.44423,1,0.50306,0.70755,1.06628,0.00293,1,1
0.00000,0,4,1,0.52983,0.72414,0,0.55781,0.64167,0.44214,4958,1674.85034,1,0.54247,0.69028,0.00473,0.04418,0.73365,0.51662,0.29926,11.95537,1,0.57112,0.72267,1.06628,0.00253,1,1,0.07452,0.03891,0.68352,0.78529,0.30996,14.66654,1,0.48853,0.72562,1.06628,0.00290,1,1
0.00000,0,4,1,0.53010,0.72240,0,0.55781,0.64722,0.44885,4958,1674.85034,1,0.54220,0.69212,0.00473,0.04418,0.73365,0.51662,0.29924,11.86275,1,0.57112,0.72267,1.06628,0.00254,1,1,0.07536,0.03932,0.69173,0.78543,0.31012,14.22305,1,0.48908,0.72214,1.07472,0.00295,1,1
0.00000,0,4,1,0.54762,0.65335,0,0.55781,0.64722,0.45593,4958,1674.85034,1,0.54230,0.69156,0.00473,0.04418,0.73365,0.51661,0.29939,12.02722,1,0.56812,0.68557,1.07472,0.00245,1,1,0.07536,0.03932,0.69173,0.78521,0.31005,14.67432,1,0.52713,0.62113,1.08317,0.00295,1,1
0.00000,0,4,1,0.52702,0.66372,0,0.55781,0.64722,0.46216,4958,1674.85034,1,0.54189,0.69074,0.00473,0.04418,0.73365,0.51676,0.29919,11.78565,1,0.55671,0.64344,1.08317,0.00245,1,1,0.07536,0.03932,0.69173,0.78536,0.31013,14.35591,1,0.49733,0.68400,1.09162,0.00294,1,1
0.00000,0,4,1,0.52749,0.65777,0,0.55781,0.64722,0.46936,4958,1674.85034,1,0.54148,0.68985,0.00473,0.04418,0.73365,0.51676,0.29905,11.52471,1,0.55638,0.63950,1.09162,0.00251,1,1,0.07902,0.04137,0.72581,0.78511,0.31000,13.65844,1,0.49860,0.67604,1.10973,0.00295,1,1
0.00000,0,4,1,0.53014,0.64587,0,0.55781,0.64722,0.47607,4958,1674.85034,1,0.54135,0.68898,0.00473,0.04418,0.73365,0.51676,0.29930,11.63240,1,0.56372,0.64266,1.10973,0.00240,1,1,0.07902,0.04137,0.72581,0.78493,0.30998,14.38663,1,0.49657,0.64908,1.11938,0.00298,1,1
0.00000,0,4,1,0.54457,0.66064,0,0.55781,0.64722,0.48206,4958,1674.85034,1,0.54131,0.68833,0.00473,0.04418,0.73365,0.51685,0.29938,11.45787,1,0.56750,0.66046,1.11938,0.00254,1,1,0.07902,0.04137,0.72581,0.78486,0.30985,14.25957,1,0.52163,0.66081,1.12904,0.00287,1,1
0.00000,0,4,1,0.54485,0.65638,0,0.55781,0.64722,0.48889,4958,1674.85034,1,0.54127,0.68763,0.00454,0.04341,0.72078,0.51639,0.29943,11.08503,1,0.56723,0.65625,1.12904,0.00247,1,1,0.07902,0.04137,0.72581,0.78483,0.30980,14.56751,1,0.52248,0.65651,1.13870,0.00287,1,1
0.00000,0,4,1,0.56814,0.63801,0,0.55781,0.64722,0.49609,4958,1674.85034,1,0.54202,0.68619,0.00454,0.04341,0.72078,0.51635,0.29941,11.33773,1,0.59839,0.66440,1.13870,0.00245,1,1,0.07902,0.04137,0.72581,0.78486,0.30942,14.67507,1,0.53790,0.61162,1.13870,0.00280,1,1
0.00000,0,4,1,0.56087,0.63482,0,0.55781,0.64722,0.50293,4958,1674.85034,1,0.54228,0.68506,0.00454,0.04341,0.72078,0.51624,0.29895,11.13246,1,0.58644,0.66334,1.13870,0.00271,1,1,0.07902,0.04137,0.72581,0.78487,0.30941,14.63425,1,0.53531,0.60630,1.13870,0.00281,1,1
0.00000,0,4,1,0.56087,0.63482,0,0.55781,0.65000,0.51196,4958,1674.85034,1,0.54254,0.68388,0.00439,0.04303,0.71358,0.51591,0.29947,12.23482,1,0.58644,0.66334,1.13870,0.00246,1,1,0.07902,0.04137,0.72581,0.78472,0.30914,14.47026,1,0.53531,0.60630,1.13870,0.00281,1,1
0.00000,0,4,1,0.53821,0.64615,0,0.55781,0.65000,0.51746,4958,1674.85034,1,0.54235,0.68335,0.00439,0.04303,0.71358,0.51587,0.29932,12.13932,1,0.55413,0.65273,1.13870,0.00247,1,1,0.07902,0.04137,0.72581,0.78470,0.30952,14.86223,1,0.52229,0.63957,1.13870,0.00285,1,1
0.00000,0,4,1,0.54981,0.67383,0,0.55781,0.65000,0.51746,4958,1674.85034,0,0.54414,0.65731,0.00439,0.04303,0.71358,0.51585,0.29931,12.16678,1,0.57638,0.72458,1.13870,0.00248,1,1,0.07902,0.04137,0.72581,0.78476,0.30964,14.94111,1,0.52325,0.62308,1.13870,0.00282,1,1
0.00000,0,4,1,0.54981,0.67383,0,0.55781,0.65000,0.51746,4958,1674.85034,0,0.54698,0.66557,0.00439,0.04303,0.71358,0.51603,0.29934,12.26910,1,0.57638,0.72458,1.13870,0.00244,1,1,0.07902,0.04137,0.72581,0.78468,0.30953,14.53101,1,0.52325,0.62308,1.13870,0.00285,1,1
0.00000,0,4,1,0.54498,0.67335,0,0.55781,0.65000,0.51746,4958,1674.85034,0,0.54631,0.66816,0.00439,0.04303,0.71358,0.51580,0.29923,12.04154,1,0.57217,0.74235,1.13870,0.00255,1,1,0.07902,0.04137,0.72581,0.78470,0.30915,14.59644,1,0.51778,0.60435,1.13870,0.00294,1,1
0.00000,0,4,1,0.53332,0.68009,0,0.55781,0.65000,0.02100,4959,1675.37329,1,0.54307,0.67115,0.00439,0.04303,0.71358,0.51583,0.29920,11.89829,1,0.55025,0.74547,1.13870,0.00253,1,1,0.07902,0.04137,0.72581,0.78484,0.30939,14.44128,1,0.51640,0.61472,1.13870,0.00291,1,1
0.00000,0,4,1,0.53293,0.68242,0,0.55781,0.65185,0.02686,4959,1675.37329,1,0.54104,0.67340,0.00439,0.04303,0.71358,0.51587,0.29918,11.85157,1,0.55025,0.74547,1.13870,0.00252,1,1,0.07637,0.04001,0.70193,0.78484,0.30939,14.44128,1,0.51561,0.61937,1.12904,0.00291,1,1
0.00000,0,4,1,0.54071,0.71507,0,0.55781,0.65185,0.03345,4959,1675.37329,1,0.54098,0.68035,0.00439,0.04303,0.71358,0.51583,0.29920,11.89829,1,0.57364,0.77290,1.12904,0.00253,1,1,0.07637,0.04001,0.70193,0.78459,0.30924,14.54947,1,0.50779,0.65725,1.11938,0.00284,1,1
0.00000,0,4,1,0.53304,0.69951,0,0.55781,0.65185,0.04041,4959,1675.37329,1,0.53985,0.68308,0.00439,0.04303,0.71358,0.51582,0.29925,11.90393,1,0.56332,0.75239,1.11938,0.00252,1,1,0.07637,0.04001,0.70193,0.78465,0.30932,14.31582,1,0.50275,0.64663,1.10973,0.00289,1,1
0.00000,0,4,1,0.53284,0.70347,0,0.55781,0.65185,0.04700,4959,1675.37329,1,0.53897,0.68563,0.00439,0.04303,0.71358,0.51587,0.29933,12.03926,1,0.56363,0.75580,1.10973,0.00249,1,1,0.07637,0.04001,0.70193,0.78465,0.30932,14.31582,1,0.50204,0.65113,1.10007,0.00289,1,1
0.00000,0,4,1,0.53995,0.70123,0,0.55781,0.65185,0.05334,4959,1675.37329,1,0.53908,0.68736,0.00439,0.04303,0.71358,0.51586,0.29935,12.05817,1,0.57121,0.74909,1.10007,0.00248,1,1,0.07637,0.04001,0.70193,0.78459,0.30924,14.36996,1,0.50869,0.65336,1.10007,0.00285,1,1
0.00000,0,4,1,0.54354,0.71527,0,0.55781,0.65185,0.06018,4959,1675.37329,1,0.53953,0.69016,0.00439,0.04303,0.71358,0.51594,0.29931,12.37127,1,0.57222,0.76970,1.10007,0.00248,1,1,0.07637,0.04001,0.70193,0.78459,0.30924,14.36996,1,0.51486,0.66084,1.10007,0.00286,1,1
0.00000,0,4,1,0.54354,0.71527,0,0.55781,0.65185,0.06689,4959,1675.37329,1,0.53989,0.69244,0.00439,0.04303,0.71358,0.51596,0.29940,12.47859,1,0.57222,0.76970,1.10007,0.00243,1,1,0.07637,0.04001,0.70193,0.78467,0.30936,14.28564,1,0.51486,0.66084,1.10007,0.00289,1,1
0.00000,0,4,1,0.53663,0.65354,0,0.55781,0.65185,0.07520,4959,1675.37329,1,0.53962,0.68920,0.00439,0.04303,0.71358,0.51582,0.29931,11.91519,1,0.55498,0.72305,1.10007,0.00251,1,1,0.07637,0.04001,0.70193,0.78459,0.30922,14.68002,1,0.51827,0.58403,1.10007,0.00282,1,1
0.00000,0,4,1,0.53747,0.69489,0,0.55781,0.65185,0.08020,4959,1675.37329,1,0.53945,0.68964,0.00439,0.04303,0.71358,0.51582,0.29931,11.91519,1,0.56714,0.75899,1.10007,0.00251,1,1,0.07637,0.04001,0.70193,0.78471,0.30934,14.57816,1,0.50780,0.63080,1.10007,0.00283,1,1
0.00000,0,4,1,0.53784,0.69256,0,0.55781,0.65185,0.08728,4959,1675.37329,1,0.53934,0.68984,0.00439,0.04303,0.71358,0.51593,0.29925,12.22982,1,0.56714,0.75899,1.10007,0.00247,1,1,0.07902,0.04137,0.72581,0.78469,0.30938,14.63044,1,0.50855,0.62613,1.10973,0.00281,1,1
0.00000,0,4,1,0.55990,0.69663,1,0.55781,0.65185,0.09607,4959,1675.37329,1,0.54071,0.69030,0.00439,0.04303,0.71358,0.51588,0.29921,11.96393,1,0.59377,0.75186,1.10973,0.00249,1,1,0.07902,0.04137,0.72581,0.78477,0.30948,14.53106,1,0.52603,0.64140,1.11938,0.00281,1,1
0.00000,0,4,1,0.53701,0.65311,0,0.55781,0.65185,0.10034,4959,1675.37329,1,0.54048,0.68797,0.00439,0.04303,0.71358,0.51586,0.29921,11.96687,1,0.55766,0.68458,1.11938,0.00247,1,1,0.07902,0.04137,0.72581,0.78472,0.30926,14.52710,1,0.51636,0.62163,1.12904,0.00285,1,1
0.00000,0,4,1,0.53723,0.64879,0,0.55781,0.65185,0.10718,4959,1675.37329,1,0.54029,0.68567,0.00439,0.04303,0.71358,0.51595,0.29918,11.96183,1,0.55731,0.68059,1.12904,0.00249,1,1,0.07902,0.04137,0.72581,0.78462,0.30897,13.97651,1,0.51716,0.61700,1.13870,0.00299,1,1
0.00000,0,4,1,0.55649,0.68884,0,0.55781,0.65185,0.11365,4959,1675.37329,1,0.54119,0.68584,0.00439,0.04303,0.71358,0.51589,0.29922,11.92735,1,0.59809,0.73714,1.13870,0.00249,1,1,0.07902,0.04137,0.72581,0.78468,0.30894,14.08227,1,0.51490,0.64054,1.13870,0.00282,1,1
0.00000,0,4,1,0.55020,0.67925,0,0.55781,0.65185,0.12024,4959,1675.37329,1,0.54166,0.68550,0.00439,0.04303,0.71358,0.51589,0.29926,12.00701,1,0.59648,0.74175,1.13870,0.00247,1,1,0.07902,0.04137,0.72581,0.78467,0.30901,14.07927,1,0.50392,0.61676,1.13870,0.00284,1,1
0.00000,0,4,1,0.55020,0.67925,0,0.55781,0.65185,0.12720,4959,1675.37329,1,0.54209,0.68518,0.00461,0.04411,0.73150,0.51619,0.29916,11.72182,1,0.59648,0.74175,1.13870,0.00246,1,1,0.07902,0.04137,0.72581,0.78507,0.30933,13.98314,1,0.50392,0.61676,1.13870,0.00282,1,1
0.00000,0,4,1,0.53983,0.64515,0,0.55781,0.65185,0.13367,4959,1675.37329,1,0.54198,0.68328,0.00461,0.04411,0.73150,0.51642,0.29935,11.28006,1,0.59211,0.66773,1.13870,0.00247,1,1,0.07902,0.04137,0.72581,0.78508,0.30932,14.48857,1,0.48755,0.62257,1.13870,0.00284,1,1
0.00000,0,4,1,0.52783,0.70381,0,0.55781,0.65185,0.14026,4959,1675.37329,1,0.54134,0.68421,0.00461,0.04411,0.73150,0.51647,0.29916,11.16050,1,0.55551,0.75591,1.13870,0.00255,1,1,0.07902,0.04137,0.72581,0.78499,0.30941,14.37037,1,0.50015,0.65170,1.13870,0.00281,1,1
0.00000,0,4,1,0.52735,0.70968,0,0.55781,0.65185,0.14685,4959,1675.37329,1,0.54073,0.68532,0.00447,0.04234,0.70210,0.51675,0.29909,11.57068,1,0.55586,0.75912,1.12937,0.00247,1,1,0.07536,0.03943,0.69173,0.78533,0.30935,14.44072,1,0.49884,0.66024,1.11971,0.00285,1,1
0.00000,0,4,1,0.53522,0.68397,0,0.55781,0.65185,0.15381,4959,1675.37329,1,0.54050,0.68526,0.00447,0.04234,0.70210,0.51665,0.29933,12.03926,1,0.56415,0.74972,1.11039,0.00249,1,1,0.07536,0.03943,0.69173,0.78533,0.30925,14.34108,1,0.50629,0.61822,1.10073,0.00284,1,1
0.00000,0,4,1,0.54310,0.69571,0,0.55781,0.65185,0.16040,4959,1675.37329,1,0.54060,0.68568,0.00447,0.04234,0.70210,0.51666,0.29929,12.03227,1,0.56825,0.75932,1.09141,0.00250,1,1,0.07536,0.03943,0.69173,0.78535,0.30922,14.27609,1,0.51795,0.63211,1.08175,0.00286,1,1
0.00000,0,4,1,0.54324,0.69743,0,0.55781,0.65185,0.16748,4959,1675.37329,1,0.54071,0.68613,0.00475,0.04439,0.73609,0.51676,0.29923,12.19964,1,0.56853,0.76276,1.08175,0.00251,1,1,0.07916,0.04133,0.72501,0.78533,0.30938,14.64249,1,0.51795,0.63211,1.08175,0.00282,1,1
0.00000,0,4,1,0.56685,0.69464,3,0.55781,0.65185,0.17371,4959,1675.37329,1,0.54167,0.68645,0.00475,0.04439,0.73609,0.51682,0.29883,12.04775,1,0.59651,0.76092,1.09108,0.00254,1,1,0.07916,0.04133,0.72501,0.78553,0.30929,14.60828,1,0.53719,0.62836,1.10073,0.00275,1,1
0.00000,0,4,1,0.55369,0.70742,0,0.55781,0.65185,0.18018,4959,1675.37329,1,0.54210,0.68720,0.00475,0.04439,0.73609,0.51683,0.29881,12.03249,1,0.60143,0.77908,1.11006,0.00240,1,1,0.07916,0.04133,0.72501,0.78555,0.30911,14.42149,1,0.50596,0.63577,1.11971,0.00284,1,1
0.00000,0,4,1,0.55405,0.70354,0,0.55781,0.65185,0.18713,4959,1675.37329,1,0.54252,0.68776,0.00456,0.04214,0.69880,0.51699,0.29901,12.36660,1,0.60142,0.77586,1.11971,0.00246,1,1,0.07916,0.04133,0.72501,0.78594,0.30943,14.08521,1,0.50668,0.63122,1.12937,0.00289,1,1
0.00000,0,4,1,0.52871,0.68051,0,0.55781,0.65185,0.19385,4959,1675.37329,1,0.54206,0.68752,0.00456,0.04214,0.69880,0.51741,0.29898,11.67545,1,0.57499,0.73340,1.12004,0.00255,1,1,0.07916,0.04133,0.72501,0.78585,0.30980,14.02587,1,0.48243,0.62763,1.12004,0.00300,1,1
0.00000,0,4,1,0.52682,0.68412,0,0.55781,0.65185,0.20044,4959,1675.37329,1,0.54156,0.68741,0.00456,0.04214,0.69880,0.51743,0.29883,11.82536,1,0.54822,0.71442,1.11072,0.00248,1,1,0.07916,0.04133,0.72501,0.78600,0.30983,14.67579,1,0.50542,0.65382,1.11072,0.00302,1,1
0.00000,0,4,1,0.52614,0.68828,0,0.55781,0.65185,0.20691,4959,1675.37329,1,0.54108,0.68744,0.00494,0.04410,0.73135,0.51736,0.29906,12.44945,1,0.54822,0.71442,1.11072,0.00251,1,1,0.07431,0.03875,0.67975,0.78607,0.30948,14.39659,1,0.50405,0.66213,1.09261,0.00297,1,1
0.00000,0,4,1,0.53859,0.68029,0,0.55781,0.65185,0.21387,4959,1675.37329,1,0.54101,0.68722,0.00494,0.04410,0.73135,0.51735,0.29891,12.40296,1,0.57283,0.69662,1.10194,0.00247,1,1,0.07431,0.03875,0.67975,0.78610,0.30937,14.21618,1,0.50435,0.66396,1.08383,0.00300,1,1
0.00000,0,4,1,0.54120,0.66457,0,0.55781,0.65185,0.22034,4959,1675.37329,1,0.54101,0.68655,0.00494,0.04410,0.73135,0.51742,0.29876,12.16069,1,0.56298,0.71223,1.09316,0.00259,1,1,0.07431,0.03875,0.67975,0.78621,0.30924,14.20958,1,0.51941,0.61690,1.07505,0.00291,1,1
0.00000,0,4,1,0.54176,0.66395,0,0.55781,0.65185,0.22705,4959,1675.37329,1,0.54103,0.68591,0.00494,0.04410,0.73135,0.51735,0.29885,12.13202,1,0.56327,0.71573,1.08438,0.00270,1,1,0.07950,0.04139,0.72616,0.78641,0.30938,14.38127,1,0.52024,0.61216,1.08438,0.00295,1,1
0.00000,0,4,1,0.54473,0.66773,0,0.55781,0.65185,0.23401,4959,1675.37329,1,0.54114,0.68540,0.00494,0.04410,0.73135,0.51773,0.29851,12.21558,1,0.56852,0.68666,1.08438,0.00260,1,1,0.07950,0.04139,0.72616,0.78625,0.30901,14.55139,1,0.52094,0.64881,1.10249,0.00286,1,1
0.00000,0,4,1,0.54360,0.67435,0,0.55781,0.65185,0.24084,4959,1675.37329,1,0.54120,0.68510,0.00494,0.04410,0.73135,0.51772,0.29870,12.24068,1,0.58496,0.67425,1.10249,0.00245,1,1,0.07950,0.04139,0.72616,0.78643,0.30934,14.52849,1,0.50225,0.67445,1.12059,0.00291,1,1
0.00000,0,4,1,0.54386,0.67055,0,0.55781,0.65185,0.24756,4959,1675.37329,1,0.54127,0.68472,0.00483,0.04267,0.70757,0.51771,0.29894,12.33077,1,0.58483,0.67048,1.11127,0.00248,1,1,0.07950,0.04139,0.72616,0.78643,0.30967,14.56930,1,0.50288,0.67062,1.12937,0.00293,1,1
0.00000,0,4,1,0.51386,0.69608,0,0.55781,0.65185,0.25415,4959,1675.37329,1,0.54057,0.68501,0.00483,0.04267,0.70757,0.51766,0.29880,12.20769,1,0.53721,0.72432,1.12004,0.00267,1,1,0.07950,0.04139,0.72616,0.78637,0.30975,14.17143,1,0.49051,0.66783,1.12004,0.00300,1,1
0.00000,0,4,1,0.50849,0.67381,0,0.55781,0.65185,0.26074,4959,1675.37329,1,0.53977,0.68473,0.00483,0.04267,0.70757,0.51809,0.29900,12.56056,1,0.53693,0.67278,1.11072,0.00255,1,1,0.07950,0.04139,0.72616,0.78636,0.30967,14.48528,1,0.48005,0.67484,1.11072,0.00295,1,1
0.00000,0,4,1,0.50822,0.67998,0,0.55781,0.65185,0.26746,4959,1675.37329,1,0.53900,0.68462,0.00498,0.04312,0.71420,0.51828,0.29878,12.16318,1,0.53743,0.67677,1.10139,0.00259,1,1,0.07641,0.03976,0.69750,0.78674,0.30954,14.52821,1,0.47901,0.68320,1.09174,0.00306,1,1
0.00000,0,4,1,0.52537,0.70694,0,0.55781,0.65185,0.27881,4959,1675.37329,1,0.53867,0.68515,0.00498,0.04312,0.71420,0.51812,0.29884,12.51913,1,0.54900,0.72759,1.09174,0.00265,1,1,0.07641,0.03976,0.69750,0.78700,0.30987,14.18174,1,0.50174,0.68630,1.08208,0.00303,1,1
0.00000,0,4,1,0.53120,0.68577,0,0.55781,0.65185,0.28320,4959,1675.37329,1,0.53850,0.68516,0.00498,0.04312,0.71420,0.51815,0.29883,12.09722,1,0.56675,0.71238,1.08208,0.00264,1,1,0.07641,0.03976,0.69750,0.78694,0.30980,14.11059,1,0.49564,0.65915,1.07243,0.00298,1,1
0.00000,0,4,1,0.53089,0.68790,0,0.55781,0.65185,0.28784,4959,1675.37329,1,0.53833,0.68522,0.00511,0.04369,0.72460,0.51819,0.29886,12.13184,1,0.56676,0.71251,1.08175,0.00267,1,1,0.07463,0.03881,0.68080,0.78689,0.30950,14.49702,1,0.49503,0.66328,1.06365,0.00301,1,1
0.00000,0,4,1,0.54075,0.70594,0,0.55781,0.65185,0.29456,4959,1675.37329,1,0.53838,0.68568,0.00511,0.04369,0.72460,0.51825,0.29882,12.23958,1,0.58113,0.70042,1.07297,0.00267,1,1,0.07463,0.03881,0.68080,0.78696,0.30969,14.26427,1,0.50037,0.71145,1.06452,0.00299,1,1
