BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.18938,0.68558,0,0.90312,0.83148,0.03296,3107,1175.65637,1,0.20901,0.70307,-0.00942,0.05963,0.68247,0.45981,0.21128,14.97868,1,0.19006,0.74442,1.07522,0.00285,1,1,0.06004,0.06192,0.67181,0.72989,0.19468,15.81825,1,0.18870,0.62674,1.07522,0.00306,1,1
0.00000,0,2,1,0.22110,0.71639,0,0.90312,0.83148,0.03931,3107,1175.65637,1,0.21074,0.70497,-0.00942,0.05963,0.68247,0.45959,0.21106,14.83399,1,0.23962,0.74243,1.06706,0.00283,1,1,0.06004,0.06192,0.67181,0.72957,0.19474,16.15719,1,0.20259,0.69035,1.04896,0.00302,1,1
0.00000,0,2,1,0.21287,0.69021,0,0.90469,0.83241,0.04675,3107,1175.65637,1,0.21100,0.70312,-0.00942,0.05963,0.68247,0.45947,0.21123,14.79811,1,0.23200,0.69115,1.04080,0.00285,1,1,0.06004,0.06192,0.67181,0.72941,0.19458,16.49990,1,0.19374,0.68926,1.02269,0.00314,1,1
0.00000,0,2,1,0.21433,0.69220,0,0.90469,0.83241,0.05310,3107,1175.65637,1,0.21137,0.70191,-0.01018,0.06379,0.73002,0.45932,0.21133,14.60415,1,0.23485,0.69499,1.03202,0.00296,1,1,0.06231,0.06436,0.69885,0.72941,0.19439,16.38708,1,0.19381,0.68942,1.02236,0.00305,1,1
0.00000,0,2,1,0.26758,0.57221,0,0.90469,0.83241,0.06006,3107,1175.65637,1,0.21699,0.68894,-0.01018,0.06379,0.73002,0.45968,0.21032,14.69345,1,0.29359,0.60906,1.03985,0.00283,1,1,0.06231,0.06436,0.69885,0.72985,0.19347,16.44398,1,0.24157,0.53536,1.04830,0.00304,1,1
0.00000,0,2,1,0.27776,0.45316,0,0.90469,0.83241,0.06665,3107,1175.65637,1,0.22252,0.66751,-0.01018,0.06379,0.73002,0.46007,0.20930,13.57940,1,0.27541,0.50428,1.06578,0.00290,1,1,0.06231,0.06436,0.69885,0.73013,0.19252,16.17716,1,0.28012,0.40203,1.07423,0.00308,1,1
0.00000,0,2,1,0.27334,0.43914,0,0.90469,0.83241,0.07349,3107,1175.65637,1,0.22675,0.64848,-0.00980,0.06476,0.73429,0.46140,0.20693,14.03394,1,0.26844,0.48869,1.09172,0.00301,1,1,0.06094,0.06341,0.68182,0.73102,0.19068,15.95614,1,0.27823,0.38959,1.09172,0.00342,1,1
0.00000,0,2,1,0.33681,0.23007,0,0.90521,0.83426,0.08008,3107,1175.65637,1,0.23522,0.61629,-0.00980,0.06476,0.73429,0.46273,0.20534,14.21706,1,0.34179,0.21931,1.09172,0.00303,1,1,0.06094,0.06341,0.68182,0.73152,0.18860,16.39087,1,0.33183,0.24083,1.08327,0.00321,1,1
0.00000,0,2,1,0.37554,0.12910,0,0.90521,0.83426,0.08667,3107,1175.65637,1,0.24524,0.58149,-0.00980,0.06476,0.73429,0.46295,0.20478,14.64016,1,0.38900,0.12897,1.08327,0.00290,1,1,0.06094,0.06341,0.68182,0.73172,0.18785,16.19775,1,0.36208,0.12924,1.07482,0.00315,1,1
0.00000,0,2,1,0.37698,0.13728,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.26263,0.51296,-0.00897,0.06221,0.69937,0.46401,0.20295,14.28571,1,0.39189,0.14564,1.06549,0.00359,1,1,0.06498,0.06815,0.72698,0.73237,0.18611,15.97788,1,0.36207,0.12892,1.07515,0.00355,1,1
0.00000,0,2,1,0.40144,0.07926,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.33203,0.29611,-0.00897,0.06221,0.69937,0.46462,0.20282,14.55782,1,0.41301,0.08941,1.06582,0.00367,1,1,0.06498,0.06815,0.72698,0.73252,0.18544,16.53050,1,0.38988,0.06912,1.08393,0.00349,1,1
0.00000,0,2,1,0.39945,0.03091,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.35450,0.20771,-0.00897,0.06221,0.69937,0.46465,0.20284,14.50209,1,0.40941,0.02736,1.07460,0.00367,1,1,0.06498,0.06815,0.72698,0.73239,0.18528,16.12148,1,0.38948,0.03445,1.09271,0.00348,1,1
0.00000,0,2,1,0.39882,0.02679,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.39990,0.04565,-0.00897,0.06221,0.69937,0.46418,0.20267,14.93034,1,0.40814,0.01823,1.08338,0.00381,1,1,0.06231,0.06562,0.69885,0.73240,0.18504,15.86693,1,0.38949,0.03536,1.09183,0.00363,1,1
0.00000,0,2,1,0.39661,0.02844,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.39826,0.03705,-0.00897,0.06221,0.69937,0.46376,0.20237,14.55283,1,0.41578,0.05030,1.09183,0.00369,1,1,0.06231,0.06562,0.69885,0.73173,0.18482,16.07251,1,0.37744,0.00659,1.08217,0.00373,1,1
0.00000,0,2,1,0.38966,0.06839,0,0.90521,0.83426,0.08667,3107,1175.65637,0,0.39539,0.04750,-0.00897,0.06221,0.69937,0.46373,0.20186,14.04725,1,0.39332,0.09895,1.08217,0.00364,1,1,0.06231,0.06562,0.69885,0.73179,0.18497,16.26767,1,0.38600,0.03783,1.07252,0.00357,1,1
0.00000,0,2,1,0.39053,0.07813,0,0.90521,0.83426,0.02002,3108,1175.77026,1,0.39418,0.05516,-0.00897,0.06221,0.69937,0.46314,0.20288,14.56117,1,0.39485,0.10829,1.07252,0.00371,1,1,0.06242,0.06607,0.70246,0.73166,0.18497,16.14330,1,0.38620,0.04798,1.06286,0.00365,1,1
0.00000,0,2,1,0.39561,0.08570,0,0.90521,0.83426,0.02673,3108,1175.77026,1,0.39446,0.06126,-0.00897,0.06221,0.69937,0.46290,0.20224,14.61943,1,0.40893,0.05017,1.06286,0.00365,1,1,0.06242,0.06607,0.70246,0.73120,0.18486,16.31929,1,0.38230,0.12123,1.06286,0.00368,1,1
0.00000,0,2,1,0.40711,0.06231,0,0.90521,0.83426,0.03333,3108,1175.77026,1,0.39657,0.06144,-0.00897,0.06221,0.69937,0.46256,0.20241,14.44649,1,0.42937,0.03230,1.06286,0.00352,1,1,0.06242,0.06607,0.70246,0.73099,0.18474,16.28782,1,0.38484,0.09232,1.06286,0.00367,1,1
0.00000,0,2,1,0.40545,0.03678,0,0.90521,0.83426,0.04004,3108,1175.77026,1,0.39784,0.05792,-0.01032,0.06560,0.73620,0.46187,0.20215,14.81136,1,0.42671,0.01126,1.08295,0.00375,1,1,0.06417,0.06809,0.72398,0.73072,0.18453,16.25718,1,0.38419,0.06230,1.09260,0.00376,1,1
0.00000,0,2,1,0.39459,0.00809,0,0.90521,0.83426,0.04675,3108,1175.77026,1,0.39743,0.05169,-0.01032,0.06560,0.73620,0.46172,0.20236,14.96445,1,0.41300,0.02267,1.11269,0.00359,1,1,0.06417,0.06809,0.72398,0.73030,0.18426,16.22703,1,0.37617,-0.00650,1.12235,0.00356,1,1
0.00000,0,2,1,0.39935,-0.00285,0,0.90521,0.83426,0.05298,3108,1175.77026,1,0.39765,0.04563,-0.01032,0.06560,0.73620,0.46146,0.20247,14.58726,1,0.40477,0.00824,1.14243,0.00365,1,1,0.06417,0.06809,0.72398,0.72995,0.18402,16.02242,1,0.39393,-0.01393,1.15209,0.00368,1,1
0.00000,0,2,1,0.39868,-0.00765,0,0.90521,0.83426,0.05981,3108,1175.77026,1,0.39775,0.04030,-0.01000,0.06155,0.69084,0.46097,0.20242,15.08587,1,0.40342,-0.00137,1.15209,0.00359,1,1,0.06230,0.06660,0.70588,0.73011,0.18388,15.97651,1,0.39393,-0.01393,1.15209,0.00369,1,1
0.00000,0,2,1,0.39353,0.03280,0,0.90521,0.83426,0.06677,3108,1175.77026,1,0.39736,0.03962,-0.01000,0.06155,0.69084,0.46103,0.20237,15.25412,1,0.38319,-0.00786,1.13200,0.00359,1,1,0.06230,0.06660,0.70588,0.72930,0.18400,16.03506,1,0.40387,0.07346,1.12235,0.00364,1,1
0.00000,0,2,1,0.38353,0.04176,0,0.90521,0.83426,0.07336,3108,1175.77026,1,0.39621,0.03980,-0.01000,0.06155,0.69084,0.46068,0.20197,14.49361,1,0.39457,0.00042,1.10226,0.00345,1,1,0.06230,0.06660,0.70588,0.72939,0.18357,16.47562,1,0.37249,0.08310,1.09260,0.00345,1,1
0.00000,0,2,1,0.38625,0.07193,0,0.90521,0.83426,0.08044,3108,1175.77026,1,0.39545,0.04227,-0.01037,0.06260,0.70203,0.46007,0.20204,14.48100,1,0.39911,0.03130,1.07252,0.00355,1,1,0.06169,0.06618,0.70142,0.72906,0.18357,15.95128,1,0.37339,0.11256,1.06286,0.00374,1,1
0.00000,0,2,1,0.40118,0.08236,0,0.90521,0.83426,0.08752,3108,1175.77026,1,0.39586,0.04513,-0.01037,0.06260,0.70203,0.45979,0.20184,14.52889,1,0.41485,0.07050,1.06286,0.00357,1,1,0.06169,0.06618,0.70142,0.72847,0.18335,16.00003,1,0.38752,0.09422,1.06286,0.00354,1,1
0.00000,0,2,1,0.40291,0.06001,0,0.90521,0.83426,0.09497,3108,1175.77026,1,0.39633,0.04612,-0.01037,0.06260,0.70203,0.45960,0.20187,14.95345,1,0.41888,0.01676,1.06286,0.00349,1,1,0.06169,0.06618,0.70142,0.72833,0.18287,16.03463,1,0.38694,0.10327,1.06286,0.00370,1,1
0.00000,0,2,1,0.40206,0.04558,0,0.90521,0.83426,0.10132,3108,1175.77026,1,0.39668,0.04609,-0.01097,0.06457,0.72412,0.45932,0.20181,14.20857,1,0.41757,0.00685,1.07219,0.00378,1,1,0.06314,0.06824,0.72095,0.72784,0.18299,16.22577,1,0.38656,0.08431,1.08184,0.00360,1,1
0.00000,0,2,1,0.41501,0.02068,0,0.90521,0.83426,0.10657,3108,1175.77026,1,0.39776,0.04460,-0.01097,0.06457,0.72412,0.45873,0.20137,14.61340,1,0.43041,-0.01009,1.09117,0.00346,1,1,0.06314,0.06824,0.72095,0.72764,0.18280,16.04695,1,0.39961,0.05144,1.10083,0.00362,1,1
0.00000,0,2,1,0.39453,-0.00883,0,0.90521,0.83426,0.11340,3108,1175.77026,1,0.39758,0.04163,-0.01097,0.06457,0.72412,0.45862,0.20178,14.87183,1,0.38917,-0.03962,1.11015,0.00343,1,1,0.06314,0.06824,0.72095,0.72711,0.18269,16.90682,1,0.39990,0.02195,1.11981,0.00354,1,1
0.00000,0,2,1,0.39380,-0.01398,0,0.90521,0.83426,0.12024,3108,1175.77026,1,0.39738,0.03870,-0.01097,0.06457,0.72412,0.45793,0.20137,14.75472,1,0.38769,-0.04992,1.11981,0.00387,1,1,0.06185,0.06729,0.70928,0.72699,0.18246,15.91467,1,0.39990,0.02195,1.11981,0.00361,1,1
0.00000,0,2,1,0.40386,0.07343,0,0.90521,0.83426,0.12708,3108,1175.77026,1,0.39771,0.04044,-0.01097,0.06457,0.72412,0.45780,0.20146,14.75284,1,0.39392,0.04214,1.11048,0.00359,1,1,0.06185,0.06729,0.70928,0.72655,0.18168,15.50820,1,0.41381,0.10471,1.10083,0.00388,1,1
0.00000,0,2,1,0.38525,0.07643,0,0.90521,0.83426,0.13391,3108,1175.77026,1,0.39711,0.04215,-0.01097,0.06457,0.72412,0.45755,0.20136,14.52653,1,0.38391,0.05170,1.09150,0.00358,1,1,0.06185,0.06729,0.70928,0.72621,0.18198,15.93712,1,0.38658,0.10116,1.08184,0.00358,1,1
0.00000,0,2,1,0.38603,0.08127,0,0.90521,0.83426,0.14062,3108,1175.77026,1,0.39661,0.04393,-0.01167,0.06563,0.73412,0.45704,0.20135,14.91528,1,0.38548,0.06137,1.08184,0.00350,1,1,0.06324,0.06916,0.72834,0.72597,0.18171,16.17198,1,0.38658,0.10116,1.08184,0.00370,1,1
0.00000,0,2,1,0.39165,0.02399,0,0.90521,0.83426,0.14709,3108,1175.77026,1,0.39639,0.04306,-0.01167,0.06563,0.73412,0.45712,0.20077,15.03021,1,0.39024,0.00498,1.09117,0.00338,1,1,0.06324,0.06916,0.72834,0.72542,0.18110,16.04494,1,0.39307,0.04299,1.10083,0.00348,1,1
0.00000,0,2,1,0.42119,0.04855,0,0.90521,0.83426,0.15369,3108,1175.77026,1,0.39743,0.04329,-0.01167,0.06563,0.73412,0.45690,0.20065,14.72259,1,0.43323,0.06221,1.11015,0.00338,1,1,0.06324,0.06916,0.72834,0.72534,0.18104,16.17785,1,0.40915,0.03490,1.11981,0.00374,1,1
0.00000,0,2,1,0.42057,0.03897,0,0.90521,0.83426,0.16052,3108,1175.77026,1,0.39835,0.04312,-0.01154,0.06355,0.70912,0.45626,0.20060,14.72778,1,0.43202,0.05279,1.11981,0.00350,1,1,0.06243,0.06883,0.72268,0.72478,0.18080,15.56783,1,0.40912,0.02516,1.12946,0.00357,1,1
0.00000,0,2,1,0.39607,0.03987,0,0.90521,0.83426,0.16711,3108,1175.77026,1,0.39827,0.04299,-0.01154,0.06355,0.70912,0.45607,0.20034,14.52627,1,0.41082,0.05632,1.12014,0.00343,1,1,0.06243,0.06883,0.72268,0.72455,0.18030,16.11084,1,0.38131,0.02341,1.12014,0.00350,1,1
0.00000,0,2,1,0.41282,0.06398,0,0.90521,0.83426,0.17395,3108,1175.77026,1,0.39880,0.04377,-0.01154,0.06355,0.70912,0.45556,0.19950,14.61727,1,0.42043,0.02232,1.11081,0.00337,1,1,0.06243,0.06883,0.72268,0.72457,0.18029,16.53440,1,0.40521,0.10564,1.11081,0.00359,1,1
0.00000,0,2,1,0.41285,0.06858,0,0.90521,0.83426,0.18066,3108,1175.77026,1,0.39931,0.04466,-0.01189,0.06407,0.71427,0.45541,0.20037,14.72037,1,0.42043,0.02232,1.11081,0.00366,1,1,0.06001,0.06667,0.69780,0.72396,0.17983,16.14475,1,0.40527,0.11485,1.10116,0.00367,1,1
0.00000,0,2,1,0.41306,0.03328,0,0.90521,0.83426,0.18738,3108,1175.77026,1,0.39978,0.04426,-0.01189,0.06407,0.71427,0.45503,0.19985,14.67019,1,0.43214,0.01987,1.11048,0.00329,1,1,0.06001,0.06667,0.69780,0.72384,0.17960,16.24245,1,0.39399,0.04668,1.10083,0.00347,1,1
0.00000,0,2,1,0.40321,0.02848,0,0.90521,0.83426,0.19397,3108,1175.77026,1,0.39990,0.04374,-0.01189,0.06407,0.71427,0.45492,0.19994,14.94168,1,0.40258,0.02641,1.11015,0.00340,1,1,0.06001,0.06667,0.69780,0.72328,0.17966,16.77855,1,0.40384,0.03055,1.10050,0.00355,1,1
0.00000,0,2,1,0.40323,0.02882,0,0.90521,0.83426,0.20093,3108,1175.77026,1,0.40000,0.04326,-0.01216,0.06453,0.71762,0.45470,0.19969,14.84522,1,0.40263,0.02674,1.10982,0.00353,1,1,0.05950,0.06654,0.69424,0.72304,0.17901,16.31269,1,0.40384,0.03089,1.10016,0.00367,1,1
0.00000,0,2,1,0.42072,0.05206,0,0.90521,0.83426,0.20740,3108,1175.77026,1,0.40065,0.04353,-0.01216,0.06453,0.71762,0.45410,0.19922,14.76384,1,0.42495,0.05349,1.10016,0.00340,1,1,0.05950,0.06654,0.69424,0.72291,0.17929,16.24946,1,0.41649,0.05062,1.10016,0.00363,1,1
0.00000,0,2,1,0.41852,0.05652,0,0.90521,0.83426,0.21423,3108,1175.77026,1,0.40119,0.04392,-0.01216,0.06453,0.71762,0.45403,0.19884,14.79348,1,0.42685,0.06444,1.10016,0.00331,1,1,0.05950,0.06654,0.69424,0.72238,0.17909,15.70406,1,0.41019,0.04859,1.10016,0.00368,1,1
0.00000,0,2,1,0.41913,0.06093,0,0.90521,0.83426,0.22083,3108,1175.77026,1,0.40172,0.04443,-0.01190,0.06295,0.69940,0.45408,0.19930,14.96893,1,0.42807,0.07360,1.09084,0.00351,1,1,0.06231,0.06987,0.72895,0.72288,0.17817,15.56912,1,0.41019,0.04826,1.10050,0.00376,1,1
0.00000,0,2,1,0.45514,0.04467,0,0.90521,0.83426,0.22778,3108,1175.77026,1,0.40325,0.04443,-0.01190,0.06295,0.69940,0.45439,0.19867,14.64303,1,0.46133,0.09352,1.09117,0.00313,1,1,0.06231,0.06987,0.72895,0.72293,0.17853,16.10314,1,0.44895,-0.00417,1.10083,0.00355,1,1
0.00000,0,2,1,0.47516,0.08440,0,0.90521,0.83426,0.23438,3108,1175.77026,1,0.40524,0.04554,-0.01190,0.06295,0.69940,0.45444,0.19859,14.74612,1,0.47088,0.14256,1.09150,0.00315,1,1,0.06231,0.06987,0.72895,0.72293,0.17806,16.00457,1,0.47944,0.02625,1.10116,0.00371,1,1
0.00000,0,2,1,0.47515,0.08408,0,0.90521,0.83426,0.24109,3108,1175.77026,1,0.40713,0.04658,-0.01201,0.06358,0.70584,0.45469,0.19822,14.58915,1,0.47085,0.14225,1.09183,0.00317,1,1,0.06231,0.07009,0.72895,0.72325,0.17811,15.88395,1,0.47946,0.02591,1.10149,0.00360,1,1
0.00000,0,2,1,0.45308,0.07022,0,0.90521,0.83426,0.24854,3108,1175.77026,1,0.40834,0.04721,-0.01201,0.06358,0.70584,0.45451,0.19776,14.90123,1,0.45650,0.07874,1.10149,0.00300,1,1,0.06231,0.07009,0.72895,0.72314,0.17790,16.10020,1,0.44966,0.06170,1.10149,0.00369,1,1
0.00000,0,2,1,0.46217,0.06271,0,0.90521,0.83426,0.24854,3108,1175.77026,0,0.43429,0.05623,-0.01201,0.06358,0.70584,0.45439,0.19782,14.67222,1,0.48057,0.05830,1.10149,0.00303,1,1,0.06231,0.07009,0.72895,0.72319,0.17792,16.40448,1,0.44378,0.06711,1.10149,0.00362,1,1
0.00000,0,2,1,0.46173,0.05826,0,0.90521,0.83426,0.24854,3108,1175.77026,0,0.44801,0.05725,-0.01262,0.06598,0.73189,0.45423,0.19731,14.57615,1,0.47970,0.04909,1.11081,0.00321,1,1,0.07199,0.08118,0.84429,0.72287,0.17768,16.02825,1,0.44377,0.06744,1.10116,0.00374,1,1
0.00000,0,2,1,0.46379,0.03546,0,0.90521,0.83426,0.24854,3108,1175.77026,0,0.45327,0.04998,-0.01262,0.06598,0.73189,0.45429,0.19730,14.79431,1,0.47368,0.03779,1.11048,0.00313,1,1,0.07199,0.08118,0.84429,0.72291,0.17720,15.83897,1,0.45391,0.03312,1.10083,0.00362,1,1
0.00000,0,2,1,0.47736,0.06714,0,0.90521,0.83426,0.01941,3109,1176.02576,1,0.45929,0.05427,-0.01262,0.06598,0.73189,0.45414,0.19726,15.16888,1,0.47796,0.11947,1.11015,0.00290,1,1,0.07199,0.08118,0.84429,0.72285,0.17710,15.92350,1,0.47676,0.01481,1.10050,0.00361,1,1
0.00000,0,2,1,0.47760,0.07665,0,0.90521,0.83426,0.02576,3109,1176.02576,1,0.46295,0.05875,-0.01192,0.06212,0.68791,0.45420,0.19737,14.47587,1,0.47888,0.12841,1.10050,0.00314,1,1,0.07199,0.08143,0.84429,0.72291,0.17725,16.05719,1,0.47632,0.02489,1.09084,0.00376,1,1
0.00000,0,2,1,0.46594,0.09848,0,0.90521,0.83426,0.03259,3109,1176.02576,1,0.46345,0.06537,-0.01192,0.06212,0.68791,0.45399,0.19699,15.15327,1,0.45937,0.10032,1.08151,0.00295,1,1,0.07199,0.08143,0.84429,0.72279,0.17736,16.12632,1,0.47251,0.09665,1.08151,0.00367,1,1
0.00000,0,2,1,0.46660,0.11595,0,0.90521,0.83426,0.03918,3109,1176.02576,1,0.46390,0.07260,-0.01192,0.06212,0.68791,0.45401,0.19705,15.01620,1,0.46600,0.11778,1.07219,0.00301,1,1,0.07199,0.08143,0.84429,0.72261,0.17719,15.63660,1,0.46719,0.11411,1.07219,0.00365,1,1
0.00000,0,2,1,0.46679,0.11122,0,0.90521,0.83426,0.04590,3109,1176.02576,1,0.46426,0.07742,-0.01250,0.06501,0.71875,0.45372,0.19678,14.93151,1,0.46600,0.11778,1.07219,0.00301,1,1,0.06068,0.06871,0.71239,0.72243,0.17704,16.03689,1,0.46758,0.10466,1.08184,0.00366,1,1
0.00000,0,2,1,0.45822,0.08934,0,0.90521,0.83426,0.05273,3109,1176.02576,1,0.46359,0.07875,-0.01250,0.06501,0.71875,0.45362,0.19669,14.78908,1,0.47995,0.09058,1.09117,0.00309,1,1,0.06068,0.06871,0.71239,0.72248,0.17692,15.77093,1,0.43648,0.08809,1.10083,0.00365,1,1
0.00000,0,2,1,0.45885,0.01880,0,0.90521,0.83426,0.05920,3109,1176.02576,1,0.46312,0.07275,-0.01250,0.06501,0.71875,0.45366,0.19644,14.79578,1,0.47431,0.02296,1.11015,0.00321,1,1,0.06068,0.06871,0.71239,0.72246,0.17681,16.48387,1,0.44339,0.01465,1.11981,0.00363,1,1
0.00000,0,2,1,0.45803,0.00441,0,0.90521,0.83426,0.06592,3109,1176.02576,1,0.46265,0.06654,-0.01250,0.06506,0.71875,0.45366,0.19645,14.63759,1,0.47248,0.00375,1.12913,0.00310,1,1,0.05896,0.06675,0.69154,0.72257,0.17637,16.19660,1,0.44359,0.00508,1.12913,0.00375,1,1
0.00000,0,2,1,0.48334,0.03275,0,0.90521,0.83426,0.07263,3109,1176.02576,1,0.46438,0.06372,-0.01250,0.06506,0.71875,0.45369,0.19595,14.64933,1,0.49368,0.05465,1.12913,0.00291,1,1,0.05896,0.06675,0.69154,0.72247,0.17601,15.95420,1,0.47300,0.01085,1.11948,0.00380,1,1
0.00000,0,2,1,0.46320,0.04452,0,0.90521,0.83426,0.07935,3109,1176.02576,1,0.46429,0.06225,-0.01250,0.06506,0.71875,0.45370,0.19589,14.56055,1,0.47695,0.05069,1.11948,0.00294,1,1,0.05896,0.06675,0.69154,0.72241,0.17586,15.70449,1,0.44944,0.03835,1.10982,0.00374,1,1
0.00000,0,2,1,0.46353,0.05414,0,0.90521,0.83426,0.08606,3109,1176.02576,1,0.46423,0.06167,-0.01250,0.06523,0.71875,0.45362,0.19568,14.78391,1,0.47787,0.06014,1.10982,0.00310,1,1,0.07199,0.08169,0.84429,0.72264,0.17634,16.50676,1,0.44920,0.04815,1.10016,0.00360,1,1
0.00000,0,2,1,0.46760,0.06194,0,0.90521,0.83426,0.09363,3109,1176.02576,1,0.46446,0.06169,-0.01250,0.06523,0.71875,0.45362,0.19571,14.78908,1,0.48226,0.04056,1.10016,0.00309,1,1,0.07199,0.08169,0.84429,0.72276,0.17608,16.59487,1,0.45294,0.08333,1.10016,0.00366,1,1
0.00000,0,2,1,0.45356,0.04130,0,0.90521,0.83426,0.09949,3109,1176.02576,1,0.46378,0.06041,-0.01250,0.06523,0.71875,0.45365,0.19532,14.47757,1,0.44455,0.05796,1.10016,0.00324,1,1,0.07199,0.08169,0.84429,0.72279,0.17607,16.51071,1,0.46257,0.02464,1.10016,0.00366,1,1
0.00000,0,2,1,0.45395,0.05073,0,0.90521,0.83426,0.10632,3109,1176.02576,1,0.46320,0.05984,-0.01235,0.06474,0.71277,0.45364,0.19546,14.89264,1,0.44566,0.06718,1.09084,0.00309,1,1,0.07199,0.08169,0.84429,0.72286,0.17565,15.76292,1,0.46225,0.03429,1.09084,0.00383,1,1
0.00000,0,2,1,0.45148,0.09610,0,0.90521,0.83426,0.11316,3109,1176.02576,1,0.46255,0.06186,-0.01235,0.06474,0.71277,0.45383,0.19488,14.96747,1,0.46303,0.14579,1.08151,0.00290,1,1,0.07199,0.08169,0.84429,0.72297,0.17539,16.29237,1,0.43992,0.04641,1.08151,0.00364,1,1
0.00000,0,2,1,0.44950,0.07260,0,0.90521,0.83426,0.11963,3109,1176.02576,1,0.46186,0.06242,-0.01235,0.06474,0.71277,0.45394,0.19509,14.80775,1,0.46482,0.10752,1.07219,0.00302,1,1,0.07199,0.08169,0.84429,0.72286,0.17523,16.04375,1,0.43417,0.03767,1.07219,0.00360,1,1
0.00000,0,2,1,0.45000,0.07694,0,0.90521,0.83426,0.12659,3109,1176.02576,1,0.46127,0.06315,-0.01235,0.06490,0.71277,0.45383,0.19481,15.05482,1,0.46583,0.11656,1.06286,0.00299,1,1,0.06231,0.07074,0.72895,0.72294,0.17515,16.42796,1,0.43418,0.03732,1.07252,0.00369,1,1
0.00000,0,2,1,0.47590,0.07898,0,0.90521,0.83426,0.13318,3109,1176.02576,1,0.46196,0.06390,-0.01235,0.06490,0.71277,0.45410,0.19466,14.51573,1,0.47868,0.10294,1.07252,0.00310,1,1,0.06231,0.07074,0.72895,0.72291,0.17500,16.10576,1,0.47311,0.05502,1.08218,0.00369,1,1
0.00000,0,2,1,0.48838,0.04997,0,0.90521,0.83426,0.13940,3109,1176.02576,1,0.46317,0.06327,-0.01235,0.06490,0.71277,0.45424,0.19475,14.34477,1,0.50272,0.05175,1.08218,0.00304,1,1,0.06231,0.07074,0.72895,0.72372,0.17489,16.21713,1,0.47404,0.04819,1.09183,0.00384,1,1
0.00000,0,2,1,0.48800,0.04508,0,0.90521,0.83426,0.14575,3109,1176.02576,1,0.46424,0.06248,-0.01170,0.06319,0.69341,0.45511,0.19474,13.99617,1,0.50195,0.04197,1.09183,0.00336,1,1,0.06019,0.06798,0.70104,0.72444,0.17512,16.28568,1,0.47404,0.04819,1.09183,0.00373,1,1
0.00000,0,2,1,0.53354,0.07400,0,0.90521,0.83426,0.15356,3109,1176.02576,1,0.46713,0.06296,-0.01170,0.06319,0.69341,0.45617,0.19491,14.67844,1,0.52791,0.05821,1.09183,0.00329,1,1,0.06019,0.06798,0.70104,0.72572,0.17557,16.41053,1,0.53918,0.08979,1.08218,0.00367,1,1
0.00000,0,2,1,0.55402,0.07808,0,0.90521,0.83426,0.15979,3109,1176.02576,1,0.47061,0.06356,-0.01170,0.06319,0.69341,0.45664,0.19445,13.99719,1,0.57262,0.07341,1.08218,0.00343,1,1,0.06019,0.06798,0.70104,0.72590,0.17544,16.20395,1,0.53543,0.08274,1.07252,0.00367,1,1
0.00000,0,2,1,0.55417,0.08287,0,0.90521,0.83426,0.16699,3109,1176.02576,1,0.47382,0.06431,-0.01109,0.06168,0.67523,0.45727,0.19476,14.49625,1,0.57290,0.08301,1.07252,0.00337,1,1,0.06243,0.07014,0.72267,0.72657,0.17479,15.60353,1,0.53543,0.08274,1.07252,0.00387,1,1
0.00000,0,2,1,0.55068,0.06340,0,0.90521,0.83426,0.17322,3109,1176.02576,1,0.47667,0.06427,-0.01109,0.06168,0.67523,0.45711,0.19485,14.60008,1,0.54305,0.05133,1.07252,0.00344,1,1,0.06243,0.07014,0.72267,0.72677,0.17520,15.88805,1,0.55831,0.07547,1.08218,0.00365,1,1
0.00000,0,2,1,0.53528,0.13322,0,0.90521,0.83426,0.17993,3109,1176.02576,1,0.47876,0.06673,-0.01109,0.06168,0.67523,0.45725,0.19465,14.26709,1,0.56256,0.12541,1.08218,0.00347,1,1,0.06243,0.07014,0.72267,0.72691,0.17497,15.43167,1,0.50800,0.14103,1.09183,0.00376,1,1
0.00000,0,2,1,0.53527,0.11989,0,0.90521,0.83426,0.17993,3109,1176.02576,0,0.50552,0.08093,-0.01168,0.06601,0.72141,0.45787,0.19460,14.48234,1,0.56187,0.10747,1.10116,0.00346,1,1,0.06099,0.06834,0.70416,0.72734,0.17553,15.40840,1,0.50866,0.13230,1.10116,0.00368,1,1
0.00000,0,2,1,0.56509,0.06487,0,0.90521,0.83426,0.17993,3109,1176.02576,0,0.53530,0.07290,-0.01168,0.06601,0.72141,0.45795,0.19446,14.09080,1,0.57547,0.04610,1.11048,0.00354,1,1,0.06099,0.06834,0.70416,0.72741,0.17507,16.01813,1,0.55470,0.08363,1.10083,0.00360,1,1
