BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.64573,0.28828,0,0.28333,0.59722,0.04688,4856,1650.48877,1,0.66141,0.19347,-0.00350,0.04152,0.69725,0.48896,0.29878,13.25481,1,0.69663,0.26975,1.09141,0.00311,1,1,0.07041,0.04534,0.72060,0.75677,0.28776,15.23304,1,0.59484,0.30680,1.08176,0.00384,1,1
0.00000,0,5,1,0.64375,0.30343,0,0.28333,0.59722,0.05334,4856,1650.48877,1,0.65944,0.20569,-0.00350,0.04152,0.69725,0.48896,0.29878,13.25481,1,0.69536,0.28506,1.07243,0.00310,1,1,0.07041,0.04534,0.72060,0.75693,0.28730,15.00504,1,0.59213,0.32180,1.06278,0.00405,1,1
0.00000,0,5,1,0.65745,0.27802,0,0.28333,0.59722,0.06006,4856,1650.48877,1,0.65924,0.21292,-0.00350,0.04152,0.69725,0.48897,0.29871,13.38166,1,0.71591,0.26585,1.06278,0.00314,1,1,0.07041,0.04534,0.72060,0.75738,0.28779,14.87155,1,0.59898,0.29019,1.06278,0.00371,1,1
0.00000,0,5,1,0.65931,0.28406,0,0.28333,0.59722,0.06677,4856,1650.48877,1,0.65925,0.21939,-0.00350,0.04152,0.69725,0.48894,0.29882,13.34942,1,0.71637,0.25820,1.06278,0.00309,1,1,0.07041,0.04534,0.72060,0.75734,0.28803,15.39214,1,0.60224,0.30993,1.06278,0.00363,1,1
0.00000,0,5,1,0.65931,0.28406,0,0.28333,0.59722,0.07336,4856,1650.48877,1,0.65925,0.22478,-0.00350,0.04147,0.69725,0.48893,0.29880,13.32516,1,0.71637,0.25820,1.06278,0.00310,1,1,0.07041,0.04534,0.72060,0.75750,0.28768,15.08545,1,0.60224,0.30993,1.06278,0.00374,1,1
0.00000,0,5,1,0.67419,0.24079,0,0.28333,0.59722,0.08032,4856,1650.48877,1,0.66040,0.22601,-0.00350,0.04147,0.69725,0.48901,0.29866,13.27832,1,0.71824,0.24535,1.06278,0.00316,1,1,0.07041,0.04534,0.72060,0.75773,0.28684,14.34368,1,0.63015,0.23623,1.06278,0.00400,1,1
0.00000,0,5,1,0.65451,0.28475,0,0.28333,0.59722,0.08691,4856,1650.48877,1,0.65998,0.23021,-0.00350,0.04147,0.69725,0.48890,0.29908,13.46575,1,0.69965,0.27620,1.06278,0.00298,1,1,0.07041,0.04534,0.72060,0.75766,0.28767,14.23106,1,0.60937,0.29331,1.06278,0.00370,1,1
0.00000,0,5,1,0.65451,0.28475,0,0.28333,0.59722,0.09363,4856,1650.48877,1,0.65962,0.23384,-0.00350,0.04147,0.69725,0.48882,0.29889,13.51522,1,0.69965,0.27620,1.06278,0.00308,1,1,0.07041,0.04540,0.72060,0.75763,0.28755,14.10579,1,0.60937,0.29331,1.06278,0.00376,1,1
0.00000,0,5,1,0.66380,0.22304,0,0.28333,0.59722,0.09363,4856,1650.48877,0,0.65578,0.25884,-0.00350,0.04147,0.69725,0.48892,0.29855,13.48889,1,0.71944,0.19310,1.06278,0.00317,1,1,0.07041,0.04540,0.72060,0.75764,0.28697,14.68098,1,0.60815,0.25299,1.06278,0.00396,1,1
0.00000,0,5,1,0.64616,0.29107,0,0.28333,0.59722,0.09363,4856,1650.48877,0,0.65097,0.27495,-0.00350,0.04147,0.69725,0.48895,0.29861,13.35975,1,0.70222,0.25332,1.06278,0.00322,1,1,0.07041,0.04540,0.72060,0.75686,0.28751,15.29250,1,0.59009,0.32882,1.06278,0.00379,1,1
0.00000,0,5,1,0.64616,0.29107,0,0.28333,0.59722,0.09363,4856,1650.48877,0,0.64937,0.28032,-0.00350,0.04147,0.69725,0.48902,0.29849,13.21723,1,0.70222,0.25332,1.06278,0.00322,1,1,0.07041,0.04534,0.72060,0.75687,0.28764,15.16518,1,0.59009,0.32882,1.06278,0.00381,1,1
0.00000,0,5,1,0.66653,0.26340,0,0.28333,0.59722,0.02075,4857,1650.58899,1,0.65366,0.27609,-0.00350,0.04147,0.69725,0.48883,0.29895,13.47237,1,0.71124,0.26126,1.06278,0.00303,1,1,0.07041,0.04534,0.72060,0.75762,0.28699,14.52228,1,0.62183,0.26553,1.06278,0.00395,1,1
0.00000,0,5,1,0.65550,0.28556,0,0.28333,0.59722,0.02698,4857,1650.58899,1,0.65403,0.27799,-0.00350,0.04147,0.69725,0.48892,0.29863,13.34887,1,0.70483,0.26948,1.06278,0.00316,1,1,0.07041,0.04534,0.72060,0.75695,0.28759,15.16866,1,0.60617,0.30164,1.06278,0.00377,1,1
0.00000,0,5,1,0.65485,0.28898,0,0.28333,0.59722,0.03369,4857,1650.58899,1,0.65416,0.27982,-0.00350,0.04147,0.69725,0.48888,0.29869,13.35276,1,0.70483,0.26948,1.06278,0.00312,1,1,0.06675,0.04302,0.68370,0.75667,0.28763,15.36599,1,0.60486,0.30847,1.05433,0.00392,1,1
0.00000,0,5,1,0.63895,0.29866,0,0.28333,0.59722,0.04053,4857,1650.58899,1,0.65199,0.28251,-0.00350,0.04147,0.69725,0.48892,0.29881,13.41068,1,0.69651,0.23330,1.05433,0.00309,1,1,0.06675,0.04302,0.68370,0.75682,0.28768,15.47705,1,0.58139,0.36403,1.04588,0.00383,1,1
0.00000,0,5,1,0.64076,0.26779,0,0.28333,0.59722,0.04712,4857,1650.58899,1,0.65059,0.28067,-0.00350,0.04147,0.69725,0.48892,0.29881,13.41068,1,0.69113,0.21627,1.04588,0.00309,1,1,0.06675,0.04302,0.68370,0.75711,0.28731,15.11830,1,0.59040,0.31930,1.03743,0.00401,1,1
0.00000,0,5,1,0.64120,0.26764,0,0.28333,0.59722,0.05371,4857,1650.58899,1,0.64954,0.27922,-0.00350,0.04147,0.69725,0.48894,0.29878,13.31165,1,0.69060,0.22382,1.03743,0.00310,1,1,0.07196,0.04638,0.73709,0.75690,0.28755,14.76227,1,0.59180,0.31146,1.04708,0.00364,1,1
0.00000,0,5,1,0.65064,0.22740,0,0.28333,0.59722,0.06055,4857,1650.58899,1,0.64965,0.27404,-0.00350,0.04147,0.69725,0.48884,0.29900,13.27869,1,0.67896,0.23731,1.04708,0.00297,1,1,0.07196,0.04638,0.73709,0.75726,0.28749,15.32527,1,0.62233,0.21750,1.06519,0.00366,1,1
0.00000,0,5,1,0.65920,0.20283,0,0.28333,0.59722,0.06726,4857,1650.58899,1,0.65052,0.26757,-0.00350,0.04147,0.69725,0.48889,0.29867,13.06503,1,0.68254,0.20401,1.06519,0.00309,1,1,0.07196,0.04638,0.73709,0.75731,0.28761,15.26674,1,0.63586,0.20164,1.08329,0.00365,1,1
0.00000,0,5,1,0.66145,0.18278,0,0.28333,0.59722,0.07446,4857,1650.58899,1,0.65143,0.26050,-0.00374,0.04368,0.73434,0.48863,0.29903,13.34268,1,0.68402,0.17965,1.09262,0.00300,1,1,0.06871,0.04432,0.70437,0.75710,0.28765,15.20250,1,0.63887,0.18592,1.10107,0.00360,1,1
0.00000,0,5,1,0.65546,0.20295,0,0.28333,0.59722,0.08044,4857,1650.58899,1,0.65174,0.25607,-0.00374,0.04368,0.73434,0.48860,0.29906,13.42041,1,0.68496,0.18634,1.11039,0.00294,1,1,0.06871,0.04432,0.70437,0.75712,0.28742,14.47877,1,0.62597,0.21956,1.10074,0.00365,1,1
0.00000,0,5,1,0.67628,0.18484,0,0.28333,0.59722,0.08728,4857,1650.58899,1,0.65350,0.25099,-0.00374,0.04368,0.73434,0.48865,0.29895,13.31062,1,0.69628,0.17691,1.11006,0.00298,1,1,0.06871,0.04432,0.70437,0.75713,0.28742,15.02867,1,0.65628,0.19277,1.10041,0.00361,1,1
0.00000,0,5,1,0.67712,0.18088,0,0.28333,0.59722,0.09399,4857,1650.58899,1,0.65507,0.24631,-0.00368,0.04286,0.72153,0.48861,0.29897,13.40591,1,0.69626,0.17720,1.10973,0.00292,1,1,0.06953,0.04478,0.71328,0.75703,0.28782,14.54822,1,0.65798,0.18457,1.10973,0.00358,1,1
0.00000,0,5,1,0.68586,0.17418,0,0.28333,0.59722,0.10071,4857,1650.58899,1,0.65699,0.24180,-0.00368,0.04286,0.72153,0.48861,0.29893,13.19039,1,0.71880,0.19425,1.10973,0.00299,1,1,0.06953,0.04478,0.71328,0.75707,0.28778,14.47407,1,0.65292,0.15410,1.11939,0.00360,1,1
0.00000,0,5,1,0.67402,0.15829,0,0.28333,0.59722,0.10730,4857,1650.58899,1,0.65800,0.23689,-0.00368,0.04286,0.72153,0.48847,0.29882,13.71206,1,0.68415,0.19084,1.11939,0.00293,1,1,0.06953,0.04478,0.71328,0.75692,0.28768,14.62358,1,0.66390,0.12574,1.12905,0.00358,1,1
0.00000,0,5,1,0.67515,0.14973,0,0.28333,0.59722,0.11426,4857,1650.58899,1,0.65895,0.23205,-0.00368,0.04286,0.72153,0.48853,0.29855,13.37034,1,0.68466,0.18257,1.12905,0.00313,1,1,0.06953,0.04478,0.71328,0.75678,0.28768,14.35901,1,0.66564,0.11690,1.13870,0.00357,1,1
0.00000,0,5,1,0.69077,0.18223,0,0.28333,0.59722,0.11426,4857,1650.58899,0,0.66566,0.19846,-0.00368,0.04286,0.72153,0.48844,0.29888,13.05210,1,0.72730,0.16976,1.13870,0.00298,1,1,0.06953,0.04478,0.71328,0.75700,0.28760,14.28352,1,0.65423,0.19471,1.13870,0.00349,1,1
0.00000,0,5,1,0.69096,0.16641,0,0.28333,0.59722,0.11426,4857,1650.58899,0,0.67831,0.18244,-0.00368,0.04286,0.72153,0.48844,0.29902,13.02464,1,0.71037,0.18133,1.13870,0.00288,1,1,0.06953,0.04478,0.71328,0.75683,0.28766,13.99665,1,0.67155,0.15150,1.13870,0.00369,1,1
0.00000,0,5,1,0.68976,0.17451,0,0.28333,0.59722,0.11426,4857,1650.58899,0,0.68213,0.17980,-0.00365,0.04193,0.70597,0.48838,0.29888,13.19104,1,0.70972,0.18927,1.12938,0.00285,1,1,0.06953,0.04478,0.71328,0.75680,0.28767,14.02768,1,0.66981,0.15975,1.12938,0.00369,1,1
0.00000,0,5,1,0.70645,0.17691,0,0.28333,0.59722,0.01941,4858,1650.71021,1,0.68821,0.17907,-0.00365,0.04193,0.70597,0.48831,0.29885,13.15985,1,0.74999,0.18455,1.12005,0.00288,1,1,0.06953,0.04478,0.71328,0.75694,0.28779,14.22554,1,0.66291,0.16927,1.12005,0.00365,1,1
0.00000,0,5,1,0.68710,0.22300,0,0.28333,0.59722,0.02649,4858,1650.71021,1,0.68799,0.18786,-0.00365,0.04193,0.70597,0.48820,0.29902,13.15998,1,0.73164,0.22671,1.11072,0.00293,1,1,0.06953,0.04478,0.71328,0.75674,0.28782,14.16037,1,0.64257,0.21928,1.11072,0.00369,1,1
0.00000,0,5,1,0.68505,0.23492,0,0.28333,0.59722,0.03308,4858,1650.71021,1,0.68750,0.19570,-0.00364,0.04051,0.68288,0.48793,0.29934,13.81608,1,0.73080,0.23447,1.10140,0.00291,1,1,0.06841,0.04409,0.70237,0.75655,0.28785,14.03486,1,0.63929,0.23536,1.09174,0.00379,1,1
0.00000,0,5,1,0.64138,0.21349,0,0.28333,0.59722,0.03955,4858,1650.71021,1,0.68091,0.19824,-0.00364,0.04051,0.68288,0.48734,0.29939,13.02062,1,0.66150,0.19749,1.09174,0.00305,1,1,0.06841,0.04409,0.70237,0.75615,0.28782,14.74908,1,0.62126,0.22948,1.08209,0.00352,1,1
0.00000,0,5,1,0.64721,0.25511,0,0.28333,0.59722,0.04602,4858,1650.71021,1,0.67670,0.20535,-0.00364,0.04051,0.68288,0.48750,0.29964,13.52680,1,0.68806,0.29453,1.08209,0.00307,1,1,0.06841,0.04409,0.70237,0.75614,0.28764,14.27629,1,0.60637,0.21570,1.07243,0.00353,1,1
0.00000,0,5,1,0.64619,0.26318,0,0.28333,0.59722,0.05310,4858,1650.71021,1,0.67331,0.21178,-0.00395,0.04157,0.70152,0.48693,0.29937,13.49158,1,0.68747,0.30216,1.07243,0.00293,1,1,0.06779,0.04393,0.69811,0.75501,0.28757,14.30170,1,0.60492,0.22421,1.06278,0.00362,1,1
0.00000,0,5,1,0.62185,0.27075,0,0.28333,0.59722,0.05981,4858,1650.71021,1,0.66816,0.21767,-0.00395,0.04157,0.70152,0.48694,0.29934,13.46869,1,0.68122,0.23436,1.06278,0.00294,1,1,0.06779,0.04393,0.69811,0.75494,0.28750,14.30107,1,0.56249,0.30714,1.06278,0.00372,1,1
0.00000,0,5,1,0.61020,0.26647,0,0.28333,0.59722,0.06653,4858,1650.71021,1,0.66289,0.22211,-0.00395,0.04157,0.70152,0.48690,0.29937,13.10124,1,0.65086,0.29593,1.06278,0.00291,1,1,0.06779,0.04393,0.69811,0.75507,0.28743,14.27901,1,0.56954,0.23701,1.06278,0.00361,1,1
0.00000,0,5,1,0.61020,0.26647,0,0.28333,0.59722,0.07300,4858,1650.71021,1,0.65850,0.22581,-0.00395,0.04157,0.70152,0.48690,0.29937,13.10124,1,0.65086,0.29593,1.06278,0.00291,1,1,0.06779,0.04393,0.69811,0.75531,0.28758,14.27273,1,0.56954,0.23701,1.06278,0.00359,1,1
0.00000,0,5,1,0.62929,0.23622,0,0.28333,0.59722,0.08008,4858,1650.71021,1,0.65625,0.22661,-0.00395,0.04157,0.70152,0.48677,0.29945,13.03912,1,0.65441,0.28665,1.06278,0.00312,1,1,0.06779,0.04393,0.69811,0.75533,0.28745,14.13173,1,0.60416,0.18579,1.06278,0.00360,1,1
0.00000,0,5,1,0.61757,0.25632,0,0.28333,0.59722,0.08667,4858,1650.71021,1,0.65349,0.22873,-0.00395,0.04157,0.70152,0.48662,0.29955,13.42074,1,0.63826,0.30605,1.06278,0.00304,1,1,0.06779,0.04393,0.69811,0.75534,0.28746,14.27364,1,0.59688,0.20660,1.06278,0.00360,1,1
0.00000,0,5,1,0.61757,0.25632,0,0.28333,0.59722,0.09326,4858,1650.71021,1,0.65110,0.23057,-0.00399,0.04206,0.70892,0.48645,0.29950,13.32771,1,0.63826,0.30605,1.06278,0.00304,1,1,0.06779,0.04393,0.69811,0.75533,0.28746,14.07264,1,0.59688,0.20660,1.06278,0.00358,1,1
0.00000,0,5,1,0.62177,0.31011,0,0.28333,0.59722,0.09998,4858,1650.71021,1,0.64926,0.23554,-0.00399,0.04206,0.70892,0.48654,0.29963,13.64532,1,0.64339,0.37430,1.06278,0.00299,1,1,0.06779,0.04393,0.69811,0.75536,0.28766,13.89618,1,0.60016,0.24592,1.06278,0.00363,1,1
0.00000,0,5,1,0.63528,0.25406,0,0.28333,0.59722,0.09998,4858,1650.71021,0,0.63196,0.25695,-0.00399,0.04206,0.70892,0.48645,0.29947,13.25177,1,0.65571,0.25417,1.06278,0.00307,1,1,0.06779,0.04393,0.69811,0.75531,0.28768,14.07789,1,0.61484,0.25394,1.06278,0.00360,1,1
0.00000,0,5,1,0.63605,0.24994,0,0.28333,0.59722,0.09998,4858,1650.71021,0,0.63401,0.25344,-0.00399,0.04206,0.70892,0.48665,0.29928,12.97464,1,0.65571,0.25417,1.06278,0.00313,1,1,0.07013,0.04555,0.72387,0.75449,0.28754,14.66737,1,0.61638,0.24570,1.07243,0.00361,1,1
0.00000,0,5,1,0.61703,0.30971,0,0.28333,0.59722,0.09998,4858,1650.71021,0,0.62835,0.27220,-0.00399,0.04206,0.70892,0.48650,0.29945,13.21850,1,0.63819,0.31940,1.07243,0.00309,1,1,0.07013,0.04555,0.72387,0.75447,0.28764,14.90714,1,0.59586,0.30003,1.08209,0.00361,1,1
0.00000,0,5,1,0.62316,0.27268,0,0.28333,0.59722,0.02014,4859,1650.81689,1,0.62705,0.27232,-0.00399,0.04206,0.70892,0.48656,0.29905,13.26238,1,0.65501,0.26869,1.08209,0.00279,1,1,0.07013,0.04555,0.72387,0.75466,0.28739,14.61713,1,0.59131,0.27668,1.09174,0.00355,1,1
0.00000,0,5,1,0.62333,0.26875,0,0.28333,0.59722,0.02673,4859,1650.81689,1,0.62631,0.27161,-0.00412,0.04126,0.69542,0.48578,0.29930,13.34555,1,0.65535,0.26083,1.09174,0.00282,1,1,0.06824,0.04441,0.70492,0.75462,0.28721,14.12654,1,0.59131,0.27668,1.09174,0.00365,1,1
0.00000,0,5,1,0.56638,0.19177,0,0.28333,0.59722,0.03333,4859,1650.81689,1,0.61632,0.25830,-0.00412,0.04126,0.69542,0.48523,0.29926,13.00546,1,0.57907,0.15448,1.09174,0.00285,1,1,0.06824,0.04441,0.70492,0.75387,0.28759,14.38063,1,0.55370,0.22906,1.08209,0.00353,1,1
0.00000,0,5,1,0.55833,0.28351,0,0.28333,0.59722,0.03979,4859,1650.81689,1,0.60803,0.26190,-0.00412,0.04126,0.69542,0.48499,0.29913,12.53025,1,0.58763,0.21400,1.08209,0.00284,1,1,0.06824,0.04441,0.70492,0.75367,0.28744,14.04439,1,0.52904,0.35302,1.07243,0.00349,1,1
0.00000,0,5,1,0.55793,0.28697,0,0.28333,0.59722,0.04651,4859,1650.81689,1,0.60177,0.26504,-0.00439,0.04239,0.71359,0.48446,0.29923,12.75659,1,0.58763,0.21429,1.08176,0.00288,1,1,0.06586,0.04303,0.68296,0.75317,0.28734,13.98669,1,0.52823,0.35965,1.06365,0.00366,1,1
0.00000,0,5,1,0.55380,0.31109,0,0.28333,0.59722,0.05347,4859,1650.81689,1,0.59644,0.27015,-0.00439,0.04239,0.71359,0.48451,0.29943,12.88229,1,0.59401,0.30291,1.07298,0.00295,1,1,0.06586,0.04303,0.68296,0.75320,0.28686,14.05632,1,0.51359,0.31927,1.06453,0.00378,1,1
0.00000,0,5,1,0.56028,0.29878,0,0.28333,0.59722,0.06030,4859,1650.81689,1,0.59283,0.27302,-0.00439,0.04239,0.71359,0.48470,0.29913,12.48578,1,0.60934,0.32400,1.07385,0.00285,1,1,0.06586,0.04303,0.68296,0.75322,0.28723,13.82819,1,0.51123,0.27356,1.06540,0.00368,1,1
0.00000,0,5,1,0.56028,0.30202,0,0.28333,0.59722,0.06689,4859,1650.81689,1,0.58987,0.27565,-0.00418,0.04086,0.68784,0.48468,0.29916,12.58508,1,0.60933,0.33049,1.06540,0.00283,1,1,0.06750,0.04406,0.69942,0.75317,0.28732,14.29631,1,0.51123,0.27356,1.06540,0.00349,1,1
0.00000,0,5,1,0.55717,0.29211,0,0.28333,0.59722,0.07361,4859,1650.81689,1,0.58714,0.27702,-0.00418,0.04086,0.68784,0.48472,0.29883,12.43119,1,0.57534,0.26843,1.05608,0.00292,1,1,0.06750,0.04406,0.69942,0.75324,0.28713,14.32221,1,0.53900,0.31579,1.06453,0.00346,1,1
0.00000,0,5,1,0.55293,0.27763,0,0.28333,0.59722,0.08191,4859,1650.81689,1,0.58451,0.27707,-0.00418,0.04086,0.68784,0.48472,0.29892,12.43441,1,0.57574,0.24084,1.05520,0.00277,1,1,0.06750,0.04406,0.69942,0.75330,0.28723,14.46541,1,0.53013,0.31442,1.06365,0.00347,1,1
0.00000,0,5,1,0.55335,0.27450,0,0.28333,0.59722,0.08777,4859,1650.81689,1,0.58229,0.27689,-0.00413,0.04139,0.69686,0.48480,0.29877,12.45103,1,0.57576,0.24159,1.05433,0.00276,1,1,0.07023,0.04581,0.72715,0.75326,0.28721,14.11696,1,0.53094,0.30741,1.07243,0.00346,1,1
0.00000,0,5,1,0.55348,0.28042,0,0.28333,0.59722,0.09351,4859,1650.81689,1,0.58037,0.27712,-0.00413,0.04139,0.69686,0.48486,0.29878,12.40072,1,0.55798,0.28371,1.07243,0.00288,1,1,0.07023,0.04581,0.72715,0.75327,0.28702,14.20549,1,0.54899,0.27712,1.08209,0.00353,1,1
0.00000,0,5,1,0.55664,0.30099,0,0.28333,0.59722,0.10034,4859,1650.81689,1,0.57888,0.27861,-0.00413,0.04139,0.69686,0.48480,0.29885,12.41759,1,0.56964,0.33358,1.08209,0.00290,1,1,0.07023,0.04581,0.72715,0.75324,0.28702,14.05483,1,0.54364,0.26840,1.09174,0.00349,1,1
0.00000,0,5,1,0.55650,0.29735,0,0.28333,0.59722,0.10742,4859,1650.81689,1,0.57757,0.27972,-0.00413,0.04139,0.69686,0.48462,0.29906,12.73845,1,0.56936,0.32631,1.09174,0.00294,1,1,0.06787,0.04424,0.70224,0.75336,0.28704,14.00135,1,0.54364,0.26840,1.09174,0.00351,1,1
0.00000,0,5,1,0.57620,0.28185,0,0.28333,0.59722,0.11389,4859,1650.81689,1,0.57749,0.27983,-0.00413,0.04139,0.69686,0.48489,0.29894,12.86003,1,0.58960,0.30371,1.09174,0.00293,1,1,0.06787,0.04424,0.70224,0.75327,0.28707,13.93355,1,0.56280,0.25999,1.08209,0.00355,1,1
0.00000,0,5,1,0.55006,0.29725,0,0.28333,0.59722,0.12061,4859,1650.81689,1,0.57605,0.28075,-0.00413,0.04139,0.69686,0.48476,0.29894,12.47853,1,0.57991,0.26653,1.08209,0.00293,1,1,0.06787,0.04424,0.70224,0.75332,0.28705,13.89676,1,0.52022,0.32797,1.07243,0.00355,1,1
0.00000,0,5,1,0.54976,0.30494,0,0.28333,0.59722,0.12744,4859,1650.81689,1,0.57473,0.28196,-0.00413,0.04139,0.69686,0.48498,0.29892,12.54401,1,0.58012,0.27440,1.07243,0.00292,1,1,0.06787,0.04424,0.70224,0.75349,0.28731,13.64603,1,0.51940,0.33548,1.06278,0.00359,1,1
0.00000,0,5,1,0.54661,0.40593,0,0.28333,0.59722,0.13538,4859,1650.81689,1,0.57339,0.28786,-0.00413,0.04139,0.69686,0.48490,0.29889,12.69510,1,0.59383,0.43164,1.06278,0.00296,1,1,0.06787,0.04424,0.70224,0.75331,0.28720,13.33622,1,0.49938,0.38022,1.06278,0.00363,1,1
0.00000,0,5,1,0.55052,0.30144,0,0.28333,0.59722,0.14062,4859,1650.81689,1,0.57235,0.28848,-0.00413,0.04139,0.69686,0.48490,0.29891,12.70721,1,0.59404,0.27704,1.06278,0.00295,1,1,0.06787,0.04424,0.70224,0.75350,0.28756,13.35106,1,0.50700,0.32583,1.06278,0.00356,1,1
0.00000,0,5,1,0.55050,0.29727,0,0.28333,0.59722,0.14722,4859,1650.81689,1,0.57140,0.28886,-0.00410,0.04166,0.70142,0.48509,0.29895,12.80002,1,0.59394,0.26939,1.07210,0.00292,1,1,0.06528,0.04252,0.67485,0.75394,0.28766,14.03219,1,0.50707,0.32514,1.06365,0.00353,1,1
0.00000,0,5,1,0.56722,0.27477,0,0.28333,0.59722,0.15405,4859,1650.81689,1,0.57123,0.28828,-0.00410,0.04166,0.70142,0.48529,0.29881,12.46359,1,0.60447,0.30379,1.07298,0.00293,1,1,0.06528,0.04252,0.67485,0.75395,0.28757,14.36776,1,0.52996,0.24576,1.06453,0.00345,1,1
0.00000,0,5,1,0.57369,0.19893,0,0.28333,0.59722,0.16028,4859,1650.81689,1,0.57133,0.28470,-0.00410,0.04166,0.70142,0.48529,0.29881,12.46359,1,0.61787,0.19270,1.07385,0.00293,1,1,0.06528,0.04252,0.67485,0.75392,0.28737,14.05149,1,0.52951,0.20516,1.06540,0.00348,1,1
0.00000,0,5,1,0.57411,0.19435,0,0.28333,0.59722,0.16711,4859,1650.81689,1,0.57143,0.28123,-0.00410,0.04166,0.70142,0.48522,0.29903,12.65161,1,0.61788,0.19192,1.07473,0.00288,1,1,0.06824,0.04441,0.70492,0.75398,0.28743,14.30372,1,0.53034,0.19678,1.07473,0.00341,1,1
0.00000,0,5,1,0.57229,0.24019,0,0.28333,0.59722,0.17419,4859,1650.81689,1,0.57147,0.27971,-0.00410,0.04166,0.70142,0.48540,0.29898,12.24358,1,0.62282,0.28692,1.07473,0.00292,1,1,0.06824,0.04441,0.70492,0.75402,0.28738,14.40188,1,0.52176,0.19346,1.08318,0.00339,1,1
0.00000,0,5,1,0.56577,0.23852,0,0.28333,0.59722,0.18091,4859,1650.81689,1,0.57126,0.27824,-0.00410,0.04166,0.70142,0.48524,0.29937,12.46825,1,0.61807,0.27160,1.08318,0.00297,1,1,0.06824,0.04441,0.70492,0.75407,0.28761,14.47596,1,0.51347,0.20544,1.09163,0.00340,1,1
0.00000,0,5,1,0.56611,0.23140,0,0.28333,0.59722,0.18762,4859,1650.81689,1,0.57108,0.27662,-0.00410,0.04166,0.70142,0.48521,0.29937,12.48315,1,0.61812,0.26476,1.09163,0.00299,1,1,0.06824,0.04441,0.70492,0.75403,0.28755,14.49151,1,0.51410,0.19803,1.10008,0.00340,1,1
0.00000,0,5,1,0.55033,0.17576,0,0.28333,0.59722,0.19421,4859,1650.81689,1,0.57039,0.27326,-0.00410,0.04166,0.70142,0.48512,0.29926,12.74599,1,0.58694,0.19934,1.10008,0.00299,1,1,0.06824,0.04441,0.70492,0.75397,0.28751,14.45708,1,0.51371,0.15218,1.10008,0.00345,1,1
0.00000,0,5,1,0.53379,0.19260,0,0.28333,0.59722,0.20129,4859,1650.81689,1,0.56921,0.27066,-0.00410,0.04166,0.70142,0.48477,0.29923,13.33696,1,0.53431,0.23108,1.10008,0.00288,1,1,0.06824,0.04441,0.70492,0.75345,0.28737,14.01522,1,0.53328,0.15411,1.10008,0.00361,1,1
0.00000,0,5,1,0.53379,0.19260,0,0.28333,0.59722,0.20129,4859,1650.81689,0,0.55706,0.24531,-0.00443,0.04279,0.72126,0.48398,0.29919,12.48082,1,0.53431,0.23108,1.10008,0.00282,1,1,0.06750,0.04396,0.69942,0.75266,0.28736,14.56279,1,0.53328,0.15411,1.10008,0.00339,1,1
0.00000,0,5,1,0.48439,0.29689,0,0.28333,0.59722,0.20129,4859,1650.81689,0,0.52073,0.27110,-0.00443,0.04279,0.72126,0.48329,0.29907,12.29741,1,0.52191,0.36532,1.10008,0.00279,1,1,0.06750,0.04396,0.69942,0.75188,0.28742,14.66594,1,0.44687,0.22846,1.10008,0.00347,1,1
0.00000,0,5,1,0.48325,0.23047,0,0.28333,0.59722,0.20129,4859,1650.81689,0,0.50823,0.25756,-0.00443,0.04279,0.72126,0.48322,0.29905,12.20783,1,0.51845,0.29100,1.10008,0.00277,1,1,0.06750,0.04396,0.69942,0.75191,0.28702,13.91428,1,0.44804,0.16995,1.10008,0.00347,1,1
0.00000,0,5,1,0.48337,0.22611,0,0.28333,0.59722,0.02026,4860,1651.02441,1,0.50202,0.24970,-0.00469,0.04317,0.72669,0.48244,0.29909,12.18080,1,0.51845,0.29100,1.10008,0.00281,1,1,0.06987,0.04586,0.72794,0.75095,0.28725,14.46211,1,0.44829,0.16123,1.10973,0.00351,1,1
0.00000,0,5,1,0.47297,0.22062,0,0.28333,0.59722,0.02771,4860,1651.02441,1,0.49621,0.24388,-0.00469,0.04317,0.72669,0.48248,0.29905,12.36161,1,0.48514,0.27329,1.10973,0.00278,1,1,0.06987,0.04586,0.72794,0.75073,0.28705,14.26949,1,0.46079,0.16795,1.11939,0.00354,1,1
0.00000,0,5,1,0.47465,0.26964,0,0.28333,0.59722,0.03381,4860,1651.02441,1,0.49261,0.24818,-0.00469,0.04317,0.72669,0.48239,0.29853,12.09928,1,0.48835,0.36989,1.11939,0.00301,1,1,0.06987,0.04586,0.72794,0.75086,0.28682,14.36903,1,0.46096,0.16940,1.12905,0.00360,1,1
0.00000,0,5,1,0.47439,0.26204,0,0.28333,0.59722,0.04028,4860,1651.02441,1,0.49001,0.25016,-0.00483,0.04343,0.73120,0.48226,0.29961,12.09130,1,0.48748,0.36318,1.12905,0.00296,1,1,0.06987,0.04586,0.72794,0.75036,0.28730,14.22363,1,0.46129,0.16089,1.13870,0.00349,1,1
