BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.08849,0.09112,0,0.46302,0.07130,0.18774,2546,1035.27686,1,0.13013,0.06848,-0.00166,0.05680,0.59678,0.48595,0.18016,13.51988,1,0.07686,0.09798,1.02305,0.00287,1,1,0.07108,0.06768,0.70061,0.75962,0.17699,16.55951,1,0.10013,0.08427,1.02305,0.00380,1,1
0.00000,0,4,1,0.09195,0.12250,0,0.46302,0.07130,0.19421,2546,1035.27686,1,0.12886,0.07028,-0.00166,0.05680,0.59678,0.48578,0.18038,13.50923,1,0.10215,0.08910,1.01586,0.00275,1,1,0.07108,0.06768,0.70061,0.75961,0.17728,16.67080,1,0.08175,0.15591,1.01586,0.00386,1,1
0.00000,0,4,1,0.09014,0.13029,0,0.46302,0.07130,0.20093,2546,1035.27686,1,0.12761,0.07222,-0.00166,0.05680,0.59678,0.48578,0.18038,13.50923,1,0.08740,0.09355,1.00866,0.00275,1,1,0.07108,0.06768,0.70061,0.75957,0.17728,16.55268,1,0.09288,0.16703,1.00866,0.00388,1,1
0.00000,0,4,1,0.09465,0.14411,0,0.46302,0.07130,0.20776,2546,1035.27686,1,0.12658,0.07446,-0.00189,0.06329,0.66494,0.48562,0.18038,13.60274,1,0.09288,0.10765,0.99506,0.00280,1,1,0.07108,0.06768,0.70061,0.75949,0.17734,16.32502,1,0.09641,0.18057,0.99506,0.00391,1,1
0.00000,0,4,1,0.09869,0.15667,0,0.46302,0.07130,0.20776,2546,1035.27686,0,0.10455,0.09494,-0.00189,0.06329,0.66494,0.48557,0.18041,13.63451,1,0.11595,0.12196,0.98866,0.00280,1,1,0.07108,0.06768,0.70061,0.75950,0.17758,16.20375,1,0.08142,0.19138,0.98866,0.00390,1,1
0.00000,0,4,1,0.09780,0.16617,0,0.46302,0.07130,0.20776,2546,1035.27686,0,0.10118,0.13056,-0.00189,0.06329,0.66494,0.48556,0.18039,13.67911,1,0.11755,0.13788,0.98226,0.00274,1,1,0.07108,0.06768,0.70061,0.75957,0.17757,16.83162,1,0.07805,0.19446,0.98226,0.00385,1,1
0.00000,0,4,1,0.09538,0.15892,0,0.46302,0.07130,0.20776,2546,1035.27686,0,0.09925,0.14001,-0.00199,0.06320,0.66399,0.48543,0.18039,13.59124,1,0.11472,0.13053,0.98946,0.00279,1,1,0.07068,0.06740,0.69770,0.75945,0.17729,16.28578,1,0.07604,0.18730,0.98946,0.00397,1,1
0.00000,0,4,1,0.09052,0.14056,0,0.46302,0.07130,0.02124,2547,1035.49109,1,0.09706,0.14015,-0.00199,0.06320,0.66399,0.48542,0.18033,13.41858,1,0.08987,0.10903,1.00306,0.00280,1,1,0.07068,0.06740,0.69770,0.75941,0.17746,16.20772,1,0.09117,0.17208,1.00306,0.00400,1,1
0.00000,0,4,1,0.08787,0.12695,0,0.46302,0.07130,0.02734,2547,1035.49109,1,0.09522,0.13751,-0.00199,0.06320,0.66399,0.48535,0.18038,13.51260,1,0.09364,0.09641,1.01666,0.00284,1,1,0.07068,0.06740,0.69770,0.75943,0.17749,16.23723,1,0.08210,0.15750,1.01666,0.00398,1,1
0.00000,0,4,1,0.08340,0.11319,0,0.46302,0.07130,0.03491,2547,1035.49109,1,0.09325,0.13345,-0.00199,0.06320,0.66399,0.48516,0.18042,13.15806,1,0.08830,0.08246,1.03025,0.00279,1,1,0.07068,0.06740,0.69770,0.75914,0.17682,16.46409,1,0.07851,0.14393,1.03025,0.00378,1,1
0.00000,0,4,1,0.09693,0.10830,0,0.46302,0.07130,0.04028,2547,1035.49109,1,0.09378,0.12986,-0.00199,0.06320,0.66399,0.48518,0.18027,13.32965,1,0.09413,0.08388,1.03025,0.00287,1,1,0.07068,0.06740,0.69770,0.75943,0.17672,16.22579,1,0.09973,0.13273,1.03025,0.00383,1,1
0.00000,0,4,1,0.10275,0.10862,0,0.46302,0.07130,0.04675,2547,1035.49109,1,0.09490,0.12721,-0.00199,0.06320,0.66399,0.48522,0.18030,13.42418,1,0.09876,0.08246,1.03025,0.00289,1,1,0.07068,0.06740,0.69770,0.75937,0.17709,16.24338,1,0.10674,0.13478,1.03025,0.00390,1,1
0.00000,0,4,1,0.10500,0.11593,0,0.46302,0.07130,0.05371,2547,1035.49109,1,0.09602,0.12595,-0.00201,0.06225,0.65408,0.48503,0.18027,13.50152,1,0.10153,0.08985,1.02305,0.00281,1,1,0.07068,0.06740,0.69770,0.75884,0.17680,16.36702,1,0.10848,0.14202,1.02305,0.00387,1,1
0.00000,0,4,1,0.08821,0.12497,0,0.46302,0.07130,0.06042,2547,1035.49109,1,0.09524,0.12585,-0.00201,0.06225,0.65408,0.48490,0.18048,13.40367,1,0.08889,0.08890,1.01586,0.00283,1,1,0.07068,0.06740,0.69770,0.75894,0.17679,16.28105,1,0.08753,0.16104,1.01586,0.00393,1,1
0.00000,0,4,1,0.09011,0.13892,0,0.46302,0.07130,0.06714,2547,1035.49109,1,0.09478,0.12704,-0.00201,0.06225,0.65408,0.48489,0.18050,13.40376,1,0.09112,0.13829,1.00866,0.00282,1,1,0.07068,0.06740,0.69770,0.75894,0.17679,16.28105,1,0.08910,0.13956,1.00866,0.00393,1,1
0.00000,0,4,1,0.09011,0.13892,0,0.46302,0.07130,0.07349,2547,1035.49109,1,0.09439,0.12803,-0.00214,0.06456,0.67830,0.48464,0.18044,13.78596,1,0.09112,0.13829,1.00866,0.00279,1,1,0.07102,0.06782,0.70209,0.75892,0.17702,16.49776,1,0.08910,0.13956,1.00866,0.00384,1,1
0.00000,0,4,1,0.09428,0.15531,0,0.46302,0.07130,0.08020,2547,1035.49109,1,0.09438,0.13013,-0.00214,0.06456,0.67830,0.48480,0.18040,13.68701,1,0.10477,0.15955,1.01586,0.00274,1,1,0.07102,0.06782,0.70209,0.75883,0.17720,16.38032,1,0.08378,0.15106,1.01586,0.00383,1,1
0.00000,0,4,1,0.09368,0.12307,0,0.46302,0.07130,0.08691,2547,1035.49109,1,0.09433,0.12963,-0.00214,0.06456,0.67830,0.48485,0.18039,13.61618,1,0.10594,0.10491,1.02305,0.00277,1,1,0.07102,0.06782,0.70209,0.75873,0.17739,15.99667,1,0.08141,0.14123,1.02305,0.00385,1,1
0.00000,0,4,1,0.09136,0.11580,0,0.46302,0.07130,0.09387,2547,1035.49109,1,0.09413,0.12871,-0.00227,0.06545,0.68824,0.48475,0.18044,13.62633,1,0.10319,0.09763,1.03025,0.00280,1,1,0.07025,0.06704,0.69450,0.75884,0.17731,16.06204,1,0.07953,0.13398,1.03025,0.00382,1,1
0.00000,0,4,1,0.08332,0.12993,0,0.46302,0.07130,0.10059,2547,1035.49109,1,0.09346,0.12878,-0.00227,0.06545,0.68824,0.48467,0.18042,13.64201,1,0.08747,0.10078,1.03025,0.00280,1,1,0.07025,0.06704,0.69450,0.75870,0.17738,16.29604,1,0.07918,0.15909,1.03025,0.00384,1,1
0.00000,0,4,1,0.08605,0.10561,0,0.46302,0.07130,0.10742,2547,1035.49109,1,0.09302,0.12742,-0.00227,0.06545,0.68824,0.48475,0.18044,13.62633,1,0.09674,0.06385,1.03025,0.00280,1,1,0.07025,0.06704,0.69450,0.75870,0.17738,16.29604,1,0.07537,0.14737,1.03025,0.00384,1,1
0.00000,0,4,1,0.08605,0.10561,0,0.46302,0.07130,0.11377,2547,1035.49109,1,0.09263,0.12621,-0.00221,0.06390,0.67137,0.48488,0.18044,13.37253,1,0.09674,0.06385,1.03025,0.00279,1,1,0.07102,0.06772,0.70209,0.75862,0.17777,16.31525,1,0.07537,0.14737,1.03025,0.00390,1,1
0.00000,0,4,1,0.11907,0.13131,0,0.46302,0.07130,0.12073,2547,1035.49109,1,0.09402,0.12648,-0.00221,0.06390,0.67137,0.48526,0.18041,13.70370,1,0.12351,0.09672,1.03025,0.00287,1,1,0.07102,0.06772,0.70209,0.75914,0.17759,16.31300,1,0.11463,0.16590,1.03025,0.00398,1,1
0.00000,0,4,1,0.12234,0.08620,0,0.46302,0.07130,0.12732,2547,1035.49109,1,0.09544,0.12446,-0.00221,0.06390,0.67137,0.48541,0.18046,13.70848,1,0.12314,0.07844,1.03025,0.00285,1,1,0.07102,0.06772,0.70209,0.75922,0.17769,16.60383,1,0.12154,0.09396,1.03025,0.00383,1,1
0.00000,0,4,1,0.12089,0.08215,0,0.46302,0.07130,0.13403,2547,1035.49109,1,0.09665,0.12245,-0.00205,0.06660,0.69980,0.48659,0.18249,14.72301,1,0.12017,0.07003,1.03841,0.00373,1,1,0.06947,0.06609,0.68523,0.76010,0.17762,16.70632,1,0.12161,0.09426,1.02997,0.00377,1,1
0.00000,0,4,1,0.12818,0.09716,0,0.46302,0.07130,0.14062,2547,1035.49109,1,0.09808,0.12130,-0.00205,0.06660,0.69980,0.48690,0.18211,14.61159,1,0.14464,0.07433,1.03813,0.00379,1,1,0.06947,0.06609,0.68523,0.75992,0.17753,16.24875,1,0.11171,0.11999,1.02968,0.00387,1,1
0.00000,0,4,1,0.11803,0.10977,0,0.46302,0.07130,0.14722,2547,1035.49109,1,0.09895,0.12080,-0.00205,0.06660,0.69980,0.48694,0.18208,14.45643,1,0.13284,0.10099,1.03784,0.00385,1,1,0.06947,0.06609,0.68523,0.76002,0.17757,16.27062,1,0.10322,0.11855,1.02939,0.00380,1,1
0.00000,0,4,1,0.11709,0.10574,0,0.46302,0.07130,0.15405,2547,1035.49109,1,0.09971,0.12017,-0.00217,0.06732,0.70733,0.48680,0.18224,14.61053,1,0.13294,0.10128,1.03755,0.00367,1,1,0.07068,0.06729,0.69770,0.75987,0.17755,15.83729,1,0.10124,0.11020,1.03755,0.00384,1,1
0.00000,0,4,1,0.12507,0.10114,0,0.46302,0.07130,0.16101,2547,1035.49109,1,0.10072,0.11941,-0.00217,0.06732,0.70733,0.48678,0.18230,15.10413,1,0.13801,0.09816,1.03755,0.00368,1,1,0.07068,0.06729,0.69770,0.75954,0.17725,16.62443,1,0.11213,0.10412,1.04600,0.00383,1,1
0.00000,0,4,1,0.13677,0.07021,0,0.46302,0.07130,0.16675,2547,1035.49109,1,0.10211,0.11752,-0.00217,0.06732,0.70733,0.48665,0.18169,14.37453,1,0.13216,0.03030,1.04600,0.00395,1,1,0.07068,0.06729,0.69770,0.75935,0.17748,16.64170,1,0.14138,0.11013,1.05444,0.00385,1,1
0.00000,0,4,1,0.13442,0.06148,0,0.46302,0.07130,0.17432,2547,1035.49109,1,0.10331,0.11544,-0.00225,0.06644,0.69813,0.48626,0.18155,14.55171,1,0.12922,0.02134,1.05444,0.00407,1,1,0.07068,0.06729,0.69770,0.75948,0.17729,16.80488,1,0.13963,0.10163,1.06289,0.00375,1,1
0.00000,0,4,1,0.12666,0.10066,0,0.46302,0.07130,0.18030,2547,1035.49109,1,0.10414,0.11491,-0.00225,0.06644,0.69813,0.48620,0.18153,14.68015,1,0.12262,0.11702,1.06289,0.00405,1,1,0.07068,0.06729,0.69770,0.75948,0.17747,16.79138,1,0.13070,0.08430,1.06289,0.00369,1,1
0.00000,0,4,1,0.12772,0.09429,0,0.46302,0.07130,0.18030,2547,1035.49109,0,0.12186,0.09548,-0.00225,0.06644,0.69813,0.48620,0.18153,14.68015,1,0.13565,0.09755,1.06289,0.00405,1,1,0.07068,0.06729,0.69770,0.75947,0.17752,16.95984,1,0.11978,0.09104,1.06289,0.00367,1,1
0.00000,0,4,1,0.12665,0.08939,0,0.46302,0.07130,0.18030,2547,1035.49109,0,0.12426,0.09243,-0.00225,0.06644,0.69813,0.48626,0.18198,15.35772,1,0.13565,0.09755,1.06289,0.00377,1,1,0.07323,0.06988,0.72449,0.75928,0.17756,16.63564,1,0.11765,0.08123,1.07255,0.00370,1,1
0.00000,0,4,1,0.12050,0.04407,0,0.46302,0.07130,0.18030,2547,1035.49109,0,0.12300,0.07631,-0.00225,0.06644,0.69813,0.48635,0.18207,14.77384,1,0.12238,0.01410,1.07255,0.00373,1,1,0.07323,0.06988,0.72449,0.75942,0.17726,16.24108,1,0.11862,0.07403,1.08221,0.00370,1,1
0.00000,0,4,1,0.11001,0.05055,0,0.46302,0.07130,0.02051,2548,1035.67847,1,0.11976,0.06987,-0.00225,0.06644,0.69813,0.48629,0.18237,14.48318,1,0.11457,0.03176,1.08221,0.00369,1,1,0.07323,0.06988,0.72449,0.75949,0.17738,15.92475,1,0.10545,0.06935,1.09186,0.00377,1,1
0.00000,0,4,1,0.11066,0.05391,0,0.46302,0.07130,0.02710,2548,1035.67847,1,0.11794,0.06668,-0.00221,0.06380,0.67138,0.48617,0.18216,14.09723,1,0.11405,0.03023,1.08370,0.00368,1,1,0.07036,0.06719,0.69666,0.75924,0.17775,16.85282,1,0.10728,0.07758,1.08370,0.00376,1,1
0.00000,0,4,1,0.10263,0.07136,0,0.46302,0.07130,0.03357,2548,1035.67847,1,0.11539,0.06746,-0.00221,0.06380,0.67138,0.48614,0.18213,14.14485,1,0.11006,0.03376,1.07554,0.00363,1,1,0.07036,0.06719,0.69666,0.75930,0.17741,16.16445,1,0.09521,0.10897,1.06589,0.00379,1,1
0.00000,0,4,1,0.13391,0.07498,0,0.46302,0.07130,0.04016,2548,1035.67847,1,0.11803,0.06853,-0.00221,0.06380,0.67138,0.48609,0.18202,14.07860,1,0.14550,0.03386,1.05773,0.00369,1,1,0.07036,0.06719,0.69666,0.75890,0.17812,16.04702,1,0.12232,0.11609,1.04807,0.00389,1,1
0.00000,0,4,1,0.13891,0.09326,0,0.46302,0.07130,0.04700,2548,1035.67847,1,0.12064,0.07162,-0.00237,0.06526,0.68676,0.48593,0.18222,15.06660,1,0.15151,0.05250,1.03991,0.00362,1,1,0.07126,0.06799,0.70549,0.75881,0.17775,15.79835,1,0.12632,0.13402,1.03025,0.00383,1,1
0.00000,0,4,1,0.14685,0.11841,0,0.46302,0.07130,0.05371,2548,1035.67847,1,0.12355,0.07682,-0.00237,0.06526,0.68676,0.48581,0.18222,15.04228,1,0.15623,0.10635,1.03025,0.00366,1,1,0.07126,0.06799,0.70549,0.75861,0.17735,15.99701,1,0.13747,0.13047,1.03025,0.00367,1,1
0.00000,0,4,1,0.14690,0.11224,0,0.46302,0.07130,0.06042,2548,1035.67847,1,0.12589,0.08036,-0.00237,0.06526,0.68676,0.48576,0.18221,15.18467,1,0.15762,0.08009,1.03025,0.00361,1,1,0.07126,0.06799,0.70549,0.75873,0.17771,15.79718,1,0.13618,0.14438,1.03025,0.00384,1,1
0.00000,0,4,1,0.14462,0.10397,0,0.46302,0.07130,0.06775,2548,1035.67847,1,0.12759,0.08251,-0.00247,0.06648,0.69963,0.48563,0.18214,14.84992,1,0.15485,0.07169,1.03841,0.00362,1,1,0.07093,0.06778,0.70328,0.75885,0.17745,16.45025,1,0.13440,0.13625,1.03841,0.00369,1,1
0.00000,0,4,1,0.13177,0.13750,0,0.46302,0.07130,0.07788,2548,1035.67847,1,0.12794,0.08709,-0.00247,0.06648,0.69963,0.48539,0.18235,14.47137,1,0.14294,0.13400,1.04657,0.00371,1,1,0.07093,0.06778,0.70328,0.75886,0.17734,16.36845,1,0.12060,0.14100,1.04657,0.00371,1,1
0.00000,0,4,1,0.14794,0.10551,0,0.46302,0.07130,0.08289,2548,1035.67847,1,0.12948,0.08851,-0.00247,0.06648,0.69963,0.48565,0.18230,14.52819,1,0.16753,0.08781,1.05473,0.00378,1,1,0.07093,0.06778,0.70328,0.75869,0.17700,16.20611,1,0.12835,0.12321,1.05473,0.00388,1,1
0.00000,0,4,1,0.14794,0.10551,0,0.46302,0.07130,0.08691,2548,1035.67847,1,0.13080,0.08972,-0.00237,0.06526,0.68676,0.48563,0.18265,14.54043,1,0.16753,0.08781,1.05473,0.00362,1,1,0.07126,0.06799,0.70549,0.75875,0.17734,16.11904,1,0.12835,0.12321,1.05473,0.00365,1,1
0.00000,0,4,1,0.15333,0.09249,0,0.46302,0.07130,0.09375,2548,1035.67847,1,0.13230,0.08991,-0.00237,0.06526,0.68676,0.48617,0.18214,14.19132,1,0.17058,0.07219,1.04657,0.00366,1,1,0.07126,0.06799,0.70549,0.75958,0.17732,16.08899,1,0.13608,0.11280,1.04657,0.00383,1,1
0.00000,0,4,1,0.14597,0.09853,0,0.46302,0.07130,0.10059,2548,1035.67847,1,0.13315,0.09045,-0.00237,0.06526,0.68676,0.48620,0.18249,14.65189,1,0.16177,0.05593,1.03841,0.00367,1,1,0.07126,0.06799,0.70549,0.75930,0.17745,16.22005,1,0.13017,0.14113,1.03841,0.00392,1,1
0.00000,0,4,1,0.14597,0.09853,0,0.46302,0.07130,0.10718,2548,1035.67847,1,0.13391,0.09092,-0.00238,0.06710,0.70558,0.48609,0.18263,14.88116,1,0.16177,0.05593,1.03841,0.00368,1,1,0.07126,0.06799,0.70549,0.75942,0.17758,16.98611,1,0.13017,0.14113,1.03841,0.00363,1,1
0.00000,0,4,1,0.13597,0.11234,0,0.46302,0.07130,0.11389,2548,1035.67847,1,0.13402,0.09211,-0.00238,0.06710,0.70558,0.48611,0.18249,14.85303,1,0.15104,0.08183,1.04657,0.00365,1,1,0.07126,0.06799,0.70549,0.75947,0.17760,17.06371,1,0.12090,0.14285,1.04657,0.00361,1,1
0.00000,0,4,1,0.13678,0.10500,0,0.46302,0.07130,0.12036,2548,1035.67847,1,0.13417,0.09279,-0.00238,0.06710,0.70558,0.48609,0.18263,14.88116,1,0.15332,0.07997,1.05473,0.00368,1,1,0.07126,0.06799,0.70549,0.75941,0.17756,16.95769,1,0.12024,0.13002,1.05473,0.00364,1,1
0.00000,0,4,1,0.13773,0.10917,0,0.46302,0.07130,0.12720,2548,1035.67847,1,0.13435,0.09361,-0.00237,0.06526,0.68676,0.48612,0.18251,14.84470,1,0.15332,0.07997,1.05473,0.00365,1,1,0.06773,0.06467,0.67104,0.75948,0.17754,17.01718,1,0.12214,0.13836,1.04628,0.00364,1,1
0.00000,0,4,1,0.14513,0.09701,0,0.46302,0.07130,0.13391,2548,1035.67847,1,0.13486,0.09377,-0.00237,0.06526,0.68676,0.48599,0.18217,14.64742,1,0.14997,0.08602,1.03813,0.00383,1,1,0.06773,0.06467,0.67104,0.75944,0.17757,17.08495,1,0.14029,0.10801,1.02968,0.00362,1,1
0.00000,0,4,1,0.14062,0.11860,0,0.46302,0.07130,0.14087,2548,1035.67847,1,0.13512,0.09490,-0.00237,0.06526,0.68676,0.48598,0.18184,14.35924,1,0.14688,0.09595,1.02152,0.00379,1,1,0.06773,0.06467,0.67104,0.75950,0.17740,16.34151,1,0.13437,0.14125,1.01307,0.00365,1,1
0.00000,0,4,1,0.14340,0.12634,0,0.46302,0.07130,0.14734,2548,1035.67847,1,0.13548,0.09627,-0.00237,0.06531,0.68675,0.48617,0.18226,14.56785,1,0.15276,0.11294,1.00491,0.00366,1,1,0.07246,0.06919,0.71796,0.75933,0.17733,16.08798,1,0.13403,0.13973,1.01456,0.00365,1,1
0.00000,0,4,1,0.13948,0.11394,0,0.46302,0.07130,0.15393,2548,1035.67847,1,0.13565,0.09700,-0.00237,0.06531,0.68675,0.48618,0.18226,14.57542,1,0.15066,0.09981,1.01456,0.00365,1,1,0.07246,0.06919,0.71796,0.75956,0.17745,16.30515,1,0.12830,0.12808,1.03267,0.00366,1,1
0.00000,0,4,1,0.14800,0.09688,0,0.46302,0.07130,0.16150,2548,1035.67847,1,0.13614,0.09700,-0.00237,0.06531,0.68675,0.48601,0.18217,14.68597,1,0.14151,0.08029,1.03267,0.00384,1,1,0.07246,0.06919,0.71796,0.75935,0.17764,16.23881,1,0.15449,0.11346,1.05077,0.00363,1,1
0.00000,0,4,1,0.14400,0.08333,0,0.46302,0.07130,0.16956,2548,1035.67847,1,0.13644,0.09647,-0.00237,0.06526,0.68676,0.48620,0.18220,14.50844,1,0.13518,0.06171,1.05077,0.00366,1,1,0.07050,0.06732,0.69902,0.75951,0.17753,16.52364,1,0.15282,0.10496,1.05922,0.00367,1,1
0.00000,0,4,1,0.12588,0.08973,0,0.46302,0.07130,0.17444,2548,1035.67847,1,0.13605,0.09622,-0.00237,0.06526,0.68676,0.48613,0.18229,14.38203,1,0.12314,0.04980,1.05922,0.00368,1,1,0.07050,0.06732,0.69902,0.75958,0.17748,16.73346,1,0.12862,0.12967,1.04957,0.00365,1,1
0.00000,0,4,1,0.13510,0.10435,0,0.46302,0.07130,0.18103,2548,1035.67847,1,0.13602,0.09651,-0.00237,0.06526,0.68676,0.48617,0.18226,14.56785,1,0.13767,0.09752,1.04957,0.00366,1,1,0.07050,0.06732,0.69902,0.75945,0.17757,17.03088,1,0.13252,0.11117,1.03991,0.00363,1,1
0.00000,0,4,1,0.13876,0.11837,0,0.46302,0.07130,0.18762,2548,1035.67847,1,0.13611,0.09727,-0.00237,0.06526,0.68676,0.48619,0.18226,14.56337,1,0.14106,0.10712,1.03991,0.00366,1,1,0.06773,0.06467,0.67104,0.75938,0.17760,16.68033,1,0.13646,0.12961,1.02181,0.00365,1,1
0.00000,0,4,1,0.14189,0.14791,0,0.46302,0.07130,0.19434,2548,1035.67847,1,0.13631,0.09896,-0.00237,0.06526,0.68676,0.48613,0.18229,14.38203,1,0.14715,0.15692,1.02181,0.00368,1,1,0.06773,0.06467,0.67104,0.75957,0.17741,16.38041,1,0.13663,0.13891,1.01336,0.00365,1,1
0.00000,0,4,1,0.15636,0.18098,0,0.46302,0.07130,0.20105,2548,1035.67847,1,0.13695,0.10160,-0.00237,0.06526,0.68676,0.48609,0.18231,14.22445,1,0.17189,0.20336,1.01336,0.00360,1,1,0.06773,0.06467,0.67104,0.75948,0.17761,15.99869,1,0.14083,0.15861,1.00491,0.00382,1,1
0.00000,0,4,1,0.15783,0.18489,0,0.46302,0.07130,0.20801,2548,1035.67847,1,0.13761,0.10420,-0.00237,0.06521,0.68676,0.48597,0.18278,14.21906,1,0.17482,0.21118,1.00491,0.00362,1,1,0.07023,0.06686,0.69536,0.75927,0.17848,16.67932,1,0.14083,0.15861,1.00491,0.00371,1,1
0.00000,0,4,1,0.18530,0.35660,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.14639,0.14349,-0.00237,0.06521,0.68676,0.48654,0.18400,14.07882,1,0.18420,0.36630,1.00491,0.00344,1,1,0.07023,0.06686,0.69536,0.75924,0.17878,16.31646,1,0.18640,0.34691,1.01336,0.00387,1,1
0.00000,0,4,1,0.19861,0.38809,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.17250,0.26579,-0.00237,0.06521,0.68676,0.48589,0.18263,12.34164,1,0.19690,0.34620,1.01336,0.00265,1,1,0.07023,0.06686,0.69536,0.75924,0.18021,15.98158,1,0.20033,0.42998,1.02181,0.00377,1,1
0.00000,0,4,1,0.19430,0.37556,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.17977,0.30238,-0.00207,0.06674,0.70793,0.48781,0.18689,13.94885,1,0.19130,0.33314,1.02997,0.00299,1,1,0.07036,0.06646,0.69666,0.75956,0.18241,16.72355,1,0.19731,0.41799,1.03841,0.00333,1,1
0.00000,0,4,1,0.18192,0.60016,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.19161,0.45460,-0.00207,0.06674,0.70793,0.48804,0.18807,14.43846,1,0.19078,0.62872,1.04657,0.00298,1,1,0.07036,0.06646,0.69666,0.75957,0.18333,16.55760,1,0.17306,0.57160,1.04657,0.00313,1,1
0.00000,0,4,1,0.18658,0.58405,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.18910,0.51932,-0.00207,0.06674,0.70793,0.48805,0.18845,14.20987,1,0.19615,0.61510,1.05473,0.00308,1,1,0.07036,0.06646,0.69666,0.75961,0.18387,16.65597,1,0.17702,0.55299,1.05473,0.00331,1,1
0.00000,0,4,1,0.18182,0.57456,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.18667,0.53774,-0.00210,0.06910,0.73588,0.48792,0.18883,14.20367,1,0.19012,0.60632,1.07222,0.00291,1,1,0.07035,0.06609,0.69552,0.75974,0.18455,16.49763,1,0.17351,0.54281,1.07222,0.00325,1,1
0.00000,0,4,1,0.18043,0.54996,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.18294,0.56952,-0.00210,0.06910,0.73588,0.48797,0.18900,14.47963,1,0.16676,0.57961,1.08154,0.00287,1,1,0.07035,0.06609,0.69552,0.75976,0.18440,16.70892,1,0.19409,0.52031,1.08154,0.00320,1,1
0.00000,0,4,1,0.16960,0.55345,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.17627,0.56148,-0.00210,0.06910,0.73588,0.48801,0.18881,14.20927,1,0.15592,0.59177,1.09087,0.00298,1,1,0.07035,0.06609,0.69552,0.75987,0.18451,16.38380,1,0.18328,0.51512,1.09087,0.00322,1,1
0.00000,0,4,1,0.16960,0.55345,0,0.46302,0.07130,0.20801,2548,1035.67847,0,0.17405,0.55881,-0.00202,0.06505,0.69220,0.48797,0.18894,14.22508,1,0.15592,0.59177,1.09087,0.00290,1,1,0.06924,0.06510,0.68455,0.75990,0.18449,16.47099,1,0.18328,0.51512,1.09087,0.00318,1,1
0.00000,0,4,1,0.15877,0.55468,0,0.46302,0.07130,0.02002,2549,1035.93323,1,0.17023,0.55778,-0.00202,0.06505,0.69220,0.48799,0.18904,14.36814,1,0.15378,0.57888,1.08154,0.00291,1,1,0.06924,0.06510,0.68455,0.75992,0.18445,16.45157,1,0.16376,0.53049,1.08154,0.00325,1,1
0.00000,0,4,1,0.17037,0.53826,0,0.46302,0.07130,0.02673,2549,1035.93323,1,0.17026,0.55387,-0.00202,0.06505,0.69220,0.48799,0.18901,14.46898,1,0.17744,0.55844,1.07222,0.00300,1,1,0.06924,0.06510,0.68455,0.75999,0.18437,16.25690,1,0.16329,0.51807,1.07222,0.00323,1,1
0.00000,0,4,1,0.17298,0.54363,0,0.46302,0.07130,0.03333,2549,1035.93323,1,0.17071,0.55216,-0.00202,0.06505,0.69220,0.48806,0.18884,14.13674,1,0.18072,0.56354,1.06289,0.00305,1,1,0.07035,0.06620,0.69552,0.76006,0.18421,15.95451,1,0.16523,0.52372,1.06289,0.00322,1,1
0.00000,0,4,1,0.16758,0.56669,0,0.46302,0.07130,0.04004,2549,1035.93323,1,0.17026,0.55424,-0.00202,0.06505,0.69220,0.48790,0.18888,14.22429,1,0.16579,0.57777,1.06289,0.00296,1,1,0.07035,0.06620,0.69552,0.75996,0.18405,16.06360,1,0.16938,0.55561,1.06289,0.00324,1,1
0.00000,0,4,1,0.17072,0.55667,0,0.46302,0.07130,0.04712,2549,1035.93323,1,0.17032,0.55454,-0.00202,0.06505,0.69220,0.48785,0.18864,13.67409,1,0.17283,0.53416,1.06289,0.00301,1,1,0.07035,0.06620,0.69552,0.75998,0.18401,15.88311,1,0.16861,0.57918,1.06289,0.00326,1,1
0.00000,0,4,1,0.17072,0.55667,0,0.46302,0.07130,0.05347,2549,1035.93323,1,0.17036,0.55478,-0.00202,0.06505,0.69220,0.48774,0.18879,14.16534,1,0.17283,0.53416,1.06289,0.00293,1,1,0.07035,0.06620,0.69552,0.75997,0.18385,15.94534,1,0.16861,0.57918,1.06289,0.00327,1,1
0.00000,0,4,1,0.18160,0.59212,0,0.46302,0.07130,0.06030,2549,1035.93323,1,0.17149,0.55851,-0.00202,0.06505,0.69220,0.48753,0.18859,14.32703,1,0.18872,0.61068,1.06289,0.00279,1,1,0.07035,0.06620,0.69552,0.76001,0.18399,15.80230,1,0.17448,0.57357,1.06289,0.00319,1,1
