BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.52334,0.84320,0,0.53229,0.82037,0.14050,3670,1315.53320,1,0.55147,0.83725,-0.00208,0.06289,0.69297,0.49159,0.20115,13.54095,1,0.54447,0.86078,0.97405,0.00252,1,1,0.07075,0.06226,0.66728,0.77819,0.19270,16.56923,1,0.50220,0.82562,0.97405,0.00304,1,1
0.00000,0,12,1,0.54936,0.84737,0,0.53229,0.82037,0.14734,3670,1315.53320,1,0.55138,0.83769,-0.00208,0.06289,0.69297,0.49168,0.20140,13.64577,1,0.58424,0.88121,0.97405,0.00255,1,1,0.07075,0.06226,0.66728,0.77820,0.19268,16.51512,1,0.51447,0.81354,0.98150,0.00305,1,1
0.00000,0,12,1,0.54423,0.85631,0,0.53229,0.82037,0.15381,3670,1315.53320,1,0.55108,0.83847,-0.00208,0.06289,0.69297,0.49180,0.20180,13.94213,1,0.58547,0.89985,0.98150,0.00263,1,1,0.07075,0.06226,0.66728,0.77816,0.19269,16.57454,1,0.50300,0.81277,0.98896,0.00305,1,1
0.00000,0,12,1,0.54449,0.85404,0,0.53229,0.82037,0.16040,3670,1315.53320,1,0.55082,0.83909,-0.00208,0.06289,0.69297,0.49170,0.20171,13.50920,1,0.58535,0.89796,0.98896,0.00264,1,1,0.07045,0.06191,0.66358,0.77821,0.19268,16.64603,1,0.50363,0.81013,0.99641,0.00305,1,1
0.00000,0,12,1,0.55360,0.85146,0,0.53229,0.82037,0.16748,3670,1315.53320,1,0.55093,0.83957,-0.00208,0.06289,0.69297,0.49167,0.20131,13.58389,1,0.58712,0.88651,0.99641,0.00251,1,1,0.07045,0.06191,0.66358,0.77820,0.19279,16.43509,1,0.52007,0.81642,0.99641,0.00312,1,1
0.00000,0,12,1,0.55028,0.87287,0,0.53229,0.82037,0.17383,3670,1315.53320,1,0.55090,0.84080,-0.00208,0.06289,0.69297,0.49190,0.20181,13.69069,1,0.58474,0.92182,0.99641,0.00261,1,1,0.07045,0.06191,0.66358,0.77828,0.19277,16.42311,1,0.51582,0.82391,0.99641,0.00311,1,1
0.00000,0,12,1,0.54992,0.87414,0,0.53229,0.82037,0.18030,3670,1315.53320,1,0.55087,0.84199,-0.00208,0.06289,0.69297,0.49176,0.20116,13.60610,1,0.58474,0.92182,0.99641,0.00261,1,1,0.06988,0.06145,0.65861,0.77832,0.19296,16.47086,1,0.51510,0.82646,0.98896,0.00313,1,1
0.00000,0,12,1,0.55326,0.86142,0,0.53229,0.82037,0.18726,3670,1315.53320,1,0.55095,0.84266,-0.00208,0.06289,0.69297,0.49176,0.20172,13.62504,1,0.58784,0.90047,0.98896,0.00267,1,1,0.06988,0.06145,0.65861,0.77829,0.19300,16.61749,1,0.51868,0.82237,0.98150,0.00313,1,1
0.00000,0,12,1,0.54968,0.85265,0,0.53229,0.82037,0.19434,3670,1315.53320,1,0.55091,0.84300,-0.00208,0.06289,0.69297,0.49178,0.20159,13.65059,1,0.58559,0.87316,0.98150,0.00260,1,1,0.06988,0.06145,0.65861,0.77832,0.19286,16.39306,1,0.51377,0.83215,0.97405,0.00312,1,1
0.00000,0,12,1,0.54974,0.85370,0,0.53229,0.82037,0.20081,3670,1315.53320,1,0.55087,0.84334,-0.00204,0.06162,0.67960,0.49185,0.20197,13.61265,1,0.58570,0.87525,0.97405,0.00263,1,1,0.07045,0.06181,0.66358,0.77833,0.19287,16.41062,1,0.51377,0.83215,0.97405,0.00312,1,1
0.00000,0,12,1,0.56552,0.87520,0,0.53229,0.82037,0.20728,3670,1315.53320,1,0.55133,0.84434,-0.00204,0.06162,0.67960,0.49187,0.20191,13.55433,1,0.58822,0.90896,0.97405,0.00263,1,1,0.07045,0.06181,0.66358,0.77825,0.19295,16.28812,1,0.54282,0.84143,0.98150,0.00318,1,1
0.00000,0,12,1,0.55316,0.87255,0,0.53229,0.82037,0.21448,3670,1315.53320,1,0.55138,0.84519,-0.00204,0.06162,0.67960,0.49187,0.20197,13.64721,1,0.56869,0.89731,0.98150,0.00262,1,1,0.07045,0.06181,0.66358,0.77830,0.19296,16.38968,1,0.53762,0.84779,0.98896,0.00318,1,1
0.00000,0,12,1,0.55304,0.87160,0,0.53229,0.82037,0.22095,3670,1315.53320,1,0.55143,0.84597,-0.00204,0.06162,0.67960,0.49180,0.20186,13.47134,1,0.56845,0.89541,0.98896,0.00265,1,1,0.06988,0.06135,0.65861,0.77830,0.19301,16.41589,1,0.53762,0.84779,0.98896,0.00315,1,1
0.00000,0,12,1,0.55035,0.88629,0,0.53229,0.82037,0.22742,3670,1315.53320,1,0.55140,0.84712,-0.00204,0.06162,0.67960,0.49168,0.20160,13.57721,1,0.56258,0.92189,0.98896,0.00270,1,1,0.06988,0.06135,0.65861,0.77810,0.19310,17.29614,1,0.53813,0.85069,0.98150,0.00310,1,1
0.00000,0,12,1,0.55910,0.85930,0,0.53229,0.82037,0.23462,3670,1315.53320,1,0.55162,0.84746,-0.00204,0.06162,0.67960,0.49183,0.20181,13.36751,1,0.57217,0.91154,0.98150,0.00267,1,1,0.06988,0.06135,0.65861,0.77832,0.19304,16.46633,1,0.54604,0.80705,0.97405,0.00314,1,1
0.00000,0,12,1,0.55838,0.86375,0,0.53229,0.82037,0.24109,3670,1315.53320,1,0.55180,0.84790,-0.00201,0.05931,0.65407,0.49186,0.20181,13.37114,1,0.57259,0.91507,0.96685,0.00268,1,1,0.06988,0.06135,0.65861,0.77835,0.19318,16.11849,1,0.54417,0.81242,0.95939,0.00322,1,1
0.00000,0,12,1,0.55968,0.85670,0,0.53229,0.82037,0.24780,3670,1315.53320,1,0.55201,0.84813,-0.00201,0.05931,0.65407,0.49171,0.20182,13.22026,1,0.57465,0.89390,0.95219,0.00268,1,1,0.06988,0.06135,0.65861,0.77818,0.19327,16.79818,1,0.54471,0.81950,0.95219,0.00321,1,1
0.00000,0,12,1,0.55546,0.84319,0,0.53229,0.82037,0.25452,3670,1315.53320,1,0.55209,0.84800,-0.00201,0.05931,0.65407,0.49183,0.20187,13.49420,1,0.58189,0.90897,0.94499,0.00266,1,1,0.06988,0.06135,0.65861,0.77817,0.19331,16.78877,1,0.52904,0.77742,0.94499,0.00316,1,1
0.00000,0,12,1,0.55513,0.84557,0,0.53229,0.82037,0.26135,3670,1315.53320,1,0.55217,0.84794,-0.00203,0.05993,0.66143,0.49174,0.20175,13.26221,1,0.58203,0.91079,0.93779,0.00273,1,1,0.06988,0.06135,0.65861,0.77819,0.19336,16.76387,1,0.52822,0.78036,0.93779,0.00314,1,1
0.00000,0,12,1,0.55736,0.83346,0,0.53229,0.82037,0.26794,3670,1315.53320,1,0.55230,0.84759,-0.00203,0.05993,0.66143,0.49149,0.20180,13.09274,1,0.57104,0.91049,0.93779,0.00274,1,1,0.06988,0.06135,0.65861,0.77818,0.19333,16.87102,1,0.54367,0.75644,0.93779,0.00314,1,1
0.00000,0,12,1,0.55074,0.86198,0,0.53229,0.82037,0.27454,3670,1315.53320,1,0.55226,0.84793,-0.00203,0.05993,0.66143,0.49174,0.20183,13.41872,1,0.57016,0.91844,0.93779,0.00271,1,1,0.06988,0.06135,0.65861,0.77825,0.19326,16.97857,1,0.53133,0.80553,0.93779,0.00312,1,1
0.00000,0,12,1,0.55184,0.85575,0,0.53229,0.82037,0.28125,3670,1315.53320,1,0.55225,0.84811,-0.00224,0.06293,0.69464,0.49171,0.20197,13.38068,1,0.56967,0.91468,0.95315,0.00259,1,1,0.07075,0.06206,0.66728,0.77817,0.19335,16.70747,1,0.53401,0.79681,0.96061,0.00316,1,1
0.00000,0,12,1,0.54527,0.82575,0,0.53229,0.82037,0.28784,3670,1315.53320,1,0.55209,0.84761,-0.00224,0.06293,0.69464,0.49170,0.20193,13.68366,1,0.55553,0.85680,0.97597,0.00270,1,1,0.07075,0.06206,0.66728,0.77818,0.19334,16.64936,1,0.53501,0.79471,0.98342,0.00316,1,1
0.00000,0,12,1,0.54870,0.81643,0,0.53229,0.82037,0.29480,3670,1315.53320,1,0.55202,0.84691,-0.00224,0.06293,0.69464,0.49162,0.20235,13.47362,1,0.55383,0.85227,0.99878,0.00262,1,1,0.07075,0.06206,0.66728,0.77820,0.19330,16.56461,1,0.54357,0.78059,1.00624,0.00315,1,1
0.00000,0,12,1,0.54956,0.80871,0,0.53229,0.82037,0.30151,3670,1315.53320,1,0.55196,0.84608,-0.00224,0.06283,0.69464,0.49166,0.20231,13.65572,1,0.55280,0.84551,1.02160,0.00261,1,1,0.07075,0.06206,0.66728,0.77816,0.19334,16.69055,1,0.54632,0.77191,1.02905,0.00316,1,1
0.00000,0,12,1,0.55285,0.81520,0,0.53229,0.82037,0.30823,3670,1315.53320,1,0.55198,0.84543,-0.00224,0.06283,0.69464,0.49172,0.20228,13.81792,1,0.57267,0.86236,1.02905,0.00261,1,1,0.07075,0.06206,0.66728,0.77812,0.19336,16.80234,1,0.53303,0.76805,1.02905,0.00314,1,1
0.00000,0,12,1,0.56757,0.81828,0,0.53229,0.82037,0.31494,3670,1315.53320,1,0.55231,0.84486,-0.00224,0.06283,0.69464,0.49127,0.20258,13.63409,1,0.56960,0.86890,1.02905,0.00269,1,1,0.07075,0.06206,0.66728,0.77816,0.19336,16.63134,1,0.56554,0.76767,1.02905,0.00317,1,1
0.00000,0,12,1,0.56757,0.81828,0,0.53229,0.82037,0.32129,3670,1315.53320,1,0.55220,0.84406,-0.00224,0.06283,0.69464,0.49106,0.20237,13.52939,1,0.56960,0.86890,1.02905,0.00275,1,1,0.07075,0.06206,0.66728,0.77817,0.19351,16.53544,1,0.56554,0.76767,1.02905,0.00323,1,1
0.00000,0,12,1,0.55309,0.80966,0,0.53229,0.82037,0.32825,3670,1315.53320,1,0.55202,0.84371,-0.00224,0.06283,0.69464,0.49111,0.20247,13.87433,1,0.55185,0.84220,1.02905,0.00265,1,1,0.07075,0.06206,0.66728,0.77796,0.19382,17.10488,1,0.55433,0.77712,1.02905,0.00320,1,1
0.00000,0,12,1,0.55144,0.81270,0,0.53229,0.82037,0.33545,3670,1315.53320,1,0.55171,0.84368,-0.00224,0.06283,0.69464,0.49106,0.20251,13.64970,1,0.55351,0.84318,1.02905,0.00271,1,1,0.07075,0.06206,0.66728,0.77802,0.19357,17.15290,1,0.54937,0.78221,1.02905,0.00318,1,1
0.00000,0,12,1,0.55112,0.81542,0,0.53229,0.82037,0.34167,3670,1315.53320,1,0.55141,0.84363,-0.00223,0.06102,0.67463,0.49100,0.20249,13.70027,1,0.55387,0.84559,1.02089,0.00269,1,1,0.07075,0.06206,0.66728,0.77814,0.19342,16.65631,1,0.54837,0.78524,1.02089,0.00318,1,1
0.00000,0,12,1,0.54738,0.81231,0,0.53229,0.82037,0.34839,3670,1315.53320,1,0.55096,0.84342,-0.00223,0.06102,0.67463,0.49105,0.20253,13.75176,1,0.54672,0.85764,1.01273,0.00272,1,1,0.07075,0.06206,0.66728,0.77805,0.19356,16.85688,1,0.54804,0.76698,1.01273,0.00336,1,1
0.00000,0,12,1,0.55746,0.81763,0,0.53229,0.82037,0.35596,3670,1315.53320,1,0.55111,0.84313,-0.00223,0.06102,0.67463,0.49107,0.20244,13.75711,1,0.55307,0.86277,1.00457,0.00269,1,1,0.07075,0.06206,0.66728,0.77792,0.19346,17.25732,1,0.56185,0.77249,1.00457,0.00323,1,1
0.00000,0,12,1,0.55708,0.82037,0,0.53229,0.82037,0.35596,3670,1315.53320,0,0.55409,0.81590,-0.00223,0.06102,0.67463,0.49098,0.20250,13.62817,1,0.55344,0.86509,0.99641,0.00276,1,1,0.07075,0.06206,0.66728,0.77792,0.19347,17.22885,1,0.56072,0.77566,0.99641,0.00321,1,1
0.00000,0,12,1,0.54136,0.83759,0,0.53229,0.82037,0.35596,3670,1315.53320,0,0.54772,0.82674,-0.00223,0.06102,0.67463,0.49100,0.20246,13.59306,1,0.53995,0.88070,0.99641,0.00279,1,1,0.07075,0.06206,0.66728,0.77767,0.19367,17.51721,1,0.54276,0.79448,0.99641,0.00313,1,1
0.00000,0,12,1,0.54021,0.82931,0,0.53229,0.82037,0.35596,3670,1315.53320,0,0.54522,0.82760,-0.00223,0.06102,0.67463,0.49096,0.20258,13.71254,1,0.53805,0.88052,0.99641,0.00275,1,1,0.07075,0.06206,0.66728,0.77795,0.19357,17.34930,1,0.54236,0.77810,0.99641,0.00316,1,1
0.00000,0,12,1,0.53976,0.83075,0,0.53229,0.82037,0.02063,3671,1315.89417,1,0.54385,0.82839,-0.00223,0.06102,0.67463,0.49104,0.20252,13.85387,1,0.53805,0.88052,0.99641,0.00278,1,1,0.07000,0.06144,0.66066,0.77779,0.19358,17.04822,1,0.54146,0.78098,0.98896,0.00318,1,1
0.00000,0,12,1,0.54412,0.82353,0,0.53229,0.82037,0.02722,3671,1315.89417,1,0.54391,0.82741,-0.00223,0.06102,0.67463,0.49099,0.20242,13.79782,1,0.55964,0.86657,0.98896,0.00277,1,1,0.07000,0.06144,0.66066,0.77769,0.19332,16.89588,1,0.52860,0.78049,0.98150,0.00330,1,1
0.00000,0,12,1,0.54575,0.84474,0,0.53229,0.82037,0.03430,3671,1315.89417,1,0.54421,0.83030,-0.00223,0.06102,0.67463,0.49106,0.20250,13.67067,1,0.56363,0.89682,0.98150,0.00276,1,1,0.07000,0.06144,0.66066,0.77745,0.19367,17.30399,1,0.52786,0.79266,0.97405,0.00317,1,1
0.00000,0,12,1,0.54547,0.84711,0,0.53229,0.82037,0.04224,3671,1315.89417,1,0.54439,0.83270,-0.00223,0.06102,0.67463,0.49104,0.20253,13.68297,1,0.56391,0.89873,0.97405,0.00269,1,1,0.07000,0.06144,0.66066,0.77760,0.19353,16.47469,1,0.52704,0.79550,0.96659,0.00325,1,1
0.00000,0,12,1,0.55128,0.85298,0,0.53229,0.82037,0.04724,3671,1315.89417,1,0.54525,0.83524,-0.00223,0.06102,0.67463,0.49095,0.20244,13.74988,1,0.58691,0.90072,0.96659,0.00270,1,1,0.07000,0.06144,0.66066,0.77766,0.19360,16.45024,1,0.51565,0.80525,0.96659,0.00324,1,1
0.00000,0,12,1,0.54320,0.85407,0,0.53229,0.82037,0.05408,3671,1315.89417,1,0.54503,0.83733,-0.00223,0.06102,0.67463,0.49103,0.20259,13.83277,1,0.57606,0.89254,0.96659,0.00272,1,1,0.07000,0.06144,0.66066,0.77769,0.19372,16.57962,1,0.51034,0.81560,0.96659,0.00316,1,1
0.00000,0,12,1,0.54395,0.85120,0,0.53229,0.82037,0.06079,3671,1315.89417,1,0.54492,0.83872,-0.00223,0.06102,0.67463,0.49095,0.20263,13.67451,1,0.57606,0.89254,0.96659,0.00275,1,1,0.07444,0.06544,0.70361,0.77737,0.19383,17.43518,1,0.51184,0.80987,0.98250,0.00311,1,1
0.00000,0,12,1,0.55867,0.84185,0,0.53229,0.82037,0.06775,3671,1315.89417,1,0.54617,0.83900,-0.00223,0.06102,0.67463,0.49094,0.20253,13.57195,1,0.57277,0.89284,0.98250,0.00278,1,1,0.07444,0.06544,0.70361,0.77735,0.19377,17.45754,1,0.54457,0.79086,0.99840,0.00309,1,1
0.00000,0,12,1,0.56639,0.82350,0,0.53229,0.82037,0.07434,3671,1315.89417,1,0.54785,0.83771,-0.00223,0.06102,0.67463,0.49093,0.20248,13.66139,1,0.58448,0.87263,0.99840,0.00268,1,1,0.07444,0.06544,0.70361,0.77728,0.19362,17.36015,1,0.54829,0.77437,1.01430,0.00317,1,1
0.00000,0,12,1,0.56672,0.81987,0,0.53229,0.82037,0.08093,3671,1315.89417,1,0.54930,0.83634,-0.00223,0.06102,0.67463,0.49090,0.20254,13.63691,1,0.58422,0.86824,1.01430,0.00270,1,1,0.07143,0.06283,0.67562,0.77750,0.19342,16.71517,1,0.54922,0.77151,1.02176,0.00315,1,1
0.00000,0,12,1,0.55717,0.83272,0,0.53229,0.82037,0.08789,3671,1315.89417,1,0.54987,0.83608,-0.00223,0.06102,0.67463,0.49097,0.20256,13.72607,1,0.56883,0.87008,1.02176,0.00270,1,1,0.07143,0.06283,0.67562,0.77743,0.19351,16.60587,1,0.54551,0.79535,1.01331,0.00328,1,1
0.00000,0,12,1,0.55173,0.83328,0,0.53229,0.82037,0.09448,3671,1315.89417,1,0.54999,0.83589,-0.00223,0.06102,0.67463,0.49097,0.20256,13.72607,1,0.56949,0.87744,1.01331,0.00270,1,1,0.07143,0.06283,0.67562,0.77751,0.19348,16.58637,1,0.53398,0.78913,1.00486,0.00323,1,1
0.00000,0,12,1,0.55172,0.83338,0,0.53229,0.82037,0.10107,3671,1315.89417,1,0.55010,0.83574,-0.00238,0.06382,0.70558,0.49094,0.20259,13.80283,1,0.56950,0.87751,1.01302,0.00269,1,1,0.07143,0.06283,0.67562,0.77731,0.19363,17.29478,1,0.53394,0.78924,1.00457,0.00317,1,1
0.00000,0,12,1,0.55940,0.82347,0,0.53229,0.82037,0.10779,3671,1315.89417,1,0.55065,0.83501,-0.00238,0.06382,0.70558,0.49087,0.20253,13.68969,1,0.57191,0.87981,1.01273,0.00269,1,1,0.07143,0.06283,0.67562,0.77721,0.19360,17.25846,1,0.54689,0.76712,1.01273,0.00312,1,1
0.00000,0,12,1,0.55654,0.82533,0,0.53229,0.82037,0.11438,3671,1315.89417,1,0.55097,0.83448,-0.00238,0.06382,0.70558,0.49102,0.20265,13.74823,1,0.56552,0.87725,1.02089,0.00269,1,1,0.07143,0.06283,0.67562,0.77742,0.19340,16.68930,1,0.54756,0.77341,1.02089,0.00320,1,1
0.00000,0,12,1,0.55654,0.82533,0,0.53229,0.82037,0.12097,3671,1315.89417,1,0.55127,0.83399,-0.00223,0.06102,0.67463,0.49086,0.20254,13.68076,1,0.56552,0.87725,1.02089,0.00269,1,1,0.07195,0.06320,0.67960,0.77746,0.19343,16.63745,1,0.54756,0.77341,1.02089,0.00319,1,1
0.00000,0,12,1,0.53940,0.82072,0,0.53229,0.82037,0.12793,3671,1315.89417,1,0.55067,0.83333,-0.00223,0.06102,0.67463,0.49088,0.20247,13.66365,1,0.56005,0.88617,1.01273,0.00272,1,1,0.07195,0.06320,0.67960,0.77732,0.19361,17.29030,1,0.51874,0.75527,1.01273,0.00317,1,1
0.00000,0,12,1,0.55418,0.83020,0,0.53229,0.82037,0.13489,3671,1315.89417,1,0.55084,0.83318,-0.00223,0.06102,0.67463,0.49085,0.20222,13.40943,1,0.57892,0.87499,1.00457,0.00279,1,1,0.07195,0.06320,0.67960,0.77734,0.19367,17.29897,1,0.52944,0.78540,1.00457,0.00315,1,1
0.00000,0,12,1,0.55383,0.83284,0,0.53229,0.82037,0.14124,3671,1315.89417,1,0.55098,0.83317,-0.00223,0.06102,0.67463,0.49095,0.20231,13.58777,1,0.57909,0.87721,0.99641,0.00277,1,1,0.07195,0.06320,0.67960,0.77763,0.19351,16.58861,1,0.52856,0.78848,0.99641,0.00322,1,1
0.00000,0,12,1,0.54765,0.83741,0,0.53229,0.82037,0.14795,3671,1315.89417,1,0.55083,0.83335,-0.00223,0.06102,0.67463,0.49102,0.20239,13.64959,1,0.56420,0.89460,0.99641,0.00279,1,1,0.07195,0.06320,0.67960,0.77768,0.19365,16.73002,1,0.53111,0.78021,0.99641,0.00315,1,1
0.00000,0,12,1,0.54950,0.83160,0,0.53229,0.82037,0.15491,3671,1315.89417,1,0.55078,0.83328,-0.00223,0.06102,0.67463,0.49102,0.20244,13.84381,1,0.56401,0.88094,0.99641,0.00274,1,1,0.07195,0.06320,0.67960,0.77772,0.19364,16.86560,1,0.53498,0.78226,0.99641,0.00314,1,1
0.00000,0,12,1,0.54907,0.83303,0,0.53229,0.82037,0.16138,3671,1315.89417,1,0.55071,0.83327,-0.00223,0.06102,0.67463,0.49104,0.20266,14.10645,1,0.56401,0.88094,0.99641,0.00271,1,1,0.07000,0.06144,0.66066,0.77776,0.19362,16.63213,1,0.53413,0.78512,0.98896,0.00317,1,1
0.00000,0,12,1,0.53795,0.80640,0,0.53229,0.82037,0.16821,3671,1315.89417,1,0.55022,0.83223,-0.00223,0.06102,0.67463,0.49104,0.20260,13.76691,1,0.54171,0.88645,0.98896,0.00275,1,1,0.07000,0.06144,0.66066,0.77774,0.19369,16.44774,1,0.53420,0.72634,0.98150,0.00318,1,1
0.00000,0,12,1,0.53943,0.82095,0,0.53229,0.82037,0.17468,3671,1315.89417,1,0.54982,0.83182,-0.00223,0.06102,0.67463,0.49103,0.20271,13.92674,1,0.54163,0.88468,0.98150,0.00272,1,1,0.07000,0.06144,0.66066,0.77780,0.19371,16.47643,1,0.53724,0.75721,0.97405,0.00313,1,1
0.00000,0,12,1,0.53921,0.82350,0,0.53229,0.82037,0.18188,3671,1315.89417,1,0.54944,0.83152,-0.00223,0.06102,0.67463,0.49107,0.20277,13.79761,1,0.54206,0.88668,0.97405,0.00272,1,1,0.07000,0.06144,0.66066,0.77783,0.19377,16.89557,1,0.53636,0.76032,0.96659,0.00312,1,1
0.00000,0,12,1,0.54708,0.80538,0,0.53229,0.82037,0.18835,3671,1315.89417,1,0.54936,0.83062,-0.00223,0.06102,0.67463,0.49105,0.20253,13.64977,1,0.54744,0.86266,0.96659,0.00279,1,1,0.07000,0.06144,0.66066,0.77790,0.19353,16.77517,1,0.54672,0.74809,0.96659,0.00315,1,1
0.00000,0,12,1,0.54162,0.83981,0,0.53229,0.82037,0.19458,3671,1315.89417,1,0.54910,0.83092,-0.00223,0.06102,0.67463,0.49123,0.20272,14.19083,1,0.54550,0.88276,0.96659,0.00272,1,1,0.07000,0.06144,0.66066,0.77793,0.19359,16.44382,1,0.53775,0.79687,0.96659,0.00313,1,1
0.00000,0,12,1,0.54184,0.84075,0,0.53229,0.82037,0.20142,3671,1315.89417,1,0.54887,0.83124,-0.00214,0.05997,0.66300,0.49148,0.20258,13.81948,1,0.54589,0.88473,0.95939,0.00270,1,1,0.07075,0.06206,0.66728,0.77803,0.19379,16.26072,1,0.53778,0.79677,0.96685,0.00316,1,1
0.00000,0,12,1,0.54961,0.84580,0,0.53229,0.82037,0.20837,3671,1315.89417,1,0.54889,0.83170,-0.00214,0.05997,0.66300,0.49156,0.20246,14.12391,1,0.55650,0.89416,0.95965,0.00268,1,1,0.07075,0.06206,0.66728,0.77802,0.19387,16.32402,1,0.54272,0.79744,0.96710,0.00318,1,1
0.00000,0,12,1,0.53718,0.83484,0,0.53229,0.82037,0.21509,3671,1315.89417,1,0.54853,0.83179,-0.00214,0.05997,0.66300,0.49153,0.20265,14.18243,1,0.55665,0.89676,0.95990,0.00269,1,1,0.07075,0.06206,0.66728,0.77802,0.19387,16.32402,1,0.51771,0.77291,0.96736,0.00318,1,1
0.00000,0,12,1,0.53739,0.83235,0,0.53229,0.82037,0.22192,3671,1315.89417,1,0.54821,0.83181,-0.00213,0.06120,0.67666,0.49146,0.20252,13.71886,1,0.55632,0.89481,0.96736,0.00272,1,1,0.07224,0.06331,0.68133,0.77808,0.19379,16.22456,1,0.51845,0.76990,0.97481,0.00318,1,1
0.00000,0,12,1,0.54821,0.82150,0,0.53229,0.82037,0.22852,3671,1315.89417,1,0.54821,0.83151,-0.00213,0.06120,0.67666,0.49148,0.20265,12.74598,1,0.57752,0.87126,0.98201,0.00281,1,1,0.07224,0.06331,0.68133,0.77807,0.19383,16.08117,1,0.51889,0.77173,0.98201,0.00320,1,1
0.00000,0,12,1,0.54592,0.84495,0,0.53229,0.82037,0.23535,3671,1315.89417,1,0.54814,0.83189,-0.00213,0.06120,0.67666,0.49170,0.20248,13.24595,1,0.56733,0.90336,0.98921,0.00273,1,1,0.07224,0.06331,0.68133,0.77818,0.19398,16.30216,1,0.52450,0.78654,0.98921,0.00315,1,1
0.00000,0,12,1,0.54618,0.84269,0,0.53229,0.82037,0.24207,3671,1315.89417,1,0.54809,0.83218,-0.00213,0.06120,0.67666,0.49181,0.20273,13.59269,1,0.56709,0.90157,0.99641,0.00269,1,1,0.07075,0.06196,0.66728,0.77817,0.19402,16.36919,1,0.52526,0.78380,0.99641,0.00316,1,1
0.00000,0,12,1,0.54159,0.83526,0,0.53229,0.82037,0.24927,3671,1315.89417,1,0.54792,0.83226,-0.00213,0.06120,0.67666,0.49170,0.20270,13.54076,1,0.55868,0.88686,0.99641,0.00270,1,1,0.07075,0.06196,0.66728,0.77811,0.19395,16.49979,1,0.52450,0.78366,0.99641,0.00314,1,1
0.00000,0,12,1,0.54359,0.84087,0,0.53229,0.82037,0.25586,3671,1315.89417,1,0.54781,0.83248,-0.00213,0.06120,0.67666,0.49174,0.20241,13.51008,1,0.56895,0.89740,0.99641,0.00270,1,1,0.07075,0.06196,0.66728,0.77808,0.19403,16.63973,1,0.51824,0.78434,0.99641,0.00316,1,1
0.00000,0,12,1,0.54359,0.84087,0,0.53229,0.82037,0.26208,3671,1315.89417,1,0.54770,0.83269,-0.00213,0.06120,0.67666,0.49151,0.20286,14.25915,1,0.56895,0.89740,0.99641,0.00273,1,1,0.07224,0.06331,0.68133,0.77800,0.19411,16.59259,1,0.51824,0.78434,0.99641,0.00315,1,1
0.00000,0,12,1,0.55739,0.84120,0,0.53229,0.82037,0.26868,3671,1315.89417,1,0.54794,0.83290,-0.00213,0.06120,0.67666,0.49146,0.20281,13.83464,1,0.56948,0.88863,0.99641,0.00272,1,1,0.07224,0.06331,0.68133,0.77784,0.19404,17.11020,1,0.54530,0.79378,0.99641,0.00313,1,1
0.00000,0,12,1,0.55073,0.83624,0,0.53229,0.82037,0.27539,3671,1315.89417,1,0.54800,0.83298,-0.00213,0.06120,0.67666,0.49160,0.20262,13.82413,1,0.56008,0.88466,0.99641,0.00271,1,1,0.07224,0.06331,0.68133,0.77776,0.19401,17.23179,1,0.54138,0.78782,0.99641,0.00312,1,1
0.00000,0,12,1,0.55123,0.83465,0,0.53229,0.82037,0.28210,3671,1315.89417,1,0.54808,0.83302,-0.00213,0.06120,0.67666,0.49154,0.20263,13.88954,1,0.56008,0.88466,0.99641,0.00270,1,1,0.07480,0.06555,0.70594,0.77781,0.19407,17.15314,1,0.54239,0.78463,1.00486,0.00316,1,1
0.00000,0,12,1,0.55155,0.84531,0,0.53229,0.82037,0.28882,3671,1315.89417,1,0.54816,0.83330,-0.00213,0.06120,0.67666,0.49148,0.20264,14.15987,1,0.55957,0.91655,1.00486,0.00269,1,1,0.07480,0.06555,0.70594,0.77772,0.19414,17.28343,1,0.54354,0.77408,1.01331,0.00312,1,1
0.00000,0,12,1,0.54626,0.83264,0,0.53229,0.82037,0.29553,3671,1315.89417,1,0.54812,0.83328,-0.00213,0.06120,0.67666,0.49128,0.20278,14.05784,1,0.54830,0.90202,1.01331,0.00270,1,1,0.07480,0.06555,0.70594,0.77770,0.19409,17.37853,1,0.54421,0.76326,1.02176,0.00311,1,1
0.00000,0,12,1,0.54580,0.83390,0,0.53229,0.82037,0.30212,3671,1315.89417,1,0.54807,0.83329,-0.00214,0.05997,0.66300,0.49116,0.20279,13.70935,1,0.54824,0.90172,1.01456,0.00269,1,1,0.07195,0.06315,0.67960,0.77775,0.19413,17.20552,1,0.54335,0.76608,1.01456,0.00318,1,1
0.00000,0,12,1,0.54651,0.82306,0,0.53229,0.82037,0.30896,3671,1315.89417,1,0.54803,0.83308,-0.00214,0.05997,0.66300,0.49124,0.20278,13.44577,1,0.55901,0.88348,1.00736,0.00273,1,1,0.07195,0.06315,0.67960,0.77752,0.19408,17.58914,1,0.53401,0.76265,0.99891,0.00311,1,1
