BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.09303,-0.02967,0,0.12760,0.07407,0.30194,2342,984.28137,1,0.10263,0.01297,-0.02303,0.05867,0.68262,0.40579,0.20999,12.99736,1,0.11503,-0.05230,1.06889,0.00276,1,1,0.04895,0.07662,0.71897,0.67292,0.14396,15.44782,1,0.07104,-0.00704,1.06889,0.00376,1,1
0.00000,0,11,1,0.09994,-0.02899,0,0.12760,0.07407,0.30823,2342,984.28137,1,0.10257,0.01208,-0.02303,0.05867,0.68262,0.40583,0.20997,12.98122,1,0.10226,-0.04584,1.06889,0.00274,1,1,0.04895,0.07662,0.71897,0.67277,0.14387,15.23636,1,0.09761,-0.01213,1.06889,0.00379,1,1
0.00000,0,11,1,0.09797,-0.02719,0,0.12760,0.07407,0.30823,2342,984.28137,0,0.09877,-0.01428,-0.02303,0.05867,0.68262,0.40573,0.20998,13.17040,1,0.10475,-0.04968,1.06889,0.00269,1,1,0.04895,0.07662,0.71897,0.67289,0.14408,15.44560,1,0.09120,-0.00470,1.06889,0.00381,1,1
0.00000,0,11,1,0.09797,-0.02719,0,0.12760,0.07407,0.30823,2342,984.28137,0,0.09837,-0.02073,-0.02303,0.05867,0.68262,0.40569,0.20998,13.16794,1,0.10475,-0.04968,1.06889,0.00268,1,1,0.04895,0.07662,0.71897,0.67284,0.14383,15.34329,1,0.09120,-0.00470,1.06889,0.00372,1,1
0.00000,0,11,1,0.09912,-0.03047,0,0.12760,0.07407,0.30823,2342,984.28137,0,0.09862,-0.02398,-0.02303,0.05867,0.68262,0.40576,0.20996,13.08183,1,0.11170,-0.06793,1.06889,0.00270,1,1,0.04895,0.07662,0.71897,0.67284,0.14383,15.34329,1,0.08654,0.00700,1.06889,0.00372,1,1
0.00000,0,11,1,0.10338,-0.02146,0,0.12604,0.06759,0.02014,2343,984.59637,1,0.09981,-0.02335,-0.02303,0.05867,0.68262,0.40564,0.21006,13.23010,1,0.11849,-0.04911,1.06889,0.00266,1,1,0.04895,0.07662,0.71897,0.67275,0.14389,15.08628,1,0.08827,0.00619,1.06889,0.00380,1,1
0.00000,0,11,1,0.10338,-0.02146,0,0.12604,0.06759,0.02686,2343,984.59637,1,0.10053,-0.02297,-0.02282,0.05813,0.67627,0.40564,0.21009,13.20116,1,0.11849,-0.04911,1.06889,0.00267,1,1,0.04895,0.07662,0.71897,0.67278,0.14388,15.26703,1,0.08827,0.00619,1.06889,0.00376,1,1
0.00000,0,11,1,0.09580,-0.01135,0,0.12604,0.06759,0.03363,2343,984.59637,1,0.09974,-0.02103,-0.02282,0.05813,0.67627,0.40574,0.21007,12.98463,1,0.10614,-0.03562,1.06889,0.00270,1,1,0.04895,0.07662,0.71897,0.67251,0.14213,14.58272,1,0.08545,0.01292,1.06889,0.00292,1,1
0.00000,0,11,1,0.09825,-0.01308,0,0.12604,0.06759,0.04022,2343,984.59637,1,0.09952,-0.01990,-0.02282,0.05813,0.67627,0.40577,0.20996,13.14866,1,0.10098,-0.03578,1.06889,0.00271,1,1,0.04895,0.07662,0.71897,0.67254,0.14213,14.58062,1,0.09551,0.00962,1.06889,0.00293,1,1
0.00000,0,11,1,0.09825,-0.01308,0,0.12188,0.06389,0.04694,2343,984.59637,1,0.09936,-0.01904,-0.02282,0.05813,0.67627,0.40570,0.21012,13.01642,1,0.10098,-0.03578,1.06889,0.00266,1,1,0.04895,0.07662,0.71897,0.67318,0.14347,14.78703,1,0.09551,0.00962,1.06889,0.00366,1,1
0.00000,0,11,1,0.08011,-0.00983,0,0.12188,0.06389,0.05365,2343,984.59637,1,0.09723,-0.01802,-0.02282,0.05813,0.67627,0.40568,0.21013,13.03977,1,0.09441,-0.03002,1.06889,0.00267,1,1,0.04895,0.07662,0.71897,0.67318,0.14350,14.90741,1,0.06582,0.01036,1.06889,0.00353,1,1
0.00000,0,11,1,0.08759,-0.00956,0,0.12188,0.06389,0.06146,2343,984.59637,1,0.09626,-0.01718,-0.02282,0.05813,0.67627,0.40569,0.21012,13.02261,1,0.11220,-0.03825,1.06889,0.00267,1,1,0.04895,0.07662,0.71897,0.67249,0.14229,14.31774,1,0.06298,0.01913,1.06889,0.00296,1,1
0.00000,0,11,1,0.08759,-0.00956,0,0.12188,0.06389,0.06708,2343,984.59637,1,0.09547,-0.01648,-0.02303,0.05862,0.68258,0.40576,0.21018,13.04596,1,0.11220,-0.03825,1.06889,0.00267,1,1,0.04925,0.07704,0.72339,0.67248,0.14229,14.27695,1,0.06298,0.01913,1.06889,0.00297,1,1
0.00000,0,11,1,0.08514,-0.00473,0,0.11458,0.05833,0.07367,2343,984.59637,1,0.09461,-0.01550,-0.02303,0.05862,0.68258,0.40583,0.21022,13.18683,1,0.10796,-0.03073,1.06889,0.00269,1,1,0.04925,0.07704,0.72339,0.67250,0.14231,14.29532,1,0.06233,0.02126,1.06889,0.00299,1,1
0.00000,0,11,1,0.08376,0.02480,0,0.11458,0.05833,0.07983,2343,984.59637,1,0.09378,-0.01240,-0.02303,0.05862,0.68258,0.40575,0.21025,13.16377,1,0.10008,0.00875,1.06889,0.00270,1,1,0.04925,0.07704,0.72339,0.67248,0.14239,14.20514,1,0.06744,0.04086,1.06889,0.00297,1,1
0.00000,0,11,1,0.08376,0.02480,0,0.11458,0.05833,0.08716,2343,984.59637,1,0.09306,-0.00975,-0.02282,0.05802,0.67627,0.40584,0.21033,13.30429,1,0.10008,0.00875,1.06889,0.00267,1,1,0.04925,0.07693,0.72339,0.67244,0.14253,14.06655,1,0.06744,0.04086,1.06889,0.00301,1,1
0.00000,0,11,1,0.08785,0.01575,0,0.11458,0.05833,0.09381,2343,984.59637,1,0.09271,-0.00805,-0.02282,0.05802,0.67627,0.40582,0.21035,13.08885,1,0.10482,-0.00801,1.06889,0.00277,1,1,0.04925,0.07693,0.72339,0.67241,0.14239,14.56395,1,0.07087,0.03951,1.06889,0.00303,1,1
0.00000,0,11,1,0.09286,-0.00120,0,0.11458,0.05833,0.10052,2343,984.59637,1,0.09272,-0.00762,-0.02282,0.05802,0.67627,0.40579,0.21041,13.27009,1,0.11308,-0.01160,1.06889,0.00273,1,1,0.04925,0.07693,0.72339,0.67250,0.14242,14.45466,1,0.07265,0.00920,1.06889,0.00293,1,1
0.00000,0,11,1,0.09406,0.00405,0,0.11458,0.05833,0.10767,2343,984.59637,1,0.09280,-0.00693,-0.02282,0.05802,0.67627,0.40579,0.21041,13.35260,1,0.11308,-0.01160,1.06889,0.00273,1,1,0.04682,0.07300,0.68694,0.67261,0.14266,14.27878,1,0.07505,0.01971,1.05923,0.00296,1,1
0.00000,0,11,1,0.11727,0.00573,0,0.10885,0.05648,0.11389,2343,984.59637,1,0.09416,-0.00623,-0.02282,0.05802,0.67627,0.40580,0.21053,13.46765,1,0.13146,-0.03772,1.05923,0.00276,1,1,0.04682,0.07300,0.68694,0.67246,0.14268,14.18391,1,0.10309,0.04917,1.04957,0.00300,1,1
0.00000,0,11,1,0.08738,0.01247,0,0.10885,0.05648,0.12048,2343,984.59637,1,0.09381,-0.00524,-0.02282,0.05802,0.67627,0.40577,0.21056,13.46230,1,0.08935,-0.00312,1.04957,0.00278,1,1,0.04682,0.07300,0.68694,0.67235,0.14285,14.21298,1,0.08541,0.02807,1.03992,0.00295,1,1
0.00000,0,11,1,0.08785,0.01411,0,0.10885,0.05648,0.12726,2343,984.59637,1,0.09351,-0.00428,-0.02384,0.06037,0.70483,0.40536,0.21069,13.19786,1,0.08991,-0.00150,1.04808,0.00276,1,1,0.04782,0.07473,0.70316,0.67219,0.14290,14.22939,1,0.08578,0.02972,1.03842,0.00301,1,1
0.00000,0,11,1,0.09133,0.00653,0,0.10885,0.05648,0.13391,2343,984.59637,1,0.09340,-0.00376,-0.02384,0.06037,0.70483,0.40537,0.21068,13.20936,1,0.10115,-0.00460,1.04658,0.00275,1,1,0.04782,0.07473,0.70316,0.67221,0.14289,14.24085,1,0.08151,0.01765,1.04658,0.00299,1,1
0.00000,0,11,1,0.08256,0.00547,0,0.10469,0.05648,0.14056,2343,984.59637,1,0.09291,-0.00334,-0.02384,0.06037,0.70483,0.40543,0.21071,13.17695,1,0.09350,-0.00721,1.05474,0.00275,1,1,0.04782,0.07473,0.70316,0.67225,0.14307,14.67795,1,0.07162,0.01816,1.05474,0.00300,1,1
0.00000,0,11,1,0.08003,-0.00343,0,0.10469,0.05648,0.14728,2343,984.59637,1,0.09235,-0.00335,-0.02384,0.06037,0.70483,0.40550,0.21090,13.42131,1,0.09049,-0.01607,1.06290,0.00276,1,1,0.04782,0.07473,0.70316,0.67229,0.14300,14.58689,1,0.06956,0.00922,1.06290,0.00299,1,1
0.00000,0,11,1,0.07978,-0.00442,0,0.10469,0.05648,0.15393,2343,984.59637,1,0.09183,-0.00339,-0.02384,0.06037,0.70483,0.40559,0.21081,13.38827,1,0.08656,-0.03466,1.06290,0.00271,1,1,0.04782,0.07473,0.70316,0.67225,0.14307,14.54840,1,0.07299,0.02583,1.06290,0.00297,1,1
0.00000,0,11,1,0.08889,0.00845,0,0.10469,0.05648,0.16040,2343,984.59637,1,0.09171,-0.00292,-0.02384,0.06037,0.70483,0.40561,0.21082,13.47721,1,0.09804,-0.00609,1.06290,0.00270,1,1,0.04782,0.07473,0.70316,0.67227,0.14309,14.43230,1,0.07973,0.02299,1.06290,0.00301,1,1
0.00000,0,11,1,0.09463,0.02960,0,0.10104,0.05648,0.16736,2343,984.59637,1,0.09182,-0.00167,-0.02168,0.05517,0.64412,0.40563,0.21090,13.17872,1,0.10364,0.01045,1.04754,0.00272,1,1,0.04660,0.07274,0.68441,0.67226,0.14309,14.44784,1,0.08562,0.04874,1.03909,0.00300,1,1
0.00000,0,11,1,0.09549,0.07072,0,0.10104,0.05648,0.17413,2343,984.59637,1,0.09196,0.00101,-0.02168,0.05517,0.64412,0.40555,0.21100,13.30162,1,0.10254,0.04976,1.02373,0.00278,1,1,0.04660,0.07274,0.68441,0.67227,0.14309,14.42031,1,0.08844,0.09168,1.01528,0.00301,1,1
0.00000,0,11,1,0.10660,0.09129,0,0.10104,0.05648,0.18097,2343,984.59637,1,0.09248,0.00424,-0.02168,0.05517,0.64412,0.40559,0.21097,13.31038,1,0.11790,0.06131,0.99992,0.00275,1,1,0.04660,0.07274,0.68441,0.67224,0.14310,14.49905,1,0.09529,0.12128,0.99148,0.00302,1,1
0.00000,0,11,1,0.11312,0.11227,0,0.10104,0.05648,0.18756,2343,984.59637,1,0.09319,0.00796,-0.02168,0.05517,0.64412,0.40559,0.21100,13.25189,1,0.12698,0.08699,0.97612,0.00276,1,1,0.04682,0.07300,0.68694,0.67223,0.14316,14.45865,1,0.09927,0.13755,0.97612,0.00304,1,1
0.00000,0,11,1,0.11057,0.10697,0,0.10104,0.05648,0.18756,2343,984.59637,0,0.09318,0.03750,-0.02168,0.05517,0.64412,0.40559,0.21100,13.25189,1,0.12632,0.09908,0.97612,0.00276,1,1,0.04682,0.07300,0.68694,0.67230,0.14323,14.69535,1,0.09483,0.11485,0.98456,0.00302,1,1
0.00000,0,11,1,0.11284,0.09671,0,0.10104,0.05648,0.18756,2343,984.59637,0,0.10301,0.06711,-0.02168,0.05517,0.64412,0.40567,0.21095,13.20078,1,0.12541,0.08669,0.98456,0.00281,1,1,0.04682,0.07300,0.68694,0.67214,0.14318,14.42120,1,0.10027,0.10674,0.99301,0.00310,1,1
0.00000,0,11,1,0.11017,0.08766,0,0.09948,0.05648,0.18756,2343,984.59637,0,0.10540,0.07396,-0.02168,0.05517,0.64412,0.40573,0.21094,13.28644,1,0.12220,0.07765,0.99301,0.00282,1,1,0.04682,0.07300,0.68694,0.67221,0.14326,14.58981,1,0.09814,0.09768,1.00146,0.00312,1,1
0.00000,0,11,1,0.10915,0.06713,0,0.09948,0.05648,0.02008,2344,984.79083,1,0.10634,0.07225,-0.02168,0.05517,0.64412,0.40572,0.21095,13.27588,1,0.12533,0.03859,1.00146,0.00282,1,1,0.04682,0.07300,0.68694,0.67230,0.14324,14.70707,1,0.09298,0.09567,1.00146,0.00305,1,1
0.00000,0,11,1,0.10126,0.06433,0,0.09948,0.05648,0.02673,2344,984.79083,1,0.10532,0.07067,-0.02168,0.05517,0.64412,0.40570,0.21099,13.27344,1,0.13360,0.02163,1.00146,0.00272,1,1,0.04682,0.07300,0.68694,0.67232,0.14335,14.47465,1,0.06893,0.10703,1.00146,0.00304,1,1
0.00000,0,11,1,0.09897,0.05648,0,0.09948,0.05648,0.03339,2344,984.79083,1,0.10426,0.06830,-0.02269,0.05784,0.67535,0.40581,0.21105,13.44872,1,0.13100,0.01359,1.00866,0.00275,1,1,0.04682,0.07300,0.68694,0.67236,0.14341,14.43357,1,0.06695,0.09938,1.00866,0.00303,1,1
0.00000,0,11,1,0.10161,0.04511,0,0.09844,0.05648,0.03998,2344,984.79083,1,0.10388,0.06499,-0.02269,0.05784,0.67535,0.40588,0.21106,13.47691,1,0.12145,0.00927,1.01586,0.00275,1,1,0.04682,0.07300,0.68694,0.67244,0.14337,14.36777,1,0.08176,0.08094,1.01586,0.00303,1,1
0.00000,0,11,1,0.08368,0.07249,0,0.09844,0.05648,0.04675,2344,984.79083,1,0.10136,0.06593,-0.02269,0.05784,0.67535,0.40586,0.21112,13.35335,1,0.09410,0.03627,1.02306,0.00279,1,1,0.04682,0.07300,0.68694,0.67230,0.14322,14.81068,1,0.07325,0.10870,1.02306,0.00305,1,1
0.00000,0,11,1,0.08134,0.06486,0,0.09844,0.05648,0.05420,2344,984.79083,1,0.09913,0.06581,-0.02269,0.05779,0.67535,0.40594,0.21111,13.44681,1,0.09134,0.02851,1.03026,0.00276,1,1,0.04682,0.07290,0.68694,0.67245,0.14340,14.47346,1,0.07133,0.10122,1.03026,0.00302,1,1
0.00000,0,11,1,0.08909,0.05713,0,0.09844,0.05648,0.06006,2344,984.79083,1,0.09813,0.06494,-0.02269,0.05779,0.67535,0.40595,0.21112,13.49166,1,0.10362,-0.00276,1.03026,0.00276,1,1,0.04682,0.07290,0.68694,0.67238,0.14354,14.56200,1,0.07457,0.11702,1.03026,0.00309,1,1
0.00000,0,11,1,0.08510,0.05045,0,0.09635,0.05648,0.06683,2344,984.79083,1,0.09695,0.06362,-0.02269,0.05779,0.67535,0.40591,0.21105,13.56356,1,0.10352,0.00897,1.03026,0.00276,1,1,0.04682,0.07290,0.68694,0.67245,0.14340,14.47346,1,0.06669,0.09192,1.03026,0.00302,1,1
0.00000,0,11,1,0.08510,0.05045,0,0.09635,0.05648,0.07349,2344,984.79083,1,0.09596,0.06253,-0.02269,0.05779,0.67535,0.40591,0.21105,13.56356,1,0.10352,0.00897,1.03026,0.00276,1,1,0.04762,0.07420,0.69863,0.67245,0.14340,14.47346,1,0.06669,0.09192,1.03026,0.00302,1,1
0.00000,0,11,1,0.09594,0.04351,0,0.09635,0.05648,0.08026,2344,984.79083,1,0.09596,0.06106,-0.02269,0.05779,0.67535,0.40592,0.21106,13.61106,1,0.11673,-0.00275,1.03026,0.00276,1,1,0.04762,0.07420,0.69863,0.67267,0.14341,14.68097,1,0.07515,0.08977,1.03026,0.00311,1,1
0.00000,0,11,1,0.09158,0.05239,0,0.09635,0.05648,0.08691,2344,984.79083,1,0.09564,0.06044,-0.02269,0.05779,0.67535,0.40593,0.21116,13.38181,1,0.10810,0.01860,1.03026,0.00278,1,1,0.04762,0.07420,0.69863,0.67261,0.14339,14.40351,1,0.07506,0.08618,1.03026,0.00312,1,1
0.00000,0,11,1,0.09158,0.05239,0,0.09635,0.05648,0.09357,2344,984.79083,1,0.09537,0.05991,-0.02269,0.05779,0.67535,0.40597,0.21117,13.49852,1,0.10810,0.01860,1.03026,0.00277,1,1,0.04762,0.07420,0.69863,0.67265,0.14340,14.66387,1,0.07506,0.08618,1.03026,0.00311,1,1
0.00000,0,11,1,0.09161,0.04750,0,0.09635,0.05648,0.10028,2344,984.79083,1,0.09514,0.05913,-0.02269,0.05779,0.67535,0.40606,0.21103,13.70438,1,0.10991,0.00408,1.03026,0.00282,1,1,0.04762,0.07420,0.69863,0.67286,0.14488,15.51161,1,0.07330,0.09093,1.03026,0.00355,1,1
0.00000,0,11,1,0.09847,0.04908,0,0.09375,0.05833,0.10693,2344,984.79083,1,0.09533,0.05854,-0.02269,0.05779,0.67535,0.40601,0.21104,13.68285,1,0.11683,0.01953,1.03026,0.00279,1,1,0.04762,0.07420,0.69863,0.67289,0.14486,15.59792,1,0.08010,0.07863,1.03026,0.00352,1,1
0.00000,0,11,1,0.09847,0.04908,0,0.09375,0.05833,0.11365,2344,984.79083,1,0.09551,0.05802,-0.02269,0.05784,0.67535,0.40600,0.21093,13.47710,1,0.11683,0.01953,1.03026,0.00286,1,1,0.04762,0.07420,0.69863,0.67260,0.14343,14.75184,1,0.08010,0.07863,1.03026,0.00307,1,1
0.00000,0,11,1,0.09237,0.04588,0,0.09375,0.05833,0.11987,2344,984.79083,1,0.09534,0.05738,-0.02269,0.05784,0.67535,0.40602,0.21094,13.54662,1,0.11204,-0.00217,1.03026,0.00285,1,1,0.04762,0.07420,0.69863,0.67258,0.14341,14.71632,1,0.07271,0.09392,1.03026,0.00307,1,1
0.00000,0,11,1,0.09687,0.06824,0,0.09375,0.05833,0.12671,2344,984.79083,1,0.09542,0.05792,-0.02269,0.05784,0.67535,0.40607,0.21086,13.58800,1,0.11172,0.05421,1.03026,0.00278,1,1,0.04762,0.07420,0.69863,0.67261,0.14341,14.75851,1,0.08202,0.08228,1.03026,0.00308,1,1
0.00000,0,11,1,0.09431,0.05963,0,0.09375,0.05833,0.13348,2344,984.79083,1,0.09537,0.05800,-0.02359,0.06028,0.70377,0.40603,0.21104,13.67238,1,0.10870,0.04562,1.03842,0.00281,1,1,0.04762,0.07420,0.69863,0.67246,0.14330,14.81883,1,0.07993,0.07364,1.03842,0.00313,1,1
0.00000,0,11,1,0.08591,0.03074,0,0.09375,0.05833,0.14020,2344,984.79083,1,0.09494,0.05676,-0.02359,0.06028,0.70377,0.40605,0.21098,13.61186,1,0.09956,-0.00892,1.04658,0.00284,1,1,0.04762,0.07420,0.69863,0.67247,0.14331,14.75475,1,0.07226,0.07039,1.04658,0.00315,1,1
0.00000,0,11,1,0.08854,0.02329,0,0.09375,0.05833,0.14722,2344,984.79083,1,0.09466,0.05531,-0.02359,0.06028,0.70377,0.40617,0.21089,13.71068,1,0.10923,-0.01931,1.05474,0.00290,1,1,0.04762,0.07420,0.69863,0.67241,0.14334,14.88022,1,0.06784,0.06588,1.05474,0.00319,1,1
0.00000,0,11,1,0.08854,0.02329,0,0.09375,0.05833,0.15417,2344,984.79083,1,0.09440,0.05397,-0.02269,0.05779,0.67535,0.40617,0.21089,13.71068,1,0.10923,-0.01931,1.05474,0.00290,1,1,0.04682,0.07300,0.68694,0.67241,0.14332,14.93445,1,0.06784,0.06588,1.05474,0.00319,1,1
0.00000,0,11,1,0.09256,0.02154,0,0.09323,0.05833,0.16058,2344,984.79083,1,0.09433,0.05267,-0.02269,0.05779,0.67535,0.40617,0.21089,13.71068,1,0.11497,-0.02236,1.04658,0.00290,1,1,0.04682,0.07300,0.68694,0.67232,0.14328,14.76063,1,0.07014,0.06544,1.04658,0.00318,1,1
0.00000,0,11,1,0.08955,0.02675,0,0.09323,0.05833,0.16718,2344,984.79083,1,0.09415,0.05168,-0.02269,0.05779,0.67535,0.40617,0.21089,13.71068,1,0.10535,-0.00267,1.03842,0.00290,1,1,0.04682,0.07300,0.68694,0.67275,0.14433,16.03777,1,0.07376,0.05617,1.03842,0.00361,1,1
0.00000,0,11,1,0.09211,0.03562,0,0.09323,0.05833,0.17401,2344,984.79083,1,0.09407,0.05108,-0.02269,0.05779,0.67535,0.40617,0.21090,13.69712,1,0.10835,0.00630,1.03026,0.00291,1,1,0.04682,0.07300,0.68694,0.67270,0.14461,16.56366,1,0.07587,0.06495,1.03026,0.00361,1,1
0.00000,0,11,1,0.10183,0.04133,0,0.09323,0.05833,0.18073,2344,984.79083,1,0.09435,0.05073,-0.02269,0.05779,0.67535,0.40602,0.21108,13.75168,1,0.10868,0.02971,1.03026,0.00283,1,1,0.04682,0.07300,0.68694,0.67257,0.14488,16.26056,1,0.09499,0.05295,1.03026,0.00366,1,1
0.00000,0,11,1,0.10243,0.04047,0,0.09323,0.05833,0.18744,2344,984.79083,1,0.09463,0.05038,-0.02269,0.05779,0.67535,0.40602,0.21116,13.97680,1,0.10928,0.01380,1.03026,0.00282,1,1,0.04682,0.07300,0.68694,0.67257,0.14488,16.28767,1,0.09558,0.06714,1.03026,0.00364,1,1
0.00000,0,11,1,0.10243,0.04047,0,0.09323,0.05833,0.19415,2344,984.79083,1,0.09489,0.05005,-0.02269,0.05784,0.67535,0.40597,0.21115,13.72855,1,0.10928,0.01380,1.03026,0.00277,1,1,0.04682,0.07300,0.68694,0.67279,0.14451,16.12281,1,0.09558,0.06714,1.03026,0.00362,1,1
0.00000,0,11,1,0.10348,0.02847,0,0.09219,0.05926,0.20087,2344,984.79083,1,0.09516,0.04935,-0.02269,0.05784,0.67535,0.40604,0.21115,13.73038,1,0.11046,0.00283,1.03026,0.00284,1,1,0.04682,0.07300,0.68694,0.67274,0.14441,16.12313,1,0.09650,0.05410,1.03026,0.00368,1,1
0.00000,0,11,1,0.09952,0.03128,0,0.09219,0.05926,0.20758,2344,984.79083,1,0.09530,0.04879,-0.02269,0.05784,0.67535,0.40603,0.21123,13.94213,1,0.10818,0.00017,1.03026,0.00283,1,1,0.04682,0.07300,0.68694,0.67259,0.14462,15.93256,1,0.09086,0.06239,1.03026,0.00368,1,1
0.00000,0,11,1,0.09952,0.03128,0,0.09219,0.05926,0.21417,2344,984.79083,1,0.09543,0.04826,-0.02269,0.05779,0.67535,0.40605,0.21117,13.59553,1,0.10818,0.00017,1.03026,0.00285,1,1,0.04682,0.07300,0.68694,0.67278,0.14474,16.11751,1,0.09086,0.06239,1.03026,0.00364,1,1
0.00000,0,11,1,0.08802,0.03769,0,0.09219,0.05926,0.22046,2344,984.79083,1,0.09521,0.04795,-0.02269,0.05779,0.67535,0.40602,0.21106,13.42508,1,0.10990,0.00825,1.03026,0.00292,1,1,0.04682,0.07300,0.68694,0.67235,0.14327,14.89592,1,0.06615,0.06712,1.03026,0.00311,1,1
0.00000,0,11,1,0.08338,0.05001,0,0.09167,0.05926,0.22699,2344,984.79083,1,0.09487,0.04801,-0.02269,0.05779,0.67535,0.40603,0.21094,13.51555,1,0.09884,0.01641,1.03026,0.00292,1,1,0.04682,0.07300,0.68694,0.67281,0.14459,16.56283,1,0.06792,0.08360,1.03026,0.00363,1,1
0.00000,0,11,1,0.08338,0.05001,0,0.09167,0.05926,0.23401,2344,984.79083,1,0.09455,0.04806,-0.02269,0.05779,0.67535,0.40605,0.21089,13.53590,1,0.09884,0.01641,1.03026,0.00289,1,1,0.04682,0.07300,0.68694,0.67235,0.14317,14.80110,1,0.06792,0.08360,1.03026,0.00310,1,1
0.00000,0,11,1,0.09031,0.02495,0,0.09167,0.05926,0.24158,2344,984.79083,1,0.09444,0.04744,-0.02269,0.05779,0.67535,0.40597,0.21092,13.80058,1,0.10682,-0.00995,1.03026,0.00288,1,1,0.04682,0.07300,0.68694,0.67241,0.14320,14.85027,1,0.07380,0.05985,1.03026,0.00312,1,1
0.00000,0,11,1,0.09141,0.03310,0,0.09167,0.05926,0.24768,2344,984.79083,1,0.09436,0.04706,-0.02269,0.05779,0.67535,0.40604,0.21090,13.85359,1,0.11153,-0.00131,1.03026,0.00292,1,1,0.04682,0.07300,0.68694,0.67249,0.14316,14.79847,1,0.07129,0.06751,1.03026,0.00313,1,1
0.00000,0,11,1,0.09141,0.03310,0,0.09115,0.05926,0.25433,2344,984.79083,1,0.09428,0.04670,-0.02269,0.05784,0.67535,0.40607,0.21079,14.16863,1,0.11153,-0.00131,1.03026,0.00280,1,1,0.04682,0.07300,0.68694,0.67301,0.14439,16.10075,1,0.07129,0.06751,1.03026,0.00364,1,1
0.00000,0,11,1,0.09210,0.05962,0,0.09115,0.05926,0.26099,2344,984.79083,1,0.09423,0.04703,-0.02269,0.05784,0.67535,0.40611,0.21100,13.73255,1,0.10009,0.05503,1.03026,0.00283,1,1,0.04682,0.07300,0.68694,0.67288,0.14444,15.93911,1,0.08410,0.06422,1.03026,0.00358,1,1
0.00000,0,11,1,0.10173,0.04750,0,0.09115,0.05926,0.26770,2344,984.79083,1,0.09441,0.04704,-0.02269,0.05784,0.67535,0.40602,0.21093,13.79013,1,0.10789,0.02717,1.03026,0.00285,1,1,0.04682,0.07300,0.68694,0.67295,0.14435,16.08913,1,0.09556,0.06783,1.03026,0.00362,1,1
0.00000,0,11,1,0.10173,0.04750,0,0.09115,0.05926,0.27448,2344,984.79083,1,0.09458,0.04705,-0.02269,0.05784,0.67535,0.40599,0.21082,14.14032,1,0.10789,0.02717,1.03026,0.00281,1,1,0.04682,0.07300,0.68694,0.67265,0.14314,14.88011,1,0.09556,0.06783,1.03026,0.00321,1,1
0.00000,0,11,1,0.09713,0.05088,0,0.09115,0.05926,0.28119,2344,984.79083,1,0.09464,0.04714,-0.02269,0.05784,0.67535,0.40590,0.21073,13.98100,1,0.09842,0.08229,1.03026,0.00289,1,1,0.04682,0.07300,0.68694,0.67340,0.14440,15.74429,1,0.09584,0.01947,1.03026,0.00368,1,1
0.00000,0,11,1,0.09659,0.04609,0,0.09115,0.05926,0.28833,2344,984.79083,1,0.09469,0.04711,-0.02269,0.05784,0.67535,0.40601,0.21064,13.88596,1,0.09930,0.06666,1.03026,0.00287,1,1,0.04682,0.07300,0.68694,0.67340,0.14446,15.68284,1,0.09389,0.02553,1.03026,0.00374,1,1
0.00000,0,11,1,0.09762,0.05080,0,0.09115,0.05926,0.29724,2344,984.79083,1,0.09475,0.04720,-0.02269,0.05795,0.67535,0.40600,0.21044,13.80569,1,0.09930,0.06666,1.03026,0.00281,1,1,0.04516,0.07038,0.66182,0.67325,0.14363,15.74260,1,0.09595,0.03494,1.02181,0.00398,1,1
0.00000,0,11,1,0.11779,0.05698,0,0.09115,0.05926,0.30341,2344,984.79083,1,0.09525,0.04741,-0.02269,0.05795,0.67535,0.40609,0.21043,13.64743,1,0.11967,0.05249,1.02181,0.00286,1,1,0.04516,0.07038,0.66182,0.67322,0.14419,16.26522,1,0.11592,0.06146,1.01336,0.00354,1,1
0.00000,0,11,1,0.12564,0.09770,0,0.09115,0.05926,0.30798,2344,984.79083,1,0.09590,0.04848,-0.02269,0.05795,0.67535,0.40624,0.21047,13.50241,1,0.12909,0.06587,1.01336,0.00287,1,1,0.04516,0.07038,0.66182,0.67345,0.14413,16.37529,1,0.12219,0.12953,1.00491,0.00362,1,1
0.00000,0,11,1,0.12719,0.10218,0,0.09115,0.05926,0.31464,2344,984.79083,1,0.09655,0.04960,-0.02253,0.05786,0.67380,0.40632,0.21035,13.55314,1,0.13218,0.07482,1.00491,0.00286,1,1,0.04778,0.07423,0.69798,0.67359,0.14450,15.83154,1,0.12219,0.12953,1.00491,0.00385,1,1
0.00000,0,11,1,0.12549,0.07855,0,0.09063,0.05926,0.32135,2344,984.79083,1,0.09723,0.05045,-0.02253,0.05786,0.67380,0.40666,0.21015,13.56308,1,0.15593,0.04230,1.00491,0.00281,1,1,0.04778,0.07423,0.69798,0.67400,0.14390,16.35241,1,0.09506,0.11480,1.01336,0.00357,1,1
