BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.27220,0.01450,0,0.17604,0.18148,0.20776,3370,1234.64941,1,0.26182,0.02433,-0.01495,0.06189,0.69937,0.44069,0.20241,15.69203,1,0.27105,-0.01280,1.02905,0.00349,1,1,0.05666,0.06371,0.68071,0.71489,0.18526,17.86132,1,0.27334,0.04180,1.02905,0.00397,1,1
0.00000,0,2,1,0.25788,0.03014,0,0.17604,0.18148,0.21448,3370,1234.64941,1,0.26170,0.02451,-0.01495,0.06189,0.69937,0.44079,0.20248,15.89959,1,0.26785,0.02830,1.02905,0.00342,1,1,0.05666,0.06371,0.68071,0.71502,0.18535,18.00771,1,0.24790,0.03197,1.02905,0.00396,1,1
0.00000,0,2,1,0.25556,0.01527,0,0.17604,0.18148,0.22095,3370,1234.64941,1,0.26152,0.02424,-0.01582,0.06587,0.74306,0.44090,0.20240,15.58567,1,0.26547,0.01820,1.03838,0.00345,1,1,0.05903,0.06638,0.70858,0.71484,0.18521,17.91674,1,0.24566,0.01234,1.04683,0.00392,1,1
0.00000,0,2,1,0.26081,-0.01966,0,0.17604,0.18148,0.22729,3370,1234.64941,1,0.26150,0.02298,-0.01582,0.06587,0.74306,0.44094,0.20236,15.40164,1,0.26743,-0.04575,1.05615,0.00354,1,1,0.05903,0.06638,0.70858,0.71482,0.18517,17.73422,1,0.25419,0.00644,1.06460,0.00388,1,1
0.00000,0,2,1,0.24895,-0.04368,0,0.17604,0.18148,0.23438,3370,1234.64941,1,0.26116,0.02113,-0.01582,0.06587,0.74306,0.44094,0.20236,15.40164,1,0.24945,-0.05558,1.07393,0.00354,1,1,0.05903,0.06638,0.70858,0.71494,0.18525,17.42027,1,0.24844,-0.03178,1.08238,0.00385,1,1
0.00000,0,2,1,0.24567,-0.06344,0,0.17604,0.18148,0.24121,3370,1234.64941,1,0.26074,0.01884,-0.01514,0.06306,0.71073,0.44095,0.20262,15.39529,1,0.24499,-0.07539,1.09170,0.00356,1,1,0.05813,0.06531,0.69777,0.71494,0.18529,17.44419,1,0.24636,-0.05150,1.10015,0.00382,1,1
0.00000,0,2,1,0.24599,-0.06539,0,0.17604,0.18148,0.24841,3370,1234.64941,1,0.26035,0.01663,-0.01514,0.06306,0.71073,0.44110,0.20251,15.67639,1,0.23996,-0.08219,1.10015,0.00355,1,1,0.05813,0.06531,0.69777,0.71492,0.18524,17.48070,1,0.25203,-0.04859,1.10015,0.00373,1,1
0.00000,0,2,1,0.25110,-0.03510,0,0.17604,0.18148,0.25781,3370,1234.64941,1,0.26011,0.01530,-0.01514,0.06306,0.71073,0.44111,0.20243,15.87497,1,0.24549,-0.03237,1.10015,0.00348,1,1,0.05813,0.06531,0.69777,0.71500,0.18543,17.39376,1,0.25672,-0.03783,1.10015,0.00388,1,1
0.00000,0,2,1,0.25279,-0.02501,0,0.17604,0.18148,0.26245,3370,1234.64941,1,0.25993,0.01429,-0.01488,0.06267,0.70639,0.44119,0.20250,15.93235,1,0.24783,-0.02241,1.09082,0.00353,1,1,0.05731,0.06433,0.68676,0.71494,0.18516,17.61834,1,0.25775,-0.02761,1.09082,0.00373,1,1
0.00000,0,2,1,0.27673,-0.00685,0,0.17604,0.18148,0.26245,3370,1234.64941,0,0.25843,-0.01232,-0.01488,0.06267,0.70639,0.44124,0.20238,16.17874,1,0.28237,-0.01988,1.08150,0.00353,1,1,0.05731,0.06433,0.68676,0.71575,0.18555,17.78541,1,0.27108,0.00619,1.08150,0.00411,1,1
0.00000,0,2,1,0.29825,-0.01189,0,0.17604,0.18148,0.26245,3370,1234.64941,0,0.27834,-0.01211,-0.01488,0.06267,0.70639,0.44164,0.20208,16.47264,1,0.28779,-0.01041,1.07217,0.00322,1,1,0.05731,0.06433,0.68676,0.71610,0.18569,17.19617,1,0.30871,-0.01338,1.07217,0.00403,1,1
0.00000,0,2,1,0.29968,-0.00174,0,0.17604,0.18148,0.26245,3370,1234.64941,0,0.28545,-0.00865,-0.01498,0.06405,0.72125,0.44231,0.20203,16.11299,1,0.28994,-0.00038,1.06285,0.00333,1,1,0.05885,0.06577,0.70263,0.71661,0.18559,17.29229,1,0.30942,-0.00311,1.06285,0.00394,1,1
0.00000,0,2,1,0.32563,-0.00003,0,0.17604,0.18148,0.02014,3371,1234.91748,1,0.29550,-0.00650,-0.01498,0.06405,0.72125,0.44268,0.20230,15.88741,1,0.31962,0.02757,1.06285,0.00351,1,1,0.05885,0.06577,0.70263,0.71669,0.18540,16.99046,1,0.33164,-0.02763,1.06285,0.00395,1,1
0.00000,0,2,1,0.30840,0.00044,0,0.17604,0.18148,0.02673,3371,1234.91748,1,0.29808,-0.00511,-0.01498,0.06405,0.72125,0.44282,0.20247,16.06409,1,0.32095,0.02907,1.06285,0.00350,1,1,0.05885,0.06577,0.70263,0.71687,0.18557,17.16975,1,0.29585,-0.02820,1.06285,0.00401,1,1
0.00000,0,2,1,0.30840,0.00044,0,0.17708,0.17593,0.03357,3371,1234.91748,1,0.29980,-0.00419,-0.01498,0.06405,0.72125,0.44283,0.20241,16.16503,1,0.32095,0.02907,1.06285,0.00352,1,1,0.05885,0.06577,0.70263,0.71675,0.18550,16.92490,1,0.29585,-0.02820,1.06285,0.00396,1,1
0.00000,0,2,1,0.31631,0.02731,0,0.17708,0.17593,0.04065,3371,1234.91748,1,0.30216,0.00031,-0.01498,0.06405,0.72125,0.44284,0.20247,16.08476,1,0.31934,0.04219,1.06285,0.00350,1,1,0.05885,0.06577,0.70263,0.71671,0.18545,16.99906,1,0.31327,0.01244,1.06285,0.00393,1,1
0.00000,0,2,1,0.32466,-0.01326,0,0.17708,0.17593,0.04724,3371,1234.91748,1,0.30497,-0.00138,-0.01498,0.06405,0.72125,0.44269,0.20228,16.16159,1,0.32564,0.00472,1.06285,0.00342,1,1,0.05885,0.06577,0.70263,0.71670,0.18548,16.90551,1,0.32368,-0.03124,1.06285,0.00392,1,1
0.00000,0,2,1,0.32466,-0.01326,0,0.17708,0.17593,0.05371,3371,1234.91748,1,0.30716,-0.00270,-0.01498,0.06405,0.72125,0.44277,0.20231,16.26322,1,0.32564,0.00472,1.06285,0.00340,1,1,0.05885,0.06582,0.70263,0.71669,0.18544,16.88890,1,0.32368,-0.03124,1.06285,0.00393,1,1
0.00000,0,2,1,0.31426,0.00286,0,0.17708,0.17593,0.06030,3371,1234.91748,1,0.30787,-0.00215,-0.01498,0.06405,0.72125,0.44282,0.20214,16.10419,1,0.31484,0.00344,1.06285,0.00338,1,1,0.05885,0.06582,0.70263,0.71670,0.18549,16.89801,1,0.31368,0.00228,1.06285,0.00393,1,1
0.00000,0,2,1,0.32079,0.02213,0,0.17708,0.17593,0.06689,3371,1234.91748,1,0.30904,0.00006,-0.01498,0.06405,0.72125,0.44275,0.20214,16.07416,1,0.32898,0.05125,1.06285,0.00340,1,1,0.05885,0.06582,0.70263,0.71670,0.18549,16.91506,1,0.31260,-0.00699,1.06285,0.00391,1,1
0.00000,0,2,1,0.32079,0.02213,0,0.19115,0.15370,0.07373,3371,1234.91748,1,0.31002,0.00190,-0.01498,0.06399,0.72125,0.44259,0.20215,15.99325,1,0.32898,0.05125,1.06285,0.00332,1,1,0.05885,0.06577,0.70263,0.71658,0.18504,16.58376,1,0.31260,-0.00699,1.06285,0.00410,1,1
0.00000,0,2,1,0.31924,-0.01661,0,0.19115,0.15370,0.08069,3371,1234.91748,1,0.31073,0.00048,-0.01498,0.06399,0.72125,0.44267,0.20237,15.89975,1,0.32361,-0.02170,1.06285,0.00341,1,1,0.05885,0.06577,0.70263,0.71665,0.18546,16.80870,1,0.31487,-0.01152,1.06285,0.00391,1,1
0.00000,0,2,1,0.31403,0.00060,0,0.19115,0.15370,0.08704,3371,1234.91748,1,0.31097,0.00048,-0.01498,0.06399,0.72125,0.44269,0.20224,16.07427,1,0.31764,0.00605,1.06285,0.00339,1,1,0.05885,0.06577,0.70263,0.71673,0.18553,16.76587,1,0.31043,-0.00485,1.06285,0.00398,1,1
0.00000,0,2,1,0.31403,0.00060,0,0.19115,0.15370,0.09375,3371,1234.91748,1,0.31117,0.00049,-0.01472,0.06237,0.70351,0.44267,0.20233,15.96804,1,0.31764,0.00605,1.06285,0.00340,1,1,0.05885,0.06577,0.70263,0.71675,0.18583,16.60091,1,0.31043,-0.00485,1.06285,0.00387,1,1
0.00000,0,2,1,0.31196,-0.00134,0,0.22031,0.12222,0.10034,3371,1234.91748,1,0.31122,0.00038,-0.01472,0.06237,0.70351,0.44254,0.20254,15.80069,1,0.31008,0.00228,1.06285,0.00351,1,1,0.05885,0.06577,0.70263,0.71660,0.18560,16.79891,1,0.31384,-0.00496,1.06285,0.00391,1,1
0.00000,0,2,1,0.30941,0.00999,0,0.22031,0.12222,0.10730,3371,1234.91748,1,0.31111,0.00094,-0.01472,0.06237,0.70351,0.44261,0.20240,15.95206,1,0.31835,0.02888,1.06285,0.00357,1,1,0.05885,0.06577,0.70263,0.71659,0.18575,16.95231,1,0.30047,-0.00889,1.06285,0.00399,1,1
0.00000,0,2,1,0.30941,0.00999,0,0.22031,0.12222,0.11389,3371,1234.91748,1,0.31102,0.00145,-0.01472,0.06237,0.70351,0.44230,0.20249,15.44962,1,0.31835,0.02888,1.06285,0.00360,1,1,0.05885,0.06571,0.70263,0.71646,0.18518,16.70721,1,0.30047,-0.00889,1.06285,0.00415,1,1
0.00000,0,2,1,0.29915,0.01157,0,0.22031,0.12222,0.12073,3371,1234.91748,1,0.31039,0.00198,-0.01472,0.06237,0.70351,0.44237,0.20266,15.55629,1,0.29995,0.01406,1.06285,0.00362,1,1,0.05885,0.06571,0.70263,0.71632,0.18503,16.62170,1,0.29835,0.00909,1.06285,0.00416,1,1
0.00000,0,2,1,0.29568,0.01266,0,0.23958,0.09907,0.12744,3371,1234.91748,1,0.30966,0.00251,-0.01472,0.06237,0.70351,0.44237,0.20266,15.55629,1,0.29540,0.01291,1.06285,0.00362,1,1,0.05885,0.06571,0.70263,0.71626,0.18543,16.60260,1,0.29596,0.01241,1.06285,0.00403,1,1
0.00000,0,2,1,0.29605,0.01725,0,0.23958,0.09907,0.13452,3371,1234.91748,1,0.30901,0.00322,-0.01513,0.06404,0.72299,0.44230,0.20248,15.67555,1,0.29540,0.01291,1.06285,0.00357,1,1,0.05660,0.06320,0.67634,0.71601,0.18544,15.90861,1,0.29670,0.02160,1.05440,0.00409,1,1
0.00000,0,2,1,0.29576,0.00282,0,0.23958,0.09907,0.14050,3371,1234.91748,1,0.30841,0.00320,-0.01513,0.06404,0.72299,0.44235,0.20265,15.69388,1,0.29790,-0.00595,1.05440,0.00355,1,1,0.05660,0.06320,0.67634,0.71622,0.18544,16.37206,1,0.29363,0.01159,1.04595,0.00405,1,1
0.00000,0,2,1,0.30219,0.00815,0,0.23958,0.09907,0.14685,3371,1234.91748,1,0.30814,0.00341,-0.01513,0.06404,0.72299,0.44235,0.20265,15.69388,1,0.29763,-0.00637,1.04595,0.00355,1,1,0.05660,0.06320,0.67634,0.71619,0.18543,16.38188,1,0.30674,0.02267,1.03750,0.00404,1,1
0.00000,0,2,1,0.30350,0.01745,0,0.23958,0.09907,0.15356,3371,1234.91748,1,0.30795,0.00400,-0.01472,0.06226,0.70351,0.44240,0.20270,15.62949,1,0.29957,0.00292,1.03750,0.00355,1,1,0.05660,0.06320,0.67634,0.71636,0.18584,16.66060,1,0.30743,0.03199,1.02905,0.00389,1,1
0.00000,0,2,1,0.30561,0.03832,0,0.23958,0.09907,0.16077,3371,1234.91748,1,0.30785,0.00537,-0.01472,0.06226,0.70351,0.44230,0.20257,15.59892,1,0.30486,0.03351,1.02905,0.00352,1,1,0.05660,0.06320,0.67634,0.71623,0.18578,16.03088,1,0.30637,0.04314,1.02905,0.00395,1,1
0.00000,0,2,1,0.29577,0.03122,0,0.24688,0.08611,0.16724,3371,1234.91748,1,0.30739,0.00636,-0.01472,0.06226,0.70351,0.44225,0.20237,15.62643,1,0.29837,0.02225,1.02905,0.00358,1,1,0.05660,0.06320,0.67634,0.71619,0.18571,16.02571,1,0.29317,0.04018,1.02905,0.00397,1,1
0.00000,0,2,1,0.29577,0.03122,0,0.24688,0.08611,0.17358,3371,1234.91748,1,0.30696,0.00728,-0.01472,0.06226,0.70351,0.44233,0.20275,15.72003,1,0.29837,0.02225,1.02905,0.00344,1,1,0.05660,0.06320,0.67634,0.71610,0.18543,16.07656,1,0.29317,0.04018,1.02905,0.00407,1,1
0.00000,0,2,1,0.29982,0.04905,0,0.24688,0.08611,0.18030,3371,1234.91748,1,0.30670,0.00878,-0.01472,0.06226,0.70351,0.44238,0.20291,15.69406,1,0.29706,0.03131,1.02905,0.00349,1,1,0.05660,0.06320,0.67634,0.71619,0.18553,15.95745,1,0.30257,0.06679,1.02905,0.00405,1,1
0.00000,0,2,1,0.30755,0.04499,0,0.24688,0.08611,0.18738,3371,1234.91748,1,0.30673,0.01003,-0.01472,0.06226,0.70351,0.44239,0.20291,15.69870,1,0.30528,0.04568,1.02905,0.00348,1,1,0.05660,0.06320,0.67634,0.71635,0.18578,16.31058,1,0.30982,0.04430,1.02905,0.00392,1,1
0.00000,0,2,1,0.30755,0.04499,0,0.24896,0.07870,0.19397,3371,1234.91748,1,0.30676,0.01119,-0.01472,0.06226,0.70351,0.44252,0.20264,15.34477,1,0.30528,0.04568,1.02905,0.00340,1,1,0.05660,0.06320,0.67634,0.71648,0.18596,16.79482,1,0.30982,0.04430,1.02905,0.00388,1,1
0.00000,0,2,1,0.31209,0.01942,0,0.24896,0.07870,0.20081,3371,1234.91748,1,0.30693,0.01146,-0.01472,0.06226,0.70351,0.44256,0.20279,15.38212,1,0.30905,0.04152,1.02905,0.00355,1,1,0.05660,0.06320,0.67634,0.71645,0.18591,16.73754,1,0.31514,-0.00268,1.02905,0.00389,1,1
0.00000,0,2,1,0.31062,0.04903,0,0.24896,0.07870,0.20825,3371,1234.91748,1,0.30705,0.01263,-0.01472,0.06226,0.70351,0.44256,0.20262,15.50998,1,0.31535,0.04444,1.02905,0.00337,1,1,0.05660,0.06320,0.67634,0.71652,0.18580,16.61491,1,0.30589,0.05362,1.02905,0.00391,1,1
0.00000,0,2,1,0.31027,0.04446,0,0.24896,0.07870,0.21423,3371,1234.91748,1,0.30714,0.01360,-0.01472,0.06226,0.70351,0.44258,0.20266,15.45005,1,0.31535,0.04444,1.02905,0.00339,1,1,0.05838,0.06513,0.69698,0.71654,0.18600,16.68551,1,0.30519,0.04448,1.03750,0.00384,1,1
0.00000,0,2,1,0.30914,0.00684,0,0.25156,0.07037,0.22070,3371,1234.91748,1,0.30720,0.01340,-0.01472,0.06226,0.70351,0.44247,0.20255,15.32666,1,0.31519,0.03623,1.03750,0.00337,1,1,0.05838,0.06513,0.69698,0.71652,0.18597,16.92513,1,0.30309,-0.02256,1.04595,0.00379,1,1
0.00000,0,2,1,0.31223,0.00710,0,0.25156,0.07037,0.22729,3371,1234.91748,1,0.30735,0.01322,-0.01472,0.06226,0.70351,0.44245,0.20303,15.66196,1,0.31955,0.02698,1.04595,0.00341,1,1,0.05838,0.06513,0.69698,0.71651,0.18595,16.96739,1,0.30492,-0.01278,1.05440,0.00371,1,1
0.00000,0,2,1,0.31219,0.00678,0,0.25156,0.07037,0.23425,3371,1234.91748,1,0.30748,0.01304,-0.01426,0.06055,0.68417,0.44265,0.20264,15.46208,1,0.31949,0.02667,1.04624,0.00332,1,1,0.05838,0.06513,0.69698,0.71653,0.18603,16.88738,1,0.30490,-0.01310,1.05469,0.00372,1,1
0.00000,0,2,1,0.32360,0.01205,0,0.25156,0.07037,0.24084,3371,1234.91748,1,0.30792,0.01301,-0.01426,0.06055,0.68417,0.44273,0.20279,15.52220,1,0.32685,0.04470,1.04653,0.00327,1,1,0.05838,0.06513,0.69698,0.71655,0.18608,16.97132,1,0.32036,-0.02060,1.04653,0.00374,1,1
0.00000,0,2,1,0.32526,0.01672,0,0.25156,0.07037,0.24780,3371,1234.91748,1,0.30837,0.01311,-0.01426,0.06055,0.68417,0.44264,0.20261,15.31980,1,0.32552,0.03498,1.03837,0.00340,1,1,0.05838,0.06513,0.69698,0.71656,0.18586,16.78042,1,0.32500,-0.00153,1.03837,0.00378,1,1
0.00000,0,2,1,0.32554,0.02147,0,0.25156,0.07037,0.25452,3371,1234.91748,1,0.30881,0.01332,-0.01498,0.06383,0.72125,0.44265,0.20264,15.07455,1,0.32552,0.03498,1.03837,0.00352,1,1,0.05661,0.06311,0.67529,0.71677,0.18599,17.00250,1,0.32557,0.00797,1.02992,0.00379,1,1
0.00000,0,2,1,0.32150,0.00902,0,0.25833,0.06019,0.26135,3371,1234.91748,1,0.30913,0.01322,-0.01498,0.06383,0.72125,0.44289,0.20294,15.17686,1,0.32782,0.02322,1.03808,0.00340,1,1,0.05661,0.06311,0.67529,0.71711,0.18616,16.33574,1,0.31518,-0.00518,1.02963,0.00386,1,1
0.00000,0,2,1,0.31690,0.02227,0,0.25833,0.06019,0.26794,3371,1234.91748,1,0.30932,0.01344,-0.01498,0.06383,0.72125,0.44279,0.20299,14.96484,1,0.34816,0.03802,1.03779,0.00342,1,1,0.05661,0.06311,0.67529,0.71710,0.18602,16.35591,1,0.28563,0.00651,1.02934,0.00383,1,1
0.00000,0,2,1,0.31557,0.01235,0,0.25833,0.06019,0.27429,3371,1234.91748,1,0.30947,0.01341,-0.01504,0.06433,0.72695,0.44274,0.20288,14.98608,1,0.34639,0.02839,1.04683,0.00339,1,1,0.05661,0.06311,0.67529,0.71704,0.18607,16.31940,1,0.28476,-0.00368,1.03838,0.00386,1,1
0.00000,0,2,1,0.30398,-0.01268,0,0.25833,0.06019,0.28125,3371,1234.91748,1,0.30934,0.01280,-0.01504,0.06433,0.72695,0.44306,0.20279,15.52730,1,0.31606,-0.01240,1.04770,0.00335,1,1,0.05661,0.06311,0.67529,0.71729,0.18637,16.66062,1,0.29191,-0.01297,1.04770,0.00388,1,1
0.00000,0,2,1,0.29677,-0.01655,0,0.26198,0.05556,0.28784,3371,1234.91748,1,0.30905,0.01214,-0.01504,0.06433,0.72695,0.44308,0.20284,15.50558,1,0.29612,-0.01450,1.05703,0.00339,1,1,0.05661,0.06311,0.67529,0.71718,0.18625,16.56250,1,0.29743,-0.01860,1.05703,0.00387,1,1
0.00000,0,2,1,0.29641,-0.02129,0,0.26198,0.05556,0.29456,3371,1234.91748,1,0.30877,0.01139,-0.01457,0.06254,0.70663,0.44298,0.20278,15.26920,1,0.29612,-0.01450,1.05703,0.00344,1,1,0.05853,0.06519,0.69759,0.71681,0.18609,16.03286,1,0.29671,-0.02808,1.06548,0.00387,1,1
0.00000,0,2,1,0.29183,0.02379,0,0.26198,0.05556,0.30212,3371,1234.91748,1,0.30841,0.01166,-0.01457,0.06254,0.70663,0.44290,0.20231,15.17382,1,0.30431,0.02806,1.05615,0.00334,1,1,0.05853,0.06519,0.69759,0.71711,0.18603,16.50598,1,0.27935,0.01952,1.06460,0.00385,1,1
0.00000,0,2,1,0.27806,0.00784,0,0.26198,0.05556,0.30811,3371,1234.91748,1,0.30776,0.01158,-0.01457,0.06254,0.70663,0.44236,0.20297,15.35350,1,0.28253,0.01323,1.05528,0.00356,1,1,0.05853,0.06519,0.69759,0.71648,0.18586,16.89920,1,0.27359,0.00245,1.06372,0.00394,1,1
0.00000,0,2,1,0.27865,0.01342,0,0.26198,0.05556,0.31616,3371,1234.91748,1,0.30715,0.01162,-0.01488,0.06246,0.70639,0.44153,0.20302,15.44733,1,0.28274,0.01417,1.05440,0.00352,1,1,0.05663,0.06341,0.67800,0.71596,0.18616,16.96445,1,0.27455,0.01267,1.05440,0.00394,1,1
0.00000,0,2,1,0.18877,0.01287,0,0.26198,0.05556,0.32288,3371,1234.91748,1,0.30570,0.01214,-0.01488,0.06246,0.70639,0.44086,0.20290,15.52798,1,0.19522,0.01381,1.05440,0.00344,1,1,0.05663,0.06341,0.67800,0.71435,0.18591,17.09474,1,0.18233,0.01194,1.04595,0.00379,1,1
0.00000,0,2,1,0.18742,0.00972,0,0.26198,0.05556,0.32825,3371,1234.91748,1,0.30339,0.01260,-0.01488,0.06246,0.70639,0.44050,0.20310,15.52118,1,0.17775,0.01474,1.04595,0.00367,1,1,0.05663,0.06341,0.67800,0.71410,0.18557,17.13465,1,0.19710,0.00471,1.03750,0.00368,1,1
0.00000,0,2,1,0.19071,0.02325,0,0.26198,0.05556,0.32825,3371,1234.91748,0,0.27222,0.00700,-0.01444,0.05998,0.67827,0.43953,0.20267,15.20279,1,0.18300,0.03262,1.02934,0.00349,1,1,0.05880,0.06626,0.70843,0.71352,0.18585,17.21805,1,0.19843,0.01387,1.02934,0.00389,1,1
0.00000,0,2,1,0.18180,0.02206,0,0.26198,0.05556,0.32825,3371,1234.91748,0,0.22701,0.01453,-0.01444,0.05998,0.67827,0.43951,0.20271,15.27746,1,0.17889,0.03429,1.02118,0.00354,1,1,0.05880,0.06626,0.70843,0.71317,0.18542,16.67397,1,0.18471,0.00982,1.02963,0.00390,1,1
0.00000,0,2,1,0.19711,0.01337,0,0.26198,0.05556,0.32825,3371,1234.91748,0,0.21704,0.01414,-0.01444,0.05998,0.67827,0.43945,0.20271,15.15797,1,0.20905,0.02389,1.02147,0.00360,1,1,0.05880,0.06626,0.70843,0.71317,0.18542,16.67397,1,0.18516,0.00285,1.02992,0.00390,1,1
0.00000,0,2,1,0.19584,0.00875,0,0.26198,0.05463,0.01990,3372,1235.25232,1,0.21174,0.01279,-0.01491,0.06179,0.69765,0.43951,0.20283,15.21028,1,0.20652,0.01465,1.02992,0.00370,1,1,0.05686,0.06406,0.68441,0.71317,0.18542,16.73922,1,0.18516,0.00285,1.02992,0.00391,1,1
0.00000,0,2,1,0.18905,-0.00001,0,0.26198,0.05463,0.02698,3372,1235.25232,1,0.20720,0.01023,-0.01491,0.06179,0.69765,0.43929,0.20233,14.98578,1,0.19166,-0.01108,1.03808,0.00382,1,1,0.05686,0.06406,0.68441,0.71333,0.18542,16.60772,1,0.18644,0.01106,1.02963,0.00383,1,1
0.00000,0,2,1,0.19172,-0.00030,0,0.26198,0.05463,0.03357,3372,1235.25232,1,0.20462,0.00848,-0.01491,0.06179,0.69765,0.43925,0.20227,14.96677,1,0.19624,-0.00755,1.03779,0.00382,1,1,0.05686,0.06406,0.68441,0.71321,0.18557,16.81318,1,0.18720,0.00694,1.02934,0.00381,1,1
0.00000,0,2,1,0.19373,0.00915,0,0.26198,0.05463,0.04028,3372,1235.25232,1,0.20307,0.00857,-0.01472,0.06081,0.68656,0.43925,0.20220,15.00447,1,0.19880,0.00180,1.02934,0.00382,1,1,0.05691,0.06417,0.68505,0.71302,0.18566,17.24489,1,0.18866,0.01649,1.02089,0.00383,1,1
0.00000,0,2,1,0.18965,0.02997,0,0.26198,0.05463,0.04663,3372,1235.25232,1,0.20139,0.01125,-0.01472,0.06081,0.68656,0.43931,0.20279,15.49018,1,0.19967,0.01082,1.01273,0.00391,1,1,0.05691,0.06417,0.68505,0.71291,0.18546,17.36650,1,0.17964,0.04912,1.01273,0.00389,1,1
0.00000,0,2,1,0.19253,0.03187,0,0.26198,0.05463,0.05334,3372,1235.25232,1,0.20041,0.01354,-0.01472,0.06081,0.68656,0.43935,0.20291,15.55561,1,0.19930,0.00497,1.00457,0.00370,1,1,0.05691,0.06417,0.68505,0.71297,0.18543,17.30307,1,0.18576,0.05877,1.00457,0.00390,1,1
0.00000,0,2,1,0.19177,0.02720,0,0.26198,0.05463,0.06006,3372,1235.25232,1,0.19954,0.01491,-0.01514,0.06242,0.70351,0.43943,0.20279,15.61069,1,0.19930,0.00497,1.00457,0.00363,1,1,0.05885,0.06641,0.70898,0.71301,0.18539,17.52065,1,0.18425,0.04943,1.01302,0.00391,1,1
0.00000,0,2,1,0.18354,0.03225,0,0.26198,0.05463,0.06677,3372,1235.25232,1,0.19809,0.01648,-0.01514,0.06242,0.70351,0.43934,0.20278,15.77029,1,0.19772,-0.00953,1.02118,0.00359,1,1,0.05885,0.06641,0.70898,0.71300,0.18540,17.57257,1,0.16937,0.07403,1.02963,0.00391,1,1
0.00000,0,2,1,0.17544,0.00879,0,0.26198,0.05463,0.07483,3372,1235.25232,1,0.19620,0.01584,-0.01514,0.06242,0.70351,0.43927,0.20264,15.73675,1,0.18635,-0.03833,1.03779,0.00351,1,1,0.05885,0.06641,0.70898,0.71289,0.18547,17.28860,1,0.16453,0.05591,1.04624,0.00393,1,1
0.00000,0,2,1,0.17135,-0.00949,0,0.26198,0.05463,0.08044,3372,1235.25232,1,0.19429,0.01389,-0.01514,0.06242,0.70351,0.43945,0.20247,15.84214,1,0.18128,-0.05719,1.05440,0.00351,1,1,0.05885,0.06641,0.70898,0.71293,0.18537,17.11165,1,0.16141,0.03822,1.06285,0.00394,1,1
0.00000,0,2,1,0.16290,-0.02459,0,0.25677,0.05370,0.08716,3372,1235.25232,1,0.19205,0.01114,-0.01514,0.06242,0.70351,0.43931,0.20254,15.77088,1,0.16537,-0.07148,1.06285,0.00353,1,1,0.05885,0.06641,0.70898,0.71292,0.18532,17.10488,1,0.16042,0.02230,1.06285,0.00396,1,1
0.00000,0,2,1,0.16330,-0.02723,0,0.25677,0.05370,0.09363,3372,1235.25232,1,0.19013,0.00859,-0.01514,0.06242,0.70351,0.43926,0.20253,15.49626,1,0.16911,-0.07210,1.06285,0.00353,1,1,0.05885,0.06641,0.70898,0.71282,0.18524,17.22182,1,0.15750,0.01763,1.06285,0.00390,1,1
0.00000,0,2,1,0.16330,-0.02723,0,0.25677,0.05370,0.10022,3372,1235.25232,1,0.18845,0.00635,-0.01514,0.06242,0.70351,0.43922,0.20249,15.46990,1,0.16911,-0.07210,1.06285,0.00353,1,1,0.05885,0.06641,0.70898,0.71289,0.18533,17.21489,1,0.15750,0.01763,1.06285,0.00396,1,1
0.00000,0,2,1,0.15913,-0.02197,0,0.25677,0.05370,0.10706,3372,1235.25232,1,0.18673,0.00468,-0.01514,0.06242,0.70351,0.43931,0.20232,15.35691,1,0.15687,-0.06324,1.06285,0.00360,1,1,0.05885,0.06641,0.70898,0.71280,0.18530,17.02306,1,0.16140,0.01929,1.06285,0.00393,1,1
0.00000,0,2,1,0.16303,-0.02843,0,0.25677,0.05370,0.11377,3372,1235.25232,1,0.18541,0.00284,-0.01514,0.06242,0.70351,0.43917,0.20238,15.37245,1,0.17109,-0.06817,1.06285,0.00359,1,1,0.05885,0.06641,0.70898,0.71273,0.18533,17.15763,1,0.15497,0.01130,1.06285,0.00392,1,1
0.00000,0,2,1,0.16587,-0.01474,0,0.25677,0.05370,0.12109,3372,1235.25232,1,0.18438,0.00192,-0.01467,0.06028,0.67938,0.43927,0.20254,15.26461,1,0.17360,-0.05889,1.05469,0.00360,1,1,0.05593,0.06318,0.67442,0.71267,0.18540,17.33238,1,0.15814,0.02942,1.04624,0.00398,1,1
0.00000,0,2,1,0.18702,0.02516,0,0.24844,0.05370,0.12708,3372,1235.25232,1,0.18452,0.00308,-0.01467,0.06028,0.67938,0.43915,0.20238,15.19477,1,0.19323,-0.02658,1.03808,0.00359,1,1,0.05593,0.06318,0.67442,0.71264,0.18529,16.79790,1,0.18081,0.07691,1.02963,0.00400,1,1
