BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.22019,0.07184,0,0.88750,0.87130,0.02661,2500,577.69464,1,0.20056,0.02102,0.00902,-0.05590,0.59534,0.53299,0.79546,10.51238,1,0.22044,0.07437,0.95412,0.00333,1,1,0.07366,-0.06862,0.64844,0.79321,0.83346,18.07377,1,0.21995,0.06931,0.96143,0.00442,1,1
0.00000,0,19,1,0.22050,0.07392,0,0.88750,0.87130,0.03284,2500,577.69464,1,0.20388,0.02984,0.00903,-0.05654,0.60210,0.53340,0.79406,13.36285,1,0.21979,0.07256,0.95569,0.00327,1,1,0.07204,-0.06707,0.63382,0.79364,0.83490,18.43999,1,0.22120,0.07527,0.95569,0.00393,1,1
0.00000,0,19,1,0.23492,0.04047,0,0.88750,0.87130,0.03973,2500,577.69464,1,0.20831,0.03136,0.00903,-0.05654,0.60210,0.53341,0.79471,12.76780,1,0.22664,0.05501,0.95569,0.00340,1,1,0.07204,-0.06707,0.63382,0.79387,0.83471,19.10689,1,0.24319,0.02593,0.94839,0.00389,1,1
0.00000,0,19,1,0.25260,0.00841,0,0.88750,0.87130,0.04681,2500,577.69464,1,0.21385,0.02849,0.00903,-0.05654,0.60210,0.53341,0.79487,12.17580,1,0.24807,-0.02110,0.94839,0.00346,1,1,0.07204,-0.06707,0.63382,0.79390,0.83459,18.79910,1,0.25714,0.03792,0.94108,0.00396,1,1
0.00000,0,19,1,0.25184,0.00632,0,0.88750,0.87130,0.05365,2500,577.69464,1,0.21807,0.02603,0.00946,-0.05976,0.63693,0.53349,0.79458,12.67354,1,0.24622,-0.02716,0.95319,0.00343,1,1,0.07022,-0.06534,0.61741,0.79386,0.83476,19.00944,1,0.25746,0.03980,0.93935,0.00394,1,1
0.00000,0,19,1,0.22893,0.07241,0,0.88750,0.87130,0.06012,2500,577.69464,1,0.21916,0.03066,0.00946,-0.05976,0.63693,0.53308,0.79478,12.32771,1,0.22686,0.13291,0.95146,0.00329,1,1,0.07022,-0.06534,0.61741,0.79379,0.83501,18.77477,1,0.23101,0.01192,0.94492,0.00392,1,1
0.00000,0,19,1,0.22911,0.05621,0,0.88750,0.87130,0.06689,2500,577.69464,1,0.22006,0.03299,0.00946,-0.05976,0.63693,0.53302,0.79523,10.79055,1,0.22315,0.06185,0.95704,0.00324,1,1,0.07022,-0.06534,0.61741,0.79364,0.83541,17.62316,1,0.23507,0.05058,0.95050,0.00395,1,1
0.00000,0,19,1,0.22868,0.05361,0,0.88750,0.87130,0.07318,2500,577.69464,1,0.22078,0.03471,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,1,0.22348,0.06278,0.95624,0.00297,1,1,0.07204,-0.06707,0.63382,0.79391,0.83562,17.44456,1,0.23389,0.04444,0.95624,0.00391,1,1
0.00000,0,19,1,0.26267,0.27087,0,0.88750,0.87130,0.08026,2500,577.69464,1,0.22400,0.05287,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.94986,0.00297,1,0,0.07204,-0.06707,0.63382,0.79361,0.83674,14.79156,1,0.26267,0.27087,0.95640,0.00335,1,1
0.00000,0,19,1,0.26721,0.22644,0,0.88750,0.87130,0.08698,2500,577.69464,1,0.22709,0.06527,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95002,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,1,0.26721,0.22644,0.95656,0.00284,1,1
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.09363,2500,577.69464,1,0.22709,0.06527,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95019,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.10010,2500,577.69464,1,0.22709,0.06527,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,1,0.22709,0.06527,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.23179,0.07722,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.23179,0.07722,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,0,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.23179,0.07722,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.00000,145,19,0,0.26721,0.22644,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.00000,0.00000,0.00912,-0.05790,0.61715,0.53259,0.79640,8.38958,0,0.22348,0.06278,0.95672,0.00297,1,0,0.07204,-0.06707,0.63382,0.79318,0.83805,11.30955,0,0.26721,0.22644,0.95672,0.00284,1,0
0.15708,0,20,1,0.24338,0.13778,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.24338,0.13778,0.00803,-0.05936,0.62963,0.52932,0.79656,17.04068,1,0.22069,0.05480,0.96310,0.00420,1,1,0.07169,-0.06787,0.63909,0.79028,0.83512,18.79363,1,0.26608,0.22077,0.96310,0.00408,1,1
0.00000,0,20,1,0.27718,-0.05610,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.26028,0.04084,0.00803,-0.05936,0.62963,0.52872,0.79700,17.47520,1,0.28108,-0.02764,0.96948,0.00416,1,1,0.07169,-0.06787,0.63909,0.78995,0.83521,18.90630,1,0.27327,-0.08456,0.96948,0.00402,1,1
0.00000,0,20,1,0.28286,-0.05451,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.26781,0.00906,0.00803,-0.05936,0.62963,0.52844,0.79703,17.16134,1,0.28773,-0.04436,0.97585,0.00411,1,1,0.07169,-0.06787,0.63909,0.78976,0.83512,18.53902,1,0.27799,-0.06466,0.97585,0.00409,1,1
0.00000,0,20,1,0.27898,-0.07493,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.27967,-0.06185,0.00822,-0.06197,0.65678,0.52861,0.79716,17.89327,1,0.28323,-0.06115,0.98935,0.00412,1,1,0.07247,-0.06880,0.64741,0.78995,0.83543,19.23652,1,0.27473,-0.08871,0.99666,0.00414,1,1
0.00000,0,20,1,0.28128,-0.07966,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.28048,-0.07075,0.00822,-0.06197,0.65678,0.52852,0.79731,18.12115,1,0.28451,-0.03276,1.00379,0.00404,1,1,0.07247,-0.06880,0.64741,0.78961,0.83545,18.75305,1,0.27806,-0.12656,1.01109,0.00409,1,1
0.00000,0,20,1,0.27065,-0.08385,0,0.88750,0.87130,0.11084,2500,577.69464,0,0.27720,-0.07512,0.00822,-0.06197,0.65678,0.52790,0.79564,16.00503,1,0.27077,-0.04983,1.01822,0.00348,1,1,0.07247,-0.06880,0.64741,0.78928,0.83586,19.14032,1,0.27054,-0.11787,1.02553,0.00419,1,1
0.00000,0,20,1,0.27099,-0.08073,0,0.88750,0.87130,0.01996,2501,578.00916,1,0.27565,-0.07652,0.00775,-0.05923,0.62633,0.52817,0.79701,17.74557,1,0.27045,-0.05095,1.01915,0.00426,1,1,0.07148,-0.06800,0.63981,0.78925,0.83578,19.15901,1,0.27153,-0.11052,1.01915,0.00417,1,1
0.00000,0,20,1,0.28919,-0.06125,0,0.88750,0.87130,0.02698,2501,578.00916,1,0.27836,-0.07347,0.00775,-0.05923,0.62633,0.52791,0.79764,17.61427,1,0.27618,-0.05332,1.00565,0.00416,1,1,0.07148,-0.06800,0.63981,0.78884,0.83605,18.56549,1,0.30220,-0.06919,0.99834,0.00423,1,1
0.00000,0,20,1,0.28429,-0.05202,0,0.88750,0.87130,0.03357,2501,578.00916,1,0.27935,-0.06989,0.00775,-0.05923,0.62633,0.52741,0.79596,15.98351,1,0.27202,-0.06179,0.98484,0.00353,1,1,0.07148,-0.06800,0.63981,0.78877,0.83603,18.90447,1,0.29655,-0.04224,0.97753,0.00421,1,1
0.00000,0,20,1,0.28779,-0.03487,0,0.88750,0.87130,0.04010,2501,578.00916,1,0.28055,-0.06489,0.00781,-0.06081,0.64303,0.52784,0.79751,17.28247,1,0.27702,-0.04373,0.97041,0.00418,1,1,0.07177,-0.06837,0.64332,0.78858,0.83607,18.50569,1,0.29856,-0.02601,0.96310,0.00423,1,1
0.00000,0,20,1,0.27694,-0.05101,0,0.88750,0.87130,0.04712,2501,578.00916,1,0.28010,-0.06315,0.00781,-0.06081,0.64303,0.52736,0.79777,17.94940,1,0.27851,-0.02400,0.96948,0.00415,1,1,0.07177,-0.06837,0.64332,0.78854,0.83587,18.94904,1,0.27537,-0.07801,0.96948,0.00441,1,1
0.00000,0,20,1,0.26678,-0.06374,0,0.88750,0.87130,0.05408,2501,578.00916,1,0.27862,-0.06322,0.00781,-0.06081,0.64303,0.52716,0.79801,17.78982,1,0.26923,-0.03017,0.97585,0.00410,1,1,0.07177,-0.06837,0.64332,0.78847,0.83584,19.00333,1,0.26434,-0.09732,0.97585,0.00436,1,1
0.00000,0,20,1,0.26512,-0.07147,0,0.88750,0.87130,0.06000,2501,578.00916,1,0.27727,-0.06404,0.00781,-0.06081,0.64303,0.52709,0.79815,18.15283,1,0.26699,-0.03802,0.98223,0.00411,1,1,0.07143,-0.06814,0.64113,0.78833,0.83603,19.33157,1,0.26326,-0.10492,0.98223,0.00432,1,1
0.00000,0,20,1,0.32084,-0.03792,0,0.88750,0.87130,0.06726,2501,578.00916,1,0.28123,-0.06167,0.00781,-0.06081,0.64303,0.52773,0.79763,18.11695,1,0.32097,-0.02264,0.98223,0.00403,1,1,0.07143,-0.06814,0.64113,0.78883,0.83602,19.54561,1,0.32071,-0.05320,0.98223,0.00410,1,1
0.00000,0,20,1,0.38908,0.01484,0,0.88750,0.87130,0.07593,2501,578.00916,1,0.29022,-0.05529,0.00781,-0.06081,0.64303,0.52920,0.79804,18.62787,1,0.37119,0.01315,0.98223,0.00399,1,1,0.07143,-0.06814,0.64113,0.79068,0.83625,20.17677,1,0.40697,0.01654,0.98223,0.00400,1,1
0.00000,0,20,1,0.38896,0.01106,0,0.88750,0.87130,0.08191,2501,578.00916,1,0.29781,-0.05019,0.00829,-0.06082,0.64262,0.53029,0.79761,18.21738,1,0.37119,0.01315,0.98223,0.00401,1,1,0.07314,-0.06940,0.65161,0.79140,0.83653,19.49661,1,0.40674,0.00897,0.98954,0.00403,1,1
0.00000,0,20,1,0.48860,-0.00799,0,0.88750,0.87130,0.08734,2501,578.00916,1,0.31144,-0.04717,0.00829,-0.06082,0.64262,0.53264,0.79775,18.52702,1,0.48684,0.03424,0.98954,0.00381,1,1,0.07314,-0.06940,0.65161,0.79364,0.83668,19.12145,1,0.49037,-0.05021,0.99684,0.00410,1,1
0.00000,0,20,1,0.48600,-0.00590,0,0.88750,0.87130,0.09369,2501,578.00916,1,0.32308,-0.04442,0.00829,-0.06082,0.64262,0.53319,0.79801,19.18328,1,0.48413,0.03639,0.99684,0.00400,1,1,0.07314,-0.06940,0.65161,0.79359,0.83636,19.17099,1,0.48787,-0.04820,1.00415,0.00397,1,1
0.00000,0,20,1,0.48552,-0.00992,0,0.88750,0.87130,0.10028,2501,578.00916,1,0.33323,-0.04227,0.00864,-0.06131,0.64721,0.53329,0.79791,19.24400,1,0.48316,0.02837,1.00415,0.00382,1,1,0.07136,-0.06766,0.63534,0.79369,0.83648,18.96653,1,0.48787,-0.04820,1.00415,0.00402,1,1
0.00000,0,20,1,0.48743,0.01159,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.36895,-0.02478,0.00864,-0.06131,0.64721,0.53318,0.79819,19.28241,1,0.50224,0.05045,1.00415,0.00396,1,1,0.07136,-0.06766,0.63534,0.79372,0.83660,18.86680,1,0.47262,-0.02728,0.99684,0.00398,1,1
0.00000,0,20,1,0.48643,0.01300,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.42769,-0.00589,0.00864,-0.06131,0.64721,0.53305,0.79812,18.93953,1,0.49062,0.02043,0.99684,0.00414,1,1,0.07136,-0.06766,0.63534,0.79368,0.83661,18.97095,1,0.48225,0.00557,0.98954,0.00397,1,1
0.00000,0,20,1,0.48644,0.01319,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.44727,0.00047,0.00868,-0.06270,0.66140,0.53304,0.79819,18.97061,1,0.49064,0.02063,0.99666,0.00413,1,1,0.07136,-0.06766,0.63534,0.79385,0.83663,18.75794,1,0.48224,0.00575,0.98935,0.00394,1,1
0.00000,0,20,1,0.50123,0.02226,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.49137,0.01615,0.00868,-0.06270,0.66140,0.53283,0.79848,18.97543,1,0.51137,0.03659,0.99648,0.00411,1,1,0.07136,-0.06766,0.63534,0.79375,0.83692,18.72458,1,0.49109,0.00792,0.99648,0.00413,1,1
0.00000,0,20,1,0.49438,0.00404,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.49288,0.01009,0.00868,-0.06270,0.66140,0.53282,0.79847,18.95255,1,0.50560,0.01629,1.00361,0.00412,1,1,0.07136,-0.06766,0.63534,0.79375,0.83692,18.72458,1,0.48317,-0.00821,1.00361,0.00413,1,1
0.00000,0,20,1,0.49438,0.00404,0,0.88750,0.87130,0.10028,2501,578.00916,0,0.49338,0.00807,0.00836,-0.06078,0.64112,0.53288,0.79827,18.96005,1,0.50560,0.01629,1.00361,0.00406,1,1,0.07136,-0.06766,0.63534,0.79375,0.83692,18.72458,1,0.48317,-0.00821,1.00361,0.00413,1,1
0.00000,0,20,1,0.48928,0.02586,0,0.88750,0.87130,0.01984,2502,578.13672,1,0.49235,0.01252,0.00836,-0.06078,0.64112,0.53287,0.79821,18.89245,1,0.50011,0.04056,0.99648,0.00403,1,1,0.07136,-0.06766,0.63534,0.79371,0.83697,19.07493,1,0.47845,0.01115,0.99648,0.00416,1,1
0.00000,0,20,1,0.49010,0.03269,0,0.88750,0.87130,0.02679,2502,578.13672,1,0.49190,0.01655,0.00836,-0.06078,0.64112,0.53278,0.79807,18.98918,1,0.49593,0.04307,0.98935,0.00411,1,1,0.07136,-0.06766,0.63534,0.79365,0.83701,19.26530,1,0.48427,0.02231,0.98935,0.00415,1,1
0.00000,0,20,1,0.49038,0.04018,0,0.88750,0.87130,0.03314,2502,578.13672,1,0.49165,0.02049,0.00827,-0.06016,0.63413,0.53278,0.79809,19.02164,1,0.49681,0.05089,0.98223,0.00410,1,1,0.07136,-0.06766,0.63534,0.79361,0.83714,19.34874,1,0.48396,0.02948,0.98223,0.00405,1,1
0.00000,0,20,1,0.48220,0.02232,0,0.88750,0.87130,0.04120,2502,578.13672,1,0.49030,0.02075,0.00827,-0.06016,0.63413,0.53258,0.79844,19.70433,1,0.48779,0.01158,0.98223,0.00401,1,1,0.07136,-0.06766,0.63534,0.79350,0.83730,19.45207,1,0.47660,0.03306,0.98223,0.00413,1,1
0.00000,0,20,1,0.48242,0.02731,0,0.88750,0.87130,0.04700,2502,578.13672,1,0.48931,0.02157,0.00827,-0.06016,0.63413,0.53257,0.79843,19.67076,1,0.48811,0.02162,0.98223,0.00400,1,1,0.07136,-0.06766,0.63534,0.79350,0.83732,19.30848,1,0.47672,0.03300,0.98223,0.00416,1,1
0.00000,0,20,1,0.48208,0.01971,0,0.88750,0.87130,0.05353,2502,578.13672,1,0.48851,0.02137,0.00864,-0.06316,0.66569,0.53257,0.79827,19.68427,1,0.48718,0.01358,0.98935,0.00401,1,1,0.07057,-0.06696,0.62827,0.79354,0.83726,19.26118,1,0.47698,0.02584,0.98935,0.00414,1,1
0.00000,0,20,1,0.47970,0.02246,0,0.88750,0.87130,0.06006,2502,578.13672,1,0.48763,0.02148,0.00864,-0.06316,0.66569,0.53252,0.79835,19.78785,1,0.48015,0.01360,0.99648,0.00403,1,1,0.07057,-0.06696,0.62827,0.79353,0.83714,19.39275,1,0.47926,0.03132,0.99648,0.00408,1,1
0.00000,0,20,1,0.47852,0.02046,0,0.88750,0.87130,0.06659,2502,578.13672,1,0.48680,0.02138,0.00864,-0.06316,0.66569,0.53252,0.79852,19.73588,1,0.47703,0.00878,1.00361,0.00395,1,1,0.07057,-0.06696,0.62827,0.79361,0.83703,19.50228,1,0.48000,0.03215,1.00361,0.00414,1,1
0.00000,0,20,1,0.47816,0.01297,0,0.88750,0.87130,0.07367,2502,578.13672,1,0.48608,0.02068,0.00849,-0.06213,0.65431,0.53254,0.79853,19.77055,1,0.47604,0.00080,1.01073,0.00395,1,1,0.07186,-0.06824,0.63981,0.79361,0.83703,19.50228,1,0.48028,0.02515,1.01073,0.00414,1,1
0.00000,0,20,1,0.47926,-0.00769,0,0.88750,0.87130,0.07996,2502,578.13672,1,0.48556,0.01850,0.00849,-0.06213,0.65431,0.53249,0.79860,19.74850,1,0.47807,0.00665,1.01073,0.00397,1,1,0.07186,-0.06824,0.63981,0.79372,0.83719,19.35228,1,0.48046,-0.02204,1.01073,0.00414,1,1
0.00000,0,20,1,0.49175,0.01252,0,0.88750,0.87130,0.08704,2502,578.13672,1,0.48600,0.01807,0.00849,-0.06213,0.65431,0.53259,0.79891,20.01305,1,0.49266,0.05013,1.01073,0.00382,1,1,0.07186,-0.06824,0.63981,0.79380,0.83748,19.74075,1,0.49085,-0.02509,1.01073,0.00400,1,1
0.00000,0,20,1,0.49163,0.00036,0,0.88750,0.87130,0.09778,2502,578.13672,1,0.48637,0.01689,0.00902,-0.06508,0.68327,0.53279,0.79908,19.71688,1,0.49167,0.04157,1.01875,0.00380,1,1,0.07385,-0.07028,0.65618,0.79391,0.83796,19.32917,1,0.49159,-0.04086,1.02606,0.00406,1,1
0.00000,0,20,1,0.54729,0.25173,0,0.88750,0.87130,0.10486,2502,578.13672,1,0.49018,0.03157,0.00902,-0.06508,0.68327,0.53408,0.80181,18.61025,1,0.54050,0.26523,1.03407,0.00360,1,1,0.07385,-0.07028,0.65618,0.79476,0.84059,18.82018,1,0.55409,0.23824,1.04138,0.00375,1,1
0.00000,0,20,1,0.57602,0.38083,0,0.88750,0.87130,0.10846,2502,578.13672,1,0.49523,0.05211,0.00902,-0.06508,0.68327,0.53503,0.80383,18.10507,1,0.55591,0.38957,1.04940,0.00355,1,1,0.07385,-0.07028,0.65618,0.79520,0.84307,17.75569,1,0.59613,0.37208,1.05670,0.00393,1,1
