BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.42017,0.08172,0,0.55208,0.62130,0.10034,2044,476.82214,1,0.46614,0.07824,0.03911,-0.05787,0.67213,0.64924,0.77121,17.57010,1,0.42356,0.10582,1.08838,0.00384,1,1,0.10126,-0.05805,0.65207,0.90390,0.78050,18.58828,1,0.41678,0.05762,1.08016,0.00390,1,1
0.00000,0,19,1,0.42098,0.08933,0,0.55208,0.62130,0.10681,2044,476.82214,1,0.46349,0.07889,0.03968,-0.05887,0.68372,0.64914,0.77104,17.17079,1,0.42502,0.11363,1.08016,0.00387,1,1,0.10123,-0.05820,0.65317,0.90360,0.78062,18.66145,1,0.41694,0.06504,1.07194,0.00394,1,1
0.00000,0,19,1,0.41658,0.08347,0,0.55208,0.62130,0.11374,2044,476.82214,1,0.46088,0.07914,0.03968,-0.05887,0.68372,0.64925,0.77096,17.78897,1,0.42785,0.11946,1.07194,0.00370,1,1,0.10123,-0.05820,0.65317,0.90360,0.78056,18.70305,1,0.40530,0.04748,1.07194,0.00397,1,1
0.00000,0,19,1,0.41873,0.08701,0,0.55208,0.62130,0.12039,2044,476.82214,1,0.45866,0.07956,0.03968,-0.05887,0.68372,0.64928,0.77121,17.60304,1,0.42351,0.12315,1.07194,0.00387,1,1,0.10123,-0.05820,0.65317,0.90354,0.78063,18.64845,1,0.41395,0.05086,1.07194,0.00402,1,1
0.00000,0,19,1,0.41954,0.09448,0,0.55208,0.62130,0.12885,2044,476.82214,1,0.45671,0.08030,0.03788,-0.05627,0.65350,0.64872,0.77078,17.36221,1,0.42495,0.13075,1.06392,0.00405,1,1,0.10123,-0.05820,0.65317,0.90353,0.78079,18.48549,1,0.41413,0.05820,1.06392,0.00414,1,1
0.00000,0,19,1,0.42782,0.10730,0,0.55208,0.62130,0.13412,2044,476.82214,1,0.45533,0.08159,0.03788,-0.05627,0.65350,0.64864,0.77122,17.38587,1,0.42283,0.13968,1.05590,0.00401,1,1,0.10123,-0.05820,0.65317,0.90348,0.78092,18.42947,1,0.43282,0.07493,1.05590,0.00423,1,1
0.00000,0,19,1,0.42662,0.11210,0,0.55208,0.62130,0.14078,2044,476.82214,1,0.45403,0.08298,0.03788,-0.05627,0.65350,0.64866,0.77124,17.45959,1,0.41964,0.14314,1.04789,0.00397,1,1,0.10123,-0.05820,0.65317,0.90352,0.78102,18.52946,1,0.43360,0.08106,1.04789,0.00418,1,1
0.00000,0,19,1,0.42737,0.11582,0,0.55208,0.62130,0.14716,2044,476.82214,1,0.45287,0.08440,0.03788,-0.05627,0.65350,0.64866,0.77124,17.45959,1,0.42114,0.15076,1.03987,0.00397,1,1,0.10417,-0.05992,0.67246,0.90351,0.78103,18.57620,1,0.43359,0.08088,1.04809,0.00418,1,1
0.00000,0,19,1,0.42122,0.10351,0,0.55208,0.62130,0.15433,2044,476.82214,1,0.45155,0.08520,0.03788,-0.05627,0.65350,0.64862,0.77115,17.39173,1,0.40988,0.13331,1.04809,0.00402,1,1,0.10417,-0.05992,0.67246,0.90350,0.78096,18.59454,1,0.43256,0.07371,1.05631,0.00421,1,1
0.00000,0,19,1,0.42422,0.08742,0,0.55208,0.62130,0.15433,2044,476.82214,0,0.42616,0.09367,0.03788,-0.05627,0.65350,0.64866,0.77124,17.45959,1,0.41650,0.09091,1.05631,0.00397,1,1,0.10417,-0.05992,0.67246,0.90351,0.78105,18.62723,1,0.43194,0.08394,1.06453,0.00417,1,1
0.00000,0,19,1,0.42264,0.07214,0,0.55208,0.62130,0.15433,2044,476.82214,0,0.42440,0.08291,0.03880,-0.05771,0.67030,0.64867,0.77129,17.50883,1,0.41344,0.07475,1.07255,0.00388,1,1,0.10417,-0.05992,0.67246,0.90340,0.78102,18.44708,1,0.43183,0.06952,1.08077,0.00418,1,1
0.00000,0,19,1,0.40820,0.06590,0,0.55208,0.62130,0.15433,2044,476.82214,0,0.41900,0.07724,0.03880,-0.05771,0.67030,0.64884,0.77103,17.16264,1,0.39828,0.07102,1.08879,0.00386,1,1,0.10417,-0.05992,0.67246,0.90339,0.78122,18.77407,1,0.41812,0.06078,1.08879,0.00408,1,1
0.00000,0,19,1,0.41101,0.06003,0,0.55208,0.62130,0.01999,2045,476.98312,1,0.41700,0.07293,0.03880,-0.05771,0.67030,0.64880,0.77099,17.31922,1,0.39575,0.06516,1.09680,0.00383,1,1,0.10417,-0.05992,0.67246,0.90342,0.78124,19.02856,1,0.42627,0.05489,1.09680,0.00408,1,1
0.00000,0,19,1,0.41016,0.05251,0,0.55208,0.62130,0.02686,2045,476.98312,1,0.41563,0.06885,0.03880,-0.05771,0.67030,0.64880,0.77101,17.34861,1,0.39414,0.05726,1.10482,0.00381,1,1,0.10471,-0.06027,0.67591,0.90337,0.78123,18.71276,1,0.42618,0.04777,1.10482,0.00409,1,1
0.00000,0,19,1,0.40456,0.04300,0,0.55208,0.62130,0.03320,2045,476.98312,1,0.41379,0.06454,0.03880,-0.05771,0.67030,0.64877,0.77119,17.70797,1,0.38773,0.01924,1.10482,0.00370,1,1,0.10471,-0.06027,0.67591,0.90332,0.78114,18.84513,1,0.42138,0.06676,1.10482,0.00406,1,1
0.00000,0,19,1,0.40144,0.03013,0,0.55208,0.62130,0.04022,2045,476.98312,1,0.41202,0.05963,0.03880,-0.05771,0.67030,0.64877,0.77119,17.70797,1,0.38237,0.03397,1.10482,0.00370,1,1,0.10471,-0.06027,0.67591,0.90335,0.78116,18.77531,1,0.42051,0.02628,1.10482,0.00401,1,1
0.00000,0,19,1,0.40144,0.03013,0,0.55208,0.62130,0.04694,2045,476.98312,1,0.41070,0.05594,0.03880,-0.05771,0.67030,0.64873,0.77124,17.73016,1,0.38237,0.03397,1.10482,0.00371,1,1,0.10471,-0.06027,0.67591,0.90330,0.78118,18.90766,1,0.42051,0.02628,1.10482,0.00398,1,1
0.00000,0,19,1,0.40599,0.04151,0,0.55208,0.62130,0.05350,2045,476.98312,1,0.41018,0.05434,0.03880,-0.05771,0.67030,0.64896,0.77146,18.29068,1,0.39346,0.05581,1.10482,0.00379,1,1,0.10471,-0.06027,0.67591,0.90337,0.78118,19.00069,1,0.41853,0.02722,1.10482,0.00395,1,1
0.00000,0,19,1,0.40727,0.06013,0,0.55208,0.62130,0.06088,2045,476.98312,1,0.40989,0.05492,0.03880,-0.05771,0.67030,0.64888,0.77161,18.37895,1,0.39038,0.06320,1.10482,0.00374,1,1,0.10471,-0.06027,0.67591,0.90346,0.78131,19.08755,1,0.42417,0.05706,1.10482,0.00394,1,1
0.00000,0,19,1,0.40727,0.06013,0,0.55208,0.62130,0.06696,2045,476.98312,1,0.40965,0.05539,0.03893,-0.05806,0.67261,0.64887,0.77170,18.44112,1,0.39038,0.06320,1.10482,0.00375,1,1,0.10417,-0.06002,0.67246,0.90349,0.78130,18.98185,1,0.42417,0.05706,1.10482,0.00394,1,1
0.00000,0,19,1,0.41720,0.04183,0,0.55208,0.62130,0.07333,2045,476.98312,1,0.41028,0.05426,0.03893,-0.05806,0.67261,0.64875,0.77171,18.25304,1,0.40951,0.07379,1.10482,0.00376,1,1,0.10417,-0.06002,0.67246,0.90343,0.78138,18.90037,1,0.42489,0.00986,1.10482,0.00397,1,1
0.00000,0,19,1,0.41319,0.04319,0,0.55208,0.62130,0.08029,2045,476.98312,1,0.41050,0.05341,0.03893,-0.05806,0.67261,0.64879,0.77185,18.22183,1,0.40077,0.07878,1.10482,0.00369,1,1,0.10417,-0.06002,0.67246,0.90342,0.78145,18.93705,1,0.42562,0.00759,1.10482,0.00389,1,1
0.00000,0,19,1,0.41319,0.04319,0,0.55208,0.62130,0.08698,2045,476.98312,1,0.41069,0.05268,0.03880,-0.05791,0.67030,0.64866,0.77195,17.95035,1,0.40077,0.07878,1.10482,0.00368,1,1,0.10417,-0.06012,0.67246,0.90346,0.78166,19.22377,1,0.42562,0.00759,1.10482,0.00393,1,1
0.00000,0,19,1,0.42609,0.05285,0,0.55208,0.62130,0.09341,2045,476.98312,1,0.41172,0.05269,0.03880,-0.05791,0.67030,0.64911,0.77187,17.93714,1,0.41149,0.09168,1.10482,0.00388,1,1,0.10417,-0.06012,0.67246,0.90339,0.78190,18.77987,1,0.44069,0.01401,1.10482,0.00419,1,1
0.00000,0,19,1,0.43393,0.06611,0,0.55208,0.62130,0.10037,2045,476.98312,1,0.41311,0.05353,0.03880,-0.05791,0.67030,0.64903,0.77184,17.92310,1,0.42278,0.09897,1.10482,0.00391,1,1,0.10417,-0.06012,0.67246,0.90343,0.78191,18.64295,1,0.44509,0.03325,1.10482,0.00419,1,1
0.00000,0,19,1,0.43391,0.06980,0,0.55208,0.62130,0.10721,2045,476.98312,1,0.41433,0.05449,0.03968,-0.05907,0.68372,0.64898,0.77148,17.90660,1,0.42278,0.09897,1.10482,0.00397,1,1,0.10123,-0.05839,0.65317,0.90365,0.78192,19.05223,1,0.44505,0.04064,1.09660,0.00420,1,1
0.00000,0,19,1,0.42925,0.06352,0,0.55208,0.62130,0.11377,2045,476.98312,1,0.41516,0.05499,0.03968,-0.05907,0.68372,0.64911,0.77186,17.73681,1,0.43456,0.06659,1.09660,0.00382,1,1,0.10123,-0.05839,0.65317,0.90379,0.78192,19.20966,1,0.42394,0.06045,1.08838,0.00405,1,1
0.00000,0,19,1,0.42394,0.06455,0,0.55208,0.62130,0.12082,2045,476.98312,1,0.41562,0.05549,0.03968,-0.05907,0.68372,0.64952,0.77200,17.53268,1,0.41457,0.09869,1.08838,0.00385,1,1,0.10123,-0.05839,0.65317,0.90386,0.78194,19.19354,1,0.43331,0.03042,1.08016,0.00405,1,1
0.00000,0,19,1,0.42474,0.07566,0,0.55208,0.62130,0.12726,2045,476.98312,1,0.41608,0.05650,0.03911,-0.05807,0.67213,0.64955,0.77209,17.71193,1,0.41609,0.10656,1.08016,0.00386,1,1,0.09822,-0.05663,0.63342,0.90385,0.78203,19.10524,1,0.43340,0.04477,1.06463,0.00411,1,1
0.00000,0,19,1,0.40889,0.11145,0,0.55208,0.62130,0.13388,2045,476.98312,1,0.41574,0.05912,0.03911,-0.05807,0.67213,0.64971,0.77219,17.93120,1,0.40294,0.12142,1.06463,0.00382,1,1,0.09822,-0.05663,0.63342,0.90406,0.78218,19.06320,1,0.41483,0.10147,1.05732,0.00409,1,1
0.00000,0,19,1,0.41136,0.09344,0,0.55208,0.62130,0.14069,2045,476.98312,1,0.41554,0.06068,0.03911,-0.05807,0.67213,0.64969,0.77216,17.92878,1,0.40905,0.07711,1.05732,0.00381,1,1,0.09822,-0.05663,0.63342,0.90413,0.78218,18.86135,1,0.41367,0.10978,1.05002,0.00407,1,1
0.00000,0,19,1,0.41286,0.10107,0,0.55208,0.62130,0.14740,2045,476.98312,1,0.41542,0.06243,0.03863,-0.05729,0.66305,0.64969,0.77231,18.23450,1,0.41205,0.09255,1.04200,0.00374,1,1,0.10471,-0.06036,0.67462,0.90415,0.78205,19.14715,1,0.41367,0.10960,1.05022,0.00399,1,1
0.00000,0,19,1,0.43885,0.08443,0,0.55208,0.62130,0.15399,2045,476.98312,1,0.41640,0.06335,0.03863,-0.05729,0.66305,0.64992,0.77224,18.27293,1,0.44555,0.09341,1.04220,0.00381,1,1,0.10471,-0.06036,0.67462,0.90457,0.78227,19.19134,1,0.43215,0.07544,1.05773,0.00401,1,1
0.00000,0,19,1,0.47148,0.02940,0,0.55208,0.62130,0.16058,2045,476.98312,1,0.41860,0.06199,0.03863,-0.05729,0.66305,0.65092,0.77202,18.88598,1,0.47943,0.04540,1.04971,0.00375,1,1,0.10471,-0.06036,0.67462,0.90554,0.78224,19.24578,1,0.46353,0.01340,1.06524,0.00403,1,1
0.00000,0,19,1,0.47005,0.00890,0,0.55208,0.62130,0.16769,2045,476.98312,1,0.42058,0.05995,0.04168,-0.06102,0.70622,0.65152,0.77206,18.76298,1,0.47621,0.01992,1.07433,0.00387,1,1,0.10177,-0.05846,0.65286,0.90626,0.78221,19.19916,1,0.46389,-0.00211,1.08164,0.00403,1,1
0.00000,0,19,1,0.61037,0.02553,0,0.55208,0.62130,0.17383,2045,476.98312,1,0.42761,0.05867,0.04168,-0.06102,0.70622,0.65444,0.77133,18.86635,1,0.57305,0.04989,1.09874,0.00377,1,1,0.10177,-0.05846,0.65286,0.90875,0.78189,18.55370,1,0.64770,0.00116,1.09052,0.00409,1,1
0.00000,0,19,1,0.66475,-0.01204,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.46670,0.05964,0.04168,-0.06102,0.70622,0.65598,0.77131,18.74227,1,0.63623,0.06788,1.10762,0.00388,1,1,0.10177,-0.05846,0.65286,0.91028,0.78223,18.49642,1,0.69326,-0.09196,1.09940,0.00398,1,1
0.00000,0,19,1,0.66472,-0.01185,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.56571,0.02390,0.04049,-0.05813,0.67338,0.65667,0.77139,18.47622,1,0.63623,0.06807,1.10742,0.00407,1,1,0.10304,-0.05891,0.65783,0.91078,0.78227,18.23239,1,0.69322,-0.09177,1.09920,0.00417,1,1
0.00000,0,19,1,0.67655,-0.00507,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.60266,0.01424,0.04049,-0.05813,0.67338,0.65766,0.77152,18.58859,1,0.67600,0.07437,1.09011,0.00416,1,1,0.10304,-0.05891,0.65783,0.91135,0.78214,18.30819,1,0.67710,-0.08452,1.09011,0.00431,1,1
0.00000,0,19,1,0.67990,0.00439,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.67373,-0.00418,0.04049,-0.05813,0.67338,0.65772,0.77169,18.75464,1,0.68008,0.07320,1.08102,0.00409,1,1,0.10304,-0.05891,0.65783,0.91131,0.78226,18.34334,1,0.67973,-0.06442,1.08102,0.00432,1,1
0.00000,0,19,1,0.67686,0.02420,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.67529,0.01001,0.03939,-0.05653,0.65423,0.65764,0.77156,18.20501,1,0.67914,0.08940,1.06392,0.00409,1,1,0.10040,-0.05737,0.64069,0.91128,0.78243,18.52863,1,0.67458,-0.04100,1.05661,0.00423,1,1
0.00000,0,19,1,0.67988,0.08109,0,0.55208,0.62130,0.17383,2045,476.98312,0,0.67682,0.03371,0.03939,-0.05653,0.65423,0.65803,0.77152,17.98592,1,0.69000,0.13396,1.04860,0.00407,1,1,0.10040,-0.05737,0.64069,0.91157,0.78236,18.10226,1,0.66975,0.02823,1.04129,0.00421,1,1
0.00000,0,19,1,0.65598,0.05939,0,0.55208,0.62130,0.01981,2046,477.18417,1,0.67161,0.04013,0.03939,-0.05653,0.65423,0.65804,0.77153,18.09670,1,0.63924,0.08781,1.03327,0.00406,1,1,0.10040,-0.05737,0.64069,0.91180,0.78244,17.90158,1,0.67272,0.03096,1.02597,0.00414,1,1
0.00000,0,19,1,0.65680,0.05919,0,0.55208,0.62130,0.02640,2046,477.18417,1,0.66865,0.04394,0.04113,-0.05895,0.68231,0.65802,0.77151,18.01883,1,0.63910,0.09500,1.02597,0.00406,1,1,0.10676,-0.06095,0.68062,0.91191,0.78249,17.93423,1,0.67450,0.02337,1.03419,0.00420,1,1
0.00000,0,19,1,0.65671,0.02062,0,0.55208,0.62130,0.03317,2046,477.18417,1,0.66666,0.04005,0.04113,-0.05895,0.68231,0.65809,0.77168,18.01322,1,0.64966,0.08195,1.04220,0.00402,1,1,0.10676,-0.06095,0.68062,0.91164,0.78249,18.11078,1,0.66376,-0.04070,1.05773,0.00433,1,1
0.00000,0,19,1,0.66174,-0.00274,0,0.55208,0.62130,0.04004,2046,477.18417,1,0.66596,0.03394,0.04113,-0.05895,0.68231,0.65809,0.77166,18.00486,1,0.65312,0.06381,1.06575,0.00401,1,1,0.10676,-0.06095,0.68062,0.91185,0.78245,17.95461,1,0.67035,-0.06929,1.08128,0.00421,1,1
0.00000,0,19,1,0.66291,-0.01806,0,0.55208,0.62130,0.04688,2046,477.18417,1,0.66557,0.02744,0.04113,-0.05895,0.68231,0.65822,0.77143,18.09557,1,0.65384,0.04089,1.08929,0.00389,1,1,0.09960,-0.05681,0.63437,0.91197,0.78229,17.89838,1,0.67197,-0.07702,1.08929,0.00432,1,1
0.00000,0,19,1,0.67360,-0.02676,0,0.55208,0.62130,0.05344,2046,477.18417,1,0.66647,0.02142,0.04113,-0.05895,0.68231,0.65831,0.77154,17.95806,1,0.65835,-0.00101,1.08929,0.00391,1,1,0.09960,-0.05681,0.63437,0.91204,0.78232,18.13597,1,0.68885,-0.05252,1.07377,0.00407,1,1
0.00000,0,19,1,0.67504,-0.00796,0,0.55208,0.62130,0.06009,2046,477.18417,1,0.66732,0.01848,0.04113,-0.05895,0.68231,0.65830,0.77180,18.33677,1,0.66212,0.01690,1.07377,0.00390,1,1,0.09960,-0.05681,0.63437,0.91214,0.78221,18.01110,1,0.68796,-0.03283,1.05824,0.00426,1,1
0.00000,0,19,1,0.67195,0.01509,0,0.55208,0.62130,0.06668,2046,477.18417,1,0.66774,0.01817,0.03929,-0.05628,0.65088,0.65835,0.77184,18.58550,1,0.66120,0.04064,1.05022,0.00390,1,1,0.09960,-0.05681,0.63437,0.91241,0.78179,17.74444,1,0.68270,-0.01045,1.03469,0.00438,1,1
0.00000,0,19,1,0.67835,0.04186,0,0.55208,0.62130,0.07327,2046,477.18417,1,0.66863,0.02014,0.03929,-0.05628,0.65088,0.65839,0.77195,18.24786,1,0.67424,0.07946,1.02667,0.00389,1,1,0.09960,-0.05681,0.63437,0.91218,0.78244,17.09998,1,0.68247,0.00426,1.02667,0.00421,1,1
0.00000,0,19,1,0.68160,0.04859,0,0.55208,0.62130,0.07990,2046,477.18417,1,0.66963,0.02233,0.03929,-0.05628,0.65088,0.65839,0.77195,18.25462,1,0.67359,0.08416,1.01866,0.00389,1,1,0.09960,-0.05681,0.63437,0.91251,0.78240,17.55433,1,0.68961,0.01302,1.01866,0.00413,1,1
0.00000,0,19,1,0.68131,0.05292,0,0.55208,0.62130,0.08667,2046,477.18417,1,0.67046,0.02452,0.03979,-0.05692,0.65763,0.65856,0.77193,17.91140,1,0.67318,0.09214,1.01064,0.00390,1,1,0.10096,-0.05765,0.64270,0.91248,0.78250,17.77381,1,0.68944,0.01369,1.01795,0.00415,1,1
0.00000,0,19,1,0.69123,0.04549,0,0.55208,0.62130,0.09338,2046,477.18417,1,0.67185,0.02592,0.03979,-0.05692,0.65763,0.65860,0.77193,18.09897,1,0.67816,0.08297,1.01795,0.00390,1,1,0.10096,-0.05765,0.64270,0.91250,0.78249,18.06806,1,0.70430,0.00800,1.02526,0.00418,1,1
0.00000,0,19,1,0.69562,0.04926,0,0.55208,0.62130,0.10010,2046,477.18417,1,0.67333,0.02737,0.03979,-0.05692,0.65763,0.65864,0.77186,18.13265,1,0.68412,0.08257,1.02526,0.00391,1,1,0.10096,-0.05765,0.64270,0.91248,0.78254,18.11245,1,0.70713,0.01595,1.03256,0.00415,1,1
0.00000,0,19,1,0.69900,0.03082,0,0.55208,0.62130,0.10660,2046,477.18417,1,0.67484,0.02758,0.04144,-0.05919,0.68394,0.65874,0.77199,18.15436,1,0.68507,0.06742,1.04058,0.00387,1,1,0.10382,-0.05931,0.66060,0.91248,0.78252,18.11311,1,0.71293,-0.00578,1.05611,0.00416,1,1
0.00000,0,19,1,0.66304,0.01032,0,0.55208,0.62130,0.11325,2046,477.18417,1,0.67419,0.02662,0.04144,-0.05919,0.68394,0.65880,0.77194,18.39975,1,0.65933,0.05325,1.06413,0.00383,1,1,0.10382,-0.05931,0.66060,0.91264,0.78279,17.85152,1,0.66674,-0.03261,1.07235,0.00433,1,1
0.00000,0,19,1,0.66363,0.00854,0,0.55208,0.62130,0.12018,2046,477.18417,1,0.67363,0.02567,0.04144,-0.05919,0.68394,0.65885,0.77217,18.45097,1,0.66066,0.05284,1.08036,0.00380,1,1,0.10382,-0.05931,0.66060,0.91244,0.78259,18.11370,1,0.66660,-0.03576,1.08858,0.00428,1,1
0.00000,0,19,1,0.66400,0.00034,0,0.55208,0.62130,0.12677,2046,477.18417,1,0.67315,0.02440,0.04144,-0.05919,0.68394,0.65890,0.77218,18.21153,1,0.66127,0.03710,1.09660,0.00384,1,1,0.09982,-0.05697,0.63458,0.91276,0.78261,17.84959,1,0.66674,-0.03642,1.08929,0.00428,1,1
0.00000,0,19,1,0.65466,-0.00042,0,0.55208,0.62130,0.13351,2046,477.18417,1,0.67227,0.02322,0.04144,-0.05919,0.68394,0.65895,0.77199,18.14022,1,0.64262,0.04202,1.08929,0.00395,1,1,0.09982,-0.05697,0.63458,0.91275,0.78257,17.93418,1,0.66670,-0.04287,1.07377,0.00424,1,1
0.00000,0,19,1,0.66530,0.01131,0,0.55208,0.62130,0.14069,2046,477.18417,1,0.67195,0.02268,0.04144,-0.05919,0.68394,0.65895,0.77203,18.16182,1,0.65465,0.05267,1.07377,0.00392,1,1,0.09982,-0.05697,0.63458,0.91282,0.78257,17.97621,1,0.67595,-0.03005,1.05824,0.00425,1,1
0.00000,0,19,1,0.66340,0.02627,0,0.55208,0.62130,0.14719,2046,477.18417,1,0.67158,0.02283,0.04144,-0.05919,0.68394,0.65895,0.77206,18.13629,1,0.65415,0.06784,1.05824,0.00392,1,1,0.09959,-0.05679,0.63310,0.91284,0.78264,17.92246,1,0.67266,-0.01530,1.04271,0.00423,1,1
0.00000,0,19,1,0.65056,0.03657,0,0.55208,0.62130,0.15344,2046,477.18417,1,0.67070,0.02341,0.04144,-0.05919,0.68394,0.65881,0.77224,18.29950,1,0.63500,0.09189,1.04271,0.00384,1,1,0.09959,-0.05679,0.63310,0.91277,0.78275,17.84382,1,0.66612,-0.01875,1.04271,0.00428,1,1
0.00000,0,19,1,0.61062,0.04051,0,0.55208,0.62130,0.16055,2046,477.18417,1,0.66830,0.02409,0.04144,-0.05919,0.68394,0.65784,0.77204,18.10598,1,0.59521,0.10421,1.04271,0.00378,1,1,0.09959,-0.05679,0.63310,0.91188,0.78227,17.68734,1,0.62604,-0.02319,1.04271,0.00411,1,1
0.00000,0,19,1,0.61124,0.03697,0,0.55208,0.62130,0.16702,2046,477.18417,1,0.66611,0.02459,0.04051,-0.05855,0.67527,0.65711,0.77221,18.82020,1,0.59521,0.10421,1.04271,0.00372,1,1,0.10299,-0.05887,0.65686,0.91141,0.78203,17.78519,1,0.62728,-0.03026,1.05002,0.00398,1,1
0.00000,0,18,1,0.49023,0.01096,0,0.55208,0.62130,0.17377,2046,477.18417,1,0.65959,0.02408,0.04051,-0.05855,0.67527,0.65457,0.77235,18.62125,1,0.45416,0.05285,1.05002,0.00375,1,1,0.10299,-0.05887,0.65686,0.90840,0.78212,18.27567,1,0.52630,-0.03093,1.05732,0.00410,1,1
0.00000,0,18,1,0.44489,0.02327,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.62338,0.01962,0.04051,-0.05855,0.67527,0.65345,0.77277,17.97834,1,0.42668,0.04371,1.05732,0.00389,1,1,0.10299,-0.05887,0.65686,0.90713,0.78199,18.54650,1,0.46310,0.00283,1.06463,0.00408,1,1
0.00000,0,18,1,0.44440,0.01205,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.53389,0.01583,0.04018,-0.05867,0.67666,0.65296,0.77289,18.22257,1,0.42537,0.03613,1.06463,0.00394,1,1,0.10514,-0.06033,0.67479,0.90648,0.78182,18.45285,1,0.46343,-0.01203,1.08016,0.00405,1,1
0.00000,0,18,1,0.41294,0.00371,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.49357,0.01179,0.04018,-0.05867,0.67666,0.65211,0.77294,17.65363,1,0.41281,-0.01487,1.08016,0.00385,1,1,0.10514,-0.06033,0.67479,0.90508,0.78176,18.24257,1,0.41306,0.02228,1.08838,0.00416,1,1
0.00000,0,18,1,0.41118,-0.03795,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.42284,-0.00740,0.04018,-0.05867,0.67666,0.65215,0.77293,17.71569,1,0.40856,-0.02796,1.08838,0.00386,1,1,0.10514,-0.06033,0.67479,0.90520,0.78182,18.06828,1,0.41380,-0.04794,1.09660,0.00410,1,1
0.00000,0,18,1,0.41125,-0.03411,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.41704,-0.02076,0.03899,-0.05719,0.65911,0.65195,0.77314,17.27012,1,0.40852,-0.02818,1.08858,0.00385,1,1,0.10240,-0.05883,0.65750,0.90515,0.78160,17.96181,1,0.41398,-0.04004,1.08858,0.00417,1,1
0.00000,0,18,1,0.40529,-0.01373,0,0.55208,0.62130,0.17377,2046,477.18417,0,0.41313,-0.01841,0.03899,-0.05719,0.65911,0.65186,0.77305,17.46393,1,0.39913,-0.00012,1.08057,0.00396,1,1,0.10240,-0.05883,0.65750,0.90525,0.78165,18.12826,1,0.41145,-0.02734,1.07235,0.00420,1,1
0.00000,0,18,1,0.40438,0.02385,0,0.55208,0.62130,0.01669,2047,477.38846,1,0.41094,-0.00785,0.03899,-0.05719,0.65911,0.65195,0.77303,17.42538,1,0.39479,0.00811,1.06433,0.00394,1,1,0.10240,-0.05883,0.65750,0.90520,0.78155,17.98357,1,0.41396,0.03959,1.05611,0.00419,1,1
0.00000,0,18,1,0.40523,0.02825,0,0.55208,0.62130,0.02307,2047,477.38846,1,0.40980,-0.00063,0.04052,-0.05951,0.68576,0.65166,0.77317,17.47345,1,0.39649,0.01690,1.05611,0.00398,1,1,0.10555,-0.06062,0.67804,0.90519,0.78160,18.16238,1,0.41396,0.03959,1.05611,0.00417,1,1
0.00000,0,18,1,0.39653,0.01031,0,0.55208,0.62130,0.03000,2047,477.38846,1,0.40758,0.00119,0.04052,-0.05951,0.68576,0.65165,0.77320,17.47619,1,0.38635,0.01833,1.06413,0.00398,1,1,0.10555,-0.06062,0.67804,0.90514,0.78151,18.19303,1,0.40671,0.00228,1.07235,0.00401,1,1
0.00000,0,18,1,0.39118,-0.00762,0,0.55208,0.62130,0.03650,2047,477.38846,1,0.40524,-0.00007,0.04052,-0.05951,0.68576,0.65170,0.77311,17.16515,1,0.38114,0.00451,1.08036,0.00396,1,1,0.10555,-0.06062,0.67804,0.90514,0.78152,18.17690,1,0.40122,-0.01975,1.08858,0.00402,1,1
0.00000,0,18,1,0.38929,-0.02012,0,0.55208,0.62130,0.04312,2047,477.38846,1,0.40325,-0.00257,0.04052,-0.05951,0.68576,0.65164,0.77308,17.34439,1,0.37763,-0.01271,1.09660,0.00390,1,1,0.10219,-0.05872,0.65684,0.90508,0.78154,18.30969,1,0.40095,-0.02752,1.09660,0.00411,1,1
0.00000,0,18,1,0.38517,-0.01637,0,0.55208,0.62130,0.04984,2047,477.38846,1,0.40124,-0.00411,0.04052,-0.05951,0.68576,0.65177,0.77325,17.53719,1,0.36992,-0.01103,1.09660,0.00396,1,1,0.10219,-0.05872,0.65684,0.90505,0.78166,18.40980,1,0.40042,-0.02171,1.08838,0.00421,1,1
0.00000,0,18,1,0.38270,-0.02075,0,0.55208,0.62130,0.05676,2047,477.38846,1,0.39938,-0.00577,0.04052,-0.05951,0.68576,0.65176,0.77330,17.52322,1,0.36638,-0.00988,1.08838,0.00395,1,1,0.10219,-0.05872,0.65684,0.90497,0.78143,18.20839,1,0.39902,-0.03162,1.08016,0.00418,1,1
