BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.05087,-0.26337,0,0.59219,0.42130,0.02724,662,161.21651,1,-0.04520,-0.26268,-0.00601,-0.05086,0.63609,0.46090,0.75082,15.25699,1,-0.08911,-0.28283,0.88352,0.00384,1,1,0.05182,-0.04835,0.60419,0.71229,0.74458,17.32793,1,-0.01263,-0.24391,0.88352,0.00383,1,1
0.00000,0,13,1,-0.05087,-0.26337,0,0.59219,0.42130,0.03564,662,161.21651,1,-0.04614,-0.26279,-0.00601,-0.05086,0.63609,0.46095,0.75078,15.29675,1,-0.08911,-0.28283,0.88352,0.00383,1,1,0.05182,-0.04835,0.60419,0.71225,0.74459,17.37332,1,-0.01263,-0.24391,0.88352,0.00387,1,1
0.00000,0,13,1,-0.05691,-0.27144,0,0.59219,0.42130,0.04114,662,161.21651,1,-0.04768,-0.26403,-0.00601,-0.05086,0.63609,0.46103,0.75076,15.24275,1,-0.10814,-0.32330,0.88352,0.00380,1,1,0.05182,-0.04835,0.60419,0.71249,0.74450,17.30384,1,-0.00567,-0.21958,0.88352,0.00397,1,1
0.00000,0,13,1,-0.05233,-0.27363,0,0.59219,0.42130,0.04680,662,161.21651,1,-0.04826,-0.26523,-0.00601,-0.05086,0.63609,0.46103,0.75081,15.35458,1,-0.10607,-0.33478,0.88352,0.00380,1,1,0.05182,-0.04835,0.60419,0.71253,0.74457,17.53834,1,0.00141,-0.21248,0.88352,0.00394,1,1
0.00000,0,13,1,-0.05233,-0.27363,0,0.59219,0.42130,0.05353,662,161.21651,1,-0.04871,-0.26616,-0.00601,-0.05086,0.63609,0.46108,0.75082,15.48384,1,-0.10607,-0.33478,0.88352,0.00379,1,1,0.05182,-0.04835,0.60419,0.71258,0.74472,17.56647,1,0.00141,-0.21248,0.88352,0.00395,1,1
0.00000,0,13,1,-0.04799,-0.27463,0,0.59219,0.42130,0.06078,662,161.21651,1,-0.04864,-0.26701,-0.00601,-0.05086,0.63609,0.46109,0.75093,15.54548,1,-0.10434,-0.32548,0.88352,0.00381,1,1,0.05182,-0.04835,0.60419,0.71278,0.74471,17.43799,1,0.00837,-0.22378,0.88352,0.00387,1,1
0.00000,0,13,1,-0.04481,-0.27200,0,0.59219,0.42130,0.06735,662,161.21651,1,-0.04829,-0.26746,-0.00601,-0.05086,0.63609,0.46115,0.75087,15.49634,1,-0.10457,-0.32773,0.88352,0.00386,1,1,0.05182,-0.04835,0.60419,0.71280,0.74470,17.31723,1,0.01495,-0.21626,0.88352,0.00383,1,1
0.00000,0,13,1,-0.04481,-0.27200,0,0.59219,0.42130,0.07411,662,161.21651,1,-0.04800,-0.26784,-0.00601,-0.05086,0.63609,0.46122,0.75085,15.56967,1,-0.10457,-0.32773,0.88352,0.00387,1,1,0.05182,-0.04835,0.60419,0.71284,0.74471,17.28881,1,0.01495,-0.21626,0.88352,0.00391,1,1
0.00000,0,13,1,-0.04557,-0.27898,0,0.59219,0.42130,0.08069,662,161.21651,1,-0.04781,-0.26870,-0.00601,-0.05086,0.63609,0.46130,0.75082,15.50726,1,-0.09688,-0.32984,0.88352,0.00385,1,1,0.05182,-0.04835,0.60419,0.71299,0.74482,17.61850,1,0.00575,-0.22813,0.88352,0.00390,1,1
0.00000,0,13,1,-0.04694,-0.25621,0,0.59219,0.42130,0.08752,662,161.21651,1,-0.04775,-0.26781,-0.00601,-0.05086,0.63609,0.46132,0.75089,15.32404,1,-0.09769,-0.32123,0.88352,0.00387,1,1,0.05182,-0.04835,0.60419,0.71306,0.74476,17.64051,1,0.00381,-0.19119,0.88352,0.00388,1,1
0.00000,0,13,1,-0.04694,-0.25621,0,0.59219,0.42130,0.09415,662,161.21651,1,-0.04770,-0.26703,-0.00601,-0.05086,0.63609,0.46131,0.75090,15.33553,1,-0.09769,-0.32123,0.88352,0.00386,1,1,0.05182,-0.04835,0.60419,0.71306,0.74476,17.64051,1,0.00381,-0.19119,0.88352,0.00388,1,1
0.00000,0,13,1,-0.05807,-0.26528,0,0.59219,0.42130,0.10091,662,161.21651,1,-0.04835,-0.26692,-0.00601,-0.05086,0.63609,0.46129,0.75085,15.47287,1,-0.09509,-0.33319,0.88352,0.00384,1,1,0.05182,-0.04835,0.60419,0.71313,0.74472,17.68916,1,-0.02104,-0.19737,0.88352,0.00382,1,1
0.00000,0,13,1,-0.05120,-0.27039,0,0.59219,0.42130,0.10756,662,161.21651,1,-0.04851,-0.26713,-0.00601,-0.05086,0.63609,0.46129,0.75085,15.47287,1,-0.08983,-0.32788,0.88352,0.00384,1,1,0.05182,-0.04835,0.60419,0.71320,0.74473,17.56454,1,-0.01258,-0.21290,0.88352,0.00387,1,1
0.00000,0,13,1,-0.05120,-0.27039,0,0.59219,0.42130,0.11429,662,161.21651,1,-0.04866,-0.26731,-0.00601,-0.05086,0.63609,0.46133,0.75081,15.38067,1,-0.08983,-0.32788,0.88352,0.00390,1,1,0.05182,-0.04835,0.60419,0.71320,0.74473,17.56454,1,-0.01258,-0.21290,0.88352,0.00387,1,1
0.00000,0,13,1,-0.05095,-0.26826,0,0.59219,0.42130,0.12164,662,161.21651,1,-0.04878,-0.26736,-0.00601,-0.05086,0.63609,0.46138,0.75073,15.40432,1,-0.08666,-0.33262,0.88352,0.00394,1,1,0.05182,-0.04835,0.60419,0.71328,0.74480,17.50414,1,-0.01524,-0.20391,0.88352,0.00390,1,1
0.00000,0,13,1,-0.04436,-0.27086,0,0.59219,0.42130,0.12762,662,161.21651,1,-0.04856,-0.26753,-0.00601,-0.05086,0.63609,0.46149,0.75071,15.64222,1,-0.08402,-0.33425,0.88352,0.00394,1,1,0.05182,-0.04835,0.60419,0.71326,0.74476,17.63182,1,-0.00470,-0.20746,0.88352,0.00390,1,1
0.00000,0,13,1,-0.04436,-0.27086,0,0.59219,0.42130,0.13437,662,161.21651,1,-0.04836,-0.26769,-0.00601,-0.05086,0.63609,0.46149,0.75071,15.64222,1,-0.08402,-0.33425,0.88352,0.00394,1,1,0.05182,-0.04835,0.60419,0.71326,0.74476,17.63182,1,-0.00470,-0.20746,0.88352,0.00390,1,1
0.00000,0,13,1,-0.03901,-0.25242,0,0.59219,0.42130,0.14069,662,161.21651,1,-0.04794,-0.26700,-0.00601,-0.05086,0.63609,0.46144,0.75072,15.59913,1,-0.08133,-0.29676,0.88352,0.00392,1,1,0.05182,-0.04835,0.60419,0.71334,0.74486,17.36472,1,0.00331,-0.20807,0.88352,0.00394,1,1
0.00000,0,13,1,-0.03906,-0.24875,0,0.59219,0.42130,0.14760,662,161.21651,1,-0.04755,-0.26620,-0.00601,-0.05086,0.63609,0.46144,0.75072,15.59913,1,-0.08156,-0.29126,0.88352,0.00392,1,1,0.05182,-0.04835,0.60419,0.71334,0.74486,17.36472,1,0.00345,-0.20624,0.88352,0.00394,1,1
0.00000,0,13,1,-0.03906,-0.24875,0,0.59219,0.42130,0.15416,662,161.21651,1,-0.04720,-0.26548,-0.00601,-0.05086,0.63609,0.46146,0.75073,15.56628,1,-0.08156,-0.29126,0.88352,0.00393,1,1,0.05182,-0.04835,0.60419,0.71335,0.74487,17.34066,1,0.00345,-0.20624,0.88352,0.00394,1,1
0.00000,0,13,1,-0.03805,-0.23394,0,0.59219,0.42130,0.16081,662,161.21651,1,-0.04683,-0.26422,-0.00601,-0.05086,0.63609,0.46156,0.75059,15.64415,1,-0.08081,-0.25318,0.88352,0.00385,1,1,0.05182,-0.04835,0.60419,0.71339,0.74473,17.54725,1,0.00471,-0.21471,0.88352,0.00393,1,1
0.00000,0,13,1,-0.03303,-0.22960,0,0.59219,0.42130,0.16862,662,161.21651,1,-0.04630,-0.26288,-0.00601,-0.05086,0.63609,0.46156,0.75059,15.64415,1,-0.07227,-0.24907,0.88352,0.00385,1,1,0.05182,-0.04835,0.60419,0.71350,0.74464,17.67842,1,0.00622,-0.21013,0.88352,0.00387,1,1
0.00000,0,13,1,-0.03303,-0.22960,0,0.59219,0.42130,0.17516,662,161.21651,1,-0.04581,-0.26165,-0.00601,-0.05086,0.63609,0.46160,0.75052,15.62377,1,-0.07227,-0.24907,0.88352,0.00389,1,1,0.05182,-0.04835,0.60419,0.71351,0.74471,17.47595,1,0.00622,-0.21013,0.88352,0.00389,1,1
0.00000,0,13,1,-0.03791,-0.24048,0,0.59219,0.42130,0.18179,662,161.21651,1,-0.04553,-0.26090,-0.00601,-0.05086,0.63609,0.46160,0.75053,15.64212,1,-0.08072,-0.25902,0.88352,0.00389,1,1,0.05182,-0.04835,0.60419,0.71355,0.74458,17.56173,1,0.00489,-0.22194,0.88352,0.00390,1,1
0.00000,0,13,1,-0.03798,-0.24206,0,0.59219,0.42130,0.18802,662,161.21651,1,-0.04527,-0.26025,-0.00601,-0.05086,0.63609,0.46160,0.75053,15.64212,1,-0.08411,-0.26681,0.88352,0.00389,1,1,0.05182,-0.04835,0.60419,0.71354,0.74468,17.63638,1,0.00815,-0.21732,0.88352,0.00384,1,1
0.00000,0,13,1,-0.03798,-0.24206,0,0.59219,0.42130,0.19435,662,161.21651,1,-0.04502,-0.25964,-0.00601,-0.05086,0.63609,0.46160,0.75052,15.62377,1,-0.08411,-0.26681,0.88352,0.00389,1,1,0.05182,-0.04835,0.60419,0.71352,0.74470,17.54776,1,0.00815,-0.21732,0.88352,0.00394,1,1
0.00000,0,13,1,-0.03995,-0.23560,0,0.59219,0.42130,0.20135,662,161.21651,1,-0.04486,-0.25886,-0.00601,-0.05086,0.63609,0.46158,0.75042,15.80256,1,-0.08300,-0.25981,0.88352,0.00393,1,1,0.05182,-0.04835,0.60419,0.71342,0.74467,17.46512,1,0.00310,-0.21139,0.88352,0.00394,1,1
0.00000,0,13,1,-0.05646,-0.24092,0,0.59219,0.42130,0.20805,662,161.21651,1,-0.04522,-0.25830,-0.00601,-0.05086,0.63609,0.46138,0.75071,15.44417,1,-0.11494,-0.28075,0.88352,0.00394,1,1,0.05182,-0.04835,0.60419,0.71340,0.74481,17.42532,1,0.00203,-0.20108,0.88352,0.00396,1,1
0.00000,0,13,1,-0.05646,-0.24092,0,0.59219,0.42130,0.21474,662,161.21651,1,-0.04556,-0.25778,-0.00601,-0.05086,0.63609,0.46117,0.75103,15.63456,1,-0.11494,-0.28075,0.88352,0.00393,1,1,0.05182,-0.04835,0.60419,0.71319,0.74507,17.57280,1,0.00203,-0.20108,0.88352,0.00395,1,1
0.00000,0,13,1,-0.10370,-0.10633,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.04605,-0.22825,-0.00601,-0.05086,0.63609,0.46009,0.75297,15.42288,1,-0.17128,-0.15202,0.88352,0.00394,1,1,0.05182,-0.04835,0.60419,0.71171,0.74698,17.26229,1,-0.03612,-0.06064,0.88352,0.00387,1,1
0.00000,0,13,1,-0.12759,0.00082,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.08682,-0.11372,-0.00601,-0.05086,0.63609,0.45956,0.75373,15.88264,1,-0.18114,-0.00502,0.88352,0.00398,1,1,0.05182,-0.04835,0.60419,0.71090,0.74794,17.18358,1,-0.07405,0.00666,0.88352,0.00387,1,1
0.00000,0,13,1,-0.12759,0.00082,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.10041,-0.07554,-0.00601,-0.05086,0.63609,0.45926,0.75443,15.99387,1,-0.18114,-0.00502,0.88352,0.00395,1,1,0.05182,-0.04835,0.60419,0.71045,0.74865,17.21150,1,-0.07405,0.00666,0.88352,0.00386,1,1
0.00000,0,13,1,-0.13727,0.13265,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.13082,0.04476,-0.00601,-0.05086,0.63609,0.45857,0.75611,16.04755,1,-0.20404,0.13311,0.88352,0.00395,1,1,0.05182,-0.04835,0.60419,0.70964,0.75028,17.06796,1,-0.07049,0.13219,0.88352,0.00379,1,1
0.00000,0,13,1,-0.16262,0.22245,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.14672,0.13360,-0.00601,-0.05086,0.63609,0.45824,0.75701,15.95797,1,-0.22227,0.19891,0.88352,0.00399,1,1,0.05182,-0.04835,0.60419,0.70916,0.75119,17.32672,1,-0.10297,0.24598,0.88352,0.00382,1,1
0.00000,0,13,1,-0.16875,0.21339,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.15406,0.16020,-0.00601,-0.05086,0.63609,0.45805,0.75759,16.01458,1,-0.22765,0.19221,0.88926,0.00390,1,1,0.05127,-0.04922,0.61333,0.70881,0.75187,17.07775,1,-0.10985,0.23458,0.89515,0.00382,1,1
0.00000,0,13,1,-0.19408,0.31434,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.17515,0.25006,-0.00601,-0.05086,0.63609,0.45758,0.75892,16.50230,1,-0.27727,0.31611,0.90088,0.00396,1,1,0.05127,-0.04922,0.61333,0.70838,0.75372,18.11036,1,-0.11089,0.31258,0.90677,0.00384,1,1
0.00000,0,13,1,-0.20354,0.33009,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.18934,0.29007,-0.00601,-0.05086,0.63609,0.45769,0.75918,16.68419,1,-0.28355,0.31969,0.91251,0.00394,1,1,0.05127,-0.04922,0.61333,0.70825,0.75358,17.30634,1,-0.12352,0.34048,0.91839,0.00385,1,1
0.00000,0,13,1,-0.21265,0.31948,0,0.59219,0.42130,0.21474,662,161.21651,0,-0.19711,0.29987,-0.00713,-0.05096,0.62113,0.45757,0.75942,16.66837,1,-0.29490,0.30817,0.92413,0.00393,1,1,0.05156,-0.04963,0.61791,0.70826,0.75410,18.18262,1,-0.13041,0.33079,0.93001,0.00384,1,1
0.00000,0,13,1,-0.21359,0.28949,0,0.59219,0.42130,0.02025,663,161.47771,1,-0.20123,0.29728,-0.00713,-0.05096,0.62113,0.45727,0.75950,16.42053,1,-0.30233,0.26856,0.93001,0.00402,1,1,0.05156,-0.04963,0.61791,0.70833,0.75403,18.14627,1,-0.12486,0.31041,0.93001,0.00392,1,1
0.00000,0,13,1,-0.20871,0.29418,0,0.59219,0.42130,0.02713,663,161.47771,1,-0.20273,0.29666,-0.00713,-0.05096,0.62113,0.45722,0.75965,16.54016,1,-0.29608,0.26942,0.93001,0.00394,1,1,0.05156,-0.04963,0.61791,0.70833,0.75403,18.14627,1,-0.12135,0.31893,0.93001,0.00392,1,1
0.00000,0,13,1,-0.20871,0.29418,0,0.59219,0.42130,0.03313,663,161.47771,1,-0.20373,0.29624,-0.00729,-0.05147,0.62728,0.45718,0.75967,16.45930,1,-0.29608,0.26942,0.93001,0.00395,1,1,0.05156,-0.04963,0.61791,0.70829,0.75404,18.07758,1,-0.12135,0.31893,0.93001,0.00391,1,1
0.00000,0,13,1,-0.20367,0.29867,0,0.59219,0.42130,0.04013,663,161.47771,1,-0.20372,0.29659,-0.00729,-0.05147,0.62728,0.45700,0.75981,16.66850,1,-0.28752,0.28535,0.93001,0.00400,1,1,0.05156,-0.04963,0.61791,0.70829,0.75404,18.07758,1,-0.11981,0.31199,0.93001,0.00391,1,1
0.00000,0,13,1,-0.20823,0.30199,0,0.59219,0.42130,0.04723,663,161.47771,1,-0.20428,0.29726,-0.00729,-0.05147,0.62728,0.45700,0.75981,16.66850,1,-0.29368,0.28696,0.93001,0.00400,1,1,0.05156,-0.04963,0.61791,0.70833,0.75403,18.14627,1,-0.12277,0.31701,0.93001,0.00391,1,1
0.00000,0,13,1,-0.20377,0.30732,0,0.59219,0.42130,0.05392,663,161.47771,1,-0.20422,0.29838,-0.00703,-0.04936,0.60104,0.45686,0.75979,16.41089,1,-0.28812,0.29276,0.92428,0.00403,1,1,0.05156,-0.04963,0.61791,0.70832,0.75399,18.08893,1,-0.11942,0.32189,0.92428,0.00390,1,1
0.00000,0,13,1,-0.20887,0.31925,0,0.59219,0.42130,0.06032,663,161.47771,1,-0.20469,0.30047,-0.00703,-0.04936,0.60104,0.45675,0.75996,16.46355,1,-0.29266,0.31111,0.91854,0.00401,1,1,0.05156,-0.04963,0.61791,0.70828,0.75394,17.97294,1,-0.12507,0.32739,0.91854,0.00388,1,1
0.00000,0,13,1,-0.20440,0.32008,0,0.59219,0.42130,0.06697,663,161.47771,1,-0.20466,0.30225,-0.00703,-0.04936,0.60104,0.45675,0.75996,16.46355,1,-0.28855,0.30909,0.91280,0.00401,1,1,0.05156,-0.04963,0.61791,0.70829,0.75395,17.99881,1,-0.12026,0.33106,0.91280,0.00388,1,1
0.00000,0,13,1,-0.20440,0.32008,0,0.59219,0.42130,0.07353,663,161.47771,1,-0.20464,0.30374,-0.00746,-0.05207,0.63402,0.45661,0.75977,16.82022,1,-0.28855,0.30909,0.91280,0.00399,1,1,0.05156,-0.04963,0.61791,0.70810,0.75370,17.14297,1,-0.12026,0.33106,0.91280,0.00399,1,1
0.00000,0,13,1,-0.19338,0.29585,0,0.59219,0.42130,0.08026,663,161.47771,1,-0.20377,0.30313,-0.00746,-0.05207,0.63402,0.45665,0.75979,16.83493,1,-0.27195,0.29027,0.91854,0.00398,1,1,0.05156,-0.04963,0.61791,0.70809,0.75369,17.23489,1,-0.11481,0.30144,0.91854,0.00394,1,1
0.00000,0,13,1,-0.20725,0.28714,0,0.59219,0.42130,0.08694,663,161.47771,1,-0.20402,0.30199,-0.00746,-0.05207,0.63402,0.45663,0.75973,16.63154,1,-0.28339,0.27726,0.92428,0.00401,1,1,0.05156,-0.04963,0.61791,0.70798,0.75367,17.48064,1,-0.13110,0.29703,0.92428,0.00396,1,1
0.00000,0,13,1,-0.21172,0.28166,0,0.59219,0.42130,0.09416,663,161.47771,1,-0.20454,0.30063,-0.00746,-0.05207,0.63402,0.45661,0.75971,16.72085,1,-0.28892,0.27135,0.93001,0.00400,1,1,0.05156,-0.04963,0.61791,0.70797,0.75365,17.90263,1,-0.13452,0.29197,0.93001,0.00393,1,1
0.00000,0,13,1,-0.21488,0.27049,0,0.59219,0.42130,0.10066,663,161.47771,1,-0.20518,0.29875,-0.00746,-0.05207,0.63402,0.45652,0.75955,16.51005,1,-0.29753,0.26326,0.93001,0.00400,1,1,0.05156,-0.04963,0.61791,0.70818,0.75361,17.62521,1,-0.13223,0.27772,0.93001,0.00387,1,1
0.00000,0,13,1,-0.21025,0.27679,0,0.59219,0.42130,0.10733,663,161.47771,1,-0.20548,0.29746,-0.00746,-0.05207,0.63402,0.45640,0.75957,16.76031,1,-0.30111,0.26731,0.93001,0.00395,1,1,0.05156,-0.04963,0.61791,0.70802,0.75350,17.76204,1,-0.11939,0.28627,0.93001,0.00390,1,1
0.00000,0,13,1,-0.20768,0.27941,0,0.59219,0.42130,0.11392,663,161.47771,1,-0.20560,0.29646,-0.00706,-0.04894,0.59592,0.45637,0.75960,16.77502,1,-0.29552,0.27326,0.92428,0.00392,1,1,0.05406,-0.05198,0.64716,0.70811,0.75366,17.39146,1,-0.11985,0.28556,0.93081,0.00394,1,1
0.00000,0,13,1,-0.21108,0.27396,0,0.59219,0.42130,0.12053,663,161.47771,1,-0.20589,0.29527,-0.00706,-0.04894,0.59592,0.45642,0.75951,16.73627,1,-0.29567,0.27013,0.92508,0.00399,1,1,0.05406,-0.05198,0.64716,0.70811,0.75367,17.56107,1,-0.12648,0.27780,0.93161,0.00392,1,1
0.00000,0,13,1,-0.20854,0.27589,0,0.59219,0.42130,0.12749,663,161.47771,1,-0.20602,0.29430,-0.00706,-0.04894,0.59592,0.45642,0.75951,16.73627,1,-0.29972,0.26563,0.92588,0.00399,1,1,0.05406,-0.05198,0.64716,0.70799,0.75364,17.86842,1,-0.11736,0.28615,0.93241,0.00394,1,1
0.00000,0,13,1,-0.21362,0.26959,0,0.59219,0.42130,0.13422,663,161.47771,1,-0.20639,0.29313,-0.00739,-0.05086,0.61992,0.45640,0.75946,16.83597,1,-0.30612,0.25880,0.93241,0.00399,1,1,0.05406,-0.05198,0.64716,0.70797,0.75362,17.81050,1,-0.12113,0.28037,0.93895,0.00394,1,1
0.00000,0,13,1,-0.21844,0.27236,0,0.59219,0.42130,0.14101,663,161.47771,1,-0.20693,0.29218,-0.00739,-0.05086,0.61992,0.45644,0.75951,16.76847,1,-0.30920,0.25454,0.94469,0.00398,1,1,0.05406,-0.05198,0.64716,0.70809,0.75372,17.18319,1,-0.12768,0.29018,0.94469,0.00395,1,1
0.00000,0,13,1,-0.23798,0.27851,0,0.59219,0.42130,0.14922,663,161.47771,1,-0.20828,0.29159,-0.00739,-0.05086,0.61992,0.45655,0.75958,16.66965,1,-0.31393,0.25872,0.95043,0.00400,1,1,0.05406,-0.05198,0.64716,0.70809,0.75378,17.17726,1,-0.16204,0.29830,0.95043,0.00404,1,1
0.00000,0,13,1,-0.23798,0.27851,0,0.59219,0.42130,0.15616,663,161.47771,1,-0.20952,0.29104,-0.00703,-0.04936,0.60104,0.45653,0.75964,16.69765,1,-0.31393,0.25872,0.95043,0.00396,1,1,0.05270,-0.05072,0.63091,0.70833,0.75401,18.12585,1,-0.16204,0.29830,0.95043,0.00390,1,1
0.00000,0,13,1,-0.24004,0.28924,0,0.59219,0.42130,0.16112,663,161.47771,1,-0.21074,0.29097,-0.00703,-0.04936,0.60104,0.45662,0.75971,16.95569,1,-0.33128,0.25179,0.94469,0.00399,1,1,0.05270,-0.05072,0.63091,0.70842,0.75412,18.20158,1,-0.14880,0.32670,0.94469,0.00381,1,1
0.00000,0,13,1,-0.23134,0.30906,0,0.59219,0.42130,0.16762,663,161.47771,1,-0.21153,0.29167,-0.00703,-0.04936,0.60104,0.45663,0.75970,16.86646,1,-0.32148,0.27855,0.93895,0.00395,1,1,0.05270,-0.05072,0.63091,0.70836,0.75429,18.06850,1,-0.14119,0.33956,0.93895,0.00385,1,1
0.00000,0,13,1,-0.22938,0.31173,0,0.59219,0.42130,0.17419,663,161.47771,1,-0.21219,0.29241,-0.00703,-0.04936,0.60104,0.45665,0.75978,16.92020,1,-0.32148,0.27855,0.93895,0.00396,1,1,0.05239,-0.05043,0.62669,0.70839,0.75426,17.45331,1,-0.13728,0.34491,0.93241,0.00389,1,1
0.00000,0,13,1,-0.21815,0.37934,0,0.59219,0.42130,0.18132,663,161.47771,1,-0.21241,0.29551,-0.00703,-0.04936,0.60104,0.45674,0.76069,16.80818,1,-0.31026,0.36683,0.93815,0.00404,1,1,0.05239,-0.05043,0.62669,0.70845,0.75524,17.57446,1,-0.12604,0.39185,0.93161,0.00386,1,1
0.00000,0,13,1,-0.16140,0.53698,0,0.59219,0.42130,0.18781,663,161.47771,1,-0.21065,0.30384,-0.00703,-0.04936,0.60104,0.45735,0.76165,16.60465,1,-0.21681,0.53687,0.93735,0.00388,1,1,0.05239,-0.05043,0.62669,0.70989,0.75725,19.00890,1,-0.10600,0.53709,0.93081,0.00435,1,1
0.00000,0,13,1,-0.18277,0.51713,0,0.59219,0.42130,0.19473,663,161.47771,1,-0.20972,0.31095,-0.00703,-0.04936,0.60104,0.45800,0.76225,16.99271,1,-0.23509,0.52240,0.95807,0.00391,1,1,0.05717,-0.05514,0.68198,0.71006,0.75754,19.00319,1,-0.13044,0.51186,0.97360,0.00409,1,1
0.00000,0,13,1,-0.08702,0.63847,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.20556,0.36307,-0.00703,-0.04936,0.60104,0.45952,0.76365,16.88037,1,-0.11343,0.67600,0.99512,0.00402,1,1,0.05717,-0.05514,0.68198,0.71177,0.75928,19.09936,1,-0.06061,0.60095,1.01718,0.00391,1,1
0.00000,0,13,1,-0.11196,0.67176,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.15876,0.51741,-0.00703,-0.04936,0.60104,0.45996,0.76436,16.99274,1,-0.13453,0.66983,1.03870,0.00386,1,1,0.05717,-0.05514,0.68198,0.71201,0.76027,19.37007,1,-0.08940,0.67369,1.06077,0.00398,1,1
0.00000,0,13,1,-0.11869,0.66701,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.14540,0.56728,-0.00646,-0.04926,0.59433,0.46066,0.76513,17.57679,1,-0.14254,0.66448,1.04984,0.00386,1,1,0.05597,-0.05419,0.66526,0.71232,0.76079,19.42130,1,-0.09485,0.66954,1.07191,0.00391,1,1
0.00000,0,13,1,-0.04355,0.81867,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.09140,0.71915,-0.00646,-0.04926,0.59433,0.46254,0.76653,18.45618,1,-0.07706,0.85911,1.03946,0.00421,1,1,0.05597,-0.05419,0.66526,0.71320,0.76217,19.07669,1,-0.01004,0.77823,1.03946,0.00385,1,1
0.00000,0,13,1,-0.03493,0.83977,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.06316,0.77946,-0.00646,-0.04926,0.59433,0.46276,0.76658,18.70590,1,-0.04825,0.88260,1.00701,0.00422,1,1,0.05597,-0.05419,0.66526,0.71336,0.76226,19.15002,1,-0.02160,0.79695,1.00701,0.00386,1,1
0.00000,0,13,1,-0.02297,0.84527,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.04977,0.80140,-0.00666,-0.05156,0.62156,0.46289,0.76687,18.99165,1,-0.03406,0.88811,0.98549,0.00418,1,1,0.05730,-0.05528,0.67871,0.71342,0.76242,19.39872,1,-0.01188,0.80242,0.98549,0.00382,1,1
0.00000,0,13,1,-0.02262,0.78461,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.02684,0.82322,-0.00666,-0.05156,0.62156,0.46276,0.76718,18.07456,1,-0.04424,0.82842,0.99642,0.00414,1,1,0.05730,-0.05528,0.67871,0.71356,0.76235,19.20711,1,-0.00099,0.74081,0.99642,0.00383,1,1
0.00000,0,13,1,-0.02823,0.78979,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.02753,0.80651,-0.00666,-0.05156,0.62156,0.46290,0.76681,18.76077,1,-0.04750,0.82788,1.00735,0.00416,1,1,0.05730,-0.05528,0.67871,0.71366,0.76245,19.21092,1,-0.00896,0.75170,1.00735,0.00385,1,1
0.00000,0,13,1,-0.03771,0.78443,0,0.59219,0.42130,0.19473,663,161.47771,0,-0.03093,0.79915,-0.00689,-0.05291,0.63784,0.46279,0.76717,18.10490,1,-0.05889,0.82240,1.02466,0.00422,1,1,0.05730,-0.05528,0.67871,0.71374,0.76254,19.22813,1,-0.01654,0.74646,1.02466,0.00384,1,1
0.00000,0,13,1,-0.03302,0.77816,0,0.59219,0.42130,0.01976,664,161.71944,1,-0.03145,0.79390,-0.00689,-0.05291,0.63784,0.46279,0.76717,18.18107,1,-0.05998,0.82396,1.03103,0.00423,1,1,0.05730,-0.05528,0.67871,0.71384,0.76251,19.18731,1,-0.00606,0.73236,1.03103,0.00384,1,1
0.00000,0,13,1,-0.03579,0.76407,0,0.59219,0.42130,0.02661,664,161.71944,1,-0.03232,0.78793,-0.00689,-0.05291,0.63784,0.46274,0.76710,18.18511,1,-0.06169,0.80853,1.03741,0.00424,1,1,0.05730,-0.05528,0.67871,0.71388,0.76255,19.10363,1,-0.00989,0.71961,1.03741,0.00383,1,1
0.00000,0,13,1,-0.04121,0.76045,0,0.59219,0.42130,0.03334,664,161.71944,1,-0.03380,0.78335,-0.00689,-0.05291,0.63784,0.46291,0.76722,18.38437,1,-0.06585,0.80644,1.04378,0.00419,1,1,0.05943,-0.05728,0.70331,0.71389,0.76255,19.03837,1,-0.01657,0.71447,1.05310,0.00384,1,1
