BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.62789,0.57916,0,0.62135,0.68981,0.09300,344,92.61159,1,0.60634,0.57061,-0.00290,-0.05699,0.70352,0.48935,0.75884,18.74742,1,0.61993,0.63165,1.11332,0.00394,1,1,0.06163,-0.05769,0.67598,0.74012,0.77319,17.73296,1,0.63586,0.52667,1.11332,0.00394,1,1
0.00000,0,19,1,0.59491,0.56953,0,0.62135,0.68981,0.09959,344,92.61159,1,0.60563,0.57054,-0.00290,-0.05699,0.70352,0.48935,0.75902,18.93769,1,0.59481,0.61708,1.12241,0.00394,1,1,0.06163,-0.05769,0.67598,0.74028,0.77318,18.06162,1,0.59501,0.52197,1.12241,0.00394,1,1
0.00000,0,19,1,0.60363,0.57890,0,0.62135,0.68981,0.11306,344,92.61159,1,0.60541,0.57147,-0.00280,-0.05610,0.69127,0.48937,0.75907,18.78683,1,0.60192,0.63021,1.13150,0.00394,1,1,0.06157,-0.05754,0.67415,0.74036,0.77327,18.23555,1,0.60534,0.52758,1.13150,0.00390,1,1
0.00000,0,19,1,0.60363,0.57890,0,0.62135,0.68981,0.10723,344,92.61159,1,0.60551,0.57103,-0.00290,-0.05699,0.70352,0.48935,0.75903,18.66886,1,0.60192,0.63021,1.13150,0.00395,1,1,0.06163,-0.05769,0.67598,0.74032,0.77320,18.18403,1,0.60534,0.52758,1.13150,0.00390,1,1
0.00000,0,19,1,0.61053,0.58139,0,0.62135,0.68981,0.11967,344,92.61159,1,0.60568,0.57199,-0.00280,-0.05610,0.69127,0.48954,0.75909,18.74260,1,0.60515,0.62529,1.12241,0.00395,1,1,0.06157,-0.05754,0.67415,0.74052,0.77341,18.53533,1,0.61590,0.53750,1.12241,0.00391,1,1
0.00000,0,19,1,0.61767,0.57937,0,0.62135,0.68981,0.12669,344,92.61159,1,0.60628,0.57236,-0.00280,-0.05610,0.69127,0.48977,0.75902,18.83792,1,0.61822,0.62451,1.11332,0.00392,1,1,0.06157,-0.05754,0.67415,0.74054,0.77341,18.50696,1,0.61712,0.53424,1.11332,0.00391,1,1
0.00000,0,19,1,0.61696,0.58331,0,0.62135,0.68981,0.13328,344,92.61159,1,0.60678,0.57288,-0.00280,-0.05599,0.69128,0.48978,0.75903,18.84729,1,0.61823,0.62849,1.10424,0.00392,1,1,0.06107,-0.05698,0.66757,0.74070,0.77324,18.25699,1,0.61569,0.53814,1.10424,0.00394,1,1
0.00000,0,19,1,0.59532,0.58180,0,0.62135,0.68981,0.13982,344,92.61159,1,0.60626,0.57329,-0.00280,-0.05599,0.69128,0.48980,0.75897,18.89994,1,0.60004,0.63510,1.10424,0.00387,1,1,0.06107,-0.05698,0.66757,0.74101,0.77312,17.93316,1,0.59060,0.52851,1.10424,0.00393,1,1
0.00000,0,19,1,0.60272,0.57595,0,0.62135,0.68981,0.14652,344,92.61159,1,0.60611,0.57340,-0.00280,-0.05599,0.69128,0.48987,0.75893,18.97923,1,0.60754,0.62643,1.10424,0.00388,1,1,0.06107,-0.05698,0.66757,0.74107,0.77319,18.09649,1,0.59790,0.52546,1.10424,0.00392,1,1
0.00000,0,19,1,0.60272,0.57595,0,0.62135,0.68981,0.15366,344,92.61159,1,0.60597,0.57351,-0.00264,-0.05493,0.67818,0.48986,0.75902,18.92717,1,0.60754,0.62643,1.10424,0.00391,1,1,0.06195,-0.05771,0.67615,0.74107,0.77323,18.37965,1,0.59790,0.52546,1.10424,0.00391,1,1
0.00000,0,19,1,0.59457,0.58050,0,0.62135,0.68981,0.15987,344,92.61159,1,0.60551,0.57379,-0.00264,-0.05493,0.67818,0.49012,0.75912,18.86081,1,0.58445,0.61705,1.10424,0.00396,1,1,0.06195,-0.05771,0.67615,0.74137,0.77349,18.44786,1,0.60469,0.54395,1.10424,0.00403,1,1
0.00000,0,19,1,0.60151,0.58844,0,0.62135,0.68981,0.17309,344,92.61159,1,0.60524,0.57481,-0.00254,-0.05506,0.67850,0.49017,0.75908,18.85405,1,0.59356,0.63138,1.10424,0.00393,1,1,0.05994,-0.05579,0.65366,0.74139,0.77339,18.35428,1,0.60947,0.54551,1.09602,0.00394,1,1
0.00000,0,19,1,0.60214,0.58669,0,0.62135,0.68981,0.16653,344,92.61159,1,0.60538,0.57428,-0.00264,-0.05493,0.67818,0.49014,0.75912,18.86919,1,0.59356,0.63138,1.10424,0.00395,1,1,0.06195,-0.05771,0.67615,0.74132,0.77341,18.53068,1,0.61072,0.54200,1.10424,0.00392,1,1
0.00000,0,19,1,0.62365,0.60741,0,0.62135,0.68981,0.17987,344,92.61159,1,0.60590,0.57597,-0.00254,-0.05506,0.67850,0.49044,0.75920,19.02636,1,0.61207,0.66397,1.09602,0.00397,1,1,0.05994,-0.05579,0.65366,0.74172,0.77346,18.20433,1,0.63522,0.55086,1.08780,0.00395,1,1
0.00000,0,19,1,0.60302,0.59990,0,0.62135,0.68981,0.18677,344,92.61159,1,0.60580,0.57680,-0.00254,-0.05506,0.67850,0.49046,0.75916,18.97812,1,0.61838,0.62911,1.08780,0.00397,1,1,0.05994,-0.05579,0.65366,0.74178,0.77344,18.41428,1,0.58767,0.57070,1.07958,0.00394,1,1
0.00000,0,19,1,0.60303,0.60173,0,0.62135,0.68981,0.19365,344,92.61159,1,0.60571,0.57763,-0.00254,-0.05506,0.67850,0.49049,0.75912,19.07223,1,0.61838,0.63276,1.07958,0.00389,1,1,0.06213,-0.05768,0.67584,0.74182,0.77354,18.50658,1,0.58767,0.57070,1.07958,0.00394,1,1
0.00000,0,19,1,0.61599,0.60077,0,0.62135,0.68981,0.20116,344,92.61159,1,0.60604,0.57838,-0.00254,-0.05506,0.67850,0.49066,0.75932,19.16347,1,0.62696,0.62678,1.07958,0.00388,1,1,0.06213,-0.05768,0.67584,0.74196,0.77369,18.52825,1,0.60502,0.57476,1.08780,0.00391,1,1
0.00000,0,19,1,0.59062,0.61046,0,0.62135,0.68981,0.20716,344,92.61159,1,0.60556,0.57938,-0.00254,-0.05506,0.67850,0.49070,0.75936,18.99072,1,0.58195,0.61910,1.08780,0.00390,1,1,0.06213,-0.05768,0.67584,0.74200,0.77373,18.47920,1,0.59930,0.60183,1.09602,0.00388,1,1
0.00000,0,19,1,0.61102,0.59177,0,0.62135,0.68981,0.22047,344,92.61159,1,0.60529,0.58056,-0.00237,-0.05577,0.68664,0.49095,0.75933,18.83085,1,0.59341,0.57177,1.10424,0.00392,1,1,0.06315,-0.05869,0.68699,0.74241,0.77391,18.04127,1,0.62862,0.61177,1.10424,0.00396,1,1
0.00000,0,19,1,0.59107,0.60704,0,0.62135,0.68981,0.21379,344,92.61159,1,0.60512,0.58022,-0.00237,-0.05577,0.68664,0.49075,0.75938,18.91822,1,0.58167,0.61535,1.09602,0.00393,1,1,0.06315,-0.05869,0.68699,0.74214,0.77373,18.08478,1,0.60048,0.59872,1.10424,0.00395,1,1
0.00000,0,19,1,0.61766,0.56694,0,0.62135,0.68981,0.22716,344,92.61159,1,0.60564,0.58017,-0.00237,-0.05577,0.68664,0.49097,0.75937,19.04268,1,0.59819,0.62006,1.10424,0.00390,1,1,0.06315,-0.05869,0.68699,0.74252,0.77403,17.97372,1,0.63712,0.51382,1.10424,0.00390,1,1
0.00000,0,19,1,0.61766,0.56694,0,0.62135,0.68981,0.23387,344,92.61159,1,0.60598,0.57980,-0.00233,-0.05502,0.67679,0.49120,0.75951,18.84691,1,0.59819,0.62006,1.10424,0.00389,1,1,0.06230,-0.05795,0.67656,0.74255,0.77405,18.00497,1,0.63712,0.51382,1.10424,0.00394,1,1
0.00000,0,19,1,0.59935,0.56632,0,0.62135,0.68981,0.24696,344,92.61159,1,0.60559,0.57882,-0.00233,-0.05502,0.67679,0.49117,0.75961,19.00981,1,0.61139,0.59569,1.10424,0.00389,1,1,0.06230,-0.05795,0.67656,0.74266,0.77416,18.16624,1,0.58732,0.53695,1.10424,0.00391,1,1
0.00000,0,19,1,0.59775,0.55594,0,0.62135,0.68981,0.24049,344,92.61159,1,0.60575,0.57916,-0.00233,-0.05502,0.67679,0.49117,0.75961,19.03752,1,0.60948,0.59236,1.10424,0.00389,1,1,0.06230,-0.05795,0.67656,0.74262,0.77413,18.05319,1,0.58602,0.51953,1.10424,0.00394,1,1
0.00000,0,19,1,0.59938,0.56401,0,0.62135,0.68981,0.25399,344,92.61159,1,0.60543,0.57844,-0.00248,-0.05728,0.70450,0.49121,0.75939,18.49466,1,0.61133,0.59144,1.11332,0.00387,1,1,0.06098,-0.05677,0.66287,0.74258,0.77415,18.04835,1,0.58743,0.53657,1.10510,0.00388,1,1
0.00000,0,19,1,0.50811,0.54955,0,0.62135,0.68981,0.26055,344,92.61159,1,0.60299,0.57772,-0.00248,-0.05728,0.70450,0.48897,0.75927,17.95826,1,0.49336,0.55051,1.11419,0.00392,1,1,0.06098,-0.05677,0.66287,0.74135,0.77371,17.92034,1,0.52286,0.54858,1.10597,0.00388,1,1
0.00000,0,19,1,0.46296,0.49223,0,0.62135,0.68981,0.26700,344,92.61159,1,0.59958,0.57563,-0.00248,-0.05728,0.70450,0.48746,0.75871,17.69720,1,0.42525,0.46866,1.11505,0.00389,1,1,0.06098,-0.05677,0.66287,0.73987,0.77281,17.55626,1,0.50066,0.51579,1.10683,0.00393,1,1
0.00000,0,19,1,0.46366,0.49467,0,0.62135,0.68981,0.26700,344,92.61159,0,0.57294,0.56389,-0.00294,-0.05494,0.67702,0.48653,0.75854,18.13320,1,0.42667,0.47355,1.10683,0.00391,1,1,0.06143,-0.05760,0.67485,0.73867,0.77270,17.65594,1,0.50066,0.51579,1.10683,0.00397,1,1
0.00000,0,19,1,0.31191,0.49731,0,0.62135,0.68981,0.26700,344,92.61159,0,0.44242,0.53060,-0.00294,-0.05494,0.67702,0.48414,0.75899,17.97810,1,0.28960,0.52134,1.09775,0.00385,1,1,0.06143,-0.05760,0.67485,0.73491,0.77233,18.89660,1,0.33422,0.47328,1.10597,0.00394,1,1
0.00000,0,19,1,0.26969,0.51378,0,0.62135,0.68981,0.26700,344,92.61159,0,0.38484,0.52499,-0.00294,-0.05494,0.67702,0.48297,0.75926,18.03267,1,0.23634,0.52713,1.09688,0.00387,1,1,0.06143,-0.05760,0.67485,0.73317,0.77247,18.83948,1,0.30303,0.50044,1.10510,0.00407,1,1
0.00000,0,19,1,0.26989,0.51424,0,0.62135,0.68981,0.26700,344,92.61159,0,0.28383,0.50844,-0.00338,-0.05551,0.68218,0.48226,0.75951,18.41385,1,0.23664,0.52762,1.09602,0.00386,1,1,0.06078,-0.05756,0.67439,0.73252,0.77254,19.10695,1,0.30314,0.50086,1.10424,0.00401,1,1
0.00000,0,19,1,0.24608,0.54825,0,0.62135,0.68981,0.26700,344,92.61159,0,0.26496,0.52835,-0.00338,-0.05551,0.68218,0.48200,0.75978,18.62512,1,0.22495,0.57567,1.10424,0.00389,1,1,0.06078,-0.05756,0.67439,0.73184,0.77270,18.89474,1,0.26722,0.52084,1.10424,0.00403,1,1
0.00000,0,19,1,0.22710,0.52713,0,0.62135,0.68981,0.02009,345,92.90575,1,0.24603,0.52774,-0.00338,-0.05551,0.68218,0.48202,0.75980,18.63351,1,0.21492,0.56385,1.10424,0.00388,1,1,0.06078,-0.05756,0.67439,0.73187,0.77257,18.60989,1,0.23928,0.49041,1.10424,0.00403,1,1
0.00000,0,19,1,0.22710,0.52713,0,0.62135,0.68981,0.26700,344,92.61159,0,0.25234,0.52794,-0.00338,-0.05551,0.68218,0.48203,0.75979,18.65085,1,0.21492,0.56385,1.10424,0.00387,1,1,0.06078,-0.05756,0.67439,0.73194,0.77266,18.81353,1,0.23928,0.49041,1.10424,0.00404,1,1
0.00000,0,19,1,0.23253,0.54194,0,0.62135,0.68981,0.02675,345,92.90575,1,0.24333,0.53058,-0.00338,-0.05551,0.68218,0.48195,0.75987,18.60597,1,0.21932,0.57282,1.10424,0.00390,1,1,0.06078,-0.05756,0.67439,0.73189,0.77262,18.48474,1,0.24574,0.51107,1.10424,0.00400,1,1
0.00000,0,19,1,0.23807,0.55689,0,0.62135,0.68981,0.03338,345,92.90575,1,0.24245,0.53496,-0.00338,-0.05551,0.68218,0.48199,0.75982,18.64229,1,0.21612,0.59577,1.10424,0.00386,1,1,0.06078,-0.05756,0.67439,0.73198,0.77269,18.65916,1,0.26001,0.51802,1.10424,0.00405,1,1
0.00000,0,19,1,0.24372,0.54999,0,0.62135,0.68981,0.04678,345,92.90575,1,0.24206,0.53958,-0.00338,-0.05551,0.68218,0.48208,0.75976,18.56444,1,0.22542,0.58356,1.10424,0.00380,1,1,0.06078,-0.05756,0.67439,0.73221,0.77278,19.14515,1,0.26202,0.51641,1.10424,0.00397,1,1
0.00000,0,19,1,0.23807,0.55689,0,0.62135,0.68981,0.04009,345,92.90575,1,0.24183,0.53810,-0.00338,-0.05551,0.68218,0.48202,0.75982,18.57551,1,0.21612,0.59577,1.10424,0.00385,1,1,0.06078,-0.05756,0.67439,0.73214,0.77283,19.21977,1,0.26001,0.51802,1.10424,0.00400,1,1
0.00000,0,19,1,0.24884,0.53439,0,0.62135,0.68981,0.05328,345,92.90575,1,0.24282,0.53901,-0.00338,-0.05551,0.68218,0.48216,0.75972,18.41263,1,0.22662,0.56212,1.10424,0.00379,1,1,0.06078,-0.05756,0.67439,0.73235,0.77284,19.43708,1,0.27106,0.50667,1.10424,0.00396,1,1
0.00000,0,19,1,0.24945,0.53640,0,0.62135,0.68981,0.05997,345,92.90575,1,0.24348,0.53875,-0.00338,-0.05551,0.68218,0.48226,0.75970,18.29190,1,0.22662,0.56212,1.10424,0.00382,1,1,0.05961,-0.05631,0.65979,0.73246,0.77284,19.03354,1,0.27228,0.51069,1.09602,0.00398,1,1
0.00000,0,19,1,0.24986,0.53236,0,0.62135,0.68981,0.06664,345,92.90575,1,0.24406,0.53817,-0.00338,-0.05551,0.68218,0.48232,0.75958,18.29962,1,0.23419,0.56106,1.09602,0.00388,1,1,0.05961,-0.05631,0.65979,0.73255,0.77278,19.12608,1,0.26553,0.50366,1.08780,0.00390,1,1
0.00000,0,19,1,0.24381,0.54510,0,0.62135,0.68981,0.07309,345,92.90575,1,0.24404,0.53874,-0.00338,-0.05551,0.68218,0.48238,0.75955,18.25418,1,0.24606,0.57595,1.08780,0.00383,1,1,0.05961,-0.05631,0.65979,0.73266,0.77278,18.98527,1,0.24155,0.51424,1.07958,0.00390,1,1
0.00000,0,19,1,0.24520,0.54725,0,0.62135,0.68981,0.08024,345,92.90575,1,0.24413,0.53940,-0.00335,-0.05497,0.67613,0.48238,0.75955,18.24767,1,0.24885,0.58025,1.07958,0.00383,1,1,0.06168,-0.05821,0.68203,0.73263,0.77274,18.77744,1,0.24155,0.51424,1.07958,0.00393,1,1
0.00000,0,19,1,0.24062,0.53087,0,0.62135,0.68981,0.08735,345,92.90575,1,0.24388,0.53879,-0.00335,-0.05497,0.67613,0.48235,0.75949,18.23700,1,0.24058,0.56070,1.07958,0.00382,1,1,0.06168,-0.05821,0.68203,0.73267,0.77267,18.96306,1,0.24065,0.50104,1.08780,0.00395,1,1
0.00000,0,19,1,0.25341,0.50972,0,0.62135,0.68981,0.09404,345,92.90575,1,0.24451,0.53685,-0.00335,-0.05497,0.67613,0.48241,0.75939,18.34561,1,0.25424,0.54275,1.08780,0.00379,1,1,0.06168,-0.05821,0.68203,0.73284,0.77247,18.79926,1,0.25258,0.47669,1.09602,0.00392,1,1
0.00000,0,19,1,0.25136,0.50529,0,0.62135,0.68981,0.10030,345,92.90575,1,0.24494,0.53488,-0.00335,-0.05487,0.67613,0.48243,0.75936,18.31311,1,0.25151,0.53819,1.09602,0.00380,1,1,0.06168,-0.05821,0.68203,0.73283,0.77245,18.41533,1,0.25121,0.47239,1.10424,0.00394,1,1
0.00000,0,19,1,0.24420,0.48963,0,0.62135,0.68981,0.10690,345,92.90575,1,0.24490,0.53222,-0.00335,-0.05487,0.67613,0.48255,0.75943,18.29658,1,0.22844,0.53052,1.10424,0.00381,1,1,0.06168,-0.05821,0.68203,0.73280,0.77240,18.25936,1,0.25996,0.44875,1.10424,0.00393,1,1
0.00000,0,19,1,0.24194,0.49529,0,0.62135,0.68981,0.11361,345,92.90575,1,0.24473,0.53017,-0.00335,-0.05487,0.67613,0.48255,0.75928,18.23170,1,0.22199,0.49826,1.10424,0.00387,1,1,0.06168,-0.05821,0.68203,0.73280,0.77239,18.19010,1,0.26190,0.49233,1.10424,0.00405,1,1
0.00000,0,19,1,0.24464,0.50175,0,0.62135,0.68981,0.12011,345,92.90575,1,0.24473,0.52867,-0.00311,-0.05345,0.65930,0.48267,0.75914,18.39052,1,0.22484,0.50299,1.09622,0.00378,1,1,0.05979,-0.05609,0.65953,0.73299,0.77211,18.61565,1,0.26444,0.50050,1.08800,0.00388,1,1
0.00000,0,19,1,0.27425,0.45633,0,0.62135,0.68981,0.12693,345,92.90575,1,0.24620,0.52505,-0.00311,-0.05345,0.65930,0.48339,0.75680,17.64732,1,0.25443,0.48210,1.07999,0.00377,1,1,0.05979,-0.05609,0.65953,0.73413,0.76977,17.97978,1,0.29407,0.43057,1.07176,0.00381,1,1
0.00000,0,19,1,0.31574,0.33499,0,0.62135,0.68981,0.13362,345,92.90575,0,0.25983,0.48121,-0.00263,-0.05307,0.66133,0.48497,0.75410,18.48076,1,0.30128,0.33175,1.04751,0.00374,1,1,0.06143,-0.05699,0.67485,0.73511,0.76723,17.93721,1,0.33019,0.33823,1.04751,0.00388,1,1
0.00000,0,19,1,0.31290,0.32594,0,0.62135,0.68981,0.13362,345,92.90575,1,0.24938,0.51557,-0.00311,-0.05345,0.65930,0.48449,0.75533,17.59661,1,0.29642,0.31905,1.06375,0.00379,1,1,0.05979,-0.05609,0.65953,0.73473,0.76834,18.38135,1,0.32939,0.33283,1.05553,0.00388,1,1
0.00000,0,19,1,0.35471,0.18793,0,0.62135,0.68981,0.13362,345,92.90575,0,0.30727,0.33457,-0.00263,-0.05307,0.66133,0.48699,0.75245,18.03384,1,0.33896,0.20325,1.04751,0.00376,1,1,0.06143,-0.05699,0.67485,0.73670,0.76577,18.97818,1,0.37046,0.17261,1.05573,0.00387,1,1
0.00000,0,19,1,0.38426,0.16573,0,0.62135,0.68981,0.13362,345,92.90575,0,0.33293,0.27829,-0.00263,-0.05307,0.66133,0.48779,0.75228,17.83762,1,0.38689,0.19129,1.05573,0.00381,1,1,0.06143,-0.05699,0.67485,0.73706,0.76548,18.53718,1,0.38163,0.14017,1.06395,0.00398,1,1
0.00000,0,19,1,0.38208,0.15155,0,0.62135,0.68981,0.13362,345,92.90575,0,0.37368,0.16841,-0.00233,-0.05411,0.67679,0.48814,0.75203,18.48681,1,0.38337,0.17664,1.07197,0.00369,1,1,0.06157,-0.05673,0.67415,0.73726,0.76531,18.73503,1,0.38078,0.12647,1.08019,0.00395,1,1
0.00000,0,19,1,0.36742,0.12722,0,0.62135,0.68981,0.13362,345,92.90575,0,0.37055,0.14781,-0.00233,-0.05411,0.67679,0.48824,0.75181,18.19495,1,0.36715,0.14629,1.08821,0.00393,1,1,0.06157,-0.05673,0.67415,0.73745,0.76517,18.50057,1,0.36769,0.10815,1.08821,0.00391,1,1
0.00000,0,19,1,0.35936,0.10805,0,0.62135,0.68981,0.13362,345,92.90575,0,0.36682,0.13456,-0.00233,-0.05411,0.67679,0.48831,0.75172,18.19093,1,0.36832,0.12428,1.09622,0.00390,1,1,0.06157,-0.05673,0.67415,0.73754,0.76517,18.52280,1,0.35041,0.09182,1.09622,0.00386,1,1
0.00000,0,19,1,0.35847,0.10439,0,0.62135,0.68981,0.02042,346,93.06622,1,0.36473,0.12702,-0.00233,-0.05411,0.67679,0.48823,0.75163,18.85375,1,0.36651,0.11679,1.10424,0.00376,1,1,0.06010,-0.05524,0.65646,0.73773,0.76524,18.72179,1,0.35042,0.09200,1.09602,0.00390,1,1
0.00000,0,19,1,0.37319,0.10902,0,0.62135,0.68981,0.02712,346,93.06622,1,0.36643,0.12342,-0.00233,-0.05411,0.67679,0.48843,0.75172,18.48382,1,0.37224,0.11200,1.09602,0.00393,1,1,0.06010,-0.05524,0.65646,0.73786,0.76521,18.92481,1,0.37414,0.10604,1.08780,0.00384,1,1
0.00000,0,19,1,0.37822,0.13561,0,0.62135,0.68981,0.03375,346,93.06622,1,0.36839,0.12545,-0.00233,-0.05411,0.67679,0.48830,0.75155,18.45022,1,0.37477,0.16309,1.08780,0.00382,1,1,0.06010,-0.05524,0.65646,0.73803,0.76517,18.94644,1,0.38168,0.10814,1.07958,0.00385,1,1
0.00000,0,19,1,0.37913,0.13933,0,0.62135,0.68981,0.04040,346,93.06622,1,0.36993,0.12743,-0.00233,-0.05411,0.67679,0.48854,0.75147,17.67194,1,0.37659,0.17052,1.07958,0.00405,1,1,0.06195,-0.05690,0.67615,0.73799,0.76500,18.80103,1,0.38168,0.10814,1.07958,0.00381,1,1
0.00000,0,19,1,0.37586,0.15388,0,0.62135,0.68981,0.04709,346,93.06622,1,0.37067,0.13074,-0.00233,-0.05411,0.67679,0.48833,0.75136,17.98335,1,0.38214,0.20130,1.07958,0.00385,1,1,0.06195,-0.05690,0.67615,0.73820,0.76500,18.68643,1,0.36958,0.10647,1.08780,0.00385,1,1
0.00000,0,19,1,0.38042,0.14532,0,0.62135,0.68981,0.05356,346,93.06622,1,0.37175,0.13236,-0.00233,-0.05411,0.67679,0.48857,0.75150,17.79112,1,0.38435,0.20315,1.08780,0.00394,1,1,0.06195,-0.05690,0.67615,0.73826,0.76507,18.54716,1,0.37649,0.08748,1.09602,0.00387,1,1
0.00000,0,19,1,0.37975,0.14493,0,0.62135,0.68981,0.06017,346,93.06622,1,0.37255,0.13362,-0.00233,-0.05411,0.67679,0.48856,0.75151,17.91393,1,0.38260,0.19604,1.09602,0.00393,1,1,0.05896,-0.05406,0.64241,0.73825,0.76502,18.40848,1,0.37689,0.09383,1.08871,0.00384,1,1
0.00000,0,19,1,0.37049,0.15530,0,0.62135,0.68981,0.06827,346,93.06622,1,0.37236,0.13559,-0.00233,-0.05411,0.67679,0.48849,0.75159,18.28391,1,0.38694,0.19535,1.08871,0.00387,1,1,0.05896,-0.05406,0.64241,0.73841,0.76511,18.62429,1,0.35404,0.11525,1.07318,0.00383,1,1
0.00000,0,19,1,0.37293,0.18243,0,0.62135,0.68981,0.07382,346,93.06622,1,0.37241,0.13949,-0.00233,-0.05411,0.67679,0.48858,0.75148,17.94002,1,0.38817,0.22379,1.07318,0.00389,1,1,0.05896,-0.05406,0.64241,0.73846,0.76515,18.60160,1,0.35770,0.14107,1.05765,0.00389,1,1
0.00000,0,19,1,0.37489,0.19258,0,0.62135,0.68981,0.08067,346,93.06622,1,0.37260,0.14357,-0.00233,-0.05411,0.67679,0.48832,0.75154,18.48821,1,0.39146,0.23708,1.05765,0.00373,1,1,0.05999,-0.05496,0.65310,0.73847,0.76521,18.67400,1,0.35831,0.14807,1.04943,0.00382,1,1
0.00000,0,19,1,0.38230,0.19495,0,0.62135,0.68981,0.08710,346,93.06622,1,0.37329,0.14724,-0.00233,-0.05411,0.67679,0.48849,0.75160,18.29255,1,0.39306,0.23545,1.04943,0.00386,1,1,0.05999,-0.05496,0.65310,0.73865,0.76527,18.65382,1,0.37154,0.15445,1.05674,0.00381,1,1
0.00000,0,19,1,0.37981,0.17750,0,0.62135,0.68981,0.10052,346,93.06622,1,0.37419,0.15163,-0.00233,-0.05411,0.67679,0.48857,0.75150,17.85689,1,0.38756,0.22550,1.06405,0.00389,1,1,0.06213,-0.05687,0.67584,0.73866,0.76532,18.60369,1,0.37206,0.12950,1.07958,0.00381,1,1
0.00000,0,19,1,0.38106,0.18719,0,0.62135,0.68981,0.09400,346,93.06622,1,0.37381,0.14991,-0.00233,-0.05411,0.67679,0.48834,0.75148,18.31294,1,0.38913,0.23179,1.05674,0.00375,1,1,0.05999,-0.05496,0.65310,0.73866,0.76531,18.57031,1,0.37299,0.14259,1.06405,0.00381,1,1
0.00000,0,19,1,0.38135,0.15898,0,0.62135,0.68981,0.10715,346,93.06622,1,0.37461,0.15206,-0.00233,-0.05411,0.67679,0.48857,0.75150,17.97166,1,0.38591,0.20762,1.07958,0.00387,1,1,0.06213,-0.05687,0.67584,0.73874,0.76530,18.56139,1,0.37680,0.11034,1.08780,0.00377,1,1
0.00000,0,19,1,0.38302,0.15688,0,0.62135,0.68981,0.11410,346,93.06622,1,0.37508,0.15233,-0.00233,-0.05411,0.67679,0.48857,0.75150,17.97166,1,0.38459,0.20783,1.08780,0.00387,1,1,0.06213,-0.05687,0.67584,0.73878,0.76534,18.51588,1,0.38144,0.10593,1.09602,0.00381,1,1
0.00000,0,19,1,0.38193,0.14985,0,0.62135,0.68981,0.12074,346,93.06622,1,0.37544,0.15220,-0.00233,-0.05411,0.67679,0.48852,0.75151,17.96140,1,0.38284,0.20076,1.09602,0.00390,1,1,0.06213,-0.05687,0.67584,0.73878,0.76534,18.51588,1,0.38103,0.09893,1.10424,0.00380,1,1
0.00000,0,19,1,0.37692,0.14804,0,0.62135,0.68981,0.13418,346,93.06622,1,0.37574,0.15193,-0.00233,-0.05411,0.67679,0.48832,0.75143,18.29479,1,0.37437,0.19315,1.10424,0.00374,1,1,0.06213,-0.05687,0.67584,0.73881,0.76530,18.41915,1,0.37948,0.10292,1.10424,0.00379,1,1
0.00000,0,19,1,0.38023,0.15066,0,0.62135,0.68981,0.12726,346,93.06622,1,0.37568,0.15212,-0.00233,-0.05411,0.67679,0.48832,0.75143,18.29479,1,0.37405,0.18678,1.10424,0.00374,1,1,0.06213,-0.05687,0.67584,0.73881,0.76530,18.41915,1,0.38641,0.11455,1.10424,0.00379,1,1
0.00000,0,19,1,0.37692,0.14804,0,0.62135,0.68981,0.14077,346,93.06622,1,0.37579,0.15175,-0.00233,-0.05411,0.67679,0.48835,0.75142,18.27589,1,0.37437,0.19315,1.10424,0.00375,1,1,0.06213,-0.05687,0.67584,0.73881,0.76535,18.52663,1,0.37948,0.10292,1.10424,0.00378,1,1
0.00000,0,19,1,0.38086,0.11954,0,0.62135,0.68981,0.14733,346,93.06622,1,0.37601,0.15035,-0.00233,-0.05411,0.67679,0.48835,0.75142,18.27589,1,0.37943,0.09585,1.10424,0.00375,1,1,0.06213,-0.05687,0.67584,0.73883,0.76547,18.85081,1,0.38230,0.14323,1.10424,0.00375,1,1
0.00000,0,19,1,0.37304,0.10799,0,0.62135,0.68981,0.15416,346,93.06622,1,0.37589,0.14859,-0.00233,-0.05411,0.67679,0.48825,0.75151,18.10779,1,0.36151,0.09571,1.10424,0.00374,1,1,0.06213,-0.05687,0.67584,0.73879,0.76544,18.76431,1,0.38458,0.12027,1.10424,0.00375,1,1
0.00000,0,19,1,0.38560,0.11119,0,0.62135,0.68981,0.16750,346,93.06622,1,0.37615,0.14559,-0.00233,-0.05411,0.67679,0.48818,0.75174,18.21287,1,0.39067,0.10160,1.10424,0.00371,1,1,0.06213,-0.05687,0.67584,0.73879,0.76568,18.81610,1,0.38053,0.12078,1.10424,0.00375,1,1
0.00000,0,19,1,0.37304,0.10799,0,0.62135,0.68981,0.16132,346,93.06622,1,0.37577,0.14696,-0.00233,-0.05411,0.67679,0.48827,0.75150,18.14557,1,0.36151,0.09571,1.10424,0.00373,1,1,0.06213,-0.05687,0.67584,0.73883,0.76548,18.87959,1,0.38458,0.12027,1.10424,0.00373,1,1
