BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.83776,0.16852,0,0.85365,0.84907,0.18051,2102,488.81262,0,0.82520,0.20284,0.03535,-0.05967,0.65753,0.64331,0.78691,16.96287,1,0.79742,0.21425,1.04172,0.00394,1,1,0.09234,-0.05401,0.61762,0.89530,0.77661,17.21756,1,0.87811,0.12279,1.02619,0.00433,1,1
0.00000,0,18,1,0.83560,0.17466,0,0.85365,0.84907,0.18051,2102,488.81262,0,0.83040,0.18875,0.03640,-0.06119,0.67431,0.64357,0.78673,17.01521,1,0.79616,0.22051,1.03421,0.00390,1,1,0.09459,-0.05526,0.63140,0.89535,0.77652,17.85226,1,0.87504,0.12880,1.01868,0.00456,1,1
0.00000,0,18,1,0.84210,0.15683,0,0.85365,0.84907,0.18051,2102,488.81262,0,0.83430,0.17811,0.03640,-0.06119,0.67431,0.64348,0.78677,16.78250,1,0.82463,0.20000,1.02670,0.00388,1,1,0.09459,-0.05526,0.63140,0.89526,0.77662,17.61179,1,0.85957,0.11366,1.02670,0.00468,1,1
0.00000,0,18,1,0.83269,0.15281,0,0.85365,0.84907,0.02353,2103,489.04111,1,0.83390,0.17178,0.03640,-0.06119,0.67431,0.64339,0.78675,17.37240,1,0.82299,0.18910,1.03471,0.00390,1,1,0.09459,-0.05526,0.63140,0.89556,0.77669,17.63034,1,0.84240,0.11653,1.03471,0.00451,1,1
0.00000,0,18,1,0.83269,0.15281,0,0.85365,0.84907,0.02759,2103,489.04111,1,0.83366,0.16799,0.03535,-0.05967,0.65753,0.64338,0.78643,16.91827,1,0.82299,0.18910,1.03471,0.00387,1,1,0.09520,-0.05557,0.63547,0.89552,0.77707,17.10870,1,0.84240,0.11653,1.03471,0.00467,1,1
0.00000,0,18,1,0.83128,0.16482,0,0.85365,0.84907,0.03366,2103,489.04111,1,0.83326,0.16746,0.03535,-0.05967,0.65753,0.64307,0.78647,16.94250,1,0.81654,0.20699,1.02670,0.00398,1,1,0.09520,-0.05557,0.63547,0.89582,0.77672,17.05459,1,0.84602,0.12265,1.02670,0.00451,1,1
0.00000,0,18,1,0.82571,0.16837,0,0.85365,0.84907,0.03888,2103,489.04111,1,0.83218,0.16759,0.03535,-0.05967,0.65753,0.64312,0.78647,16.98055,1,0.80879,0.21369,1.01868,0.00387,1,1,0.09520,-0.05557,0.63547,0.89592,0.77719,17.25754,1,0.84263,0.12304,1.01868,0.00460,1,1
0.00000,0,18,1,0.82346,0.17504,0,0.85365,0.84907,0.04614,2103,489.04111,1,0.83109,0.16852,0.03535,-0.05967,0.65753,0.64296,0.78663,16.97466,1,0.80732,0.22052,1.01066,0.00387,1,1,0.09520,-0.05557,0.63547,0.89585,0.77721,17.31640,1,0.83959,0.12956,1.01066,0.00460,1,1
0.00000,0,18,1,0.82449,0.18677,0,0.85365,0.84907,0.05280,2103,489.04111,1,0.83036,0.17055,0.03535,-0.05967,0.65753,0.64279,0.78666,17.07812,1,0.81647,0.22788,1.01066,0.00388,1,1,0.09520,-0.05557,0.63547,0.89552,0.77691,17.15437,1,0.83251,0.14566,1.01066,0.00456,1,1
0.00000,0,18,1,0.82993,0.19129,0,0.85365,0.84907,0.06216,2103,489.04111,1,0.83031,0.17262,0.03535,-0.05967,0.65753,0.64272,0.78683,17.10445,1,0.80697,0.23345,1.01066,0.00384,1,1,0.09520,-0.05557,0.63547,0.89599,0.77695,17.13008,1,0.85288,0.14913,1.01066,0.00446,1,1
0.00000,0,18,1,0.82993,0.19129,0,0.85365,0.84907,0.06592,2103,489.04111,1,0.83028,0.17432,0.03510,-0.05959,0.65660,0.64272,0.78674,17.01644,1,0.80697,0.23345,1.01066,0.00381,1,1,0.09234,-0.05400,0.61640,0.89599,0.77665,17.22794,1,0.85288,0.14913,1.01066,0.00447,1,1
0.00000,0,18,1,0.82440,0.16974,0,0.85365,0.84907,0.07269,2103,489.04111,1,0.82979,0.17394,0.03510,-0.05959,0.65660,0.64264,0.78676,17.13245,1,0.81665,0.22639,1.01066,0.00387,1,1,0.09234,-0.05400,0.61640,0.89609,0.77619,16.90777,1,0.83215,0.11308,1.01066,0.00471,1,1
0.00000,0,18,1,0.82452,0.18124,0,0.85365,0.84907,0.07928,2103,489.04111,1,0.82938,0.17450,0.03510,-0.05959,0.65660,0.64259,0.78677,17.10646,1,0.81555,0.23553,1.01066,0.00385,1,1,0.09234,-0.05400,0.61640,0.89584,0.77614,16.94592,1,0.83349,0.12695,1.01066,0.00467,1,1
0.00000,0,18,1,0.82678,0.17461,0,0.85365,0.84907,0.08603,2103,489.04111,1,0.82920,0.17451,0.03536,-0.06015,0.66227,0.64251,0.78686,17.40204,1,0.81709,0.22883,1.01868,0.00370,1,1,0.09459,-0.05536,0.63140,0.89570,0.77683,17.05966,1,0.83648,0.12040,1.01868,0.00449,1,1
0.00000,0,18,1,0.83246,0.15856,0,0.85365,0.84907,0.09296,2103,489.04111,1,0.82942,0.17344,0.03536,-0.06015,0.66227,0.64200,0.78688,16.80510,1,0.80137,0.23186,1.02670,0.00389,1,1,0.09459,-0.05536,0.63140,0.89532,0.77729,17.52919,1,0.86356,0.08526,1.02670,0.00453,1,1
0.00000,0,18,1,0.85267,0.15487,0,0.85365,0.84907,0.09924,2103,489.04111,1,0.83087,0.17228,0.03536,-0.06015,0.66227,0.64186,0.78711,16.75520,1,0.84882,0.20990,1.03471,0.00399,1,1,0.09459,-0.05536,0.63140,0.89519,0.77740,17.68082,1,0.85651,0.09984,1.03471,0.00448,1,1
0.00000,0,18,1,0.85267,0.15487,0,0.85365,0.84907,0.10617,2103,489.04111,1,0.83215,0.17126,0.03487,-0.05957,0.65590,0.64198,0.78714,17.05025,1,0.84882,0.20990,1.03471,0.00390,1,1,0.09520,-0.05576,0.63547,0.89478,0.77737,17.46063,1,0.85651,0.09984,1.03471,0.00454,1,1
0.00000,0,18,1,0.85647,0.17131,0,0.85365,0.84907,0.11282,2103,489.04111,1,0.83350,0.17126,0.03487,-0.05957,0.65590,0.64175,0.78749,17.29828,1,0.83933,0.21622,1.02670,0.00388,1,1,0.09520,-0.05576,0.63547,0.89495,0.77716,17.52665,1,0.87361,0.12641,1.02670,0.00455,1,1
0.00000,0,18,1,0.84377,0.18834,0,0.85365,0.84907,0.11975,2103,489.04111,1,0.83404,0.17216,0.03487,-0.05957,0.65590,0.64174,0.78750,17.29578,1,0.81998,0.22799,1.01868,0.00388,1,1,0.09520,-0.05576,0.63547,0.89508,0.77781,17.78926,1,0.86756,0.14870,1.01868,0.00465,1,1
0.00000,0,18,1,0.84524,0.18547,0,0.85365,0.84907,0.12616,2103,489.04111,1,0.83460,0.17283,0.03615,-0.06201,0.68101,0.64145,0.78748,17.02415,1,0.81998,0.22799,1.01868,0.00398,1,1,0.09790,-0.05748,0.65447,0.89514,0.77809,17.38104,1,0.87050,0.14296,1.02599,0.00455,1,1
0.00000,0,18,1,0.80389,0.14368,0,0.85365,0.84907,0.13303,2103,489.04111,1,0.83314,0.17144,0.03615,-0.06201,0.68101,0.64047,0.78726,17.78058,1,0.77363,0.19975,1.03401,0.00396,1,1,0.09790,-0.05748,0.65447,0.89437,0.77779,17.59474,1,0.83414,0.08761,1.04131,0.00455,1,1
0.00000,0,18,1,0.72769,0.06555,0,0.85365,0.84907,0.14102,2103,489.04111,1,0.82835,0.16663,0.03615,-0.06201,0.68101,0.63878,0.78639,18.29344,1,0.67863,0.11033,1.04933,0.00374,1,1,0.09790,-0.05748,0.65447,0.89330,0.77678,17.86601,1,0.77674,0.02077,1.05664,0.00432,1,1
0.00000,0,18,1,0.72933,0.05480,0,0.85365,0.84907,0.14740,2103,489.04111,1,0.82404,0.16176,0.03527,-0.06143,0.67577,0.63756,0.78654,18.26579,1,0.67948,0.09591,1.06465,0.00394,1,1,0.09548,-0.05628,0.64186,0.89229,0.77602,17.98562,1,0.77918,0.01368,1.06465,0.00432,1,1
0.00000,0,18,1,0.64921,0.02989,0,0.85365,0.84907,0.15402,2103,489.04111,1,0.81676,0.15627,0.03527,-0.06143,0.67577,0.63557,0.78625,17.76973,1,0.62692,0.07223,1.06465,0.00367,1,1,0.09548,-0.05628,0.64186,0.88944,0.77605,17.25604,1,0.67150,-0.01246,1.05735,0.00420,1,1
0.00000,0,18,1,0.55016,0.03206,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.78086,0.12617,0.03527,-0.06143,0.67577,0.63398,0.78626,18.21638,1,0.53366,0.08869,1.05735,0.00368,1,1,0.09548,-0.05628,0.64186,0.88771,0.77558,17.85480,1,0.56666,-0.02457,1.05004,0.00396,1,1
0.00000,0,18,1,0.55092,0.03162,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.66589,0.07890,0.03440,-0.06142,0.67460,0.63267,0.78638,18.17065,1,0.53424,0.09583,1.05004,0.00378,1,1,0.10035,-0.05969,0.68145,0.88627,0.77598,16.67905,1,0.56760,-0.03258,1.05826,0.00437,1,1
0.00000,0,18,1,0.41215,-0.00033,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.58131,0.05249,0.03440,-0.06142,0.67460,0.62950,0.78736,18.20930,1,0.37492,0.03594,1.05826,0.00362,1,1,0.10035,-0.05969,0.68145,0.88274,0.77573,18.98348,1,0.44938,-0.03661,1.07379,0.00399,1,1
0.00000,0,18,1,0.32250,0.01371,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.42853,0.01500,0.03440,-0.06142,0.67460,0.62731,0.78666,14.72344,1,0.31546,0.05893,1.07379,0.00356,1,1,0.10035,-0.05969,0.68145,0.88062,0.77570,18.87188,1,0.32955,-0.03150,1.08932,0.00385,1,1
0.00000,0,18,1,0.32184,0.01384,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.37518,0.01442,0.03263,-0.05981,0.65639,0.62629,0.78758,16.99274,1,0.31337,0.05123,1.08130,0.00370,1,1,0.09336,-0.05610,0.63982,0.87966,0.77627,18.02468,1,0.33032,-0.02354,1.08130,0.00404,1,1
0.00000,0,18,1,0.30143,0.04496,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.35060,0.02460,0.03263,-0.05981,0.65639,0.62538,0.78836,17.30047,1,0.29712,0.09421,1.07328,0.00397,1,1,0.09336,-0.05610,0.63982,0.87825,0.77616,18.24095,1,0.30574,-0.00429,1.05776,0.00398,1,1
0.00000,0,18,1,0.33314,0.08924,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.31880,0.04935,0.03263,-0.05981,0.65639,0.62524,0.78798,17.36425,1,0.33184,0.10571,1.04974,0.00382,1,1,0.09336,-0.05610,0.63982,0.87809,0.77591,18.59174,1,0.33444,0.07278,1.03421,0.00397,1,1
0.00000,0,18,1,0.33745,0.11209,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.32813,0.08072,0.03276,-0.06056,0.66299,0.62509,0.78852,17.55239,1,0.33818,0.12921,1.02619,0.00391,1,1,0.09216,-0.05544,0.63293,0.87782,0.77632,18.48006,1,0.33673,0.09496,1.01066,0.00415,1,1
0.00000,0,18,1,0.30710,0.11955,0,0.85365,0.84907,0.15402,2103,489.04111,0,0.32112,0.09366,0.03276,-0.06056,0.66299,0.62445,0.78806,17.16977,1,0.28792,0.15522,1.01066,0.00385,1,1,0.09216,-0.05544,0.63293,0.87755,0.77614,18.44572,1,0.32627,0.08388,1.01066,0.00414,1,1
0.00000,0,18,1,0.32123,0.12736,0,0.85365,0.84907,0.02008,2104,489.24100,1,0.32114,0.10209,0.03276,-0.06056,0.66299,0.62426,0.78813,16.94104,1,0.33223,0.16607,1.01066,0.00382,1,1,0.09216,-0.05544,0.63293,0.87742,0.77584,18.08363,1,0.31023,0.08866,1.01066,0.00401,1,1
0.00000,0,18,1,0.32078,0.12388,0,0.85365,0.84907,0.02664,2104,489.24100,1,0.32107,0.10645,0.03229,-0.06019,0.65941,0.62412,0.78860,17.13635,1,0.33223,0.16607,1.01066,0.00392,1,1,0.09579,-0.05762,0.65886,0.87720,0.77604,18.33380,1,0.30933,0.08170,1.01797,0.00412,1,1
0.00000,0,18,1,0.31117,0.09929,0,0.85365,0.84907,0.03384,2104,489.24100,1,0.31942,0.10525,0.03229,-0.06019,0.65941,0.62345,0.78866,17.09952,1,0.31656,0.15266,1.01797,0.00397,1,1,0.09579,-0.05762,0.65886,0.87695,0.77568,18.59979,1,0.30579,0.04591,1.02528,0.00403,1,1
0.00000,0,18,1,0.31035,0.10620,0,0.85365,0.84907,0.04251,2104,489.24100,1,0.31813,0.10539,0.03229,-0.06019,0.65941,0.62368,0.78823,17.20192,1,0.32950,0.14883,1.02528,0.00389,1,1,0.09579,-0.05762,0.65886,0.87684,0.77553,18.51192,1,0.29120,0.06357,1.03259,0.00389,1,1
0.00000,0,18,1,0.30661,0.08736,0,0.85365,0.84907,0.04837,2104,489.24100,1,0.31669,0.10314,0.03274,-0.06141,0.67387,0.62332,0.78821,17.10050,1,0.32524,0.13380,1.04060,0.00380,1,1,0.09825,-0.05919,0.67684,0.87653,0.77512,17.81653,1,0.28797,0.04093,1.05613,0.00386,1,1
0.00000,0,18,1,0.29526,0.06513,0,0.85365,0.84907,0.05359,2104,489.24100,1,0.31431,0.09891,0.03274,-0.06141,0.67387,0.62289,0.78791,17.24516,1,0.27598,0.07395,1.06415,0.00383,1,1,0.09825,-0.05919,0.67684,0.87632,0.77512,18.33654,1,0.31455,0.05631,1.07237,0.00400,1,1
0.00000,0,18,1,0.30305,0.03265,0,0.85365,0.84907,0.06046,2104,489.24100,1,0.31318,0.09229,0.03274,-0.06141,0.67387,0.62264,0.78784,16.99848,1,0.31090,0.05220,1.08039,0.00374,1,1,0.09825,-0.05919,0.67684,0.87623,0.77524,18.32146,1,0.29520,0.01310,1.08861,0.00405,1,1
0.00000,0,18,1,0.29975,0.01654,0,0.85365,0.84907,0.06702,2104,489.24100,1,0.31196,0.08540,0.03243,-0.06100,0.66944,0.62251,0.78763,17.00537,1,0.30635,0.03554,1.09662,0.00372,1,1,0.09901,-0.05962,0.68347,0.87596,0.77529,18.11525,1,0.29316,-0.00247,1.10485,0.00410,1,1
0.00000,0,18,1,0.28004,-0.01378,0,0.85365,0.84907,0.07364,2104,489.24100,1,0.30930,0.07714,0.03243,-0.06100,0.66944,0.62227,0.78758,17.25869,1,0.27302,0.00191,1.10485,0.00377,1,1,0.09901,-0.05962,0.68347,0.87572,0.77471,18.30366,1,0.28705,-0.02947,1.10485,0.00392,1,1
0.00000,0,18,1,0.28457,-0.01299,0,0.85365,0.84907,0.08063,2104,489.24100,1,0.30740,0.07020,0.03243,-0.06100,0.66944,0.62214,0.78750,17.12887,1,0.29079,0.04080,1.10485,0.00382,1,1,0.09901,-0.05962,0.68347,0.87552,0.77454,18.37819,1,0.27835,-0.06678,1.10485,0.00410,1,1
0.00000,0,18,1,0.28686,-0.00062,0,0.85365,0.84907,0.08713,2104,489.24100,1,0.30593,0.06514,0.03194,-0.06033,0.66256,0.62225,0.78743,17.08121,1,0.29313,0.04894,1.09683,0.00386,1,1,0.09472,-0.05701,0.65421,0.87556,0.77458,18.26805,1,0.28060,-0.05019,1.08861,0.00400,1,1
0.00000,0,18,1,0.28999,0.02577,0,0.85365,0.84907,0.09406,2104,489.24100,1,0.30487,0.06252,0.03194,-0.06033,0.66256,0.62182,0.78731,16.81257,1,0.29661,0.06360,1.08059,0.00376,1,1,0.09472,-0.05701,0.65421,0.87517,0.77437,17.94828,1,0.28336,-0.01205,1.07237,0.00402,1,1
0.00000,0,18,1,0.29357,0.05645,0,0.85365,0.84907,0.10056,2104,489.24100,1,0.30416,0.06214,0.03194,-0.06033,0.66256,0.62139,0.78731,16.94165,1,0.28252,0.11111,1.06435,0.00369,1,1,0.09472,-0.05701,0.65421,0.87512,0.77427,18.10189,1,0.30461,0.00178,1.05613,0.00402,1,1
0.00000,0,18,1,0.29485,0.06050,0,0.85365,0.84907,0.10721,2104,489.24100,1,0.30361,0.06204,0.03274,-0.06206,0.68220,0.62111,0.78763,17.06838,1,0.28508,0.11923,1.05613,0.00388,1,1,0.09672,-0.05821,0.66903,0.87513,0.77425,18.43194,1,0.30461,0.00178,1.05613,0.00407,1,1
0.00000,0,18,1,0.26895,0.01850,0,0.85365,0.84907,0.11380,2104,489.24100,1,0.30169,0.05962,0.03274,-0.06206,0.68220,0.62044,0.78738,16.97386,1,0.24516,0.07434,1.06415,0.00373,1,1,0.09672,-0.05821,0.66903,0.87406,0.77370,18.58280,1,0.29274,-0.03734,1.07237,0.00389,1,1
0.00000,0,18,1,0.20960,0.02756,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.28442,0.03026,0.03274,-0.06206,0.68220,0.61949,0.78743,16.96056,1,0.19679,0.06956,1.08039,0.00381,1,1,0.09672,-0.05821,0.66903,0.87278,0.77402,18.94077,1,0.22242,-0.01444,1.08861,0.00390,1,1
0.00000,0,18,1,0.20724,0.01924,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.24583,0.02475,0.03147,-0.06056,0.66508,0.61876,0.78791,16.57444,1,0.19363,0.06112,1.08861,0.00396,1,1,0.09817,-0.05940,0.68329,0.87235,0.77405,18.28903,1,0.22086,-0.02265,1.09683,0.00407,1,1
0.00000,0,18,1,0.13097,0.01730,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.20754,0.02226,0.03147,-0.06056,0.66508,0.61741,0.78785,16.21861,1,0.11168,0.06204,1.08881,0.00393,1,1,0.09817,-0.05940,0.68329,0.87001,0.77391,18.60759,1,0.15025,-0.02744,1.08881,0.00416,1,1
0.00000,0,18,1,0.13521,0.03500,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.15781,0.02384,0.03147,-0.06056,0.66508,0.61730,0.78784,16.83905,1,0.13473,0.07985,1.08080,0.00395,1,1,0.09817,-0.05940,0.68329,0.86944,0.77398,18.59316,1,0.13569,-0.00986,1.08080,0.00406,1,1
0.00000,0,18,1,0.13805,0.04318,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.14793,0.03351,0.03114,-0.06056,0.66455,0.61606,0.78653,14.90714,1,0.13826,0.08806,1.07278,0.00343,1,1,0.09668,-0.05869,0.67576,0.86923,0.77391,18.36773,1,0.13784,-0.00171,1.07278,0.00402,1,1
0.00000,0,18,1,0.14488,0.03932,0,0.85365,0.84907,0.11380,2104,489.24100,0,0.14691,0.03545,0.03114,-0.06056,0.66455,0.61648,0.78792,17.12060,1,0.13412,0.08827,1.07278,0.00392,1,1,0.09668,-0.05869,0.67576,0.86906,0.77360,18.51891,1,0.15564,-0.00964,1.07278,0.00402,1,1
0.00000,0,18,1,0.12965,0.03772,0,0.85365,0.84907,0.01981,2105,489.38193,1,0.14260,0.03601,0.03114,-0.06056,0.66455,0.61640,0.78777,16.63896,1,0.12046,0.09994,1.07278,0.00392,1,1,0.09668,-0.05869,0.67576,0.86910,0.77377,18.99229,1,0.13884,-0.02450,1.07278,0.00404,1,1
0.00000,0,18,1,0.13075,0.04199,0,0.85365,0.84907,0.02655,2105,489.38193,1,0.14023,0.03721,0.03114,-0.06056,0.66455,0.61630,0.78781,17.26530,1,0.12046,0.09994,1.07278,0.00403,1,1,0.09325,-0.05664,0.65213,0.86892,0.77378,18.40041,1,0.14103,-0.01596,1.06456,0.00414,1,1
0.00000,0,18,1,0.15217,0.04645,0,0.85365,0.84907,0.03360,2105,489.38193,1,0.14222,0.03875,0.03114,-0.06056,0.66455,0.61576,0.78793,17.11498,1,0.14094,0.10010,1.06456,0.00394,1,1,0.09325,-0.05664,0.65213,0.86860,0.77354,18.49164,1,0.16339,-0.00719,1.05634,0.00438,1,1
0.00000,0,18,1,0.14985,0.04841,0,0.85365,0.84907,0.04083,2105,489.38193,1,0.14331,0.04013,0.03114,-0.06056,0.66455,0.61575,0.78782,17.01931,1,0.14420,0.10297,1.05634,0.00400,1,1,0.09325,-0.05664,0.65213,0.86872,0.77386,18.53769,1,0.15550,-0.00615,1.04812,0.00421,1,1
0.00000,0,18,1,0.15273,0.05690,0,0.85365,0.84907,0.04666,2105,489.38193,1,0.14448,0.04223,0.03022,-0.05915,0.64911,0.61583,0.78785,16.89449,1,0.14783,0.11139,1.04812,0.00398,1,1,0.09325,-0.05659,0.65213,0.86867,0.77382,18.34510,1,0.15762,0.00241,1.03990,0.00410,1,1
0.00000,0,18,1,0.15047,0.06851,0,0.85365,0.84907,0.05313,2105,489.38193,1,0.14515,0.04515,0.03022,-0.05915,0.64911,0.61583,0.78769,16.20513,1,0.14435,0.14009,1.03990,0.00405,1,1,0.09325,-0.05659,0.65213,0.86858,0.77357,18.54316,1,0.15659,-0.00308,1.03990,0.00399,1,1
0.00000,0,18,1,0.14043,0.10041,0,0.85365,0.84907,0.05984,2105,489.38193,1,0.14468,0.05067,0.03022,-0.05915,0.64911,0.61575,0.78781,16.77241,1,0.13222,0.13916,1.03990,0.00390,1,1,0.09325,-0.05659,0.65213,0.86847,0.77356,18.55927,1,0.14864,0.06165,1.03990,0.00395,1,1
0.00000,0,18,1,0.13933,0.09637,0,0.85365,0.84907,0.06680,2105,489.38193,1,0.14419,0.05483,0.03022,-0.05915,0.64911,0.61585,0.78783,16.69302,1,0.13222,0.13916,1.03990,0.00397,1,1,0.09668,-0.05876,0.67717,0.86845,0.77370,18.56263,1,0.14644,0.05357,1.04812,0.00402,1,1
0.00000,0,18,1,0.15020,0.09145,0,0.85365,0.84907,0.07367,2105,489.38193,1,0.14469,0.05788,0.03022,-0.05915,0.64911,0.61554,0.78809,17.16943,1,0.14360,0.14157,1.04812,0.00398,1,1,0.09668,-0.05876,0.67717,0.86831,0.77361,18.55581,1,0.15679,0.04134,1.05634,0.00398,1,1
0.00000,0,18,1,0.16062,0.06075,0,0.85365,0.84907,0.08072,2105,489.38193,1,0.14592,0.05810,0.03022,-0.05915,0.64911,0.61538,0.78828,17.32425,1,0.15833,0.09112,1.05634,0.00411,1,1,0.09668,-0.05876,0.67717,0.86830,0.77374,18.59340,1,0.16291,0.03038,1.06456,0.00402,1,1
0.00000,0,18,1,0.15513,0.04432,0,0.85365,0.84907,0.08679,2105,489.38193,1,0.14657,0.05711,0.03120,-0.06116,0.67117,0.61498,0.78847,16.61171,1,0.15136,0.07432,1.07258,0.00404,1,1,0.09668,-0.05876,0.67717,0.86829,0.77374,18.61690,1,0.15889,0.01432,1.08080,0.00400,1,1
0.00000,0,18,1,0.14088,0.00997,0,0.85365,0.84907,0.09564,2105,489.38193,1,0.14619,0.05397,0.03120,-0.06116,0.67117,0.61515,0.78828,16.60553,1,0.13634,0.06848,1.08881,0.00409,1,1,0.09668,-0.05876,0.67717,0.86817,0.77371,18.63116,1,0.14541,-0.04854,1.08881,0.00400,1,1
0.00000,0,18,1,0.13743,0.00143,0,0.85365,0.84907,0.10025,2105,489.38193,1,0.14565,0.05069,0.03120,-0.06116,0.67117,0.61510,0.78825,16.74895,1,0.13830,0.05742,1.09683,0.00410,1,1,0.09668,-0.05876,0.67717,0.86815,0.77373,18.66788,1,0.13657,-0.05457,1.09683,0.00400,1,1
0.00000,0,18,1,0.13851,0.00572,0,0.85365,0.84907,0.10675,2105,489.38193,1,0.14523,0.04804,0.03043,-0.05975,0.65565,0.61528,0.78824,16.62466,1,0.13830,0.05742,1.09683,0.00417,1,1,0.09086,-0.05530,0.63678,0.86815,0.77373,18.66788,1,0.13873,-0.04598,1.08861,0.00400,1,1
0.00000,0,18,1,0.13003,0.03295,0,0.85365,0.84907,0.11401,2105,489.38193,1,0.14438,0.04720,0.03043,-0.05975,0.65565,0.61504,0.78862,17.24449,1,0.13149,0.09088,1.08059,0.00407,1,1,0.09086,-0.05530,0.63678,0.86812,0.77369,18.72900,1,0.12858,-0.02497,1.07237,0.00406,1,1
0.00000,0,18,1,0.13882,0.02711,0,0.85365,0.84907,0.12122,2105,489.38193,1,0.14409,0.04615,0.03043,-0.05975,0.65565,0.61496,0.78843,17.27605,1,0.13624,0.05064,1.06435,0.00408,1,1,0.09086,-0.05530,0.63678,0.86807,0.77370,18.68155,1,0.14139,0.00357,1.05613,0.00405,1,1
0.00000,0,18,1,0.14717,0.05156,0,0.85365,0.84907,0.12735,2105,489.38193,1,0.14424,0.04642,0.02967,-0.05839,0.64021,0.61498,0.78842,17.29332,1,0.14666,0.07560,1.04099,0.00410,1,1,0.09086,-0.05530,0.63678,0.86800,0.77366,18.89570,1,0.14768,0.02753,1.03277,0.00406,1,1
0.00000,0,18,1,0.14658,0.07198,0,0.85365,0.84907,0.13379,2105,489.38193,1,0.14436,0.04763,0.02967,-0.05839,0.64021,0.61493,0.78846,17.11370,1,0.14987,0.10309,1.02564,0.00412,1,1,0.09086,-0.05530,0.63678,0.86796,0.77374,19.01699,1,0.14329,0.04087,1.02564,0.00405,1,1
0.00000,0,18,1,0.15517,0.09235,0,0.85365,0.84907,0.14096,2105,489.38193,1,0.14485,0.04967,0.02967,-0.05839,0.64021,0.61502,0.78845,17.42820,1,0.15315,0.11407,1.01852,0.00398,1,1,0.09086,-0.05530,0.63678,0.86791,0.77383,19.04340,1,0.15718,0.07062,1.01852,0.00403,1,1
0.00000,0,18,1,0.15517,0.09235,0,0.85365,0.84907,0.14746,2105,489.38193,1,0.14530,0.05152,0.03033,-0.05983,0.65550,0.61505,0.78840,17.52299,1,0.15315,0.11407,1.01852,0.00399,1,1,0.09086,-0.05530,0.63678,0.86791,0.77384,19.01274,1,0.15718,0.07062,1.01852,0.00406,1,1
0.00000,0,18,1,0.15408,0.07652,0,0.85365,0.84907,0.15417,2105,489.38193,1,0.14566,0.05256,0.03033,-0.05983,0.65550,0.61512,0.78846,17.29413,1,0.15142,0.10029,1.02564,0.00402,1,1,0.09086,-0.05530,0.63678,0.86807,0.77411,19.05660,1,0.15675,0.05275,1.02564,0.00423,1,1
0.00000,0,18,1,0.15087,0.07891,0,0.85365,0.84907,0.16089,2105,489.38193,1,0.14587,0.05362,0.03033,-0.05983,0.65550,0.61490,0.78828,17.35536,1,0.14817,0.10941,1.03277,0.00414,1,1,0.09086,-0.05530,0.63678,0.86824,0.77391,18.67838,1,0.15357,0.04840,1.03277,0.00421,1,1
0.00000,0,18,1,0.15087,0.07891,0,0.85365,0.84907,0.16757,2105,489.38193,1,0.14606,0.05459,0.02945,-0.05801,0.63558,0.61505,0.78851,17.44189,1,0.14817,0.10941,1.03277,0.00401,1,1,0.09086,-0.05530,0.63678,0.86842,0.77386,18.39062,1,0.15357,0.04840,1.03277,0.00419,1,1
0.00000,0,18,1,0.15797,0.08319,0,0.85365,0.84907,0.17432,2105,489.38193,1,0.14650,0.05565,0.02945,-0.05801,0.63558,0.61499,0.78879,17.27454,1,0.15894,0.10541,1.02564,0.00415,1,1,0.09086,-0.05530,0.63678,0.86839,0.77384,18.30527,1,0.15700,0.06098,1.02564,0.00419,1,1
0.00000,0,18,1,0.16116,0.08785,0,0.85365,0.84907,0.18091,2105,489.38193,1,0.14703,0.05680,0.02945,-0.05801,0.63558,0.61503,0.78853,17.47126,1,0.16432,0.11012,1.01852,0.00401,1,1,0.09086,-0.05530,0.63678,0.86839,0.77384,18.30527,1,0.15801,0.06558,1.01852,0.00419,1,1
