BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.62264,0.81194,0,0.94792,0.88056,0.11987,1629,381.45612,1,0.62373,0.82937,0.04865,-0.05494,0.68013,0.68665,0.75957,14.52041,1,0.59620,0.82657,1.10467,0.00321,1,1,0.10837,-0.06147,0.65254,0.93571,0.80469,16.63147,1,0.64909,0.79731,1.09645,0.00352,1,1
0.00000,0,12,1,0.61499,0.83047,0,0.94792,0.88056,0.12729,1629,381.45612,1,0.62329,0.82943,0.04865,-0.05494,0.68013,0.68680,0.76001,14.22446,1,0.59357,0.85748,1.09645,0.00312,1,1,0.10837,-0.06147,0.65254,0.93569,0.80504,16.58122,1,0.63640,0.80345,1.08823,0.00356,1,1
0.00000,0,12,1,0.61638,0.83324,0,0.94792,0.88056,0.13370,1629,381.45612,1,0.62296,0.82961,0.04865,-0.05494,0.68013,0.68671,0.76036,14.49881,1,0.59652,0.85647,1.08823,0.00310,1,1,0.10837,-0.06147,0.65254,0.93577,0.80521,16.17481,1,0.63625,0.81002,1.08001,0.00360,1,1
0.00000,0,12,1,0.61720,0.83225,0,0.94792,0.88056,0.14084,1629,381.45612,1,0.62270,0.82973,0.05042,-0.05710,0.70557,0.68649,0.76063,14.89239,1,0.59650,0.85627,1.08909,0.00307,1,1,0.11155,-0.06350,0.67196,0.93584,0.80546,16.18335,1,0.63790,0.80824,1.08909,0.00364,1,1
0.00000,0,12,1,0.62357,0.81113,0,0.94792,0.88056,0.14731,1629,381.45612,1,0.62274,0.82892,0.05042,-0.05710,0.70557,0.68638,0.76073,14.75532,1,0.62059,0.79911,1.09818,0.00310,1,1,0.11155,-0.06350,0.67196,0.93571,0.80575,16.28534,1,0.62655,0.82316,1.10640,0.00354,1,1
0.00000,0,12,1,0.63575,0.81239,0,0.94792,0.88056,0.15381,1629,381.45612,1,0.62328,0.82823,0.05042,-0.05710,0.70557,0.68638,0.76075,14.83359,1,0.64225,0.80467,1.11548,0.00309,1,1,0.11155,-0.06350,0.67196,0.93559,0.80569,16.56032,1,0.62925,0.82012,1.12371,0.00352,1,1
0.00000,0,12,1,0.63836,0.80609,0,0.94792,0.88056,0.16077,1629,381.45612,1,0.62388,0.82735,0.05174,-0.05860,0.72474,0.68628,0.76047,14.71590,1,0.64282,0.79705,1.14317,0.00320,1,1,0.11155,-0.06340,0.67196,0.93582,0.80569,15.87501,1,0.63390,0.81514,1.15140,0.00371,1,1
0.00000,0,12,1,0.61257,0.54751,0,0.94792,0.88056,0.16745,1629,381.45612,1,0.62345,0.81659,0.05174,-0.05860,0.72474,0.68575,0.75760,14.19380,1,0.57845,0.51661,1.16178,0.00303,1,1,0.11155,-0.06340,0.67196,0.93519,0.80275,16.37757,1,0.64670,0.57841,1.16178,0.00342,1,1
0.00000,0,12,1,0.60983,0.40362,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.62072,0.76019,0.05174,-0.05860,0.72474,0.68554,0.75634,15.08717,1,0.56541,0.37662,1.17216,0.00306,1,1,0.11155,-0.06340,0.67196,0.93450,0.80048,16.26779,1,0.65424,0.43063,1.17216,0.00334,1,1
0.00000,0,12,1,0.60849,0.41072,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.61460,0.58546,0.04862,-0.05477,0.68252,0.68523,0.75459,15.11217,1,0.56583,0.38235,1.16308,0.00327,1,1,0.10753,-0.06072,0.64922,0.93382,0.79939,16.09103,1,0.65115,0.43909,1.15486,0.00363,1,1
0.00000,0,12,1,0.54166,0.23082,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.59029,0.46724,0.04862,-0.05477,0.68252,0.68463,0.75266,15.79259,1,0.50868,0.25897,1.13539,0.00325,1,1,0.10753,-0.06072,0.64922,0.93260,0.79641,16.76294,1,0.57464,0.20266,1.12717,0.00367,1,1
0.00000,0,12,1,0.51536,0.14541,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.55517,0.26232,0.04862,-0.05477,0.68252,0.68434,0.75223,15.32423,1,0.48549,0.13584,1.10770,0.00328,1,1,0.10753,-0.06072,0.64922,0.93212,0.79582,17.06702,1,0.54524,0.15499,1.09948,0.00373,1,1
0.00000,0,12,1,0.51611,0.16539,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.53564,0.21386,0.04769,-0.05382,0.67381,0.68384,0.75186,15.88412,1,0.48878,0.16067,1.08001,0.00358,1,1,0.11226,-0.06339,0.68050,0.93125,0.79487,17.09816,1,0.54344,0.17012,1.08001,0.00388,1,1
0.00000,0,12,1,0.47568,0.10962,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.51565,0.17911,0.04769,-0.05382,0.67381,0.68316,0.75160,16.52128,1,0.44489,0.09604,1.08001,0.00365,1,1,0.11226,-0.06339,0.68050,0.93069,0.79422,17.91504,1,0.50647,0.12321,1.08823,0.00397,1,1
0.00000,0,12,1,0.49354,0.09277,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.49511,0.12259,0.04769,-0.05382,0.67381,0.68288,0.75142,16.01636,1,0.48615,0.12574,1.08823,0.00351,1,1,0.11226,-0.06339,0.68050,0.93082,0.79426,17.75834,1,0.50093,0.05979,1.09645,0.00387,1,1
0.00000,0,12,1,0.49296,0.07724,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.49404,0.09992,0.04911,-0.05575,0.69599,0.68292,0.75157,15.90918,1,0.48407,0.10977,1.10553,0.00349,1,1,0.11226,-0.06339,0.68050,0.93070,0.79452,17.93928,1,0.50186,0.04471,1.11376,0.00382,1,1
0.00000,0,12,1,0.49304,0.08089,0,0.94792,0.88056,0.16745,1629,381.45612,0,0.49370,0.09358,0.04911,-0.05575,0.69599,0.68250,0.75217,16.24847,1,0.48119,0.07854,1.12284,0.00374,1,1,0.11226,-0.06339,0.68050,0.93068,0.79507,18.01691,1,0.50489,0.08324,1.12284,0.00398,1,1
0.00000,0,12,1,0.48334,0.03610,0,0.94792,0.88056,0.02011,1630,381.67023,1,0.49111,0.07921,0.04911,-0.05575,0.69599,0.68243,0.75223,16.14521,1,0.45683,0.06102,1.13193,0.00375,1,1,0.11226,-0.06339,0.68050,0.93064,0.79534,17.85138,1,0.50985,0.01118,1.13193,0.00411,1,1
0.00000,0,12,1,0.48334,0.03610,0,0.94792,0.88056,0.02682,1630,381.67023,1,0.48956,0.07059,0.04797,-0.05472,0.68063,0.68257,0.75253,16.11561,1,0.45683,0.06102,1.13193,0.00364,1,1,0.11226,-0.06359,0.68050,0.93074,0.79539,17.95529,1,0.50985,0.01118,1.13193,0.00385,1,1
0.00000,0,12,1,0.49053,0.05683,0,0.94792,0.88056,0.03342,1630,381.67023,1,0.48972,0.06829,0.04797,-0.05472,0.68063,0.68223,0.75291,16.07294,1,0.47170,0.02779,1.12284,0.00375,1,1,0.11226,-0.06359,0.68050,0.93068,0.79604,18.01691,1,0.50935,0.08587,1.12284,0.00397,1,1
0.00000,0,12,1,0.48331,0.04455,0,0.94792,0.88056,0.04041,1630,381.67023,1,0.48880,0.06490,0.04797,-0.05472,0.68063,0.68210,0.75336,16.86230,1,0.46147,0.06226,1.11376,0.00362,1,1,0.11226,-0.06359,0.68050,0.93062,0.79601,17.95691,1,0.50515,0.02684,1.11376,0.00394,1,1
0.00000,0,12,1,0.48331,0.04455,0,0.94792,0.88056,0.04691,1630,381.67023,1,0.48812,0.06236,0.04905,-0.05633,0.69807,0.68199,0.75341,16.69059,1,0.46147,0.06226,1.11376,0.00353,1,1,0.11226,-0.06380,0.68050,0.93063,0.79642,18.12176,1,0.50515,0.02684,1.11376,0.00381,1,1
0.00000,0,12,1,0.49000,0.09292,0,0.94792,0.88056,0.05396,1630,381.67023,1,0.48833,0.06575,0.04905,-0.05633,0.69807,0.68170,0.75398,16.11469,1,0.48238,0.08830,1.12284,0.00368,1,1,0.11226,-0.06380,0.68050,0.93070,0.79677,17.75129,1,0.49763,0.09754,1.12284,0.00413,1,1
0.00000,0,12,1,0.48412,0.02222,0,0.94792,0.88056,0.05984,1630,381.67023,1,0.48791,0.06140,0.04905,-0.05633,0.69807,0.68169,0.75408,16.11050,1,0.45995,0.04526,1.13193,0.00373,1,1,0.11226,-0.06380,0.68050,0.93039,0.79709,17.68910,1,0.50830,-0.00082,1.13193,0.00398,1,1
0.00000,0,12,1,0.48412,0.02222,0,0.94792,0.88056,0.06772,1630,381.67023,1,0.48756,0.05784,0.04786,-0.05513,0.68192,0.68180,0.75429,16.33146,1,0.45995,0.04526,1.13193,0.00360,1,1,0.11226,-0.06400,0.68050,0.93040,0.79724,17.55349,1,0.50830,-0.00082,1.13193,0.00397,1,1
0.00000,0,12,1,0.48536,0.05993,0,0.94792,0.88056,0.07391,1630,381.67023,1,0.48738,0.05801,0.04786,-0.05513,0.68192,0.68133,0.75482,15.89914,1,0.47249,0.06382,1.12284,0.00363,1,1,0.11226,-0.06400,0.68050,0.93051,0.79784,17.70362,1,0.49823,0.05604,1.12284,0.00404,1,1
0.00000,0,12,1,0.48361,0.07507,0,0.94792,0.88056,0.08063,1630,381.67023,1,0.48709,0.05932,0.04786,-0.05513,0.68192,0.68128,0.75465,15.35570,1,0.46823,0.08577,1.11376,0.00384,1,1,0.11226,-0.06400,0.68050,0.93056,0.79774,17.79262,1,0.49900,0.06437,1.11376,0.00398,1,1
0.00000,0,12,1,0.48399,0.08322,0,0.94792,0.88056,0.08728,1630,381.67023,1,0.48687,0.06103,0.04705,-0.05447,0.67188,0.68116,0.75526,16.30818,1,0.46944,0.09431,1.10467,0.00368,1,1,0.11130,-0.06361,0.67468,0.93041,0.79796,17.90482,1,0.49853,0.07213,1.10467,0.00396,1,1
0.00000,0,12,1,0.47679,0.07750,0,0.94792,0.88056,0.09387,1630,381.67023,1,0.48620,0.06213,0.04705,-0.05447,0.67188,0.68131,0.75536,16.78093,1,0.45819,0.06161,1.10467,0.00365,1,1,0.11130,-0.06361,0.67468,0.93044,0.79817,17.79406,1,0.49539,0.09339,1.10467,0.00395,1,1
0.00000,0,12,1,0.48672,0.05894,0,0.94792,0.88056,0.10098,1630,381.67023,1,0.48623,0.06193,0.04705,-0.05447,0.67188,0.68112,0.75541,16.43537,1,0.48225,0.08099,1.10467,0.00360,1,1,0.11130,-0.06361,0.67468,0.93039,0.79815,17.95548,1,0.49119,0.03689,1.10467,0.00394,1,1
0.00000,0,12,1,0.48672,0.05894,0,0.94792,0.88056,0.10733,1630,381.67023,1,0.48626,0.06175,0.04729,-0.05492,0.67674,0.68116,0.75543,16.56769,1,0.48225,0.08099,1.10467,0.00356,1,1,0.11121,-0.06366,0.67477,0.93036,0.79820,17.69530,1,0.49119,0.03689,1.10467,0.00385,1,1
0.00000,0,12,1,0.48238,0.07805,0,0.94792,0.88056,0.11420,1630,381.67023,1,0.48604,0.06266,0.04729,-0.05492,0.67674,0.68105,0.75558,16.27624,1,0.47724,0.11816,1.10467,0.00355,1,1,0.11121,-0.06366,0.67477,0.93034,0.79842,17.66576,1,0.48752,0.03795,1.10467,0.00394,1,1
0.00000,0,12,1,0.47913,0.07332,0,0.94792,0.88056,0.12061,1630,381.67023,1,0.48568,0.06322,0.04729,-0.05492,0.67674,0.68107,0.75558,16.30708,1,0.47130,0.10602,1.10467,0.00355,1,1,0.11121,-0.06366,0.67477,0.93028,0.79839,17.83783,1,0.48696,0.04062,1.10467,0.00391,1,1
0.00000,0,12,1,0.47913,0.07332,0,0.94792,0.88056,0.12726,1630,381.67023,1,0.48535,0.06373,0.04729,-0.05502,0.67674,0.68102,0.75566,16.19546,1,0.47130,0.10602,1.10467,0.00355,1,1,0.11121,-0.06366,0.67477,0.93026,0.79854,17.73809,1,0.48696,0.04062,1.10467,0.00395,1,1
0.00000,0,12,1,0.48835,0.08640,0,0.94792,0.88056,0.13422,1630,381.67023,1,0.48549,0.06481,0.04729,-0.05502,0.67674,0.68075,0.75599,16.51972,1,0.48122,0.12183,1.10467,0.00360,1,1,0.11121,-0.06366,0.67477,0.93010,0.79881,17.76674,1,0.49548,0.05097,1.10467,0.00410,1,1
0.00000,0,12,1,0.48847,0.06197,0,0.94792,0.88056,0.14102,1630,381.67023,1,0.48563,0.06468,0.04729,-0.05502,0.67674,0.68095,0.75616,16.66910,1,0.47287,0.08420,1.10467,0.00369,1,1,0.11121,-0.06366,0.67477,0.93009,0.79880,17.80183,1,0.50407,0.03974,1.10467,0.00412,1,1
0.00000,0,12,1,0.48813,0.05365,0,0.94792,0.88056,0.14783,1630,381.67023,1,0.48574,0.06420,0.04951,-0.05766,0.70917,0.68054,0.75578,15.21561,1,0.47168,0.07558,1.11376,0.00367,1,1,0.11121,-0.06366,0.67477,0.93004,0.79872,17.58284,1,0.50457,0.03173,1.11376,0.00410,1,1
0.00000,0,12,1,0.49492,0.04498,0,0.94792,0.88056,0.15445,1630,381.67023,1,0.48612,0.06340,0.04951,-0.05766,0.70917,0.68028,0.75581,15.87788,1,0.49481,0.06290,1.12284,0.00366,1,1,0.11121,-0.06366,0.67477,0.93003,0.79865,17.52087,1,0.49502,0.02707,1.12284,0.00408,1,1
0.00000,0,12,1,0.48492,0.01651,0,0.94792,0.88056,0.16101,1630,381.67023,1,0.48607,0.06152,0.04951,-0.05766,0.70917,0.68017,0.75578,15.83973,1,0.48180,0.02070,1.13193,0.00365,1,1,0.11121,-0.06366,0.67477,0.93011,0.79840,17.68147,1,0.48804,0.01232,1.13193,0.00394,1,1
0.00000,0,12,1,0.48440,0.01167,0,0.94792,0.88056,0.16769,1630,381.67023,1,0.48601,0.05960,0.04847,-0.05652,0.69587,0.68023,0.75557,16.08490,1,0.48072,0.01179,1.14101,0.00353,1,1,0.10846,-0.06212,0.65842,0.93010,0.79827,17.56879,1,0.48808,0.01156,1.13279,0.00394,1,1
0.00000,0,12,1,0.48738,0.07706,0,0.94792,0.88056,0.17429,1630,381.67023,1,0.48606,0.06025,0.04847,-0.05652,0.69587,0.68028,0.75560,16.11048,1,0.48173,0.08687,1.13279,0.00356,1,1,0.10846,-0.06212,0.65842,0.93005,0.79830,17.73797,1,0.49303,0.06725,1.12457,0.00392,1,1
0.00000,0,12,1,0.48756,0.10568,0,0.94792,0.88056,0.18073,1630,381.67023,1,0.48611,0.06187,0.04847,-0.05652,0.69587,0.68040,0.75552,16.57635,1,0.48821,0.09311,1.12457,0.00350,1,1,0.10846,-0.06212,0.65842,0.93010,0.79824,17.80068,1,0.48691,0.11825,1.11635,0.00392,1,1
0.00000,0,12,1,0.48820,0.12064,0,0.94792,0.88056,0.18756,1630,381.67023,1,0.48618,0.06390,0.04734,-0.05521,0.68038,0.68041,0.75544,16.56189,1,0.49019,0.10906,1.10726,0.00350,1,1,0.10846,-0.06212,0.65842,0.93007,0.79821,17.62070,1,0.48620,0.13221,1.09904,0.00393,1,1
0.00000,0,12,1,0.49230,0.10936,0,0.94792,0.88056,0.19440,1630,381.67023,1,0.48639,0.06541,0.04734,-0.05521,0.68038,0.68042,0.75536,16.42831,1,0.48227,0.09630,1.08996,0.00354,1,1,0.10846,-0.06212,0.65842,0.93012,0.79827,17.68034,1,0.50233,0.12243,1.08996,0.00394,1,1
0.00000,0,12,1,0.47590,0.10775,0,0.94792,0.88056,0.20102,1630,381.67023,1,0.48605,0.06678,0.04734,-0.05521,0.68038,0.68047,0.75526,16.29718,1,0.46345,0.10535,1.08087,0.00355,1,1,0.10846,-0.06212,0.65842,0.93013,0.79832,17.66063,1,0.48834,0.11015,1.08087,0.00397,1,1
0.00000,0,12,1,0.47652,0.11244,0,0.94792,0.88056,0.20770,1630,381.67023,1,0.48575,0.06821,0.04752,-0.05530,0.68140,0.68036,0.75538,16.38552,1,0.46474,0.11399,1.07179,0.00362,1,1,0.11121,-0.06356,0.67477,0.93021,0.79817,17.47362,1,0.48831,0.11088,1.08001,0.00404,1,1
0.00000,0,12,1,0.48254,0.09894,0,0.94792,0.88056,0.21426,1630,381.67023,1,0.48565,0.06914,0.04752,-0.05530,0.68140,0.68077,0.75542,16.42987,1,0.47698,0.09683,1.08001,0.00362,1,1,0.11121,-0.06356,0.67477,0.93026,0.79807,17.54068,1,0.48811,0.10104,1.08823,0.00404,1,1
0.00000,0,12,1,0.50616,0.09585,0,0.94792,0.88056,0.22089,1630,381.67023,1,0.48626,0.06992,0.04752,-0.05530,0.68140,0.68089,0.75507,15.94808,1,0.48779,0.11198,1.08823,0.00369,1,1,0.11121,-0.06356,0.67477,0.93099,0.79819,17.61450,1,0.52452,0.07971,1.09645,0.00397,1,1
0.00000,0,12,1,0.50567,0.09200,0,0.94792,0.88056,0.22754,1630,381.67023,1,0.48681,0.07055,0.04786,-0.05524,0.68192,0.68124,0.75465,15.34363,1,0.48682,0.10429,1.09645,0.00377,1,1,0.10767,-0.06140,0.65186,0.93098,0.79812,17.10411,1,0.52452,0.07971,1.09645,0.00409,1,1
0.00000,0,12,1,0.60564,0.03859,0,0.94792,0.88056,0.23425,1630,381.67023,1,0.49011,0.06967,0.04786,-0.05524,0.68192,0.68293,0.75415,16.76664,1,0.57375,0.05330,1.09645,0.00383,1,1,0.10767,-0.06140,0.65186,0.93237,0.79778,16.75036,1,0.63754,0.02389,1.08823,0.00424,1,1
0.00000,0,12,1,0.60765,0.06561,0,0.94792,0.88056,0.24146,1630,381.67023,1,0.49329,0.06956,0.04786,-0.05524,0.68192,0.68356,0.75409,17.07586,1,0.60294,0.09442,1.08823,0.00359,1,1,0.10767,-0.06140,0.65186,0.93312,0.79796,17.07295,1,0.61236,0.03680,1.08001,0.00417,1,1
0.00000,0,12,1,0.60771,0.06482,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.51860,0.09073,0.04973,-0.05687,0.70336,0.68417,0.75419,16.33000,1,0.60292,0.09361,1.08909,0.00406,1,1,0.10794,-0.06140,0.65230,0.93309,0.79800,16.96800,1,0.61249,0.03603,1.08087,0.00434,1,1
0.00000,0,12,1,0.60218,0.04984,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.56039,0.07028,0.04973,-0.05687,0.70336,0.68443,0.75417,16.97877,1,0.57847,0.07432,1.08996,0.00367,1,1,0.10794,-0.06140,0.65230,0.93330,0.79771,16.88161,1,0.62590,0.02536,1.08996,0.00431,1,1
0.00000,0,12,1,0.61297,0.03547,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.57792,0.05868,0.04973,-0.05687,0.70336,0.68435,0.75395,16.58603,1,0.59918,0.04986,1.09904,0.00377,1,1,0.10794,-0.06140,0.65230,0.93326,0.79772,16.92579,1,0.62675,0.02107,1.09904,0.00421,1,1
0.00000,0,12,1,0.61363,0.03185,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.60959,0.03905,0.04822,-0.05507,0.68120,0.68456,0.75391,16.63409,1,0.59918,0.04986,1.09904,0.00371,1,1,0.11148,-0.06333,0.67335,0.93354,0.79753,16.45061,1,0.62809,0.01384,1.10726,0.00409,1,1
0.00000,0,12,1,0.61803,0.02322,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.61381,0.03114,0.04822,-0.05507,0.68120,0.68444,0.75400,16.62518,1,0.59692,0.05079,1.09818,0.00365,1,1,0.11148,-0.06333,0.67335,0.93396,0.79747,16.67854,1,0.63913,-0.00435,1.10640,0.00427,1,1
0.00000,0,12,1,0.62759,0.02174,0,0.94792,0.88056,0.24146,1630,381.67023,0,0.61840,0.02801,0.04822,-0.05507,0.68120,0.68473,0.75395,16.28587,1,0.60523,0.04563,1.09731,0.00369,1,1,0.11148,-0.06333,0.67335,0.93371,0.79751,16.84626,1,0.64995,-0.00214,1.10553,0.00436,1,1
0.00000,0,12,1,0.62836,0.01840,0,0.94792,0.88056,0.02112,1631,381.93814,1,0.62089,0.02560,0.04822,-0.05507,0.68120,0.68468,0.75384,16.31876,1,0.60524,0.04647,1.09645,0.00372,1,1,0.11465,-0.06510,0.69219,0.93389,0.79754,16.67730,1,0.65148,-0.00966,1.11399,0.00429,1,1
0.00000,0,12,1,0.61756,-0.01269,0,0.94792,0.88056,0.02716,1631,381.93814,1,0.62023,0.01795,0.04822,-0.05507,0.68120,0.68465,0.75378,16.44467,1,0.60413,-0.00466,1.11399,0.00377,1,1,0.11465,-0.06510,0.69219,0.93397,0.79733,16.78930,1,0.63099,-0.02073,1.12330,0.00413,1,1
0.00000,0,12,1,0.61392,-0.02330,0,0.94792,0.88056,0.03629,1631,381.93814,1,0.61917,0.01107,0.04822,-0.05507,0.68120,0.68473,0.75382,16.20457,1,0.60279,-0.01573,1.12330,0.00374,1,1,0.11465,-0.06510,0.69219,0.93397,0.79733,16.78930,1,0.62505,-0.03086,1.13262,0.00413,1,1
0.00000,0,12,1,0.61321,-0.02427,0,0.94792,0.88056,0.04050,1631,381.93814,1,0.61832,0.00602,0.04822,-0.05497,0.68120,0.68459,0.75372,16.15639,1,0.60265,-0.02506,1.13262,0.00379,1,1,0.11024,-0.06254,0.66498,0.93401,0.79725,16.75541,1,0.62377,-0.02348,1.12440,0.00415,1,1
0.00000,0,12,1,0.61362,-0.01808,0,0.94792,0.88056,0.04712,1631,381.93814,1,0.61773,0.00301,0.04822,-0.05497,0.68120,0.68433,0.75360,16.46090,1,0.59609,-0.00900,1.12440,0.00381,1,1,0.11024,-0.06254,0.66498,0.93396,0.79736,17.06610,1,0.63115,-0.02716,1.10686,0.00406,1,1
0.00000,0,12,1,0.61774,0.07160,0,0.94792,0.88056,0.05362,1631,381.93814,1,0.61774,0.01063,0.04822,-0.05497,0.68120,0.68432,0.75352,16.40104,1,0.60417,0.05028,1.10686,0.00382,1,1,0.11024,-0.06254,0.66498,0.93385,0.79703,16.60433,1,0.63132,0.09292,1.08932,0.00405,1,1
0.00000,0,12,1,0.61857,0.07190,0,0.94792,0.88056,0.06027,1631,381.93814,1,0.61782,0.01676,0.04973,-0.05676,0.70336,0.68425,0.75354,16.54557,1,0.60429,0.05837,1.09841,0.00382,1,1,0.11633,-0.06595,0.70233,0.93392,0.79719,16.86807,1,0.63285,0.08543,1.09841,0.00406,1,1
0.00000,0,12,1,0.62276,0.04657,0,0.94792,0.88056,0.06732,1631,381.93814,1,0.61827,0.01947,0.04973,-0.05676,0.70336,0.68418,0.75356,17.06471,1,0.62074,0.04050,1.10750,0.00385,1,1,0.11633,-0.06595,0.70233,0.93383,0.79709,16.85326,1,0.62479,0.05263,1.12503,0.00404,1,1
0.00000,0,12,1,0.61758,0.02675,0,0.94792,0.88056,0.07404,1631,381.93814,1,0.61821,0.02007,0.04973,-0.05676,0.70336,0.68416,0.75358,16.68900,1,0.60386,0.02007,1.13412,0.00381,1,1,0.11633,-0.06595,0.70233,0.93392,0.79718,17.07232,1,0.63130,0.03344,1.15166,0.00402,1,1
0.00000,0,12,1,0.61827,0.01824,0,0.94792,0.88056,0.08035,1631,381.93814,1,0.61822,0.01993,0.04677,-0.05350,0.66293,0.68408,0.75343,16.29692,1,0.60373,0.01092,1.14364,0.00382,1,1,0.11633,-0.06595,0.70233,0.93390,0.79715,16.89976,1,0.63281,0.02555,1.16118,0.00404,1,1
0.00000,0,12,1,0.61741,0.00758,0,0.94792,0.88056,0.08719,1631,381.93814,1,0.61816,0.01905,0.04677,-0.05350,0.66293,0.68408,0.75343,16.29692,1,0.60288,0.01064,1.14408,0.00383,1,1,0.11633,-0.06595,0.70233,0.93331,0.79711,17.29139,1,0.63195,0.00452,1.14408,0.00416,1,1
0.00000,0,12,1,0.61372,0.03704,0,0.94792,0.88056,0.09402,1631,381.93814,1,0.61786,0.02025,0.04677,-0.05350,0.66293,0.68413,0.75339,16.35582,1,0.58499,0.03103,1.12697,0.00379,1,1,0.11633,-0.06595,0.70233,0.93308,0.79702,16.81337,1,0.64244,0.04305,1.12697,0.00423,1,1
0.00000,0,12,1,0.61156,0.05255,0,0.94792,0.88056,0.10037,1631,381.93814,1,0.61747,0.02227,0.04799,-0.05494,0.68084,0.68416,0.75334,16.17657,1,0.58527,0.03975,1.11789,0.00381,1,1,0.10928,-0.06201,0.66035,0.93306,0.79703,16.84693,1,0.63786,0.06534,1.10035,0.00422,1,1
0.00000,0,12,1,0.60363,0.06044,0,0.94792,0.88056,0.10709,1631,381.93814,1,0.61665,0.02451,0.04799,-0.05494,0.68084,0.68392,0.75372,16.50137,1,0.58833,0.04458,1.10837,0.00379,1,1,0.10928,-0.06201,0.66035,0.93314,0.79713,16.85843,1,0.61892,0.07630,1.09083,0.00421,1,1
0.00000,0,12,1,0.60179,0.00353,0,0.94792,0.88056,0.11606,1631,381.93814,1,0.61583,0.02335,0.04799,-0.05494,0.68084,0.68373,0.75368,16.82724,1,0.59449,0.01861,1.09885,0.00378,1,1,0.10928,-0.06201,0.66035,0.93348,0.79703,16.72414,1,0.60908,-0.01154,1.08131,0.00416,1,1
0.00000,0,12,1,0.60176,0.00395,0,0.94792,0.88056,0.12207,1631,381.93814,1,0.61509,0.02233,0.04926,-0.05651,0.69956,0.68360,0.75373,16.98465,1,0.59450,0.01904,1.09841,0.00377,1,1,0.10753,-0.06107,0.64981,0.93341,0.79724,16.91189,1,0.60902,-0.01114,1.08087,0.00421,1,1
0.00000,0,12,1,0.62650,0.04894,0,0.94792,0.88056,0.12732,1631,381.93814,1,0.61566,0.02366,0.04926,-0.05651,0.69956,0.68359,0.75375,17.01251,1,0.61719,0.04557,1.08996,0.00379,1,1,0.10753,-0.06107,0.64981,0.93321,0.79723,16.97632,1,0.63581,0.05231,1.08996,0.00413,1,1
0.00000,0,12,1,0.60740,0.02096,0,0.94792,0.88056,0.13412,1631,381.93814,1,0.61527,0.02353,0.04926,-0.05651,0.69956,0.68346,0.75387,16.95125,1,0.59731,0.05535,1.09904,0.00376,1,1,0.10753,-0.06107,0.64981,0.93319,0.79740,17.07341,1,0.61750,-0.01342,1.09904,0.00407,1,1
0.00000,0,12,1,0.60803,0.01722,0,0.94792,0.88056,0.14069,1631,381.93814,1,0.61494,0.02324,0.04786,-0.05513,0.68192,0.68329,0.75395,16.82927,1,0.59731,0.05535,1.09904,0.00372,1,1,0.11146,-0.06343,0.67445,0.93310,0.79715,17.07539,1,0.61876,-0.02091,1.10726,0.00403,1,1
0.00000,0,12,1,0.58986,0.02178,0,0.94792,0.88056,0.14761,1631,381.93814,1,0.61385,0.02318,0.04786,-0.05513,0.68192,0.68262,0.75385,16.98901,1,0.57033,0.06134,1.09818,0.00378,1,1,0.11146,-0.06343,0.67445,0.93243,0.79725,17.42328,1,0.60939,-0.01778,1.10640,0.00402,1,1
0.00000,0,12,1,0.53714,-0.01683,0,0.94792,0.88056,0.15427,1631,381.93814,1,0.61065,0.02151,0.04786,-0.05513,0.68192,0.68140,0.75404,17.38765,1,0.51596,0.02162,1.09731,0.00373,1,1,0.11146,-0.06343,0.67445,0.93153,0.79684,17.66523,1,0.55831,-0.05528,1.10553,0.00413,1,1
0.00000,0,12,1,0.53671,-0.01206,0,0.94792,0.88056,0.16174,1631,381.93814,1,0.60769,0.02017,0.04734,-0.05511,0.68038,0.68084,0.75411,17.49418,1,0.51604,0.02249,1.09645,0.00365,1,1,0.10795,-0.06169,0.65593,0.93079,0.79666,17.71319,1,0.55738,-0.04661,1.09645,0.00403,1,1
