BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.49761,0.20653,0,0.49687,0.35926,1.20557,4237,1456.32788,1,0.49982,0.18383,-0.05385,0.01301,0.67244,0.28965,0.42763,20.82939,1,0.41307,0.09589,0.98584,0.00432,1,1,0.01466,0.00021,0.69333,0.55345,0.49004,20.85223,1,0.58214,0.31718,0.98584,0.00401,1,1
0.00000,0,6,1,0.49761,0.20653,0,0.49687,0.35926,1.21228,4237,1456.32788,1,0.49955,0.18422,-0.05385,0.01301,0.67244,0.28959,0.42753,20.89249,1,0.41307,0.09589,0.98584,0.00429,1,1,0.01466,0.00010,0.69333,0.55354,0.49011,20.83615,1,0.58214,0.31718,0.98584,0.00405,1,1
0.00000,0,6,1,0.50834,0.19788,0,0.49687,0.35926,1.21924,4237,1456.32788,1,0.49956,0.18442,-0.05385,0.01301,0.67244,0.28958,0.42757,20.96182,1,0.42546,0.08383,0.98584,0.00430,1,1,0.01466,0.00010,0.69333,0.55353,0.49016,20.80943,1,0.59123,0.31193,0.98584,0.00402,1,1
0.00000,0,6,1,0.51070,0.20374,0,0.49687,0.35926,1.22607,4237,1456.32788,1,0.49934,0.18501,-0.05385,0.01301,0.67244,0.28960,0.42759,21.20835,1,0.42765,0.09825,0.98584,0.00429,1,1,0.01466,0.00010,0.69333,0.55360,0.49010,20.63095,1,0.59374,0.30924,0.98584,0.00400,1,1
0.00000,0,6,1,0.51070,0.20374,0,0.49687,0.35926,1.23254,4237,1456.32788,1,0.49909,0.18544,-0.05385,0.01301,0.67244,0.28966,0.42765,21.29164,1,0.42765,0.09825,0.98584,0.00429,1,1,0.01466,0.00010,0.69333,0.55363,0.49007,20.60655,1,0.59374,0.30924,0.98584,0.00404,1,1
0.00000,0,6,1,0.50203,0.18955,0,0.49687,0.35926,1.23901,4237,1456.32788,1,0.49899,0.18529,-0.05385,0.01301,0.67244,0.28969,0.42749,21.44802,1,0.42811,0.06035,0.98584,0.00425,1,1,0.01466,0.00010,0.69333,0.55358,0.49012,20.76750,1,0.57595,0.31876,0.98584,0.00404,1,1
0.00000,0,6,1,0.51239,0.19295,0,0.49687,0.35926,1.24585,4237,1456.32788,1,0.49933,0.18567,-0.05385,0.01301,0.67244,0.28971,0.42750,21.43602,1,0.44018,0.07270,0.98584,0.00427,1,1,0.01466,0.00010,0.69333,0.55360,0.49010,20.79543,1,0.58460,0.31320,0.98584,0.00404,1,1
0.00000,0,6,1,0.51601,0.18288,0,0.49687,0.35926,1.25305,4237,1456.32788,1,0.49973,0.18611,-0.05938,0.01437,0.74279,0.28976,0.42748,21.73125,1,0.43827,0.05678,1.00369,0.00425,1,1,0.01466,0.00010,0.69333,0.55362,0.49012,20.85416,1,0.59376,0.30898,1.00369,0.00404,1,1
0.00000,0,6,1,0.50204,0.15976,0,0.49687,0.35926,1.25916,4237,1456.32788,1,0.49958,0.18562,-0.05938,0.01437,0.74279,0.28980,0.42731,21.66585,1,0.40016,0.01249,1.02155,0.00426,1,1,0.01466,0.00010,0.69333,0.55363,0.49012,20.84422,1,0.60391,0.30703,1.02155,0.00405,1,1
0.00000,0,6,1,0.50594,0.16994,0,0.49687,0.35926,1.26587,4237,1456.32788,1,0.49955,0.18582,-0.05938,0.01437,0.74279,0.28982,0.42734,21.59649,1,0.39787,0.03814,1.03941,0.00426,1,1,0.01466,0.00010,0.69333,0.55364,0.49012,20.81892,1,0.61402,0.30175,1.03941,0.00406,1,1
0.00000,0,6,1,0.50942,0.16017,0,0.49687,0.35926,1.27271,4237,1456.32788,1,0.49963,0.18572,-0.05938,0.01448,0.74279,0.28985,0.42724,21.75926,1,0.39529,0.02241,1.05727,0.00426,1,1,0.01466,0.00010,0.69333,0.55363,0.49010,20.79393,1,0.62354,0.29793,1.05727,0.00406,1,1
0.00000,0,6,1,0.51373,0.17559,0,0.49687,0.35926,1.27917,4237,1456.32788,1,0.49999,0.18586,-0.05938,0.01448,0.74279,0.28990,0.42719,21.65898,1,0.39893,0.05281,1.05727,0.00428,1,1,0.01466,0.00010,0.69333,0.55365,0.49004,21.00356,1,0.62853,0.29837,1.05727,0.00404,1,1
0.00000,0,6,1,0.51767,0.17167,0,0.49687,0.35926,1.28589,4237,1456.32788,1,0.50025,0.18587,-0.05938,0.01448,0.74279,0.28992,0.42714,21.62712,1,0.39539,0.05180,1.05727,0.00429,1,1,0.01466,0.00010,0.69333,0.55367,0.49001,21.05200,1,0.63995,0.29154,1.05727,0.00405,1,1
0.00000,0,6,1,0.51796,0.17588,0,0.49687,0.35926,1.29272,4237,1456.32788,1,0.50049,0.18580,-0.05616,0.01382,0.70331,0.29001,0.42703,21.83457,1,0.39676,0.05992,1.04774,0.00427,1,1,0.01481,0.00016,0.69784,0.55367,0.49009,20.93571,1,0.63916,0.29184,1.05584,0.00407,1,1
0.00000,0,6,1,0.50694,0.16734,0,0.49687,0.35926,1.29932,4237,1456.32788,1,0.50089,0.18546,-0.05616,0.01382,0.70331,0.29003,0.42670,21.36932,1,0.38118,0.04662,1.04632,0.00427,1,1,0.01481,0.00016,0.69784,0.55366,0.48981,20.15256,1,0.63270,0.28807,1.05442,0.00415,1,1
0.00000,0,6,1,0.48286,0.16890,0,0.49687,0.35926,1.30591,4237,1456.32788,1,0.50073,0.18488,-0.05616,0.01382,0.70331,0.29009,0.42676,21.59393,1,0.38258,0.02351,1.04490,0.00429,1,1,0.01481,0.00016,0.69784,0.55378,0.48982,20.16741,1,0.58314,0.31429,1.05300,0.00408,1,1
0.00000,0,6,1,0.48263,0.16969,0,0.49687,0.35926,1.31299,4237,1456.32788,1,0.50052,0.18441,-0.05616,0.01382,0.70331,0.29011,0.42675,21.53325,1,0.38281,0.02477,1.04348,0.00430,1,1,0.01486,0.00021,0.70036,0.55374,0.48983,20.23081,1,0.58246,0.31460,1.05158,0.00409,1,1
0.00000,0,6,1,0.47932,0.16380,0,0.49687,0.35926,1.32019,4237,1456.32788,1,0.50022,0.18384,-0.05616,0.01382,0.70331,0.29015,0.42666,21.61956,1,0.38893,0.00664,1.05158,0.00430,1,1,0.01486,0.00021,0.70036,0.55367,0.48975,20.28306,1,0.56971,0.32095,1.05158,0.00419,1,1
0.00000,0,6,1,0.48319,0.15886,0,0.49687,0.35926,1.32593,4237,1456.32788,1,0.50007,0.18326,-0.05616,0.01382,0.70331,0.29018,0.42659,21.67472,1,0.38945,-0.00127,1.05158,0.00430,1,1,0.01486,0.00021,0.70036,0.55373,0.48978,20.40892,1,0.57693,0.31899,1.05158,0.00415,1,1
0.00000,0,6,1,0.48183,0.16353,0,0.49687,0.35926,1.33252,4237,1456.32788,1,0.49995,0.18283,-0.05457,0.01344,0.68395,0.29014,0.42660,21.80954,1,0.39071,0.00630,1.04324,0.00430,1,1,0.01481,0.00026,0.69784,0.55371,0.48976,20.41957,1,0.57296,0.32076,1.04324,0.00406,1,1
0.00000,0,6,1,0.48456,0.18805,0,0.49687,0.35926,1.33936,4237,1456.32788,1,0.49969,0.18297,-0.05457,0.01344,0.68395,0.29016,0.42639,21.71893,1,0.40181,0.05442,1.03491,0.00429,1,1,0.01481,0.00026,0.69784,0.55367,0.48975,20.30924,1,0.56731,0.32167,1.03491,0.00412,1,1
0.00000,0,6,1,0.48754,0.18656,0,0.49687,0.35926,1.34644,4237,1456.32788,1,0.49910,0.18350,-0.05457,0.01344,0.68395,0.29012,0.42633,21.60131,1,0.40955,0.05079,1.02658,0.00427,1,1,0.01481,0.00026,0.69784,0.55367,0.48974,20.34867,1,0.56553,0.32232,1.02658,0.00410,1,1
0.00000,0,6,1,0.48617,0.19118,0,0.49687,0.35926,1.35278,4237,1456.32788,1,0.49847,0.18396,-0.05399,0.01345,0.67677,0.29013,0.42629,21.61852,1,0.41067,0.05811,1.01824,0.00429,1,1,0.01481,0.00026,0.69784,0.55372,0.48978,20.15090,1,0.56168,0.32425,1.01824,0.00413,1,1
0.00000,0,6,1,0.47826,0.20462,0,0.49687,0.35926,1.35962,4237,1456.32788,1,0.49763,0.18502,-0.05399,0.01345,0.67677,0.29033,0.42595,21.65117,1,0.39585,0.08498,1.01824,0.00424,1,1,0.01481,0.00026,0.69784,0.55379,0.48977,20.29176,1,0.56066,0.32427,1.01824,0.00411,1,1
0.00000,0,6,1,0.47864,0.20612,0,0.49687,0.35926,1.36658,4237,1456.32788,1,0.49705,0.18583,-0.05399,0.01345,0.67677,0.29019,0.42608,21.70706,1,0.39442,0.08833,1.01824,0.00429,1,1,0.01481,0.00026,0.69784,0.55377,0.48976,20.44526,1,0.56285,0.32392,1.01824,0.00410,1,1
0.00000,0,6,1,0.47864,0.20612,0,0.49687,0.35926,1.37305,4237,1456.32788,1,0.49650,0.18679,-0.05457,0.01364,0.68395,0.29022,0.42605,21.73626,1,0.39442,0.08833,1.01824,0.00427,1,1,0.01481,0.00026,0.69784,0.55373,0.48975,20.44310,1,0.56285,0.32392,1.01824,0.00413,1,1
0.00000,0,6,1,0.48061,0.20275,0,0.49687,0.35926,1.37976,4237,1456.32788,1,0.49641,0.18742,-0.05457,0.01364,0.68395,0.29028,0.42595,21.54028,1,0.40101,0.08025,1.01824,0.00426,1,1,0.01481,0.00026,0.69784,0.55373,0.48971,20.41356,1,0.56021,0.32526,1.01824,0.00409,1,1
0.00000,0,6,1,0.47901,0.19583,0,0.49687,0.35926,1.38647,4237,1456.32788,1,0.49631,0.18768,-0.05457,0.01364,0.68395,0.29030,0.42604,21.87598,1,0.39732,0.06621,1.01824,0.00424,1,1,0.01481,0.00026,0.69784,0.55369,0.48972,20.42480,1,0.56070,0.32545,1.01824,0.00414,1,1
0.00000,0,6,1,0.48033,0.19126,0,0.49687,0.35926,1.39294,4237,1456.32788,1,0.49625,0.18784,-0.05616,0.01403,0.70331,0.29027,0.42606,21.88750,1,0.39609,0.05895,1.02658,0.00422,1,1,0.01486,0.00021,0.70036,0.55368,0.48969,20.17520,1,0.56457,0.32357,1.02658,0.00416,1,1
0.00000,0,6,1,0.47460,0.18621,0,0.49687,0.35926,1.39954,4237,1456.32788,1,0.49620,0.18748,-0.05616,0.01403,0.70331,0.29012,0.42577,21.31351,1,0.38458,0.04710,1.03491,0.00433,1,1,0.01486,0.00021,0.70036,0.55364,0.48964,20.22176,1,0.56462,0.32532,1.03491,0.00418,1,1
0.00000,0,6,1,0.47366,0.18688,0,0.49687,0.35926,1.40601,4237,1456.32788,1,0.49561,0.18736,-0.05616,0.01403,0.70331,0.29009,0.42580,21.46431,1,0.38043,0.04811,1.04324,0.00428,1,1,0.01486,0.00021,0.70036,0.55360,0.48966,20.32613,1,0.56688,0.32564,1.04324,0.00413,1,1
0.00000,0,6,1,0.47456,0.17816,0,0.49687,0.35926,1.41296,4237,1456.32788,1,0.49498,0.18700,-0.05938,0.01482,0.74279,0.29008,0.42583,21.47029,1,0.37756,0.03261,1.06110,0.00429,1,1,0.01466,0.00021,0.69333,0.55358,0.48966,20.27791,1,0.57155,0.32371,1.05300,0.00414,1,1
0.00000,0,6,1,0.47146,0.17260,0,0.49687,0.35926,1.41943,4237,1456.32788,1,0.49381,0.18705,-0.05938,0.01482,0.74279,0.29003,0.42571,21.27452,1,0.36707,0.02148,1.06252,0.00429,1,1,0.01466,0.00021,0.69333,0.55352,0.48956,20.13199,1,0.57584,0.32371,1.05442,0.00411,1,1
0.00000,0,6,1,0.48512,0.17382,0,0.49687,0.35926,1.42627,4237,1456.32788,1,0.49324,0.18691,-0.05938,0.01482,0.74279,0.28997,0.42574,21.28876,1,0.40599,0.01694,1.06395,0.00432,1,1,0.01466,0.00021,0.69333,0.55351,0.48963,20.23211,1,0.56424,0.33069,1.05584,0.00411,1,1
0.00000,0,6,1,0.48537,0.17307,0,0.49687,0.35926,1.43323,4237,1456.32788,1,0.49272,0.18673,-0.05938,0.01482,0.74279,0.28992,0.42567,21.23662,1,0.40580,0.01569,1.06537,0.00432,1,1,0.01466,0.00021,0.69333,0.55345,0.48963,20.28835,1,0.56493,0.33044,1.05727,0.00410,1,1
0.00000,0,6,1,0.49269,0.17831,0,0.49687,0.35926,1.44067,4237,1456.32788,1,0.49230,0.18714,-0.05938,0.01482,0.74279,0.28968,0.42570,21.17372,1,0.42535,0.02326,1.05727,0.00433,1,1,0.01466,0.00021,0.69333,0.55340,0.48977,20.54782,1,0.56003,0.33336,1.05727,0.00413,1,1
0.00000,0,6,1,0.49705,0.16982,0,0.49687,0.35926,1.44702,4237,1456.32788,1,0.49223,0.18736,-0.05938,0.01482,0.74279,0.28968,0.42578,21.47769,1,0.42157,0.01848,1.05727,0.00430,1,1,0.01466,0.00021,0.69333,0.55333,0.48960,20.21028,1,0.57253,0.32115,1.05727,0.00413,1,1
0.00000,0,6,1,0.49798,0.17776,0,0.49687,0.35926,1.45361,4237,1456.32788,1,0.49225,0.18762,-0.05385,0.01342,0.67244,0.28969,0.42571,21.30410,1,0.42368,0.03425,1.03941,0.00432,1,1,0.01532,0.00022,0.72952,0.55320,0.48969,20.44590,1,0.57229,0.32126,1.05677,0.00410,1,1
0.00000,0,6,1,0.49052,0.18539,0,0.49687,0.35926,1.46045,4237,1456.32788,1,0.49212,0.18742,-0.05385,0.01342,0.67244,0.28963,0.42551,21.22309,1,0.41299,0.04544,1.03891,0.00430,1,1,0.01532,0.00022,0.72952,0.55312,0.48959,20.27957,1,0.56806,0.32535,1.05627,0.00412,1,1
0.00000,0,6,1,0.48054,0.18445,0,0.49687,0.35926,1.46667,4237,1456.32788,1,0.49204,0.18718,-0.05385,0.01342,0.67244,0.28959,0.42561,21.37711,1,0.39306,0.03883,1.03842,0.00425,1,1,0.01532,0.00022,0.72952,0.55311,0.48964,20.17588,1,0.56801,0.33007,1.05578,0.00412,1,1
0.00000,0,6,1,0.47960,0.18112,0,0.49687,0.35926,1.47339,4237,1456.32788,1,0.49196,0.18677,-0.05656,0.01408,0.70562,0.28942,0.42571,21.53061,1,0.39189,0.03193,1.04625,0.00429,1,1,0.01513,0.00022,0.72303,0.55306,0.48969,20.41314,1,0.56731,0.33031,1.05436,0.00408,1,1
0.00000,0,6,1,0.48577,0.16493,0,0.49687,0.35926,1.48022,4237,1456.32788,1,0.49214,0.18573,-0.05656,0.01408,0.70562,0.28936,0.42570,21.68885,1,0.38258,0.01728,1.06269,0.00430,1,1,0.01513,0.00022,0.72303,0.55286,0.48961,20.55897,1,0.58896,0.31257,1.05343,0.00418,1,1
0.00000,0,6,1,0.49549,0.17364,0,0.49687,0.35926,1.48706,4237,1456.32788,1,0.49257,0.18486,-0.05656,0.01408,0.70562,0.28932,0.42574,21.66292,1,0.41163,0.02740,1.06176,0.00429,1,1,0.01513,0.00022,0.72303,0.55287,0.48963,20.54215,1,0.57935,0.31987,1.05250,0.00415,1,1
0.00000,0,6,1,0.49506,0.16984,0,0.49687,0.35926,1.49353,4237,1456.32788,1,0.49299,0.18392,-0.05823,0.01448,0.72577,0.28931,0.42558,21.21001,1,0.41054,0.01990,1.07036,0.00426,1,1,0.01406,0.00025,0.67470,0.55268,0.48960,20.54187,1,0.57959,0.31977,1.05300,0.00414,1,1
0.00000,0,6,1,0.50263,0.17263,0,0.49687,0.35926,1.50049,4237,1456.32788,1,0.49319,0.18321,-0.05823,0.01448,0.72577,0.28894,0.42571,21.64411,1,0.42576,0.02234,1.06252,0.00430,1,1,0.01406,0.00025,0.67470,0.55264,0.48946,20.54848,1,0.57950,0.32292,1.05442,0.00417,1,1
0.00000,0,6,1,0.50180,0.17345,0,0.49687,0.35926,1.50769,4237,1456.32788,1,0.49310,0.18270,-0.05823,0.01448,0.72577,0.28890,0.42557,21.34386,1,0.41987,0.01926,1.06395,0.00430,1,1,0.01406,0.00025,0.67470,0.55256,0.48943,20.57418,1,0.58372,0.32763,1.05584,0.00414,1,1
0.00000,0,6,1,0.50302,0.18058,0,0.49687,0.35926,1.51392,4237,1456.32788,1,0.49304,0.18233,-0.05437,0.01350,0.67645,0.28886,0.42564,21.51156,1,0.42183,0.03368,1.04751,0.00431,1,1,0.01500,0.00033,0.72498,0.55241,0.48930,20.49796,1,0.58421,0.32749,1.05677,0.00410,1,1
0.00000,0,6,1,0.50046,0.17323,0,0.49687,0.35926,1.52039,4237,1456.32788,1,0.49292,0.18161,-0.05437,0.01350,0.67645,0.28880,0.42549,21.36933,1,0.40580,0.03339,1.03891,0.00434,1,1,0.01500,0.00033,0.72498,0.55233,0.48933,20.63185,1,0.59512,0.31307,1.05627,0.00415,1,1
0.00000,0,6,1,0.49839,0.17618,0,0.49687,0.35926,1.52698,4237,1456.32788,1,0.49293,0.18098,-0.05437,0.01350,0.67645,0.28876,0.42552,21.26352,1,0.40326,0.03340,1.03842,0.00438,1,1,0.01500,0.00033,0.72498,0.55224,0.48936,20.68609,1,0.59353,0.31896,1.05578,0.00416,1,1
0.00000,0,6,1,0.49589,0.17726,0,0.49687,0.35926,1.53406,4237,1456.32788,1,0.49290,0.18037,-0.05437,0.01350,0.67645,0.28867,0.42564,21.57195,1,0.40333,0.03384,1.03792,0.00435,1,1,0.01457,0.00032,0.70666,0.55228,0.48932,20.84830,1,0.58844,0.32068,1.04602,0.00415,1,1
0.00000,0,6,1,0.49975,0.15732,0,0.49687,0.35926,1.54077,4237,1456.32788,1,0.49272,0.17952,-0.05437,0.01350,0.67645,0.28859,0.42555,21.90017,1,0.38991,0.01373,1.04602,0.00429,1,1,0.01457,0.00032,0.70666,0.55218,0.48911,20.93507,1,0.60960,0.30091,1.03676,0.00412,1,1
0.00000,0,6,1,0.50224,0.15937,0,0.49687,0.35926,1.54712,4237,1456.32788,1,0.49254,0.17860,-0.05437,0.01350,0.67645,0.28859,0.42560,21.79852,1,0.38716,0.02331,1.03676,0.00431,1,1,0.01457,0.00032,0.70666,0.55211,0.48914,21.19797,1,0.61732,0.29543,1.02750,0.00409,1,1
0.00000,0,6,1,0.50207,0.15990,0,0.49687,0.35926,1.55505,4237,1456.32788,1,0.49236,0.17769,-0.05658,0.01403,0.70319,0.28852,0.42556,21.91334,1,0.38731,0.02414,1.03584,0.00431,1,1,0.01457,0.00032,0.70666,0.55220,0.48904,21.04739,1,0.61683,0.29565,1.02658,0.00408,1,1
0.00000,0,6,1,0.51355,0.16632,0,0.49687,0.35926,1.56091,4237,1456.32788,1,0.49260,0.17720,-0.05658,0.01403,0.70319,0.28843,0.42542,21.71438,1,0.41849,0.02610,1.03491,0.00434,1,1,0.01457,0.00032,0.70666,0.55220,0.48905,21.13199,1,0.60860,0.30654,1.03491,0.00405,1,1
0.00000,0,6,1,0.51724,0.15663,0,0.49687,0.35926,1.56738,4237,1456.32788,1,0.49270,0.17644,-0.05658,0.01403,0.70319,0.28841,0.42546,21.80695,1,0.41536,0.01510,1.04324,0.00433,1,1,0.01457,0.00032,0.70666,0.55216,0.48885,21.12061,1,0.61913,0.29816,1.04324,0.00410,1,1
0.00000,0,6,1,0.52088,0.14665,0,0.49687,0.35926,1.57385,4237,1456.32788,1,0.49281,0.17569,-0.05824,0.01443,0.72320,0.28842,0.42540,21.69151,1,0.41310,-0.00095,1.06110,0.00433,1,1,0.01457,0.00032,0.70666,0.55208,0.48897,20.98684,1,0.62866,0.29425,1.06110,0.00413,1,1
0.00000,0,6,1,0.52472,0.13468,0,0.49687,0.35926,1.58105,4237,1456.32788,1,0.49328,0.17517,-0.05824,0.01443,0.72320,0.28832,0.42551,21.78072,1,0.40608,-0.01503,1.07063,0.00438,1,1,0.01457,0.00032,0.70666,0.55208,0.48894,20.96294,1,0.64336,0.28440,1.07063,0.00415,1,1
0.00000,0,6,1,0.53151,0.13007,0,0.49687,0.35926,1.58691,4237,1456.32788,1,0.49381,0.17434,-0.05824,0.01443,0.72320,0.28842,0.42538,21.68121,1,0.41547,-0.02287,1.08015,0.00433,1,1,0.01457,0.00032,0.70666,0.55213,0.48905,21.25285,1,0.64754,0.28300,1.08015,0.00411,1,1
0.00000,0,6,1,0.53352,0.12470,0,0.49687,0.35926,1.58691,4237,1456.32788,0,0.51169,0.15519,-0.05824,0.01443,0.72320,0.28836,0.42547,21.79527,1,0.41431,-0.03148,1.08967,0.00436,1,1,0.01457,0.00032,0.70666,0.55212,0.48900,21.09987,1,0.65272,0.28088,1.08967,0.00413,1,1
0.00000,0,6,1,0.51481,0.12033,0,0.49687,0.35926,1.58691,4237,1456.32788,0,0.51325,0.13776,-0.05824,0.01443,0.72320,0.28850,0.42541,21.90613,1,0.37449,-0.03947,1.08967,0.00434,1,1,0.01457,0.00032,0.70666,0.55216,0.48902,21.12175,1,0.65514,0.28013,1.08967,0.00412,1,1
0.00000,0,6,1,0.50157,0.14036,0,0.49687,0.35926,1.58691,4237,1456.32788,0,0.50936,0.13863,-0.05824,0.01443,0.72320,0.28847,0.42545,22.10474,1,0.38096,-0.03286,1.08967,0.00432,1,1,0.01457,0.00032,0.70666,0.55220,0.48906,21.42078,1,0.62218,0.31358,1.08967,0.00411,1,1
0.00000,0,6,1,0.50223,0.14470,0,0.49687,0.35926,0.02039,4238,1457.92175,1,0.50758,0.14015,-0.05658,0.01408,0.70319,0.28851,0.42550,22.03714,1,0.38243,-0.02423,1.08015,0.00433,1,1,0.01500,0.00033,0.72498,0.55217,0.48912,21.17403,1,0.62204,0.31362,1.08941,0.00413,1,1
0.00000,0,6,1,0.52058,0.12830,0,0.49687,0.35926,0.02747,4238,1457.92175,1,0.51018,0.13778,-0.05658,0.01408,0.70319,0.28865,0.42552,21.82679,1,0.39030,-0.02617,1.07988,0.00436,1,1,0.01500,0.00033,0.72498,0.55232,0.48917,21.13518,1,0.65086,0.28277,1.08914,0.00414,1,1
0.00000,0,6,1,0.50910,0.14860,0,0.49687,0.35926,0.03418,4238,1457.92175,1,0.51000,0.13958,-0.05658,0.01408,0.70319,0.28863,0.42556,22.06069,1,0.39755,-0.01609,1.07962,0.00439,1,1,0.01500,0.00033,0.72498,0.55240,0.48917,20.94659,1,0.62066,0.31329,1.08888,0.00420,1,1
0.00000,0,6,1,0.50479,0.15383,0,0.49687,0.35926,0.04065,4238,1457.92175,1,0.50925,0.14162,-0.05437,0.01350,0.67645,0.28879,0.42542,21.41149,1,0.39874,-0.00837,1.07102,0.00441,1,1,0.01467,0.00032,0.70612,0.55250,0.48926,20.83881,1,0.61083,0.31603,1.07102,0.00421,1,1
0.00000,0,6,1,0.50784,0.15700,0,0.49687,0.35926,0.04724,4238,1457.92175,1,0.50908,0.14354,-0.05437,0.01350,0.67645,0.28903,0.42540,21.48790,1,0.42133,0.00110,1.06269,0.00437,1,1,0.01467,0.00032,0.70612,0.55271,0.48939,20.99390,1,0.59435,0.31290,1.05343,0.00420,1,1
0.00000,0,6,1,0.48813,0.17547,0,0.49687,0.35926,0.05408,4238,1457.92175,1,0.50675,0.14709,-0.05437,0.01350,0.67645,0.28899,0.42549,21.52077,1,0.39593,0.03241,1.04510,0.00437,1,1,0.01467,0.00032,0.70612,0.55273,0.48942,20.97662,1,0.58033,0.31853,1.03584,0.00418,1,1
0.00000,0,6,1,0.48817,0.17533,0,0.49687,0.35926,0.06079,4238,1457.92175,1,0.50489,0.14991,-0.05823,0.01448,0.72577,0.28901,0.42557,21.54329,1,0.39589,0.03218,1.04536,0.00440,1,1,0.01461,0.00026,0.69818,0.55287,0.48954,20.78232,1,0.58046,0.31848,1.03610,0.00426,1,1
0.00000,0,6,1,0.49486,0.16290,0,0.49687,0.35926,0.06726,4238,1457.92175,1,0.50398,0.15109,-0.05823,0.01448,0.72577,0.28927,0.42587,21.95788,1,0.38023,0.02729,1.05396,0.00436,1,1,0.01461,0.00026,0.69818,0.55296,0.48986,21.51760,1,0.60950,0.29851,1.05396,0.00414,1,1
0.00000,0,6,1,0.52184,0.14885,0,0.49687,0.35926,0.07410,4238,1457.92175,1,0.50547,0.15090,-0.05823,0.01448,0.72577,0.28936,0.42585,21.99783,1,0.39689,0.01264,1.07182,0.00436,1,1,0.01461,0.00026,0.69818,0.55309,0.48987,21.28327,1,0.64679,0.28507,1.07182,0.00420,1,1
0.00000,0,6,1,0.52184,0.14885,0,0.49687,0.35926,0.08069,4238,1457.92175,1,0.50673,0.15075,-0.05385,0.01342,0.67244,0.28969,0.42566,21.77700,1,0.39689,0.01264,1.07182,0.00436,1,1,0.01459,0.00010,0.69250,0.55329,0.48988,20.96924,1,0.64679,0.28507,1.07182,0.00419,1,1
0.00000,0,6,1,0.51805,0.17128,0,0.49687,0.35926,0.08740,4238,1457.92175,1,0.50754,0.15221,-0.05385,0.01342,0.67244,0.28979,0.42578,21.88279,1,0.42264,0.03977,1.05396,0.00434,1,1,0.01459,0.00010,0.69250,0.55333,0.48991,21.05082,1,0.61345,0.30279,1.05396,0.00421,1,1
0.00000,0,6,1,0.49942,0.18216,0,0.49687,0.35926,0.09412,4238,1457.92175,1,0.50700,0.15421,-0.05385,0.01342,0.67244,0.28989,0.42566,21.34480,1,0.40146,0.05174,1.03610,0.00441,1,1,0.01459,0.00010,0.69250,0.55335,0.48993,21.02053,1,0.59738,0.31259,1.03610,0.00423,1,1
0.00000,0,6,1,0.49551,0.18809,0,0.49687,0.35926,0.10120,4238,1457.92175,1,0.50628,0.15633,-0.05616,0.01403,0.70331,0.28996,0.42563,21.29720,1,0.40280,0.06003,1.02658,0.00442,1,1,0.01466,0.00010,0.69333,0.55350,0.49018,21.22296,1,0.58822,0.31616,1.01848,0.00419,1,1
0.00000,0,6,1,0.45916,0.21234,0,0.49687,0.35926,0.10742,4238,1457.92175,1,0.50351,0.15962,-0.05616,0.01403,0.70331,0.29031,0.42572,21.43188,1,0.39843,0.07690,1.02681,0.00443,1,1,0.01466,0.00010,0.69333,0.55348,0.49109,19.06771,1,0.51989,0.34778,1.01871,0.00407,1,1
0.00000,0,6,1,0.37742,0.27389,0,0.49687,0.35926,0.11401,4238,1457.92175,1,0.49650,0.16597,-0.05616,0.01403,0.70331,0.29034,0.42616,19.84051,1,0.42199,0.12345,1.02704,0.00424,1,1,0.01466,0.00010,0.69333,0.55320,0.49251,15.40930,1,0.33286,0.42434,1.01894,0.00378,1,1
0.00000,0,6,1,0.37906,0.26890,0,0.49687,0.35926,0.12109,4238,1457.92175,1,0.49032,0.17139,-0.07615,0.01915,0.95613,0.29058,0.42690,18.56676,1,0.42082,0.11558,1.03680,0.00429,1,1,0.01495,0.00021,0.69940,0.55351,0.49435,11.54607,1,0.33731,0.42221,1.03680,0.00373,1,1
0.00000,0,6,1,0.38002,0.55435,0,0.49687,0.35926,0.12109,4238,1457.92175,0,0.46863,0.22187,-0.07615,0.01915,0.95613,0.29103,0.43026,12.59721,1,0.38002,0.55435,1.04632,0.00359,1,1,0.01495,0.00021,0.69940,0.55351,0.49435,11.54607,0,0.33731,0.42221,1.05442,0.00373,1,0
0.00000,0,6,0,0.38002,0.55435,0,0.49687,0.35926,0.12109,4238,1457.92175,0,0.46863,0.22187,-0.07615,0.01915,0.95613,0.29103,0.43026,12.59721,0,0.38002,0.55435,1.06395,0.00359,1,0,0.01495,0.00021,0.69940,0.55351,0.49435,11.54607,0,0.33731,0.42221,1.07205,0.00373,1,0
0.00000,0,6,0,0.38002,0.55435,0,0.49687,0.35926,0.12109,4238,1457.92175,0,0.46863,0.22187,-0.07615,0.01915,0.95613,0.29103,0.43026,12.59721,0,0.38002,0.55435,1.08157,0.00359,1,0,0.01495,0.00021,0.69940,0.55351,0.49435,11.54607,0,0.33731,0.42221,1.08967,0.00373,1,0
