BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.85614,0.16454,0,0.27812,0.40185,0.10706,5548,1931.17236,1,0.81812,0.17875,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17361,0.00449,1,0,-0.06848,0.00718,0.78458,0.27159,0.45955,19.81790,1,0.85614,0.16454,1.19676,0.00406,1,1
0.00000,0,12,1,0.86348,0.16159,0,0.27812,0.40185,0.11353,5548,1931.17236,1,0.82064,0.17780,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.19676,0.00449,1,0,-0.06619,0.00693,0.75764,0.27137,0.45954,20.03839,1,0.86348,0.16159,1.20744,0.00405,1,1
0.00000,0,12,1,0.87703,0.14936,0,0.27812,0.40185,0.12048,5548,1931.17236,1,0.82361,0.17630,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.20744,0.00449,1,0,-0.06619,0.00693,0.75764,0.27136,0.45950,19.37103,1,0.87703,0.14936,1.19498,0.00410,1,1
0.00000,0,12,1,0.83922,0.17929,0,0.27812,0.40185,0.12720,5548,1931.17236,1,0.82439,0.17645,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.19498,0.00449,1,0,-0.06619,0.00693,0.75764,0.27119,0.45929,19.47587,1,0.83922,0.17929,1.18251,0.00393,1,1
0.00000,0,12,1,0.82345,0.18545,0,0.27812,0.40185,0.13391,5548,1931.17236,1,0.82434,0.17688,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.18251,0.00449,1,0,-0.06314,0.00661,0.72220,0.27104,0.45988,19.51708,1,0.82345,0.18545,1.15936,0.00421,1,1
0.00000,0,12,1,0.82752,0.14942,0,0.27812,0.40185,0.14124,5548,1931.17236,1,0.82449,0.17563,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06314,0.00661,0.72220,0.27105,0.45943,19.64098,1,0.82752,0.14942,1.14868,0.00412,1,1
0.00000,0,12,1,0.81233,0.16895,0,0.27812,0.40185,0.14819,5548,1931.17236,1,0.82396,0.17534,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06314,0.00661,0.72220,0.27102,0.45957,19.54926,1,0.81233,0.16895,1.13800,0.00409,1,1
0.00000,0,12,1,0.80542,0.17246,0,0.27812,0.40185,0.15393,5548,1931.17236,1,0.82319,0.17522,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06337,0.00667,0.72356,0.27098,0.45954,19.33416,1,0.80542,0.17246,1.12731,0.00406,1,1
0.00000,0,12,1,0.79746,0.19651,0,0.27812,0.40185,0.16052,5548,1931.17236,1,0.82216,0.17607,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06337,0.00667,0.72356,0.27063,0.45952,19.79186,1,0.79746,0.19651,1.12731,0.00404,1,1
0.00000,0,12,1,0.79694,0.20320,0,0.27812,0.40185,0.16748,5548,1931.17236,1,0.82119,0.17712,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06337,0.00667,0.72356,0.27060,0.45946,19.71427,1,0.79694,0.20320,1.12731,0.00401,1,1
0.00000,0,12,1,0.80417,0.20043,0,0.27812,0.40185,0.17395,5548,1931.17236,1,0.82056,0.17798,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06680,0.00697,0.76204,0.27045,0.45940,19.62856,1,0.80417,0.20043,1.13800,0.00402,1,1
0.00000,0,12,1,0.81862,0.17731,0,0.27812,0.40185,0.18091,5548,1931.17236,1,0.82049,0.17796,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06680,0.00697,0.76204,0.27047,0.45954,18.95264,1,0.81862,0.17731,1.14868,0.00420,1,1
0.00000,0,12,1,0.85736,0.16985,0,0.27812,0.40185,0.18860,5548,1931.17236,1,0.82176,0.17768,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06680,0.00697,0.76204,0.27047,0.45957,19.02434,1,0.85736,0.16985,1.15936,0.00419,1,1
0.00000,0,12,1,0.85074,0.17239,0,0.27812,0.40185,0.19421,5548,1931.17236,1,0.82273,0.17750,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06623,0.00690,0.75425,0.27031,0.45978,19.40651,1,0.85074,0.17239,1.15010,0.00423,1,1
0.00000,0,12,1,0.80413,0.16983,0,0.27812,0.40185,0.20105,5548,1931.17236,1,0.82213,0.17725,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06623,0.00690,0.75425,0.27036,0.45961,19.02375,1,0.80413,0.16983,1.13016,0.00424,1,1
0.00000,0,12,1,0.77593,0.20256,0,0.27812,0.40185,0.20764,5548,1931.17236,1,0.82068,0.17804,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06623,0.00690,0.75425,0.27035,0.45961,18.93047,1,0.77593,0.20256,1.11022,0.00422,1,1
0.00000,0,12,1,0.76906,0.20568,0,0.27812,0.40185,0.21423,5548,1931.17236,1,0.81912,0.17888,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06300,0.00661,0.71690,0.27018,0.45981,19.23458,1,0.76906,0.20568,1.09953,0.00411,1,1
0.00000,0,12,1,0.77974,0.20547,0,0.27812,0.40185,0.22070,5548,1931.17236,1,0.81796,0.17966,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06300,0.00661,0.71690,0.27002,0.45958,19.45374,1,0.77974,0.20547,1.10879,0.00400,1,1
0.00000,0,12,1,0.82021,0.20671,0,0.27812,0.40185,0.22766,5548,1931.17236,1,0.81802,0.18044,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06300,0.00661,0.71690,0.26988,0.46009,19.79420,1,0.82021,0.20671,1.11805,0.00412,1,1
0.00000,0,12,1,0.83477,0.20219,0,0.27812,0.40185,0.23450,5548,1931.17236,1,0.81849,0.18104,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06702,0.00697,0.76199,0.26963,0.45994,19.34804,1,0.83477,0.20219,1.13800,0.00418,1,1
0.00000,0,12,1,0.84016,0.17696,0,0.27812,0.40185,0.24084,5548,1931.17236,1,0.81908,0.18093,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06702,0.00697,0.76199,0.26980,0.45994,19.25920,1,0.84016,0.17696,1.14868,0.00420,1,1
0.00000,0,12,1,0.83425,0.14655,0,0.27812,0.40185,0.24780,5548,1931.17236,1,0.81947,0.18003,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06702,0.00697,0.76199,0.26973,0.45992,19.34589,1,0.83425,0.14655,1.15936,0.00412,1,1
0.00000,0,12,1,0.82827,0.14981,0,0.27812,0.40185,0.25415,5548,1931.17236,1,0.81970,0.17925,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06175,0.00636,0.70082,0.26961,0.46010,19.29996,1,0.82827,0.14981,1.15010,0.00413,1,1
0.00000,0,12,1,0.80981,0.18227,0,0.27812,0.40185,0.26111,5548,1931.17236,1,0.81945,0.17933,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06175,0.00636,0.70082,0.26950,0.46025,19.31544,1,0.80981,0.18227,1.13016,0.00414,1,1
0.00000,0,12,1,0.82074,0.18990,0,0.27812,0.40185,0.26770,5548,1931.17236,1,0.81948,0.17958,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06175,0.00636,0.70082,0.26948,0.46015,19.22552,1,0.82074,0.18990,1.11022,0.00408,1,1
0.00000,0,12,1,0.82074,0.18990,0,0.27812,0.40185,0.27454,5548,1931.17236,1,0.81951,0.17983,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06693,0.00682,0.75833,0.26918,0.46012,19.66475,1,0.82074,0.18990,1.11022,0.00400,1,1
0.00000,0,12,1,0.82418,0.17034,0,0.27812,0.40185,0.28137,5548,1931.17236,1,0.81962,0.17961,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06693,0.00682,0.75833,0.26876,0.46040,19.55928,1,0.82418,0.17034,1.13016,0.00405,1,1
0.00000,0,12,1,0.84282,0.16742,0,0.27812,0.40185,0.28809,5548,1931.17236,1,0.82015,0.17933,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06693,0.00682,0.75833,0.26880,0.46030,19.60879,1,0.84282,0.16742,1.15010,0.00411,1,1
0.00000,0,12,1,0.84282,0.16742,0,0.27812,0.40185,0.29468,5548,1931.17236,1,0.82065,0.17907,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06175,0.00629,0.69847,0.26882,0.46024,19.26927,1,0.84282,0.16742,1.15010,0.00411,1,1
0.00000,0,12,1,0.81161,0.17524,0,0.27812,0.40185,0.30115,5548,1931.17236,1,0.82046,0.17898,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06175,0.00629,0.69847,0.26862,0.46035,19.19743,1,0.81161,0.17524,1.13016,0.00414,1,1
0.00000,0,12,1,0.80015,0.19492,0,0.27812,0.40185,0.30798,5548,1931.17236,1,0.82003,0.17932,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06175,0.00629,0.69847,0.26854,0.46050,19.19326,1,0.80015,0.19492,1.11022,0.00405,1,1
0.00000,0,12,1,0.80015,0.19492,0,0.27812,0.40185,0.31445,5548,1931.17236,1,0.81961,0.17965,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06575,0.00668,0.74243,0.26829,0.46036,19.51402,1,0.80015,0.19492,1.11022,0.00398,1,1
0.00000,0,12,1,0.80521,0.19410,0,0.27812,0.40185,0.32141,5548,1931.17236,1,0.81960,0.17980,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06575,0.00668,0.74243,0.26811,0.46050,19.47943,1,0.80521,0.19410,1.13016,0.00405,1,1
0.00000,0,12,1,0.82438,0.19395,0,0.27812,0.40185,0.32788,5548,1931.17236,1,0.81998,0.17949,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06575,0.00668,0.74243,0.26800,0.46049,19.38345,1,0.82438,0.19395,1.15010,0.00396,1,1
0.00000,0,12,1,0.83085,0.19164,0,0.27812,0.40185,0.33459,5548,1931.17236,1,0.82035,0.17919,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06478,0.00651,0.72961,0.26789,0.46062,19.12914,1,0.83085,0.19164,1.15936,0.00401,1,1
0.00000,0,12,1,0.80909,0.19334,0,0.27812,0.40185,0.34155,5548,1931.17236,1,0.82047,0.17940,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06478,0.00651,0.72961,0.26778,0.46078,19.18020,1,0.80909,0.19334,1.14868,0.00407,1,1
0.00000,0,12,1,0.80750,0.17492,0,0.27812,0.40185,0.34802,5548,1931.17236,1,0.82019,0.17929,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06478,0.00651,0.72961,0.26763,0.46064,18.91116,1,0.80750,0.17492,1.13800,0.00404,1,1
0.00000,0,12,1,0.80060,0.17833,0,0.27812,0.40185,0.35498,5548,1931.17236,1,0.81976,0.17926,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06419,0.00639,0.72178,0.26728,0.46089,19.14392,1,0.80060,0.17833,1.12731,0.00417,1,1
0.00000,0,12,1,0.79956,0.17935,0,0.27812,0.40185,0.36133,5548,1931.17236,1,0.81918,0.17929,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06419,0.00639,0.72178,0.26721,0.46086,19.02940,1,0.79956,0.17935,1.12731,0.00412,1,1
0.00000,0,12,1,0.80648,0.18368,0,0.27812,0.40185,0.36841,5548,1931.17236,1,0.81880,0.17924,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06419,0.00639,0.72178,0.26712,0.46072,19.37775,1,0.80648,0.18368,1.12731,0.00400,1,1
0.00000,0,12,1,0.80648,0.18368,0,0.27812,0.40185,0.37512,5548,1931.17236,1,0.81855,0.17915,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06462,0.00642,0.72542,0.26693,0.46072,19.21494,1,0.80648,0.18368,1.12731,0.00399,1,1
0.00000,0,12,1,0.82615,0.18175,0,0.27812,0.40185,0.38196,5548,1931.17236,1,0.81899,0.17946,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06462,0.00642,0.72542,0.26662,0.46065,18.94022,1,0.82615,0.18175,1.12731,0.00403,1,1
0.00000,0,12,1,0.82009,0.18799,0,0.27812,0.40185,0.38843,5548,1931.17236,1,0.81934,0.18002,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06462,0.00642,0.72542,0.26661,0.46084,18.82231,1,0.82009,0.18799,1.12731,0.00412,1,1
0.00000,0,12,1,0.82009,0.18799,0,0.27812,0.40185,0.39539,5548,1931.17236,1,0.81970,0.18058,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06423,0.00631,0.71857,0.26639,0.46115,18.88699,1,0.82009,0.18799,1.12731,0.00413,1,1
0.00000,0,12,1,0.79211,0.19507,0,0.27812,0.40185,0.40186,5548,1931.17236,1,0.81922,0.18104,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06423,0.00631,0.71857,0.26621,0.46099,19.13597,1,0.79211,0.19507,1.12731,0.00403,1,1
0.00000,0,12,1,0.82256,0.16789,0,0.27812,0.40185,0.40833,5548,1931.17236,1,0.81922,0.18100,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06423,0.00631,0.71857,0.26607,0.46055,18.54576,1,0.82256,0.16789,1.12731,0.00389,1,1
0.00000,0,12,1,0.82256,0.16789,0,0.27812,0.40185,0.41516,5548,1931.17236,1,0.81876,0.18119,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00650,0.73439,0.26577,0.46119,19.17291,1,0.82256,0.16789,1.12731,0.00407,1,1
0.00000,0,12,1,0.82457,0.15546,0,0.27812,0.40185,0.42346,5548,1931.17236,1,0.81891,0.18054,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00650,0.73439,0.26566,0.46108,18.50647,1,0.82457,0.15546,1.12731,0.00404,1,1
0.00000,0,12,1,0.78159,0.19768,0,0.27812,0.40185,0.42981,5548,1931.17236,1,0.81736,0.18123,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00650,0.73439,0.26567,0.46097,18.57924,1,0.78159,0.19768,1.12731,0.00409,1,1
0.00000,0,12,1,0.78841,0.19457,0,0.27812,0.40185,0.43530,5548,1931.17236,1,0.81579,0.18192,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06792,0.00658,0.75670,0.26526,0.46109,19.07089,1,0.78841,0.19457,1.13800,0.00404,1,1
0.00000,0,12,1,0.82768,0.17676,0,0.27812,0.40185,0.44202,5548,1931.17236,1,0.81477,0.18249,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06792,0.00658,0.75670,0.26501,0.46107,18.71139,1,0.82768,0.17676,1.14868,0.00404,1,1
0.00000,0,12,1,0.82829,0.19919,0,0.27812,0.40185,0.44873,5548,1931.17236,1,0.81454,0.18290,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06792,0.00658,0.75670,0.26499,0.46108,18.69348,1,0.82829,0.19919,1.15936,0.00401,1,1
0.00000,0,12,1,0.82829,0.19919,0,0.27812,0.40185,0.45544,5548,1931.17236,1,0.81464,0.18319,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06562,0.00640,0.72927,0.26491,0.46107,18.63842,1,0.82829,0.19919,1.15936,0.00404,1,1
0.00000,0,12,1,0.85328,0.18056,0,0.27812,0.40185,0.46204,5548,1931.17236,1,0.81518,0.18384,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06562,0.00640,0.72927,0.26455,0.46102,18.62341,1,0.85328,0.18056,1.14868,0.00402,1,1
0.00000,0,12,1,0.81610,0.17061,0,0.27812,0.40185,0.46912,5548,1931.17236,1,0.81525,0.18387,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06562,0.00640,0.72927,0.26446,0.46102,18.50473,1,0.81610,0.17061,1.13800,0.00404,1,1
0.00000,0,12,1,0.80303,0.17702,0,0.27812,0.40185,0.47546,5548,1931.17236,1,0.81520,0.18397,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06384,0.00621,0.70768,0.26418,0.46139,19.12658,1,0.80303,0.17702,1.11805,0.00408,1,1
0.00000,0,12,1,0.80393,0.17957,0,0.27812,0.40185,0.48218,5548,1931.17236,1,0.81534,0.18361,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06384,0.00621,0.70768,0.26415,0.46114,18.70600,1,0.80393,0.17957,1.10879,0.00405,1,1
0.00000,0,12,1,0.82363,0.17897,0,0.27812,0.40185,0.48889,5548,1931.17236,1,0.81590,0.18311,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06384,0.00621,0.70768,0.26393,0.46094,18.92309,1,0.82363,0.17897,1.09953,0.00395,1,1
0.00000,0,12,1,0.83120,0.17578,0,0.27812,0.40185,0.49561,5548,1931.17236,1,0.81646,0.18260,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06843,0.00664,0.75726,0.26334,0.46127,18.69792,1,0.83120,0.17578,1.11022,0.00411,1,1
0.00000,0,12,1,0.82171,0.18065,0,0.27812,0.40185,0.50244,5548,1931.17236,1,0.81652,0.18267,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06843,0.00664,0.75726,0.26328,0.46129,18.77843,1,0.82171,0.18065,1.13016,0.00413,1,1
0.00000,0,12,1,0.83662,0.16005,0,0.27812,0.40185,0.50903,5548,1931.17236,1,0.81609,0.18246,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06843,0.00664,0.75726,0.26332,0.46095,18.55807,1,0.83662,0.16005,1.15010,0.00405,1,1
0.00000,0,12,1,0.84287,0.15711,0,0.27812,0.40185,0.51587,5548,1931.17236,1,0.81593,0.18214,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06560,0.00636,0.72426,0.26323,0.46110,19.16239,1,0.84287,0.15711,1.15936,0.00404,1,1
0.00000,0,12,1,0.87416,0.13465,0,0.27812,0.40185,0.52258,5548,1931.17236,1,0.81739,0.18141,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06560,0.00636,0.72426,0.26272,0.46105,18.35074,1,0.87416,0.13465,1.14868,0.00412,1,1
0.00000,0,12,1,0.82782,0.17887,0,0.27812,0.40185,0.52905,5548,1931.17236,1,0.81847,0.18092,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06560,0.00636,0.72426,0.26269,0.46094,18.73328,1,0.82782,0.17887,1.13800,0.00404,1,1
0.00000,0,12,1,0.82046,0.18194,0,0.27812,0.40185,0.53577,5548,1931.17236,1,0.81954,0.18042,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06584,0.00642,0.72567,0.26250,0.46124,18.86314,1,0.82046,0.18194,1.12731,0.00414,1,1
0.00000,0,12,1,0.83148,0.16939,0,0.27812,0.40185,0.54236,5548,1931.17236,1,0.82062,0.17967,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06584,0.00642,0.72567,0.26248,0.46112,19.01055,1,0.83148,0.16939,1.12731,0.00413,1,1
0.00000,0,12,1,0.78205,0.20103,0,0.27812,0.40185,0.54956,5548,1931.17236,1,0.81982,0.17955,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06584,0.00642,0.72567,0.26229,0.46089,19.04103,1,0.78205,0.20103,1.12731,0.00398,1,1
0.00000,0,12,1,0.78205,0.20103,0,0.27812,0.40185,0.55566,5548,1931.17236,1,0.81872,0.17953,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06568,0.00640,0.72265,0.26203,0.46070,18.65574,1,0.78205,0.20103,1.12731,0.00397,1,1
0.00000,0,12,1,0.79420,0.19339,0,0.27812,0.40185,0.56274,5548,1931.17236,1,0.81776,0.17987,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06568,0.00640,0.72265,0.26216,0.46104,19.25100,1,0.79420,0.19339,1.12731,0.00410,1,1
0.00000,0,12,1,0.83777,0.17426,0,0.27812,0.40185,0.56934,5548,1931.17236,1,0.81784,0.18045,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06568,0.00640,0.72265,0.26187,0.46101,19.45307,1,0.83777,0.17426,1.12731,0.00411,1,1
0.00000,0,12,1,0.83122,0.17695,0,0.27812,0.40185,0.57581,5548,1931.17236,1,0.81790,0.18101,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06527,0.00639,0.71637,0.26180,0.46091,19.18580,1,0.83122,0.17695,1.11805,0.00414,1,1
0.00000,0,12,1,0.79581,0.17665,0,0.27812,0.40185,0.58264,5548,1931.17236,1,0.81761,0.18090,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06527,0.00639,0.71637,0.26158,0.46052,19.02878,1,0.79581,0.17665,1.10879,0.00403,1,1
0.00000,0,12,1,0.79703,0.18693,0,0.27812,0.40185,0.58936,5548,1931.17236,1,0.81711,0.18083,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06527,0.00639,0.71637,0.26159,0.46055,18.93865,1,0.79703,0.18693,1.09953,0.00397,1,1
0.00000,0,12,1,0.79703,0.18693,0,0.27812,0.40185,0.59583,5548,1931.17236,1,0.81662,0.18077,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06709,0.00657,0.73574,0.26157,0.46049,18.97148,1,0.79703,0.18693,1.09953,0.00409,1,1
0.00000,0,12,1,0.80773,0.18947,0,0.27812,0.40185,0.60266,5548,1931.17236,1,0.81628,0.18117,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06709,0.00657,0.73574,0.26149,0.46039,18.77634,1,0.80773,0.18947,1.10879,0.00404,1,1
0.00000,0,12,1,0.82550,0.17196,0,0.27812,0.40185,0.60938,5548,1931.17236,1,0.81592,0.18126,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06709,0.00657,0.73574,0.26138,0.46037,18.31592,1,0.82550,0.17196,1.11805,0.00407,1,1
0.00000,0,12,1,0.83188,0.16909,0,0.27812,0.40185,0.61609,5548,1931.17236,1,0.81569,0.18130,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06616,0.00653,0.72562,0.26130,0.46026,18.28027,1,0.83188,0.16909,1.12731,0.00403,1,1
0.00000,0,12,1,0.84688,0.16439,0,0.27812,0.40185,0.62256,5548,1931.17236,1,0.81642,0.18107,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06616,0.00653,0.72562,0.26169,0.46040,19.05698,1,0.84688,0.16439,1.12731,0.00397,1,1
