BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.34780,0.68452,0,0.49792,0.85926,0.02710,4176,1421.70337,1,0.35510,0.69385,-0.06490,0.01278,0.67618,0.24882,0.43683,24.74390,1,0.45792,0.73797,0.98582,0.00443,1,1,0.00556,0.00106,0.67423,0.52135,0.49361,22.80847,1,0.23768,0.63106,0.98582,0.00412,1,1
0.00000,0,7,1,0.35382,0.69553,0,0.49792,0.85926,0.03418,4176,1421.70337,1,0.35488,0.69413,-0.06490,0.01278,0.67618,0.24878,0.43677,24.73415,1,0.48001,0.77460,0.98582,0.00446,1,1,0.00556,0.00106,0.67423,0.52130,0.49354,22.93061,1,0.22763,0.61646,0.98582,0.00414,1,1
0.00000,0,7,1,0.35389,0.69992,0,0.49792,0.85926,0.04065,4176,1421.70337,1,0.35474,0.69496,-0.06490,0.01278,0.67618,0.24871,0.43677,24.80764,1,0.47302,0.78148,0.98582,0.00443,1,1,0.00556,0.00106,0.67423,0.52133,0.49343,22.85112,1,0.23476,0.61836,0.98582,0.00413,1,1
0.00000,0,7,1,0.35389,0.69992,0,0.50365,0.85556,0.04712,4176,1421.70337,1,0.35464,0.69558,-0.06481,0.01277,0.67315,0.24872,0.43675,24.80709,1,0.47302,0.78148,0.98582,0.00444,1,1,0.00561,0.00112,0.68055,0.52128,0.49346,22.80809,1,0.23476,0.61836,0.98582,0.00415,1,1
0.00000,0,7,1,0.34404,0.68961,0,0.50365,0.85556,0.05383,4176,1421.70337,1,0.35346,0.69491,-0.06481,0.01277,0.67315,0.24864,0.43680,24.79469,1,0.45912,0.76950,0.98582,0.00446,1,1,0.00561,0.00112,0.68055,0.52123,0.49322,22.66841,1,0.22896,0.60972,0.98582,0.00413,1,1
0.00000,0,7,1,0.35036,0.68757,0,0.50365,0.85556,0.06055,4176,1421.70337,1,0.35315,0.69418,-0.06481,0.01277,0.67315,0.24853,0.43672,24.79988,1,0.45906,0.76804,0.98582,0.00445,1,1,0.00561,0.00112,0.68055,0.52117,0.49317,22.73614,1,0.24166,0.60711,0.98582,0.00413,1,1
0.00000,0,7,1,0.35036,0.68757,0,0.50365,0.85556,0.06726,4176,1421.70337,1,0.35289,0.69358,-0.06481,0.01277,0.67315,0.24855,0.43670,24.69824,1,0.45906,0.76804,0.98582,0.00444,1,1,0.00561,0.00112,0.68055,0.52110,0.49318,23.02787,1,0.24166,0.60711,0.98582,0.00412,1,1
0.00000,0,7,1,0.35916,0.68088,0,0.50365,0.85556,0.07385,4176,1421.70337,1,0.35342,0.69252,-0.06481,0.01277,0.67315,0.24846,0.43661,24.78585,1,0.48582,0.76943,0.98582,0.00444,1,1,0.00561,0.00112,0.68055,0.52105,0.49318,22.87979,1,0.23251,0.59232,0.98582,0.00412,1,1
0.00000,0,7,1,0.34821,0.67695,0,0.50365,0.85556,0.08069,4176,1421.70337,1,0.35302,0.69132,-0.06481,0.01277,0.67315,0.24845,0.43655,24.83348,1,0.48382,0.76482,0.98582,0.00445,1,1,0.00561,0.00112,0.68055,0.52108,0.49311,22.97906,1,0.21261,0.58907,0.98582,0.00414,1,1
0.00000,0,7,1,0.34831,0.67660,0,0.50365,0.85556,0.08728,4176,1421.70337,1,0.35268,0.69027,-0.06538,0.01294,0.67906,0.24844,0.43651,24.83228,1,0.48382,0.76482,0.98582,0.00443,1,1,0.00564,0.00119,0.68985,0.52096,0.49300,22.81456,1,0.21279,0.58838,0.99392,0.00412,1,1
0.00000,0,7,1,0.34405,0.69163,0,0.50365,0.85556,0.09375,4176,1421.70337,1,0.35211,0.69036,-0.06538,0.01294,0.67906,0.24829,0.43652,24.80150,1,0.46833,0.79986,0.99392,0.00444,1,1,0.00564,0.00119,0.68985,0.52093,0.49299,22.66925,1,0.21978,0.58340,1.00202,0.00414,1,1
0.00000,0,7,1,0.34569,0.68064,0,0.50365,0.85556,0.10071,4176,1421.70337,1,0.35170,0.68975,-0.06538,0.01294,0.67906,0.24835,0.43647,24.73294,1,0.46486,0.79124,1.00202,0.00445,1,1,0.00564,0.00119,0.68985,0.52086,0.49291,22.87435,1,0.22653,0.57004,1.01013,0.00412,1,1
0.00000,0,7,1,0.34555,0.67961,0,0.50417,0.85463,0.10730,4176,1421.70337,1,0.35134,0.68916,-0.06538,0.01294,0.67906,0.24830,0.43639,24.81553,1,0.46424,0.78998,1.01013,0.00443,1,1,0.00564,0.00119,0.68985,0.52090,0.49285,22.73744,1,0.22686,0.56924,1.01823,0.00412,1,1
0.00000,0,7,1,0.32490,0.68551,0,0.50417,0.85463,0.11438,4176,1421.70337,1,0.34987,0.68896,-0.06538,0.01294,0.67906,0.24822,0.43639,24.90652,1,0.45916,0.78205,1.01823,0.00448,1,1,0.00564,0.00119,0.68985,0.52091,0.49277,22.85993,1,0.19063,0.58897,1.01823,0.00416,1,1
0.00000,0,7,1,0.35528,0.68255,0,0.50417,0.85463,0.12109,4176,1421.70337,1,0.35016,0.68862,-0.06538,0.01294,0.67906,0.24825,0.43626,24.79219,1,0.46546,0.76736,1.01823,0.00451,1,1,0.00564,0.00119,0.68985,0.52091,0.49273,22.81903,1,0.24510,0.59774,1.01823,0.00412,1,1
0.00000,0,7,1,0.35528,0.68255,0,0.50417,0.85463,0.12781,4176,1421.70337,1,0.35041,0.68832,-0.06538,0.01294,0.67906,0.24822,0.43626,24.94088,1,0.46546,0.76736,1.01823,0.00448,1,1,0.00564,0.00129,0.68985,0.52090,0.49268,22.70945,1,0.24510,0.59774,1.01823,0.00414,1,1
0.00000,0,7,1,0.34698,0.69401,0,0.50417,0.85463,0.13428,4176,1421.70337,1,0.35025,0.68859,-0.06538,0.01294,0.67906,0.24820,0.43622,24.81510,1,0.46201,0.77284,1.01823,0.00448,1,1,0.00564,0.00129,0.68985,0.52090,0.49254,22.96211,1,0.23195,0.61517,1.01823,0.00415,1,1
0.00000,0,7,1,0.32281,0.68434,0,0.50417,0.85463,0.14062,4176,1421.70337,1,0.34900,0.68839,-0.06538,0.01294,0.67906,0.24824,0.43611,24.76180,1,0.45850,0.76324,1.01823,0.00447,1,1,0.00564,0.00129,0.68985,0.52093,0.49255,22.93291,1,0.18713,0.60545,1.01823,0.00416,1,1
0.00000,0,7,1,0.32281,0.68434,0,0.50417,0.85463,0.14795,4176,1421.70337,1,0.34786,0.68822,-0.06538,0.01294,0.67906,0.24826,0.43606,24.80982,1,0.45850,0.76324,1.01823,0.00444,1,1,0.00580,0.00138,0.70909,0.52092,0.49255,22.94650,1,0.18713,0.60545,1.01823,0.00416,1,1
0.00000,0,7,1,0.33212,0.67338,0,0.50417,0.85463,0.15417,4176,1421.70337,1,0.34721,0.68760,-0.06538,0.01294,0.67906,0.24828,0.43608,24.83595,1,0.46634,0.74972,1.01823,0.00444,1,1,0.00580,0.00138,0.70909,0.52096,0.49243,22.82710,1,0.19791,0.59704,1.01823,0.00419,1,1
0.00000,0,7,1,0.33555,0.67126,0,0.50417,0.85463,0.16101,4176,1421.70337,1,0.34674,0.68695,-0.06538,0.01294,0.67906,0.24829,0.43604,24.84063,1,0.46885,0.74509,1.01823,0.00444,1,1,0.00580,0.00138,0.70909,0.52099,0.49245,22.74474,1,0.20224,0.59742,1.01823,0.00417,1,1
0.00000,0,7,1,0.33550,0.67156,0,0.50417,0.85463,0.16797,4176,1421.70337,1,0.34631,0.68635,-0.06538,0.01304,0.67906,0.24832,0.43600,24.87915,1,0.46885,0.74509,1.01823,0.00445,1,1,0.00561,0.00133,0.68055,0.52101,0.49230,22.83956,1,0.20215,0.59803,1.01013,0.00416,1,1
0.00000,0,7,1,0.34386,0.69362,0,0.50417,0.85463,0.17456,4176,1421.70337,1,0.34622,0.68662,-0.06538,0.01304,0.67906,0.24836,0.43589,24.99239,1,0.47109,0.79057,1.01013,0.00449,1,1,0.00561,0.00133,0.68055,0.52105,0.49227,22.95121,1,0.21663,0.59667,1.00202,0.00416,1,1
0.00000,0,7,1,0.35562,0.69158,0,0.50417,0.85463,0.18115,4176,1421.70337,1,0.34655,0.68680,-0.06538,0.01304,0.67906,0.24838,0.43583,25.00525,1,0.47333,0.77885,1.00202,0.00450,1,1,0.00561,0.00133,0.68055,0.52106,0.49226,22.99080,1,0.23791,0.60431,0.99392,0.00415,1,1
0.00000,0,7,1,0.38350,0.68870,0,0.50417,0.85463,0.19482,4176,1421.70337,1,0.34809,0.68706,-0.06538,0.01304,0.67906,0.24879,0.43566,25.10788,1,0.49977,0.76673,0.98582,0.00451,1,1,0.00561,0.00133,0.68055,0.52168,0.49221,23.37474,1,0.26723,0.61067,0.98582,0.00417,1,1
0.00000,0,7,1,0.35571,0.69256,0,0.50417,0.85463,0.18787,4176,1421.70337,1,0.34687,0.68700,-0.06538,0.01304,0.67906,0.24841,0.43577,25.03169,1,0.47387,0.78021,0.99392,0.00446,1,1,0.00561,0.00133,0.68055,0.52116,0.49225,22.97077,1,0.23755,0.60491,0.98582,0.00415,1,1
0.00000,0,7,1,0.43656,0.71211,0,0.50417,0.85463,0.20142,4176,1421.70337,1,0.35095,0.68786,-0.06538,0.01304,0.67906,0.24962,0.43539,24.85408,1,0.50731,0.79989,0.98582,0.00455,1,1,0.00561,0.00133,0.68055,0.52249,0.49198,23.28755,1,0.36582,0.62433,0.98582,0.00418,1,1
0.00000,0,7,1,0.43656,0.71211,0,0.50417,0.85463,0.20813,4176,1421.70337,1,0.35362,0.68862,-0.06528,0.01322,0.68341,0.25037,0.43523,24.86790,1,0.50731,0.79989,0.98582,0.00455,1,1,0.00602,0.00133,0.68070,0.52340,0.49185,23.34410,1,0.36582,0.62433,0.98582,0.00420,1,1
0.00000,0,7,1,0.53095,0.69326,0,0.50417,0.85463,0.21484,4176,1421.70337,1,0.35899,0.68876,-0.06528,0.01322,0.68341,0.25285,0.43502,25.33419,1,0.59119,0.75341,0.98582,0.00467,1,1,0.00602,0.00133,0.68070,0.52608,0.49149,21.76286,1,0.47071,0.63310,0.98582,0.00423,1,1
0.00000,0,7,1,0.62526,0.69584,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.39950,0.69003,-0.06528,0.01322,0.68341,0.25443,0.43490,24.70660,1,0.67568,0.74447,0.98582,0.00470,1,1,0.00602,0.00133,0.68070,0.52738,0.49136,21.75163,1,0.57484,0.64721,0.98582,0.00422,1,1
0.00000,0,7,1,0.62526,0.69584,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.51238,0.69293,-0.06426,0.01320,0.68228,0.25549,0.43481,25.03912,1,0.67568,0.74447,0.98582,0.00464,1,1,0.00679,0.00137,0.67623,0.52862,0.49142,21.90142,1,0.57484,0.64721,0.98582,0.00423,1,1
0.00000,0,7,1,0.73181,0.73651,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.58552,0.70746,-0.06426,0.01320,0.68228,0.25800,0.43509,24.71737,1,0.78246,0.76500,0.98582,0.00456,1,1,0.00679,0.00137,0.67623,0.53042,0.49181,21.14750,1,0.68117,0.70802,0.98582,0.00422,1,1
0.00000,0,7,1,0.76761,0.77892,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.70823,0.73709,-0.06426,0.01320,0.68228,0.25922,0.43515,23.90076,1,0.80235,0.79668,0.98582,0.00457,1,1,0.00679,0.00137,0.67623,0.53094,0.49213,21.36036,1,0.73287,0.76115,0.98582,0.00419,1,1
0.00000,0,7,1,0.79896,0.78219,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.75893,0.76610,-0.06338,0.01306,0.67731,0.25982,0.43558,25.11983,1,0.83536,0.77070,0.99392,0.00460,1,1,0.00741,0.00131,0.70069,0.53206,0.49254,21.52284,1,0.76256,0.79368,1.00202,0.00424,1,1
0.00000,0,7,1,0.76961,0.77901,0,0.50417,0.85463,0.21484,4176,1421.70337,0,0.73892,0.75805,-0.06338,0.01306,0.67731,0.25953,0.43540,25.04045,1,0.80235,0.79668,0.98582,0.00454,1,1,0.00741,0.00131,0.70069,0.53171,0.49223,21.42126,1,0.73686,0.76134,0.99392,0.00424,1,1
0.00000,0,7,1,0.80127,0.78341,0,0.50417,0.85463,0.02026,4177,1421.94495,1,0.76952,0.77042,-0.06338,0.01306,0.67731,0.25978,0.43557,25.10677,1,0.83032,0.76079,1.00202,0.00458,1,1,0.00741,0.00131,0.70069,0.53215,0.49254,21.76340,1,0.77221,0.80602,1.01013,0.00426,1,1
0.00000,0,7,1,0.80245,0.78267,0,0.50417,0.85463,0.02686,4177,1421.94495,1,0.77610,0.77287,-0.06338,0.01300,0.67731,0.25978,0.43557,25.10677,1,0.83269,0.75931,1.01013,0.00458,1,1,0.00706,0.00119,0.66314,0.53240,0.49256,20.92735,1,0.77221,0.80602,1.01013,0.00432,1,1
0.00000,0,7,1,0.81076,0.76861,0,0.50417,0.85463,0.03320,4177,1421.94495,1,0.78188,0.77216,-0.06338,0.01300,0.67731,0.25980,0.43560,24.88947,1,0.83635,0.76771,1.01013,0.00456,1,1,0.00706,0.00119,0.66314,0.53235,0.49265,21.22794,1,0.78516,0.76952,1.00202,0.00426,1,1
0.00000,0,7,1,0.82034,0.75244,0,0.50417,0.85463,0.04016,4177,1421.94495,1,0.78737,0.76935,-0.06338,0.01300,0.67731,0.25983,0.43564,24.92926,1,0.83848,0.76971,1.00202,0.00458,1,1,0.00706,0.00119,0.66314,0.53244,0.49274,21.10021,1,0.80220,0.73517,0.99392,0.00426,1,1
0.00000,0,7,1,0.81506,0.75340,0,0.50417,0.85463,0.04663,4177,1421.94495,1,0.79083,0.76735,-0.06338,0.01300,0.67731,0.25987,0.43563,24.97845,1,0.83605,0.77112,0.99392,0.00456,1,1,0.00715,0.00120,0.66693,0.53254,0.49285,21.13355,1,0.79408,0.73568,0.97867,0.00429,1,1
0.00000,0,7,1,0.79884,0.75882,0,0.50417,0.85463,0.05359,4177,1421.94495,1,0.79172,0.76640,-0.06338,0.01300,0.67731,0.25988,0.43561,24.98932,1,0.83925,0.78995,0.97867,0.00455,1,1,0.00715,0.00120,0.66693,0.53262,0.49279,21.03298,1,0.75844,0.72769,0.97152,0.00426,1,1
0.00000,0,7,1,0.77079,0.74947,0,0.50417,0.85463,0.06006,4177,1421.94495,1,0.78963,0.76471,-0.06338,0.01300,0.67731,0.25988,0.43561,24.98932,1,0.83691,0.77369,0.97152,0.00455,1,1,0.00715,0.00120,0.66693,0.53260,0.49280,21.11022,1,0.70467,0.72525,0.96438,0.00425,1,1
0.00000,0,7,1,0.77158,0.75000,0,0.50417,0.85463,0.06677,4177,1421.94495,1,0.78799,0.76337,-0.06338,0.01295,0.67731,0.25990,0.43562,24.92905,1,0.83471,0.77494,0.96438,0.00456,1,1,0.00760,0.00126,0.69896,0.53261,0.49284,21.15315,1,0.70846,0.72507,0.97248,0.00422,1,1
0.00000,0,7,1,0.78648,0.74483,0,0.50417,0.85463,0.07397,4177,1421.94495,1,0.78786,0.76183,-0.06338,0.01295,0.67731,0.25991,0.43563,24.93703,1,0.83843,0.78122,0.97248,0.00457,1,1,0.00760,0.00126,0.69896,0.53269,0.49283,21.43749,1,0.73453,0.70843,0.98773,0.00420,1,1
0.00000,0,7,1,0.77970,0.75434,0,0.50417,0.85463,0.08020,4177,1421.94495,1,0.78724,0.76125,-0.06338,0.01295,0.67731,0.25991,0.43568,24.98234,1,0.81376,0.78498,0.98773,0.00453,1,1,0.00760,0.00126,0.69896,0.53274,0.49285,21.24673,1,0.74565,0.72370,1.00298,0.00422,1,1
0.00000,0,7,1,0.78355,0.75299,0,0.50417,0.85463,0.08679,4177,1421.94495,1,0.78697,0.76066,-0.06338,0.01295,0.67731,0.25994,0.43566,25.12374,1,0.81802,0.78252,1.00298,0.00453,1,1,0.00741,0.00122,0.67666,0.53275,0.49288,21.30009,1,0.74908,0.72345,1.01013,0.00420,1,1
0.00000,0,7,1,0.78913,0.72068,0,0.50417,0.85463,0.09351,4177,1421.94495,1,0.78712,0.75800,-0.06338,0.01295,0.67731,0.26001,0.43560,24.82275,1,0.82228,0.72738,1.01013,0.00455,1,1,0.00741,0.00122,0.67666,0.53278,0.49283,21.37377,1,0.75598,0.71399,1.00202,0.00417,1,1
0.00000,0,7,1,0.78547,0.72147,0,0.50417,0.85463,0.10034,4177,1421.94495,1,0.78701,0.75571,-0.06338,0.01295,0.67731,0.25991,0.43565,24.98510,1,0.81498,0.72846,1.00202,0.00454,1,1,0.00741,0.00122,0.67666,0.53277,0.49284,21.47748,1,0.75596,0.71447,0.99392,0.00415,1,1
0.00000,0,7,1,0.78237,0.72254,0,0.50417,0.85463,0.10681,4177,1421.94495,1,0.78674,0.75376,-0.06338,0.01300,0.67731,0.25995,0.43572,25.00384,1,0.81273,0.73020,0.99392,0.00450,1,1,0.00741,0.00122,0.67666,0.53278,0.49281,21.45779,1,0.75200,0.71488,0.98582,0.00415,1,1
0.00000,0,7,1,0.79335,0.74977,0,0.50417,0.85463,0.11389,4177,1421.94495,1,0.78711,0.75354,-0.06338,0.01300,0.67731,0.25998,0.43569,24.85701,1,0.81992,0.77537,0.98582,0.00450,1,1,0.00741,0.00122,0.67666,0.53285,0.49289,21.50456,1,0.76678,0.72416,0.98582,0.00414,1,1
0.00000,0,7,1,0.78792,0.75670,0,0.50417,0.85463,0.12061,4177,1421.94495,1,0.78715,0.75371,-0.06338,0.01300,0.67731,0.26004,0.43569,24.76929,1,0.81183,0.78258,0.98582,0.00452,1,1,0.00741,0.00122,0.67666,0.53280,0.49284,21.35681,1,0.76401,0.73081,0.98582,0.00414,1,1
0.00000,0,7,1,0.78792,0.75670,0,0.50417,0.85463,0.12720,4177,1421.94495,1,0.78719,0.75386,-0.06338,0.01300,0.67731,0.26004,0.43568,24.77341,1,0.81183,0.78258,0.98582,0.00451,1,1,0.00741,0.00122,0.67666,0.53310,0.49275,20.48947,1,0.76401,0.73081,0.98582,0.00425,1,1
0.00000,0,7,1,0.78796,0.75439,0,0.50417,0.85463,0.13367,4177,1421.94495,1,0.78723,0.75388,-0.06338,0.01300,0.67731,0.26000,0.43565,24.72084,1,0.81479,0.77112,0.98582,0.00450,1,1,0.00741,0.00122,0.67666,0.53316,0.49287,20.54226,1,0.76113,0.73766,0.98582,0.00421,1,1
0.00000,0,7,1,0.79378,0.75054,0,0.50417,0.85463,0.14038,4177,1421.94495,1,0.78752,0.75373,-0.06338,0.01300,0.67731,0.26000,0.43565,24.72084,1,0.81023,0.77146,0.98582,0.00450,1,1,0.00741,0.00122,0.67666,0.53314,0.49294,20.47685,1,0.77732,0.72962,0.98582,0.00419,1,1
0.00000,0,7,1,0.79087,0.75131,0,0.50417,0.85463,0.14709,4177,1421.94495,1,0.78767,0.75362,-0.06074,0.01242,0.64967,0.26002,0.43562,24.69646,1,0.80820,0.77275,0.97847,0.00450,1,1,0.00741,0.00122,0.67666,0.53303,0.49284,20.75638,1,0.77353,0.72988,0.97847,0.00414,1,1
0.00000,0,7,1,0.79737,0.75100,0,0.50417,0.85463,0.15381,4177,1421.94495,1,0.78807,0.75351,-0.06074,0.01242,0.64967,0.25999,0.43564,24.62375,1,0.81776,0.77755,0.97112,0.00447,1,1,0.00741,0.00122,0.67666,0.53319,0.49274,20.52630,1,0.77698,0.72445,0.97112,0.00413,1,1
0.00000,0,7,1,0.79570,0.76046,0,0.50417,0.85463,0.16052,4177,1421.94495,1,0.78838,0.75379,-0.06074,0.01242,0.64967,0.26001,0.43565,24.60887,1,0.81596,0.78925,0.96376,0.00446,1,1,0.00741,0.00122,0.67666,0.53320,0.49266,20.53233,1,0.77543,0.73167,0.96376,0.00416,1,1
0.00000,0,7,1,0.79270,0.76116,0,0.50417,0.85463,0.16760,4177,1421.94495,1,0.78854,0.75408,-0.06074,0.01242,0.64967,0.26006,0.43563,24.64576,1,0.81384,0.79043,0.95641,0.00449,1,1,0.00741,0.00122,0.67666,0.53322,0.49265,20.60838,1,0.77156,0.73190,0.95641,0.00415,1,1
0.00000,0,7,1,0.79216,0.77456,0,0.50417,0.85463,0.17432,4177,1421.94495,1,0.78868,0.75483,-0.06074,0.01242,0.64967,0.26009,0.43566,24.47026,1,0.80598,0.78291,0.95641,0.00447,1,1,0.00741,0.00122,0.67666,0.53322,0.49265,20.60838,1,0.77835,0.76621,0.95641,0.00415,1,1
0.00000,0,7,1,0.77501,0.76008,0,0.50417,0.85463,0.18762,4177,1421.94495,1,0.78752,0.75524,-0.06563,0.01350,0.70305,0.26014,0.43556,24.52595,1,0.81629,0.77457,0.97210,0.00446,1,1,0.00741,0.00122,0.67666,0.53326,0.49259,20.77173,1,0.73373,0.74558,0.97210,0.00413,1,1
0.00000,0,7,1,0.76888,0.76143,0,0.50417,0.85463,0.18066,4177,1421.94495,1,0.78797,0.75507,-0.06074,0.01242,0.64967,0.26019,0.43557,24.27997,1,0.81180,0.77731,0.95641,0.00449,1,1,0.00741,0.00122,0.67666,0.53322,0.49266,20.61729,1,0.72596,0.74556,0.95641,0.00415,1,1
0.00000,0,7,1,0.77380,0.75226,0,0.50417,0.85463,0.19397,4177,1421.94495,1,0.78707,0.75514,-0.06563,0.01350,0.70305,0.26011,0.43554,24.44006,1,0.79309,0.76964,0.98778,0.00446,1,1,0.00741,0.00122,0.67666,0.53328,0.49252,20.65294,1,0.75450,0.73488,0.98778,0.00408,1,1
0.00000,0,7,1,0.77520,0.77978,0,0.50417,0.85463,0.20081,4177,1421.94495,1,0.78668,0.75594,-0.06563,0.01350,0.70305,0.26021,0.43550,24.27110,1,0.79836,0.76154,1.00347,0.00447,1,1,0.00741,0.00122,0.67666,0.53323,0.49251,20.62644,1,0.75204,0.79802,1.00347,0.00408,1,1
0.00000,0,7,1,0.77621,0.77912,0,0.50417,0.85463,0.20776,4177,1421.94495,1,0.78636,0.75666,-0.06295,0.01306,0.67483,0.26027,0.43550,24.42640,1,0.80027,0.76021,1.01082,0.00444,1,1,0.00724,0.00123,0.65718,0.53327,0.49254,20.72468,1,0.75214,0.79803,1.00367,0.00407,1,1
0.00000,0,7,1,0.76238,0.78100,0,0.50417,0.85463,0.21460,4177,1421.94495,1,0.78563,0.75740,-0.06295,0.01306,0.67483,0.26022,0.43543,24.28103,1,0.80371,0.79536,0.99534,0.00444,1,1,0.00724,0.00123,0.65718,0.53338,0.49246,20.74602,1,0.72105,0.76664,0.98819,0.00407,1,1
0.00000,0,7,1,0.76322,0.77133,0,0.50417,0.85463,0.22131,4177,1421.94495,1,0.78497,0.75781,-0.06295,0.01306,0.67483,0.26009,0.43528,24.21478,1,0.80610,0.78568,0.97986,0.00437,1,1,0.00724,0.00123,0.65718,0.53316,0.49234,20.88186,1,0.72034,0.75697,0.97271,0.00402,1,1
0.00000,0,7,1,0.75907,0.77249,0,0.50417,0.85463,0.22778,4177,1421.94495,1,0.78423,0.75823,-0.06338,0.01311,0.67731,0.26001,0.43509,23.21514,1,0.80186,0.78818,0.96438,0.00452,1,1,0.00741,0.00132,0.67666,0.53297,0.49217,20.13485,1,0.71628,0.75680,0.96438,0.00412,1,1
0.00000,0,7,1,0.68578,0.70952,0,0.50417,0.85463,0.23438,4177,1421.94495,1,0.78150,0.75688,-0.06338,0.01311,0.67731,0.25782,0.43482,24.32686,1,0.72896,0.73188,0.96438,0.00451,1,1,0.00741,0.00132,0.67666,0.53173,0.49175,20.78004,1,0.64261,0.68716,0.97152,0.00409,1,1
0.00000,0,7,1,0.61973,0.68938,0,0.50417,0.85463,0.24121,4177,1421.94495,1,0.77712,0.75505,-0.06338,0.01311,0.67731,0.25638,0.43447,24.27703,1,0.66259,0.73643,0.97152,0.00459,1,1,0.00741,0.00132,0.67666,0.53066,0.49148,20.66991,1,0.57686,0.64232,0.97867,0.00404,1,1
0.00000,0,7,1,0.62274,0.68785,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.73951,0.75157,-0.06435,0.01334,0.67891,0.25524,0.43423,24.53283,1,0.66350,0.73490,0.97867,0.00451,1,1,0.00688,0.00150,0.68971,0.52929,0.49138,20.84669,1,0.58198,0.64081,0.99392,0.00410,1,1
0.00000,0,7,1,0.47792,0.67712,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.60872,0.71434,-0.06435,0.01334,0.67891,0.25306,0.43413,24.44118,1,0.53871,0.71130,0.99392,0.00440,1,1,0.00688,0.00150,0.68971,0.52672,0.49123,22.31105,1,0.41712,0.64294,1.00202,0.00403,1,1
0.00000,0,7,1,0.41343,0.67410,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.54362,0.70093,-0.06435,0.01334,0.67891,0.25219,0.43412,24.66941,1,0.52241,0.72630,1.00202,0.00441,1,1,0.00688,0.00150,0.68971,0.52557,0.49121,22.61572,1,0.30445,0.62191,1.01013,0.00403,1,1
0.00000,0,7,1,0.41336,0.67321,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.43490,0.67481,-0.06551,0.01345,0.68689,0.25144,0.43430,24.35812,1,0.52226,0.72452,1.01013,0.00438,1,1,0.00634,0.00151,0.69338,0.52469,0.49119,22.37661,1,0.30445,0.62191,1.01013,0.00406,1,1
0.00000,0,7,1,0.38724,0.67525,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.41107,0.67503,-0.06551,0.01345,0.68689,0.25104,0.43430,24.74729,1,0.50139,0.73642,1.01013,0.00442,1,1,0.00634,0.00151,0.69338,0.52398,0.49131,22.43956,1,0.27309,0.61408,1.00202,0.00407,1,1
0.00000,0,7,1,0.39001,0.68066,0,0.50417,0.85463,0.24121,4177,1421.94495,0,0.40405,0.67691,-0.06551,0.01345,0.68689,0.25109,0.43441,24.44151,1,0.50316,0.74319,1.00202,0.00441,1,1,0.00634,0.00151,0.69338,0.52397,0.49124,22.48346,1,0.27687,0.61814,0.99392,0.00404,1,1
0.00000,0,7,1,0.38985,0.68175,0,0.50417,0.85463,0.02014,4178,1422.21277,1,0.40050,0.67812,-0.06551,0.01345,0.68689,0.25106,0.43451,24.34283,1,0.50347,0.74483,0.99392,0.00439,1,1,0.00634,0.00151,0.69338,0.52396,0.49126,22.53063,1,0.27623,0.61866,0.98582,0.00404,1,1
0.00000,0,7,1,0.39335,0.67689,0,0.50417,0.85463,0.02710,4178,1422.21277,1,0.39907,0.67787,-0.06551,0.01345,0.68689,0.25113,0.43443,24.33961,1,0.47240,0.75139,0.98582,0.00437,1,1,0.00634,0.00151,0.69338,0.52400,0.49134,22.46795,1,0.31429,0.60239,0.98582,0.00405,1,1
0.00000,0,7,1,0.39957,0.67743,0,0.50417,0.85463,0.03381,4178,1422.21277,1,0.39915,0.67780,-0.06551,0.01345,0.68689,0.25116,0.43445,24.31842,1,0.48714,0.74674,0.98582,0.00438,1,1,0.00634,0.00151,0.69338,0.52405,0.49141,22.33842,1,0.31201,0.60811,0.98582,0.00406,1,1
0.00000,0,7,1,0.39982,0.67625,0,0.50417,0.85463,0.04089,4178,1422.21277,1,0.39925,0.67758,-0.06740,0.01384,0.70726,0.25123,0.43439,24.25514,1,0.48669,0.74505,0.99415,0.00439,1,1,0.00634,0.00140,0.69338,0.52411,0.49149,22.12188,1,0.31294,0.60745,0.99415,0.00407,1,1
0.00000,0,7,1,0.42390,0.67099,0,0.50417,0.85463,0.04688,4178,1422.21277,1,0.40233,0.67675,-0.06740,0.01384,0.70726,0.25133,0.43452,24.15510,1,0.49427,0.74780,1.00249,0.00435,1,1,0.00634,0.00140,0.69338,0.52421,0.49152,22.43564,1,0.35352,0.59418,1.00249,0.00406,1,1
