BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.18300,0.71099,0,0.22708,0.86574,1.01855,5654,1974.37012,1,0.18736,0.73798,-0.05899,-0.00304,0.72300,0.28323,0.51196,22.38213,1,0.18300,0.71099,1.12740,0.00479,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.17948,0.70866,0,0.22708,0.86574,1.02527,5654,1974.37012,1,0.18726,0.73706,-0.06233,-0.00326,0.76322,0.28312,0.51191,22.05941,1,0.17948,0.70866,1.13839,0.00482,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,12,1,0.19215,0.71571,0,0.22708,0.86574,1.03210,5654,1974.37012,1,0.18724,0.73690,-0.06233,-0.00326,0.76322,0.28298,0.51196,22.22465,1,0.19215,0.71571,1.14937,0.00478,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14937,0.00395,1,0
0.00000,0,12,1,0.17624,0.71520,0,0.22708,0.86574,1.03870,5654,1974.37012,1,0.18653,0.73675,-0.06233,-0.00326,0.76322,0.28289,0.51199,22.13654,1,0.17624,0.71520,1.16036,0.00478,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,12,1,0.17624,0.71520,0,0.22708,0.86574,1.04541,5654,1974.37012,1,0.18588,0.73665,-0.05845,-0.00311,0.71380,0.28283,0.51203,22.08810,1,0.17624,0.71520,1.16036,0.00476,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,12,1,0.16268,0.77499,0,0.22708,0.86574,1.05249,5654,1974.37012,1,0.18564,0.73704,-0.05845,-0.00311,0.71380,0.28287,0.51213,22.43432,1,0.16268,0.77499,1.14937,0.00477,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14937,0.00395,1,0
0.00000,0,12,1,0.15993,0.76247,0,0.22708,0.86574,1.05969,5654,1974.37012,1,0.18523,0.73758,-0.05845,-0.00311,0.71380,0.28282,0.51201,22.57113,1,0.15993,0.76247,1.13839,0.00476,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,12,1,0.16363,0.76428,0,0.22708,0.86574,1.06531,5654,1974.37012,1,0.18490,0.73816,-0.05845,-0.00300,0.71380,0.28271,0.51184,22.03673,1,0.16363,0.76428,1.12740,0.00479,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.20199,0.74949,0,0.22708,0.86574,1.07214,5654,1974.37012,1,0.18561,0.73901,-0.05845,-0.00300,0.71380,0.28262,0.51165,22.25016,1,0.20199,0.74949,1.12740,0.00475,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.20410,0.73264,0,0.22708,0.86574,1.07898,5654,1974.37012,1,0.18590,0.73887,-0.05845,-0.00300,0.71380,0.28267,0.51168,22.23988,1,0.20410,0.73264,1.12740,0.00476,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.20410,0.73264,0,0.22708,0.86574,1.08545,5654,1974.37012,1,0.18612,0.73870,-0.05845,-0.00294,0.71380,0.28276,0.51155,22.27790,1,0.20410,0.73264,1.12740,0.00486,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.18270,0.74761,0,0.22708,0.86574,1.09229,5654,1974.37012,1,0.18555,0.73873,-0.05845,-0.00294,0.71380,0.28287,0.51113,22.07198,1,0.18270,0.74761,1.12740,0.00485,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.18856,0.72615,0,0.22708,0.86574,1.09888,5654,1974.37012,1,0.18495,0.73830,-0.05845,-0.00294,0.71380,0.28294,0.51119,22.50948,1,0.18856,0.72615,1.12740,0.00476,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,12,1,0.18106,0.72143,0,0.22708,0.86574,1.10571,5654,1974.37012,1,0.18420,0.73778,-0.06509,-0.00323,0.79632,0.28294,0.51111,22.40431,1,0.18106,0.72143,1.15121,0.00479,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.15121,0.00395,1,0
0.00000,0,12,1,0.15476,0.72902,0,0.22708,0.86574,1.11243,5654,1974.37012,1,0.18357,0.73781,-0.06509,-0.00323,0.79632,0.28306,0.51068,22.18542,1,0.15476,0.72902,1.17502,0.00477,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17502,0.00395,1,0
0.00000,0,12,1,0.15770,0.68302,0,0.22708,0.86574,1.11902,5654,1974.37012,1,0.18307,0.73803,-0.06509,-0.00323,0.79632,0.28310,0.51048,22.06207,1,0.15770,0.68302,1.19883,0.00488,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.19883,0.00395,1,0
0.00000,0,12,1,0.15770,0.68302,0,0.22708,0.86574,1.12537,5654,1974.37012,1,0.18257,0.73825,-0.05899,-0.00271,0.72300,0.28322,0.51031,22.04856,1,0.15770,0.68302,1.19883,0.00489,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.19883,0.00395,1,0
0.00000,0,12,1,0.15442,0.76312,0,0.22708,0.86574,1.13220,5654,1974.37012,1,0.18185,0.73975,-0.05899,-0.00271,0.72300,0.28346,0.51014,22.42663,1,0.15442,0.76312,1.17502,0.00480,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17502,0.00395,1,0
0.00000,0,11,1,0.17495,0.76251,0,0.22708,0.86574,1.13892,5654,1974.37012,1,0.18174,0.73985,-0.05899,-0.00271,0.72300,0.28360,0.51000,22.39366,1,0.17495,0.76251,1.15121,0.00479,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.15121,0.00395,1,0
0.00000,0,11,1,0.18256,0.76637,0,0.22708,0.86574,1.14575,5654,1974.37012,1,0.18180,0.74003,-0.05899,-0.00271,0.72300,0.28371,0.50990,22.37385,1,0.18256,0.76637,1.12740,0.00477,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.19255,0.76438,0,0.22708,0.86574,1.15222,5654,1974.37012,1,0.18144,0.74110,-0.05899,-0.00271,0.72300,0.28378,0.50984,22.18196,1,0.19255,0.76438,1.12740,0.00486,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.19933,0.74784,0,0.22708,0.86574,1.15906,5654,1974.37012,1,0.18157,0.74114,-0.05899,-0.00271,0.72300,0.28380,0.50985,22.26119,1,0.19933,0.74784,1.12740,0.00485,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.19933,0.74784,0,0.22708,0.86574,1.16553,5654,1974.37012,1,0.18177,0.74122,-0.05900,-0.00261,0.72584,0.28385,0.50981,22.25268,1,0.19933,0.74784,1.12740,0.00482,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.17110,0.74331,0,0.22708,0.86574,1.17224,5654,1974.37012,1,0.18136,0.74109,-0.05900,-0.00261,0.72584,0.28391,0.50984,22.40919,1,0.17110,0.74331,1.12740,0.00484,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.16977,0.75251,0,0.22708,0.86574,1.17908,5654,1974.37012,1,0.18139,0.74123,-0.05900,-0.00261,0.72584,0.28397,0.50986,22.46558,1,0.16977,0.75251,1.12740,0.00480,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.16977,0.75251,0,0.22708,0.86574,1.18579,5654,1974.37012,1,0.18142,0.74136,-0.05900,-0.00261,0.72584,0.28384,0.50977,21.97982,1,0.16977,0.75251,1.12740,0.00485,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.21370,0.72745,0,0.22708,0.86574,1.19263,5654,1974.37012,1,0.18228,0.74071,-0.05900,-0.00261,0.72584,0.28394,0.50997,22.14915,1,0.21370,0.72745,1.12740,0.00482,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.20027,0.73335,0,0.22708,0.86574,1.19946,5654,1974.37012,1,0.18276,0.74020,-0.05900,-0.00261,0.72584,0.28382,0.51017,22.31841,1,0.20027,0.73335,1.12740,0.00475,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.19693,0.73125,0,0.22708,0.86574,1.20618,5654,1974.37012,1,0.18309,0.73960,-0.06117,-0.00282,0.75180,0.28382,0.51022,22.31152,1,0.19693,0.73125,1.13839,0.00471,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.18219,0.69928,0,0.22708,0.86574,1.21277,5654,1974.37012,1,0.18315,0.73892,-0.06117,-0.00282,0.75180,0.28379,0.51032,22.47918,1,0.18219,0.69928,1.14937,0.00479,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14937,0.00395,1,0
0.00000,0,11,1,0.17250,0.70996,0,0.22708,0.86574,1.21924,5654,1974.37012,1,0.18302,0.73844,-0.06117,-0.00282,0.75180,0.28370,0.51030,22.19327,1,0.17250,0.70996,1.16036,0.00482,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.17250,0.70996,0,0.22708,0.86574,1.22620,5654,1974.37012,1,0.18296,0.73800,-0.05899,-0.00282,0.72300,0.28357,0.51043,21.75645,1,0.17250,0.70996,1.16036,0.00482,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.16339,0.74265,0,0.22708,0.86574,1.23279,5654,1974.37012,1,0.18234,0.73774,-0.05899,-0.00282,0.72300,0.28344,0.51062,21.89967,1,0.16339,0.74265,1.14937,0.00478,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14937,0.00395,1,0
0.00000,0,11,1,0.20059,0.73608,0,0.22708,0.86574,1.23987,5654,1974.37012,1,0.18229,0.73761,-0.05899,-0.00282,0.72300,0.28345,0.51067,22.21591,1,0.20059,0.73608,1.13839,0.00476,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.20390,0.73814,0,0.22708,0.86574,1.24609,5654,1974.37012,1,0.18230,0.73752,-0.05899,-0.00271,0.72300,0.28355,0.51051,22.29871,1,0.20390,0.73814,1.12740,0.00481,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.23075,0.66916,0,0.22708,0.86574,1.25256,5654,1974.37012,1,0.18346,0.73675,-0.05899,-0.00271,0.72300,0.28395,0.50931,21.88602,1,0.23075,0.66916,1.12740,0.00472,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.24879,0.60481,0,0.22708,0.86574,1.25952,5654,1974.37012,1,0.18469,0.73342,-0.05899,-0.00271,0.72300,0.28438,0.50802,21.60306,1,0.24879,0.60481,1.12740,0.00473,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.24879,0.60481,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.20286,0.70058,-0.05851,-0.00227,0.72115,0.28483,0.50718,21.55379,1,0.24879,0.60481,1.12740,0.00478,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.25508,0.50051,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.22897,0.60054,-0.05851,-0.00227,0.72115,0.28579,0.50557,21.84051,1,0.25508,0.50051,1.12740,0.00468,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.28646,0.42900,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.24813,0.54336,-0.05851,-0.00227,0.72115,0.28605,0.50511,21.54458,1,0.28646,0.42900,1.12740,0.00467,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.28392,0.42390,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.27515,0.45114,-0.06215,-0.00213,0.76807,0.28623,0.50461,21.41322,1,0.28392,0.42390,1.13839,0.00472,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.29891,0.43131,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.28703,0.44122,-0.06215,-0.00213,0.76807,0.28639,0.50450,21.69184,1,0.29891,0.43131,1.14938,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30317,0.41189,0,0.22708,0.86574,1.25952,5654,1974.37012,0,0.29241,0.43145,-0.06215,-0.00213,0.76807,0.28644,0.50418,21.66312,1,0.30317,0.41189,1.16036,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.30317,0.41189,0,0.22708,0.86574,0.01941,5655,1975.65723,1,0.29510,0.42656,-0.05919,-0.00203,0.73224,0.28658,0.50414,21.74519,1,0.30317,0.41189,1.16036,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.31694,0.43989,0,0.22708,0.86574,0.02600,5655,1975.65723,1,0.29947,0.42923,-0.05919,-0.00203,0.73224,0.28667,0.50402,21.76742,1,0.31694,0.43989,1.14938,0.00466,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30109,0.41600,0,0.22708,0.86574,0.03271,5655,1975.65723,1,0.29974,0.42702,-0.05919,-0.00203,0.73224,0.28672,0.50392,21.48537,1,0.30109,0.41600,1.13839,0.00466,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.30345,0.42117,0,0.22708,0.86574,0.03931,5655,1975.65723,1,0.30027,0.42618,-0.05895,-0.00192,0.73066,0.28678,0.50374,21.38552,1,0.30345,0.42117,1.12740,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31888,0.47567,0,0.22708,0.86574,0.04626,5655,1975.65723,1,0.30259,0.43237,-0.05895,-0.00192,0.73066,0.28684,0.50350,21.25638,1,0.31888,0.47567,1.12740,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32350,0.40316,0,0.22708,0.86574,0.05298,5655,1975.65723,1,0.30492,0.42913,-0.05895,-0.00192,0.73066,0.28689,0.50366,21.22724,1,0.32350,0.40316,1.12740,0.00467,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32350,0.40316,0,0.22708,0.86574,0.05981,5655,1975.65723,1,0.30678,0.42653,-0.05895,-0.00192,0.73066,0.28695,0.50363,21.32517,1,0.32350,0.40316,1.12740,0.00466,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.28852,0.46332,0,0.22708,0.86574,0.06628,5655,1975.65723,1,0.30512,0.42987,-0.05895,-0.00192,0.73066,0.28708,0.50353,21.13648,1,0.28852,0.46332,1.12740,0.00470,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30660,0.47688,0,0.22708,0.86574,0.07300,5655,1975.65723,1,0.30524,0.43379,-0.05895,-0.00192,0.73066,0.28720,0.50353,21.22901,1,0.30660,0.47688,1.12740,0.00462,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30427,0.47225,0,0.22708,0.86574,0.07947,5655,1975.65723,1,0.30516,0.43675,-0.06115,-0.00205,0.75857,0.28718,0.50359,21.31667,1,0.30427,0.47225,1.13839,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.30823,0.44287,0,0.22708,0.86574,0.08655,5655,1975.65723,1,0.30538,0.43719,-0.06115,-0.00205,0.75857,0.28723,0.50379,21.23824,1,0.30823,0.44287,1.14938,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30813,0.40044,0,0.22708,0.86574,0.09338,5655,1975.65723,1,0.30557,0.43474,-0.06115,-0.00205,0.75857,0.28728,0.50375,21.38409,1,0.30813,0.40044,1.16036,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.30587,0.39521,0,0.22708,0.86574,0.09973,5655,1975.65723,1,0.30559,0.43227,-0.06115,-0.00205,0.75857,0.28723,0.50381,21.31991,1,0.30587,0.39521,1.17135,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.29928,0.45092,0,0.22708,0.86574,0.10645,5655,1975.65723,1,0.30521,0.43336,-0.06115,-0.00205,0.75857,0.28719,0.50402,20.90693,1,0.29928,0.45092,1.17135,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.30365,0.46310,0,0.22708,0.86574,0.11328,5655,1975.65723,1,0.30513,0.43502,-0.06115,-0.00205,0.75857,0.28729,0.50405,21.19493,1,0.30365,0.46310,1.17135,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.30365,0.46310,0,0.22708,0.86574,0.11987,5655,1975.65723,1,0.30505,0.43649,-0.06008,-0.00207,0.74534,0.28728,0.50415,21.26441,1,0.30365,0.46310,1.17135,0.00452,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.30174,0.42774,0,0.22708,0.86574,0.12646,5655,1975.65723,1,0.30489,0.43606,-0.06008,-0.00207,0.74534,0.28715,0.50432,20.89935,1,0.30174,0.42774,1.17135,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.29673,0.42474,0,0.22708,0.86574,0.13330,5655,1975.65723,1,0.30450,0.43552,-0.06008,-0.00207,0.74534,0.28715,0.50439,20.94914,1,0.29673,0.42474,1.17135,0.00468,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17135,0.00395,1,0
0.00000,0,11,1,0.29908,0.42969,0,0.22240,0.84722,0.13989,5655,1975.65723,1,0.30425,0.43525,-0.05895,-0.00219,0.73066,0.28708,0.50433,20.92628,1,0.29908,0.42969,1.16036,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.29681,0.42061,0,0.22240,0.84722,0.14673,5655,1975.65723,1,0.30393,0.43462,-0.05895,-0.00219,0.73066,0.28714,0.50482,21.15921,1,0.29681,0.42061,1.14938,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30746,0.44069,0,0.22240,0.84722,0.15320,5655,1975.65723,1,0.30407,0.43487,-0.05895,-0.00219,0.73066,0.28713,0.50482,21.10754,1,0.30746,0.44069,1.13839,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.30977,0.44563,0,0.22240,0.84722,0.15991,5655,1975.65723,1,0.30430,0.43530,-0.05895,-0.00219,0.73066,0.28718,0.50489,21.07661,1,0.30977,0.44563,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31249,0.43634,0,0.20833,0.78426,0.16675,5655,1975.65723,1,0.30462,0.43534,-0.05895,-0.00219,0.73066,0.28716,0.50486,20.91154,1,0.31249,0.43634,1.12740,0.00465,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31874,0.44552,0,0.20833,0.78426,0.17346,5655,1975.65723,1,0.30514,0.43572,-0.05895,-0.00219,0.73066,0.28737,0.50482,21.06926,1,0.31874,0.44552,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31652,0.44059,0,0.20833,0.78426,0.18030,5655,1975.65723,1,0.30555,0.43589,-0.06115,-0.00228,0.76004,0.28749,0.50492,21.50775,1,0.31652,0.44059,1.13839,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.31234,0.42483,0,0.20833,0.78426,0.18726,5655,1975.65723,1,0.30578,0.43551,-0.06115,-0.00228,0.76004,0.28763,0.50488,21.34626,1,0.31234,0.42483,1.14938,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.31558,0.41544,0,0.20833,0.78426,0.19507,5655,1975.65723,1,0.30611,0.43484,-0.06115,-0.00228,0.76004,0.28765,0.50485,21.31236,1,0.31558,0.41544,1.16036,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.31558,0.41544,0,0.15573,0.64444,0.20032,5655,1975.65723,1,0.30641,0.43421,-0.05859,-0.00219,0.72892,0.28770,0.50484,21.20564,1,0.31558,0.41544,1.16036,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.30550,0.41071,0,0.15573,0.64444,0.20703,5655,1975.65723,1,0.30638,0.43348,-0.05859,-0.00219,0.72892,0.28793,0.50474,21.04875,1,0.30550,0.41071,1.14938,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.32913,0.41398,0,0.15573,0.64444,0.21375,5655,1975.65723,1,0.30707,0.43289,-0.05859,-0.00219,0.72892,0.28789,0.50469,20.98147,1,0.32913,0.41398,1.13839,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.32913,0.41398,0,0.15573,0.64444,0.22021,5655,1975.65723,1,0.30772,0.43233,-0.06050,-0.00226,0.75471,0.28826,0.50458,21.48015,1,0.32913,0.41398,1.13839,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.31318,0.46239,0,0.15573,0.64444,0.22717,5655,1975.65723,1,0.30788,0.43319,-0.06050,-0.00226,0.75471,0.28844,0.50452,21.40618,1,0.31318,0.46239,1.14938,0.00452,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30937,0.38714,0,0.14687,0.50093,0.23389,5655,1975.65723,1,0.30792,0.43191,-0.06050,-0.00226,0.75471,0.28851,0.50447,21.29253,1,0.30937,0.38714,1.16036,0.00465,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.30937,0.38714,0,0.14687,0.50093,0.24097,5655,1975.65723,1,0.30796,0.43070,-0.05785,-0.00217,0.72242,0.28862,0.50421,21.07543,1,0.30937,0.38714,1.16036,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.29626,0.44741,0,0.14687,0.50093,0.24768,5655,1975.65723,1,0.30765,0.43114,-0.05785,-0.00217,0.72242,0.28857,0.50416,20.86920,1,0.29626,0.44741,1.14938,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.30241,0.44053,0,0.14687,0.50093,0.25488,5655,1975.65723,1,0.30752,0.43138,-0.05785,-0.00217,0.72242,0.28876,0.50452,21.08437,1,0.30241,0.44053,1.13839,0.00467,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
