BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.71870,0.24503,0,0.30885,0.43519,0.03357,5354,1867.02148,1,0.70230,0.23455,-0.06703,0.00955,0.73152,0.26348,0.44950,20.45417,1,0.72899,0.23965,1.07462,0.00402,1,1,0.00640,-0.00370,0.73547,0.52468,0.50864,18.49758,1,0.70842,0.25041,1.09199,0.00356,1,1
0.00000,0,7,1,0.72028,0.23937,0,0.30885,0.43519,0.04089,5354,1867.02148,1,0.70487,0.23524,-0.06107,0.00876,0.66759,0.26365,0.44939,20.20428,1,0.73214,0.22832,1.09199,0.00406,1,1,0.00602,-0.00347,0.68070,0.52495,0.50868,18.29822,1,0.70842,0.25041,1.09199,0.00362,1,1
0.00000,0,7,1,0.71180,0.23637,0,0.30885,0.43519,0.04700,5354,1867.02148,1,0.70573,0.23538,-0.06107,0.00876,0.66759,0.26378,0.44931,20.55019,1,0.71538,0.21636,1.07413,0.00395,1,1,0.00602,-0.00347,0.68070,0.52505,0.50874,18.52901,1,0.70823,0.25638,1.05677,0.00363,1,1
0.00000,0,7,1,0.69945,0.26555,0,0.30885,0.43519,0.05383,5354,1867.02148,1,0.70503,0.23873,-0.06107,0.00876,0.66759,0.26381,0.44952,20.71206,1,0.72285,0.23827,1.03891,0.00399,1,1,0.00602,-0.00347,0.68070,0.52514,0.50881,18.68085,1,0.67605,0.29284,1.02155,0.00360,1,1
0.00000,0,7,1,0.69788,0.27143,0,0.30885,0.43519,0.06079,5354,1867.02148,1,0.70432,0.24200,-0.06614,0.00950,0.72414,0.26392,0.44958,20.62902,1,0.71971,0.25001,1.02155,0.00403,1,1,0.00652,-0.00364,0.72443,0.52532,0.50861,18.55531,1,0.67605,0.29284,1.02155,0.00358,1,1
0.00000,0,7,1,0.70258,0.23181,0,0.30885,0.43519,0.06689,5354,1867.02148,1,0.70416,0.24108,-0.06614,0.00950,0.72414,0.26411,0.44927,20.22096,1,0.69785,0.21648,1.03941,0.00407,1,1,0.00652,-0.00364,0.72443,0.52537,0.50866,18.45752,1,0.70730,0.24714,1.05677,0.00356,1,1
0.00000,0,7,1,0.70741,0.21057,0,0.30885,0.43519,0.07385,5354,1867.02148,1,0.70443,0.23853,-0.06614,0.00950,0.72414,0.26416,0.44926,20.14365,1,0.71963,0.17901,1.07462,0.00405,1,1,0.00652,-0.00364,0.72443,0.52539,0.50864,18.45746,1,0.69519,0.24213,1.09199,0.00360,1,1
0.00000,0,7,1,0.71396,0.19456,0,0.30885,0.43519,0.08020,5354,1867.02148,1,0.70516,0.23515,-0.06449,0.00933,0.70669,0.26421,0.44900,19.76564,1,0.72406,0.16079,1.10032,0.00407,1,1,0.00652,-0.00364,0.72443,0.52543,0.50872,18.47184,1,0.70387,0.22832,1.11768,0.00361,1,1
0.00000,0,7,1,0.71518,0.19590,0,0.30885,0.43519,0.08716,5354,1867.02148,1,0.70588,0.23235,-0.06449,0.00933,0.70669,0.26424,0.44900,19.83728,1,0.72510,0.15788,1.10816,0.00410,1,1,0.00652,-0.00364,0.72443,0.52544,0.50856,18.59601,1,0.70526,0.23392,1.10816,0.00358,1,1
0.00000,0,7,1,0.71141,0.20046,0,0.30885,0.43519,0.09387,5354,1867.02148,1,0.70625,0.23022,-0.06449,0.00933,0.70669,0.26423,0.44896,19.84838,1,0.71910,0.16348,1.09863,0.00405,1,1,0.00652,-0.00364,0.72443,0.52551,0.50862,18.19054,1,0.70372,0.23744,1.09863,0.00361,1,1
0.00000,0,7,1,0.70606,0.21114,0,0.30885,0.43519,0.10022,5354,1867.02148,1,0.70624,0.22903,-0.06341,0.00922,0.69487,0.26423,0.44896,19.84838,1,0.71750,0.17022,1.08911,0.00405,1,1,0.00634,-0.00343,0.69338,0.52556,0.50853,18.34361,1,0.69461,0.25206,1.07175,0.00362,1,1
0.00000,0,7,1,0.71563,0.23181,0,0.30885,0.43519,0.10706,5354,1867.02148,1,0.70679,0.22919,-0.06341,0.00922,0.69487,0.26427,0.44899,20.09683,1,0.73229,0.21886,1.07175,0.00407,1,1,0.00634,-0.00343,0.69338,0.52555,0.50844,18.42204,1,0.69896,0.24476,1.05439,0.00365,1,1
0.00000,0,7,1,0.71171,0.21842,0,0.30885,0.43519,0.11340,5354,1867.02148,1,0.70706,0.22859,-0.06341,0.00922,0.69487,0.26429,0.44897,19.81304,1,0.72623,0.19212,1.05439,0.00408,1,1,0.00634,-0.00343,0.69338,0.52550,0.50835,18.55274,1,0.69720,0.24472,1.03703,0.00360,1,1
0.00000,0,7,1,0.70703,0.22947,0,0.30885,0.43519,0.12036,5354,1867.02148,1,0.70706,0.22864,-0.06341,0.00928,0.69487,0.26431,0.44890,19.81799,1,0.72307,0.20445,1.03703,0.00406,1,1,0.00634,-0.00343,0.69338,0.52555,0.50841,18.68852,1,0.69098,0.25450,1.01966,0.00358,1,1
0.00000,0,7,1,0.70369,0.23403,0,0.30885,0.43519,0.12732,5354,1867.02148,1,0.70689,0.22891,-0.06341,0.00928,0.69487,0.26434,0.44876,19.97450,1,0.71715,0.20400,1.01966,0.00406,1,1,0.00634,-0.00343,0.69338,0.52554,0.50844,18.81463,1,0.69023,0.26406,1.01966,0.00362,1,1
0.00000,0,7,1,0.71267,0.22636,0,0.30885,0.43519,0.13403,5354,1867.02148,1,0.70717,0.22879,-0.06341,0.00928,0.69487,0.26434,0.44890,19.90806,1,0.73060,0.19878,1.01966,0.00407,1,1,0.00634,-0.00343,0.69338,0.52556,0.50842,18.73365,1,0.69475,0.25395,1.01966,0.00358,1,1
0.00000,0,7,1,0.71267,0.22636,0,0.30885,0.43519,0.14075,5354,1867.02148,1,0.70742,0.22868,-0.06341,0.00928,0.69487,0.26442,0.44883,20.08127,1,0.73060,0.19878,1.01966,0.00406,1,1,0.00634,-0.00343,0.69338,0.52551,0.50840,18.98301,1,0.69475,0.25395,1.01966,0.00354,1,1
0.00000,0,7,1,0.70518,0.24496,0,0.30885,0.43519,0.14758,5354,1867.02148,1,0.70732,0.22939,-0.06341,0.00928,0.69487,0.26437,0.44877,20.14016,1,0.71428,0.24452,1.01966,0.00408,1,1,0.00634,-0.00343,0.69338,0.52549,0.50849,18.86390,1,0.69607,0.24541,1.01966,0.00362,1,1
0.00000,0,7,1,0.71724,0.23410,0,0.30885,0.43519,0.15417,5354,1867.02148,1,0.70773,0.22958,-0.06341,0.00928,0.69487,0.26443,0.44882,20.08122,1,0.71865,0.24378,1.01966,0.00405,1,1,0.00634,-0.00343,0.69338,0.52536,0.50827,18.45371,1,0.71583,0.22441,1.01966,0.00355,1,1
0.00000,0,7,1,0.71498,0.23951,0,0.30885,0.43519,0.16187,5354,1867.02148,1,0.70802,0.22998,-0.06204,0.00908,0.68042,0.26432,0.44867,20.23588,1,0.71715,0.24948,1.01133,0.00400,1,1,0.00634,-0.00343,0.69338,0.52544,0.50818,18.54831,1,0.71282,0.22955,1.01133,0.00349,1,1
0.00000,0,7,1,0.70779,0.24461,0,0.30885,0.43519,0.16821,5354,1867.02148,1,0.70801,0.23054,-0.06204,0.00908,0.68042,0.26436,0.44868,20.24884,1,0.70953,0.25009,1.00300,0.00400,1,1,0.00634,-0.00343,0.69338,0.52570,0.50816,18.78407,1,0.70604,0.23913,1.00300,0.00356,1,1
0.00000,0,7,1,0.71667,0.25149,0,0.30885,0.43519,0.17444,5354,1867.02148,1,0.70834,0.23132,-0.06204,0.00908,0.68042,0.26436,0.44871,20.31344,1,0.73205,0.25762,0.99466,0.00399,1,1,0.00634,-0.00343,0.69338,0.52552,0.50814,18.80956,1,0.70129,0.24536,0.99466,0.00351,1,1
0.00000,0,7,1,0.71430,0.25683,0,0.30885,0.43519,0.18079,5354,1867.02148,1,0.70855,0.23223,-0.06204,0.00908,0.68042,0.26453,0.44875,20.15973,1,0.73040,0.26335,0.98633,0.00401,1,1,0.00634,-0.00333,0.69338,0.52555,0.50811,18.57265,1,0.69821,0.25032,0.98633,0.00352,1,1
0.00000,0,7,1,0.70163,0.25069,0,0.30885,0.43519,0.18787,5354,1867.02148,1,0.70831,0.23287,-0.06204,0.00908,0.68042,0.26449,0.44874,20.31158,1,0.70175,0.24837,0.98633,0.00403,1,1,0.00634,-0.00333,0.69338,0.52585,0.50822,18.80223,1,0.70150,0.25300,0.98633,0.00350,1,1
0.00000,0,7,1,0.69732,0.26375,0,0.30885,0.43519,0.19446,5354,1867.02148,1,0.70794,0.23390,-0.06204,0.00908,0.68042,0.26460,0.44863,20.25271,1,0.70282,0.24805,0.98633,0.00406,1,1,0.00634,-0.00333,0.69338,0.52597,0.50830,18.69025,1,0.69182,0.27946,0.98633,0.00357,1,1
0.00000,0,7,1,0.70099,0.25615,0,0.30885,0.43519,0.20105,5354,1867.02148,1,0.70772,0.23461,-0.06527,0.00962,0.71637,0.26464,0.44865,20.51207,1,0.70424,0.24219,0.99466,0.00408,1,1,0.00648,-0.00337,0.70209,0.52599,0.50823,18.54019,1,0.69773,0.27010,1.00277,0.00359,1,1
0.00000,0,7,1,0.70829,0.23485,0,0.30885,0.43519,0.20776,5354,1867.02148,1,0.70774,0.23462,-0.06527,0.00962,0.71637,0.26460,0.44856,20.38809,1,0.70552,0.21858,1.01110,0.00405,1,1,0.00648,-0.00337,0.70209,0.52603,0.50809,18.35509,1,0.71107,0.25111,1.01920,0.00358,1,1
0.00000,0,7,1,0.71194,0.22660,0,0.30885,0.43519,0.21460,5354,1867.02148,1,0.70786,0.23438,-0.06527,0.00962,0.71637,0.26464,0.44866,20.39563,1,0.70689,0.21048,1.02753,0.00408,1,1,0.00648,-0.00337,0.70209,0.52602,0.50804,18.30866,1,0.71699,0.24272,1.03564,0.00357,1,1
0.00000,0,7,1,0.71719,0.21199,0,0.30885,0.43519,0.22107,5354,1867.02148,1,0.70814,0.23372,-0.06653,0.00981,0.73085,0.26469,0.44853,20.27815,1,0.71123,0.19202,1.05349,0.00406,1,1,0.00634,-0.00333,0.69338,0.52605,0.50807,18.28520,1,0.72315,0.23196,1.05349,0.00358,1,1
0.00000,0,7,1,0.72310,0.20833,0,0.30885,0.43519,0.22778,5354,1867.02148,1,0.70857,0.23299,-0.06653,0.00981,0.73085,0.26470,0.44860,20.38752,1,0.71612,0.19401,1.06302,0.00409,1,1,0.00634,-0.00333,0.69338,0.52600,0.50819,18.60698,1,0.73008,0.22264,1.05492,0.00359,1,1
0.00000,0,7,1,0.72184,0.20923,0,0.30885,0.43519,0.23462,5354,1867.02148,1,0.70893,0.23233,-0.06653,0.00981,0.73085,0.26462,0.44850,20.51135,1,0.71685,0.18503,1.06444,0.00404,1,1,0.00634,-0.00333,0.69338,0.52602,0.50813,18.48394,1,0.72683,0.23343,1.05634,0.00360,1,1
0.00000,0,7,1,0.72115,0.21211,0,0.30885,0.43519,0.24097,5354,1867.02148,1,0.70926,0.23179,-0.06527,0.00962,0.71637,0.26471,0.44843,20.30361,1,0.71547,0.19078,1.05634,0.00404,1,1,0.00648,-0.00337,0.70209,0.52600,0.50818,18.58361,1,0.72683,0.23343,1.05634,0.00359,1,1
0.00000,0,7,1,0.70554,0.26021,0,0.30885,0.43519,0.24768,5354,1867.02148,1,0.70917,0.23253,-0.06527,0.00962,0.71637,0.26473,0.44848,20.13455,1,0.70707,0.23492,1.04681,0.00404,1,1,0.00648,-0.00337,0.70209,0.52605,0.50807,18.54850,1,0.70402,0.28549,1.05492,0.00355,1,1
0.00000,0,7,1,0.71839,0.22991,0,0.30885,0.43519,0.25439,5354,1867.02148,1,0.70940,0.23247,-0.06527,0.00962,0.71637,0.26470,0.44851,20.07978,1,0.71416,0.23115,1.04539,0.00404,1,1,0.00648,-0.00337,0.70209,0.52603,0.50809,18.35509,1,0.72263,0.22867,1.05349,0.00359,1,1
0.00000,0,7,1,0.71446,0.23861,0,0.30885,0.43519,0.26135,5354,1867.02148,1,0.70953,0.23262,-0.06204,0.00913,0.68042,0.26475,0.44852,20.22819,1,0.71249,0.23778,1.03564,0.00406,1,1,0.00634,-0.00333,0.69338,0.52604,0.50808,18.35669,1,0.71644,0.23945,1.03564,0.00359,1,1
0.00000,0,7,1,0.70616,0.22367,0,0.30885,0.43519,0.26807,5354,1867.02148,1,0.70945,0.23240,-0.06204,0.00913,0.68042,0.26472,0.44855,20.14015,1,0.69816,0.20196,1.02730,0.00402,1,1,0.00634,-0.00333,0.69338,0.52604,0.50808,18.35669,1,0.71416,0.24537,1.01920,0.00359,1,1
0.00000,0,7,1,0.70014,0.24215,0,0.30885,0.43519,0.27478,5354,1867.02148,1,0.70923,0.23263,-0.06204,0.00913,0.68042,0.26469,0.44849,20.21819,1,0.69687,0.22201,1.01087,0.00403,1,1,0.00634,-0.00333,0.69338,0.52601,0.50804,18.35599,1,0.70341,0.26230,1.00277,0.00358,1,1
0.00000,0,7,1,0.69733,0.25044,0,0.30885,0.43519,0.28137,5354,1867.02148,1,0.70895,0.23305,-0.06204,0.00913,0.68042,0.26473,0.44860,20.20350,1,0.69424,0.23371,0.99443,0.00406,1,1,0.00648,-0.00337,0.70209,0.52599,0.50802,18.34923,1,0.70042,0.26717,0.99443,0.00364,1,1
0.00000,0,7,1,0.69732,0.24392,0,0.30885,0.43519,0.28784,5354,1867.02148,1,0.70869,0.23330,-0.06204,0.00913,0.68042,0.26468,0.44863,20.27800,1,0.68919,0.22467,0.99443,0.00408,1,1,0.00648,-0.00337,0.70209,0.52601,0.50807,18.32227,1,0.70544,0.26317,1.00253,0.00362,1,1
0.00000,0,7,1,0.70760,0.26397,0,0.30885,0.43519,0.29443,5354,1867.02148,1,0.70866,0.23398,-0.06204,0.00913,0.68042,0.26456,0.44868,20.32589,1,0.72140,0.23764,1.00253,0.00404,1,1,0.00648,-0.00337,0.70209,0.52594,0.50812,18.72685,1,0.69379,0.29030,1.01064,0.00360,1,1
0.00000,0,7,1,0.70835,0.26112,0,0.30885,0.43519,0.30115,5354,1867.02148,1,0.70865,0.23457,-0.06204,0.00908,0.68042,0.26453,0.44875,20.47075,1,0.72291,0.23195,1.01064,0.00400,1,1,0.00634,-0.00333,0.69338,0.52599,0.50802,18.34923,1,0.69379,0.29030,1.01064,0.00363,1,1
0.00000,0,7,1,0.71584,0.26409,0,0.30885,0.43519,0.30872,5354,1867.02148,1,0.70881,0.23520,-0.06204,0.00908,0.68042,0.26445,0.44874,20.30521,1,0.73586,0.24187,1.01064,0.00404,1,1,0.00634,-0.00333,0.69338,0.52602,0.50811,18.80432,1,0.69581,0.28631,1.00253,0.00360,1,1
0.00000,0,7,1,0.71769,0.23387,0,0.30885,0.43519,0.31494,5354,1867.02148,1,0.70899,0.23517,-0.06204,0.00908,0.68042,0.26446,0.44878,20.32833,1,0.72226,0.23810,1.00253,0.00402,1,1,0.00634,-0.00333,0.69338,0.52602,0.50819,18.63089,1,0.71312,0.22964,0.99443,0.00359,1,1
0.00000,0,7,1,0.71776,0.23371,0,0.30885,0.43519,0.32166,5354,1867.02148,1,0.70972,0.23571,-0.06341,0.00928,0.69487,0.26431,0.44866,20.25915,1,0.72230,0.23794,1.00277,0.00398,1,1,0.00634,-0.00333,0.69338,0.52600,0.50819,18.60698,1,0.71321,0.22949,0.99466,0.00359,1,1
0.00000,0,7,1,0.71362,0.24532,0,0.30885,0.43519,0.32837,5354,1867.02148,1,0.70993,0.23610,-0.06341,0.00928,0.69487,0.26433,0.44875,20.14921,1,0.71551,0.25096,1.00300,0.00406,1,1,0.00634,-0.00333,0.69338,0.52603,0.50817,18.50148,1,0.71173,0.23967,1.00300,0.00359,1,1
0.00000,0,7,1,0.70972,0.23900,0,0.30885,0.43519,0.33545,5354,1867.02148,1,0.71003,0.23598,-0.06341,0.00928,0.69487,0.26430,0.44876,20.42382,1,0.71103,0.23545,1.01133,0.00403,1,1,0.00634,-0.00333,0.69338,0.52600,0.50832,18.83172,1,0.70840,0.24255,1.01133,0.00358,1,1
0.00000,0,7,1,0.71194,0.23358,0,0.30885,0.43519,0.34180,5354,1867.02148,1,0.71017,0.23574,-0.06341,0.00928,0.69487,0.26426,0.44873,20.14018,1,0.71248,0.22963,1.01966,0.00412,1,1,0.00634,-0.00338,0.69338,0.52592,0.50825,18.86266,1,0.71139,0.23753,1.01966,0.00357,1,1
0.00000,0,7,1,0.71813,0.23281,0,0.30885,0.43519,0.34839,5354,1867.02148,1,0.71058,0.23563,-0.06341,0.00928,0.69487,0.26398,0.44856,19.94048,1,0.73037,0.23007,1.01966,0.00403,1,1,0.00634,-0.00338,0.69338,0.52577,0.50809,18.80894,1,0.70588,0.23555,1.01966,0.00363,1,1
0.00000,0,7,1,0.67768,0.25232,0,0.30885,0.43519,0.35510,5354,1867.02148,1,0.70972,0.23578,-0.06341,0.00928,0.69487,0.26350,0.44867,19.83423,1,0.68112,0.23390,1.01966,0.00410,1,1,0.00634,-0.00338,0.69338,0.52529,0.50803,18.74825,1,0.67423,0.27075,1.01966,0.00361,1,1
0.00000,0,7,1,0.68150,0.24435,0,0.30885,0.43519,0.36157,5354,1867.02148,1,0.70891,0.23589,-0.06633,0.00959,0.72271,0.26278,0.44866,20.02365,1,0.68248,0.22728,1.02919,0.00410,1,1,0.00600,-0.00334,0.69633,0.52466,0.50778,17.63796,1,0.68053,0.26142,1.03729,0.00364,1,1
0.00000,0,7,1,0.61049,0.23172,0,0.30885,0.43519,0.36853,5354,1867.02148,1,0.70680,0.23579,-0.06633,0.00959,0.72271,0.26043,0.44851,20.41872,1,0.58432,0.18612,1.04681,0.00410,1,1,0.00600,-0.00334,0.69633,0.52255,0.50752,17.98647,1,0.63665,0.27732,1.05492,0.00374,1,1
0.00000,0,7,1,0.51568,0.24863,0,0.30885,0.43519,0.37512,5354,1867.02148,1,0.70298,0.23544,-0.06633,0.00959,0.72271,0.25894,0.44848,19.15306,1,0.48205,0.16586,1.06444,0.00416,1,1,0.00600,-0.00334,0.69633,0.52113,0.50752,17.98161,1,0.54932,0.33139,1.07254,0.00362,1,1
0.00000,0,7,1,0.52016,0.23841,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.66752,0.24148,-0.06809,0.00967,0.73234,0.25752,0.44839,19.81658,1,0.48104,0.15289,1.08207,0.00401,1,1,0.00548,-0.00351,0.73130,0.51964,0.50747,17.98748,1,0.55929,0.32393,1.09943,0.00368,1,1
0.00000,0,7,1,0.41621,0.25093,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.54186,0.24621,-0.06809,0.00967,0.73234,0.25490,0.44888,20.12458,1,0.31972,0.14837,1.09943,0.00403,1,1,0.00548,-0.00351,0.73130,0.51715,0.50734,18.51538,1,0.51270,0.35348,1.10869,0.00378,1,1
0.00000,0,7,1,0.35858,0.25647,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.48077,0.24963,-0.06809,0.00967,0.73234,0.25399,0.44892,20.16498,1,0.28948,0.11431,1.10869,0.00411,1,1,0.00548,-0.00351,0.73130,0.51579,0.50750,18.07783,1,0.42768,0.39863,1.11794,0.00385,1,1
0.00000,0,7,1,0.35612,0.26013,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.37697,0.25584,-0.06403,0.00894,0.68099,0.25249,0.44905,20.05196,1,0.29151,0.12085,1.10009,0.00394,1,1,0.00451,-0.00339,0.70718,0.51444,0.50751,18.69942,1,0.42074,0.39941,1.10009,0.00376,1,1
0.00000,0,7,1,0.29037,0.29230,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.33367,0.27407,-0.06403,0.00894,0.68099,0.25035,0.44982,20.62860,1,0.17262,0.16200,1.08223,0.00401,1,1,0.00451,-0.00339,0.70718,0.51233,0.50808,19.39810,1,0.40812,0.42260,1.07297,0.00367,1,1
0.00000,0,7,1,0.22441,0.33501,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.29725,0.29438,-0.06403,0.00894,0.68099,0.24940,0.45011,20.28131,1,0.13187,0.22104,1.05511,0.00403,1,1,0.00451,-0.00339,0.70718,0.51099,0.50857,18.98835,1,0.31694,0.44898,1.04586,0.00380,1,1
0.00000,0,7,1,0.22436,0.34055,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.24638,0.32262,-0.06707,0.00907,0.70703,0.24836,0.45037,20.25232,1,0.13939,0.23419,1.03633,0.00403,1,1,0.00359,-0.00349,0.69385,0.50996,0.50870,19.46415,1,0.30933,0.44690,1.02707,0.00372,1,1
0.00000,0,7,1,0.12355,0.35444,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.18496,0.33853,-0.06707,0.00907,0.70703,0.24681,0.45128,20.80429,1,0.04472,0.23887,1.03541,0.00401,1,1,0.00359,-0.00349,0.69385,0.50798,0.50917,19.70543,1,0.20238,0.47001,1.03541,0.00378,1,1
0.00000,0,7,1,0.10558,0.37115,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.15850,0.34940,-0.06707,0.00907,0.70703,0.24613,0.45156,20.60233,1,0.05028,0.26569,1.04374,0.00404,1,1,0.00359,-0.00349,0.69385,0.50739,0.50944,19.71964,1,0.16088,0.47662,1.04374,0.00376,1,1
0.00000,0,7,1,0.10485,0.36919,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.11133,0.36493,-0.06767,0.00899,0.70888,0.24568,0.45167,20.13469,1,0.04624,0.26013,1.05207,0.00428,1,1,0.00317,-0.00349,0.69369,0.50646,0.50937,19.37680,1,0.16346,0.47826,1.05207,0.00379,1,1
0.00000,0,7,1,0.08605,0.38024,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.09869,0.37259,-0.06767,0.00899,0.70888,0.24498,0.45198,21.14442,1,0.03819,0.28038,1.05207,0.00402,1,1,0.00317,-0.00349,0.69369,0.50589,0.50967,19.58117,1,0.13390,0.48011,1.05207,0.00379,1,1
0.00000,0,7,1,0.06512,0.38280,0,0.30885,0.43519,0.37512,5354,1867.02148,0,0.08750,0.37599,-0.06767,0.00899,0.70888,0.24481,0.45200,21.13659,1,0.02002,0.28875,1.05207,0.00401,1,1,0.00317,-0.00349,0.69369,0.50584,0.50971,19.72769,1,0.11022,0.47685,1.05207,0.00379,1,1
0.00000,0,7,1,0.06620,0.38469,0,0.30885,0.43519,0.02002,5355,1867.46375,1,0.08217,0.37817,-0.06539,0.00861,0.68348,0.24481,0.45221,20.91650,1,0.02427,0.29408,1.04374,0.00416,1,1,0.00299,-0.00357,0.69938,0.50568,0.50968,19.74950,1,0.10814,0.47530,1.04374,0.00382,1,1
0.00000,0,7,1,0.09898,0.34601,0,0.30885,0.43519,0.02673,5355,1867.46375,1,0.08553,0.37173,-0.06539,0.00861,0.68348,0.24431,0.45244,21.43959,1,0.02699,0.20114,1.03541,0.00401,1,1,0.00299,-0.00357,0.69938,0.50542,0.50975,19.56953,1,0.17096,0.49087,1.03541,0.00380,1,1
0.00000,0,7,1,0.11975,0.35220,0,0.30885,0.43519,0.03345,5355,1867.46375,1,0.09124,0.36848,-0.06539,0.00861,0.68348,0.24422,0.45240,21.32840,1,0.05372,0.22328,1.02707,0.00400,1,1,0.00299,-0.00357,0.69938,0.50539,0.50973,19.47004,1,0.18578,0.48112,1.02707,0.00379,1,1
0.00000,0,7,1,0.12033,0.35429,0,0.30885,0.43519,0.04016,5355,1867.46375,1,0.09539,0.36645,-0.06535,0.00843,0.68089,0.24419,0.45248,21.22840,1,0.05780,0.22927,1.01874,0.00398,1,1,0.00303,-0.00356,0.70837,0.50529,0.50962,19.40787,1,0.18286,0.47931,1.01874,0.00379,1,1
0.00000,0,7,1,0.07687,0.36380,0,0.30885,0.43519,0.04688,5355,1867.46375,1,0.09308,0.36612,-0.06535,0.00843,0.68089,0.24410,0.45273,21.16270,1,0.02439,0.25166,1.01874,0.00411,1,1,0.00303,-0.00356,0.70837,0.50514,0.50958,19.49164,1,0.12935,0.47594,1.01874,0.00383,1,1
0.00000,0,7,1,0.08968,0.37070,0,0.30885,0.43519,0.05396,5355,1867.46375,1,0.09270,0.36663,-0.06535,0.00843,0.68089,0.24378,0.45252,21.07881,1,0.05665,0.26258,1.01874,0.00404,1,1,0.00303,-0.00356,0.70837,0.50499,0.50965,19.89684,1,0.12271,0.47882,1.01874,0.00379,1,1
0.00000,0,7,1,0.08968,0.37070,0,0.30885,0.43519,0.06018,5355,1867.46375,1,0.09240,0.36704,-0.06400,0.00824,0.66578,0.24363,0.45262,20.96756,1,0.05665,0.26258,1.01874,0.00398,1,1,0.00282,-0.00363,0.71079,0.50475,0.50963,19.57527,1,0.12271,0.47882,1.01874,0.00375,1,1
0.00000,0,7,1,0.09231,0.37205,0,0.30885,0.43519,0.06689,5355,1867.46375,1,0.09239,0.36749,-0.06400,0.00824,0.66578,0.24340,0.45265,20.85757,1,0.06444,0.26874,1.01874,0.00400,1,1,0.00282,-0.00363,0.71079,0.50463,0.50976,19.56142,1,0.12017,0.47536,1.01874,0.00379,1,1
0.00000,0,7,1,0.09098,0.38070,0,0.30885,0.43519,0.07361,5355,1867.46375,1,0.09227,0.36859,-0.06400,0.00824,0.66578,0.24327,0.45268,20.87493,1,0.04364,0.27712,1.01874,0.00404,1,1,0.00282,-0.00363,0.71079,0.50451,0.50972,19.47656,1,0.13832,0.48427,1.01874,0.00373,1,1
0.00000,0,7,1,0.09098,0.38070,0,0.30885,0.43519,0.08069,5355,1867.46375,1,0.09217,0.36952,-0.06481,0.00833,0.67315,0.24329,0.45280,21.16430,1,0.04364,0.27712,1.01874,0.00404,1,1,0.00282,-0.00357,0.71079,0.50438,0.50972,19.43731,1,0.13832,0.48427,1.01874,0.00382,1,1
0.00000,0,7,1,0.08291,0.37319,0,0.30885,0.43519,0.08716,5355,1867.46375,1,0.09151,0.36979,-0.06481,0.00833,0.67315,0.24309,0.45263,20.71717,1,0.03531,0.27442,1.01874,0.00406,1,1,0.00282,-0.00357,0.71079,0.50440,0.50965,19.24553,1,0.13050,0.47196,1.01874,0.00383,1,1
0.00000,0,7,1,0.10060,0.37405,0,0.30885,0.43519,0.09363,5355,1867.46375,1,0.09212,0.37007,-0.06481,0.00833,0.67315,0.24285,0.45255,20.53460,1,0.05054,0.27090,1.01874,0.00399,1,1,0.00282,-0.00357,0.71079,0.50436,0.50958,19.50496,1,0.15066,0.47720,1.01874,0.00383,1,1
0.00000,0,7,1,0.09981,0.37207,0,0.30885,0.43519,0.10034,5355,1867.46375,1,0.09260,0.37019,-0.06698,0.00860,0.69515,0.24279,0.45234,20.35557,1,0.04641,0.26525,1.02707,0.00397,1,1,0.00261,-0.00357,0.71111,0.50419,0.50941,19.44426,1,0.15322,0.47889,1.02707,0.00391,1,1
0.00000,0,7,1,0.10947,0.36068,0,0.30885,0.43519,0.10706,5355,1867.46375,1,0.09359,0.36964,-0.06698,0.00860,0.69515,0.24280,0.45245,21.12106,1,0.06987,0.23624,1.03541,0.00396,1,1,0.00261,-0.00357,0.71111,0.50410,0.50931,19.69324,1,0.14907,0.48513,1.03541,0.00372,1,1
0.00000,0,7,1,0.11309,0.35946,0,0.30885,0.43519,0.11353,5355,1867.46375,1,0.09467,0.36907,-0.06698,0.00860,0.69515,0.24282,0.45260,21.01883,1,0.05620,0.22445,1.04374,0.00401,1,1,0.00261,-0.00357,0.71111,0.50409,0.50940,19.69067,1,0.16998,0.49447,1.04374,0.00370,1,1
