BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.02353,0.60943,0,0.59375,0.46759,0.05200,5886,2054.90039,1,0.01309,0.62731,-0.06575,-0.00278,0.74243,0.26556,0.51036,18.44897,1,0.19466,0.74377,1.13857,0.00389,1,1,0.00410,-0.02020,0.70143,0.51122,0.59206,16.63829,1,-0.14759,0.47509,1.13857,0.00348,1,1
0.00000,0,9,1,0.04937,0.63797,0,0.59375,0.46759,0.05835,5886,2054.90039,1,0.01672,0.62838,-0.06575,-0.00278,0.74243,0.26540,0.51033,17.91042,1,0.21666,0.80468,1.14956,0.00391,1,1,0.00410,-0.02020,0.70143,0.51094,0.59192,16.21696,1,-0.11792,0.47127,1.14956,0.00354,1,1
0.00000,0,9,1,0.01627,0.62192,0,0.59375,0.46759,0.06519,5886,2054.90039,1,0.01668,0.62779,-0.06575,-0.00278,0.74243,0.26539,0.51031,17.90986,1,0.20781,0.78546,1.16055,0.00391,1,1,0.00410,-0.02020,0.70143,0.51092,0.59196,16.02122,1,-0.17527,0.45838,1.16055,0.00354,1,1
0.00000,0,9,1,0.01494,0.62134,0,0.59375,0.46759,0.07227,5886,2054.90039,1,0.01653,0.62726,-0.06499,-0.00269,0.73329,0.26507,0.51024,16.94058,1,0.20781,0.78546,1.16055,0.00393,1,1,0.00426,-0.02183,0.75787,0.51082,0.59203,16.00052,1,-0.17792,0.45722,1.17123,0.00351,1,1
0.00000,0,9,1,0.01148,0.63439,0,0.59375,0.46759,0.07886,5886,2054.90039,1,0.01615,0.62780,-0.06499,-0.00269,0.73329,0.26491,0.51024,17.44904,1,0.19723,0.80682,1.16024,0.00390,1,1,0.00426,-0.02183,0.75787,0.51088,0.59196,16.19493,1,-0.17426,0.46196,1.17093,0.00354,1,1
0.00000,0,9,1,0.00888,0.63563,0,0.59375,0.46759,0.08569,5886,2054.90039,1,0.01563,0.62836,-0.06499,-0.00269,0.73329,0.26491,0.51041,17.41151,1,0.18934,0.80910,1.15994,0.00410,1,1,0.00426,-0.02183,0.75787,0.51099,0.59190,16.61139,1,-0.17157,0.46215,1.17062,0.00352,1,1
0.00000,0,9,1,0.00726,0.63498,0,0.59375,0.46759,0.09229,5886,2054.90039,1,0.01507,0.62880,-0.06727,-0.00279,0.75826,0.26506,0.51023,18.00309,1,0.18608,0.80781,1.17062,0.00393,1,1,0.00409,-0.02121,0.73660,0.51074,0.59204,15.73245,1,-0.17157,0.46215,1.17062,0.00357,1,1
0.00000,0,9,1,0.00108,0.62804,0,0.59375,0.46759,0.09912,5886,2054.90039,1,0.01420,0.62876,-0.06727,-0.00279,0.75826,0.26499,0.51028,17.87033,1,0.20574,0.80713,1.18161,0.00385,1,1,0.00409,-0.02121,0.73660,0.51068,0.59199,16.02358,1,-0.20358,0.44894,1.17093,0.00350,1,1
0.00000,0,9,1,0.02091,0.62403,0,0.59375,0.46759,0.10571,5886,2054.90039,1,0.01459,0.62848,-0.06727,-0.00279,0.75826,0.26502,0.51027,18.12141,1,0.21587,0.79374,1.18191,0.00383,1,1,0.00409,-0.02121,0.73660,0.51073,0.59218,15.77333,1,-0.17405,0.45432,1.17123,0.00363,1,1
0.00000,0,9,1,0.02365,0.62528,0,0.59375,0.46759,0.11230,5886,2054.90039,1,0.01509,0.62830,-0.06417,-0.00261,0.72401,0.26495,0.51010,17.35218,1,0.21882,0.79514,1.17123,0.00392,1,1,0.00410,-0.02020,0.70143,0.51096,0.59199,15.78839,1,-0.17151,0.45543,1.16055,0.00355,1,1
0.00000,0,9,1,0.14298,0.63954,0,0.59375,0.46759,0.11914,5886,2054.90039,1,0.02182,0.62889,-0.06417,-0.00261,0.72401,0.26626,0.50985,17.95719,1,0.27815,0.77311,1.14956,0.00395,1,1,0.00410,-0.02020,0.70143,0.51240,0.59179,16.33917,1,0.00781,0.50597,1.14956,0.00348,1,1
0.00000,0,9,1,0.22840,0.64904,0,0.59375,0.46759,0.12573,5886,2054.90039,1,0.03215,0.62990,-0.06417,-0.00261,0.72401,0.26724,0.51004,18.15120,1,0.33691,0.76116,1.13857,0.00379,1,1,0.00410,-0.02020,0.70143,0.51395,0.59188,17.30120,1,0.11990,0.53692,1.13857,0.00342,1,1
0.00000,0,9,1,0.22962,0.65047,0,0.59375,0.46759,0.13257,5886,2054.90039,1,0.04156,0.63088,-0.06386,-0.00262,0.72794,0.26851,0.50981,17.44502,1,0.33888,0.76296,1.12758,0.00393,1,1,0.00492,-0.02098,0.72856,0.51500,0.59169,16.17566,1,0.12036,0.53798,1.12758,0.00346,1,1
0.00000,0,9,1,0.36654,0.66699,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.08933,0.63597,-0.06386,-0.00262,0.72794,0.27121,0.50992,19.57154,1,0.48718,0.76737,1.12758,0.00385,1,1,0.00492,-0.02098,0.72856,0.51782,0.59185,16.71308,1,0.24589,0.56661,1.12758,0.00343,1,1
0.00000,0,9,1,0.42955,0.69402,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.25944,0.66500,-0.06386,-0.00262,0.72794,0.27233,0.51004,19.37755,1,0.54362,0.77708,1.12758,0.00389,1,1,0.00492,-0.02098,0.72856,0.51862,0.59178,16.12085,1,0.31548,0.61097,1.12758,0.00347,1,1
0.00000,0,9,1,0.43066,0.69247,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.31652,0.67415,-0.06522,-0.00270,0.75042,0.27330,0.51017,19.64501,1,0.54366,0.77543,1.13857,0.00384,1,1,0.00568,-0.02205,0.76548,0.51977,0.59218,15.93047,1,0.31766,0.60951,1.14925,0.00356,1,1
0.00000,0,9,1,0.48533,0.69427,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.44852,0.69359,-0.06522,-0.00270,0.75042,0.27431,0.51029,19.38081,1,0.59365,0.77634,1.16024,0.00386,1,1,0.00568,-0.02205,0.76548,0.52050,0.59214,15.61722,1,0.37702,0.61219,1.17093,0.00352,1,1
0.00000,0,9,1,0.47856,0.69199,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.46354,0.69279,-0.06522,-0.00270,0.75042,0.27429,0.51020,19.37230,1,0.59036,0.77886,1.18191,0.00393,1,1,0.00568,-0.02205,0.76548,0.52049,0.59214,15.65332,1,0.36676,0.60511,1.19260,0.00349,1,1
0.00000,0,9,1,0.47950,0.69083,0,0.59375,0.46759,0.13257,5886,2054.90039,0,0.46886,0.69213,-0.06357,-0.00264,0.73205,0.27432,0.51007,19.37185,1,0.59082,0.77735,1.19260,0.00387,1,1,0.00568,-0.02159,0.74958,0.52063,0.59210,16.04290,1,0.36817,0.60431,1.20328,0.00350,1,1
0.00000,0,9,1,0.47753,0.68650,0,0.59375,0.46759,0.02026,5887,2055.05957,1,0.47103,0.69073,-0.06357,-0.00264,0.73205,0.27427,0.50994,19.44880,1,0.58228,0.75601,1.19229,0.00385,1,1,0.00568,-0.02159,0.74958,0.52063,0.59208,15.99177,1,0.37279,0.61699,1.19229,0.00350,1,1
0.00000,0,9,1,0.46670,0.69384,0,0.59375,0.46759,0.02661,5887,2055.05957,1,0.47016,0.69135,-0.06357,-0.00264,0.73205,0.27419,0.51004,19.44420,1,0.56579,0.77044,1.18130,0.00382,1,1,0.00568,-0.02159,0.74958,0.52071,0.59228,15.85487,1,0.36761,0.61723,1.18130,0.00371,1,1
0.00000,0,9,1,0.46670,0.69384,0,0.59375,0.46759,0.03345,5887,2055.05957,1,0.46959,0.69176,-0.06522,-0.00270,0.75042,0.27413,0.50995,19.36341,1,0.56579,0.77044,1.18130,0.00385,1,1,0.00568,-0.02159,0.74958,0.52073,0.59213,15.38479,1,0.36761,0.61723,1.18130,0.00356,1,1
0.00000,0,9,1,0.49152,0.67050,0,0.59375,0.46759,0.04028,5887,2055.05957,1,0.47272,0.68873,-0.06522,-0.00270,0.75042,0.27418,0.50994,19.52559,1,0.61516,0.74545,1.19229,0.00383,1,1,0.00568,-0.02159,0.74958,0.52074,0.59214,15.38750,1,0.36788,0.59556,1.19229,0.00352,1,1
0.00000,0,9,1,0.47210,0.66686,0,0.59375,0.46759,0.04688,5887,2055.05957,1,0.47264,0.68599,-0.06522,-0.00270,0.75042,0.27421,0.50986,19.41973,1,0.57490,0.72910,1.20328,0.00385,1,1,0.00568,-0.02159,0.74958,0.52061,0.59207,15.56640,1,0.36929,0.60462,1.20328,0.00358,1,1
0.00000,0,9,1,0.47228,0.66586,0,0.59375,0.46759,0.05371,5887,2055.05957,1,0.47260,0.68375,-0.06522,-0.00270,0.75042,0.27416,0.50985,19.32784,1,0.57522,0.72712,1.21427,0.00383,1,1,0.00558,-0.02101,0.72958,0.52066,0.59196,15.54051,1,0.36934,0.60460,1.20359,0.00350,1,1
0.00000,0,9,1,0.47396,0.65642,0,0.59375,0.46759,0.06030,5887,2055.05957,1,0.47274,0.68102,-0.06522,-0.00270,0.75042,0.27413,0.50982,19.50570,1,0.57254,0.71158,1.20359,0.00381,1,1,0.00558,-0.02101,0.72958,0.52053,0.59197,16.10842,1,0.37538,0.60127,1.19290,0.00343,1,1
0.00000,0,9,1,0.48410,0.66576,0,0.59375,0.46759,0.06714,5887,2055.05957,1,0.47377,0.67963,-0.06522,-0.00270,0.75042,0.27412,0.50973,19.44173,1,0.56547,0.73017,1.19290,0.00384,1,1,0.00558,-0.02101,0.72958,0.52054,0.59195,16.34602,1,0.40273,0.60135,1.18222,0.00347,1,1
0.00000,0,9,1,0.48399,0.66673,0,0.59375,0.46759,0.07373,5887,2055.05957,1,0.47462,0.67856,-0.06631,-0.00269,0.76298,0.27409,0.50971,19.44320,1,0.56524,0.73211,1.18222,0.00382,1,1,0.00568,-0.02159,0.74958,0.52069,0.59192,15.61701,1,0.40273,0.60135,1.18222,0.00354,1,1
0.00000,0,9,1,0.50428,0.65239,0,0.59375,0.46759,0.08057,5887,2055.05957,1,0.47690,0.67655,-0.06631,-0.00269,0.76298,0.27400,0.50969,19.16604,1,0.59137,0.72113,1.18222,0.00382,1,1,0.00568,-0.02159,0.74958,0.52082,0.59168,15.34574,1,0.41719,0.58365,1.19290,0.00353,1,1
0.00000,0,9,1,0.50498,0.65908,0,0.59375,0.46759,0.08716,5887,2055.05957,1,0.47891,0.67530,-0.06631,-0.00269,0.76298,0.27401,0.50969,19.20847,1,0.59776,0.71950,1.19290,0.00382,1,1,0.00568,-0.02159,0.74958,0.52072,0.59174,15.67944,1,0.41220,0.59866,1.20359,0.00350,1,1
0.00000,0,9,1,0.50611,0.65760,0,0.59375,0.46759,0.09375,5887,2055.05957,1,0.48072,0.67412,-0.06631,-0.00269,0.76298,0.27413,0.50974,19.42608,1,0.59828,0.71747,1.20359,0.00388,1,1,0.00568,-0.02159,0.74958,0.52070,0.59169,15.61312,1,0.41393,0.59772,1.21427,0.00345,1,1
0.00000,0,9,1,0.51174,0.65444,0,0.59375,0.46759,0.10059,5887,2055.05957,1,0.48266,0.67289,-0.06631,-0.00269,0.76298,0.27405,0.50966,19.47297,1,0.59729,0.71665,1.21427,0.00383,1,1,0.00568,-0.02159,0.74958,0.52068,0.59175,15.63328,1,0.42619,0.59223,1.21427,0.00347,1,1
0.00000,0,9,1,0.50155,0.65596,0,0.59375,0.46759,0.10718,5887,2055.05957,1,0.48377,0.67189,-0.06631,-0.00269,0.76298,0.27408,0.50978,19.29684,1,0.60012,0.71515,1.21427,0.00382,1,1,0.00568,-0.02159,0.74958,0.52071,0.59172,15.63898,1,0.40297,0.59676,1.21427,0.00344,1,1
0.00000,0,9,1,0.49959,0.65793,0,0.59375,0.46759,0.11401,5887,2055.05957,1,0.48465,0.67112,-0.06399,-0.00259,0.73563,0.27406,0.50983,19.22637,1,0.59957,0.71724,1.20328,0.00383,1,1,0.00558,-0.02101,0.72958,0.52085,0.59183,15.29065,1,0.39961,0.59863,1.19260,0.00344,1,1
0.00000,0,9,1,0.47753,0.64962,0,0.59375,0.46759,0.12061,5887,2055.05957,1,0.48428,0.66999,-0.06399,-0.00259,0.73563,0.27410,0.50968,19.45497,1,0.60139,0.71987,1.18161,0.00384,1,1,0.00558,-0.02101,0.72958,0.52087,0.59187,15.53218,1,0.35368,0.57937,1.17093,0.00346,1,1
0.00000,0,9,1,0.49793,0.66155,0,0.59375,0.46759,0.12720,5887,2055.05957,1,0.48496,0.66956,-0.06399,-0.00259,0.73563,0.27397,0.50971,19.10708,1,0.59936,0.71559,1.15994,0.00380,1,1,0.00558,-0.02101,0.72958,0.52082,0.59185,15.63334,1,0.39650,0.60751,1.14925,0.00350,1,1
0.00000,0,9,1,0.49564,0.66457,0,0.59375,0.46759,0.13403,5887,2055.05957,1,0.48547,0.66933,-0.06399,-0.00259,0.73563,0.27397,0.50972,19.10821,1,0.59824,0.71989,1.13826,0.00380,1,1,0.00558,-0.02101,0.72958,0.52065,0.59203,16.00031,1,0.39305,0.60926,1.12758,0.00349,1,1
0.00000,0,9,1,0.48527,0.67667,0,0.59375,0.46759,0.14062,5887,2055.05957,1,0.48546,0.66966,-0.06399,-0.00259,0.73563,0.27395,0.50982,19.19313,1,0.59298,0.74954,1.12758,0.00379,1,1,0.00558,-0.02101,0.72958,0.52070,0.59218,15.84898,1,0.37755,0.60380,1.12758,0.00346,1,1
0.00000,0,9,1,0.45542,0.67649,0,0.59375,0.46759,0.14746,5887,2055.05957,1,0.48415,0.66996,-0.06399,-0.00259,0.73563,0.27400,0.50982,19.10442,1,0.58750,0.75096,1.12758,0.00378,1,1,0.00558,-0.02101,0.72958,0.52079,0.59201,15.66193,1,0.32333,0.60203,1.12758,0.00346,1,1
0.00000,0,9,1,0.45542,0.67649,0,0.59375,0.46759,0.15405,5887,2055.05957,1,0.48295,0.67023,-0.06302,-0.00261,0.72452,0.27397,0.50987,19.00752,1,0.58750,0.75096,1.12758,0.00378,1,1,0.00558,-0.02101,0.72958,0.52079,0.59201,15.66193,1,0.32333,0.60203,1.12758,0.00346,1,1
0.00000,0,9,1,0.44368,0.68063,0,0.59375,0.46759,0.16138,5887,2055.05957,1,0.48138,0.67065,-0.06302,-0.00261,0.72452,0.27393,0.50990,19.08451,1,0.55315,0.75770,1.12758,0.00377,1,1,0.00558,-0.02101,0.72958,0.52069,0.59215,15.90908,1,0.33420,0.60357,1.12758,0.00344,1,1
0.00000,0,9,1,0.46433,0.68276,0,0.59375,0.46759,0.16748,5887,2055.05957,1,0.48073,0.67111,-0.06302,-0.00261,0.72452,0.27403,0.50992,19.02715,1,0.59609,0.75617,1.12758,0.00377,1,1,0.00558,-0.02101,0.72958,0.52082,0.59200,15.46655,1,0.33257,0.60935,1.12758,0.00349,1,1
0.00000,0,9,1,0.46433,0.68276,0,0.59375,0.46759,0.17432,5887,2055.05957,1,0.48012,0.67154,-0.06302,-0.00261,0.72452,0.27404,0.51003,19.13726,1,0.59609,0.75617,1.12758,0.00381,1,1,0.00558,-0.02101,0.72958,0.52083,0.59194,15.46459,1,0.33257,0.60935,1.12758,0.00343,1,1
0.00000,0,9,1,0.48530,0.69897,0,0.59375,0.46759,0.18091,5887,2055.05957,1,0.48030,0.67252,-0.06302,-0.00261,0.72452,0.27401,0.51011,19.31775,1,0.59762,0.77877,1.12758,0.00385,1,1,0.00558,-0.02101,0.72958,0.52075,0.59207,15.61889,1,0.37298,0.61917,1.12758,0.00349,1,1
0.00000,0,9,1,0.47896,0.69912,0,0.59375,0.46759,0.18774,5887,2055.05957,1,0.48026,0.67344,-0.06302,-0.00261,0.72452,0.27395,0.51009,19.09900,1,0.59237,0.76856,1.12758,0.00383,1,1,0.00558,-0.02101,0.72958,0.52067,0.59212,15.80544,1,0.36555,0.62969,1.12758,0.00345,1,1
0.00000,0,9,1,0.47998,0.69794,0,0.59375,0.46759,0.19434,5887,2055.05957,1,0.48025,0.67426,-0.06522,-0.00270,0.75042,0.27405,0.51016,19.32469,1,0.59288,0.76683,1.13857,0.00382,1,1,0.00558,-0.02101,0.72958,0.52082,0.59208,15.50057,1,0.36708,0.62905,1.13857,0.00348,1,1
0.00000,0,9,1,0.48335,0.70550,0,0.59375,0.46759,0.20117,5887,2055.05957,1,0.48035,0.67526,-0.06522,-0.00270,0.75042,0.27409,0.51024,19.37158,1,0.56933,0.78635,1.14956,0.00377,1,1,0.00558,-0.02101,0.72958,0.52077,0.59195,15.80004,1,0.39738,0.62465,1.14956,0.00343,1,1
0.00000,0,9,1,0.48501,0.68135,0,0.59375,0.46759,0.20776,5887,2055.05957,1,0.48049,0.67545,-0.06522,-0.00270,0.75042,0.27386,0.51006,19.40433,1,0.57976,0.75714,1.16055,0.00383,1,1,0.00558,-0.02101,0.72958,0.52055,0.59208,16.41855,1,0.39026,0.60556,1.16055,0.00341,1,1
0.00000,0,9,1,0.48583,0.68092,0,0.59375,0.46759,0.21436,5887,2055.05957,1,0.48066,0.67562,-0.06337,-0.00262,0.72728,0.27358,0.50981,19.19126,1,0.57976,0.75714,1.16055,0.00381,1,1,0.00568,-0.02187,0.76549,0.52052,0.59156,15.91515,1,0.39190,0.60470,1.17123,0.00344,1,1
0.00000,0,9,1,0.43951,0.55752,0,0.59375,0.46759,0.22119,5887,2055.05957,1,0.47945,0.67215,-0.06337,-0.00262,0.72728,0.27236,0.50813,19.48366,1,0.49840,0.61572,1.16024,0.00384,1,1,0.00568,-0.02187,0.76549,0.51932,0.58974,15.90751,1,0.38062,0.49931,1.17093,0.00341,1,1
0.00000,0,9,1,0.40948,0.50437,0,0.59375,0.46759,0.22803,5887,2055.05957,1,0.47745,0.66735,-0.06337,-0.00262,0.72728,0.27111,0.50645,18.35657,1,0.45697,0.54814,1.15994,0.00385,1,1,0.00568,-0.02187,0.76549,0.51771,0.58740,14.86757,1,0.36199,0.46060,1.17062,0.00309,1,1
0.00000,0,9,1,0.40999,0.50169,0,0.59375,0.46759,0.23462,5887,2055.05957,1,0.47557,0.66275,-0.06615,-0.00203,0.75335,0.27006,0.50526,18.05435,1,0.45619,0.54446,1.17062,0.00389,1,1,0.00499,-0.02079,0.74716,0.51699,0.58670,14.94483,1,0.36378,0.45892,1.18130,0.00341,1,1
0.00000,0,9,1,0.35872,0.37925,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.45373,0.62268,-0.06615,-0.00203,0.75335,0.26843,0.50270,18.20738,1,0.33383,0.35286,1.19229,0.00361,1,1,0.00499,-0.02079,0.74716,0.51496,0.58391,15.88736,1,0.38361,0.40565,1.19229,0.00320,1,1
0.00000,0,9,1,0.31890,0.33864,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.38632,0.48066,-0.06615,-0.00203,0.75335,0.26768,0.50189,17.11336,1,0.28845,0.26065,1.20328,0.00361,1,1,0.00499,-0.02079,0.74716,0.51376,0.58295,14.34420,1,0.34935,0.41663,1.20328,0.00335,1,1
0.00000,0,9,1,0.31775,0.33546,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.36346,0.43226,-0.06575,-0.00167,0.74243,0.26655,0.50120,18.28924,1,0.28607,0.25431,1.21427,0.00362,1,1,0.00416,-0.01982,0.72987,0.51281,0.58211,16.19029,1,0.34943,0.41662,1.20359,0.00325,1,1
0.00000,0,9,1,0.28024,0.28753,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.30563,0.32055,-0.06575,-0.00167,0.74243,0.26528,0.49995,18.37154,1,0.17290,0.14249,1.20359,0.00366,1,1,0.00416,-0.01982,0.72987,0.51095,0.58119,17.18341,1,0.38758,0.43257,1.19290,0.00345,1,1
0.00000,0,9,1,0.29996,0.27884,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.30279,0.29969,-0.06575,-0.00167,0.74243,0.26472,0.49978,18.72767,1,0.17065,0.11139,1.19290,0.00363,1,1,0.00416,-0.01982,0.72987,0.51035,0.58062,16.42477,1,0.42927,0.44628,1.18222,0.00340,1,1
0.00000,0,9,1,0.29511,0.28721,0,0.59375,0.46759,0.23462,5887,2055.05957,0,0.30023,0.29553,-0.06252,-0.00148,0.70240,0.26383,0.49913,18.76051,1,0.18070,0.13360,1.16171,0.00370,1,1,0.00350,-0.01877,0.69725,0.50925,0.58040,17.10151,1,0.40952,0.44081,1.14176,0.00346,1,1
0.00000,0,9,1,0.27506,0.30246,0,0.59375,0.46759,0.01978,5888,2055.32104,1,0.29394,0.29726,-0.06252,-0.00148,0.70240,0.26317,0.49886,18.90353,1,0.13208,0.12762,1.12125,0.00380,1,1,0.00350,-0.01877,0.69725,0.50844,0.58013,17.19264,1,0.41804,0.47729,1.11199,0.00354,1,1
0.00000,0,9,1,0.25834,0.32073,0,0.59375,0.46759,0.02661,5888,2055.32104,1,0.28682,0.30195,-0.06252,-0.00148,0.70240,0.26292,0.49909,18.77081,1,0.13437,0.15326,1.09148,0.00382,1,1,0.00350,-0.01877,0.69725,0.50808,0.58000,17.14054,1,0.38230,0.48820,1.08222,0.00348,1,1
0.00000,0,9,1,0.25826,0.32892,0,0.59375,0.46759,0.03345,5888,2055.32104,1,0.28206,0.30645,-0.06348,-0.00149,0.71086,0.26284,0.49884,18.63379,1,0.14586,0.17530,1.06171,0.00386,1,1,0.00349,-0.01963,0.72704,0.50754,0.57987,17.05653,1,0.37066,0.48255,1.06171,0.00355,1,1
0.00000,0,9,1,0.24801,0.31781,0,0.59375,0.46759,0.04004,5888,2055.32104,1,0.27719,0.30807,-0.06348,-0.00149,0.71086,0.26251,0.49894,18.93930,1,0.13124,0.15861,1.06171,0.00390,1,1,0.00349,-0.01963,0.72704,0.50761,0.58001,17.38309,1,0.36478,0.47700,1.07097,0.00351,1,1
0.00000,0,9,1,0.23977,0.32433,0,0.59375,0.46759,0.04688,5888,2055.32104,1,0.27252,0.31010,-0.06348,-0.00149,0.71086,0.26248,0.49900,18.92445,1,0.13018,0.17327,1.07097,0.00380,1,1,0.00349,-0.01963,0.72704,0.50776,0.58024,17.36492,1,0.34935,0.47538,1.08023,0.00351,1,1
0.00000,0,9,1,0.24306,0.32329,0,0.59375,0.46759,0.05347,5888,2055.32104,1,0.26924,0.31157,-0.06348,-0.00149,0.71086,0.26262,0.49918,18.86939,1,0.12650,0.16646,1.08023,0.00390,1,1,0.00374,-0.02064,0.76666,0.50782,0.58024,17.25343,1,0.35963,0.48012,1.10017,0.00350,1,1
0.00000,0,9,1,0.23369,0.32504,0,0.59375,0.46759,0.06006,5888,2055.32104,1,0.26569,0.31292,-0.06348,-0.00149,0.71086,0.26254,0.49922,18.88367,1,0.11304,0.15594,1.10017,0.00386,1,1,0.00374,-0.02064,0.76666,0.50787,0.58012,17.44784,1,0.35433,0.49413,1.11085,0.00349,1,1
0.00000,0,9,1,0.24498,0.31793,0,0.59375,0.46759,0.06641,5888,2055.32104,1,0.26381,0.31337,-0.06348,-0.00149,0.71086,0.26248,0.49927,18.44150,1,0.09824,0.14706,1.11085,0.00400,1,1,0.00374,-0.02064,0.76666,0.50787,0.58019,17.36498,1,0.39172,0.48880,1.12154,0.00347,1,1
0.00000,0,9,1,0.24660,0.31341,0,0.59375,0.46759,0.07275,5888,2055.32104,1,0.26237,0.31337,-0.06539,-0.00154,0.73158,0.26244,0.49924,18.38928,1,0.08988,0.13222,1.13106,0.00396,1,1,0.00369,-0.02044,0.75691,0.50783,0.58013,17.31381,1,0.40333,0.49460,1.14174,0.00347,1,1
0.00000,0,9,1,0.23726,0.27313,0,0.59375,0.46759,0.07959,5888,2055.32104,1,0.26044,0.31028,-0.06539,-0.00154,0.73158,0.26233,0.49929,18.34099,1,0.07493,0.03804,1.15127,0.00397,1,1,0.00369,-0.02044,0.75691,0.50791,0.58007,17.47924,1,0.39958,0.50822,1.15127,0.00347,1,1
0.00000,0,9,1,0.23993,0.29428,0,0.59375,0.46759,0.08765,5888,2055.32104,1,0.25897,0.30914,-0.06539,-0.00154,0.73158,0.26238,0.49918,18.32170,1,0.07627,0.07627,1.16079,0.00399,1,1,0.00369,-0.02044,0.75691,0.50787,0.58010,17.46967,1,0.40358,0.51228,1.16079,0.00348,1,1
0.00000,0,9,1,0.24084,0.29228,0,0.59375,0.46759,0.09351,5888,2055.32104,1,0.25777,0.30801,-0.06539,-0.00154,0.73158,0.26224,0.49921,18.38551,1,0.07230,0.06898,1.17032,0.00394,1,1,0.00374,-0.02064,0.76666,0.50791,0.58012,17.30381,1,0.40937,0.51558,1.17032,0.00342,1,1
0.00000,0,9,1,0.22493,0.31274,0,0.59375,0.46759,0.10010,5888,2055.32104,1,0.25571,0.30831,-0.06539,-0.00154,0.73158,0.26240,0.49927,18.78037,1,0.04282,0.11070,1.17032,0.00399,1,1,0.00374,-0.02064,0.76666,0.50783,0.58014,17.03478,1,0.40705,0.51478,1.17032,0.00354,1,1
0.00000,0,9,1,0.22835,0.30933,0,0.59375,0.46759,0.10669,5888,2055.32104,1,0.25410,0.30837,-0.06539,-0.00154,0.73158,0.26216,0.49901,18.69214,1,0.08488,0.10444,1.17032,0.00382,1,1,0.00374,-0.02064,0.76666,0.50790,0.57999,17.29893,1,0.37182,0.51422,1.17032,0.00351,1,1
0.00000,0,9,1,0.22533,0.30755,0,0.59375,0.46759,0.11426,5888,2055.32104,1,0.25250,0.30832,-0.06423,-0.00146,0.71857,0.26203,0.49903,18.59815,1,0.08488,0.10444,1.17032,0.00380,1,1,0.00362,-0.01977,0.73236,0.50786,0.57998,17.38818,1,0.36578,0.51066,1.15963,0.00347,1,1
0.00000,0,9,1,0.23432,0.31408,0,0.59375,0.46759,0.12061,5888,2055.32104,1,0.25155,0.30863,-0.06423,-0.00146,0.71857,0.26216,0.49892,18.38190,1,0.10088,0.12355,1.15963,0.00382,1,1,0.00362,-0.01977,0.73236,0.50783,0.58022,17.32571,1,0.36777,0.50462,1.14895,0.00344,1,1
0.00000,0,9,1,0.24176,0.30501,0,0.59375,0.46759,0.12695,5888,2055.32104,1,0.25106,0.30844,-0.06423,-0.00146,0.71857,0.26202,0.49905,18.59955,1,0.09857,0.12298,1.14895,0.00381,1,1,0.00362,-0.01977,0.73236,0.50790,0.58006,17.45248,1,0.38495,0.48704,1.13826,0.00345,1,1
0.00000,0,9,1,0.24033,0.30978,0,0.59375,0.46759,0.13379,5888,2055.32104,1,0.25055,0.30851,-0.06322,-0.00143,0.70670,0.26214,0.49897,18.42138,1,0.10665,0.13775,1.12874,0.00380,1,1,0.00357,-0.01940,0.72037,0.50791,0.58005,17.47684,1,0.37401,0.48180,1.11806,0.00345,1,1
0.00000,0,9,1,0.25395,0.31925,0,0.59375,0.46759,0.14038,5888,2055.32104,1,0.25070,0.30900,-0.06322,-0.00143,0.70670,0.26214,0.49908,18.81761,1,0.10868,0.15776,1.10853,0.00373,1,1,0.00357,-0.01940,0.72037,0.50802,0.57994,17.08301,1,0.39923,0.48074,1.10853,0.00351,1,1
0.00000,0,9,1,0.26151,0.31986,0,0.59375,0.46759,0.14722,5888,2055.32104,1,0.25117,0.30947,-0.06322,-0.00143,0.70670,0.26212,0.49904,18.64913,1,0.11324,0.16339,1.09901,0.00381,1,1,0.00357,-0.01940,0.72037,0.50803,0.58001,17.20103,1,0.40978,0.47633,1.09901,0.00352,1,1
0.00000,0,9,1,0.26071,0.32215,0,0.59375,0.46759,0.15381,5888,2055.32104,1,0.25157,0.31000,-0.06322,-0.00143,0.70670,0.26209,0.49912,18.60345,1,0.11708,0.17031,1.08949,0.00380,1,1,0.00362,-0.01966,0.73236,0.50810,0.58002,17.11065,1,0.40433,0.47398,1.08949,0.00351,1,1
