BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.00000,285,4,0,0.18059,1.13186,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.00000,0.00000,-0.05284,0.00274,0.72952,0.30954,0.48828,11.39593,0,0.18059,1.13186,0.98622,0.00319,1,0,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.98622,0.00309,1,0
0.18814,0,5,1,0.19013,1.12680,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.19013,1.12680,-0.04763,0.00358,0.71293,0.32557,0.47434,20.61668,1,0.19013,1.12680,0.99455,0.00429,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,0.99455,0.00309,1,0
0.00000,0,5,1,0.51010,0.16459,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.35012,0.64570,-0.04763,0.00358,0.71293,0.32518,0.47452,20.80050,1,0.51010,0.16459,1.00289,0.00430,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.00289,0.00309,1,0
0.00000,0,5,1,0.51511,0.13139,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.40511,0.47426,-0.04763,0.00358,0.71293,0.32492,0.47487,21.29074,1,0.51511,0.13139,1.01122,0.00427,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01122,0.00309,1,0
0.00000,0,5,1,0.51489,0.12466,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.51337,0.14021,-0.04692,0.00336,0.69917,0.32482,0.47476,20.77393,1,0.51489,0.12466,1.01955,0.00428,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.51923,0.08187,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.51630,0.11104,-0.04692,0.00336,0.69917,0.32398,0.47506,21.36369,1,0.51923,0.08187,1.01955,0.00422,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.51755,0.10830,0,0.46875,0.32685,0.11548,5198,1812.89807,0,0.51672,0.11013,-0.04692,0.00336,0.69917,0.32366,0.47515,20.98149,1,0.51755,0.10830,1.01955,0.00427,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.51755,0.10830,0,0.46875,0.32685,0.01990,5199,1813.24646,1,0.51693,0.10967,-0.04783,0.00334,0.70632,0.32338,0.47523,20.72813,1,0.51755,0.10830,1.01955,0.00428,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.52474,0.13208,0,0.46875,0.32685,0.02686,5199,1813.24646,1,0.51849,0.11415,-0.04783,0.00334,0.70632,0.32256,0.47562,21.54568,1,0.52474,0.13208,1.01955,0.00425,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50388,0.12556,0,0.46875,0.32685,0.03333,5199,1813.24646,1,0.51605,0.11605,-0.04783,0.00334,0.70632,0.32212,0.47600,21.70353,1,0.50388,0.12556,1.01955,0.00430,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50388,0.12556,0,0.46875,0.32685,0.03992,5199,1813.24646,1,0.51431,0.11741,-0.04780,0.00315,0.69972,0.32164,0.47588,21.01317,1,0.50388,0.12556,1.01955,0.00420,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50931,0.10461,0,0.46875,0.32685,0.04663,5199,1813.24646,1,0.51369,0.11581,-0.04780,0.00315,0.69972,0.32088,0.47621,21.32453,1,0.50931,0.10461,1.01955,0.00421,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.48800,0.11425,0,0.46875,0.32685,0.05347,5199,1813.24646,1,0.51083,0.11564,-0.04780,0.00315,0.69972,0.32050,0.47629,20.99312,1,0.48800,0.11425,1.01955,0.00427,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.48800,0.11425,0,0.46875,0.32685,0.06006,5199,1813.24646,1,0.50855,0.11550,-0.04796,0.00308,0.69602,0.32005,0.47634,20.73738,1,0.48800,0.11425,1.01955,0.00422,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.49533,0.13494,0,0.46875,0.32685,0.06702,5199,1813.24646,1,0.50735,0.11727,-0.04796,0.00308,0.69602,0.31922,0.47655,21.08660,1,0.49533,0.13494,1.01955,0.00427,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.52496,0.15183,0,0.46875,0.32685,0.07361,5199,1813.24646,1,0.50882,0.12015,-0.04796,0.00308,0.69602,0.31905,0.47685,21.57819,1,0.52496,0.15183,1.01955,0.00419,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.52496,0.15183,0,0.46875,0.32685,0.08032,5199,1813.24646,1,0.51006,0.12258,-0.04940,0.00299,0.71075,0.31862,0.47673,20.87829,1,0.52496,0.15183,1.01955,0.00420,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.51504,0.08943,0,0.46875,0.32685,0.08716,5199,1813.24646,1,0.51041,0.12022,-0.04940,0.00299,0.71075,0.31772,0.47693,20.94917,1,0.51504,0.08943,1.01955,0.00420,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50933,0.08597,0,0.46875,0.32685,0.09399,5199,1813.24646,1,0.51034,0.11793,-0.04940,0.00299,0.71075,0.31740,0.47709,21.02254,1,0.50933,0.08597,1.01955,0.00426,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50933,0.08597,0,0.46875,0.32685,0.10083,5199,1813.24646,1,0.51028,0.11593,-0.04957,0.00297,0.70697,0.31707,0.47719,21.03966,1,0.50933,0.08597,1.01955,0.00423,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50293,0.13146,0,0.46875,0.32685,0.10742,5199,1813.24646,1,0.50985,0.11685,-0.04957,0.00297,0.70697,0.31663,0.47728,21.11139,1,0.50293,0.13146,1.01955,0.00423,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.51001,0.11400,0,0.46875,0.32685,0.11389,5199,1813.24646,1,0.50986,0.11669,-0.04957,0.00297,0.70697,0.31625,0.47720,21.04884,1,0.51001,0.11400,1.01955,0.00418,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.50971,0.10620,0,0.46875,0.32685,0.12085,5199,1813.24646,1,0.50985,0.11614,-0.05123,0.00305,0.72686,0.31595,0.47735,20.75425,1,0.50971,0.10620,1.02908,0.00422,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.02908,0.00309,1,0
0.00000,0,5,1,0.49846,0.09754,0,0.46875,0.32685,0.12708,5199,1813.24646,1,0.50928,0.11521,-0.05123,0.00305,0.72686,0.31524,0.47740,21.04231,1,0.49846,0.09754,1.03860,0.00425,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.03860,0.00309,1,0
0.00000,0,5,1,0.53917,0.09040,0,0.46875,0.32685,0.13477,5199,1813.24646,1,0.51070,0.11403,-0.05123,0.00305,0.72686,0.31509,0.47743,21.33664,1,0.53917,0.09040,1.04812,0.00428,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.04812,0.00309,1,0
0.00000,0,5,1,0.53917,0.09040,0,0.46875,0.32685,0.14050,5199,1813.24646,1,0.51200,0.11295,-0.05029,0.00297,0.70821,0.31462,0.47721,21.13030,1,0.53917,0.09040,1.04812,0.00420,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.04812,0.00309,1,0
0.00000,0,5,1,0.51012,0.08652,0,0.46875,0.32685,0.14758,5199,1813.24646,1,0.51191,0.11180,-0.05029,0.00297,0.70821,0.31388,0.47709,21.03319,1,0.51012,0.08652,1.03860,0.00422,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.03860,0.00309,1,0
0.00000,0,5,1,0.53243,0.07320,0,0.46875,0.32685,0.15430,5199,1813.24646,1,0.51277,0.11019,-0.05029,0.00297,0.70821,0.31351,0.47731,21.34538,1,0.53243,0.07320,1.02908,0.00431,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.02908,0.00309,1,0
0.00000,0,5,1,0.53243,0.07320,0,0.46875,0.32685,0.16064,5199,1813.24646,1,0.51356,0.10871,-0.05171,0.00303,0.72135,0.31312,0.47713,21.47210,1,0.53243,0.07320,1.02908,0.00423,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.02908,0.00309,1,0
0.00000,0,5,1,0.50728,0.09313,0,0.46875,0.32685,0.16724,5199,1813.24646,1,0.51331,0.10812,-0.05171,0.00303,0.72135,0.31226,0.47690,21.23221,1,0.50728,0.09313,1.03860,0.00423,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.03860,0.00309,1,0
0.00000,0,5,1,0.52377,0.12600,0,0.46875,0.32685,0.17432,5199,1813.24646,1,0.51370,0.10878,-0.05171,0.00303,0.72135,0.31187,0.47661,20.39029,1,0.52377,0.12600,1.04812,0.00426,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.04812,0.00309,1,0
0.00000,0,5,1,0.52377,0.12600,0,0.46875,0.32685,0.18103,5199,1813.24646,1,0.51406,0.10939,-0.05100,0.00318,0.70625,0.31145,0.47647,20.83676,1,0.52377,0.12600,1.04812,0.00428,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.04812,0.00309,1,0
0.00000,0,5,1,0.53911,0.09112,0,0.46875,0.32685,0.18774,5199,1813.24646,1,0.51492,0.10876,-0.05100,0.00318,0.70625,0.31123,0.47612,20.97602,1,0.53911,0.09112,1.03860,0.00423,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.03860,0.00309,1,0
0.00000,0,5,1,0.50800,0.07154,0,0.46875,0.32685,0.19470,5199,1813.24646,1,0.51469,0.10752,-0.05100,0.00318,0.70625,0.31079,0.47575,20.37676,1,0.50800,0.07154,1.02908,0.00427,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.02908,0.00309,1,0
0.00000,0,5,1,0.50832,0.07966,0,0.46875,0.32685,0.20117,5199,1813.24646,1,0.51449,0.10662,-0.05081,0.00324,0.69779,0.31049,0.47571,21.16571,1,0.50832,0.07966,1.01955,0.00416,1,1,0.01920,-0.01347,0.68816,0.56874,0.56488,12.69420,0,-0.61223,0.41187,1.01955,0.00309,1,0
0.00000,0,5,1,0.59625,0.17993,0,0.46875,0.32685,0.20789,5199,1813.24646,1,0.51704,0.10891,-0.05081,0.00324,0.69779,0.30959,0.47543,20.74660,1,0.53799,0.11294,1.01955,0.00424,1,1,0.01920,-0.01347,0.68816,0.57150,0.54607,21.02240,1,0.65451,0.24692,1.01955,0.00429,1,1
0.00000,0,5,1,0.57391,0.19999,0,0.46875,0.32685,0.21631,5199,1813.24646,1,0.51877,0.11167,-0.05081,0.00324,0.69779,0.30908,0.47545,21.00050,1,0.55188,0.10266,1.01955,0.00423,1,1,0.01920,-0.01347,0.68816,0.57067,0.54473,19.50876,1,0.59595,0.29731,1.01955,0.00393,1,1
0.00000,0,5,1,0.57571,0.19871,0,0.46875,0.32685,0.22144,5199,1813.24646,1,0.52044,0.11423,-0.05189,0.00339,0.70538,0.30873,0.47533,21.11838,1,0.55188,0.10266,1.01955,0.00421,1,1,0.01859,-0.01141,0.69444,0.56991,0.54441,19.74360,1,0.59954,0.29475,1.02766,0.00387,1,1
0.00000,0,5,1,0.57666,0.16193,0,0.46875,0.32685,0.22791,5199,1813.24646,1,0.52205,0.11560,-0.05189,0.00339,0.70538,0.30762,0.47514,21.07804,1,0.51309,0.06280,1.02766,0.00423,1,1,0.01859,-0.01141,0.69444,0.56904,0.54411,20.03404,1,0.64023,0.26106,1.03576,0.00384,1,1
0.00000,0,5,1,0.58970,0.17772,0,0.46875,0.32685,0.22791,5199,1813.24646,0,0.54624,0.13158,-0.05189,0.00339,0.70538,0.30732,0.47496,20.61422,1,0.52345,0.10950,1.03576,0.00426,1,1,0.01859,-0.01141,0.69444,0.56844,0.54436,20.07745,1,0.65596,0.24595,1.04386,0.00382,1,1
0.00000,0,5,1,0.58784,0.17952,0,0.46875,0.32685,0.22791,5199,1813.24646,0,0.56704,0.15555,-0.05031,0.00325,0.67767,0.30670,0.47494,20.91788,1,0.52345,0.10969,1.03553,0.00419,1,1,0.01779,-0.01121,0.68578,0.56793,0.54412,20.30147,1,0.65223,0.24935,1.03553,0.00381,1,1
0.00000,0,5,1,0.58926,0.17274,0,0.46875,0.32685,0.22791,5199,1813.24646,0,0.57445,0.16128,-0.05031,0.00325,0.67767,0.30570,0.47470,20.59187,1,0.53209,0.09079,1.02719,0.00424,1,1,0.01779,-0.01121,0.68578,0.56696,0.54370,19.65233,1,0.64643,0.25469,1.01909,0.00380,1,1
0.00000,0,5,1,0.58801,0.17687,0,0.46875,0.32685,0.01990,5200,1813.48108,1,0.57784,0.16517,-0.05031,0.00325,0.67767,0.30521,0.47467,20.39004,1,0.54860,0.07969,1.01076,0.00423,1,1,0.01779,-0.01121,0.68578,0.56665,0.54385,19.62488,1,0.62742,0.27404,1.00266,0.00384,1,1
0.00000,0,5,1,0.58798,0.18034,0,0.46875,0.32685,0.02673,5200,1813.48108,1,0.57987,0.16821,-0.05284,0.00348,0.70393,0.30477,0.47465,20.80761,1,0.54854,0.08664,1.00266,0.00419,1,1,0.01749,-0.01122,0.69234,0.56598,0.54350,19.33773,1,0.62742,0.27404,1.00266,0.00382,1,1
0.00000,0,5,1,0.58095,0.17980,0,0.46875,0.32685,0.03345,5200,1813.48108,1,0.58005,0.17014,-0.05284,0.00348,0.70393,0.30366,0.47456,20.31577,1,0.54465,0.07931,1.01099,0.00426,1,1,0.01749,-0.01122,0.69234,0.56492,0.54344,19.79226,1,0.61725,0.28028,1.01909,0.00379,1,1
0.00000,0,5,1,0.58023,0.17239,0,0.46875,0.32685,0.04016,5200,1813.48108,1,0.58007,0.17046,-0.05284,0.00348,0.70393,0.30336,0.47470,20.71916,1,0.52834,0.07687,1.02742,0.00420,1,1,0.01749,-0.01122,0.69234,0.56441,0.54354,19.53101,1,0.63213,0.26792,1.03553,0.00381,1,1
0.00000,0,5,1,0.58199,0.16389,0,0.46875,0.32685,0.04651,5200,1813.48108,1,0.58031,0.16964,-0.05279,0.00345,0.69634,0.30274,0.47452,20.59890,1,0.52813,0.06293,1.04386,0.00414,1,1,0.01649,-0.01083,0.67465,0.56394,0.54343,19.87770,1,0.63586,0.26485,1.04386,0.00376,1,1
0.00000,0,5,1,0.59812,0.15896,0,0.46875,0.32685,0.05408,5200,1813.48108,1,0.58229,0.16845,-0.05279,0.00345,0.69634,0.30182,0.47467,20.70905,1,0.55856,0.05366,1.04386,0.00417,1,1,0.01649,-0.01083,0.67465,0.56318,0.54331,19.68623,1,0.63767,0.26427,1.03576,0.00374,1,1
0.00000,0,5,1,0.60049,0.16344,0,0.46875,0.32685,0.06213,5200,1813.48108,1,0.58411,0.16795,-0.05279,0.00345,0.69634,0.30147,0.47469,20.51871,1,0.56604,0.06030,1.03576,0.00418,1,1,0.01649,-0.01083,0.67465,0.56285,0.54310,18.71082,1,0.63493,0.26657,1.02766,0.00383,1,1
0.00000,0,5,1,0.59851,0.16836,0,0.46875,0.32685,0.07239,5200,1813.48108,1,0.58542,0.16799,-0.05335,0.00335,0.69690,0.30093,0.47473,20.23962,1,0.56584,0.06723,1.02766,0.00416,1,1,0.01636,-0.01101,0.68615,0.56221,0.54325,19.76449,1,0.63118,0.26949,1.01955,0.00370,1,1
0.00000,0,5,1,0.58432,0.18329,0,0.46875,0.32685,0.07898,5200,1813.48108,1,0.58533,0.16926,-0.05335,0.00335,0.69690,0.30009,0.47481,20.16893,1,0.53729,0.09784,1.01955,0.00415,1,1,0.01636,-0.01101,0.68615,0.56150,0.54293,18.95452,1,0.63135,0.26874,1.01955,0.00375,1,1
0.00000,0,5,1,0.60673,0.17473,0,0.46875,0.32685,0.08398,5200,1813.48108,1,0.58698,0.16968,-0.05335,0.00335,0.69690,0.29959,0.47477,19.89426,1,0.55204,0.10861,1.01955,0.00416,1,1,0.01636,-0.01101,0.68615,0.56117,0.54310,19.20920,1,0.66141,0.24085,1.01955,0.00373,1,1
0.00000,0,5,1,0.60673,0.17473,0,0.46875,0.32685,0.08936,5200,1813.48108,1,0.58839,0.17004,-0.05505,0.00342,0.71350,0.29930,0.47498,20.26941,1,0.55204,0.10861,1.01955,0.00415,1,1,0.01579,-0.01090,0.67936,0.56069,0.54299,19.17034,1,0.66141,0.24085,1.01955,0.00375,1,1
0.00000,0,5,1,0.58392,0.16583,0,0.46875,0.32685,0.09387,5200,1813.48108,1,0.58809,0.16976,-0.05505,0.00342,0.71350,0.29854,0.47512,20.70353,1,0.53280,0.06658,1.01955,0.00408,1,1,0.01579,-0.01090,0.67936,0.56006,0.54302,19.16241,1,0.63504,0.26509,1.01955,0.00373,1,1
0.00000,0,5,1,0.59241,0.19212,0,0.46875,0.32685,0.10242,5200,1813.48108,1,0.58836,0.17116,-0.05505,0.00342,0.71350,0.29804,0.47513,20.56487,1,0.54957,0.11862,1.01955,0.00408,1,1,0.01579,-0.01090,0.67936,0.55958,0.54287,19.56442,1,0.63524,0.26562,1.01955,0.00367,1,1
0.00000,0,5,1,0.59427,0.19062,0,0.46875,0.32685,0.10706,5200,1813.48108,1,0.58871,0.17231,-0.05421,0.00335,0.69717,0.29771,0.47517,20.88431,1,0.54957,0.11862,1.01955,0.00405,1,1,0.01599,-0.01119,0.70362,0.55928,0.54273,19.32282,1,0.63898,0.26261,1.02766,0.00365,1,1
0.00000,0,5,1,0.59255,0.18921,0,0.46875,0.32685,0.11389,5200,1813.48108,1,0.58892,0.17324,-0.05421,0.00335,0.69717,0.29699,0.47514,20.74650,1,0.52651,0.13547,1.02766,0.00403,1,1,0.01599,-0.01119,0.70362,0.55857,0.54263,19.32566,1,0.65858,0.24295,1.03576,0.00369,1,1
0.00000,0,5,1,0.60047,0.17739,0,0.46875,0.32685,0.12048,5200,1813.48108,1,0.58953,0.17346,-0.05421,0.00335,0.69717,0.29654,0.47502,20.21814,1,0.55948,0.09554,1.03576,0.00408,1,1,0.01599,-0.01119,0.70362,0.55821,0.54245,18.96536,1,0.64145,0.25924,1.04386,0.00369,1,1
0.00000,0,5,1,0.60448,0.16670,0,0.46875,0.32685,0.12708,5200,1813.48108,1,0.59027,0.17312,-0.05685,0.00349,0.72621,0.29619,0.47515,20.92590,1,0.55980,0.08105,1.05338,0.00399,1,1,0.01556,-0.01108,0.70341,0.55779,0.54253,19.38596,1,0.64916,0.25235,1.06148,0.00360,1,1
0.00000,0,5,1,0.61021,0.15089,0,0.46875,0.32685,0.13403,5200,1813.48108,1,0.59122,0.17207,-0.05685,0.00349,0.72621,0.29559,0.47495,20.10894,1,0.55731,0.06120,1.07101,0.00404,1,1,0.01556,-0.01108,0.70341,0.55733,0.54223,18.89086,1,0.66312,0.24057,1.07101,0.00364,1,1
0.00000,0,5,1,0.58596,0.15129,0,0.46875,0.32685,0.14050,5200,1813.48108,1,0.59099,0.17112,-0.05685,0.00349,0.72621,0.29534,0.47482,20.26864,1,0.51993,0.04699,1.08053,0.00400,1,1,0.01556,-0.01108,0.70341,0.55715,0.54219,18.98274,1,0.65199,0.25559,1.08053,0.00364,1,1
0.00000,0,5,1,0.58596,0.15129,0,0.46875,0.32685,0.14807,5200,1813.48108,1,0.59077,0.17026,-0.05558,0.00344,0.70664,0.29516,0.47481,19.96687,1,0.51993,0.04699,1.08053,0.00398,1,1,0.01537,-0.01104,0.70416,0.55678,0.54213,19.06169,1,0.65199,0.25559,1.08053,0.00360,1,1
0.00000,0,5,1,0.62100,0.12510,0,0.46875,0.32685,0.15405,5200,1813.48108,1,0.59203,0.16838,-0.05558,0.00344,0.70664,0.29463,0.47483,20.08491,1,0.54796,0.03721,1.07101,0.00402,1,1,0.01537,-0.01104,0.70416,0.55648,0.54205,19.05427,1,0.69405,0.21299,1.07101,0.00358,1,1
0.00000,0,5,1,0.58980,0.16744,0,0.46875,0.32685,0.16101,5200,1813.48108,1,0.59194,0.16834,-0.05558,0.00344,0.70664,0.29457,0.47479,20.02651,1,0.52562,0.08308,1.06148,0.00402,1,1,0.01537,-0.01104,0.70416,0.55646,0.54206,19.09398,1,0.65398,0.25180,1.06148,0.00356,1,1
0.00000,0,5,1,0.58764,0.17303,0,0.46875,0.32685,0.16760,5200,1813.48108,1,0.59177,0.16852,-0.05503,0.00346,0.69833,0.29457,0.47467,20.26266,1,0.52576,0.09084,1.05196,0.00394,1,1,0.01536,-0.01111,0.70898,0.55630,0.54186,18.70354,1,0.64952,0.25523,1.05196,0.00362,1,1
0.00000,0,5,1,0.58521,0.17388,0,0.46875,0.32685,0.17432,5200,1813.48108,1,0.59153,0.16872,-0.05503,0.00346,0.69833,0.29456,0.47449,20.37936,1,0.53899,0.07737,1.05196,0.00393,1,1,0.01536,-0.01111,0.70898,0.55628,0.54187,18.71291,1,0.63142,0.27039,1.05196,0.00359,1,1
0.00000,0,5,1,0.60586,0.15545,0,0.46875,0.32685,0.18103,5200,1813.48108,1,0.59204,0.16825,-0.05503,0.00346,0.69833,0.29461,0.47453,20.18489,1,0.55013,0.06756,1.05196,0.00397,1,1,0.01536,-0.01111,0.70898,0.55627,0.54208,18.97660,1,0.66159,0.24335,1.05196,0.00357,1,1
0.00000,0,5,1,0.60586,0.15545,0,0.46875,0.32685,0.18738,5200,1813.48108,1,0.59252,0.16780,-0.05558,0.00355,0.70664,0.29477,0.47462,20.16163,1,0.55013,0.06756,1.05196,0.00401,1,1,0.01546,-0.01116,0.70837,0.55659,0.54214,18.34847,1,0.66159,0.24335,1.05196,0.00361,1,1
0.00000,0,5,1,0.59380,0.15833,0,0.46875,0.32685,0.19470,5200,1813.48108,1,0.59256,0.16749,-0.05558,0.00355,0.70664,0.29513,0.47447,20.24232,1,0.52648,0.07477,1.05196,0.00387,1,1,0.01546,-0.01116,0.70837,0.55663,0.54254,18.85035,1,0.66113,0.24189,1.05196,0.00360,1,1
0.00000,0,5,1,0.59546,0.14407,0,0.46875,0.32685,0.20105,5200,1813.48108,1,0.59265,0.16673,-0.05558,0.00355,0.70664,0.29542,0.47465,20.07630,1,0.54746,0.02610,1.05196,0.00394,1,1,0.01546,-0.01116,0.70837,0.55687,0.54275,19.04521,1,0.64346,0.26203,1.05196,0.00360,1,1
0.00000,0,5,1,0.59354,0.14545,0,0.46875,0.32685,0.20740,5200,1813.48108,1,0.59268,0.16607,-0.05543,0.00357,0.71014,0.29603,0.47478,20.48886,1,0.54746,0.02610,1.05196,0.00392,1,1,0.01494,-0.01068,0.66866,0.55751,0.54306,18.46313,1,0.63962,0.26480,1.04386,0.00363,1,1
0.00000,0,5,1,0.59679,0.16190,0,0.46875,0.32685,0.21411,5200,1813.48108,1,0.59281,0.16594,-0.05543,0.00357,0.71014,0.29695,0.47464,20.00043,1,0.56052,0.05559,1.04386,0.00395,1,1,0.01494,-0.01068,0.66866,0.55818,0.54346,18.85519,1,0.63306,0.26821,1.03576,0.00355,1,1
0.00000,0,5,1,0.58829,0.15647,0,0.46875,0.32685,0.22070,5200,1813.48108,1,0.59267,0.16566,-0.05543,0.00357,0.71014,0.29764,0.47445,19.09122,1,0.54830,0.04141,1.03576,0.00405,1,1,0.01494,-0.01068,0.66866,0.55897,0.54357,18.39330,1,0.62828,0.27153,1.02766,0.00359,1,1
0.00000,0,5,1,0.58634,0.16516,0,0.46875,0.32685,0.22864,5200,1813.48108,1,0.59249,0.16565,-0.05255,0.00343,0.68309,0.29844,0.47462,19.94474,1,0.54818,0.05578,1.01932,0.00395,1,1,0.01652,-0.01153,0.70859,0.55972,0.54384,18.47038,1,0.62450,0.27453,1.01932,0.00354,1,1
