BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.21875,0.58690,0,0.21875,0.87037,0.21413,338,128.32222,1,0.21858,0.60424,-0.04982,-0.02547,0.67246,0.30244,0.61645,12.05616,1,0.23032,0.82234,1.11915,0.00362,1,1,0.01019,-0.02356,0.69658,0.53411,0.60204,11.09816,1,0.20718,0.35145,1.11915,0.00393,1,1
0.00000,0,7,1,0.24988,0.59055,0,0.21875,0.87037,0.22749,338,128.32222,1,0.22037,0.60346,-0.04982,-0.02547,0.67246,0.30248,0.61648,11.99609,1,0.29367,0.79374,1.11915,0.00366,1,1,0.01019,-0.02356,0.69658,0.53440,0.60260,11.25665,1,0.20609,0.38737,1.11915,0.00355,1,1
0.00000,0,7,1,0.25157,0.59927,0,0.21875,0.87037,0.23442,338,128.32222,1,0.22124,0.60334,-0.04982,-0.02547,0.67246,0.30246,0.61636,12.03560,1,0.29352,0.84297,1.11915,0.00363,1,1,0.01019,-0.02356,0.69658,0.53418,0.60207,11.15315,1,0.20962,0.35556,1.11915,0.00382,1,1
0.00000,0,7,1,0.26776,0.60422,0,0.21875,0.87037,0.24089,338,128.32222,1,0.22249,0.60336,-0.04982,-0.02547,0.67246,0.30246,0.61636,12.03560,1,0.32756,0.81632,1.11915,0.00363,1,1,0.01019,-0.02356,0.69658,0.53440,0.60260,11.25665,1,0.20797,0.39213,1.11915,0.00355,1,1
0.00000,0,7,1,0.26776,0.60422,0,0.21875,0.87037,0.24818,338,128.32222,1,0.22369,0.60339,-0.04982,-0.02547,0.67246,0.30202,0.61653,12.50936,1,0.32756,0.81632,1.11915,0.00366,1,1,0.01019,-0.02356,0.69658,0.53433,0.60261,11.44579,1,0.20797,0.39213,1.11915,0.00355,1,1
0.00000,0,7,1,0.24127,0.59229,0,0.21875,0.87037,0.25433,338,128.32222,1,0.22414,0.60310,-0.04982,-0.02547,0.67246,0.30229,0.61619,12.09991,1,0.28858,0.79763,1.11915,0.00387,1,1,0.01019,-0.02356,0.69658,0.53419,0.60260,11.91741,1,0.19397,0.38695,1.11915,0.00384,1,1
0.00000,0,7,1,0.20125,0.60992,0,0.21875,0.87037,0.26082,338,128.32222,1,0.22356,0.60327,-0.04982,-0.02547,0.67246,0.30231,0.61623,12.08534,1,0.24482,0.77755,1.11915,0.00392,1,1,0.01019,-0.02356,0.69658,0.53420,0.60332,12.17121,1,0.15768,0.44228,1.11915,0.00366,1,1
0.00000,0,7,1,0.20068,0.60872,0,0.21875,0.87037,0.26768,338,128.32222,1,0.22301,0.60341,-0.05026,-0.02565,0.67848,0.30220,0.61623,11.91262,1,0.24482,0.77755,1.11915,0.00388,1,1,0.01054,-0.02425,0.71694,0.53428,0.60292,10.93547,1,0.15653,0.43990,1.12947,0.00353,1,1
0.00000,0,7,1,0.25910,0.58737,0,0.21875,0.87037,0.27440,338,128.32222,1,0.22386,0.60302,-0.05026,-0.02565,0.67848,0.30246,0.61666,12.11096,1,0.31195,0.80146,1.12947,0.00372,1,1,0.01054,-0.02425,0.71694,0.53435,0.60256,11.50097,1,0.20625,0.37329,1.13978,0.00392,1,1
0.00000,0,7,1,0.22971,0.59774,0,0.21875,0.87037,0.28127,338,128.32222,1,0.22400,0.60290,-0.05026,-0.02565,0.67848,0.30240,0.61659,12.13092,1,0.25892,0.82045,1.13978,0.00366,1,1,0.01054,-0.02425,0.71694,0.53443,0.60261,11.48542,1,0.20050,0.37502,1.15010,0.00383,1,1
0.00000,0,7,1,0.22919,0.59983,0,0.21875,0.87037,0.28789,338,128.32222,1,0.22412,0.60283,-0.05026,-0.02565,0.67848,0.30241,0.61674,12.22935,1,0.25852,0.82743,1.15010,0.00367,1,1,0.01054,-0.02425,0.71694,0.53474,0.60306,11.38917,1,0.19986,0.37223,1.16042,0.00361,1,1
0.00000,0,7,1,0.21722,0.56379,0,0.21875,0.87037,0.29472,338,128.32222,1,0.22397,0.60196,-0.05026,-0.02565,0.67848,0.30242,0.61671,12.15646,1,0.23675,0.73090,1.16042,0.00372,1,1,0.01054,-0.02425,0.71694,0.53461,0.60302,11.86042,1,0.19769,0.39668,1.16042,0.00361,1,1
0.00000,0,7,1,0.21079,0.56194,0,0.21875,0.87037,0.30119,338,128.32222,1,0.22368,0.60109,-0.05026,-0.02565,0.67848,0.30236,0.61666,12.07109,1,0.21078,0.75692,1.16042,0.00365,1,1,0.01054,-0.02425,0.71694,0.53459,0.60295,11.47429,1,0.21080,0.36697,1.16042,0.00364,1,1
0.00000,0,7,1,0.21131,0.56462,0,0.21875,0.87037,0.30791,338,128.32222,1,0.22342,0.60032,-0.05026,-0.02565,0.67848,0.30236,0.61638,11.88942,1,0.21078,0.75692,1.16042,0.00373,1,1,0.00998,-0.02274,0.67234,0.53464,0.60278,11.41140,1,0.21184,0.37233,1.14107,0.00365,1,1
0.00000,0,7,1,0.23452,0.59470,0,0.21875,0.87037,0.31461,338,128.32222,1,0.22365,0.60020,-0.05026,-0.02565,0.67848,0.30243,0.61660,12.31171,1,0.26148,0.78963,1.14107,0.00376,1,1,0.00998,-0.02274,0.67234,0.53452,0.60295,11.48015,1,0.20756,0.39977,1.12173,0.00367,1,1
0.00000,0,7,1,0.22770,0.60364,0,0.21875,0.87037,0.32140,338,128.32222,1,0.22474,0.60108,-0.05026,-0.02565,0.67848,0.30229,0.61619,11.93490,1,0.23759,0.82343,1.12173,0.00372,1,1,0.00998,-0.02274,0.67234,0.53461,0.60278,11.40051,1,0.21780,0.38384,1.10238,0.00366,1,1
0.00000,0,7,1,0.19135,0.59718,0,0.21875,0.87037,0.33461,338,128.32222,1,0.22497,0.60137,-0.05026,-0.02565,0.67848,0.30243,0.61660,12.31171,1,0.18576,0.77519,1.10238,0.00375,1,1,0.01054,-0.02425,0.71694,0.53460,0.60321,11.90237,1,0.19695,0.41917,1.12173,0.00371,1,1
0.00000,0,7,1,0.22828,0.59698,0,0.21875,0.87037,0.32816,338,128.32222,1,0.22524,0.60128,-0.05026,-0.02565,0.67848,0.30258,0.61653,12.23507,1,0.23875,0.81013,1.10238,0.00367,1,1,0.01054,-0.02425,0.71694,0.53468,0.60281,11.26550,1,0.21780,0.38384,1.10238,0.00373,1,1
0.00000,0,7,1,0.22293,0.59352,0,0.21875,0.87037,0.34158,338,128.32222,1,0.22529,0.60095,-0.05026,-0.02565,0.67848,0.30229,0.61659,11.92009,1,0.21650,0.78083,1.12173,0.00381,1,1,0.01054,-0.02425,0.71694,0.53497,0.60306,11.34499,1,0.22936,0.40621,1.14107,0.00365,1,1
0.00000,0,7,1,0.22210,0.59956,0,0.21875,0.87037,0.34814,338,128.32222,1,0.22558,0.60065,-0.04982,-0.02547,0.67246,0.30246,0.61678,12.15708,1,0.21484,0.79291,1.14107,0.00361,1,1,0.00998,-0.02274,0.67234,0.53482,0.60304,11.50863,1,0.22936,0.40621,1.14107,0.00361,1,1
0.00000,0,7,1,0.22248,0.60748,0,0.21875,0.87037,0.35477,338,128.32222,1,0.22642,0.60187,-0.04982,-0.02547,0.67246,0.30237,0.61660,12.19361,1,0.22081,0.81359,1.14107,0.00379,1,1,0.00998,-0.02274,0.67234,0.53477,0.60294,11.50621,1,0.22415,0.40137,1.12173,0.00367,1,1
0.00000,0,7,1,0.21693,0.58470,0,0.21875,0.87037,0.36145,338,128.32222,1,0.22708,0.60173,-0.04982,-0.02547,0.67246,0.30275,0.61677,12.67151,1,0.19517,0.76858,1.12173,0.00374,1,1,0.00998,-0.02274,0.67234,0.53495,0.60304,11.42479,1,0.23869,0.40081,1.10238,0.00365,1,1
0.00000,0,7,1,0.21843,0.58165,0,0.21875,0.87037,0.36815,338,128.32222,1,0.22777,0.60153,-0.04982,-0.02547,0.67246,0.30252,0.61689,12.25259,1,0.19729,0.75709,1.10238,0.00378,1,1,0.00998,-0.02274,0.67234,0.53496,0.60325,11.41247,1,0.23956,0.40621,1.08304,0.00377,1,1
0.00000,0,7,1,0.21360,0.59627,0,0.21875,0.87037,0.37509,338,128.32222,1,0.22680,0.60186,-0.04982,-0.02547,0.67246,0.30236,0.61686,12.13979,1,0.22696,0.76739,1.08304,0.00367,1,1,0.00998,-0.02274,0.67234,0.53461,0.60306,11.48330,1,0.20023,0.42515,1.08304,0.00389,1,1
0.00000,0,7,1,0.25429,0.62191,0,0.21875,0.87037,0.38177,338,128.32222,1,0.22701,0.60148,-0.04982,-0.02547,0.67246,0.30246,0.61678,12.15708,1,0.29767,0.84589,1.08304,0.00362,1,1,0.00998,-0.02274,0.67234,0.53473,0.60294,11.47592,1,0.21092,0.39793,1.08304,0.00386,1,1
0.00000,0,7,1,0.25429,0.62191,0,0.21875,0.87037,0.38847,338,128.32222,1,0.22722,0.60110,-0.04982,-0.02547,0.67246,0.30236,0.61686,12.13979,1,0.29767,0.84589,1.08304,0.00367,1,1,0.00998,-0.02274,0.67234,0.53471,0.60297,11.44970,1,0.21092,0.39793,1.08304,0.00377,1,1
0.00000,0,7,1,0.20262,0.62001,0,0.21875,0.87037,0.39523,338,128.32222,1,0.22638,0.60063,-0.04982,-0.02547,0.67246,0.30221,0.61631,11.88718,1,0.22255,0.78610,1.08304,0.00383,1,1,0.00998,-0.02274,0.67234,0.53464,0.60306,11.87174,1,0.18268,0.45393,1.08304,0.00366,1,1
0.00000,0,7,1,0.29010,0.65012,0,0.21875,0.87037,0.40182,338,128.32222,1,0.22772,0.60114,-0.04982,-0.02547,0.67246,0.30221,0.61658,12.15471,1,0.32929,0.90291,1.08304,0.00384,1,1,0.00998,-0.02274,0.67234,0.53495,0.60302,11.31602,1,0.25090,0.39733,1.08304,0.00360,1,1
0.00000,0,7,1,0.29010,0.65012,0,0.21875,0.87037,0.40834,338,128.32222,1,0.22906,0.60163,-0.04982,-0.02547,0.67246,0.30226,0.61675,12.11891,1,0.32929,0.90291,1.08304,0.00404,1,1,0.00998,-0.02274,0.67234,0.53467,0.60300,11.75762,1,0.25090,0.39733,1.08304,0.00366,1,1
0.00000,0,7,1,0.21021,0.64330,0,0.21875,0.87037,0.41508,338,128.32222,1,0.22865,0.60144,-0.04982,-0.02547,0.67246,0.30161,0.61600,12.68795,1,0.25099,0.85341,1.08304,0.00404,1,1,0.00998,-0.02274,0.67234,0.53435,0.60331,11.76049,1,0.16943,0.43319,1.08304,0.00385,1,1
0.00000,0,7,1,0.26451,0.59156,0,0.21875,0.87037,0.42874,338,128.32222,1,0.23046,0.60069,-0.05120,-0.02607,0.68835,0.29996,0.61500,10.98892,1,0.26834,0.80828,1.08304,0.00302,1,1,0.00995,-0.02349,0.69457,0.53243,0.60174,9.67071,1,0.26068,0.37483,1.09206,0.00264,1,1
0.00000,0,7,1,0.26462,0.59292,0,0.21875,0.87037,0.42191,338,128.32222,1,0.22955,0.60107,-0.04982,-0.02547,0.67246,0.30228,0.61673,12.87972,1,0.26834,0.80828,1.08304,0.00393,1,1,0.00998,-0.02274,0.67234,0.53447,0.60309,11.11374,1,0.26089,0.37756,1.08304,0.00350,1,1
0.00000,0,7,1,0.25100,0.63736,0,0.21875,0.87037,0.43538,338,128.32222,1,0.23122,0.60182,-0.05120,-0.02607,0.68835,0.29961,0.61515,10.76856,1,0.27975,0.96186,1.09206,0.00290,1,1,0.00995,-0.02349,0.69457,0.53192,0.60173,9.48048,1,0.22226,0.31287,1.10109,0.00265,1,1
0.00000,0,7,1,0.24337,0.67275,0,0.21875,0.87037,0.44191,338,128.32222,0,0.24851,0.63063,-0.05120,-0.02607,0.68835,0.29944,0.61511,10.86226,1,0.29369,1.01913,1.11012,0.00289,1,1,0.00995,-0.02349,0.69457,0.53161,0.60145,9.64093,1,0.19304,0.32637,1.11915,0.00262,1,1
0.00000,0,7,1,0.24342,0.66930,0,0.21875,0.87037,0.44191,338,128.32222,1,0.23184,0.60281,-0.05120,-0.02607,0.68835,0.29959,0.61506,11.03128,1,0.29330,1.00952,1.10109,0.00286,1,1,0.00995,-0.02349,0.69457,0.53189,0.60162,9.99344,1,0.19353,0.32908,1.11012,0.00259,1,1
0.00000,0,7,1,0.19974,0.67963,0,0.21875,0.87037,0.44191,338,128.32222,0,0.22413,0.65513,-0.05120,-0.02607,0.68835,0.29946,0.61509,10.83486,1,0.25425,1.01284,1.11915,0.00291,1,1,0.00995,-0.02349,0.69457,0.53182,0.60165,9.98400,1,0.14524,0.34643,1.11915,0.00264,1,1
0.00000,0,7,1,0.23048,0.68582,0,0.21875,0.87037,0.44191,338,128.32222,0,0.22625,0.66536,-0.05120,-0.02607,0.68835,0.29946,0.61509,10.83486,1,0.26601,1.05036,1.11915,0.00291,1,1,0.00995,-0.02349,0.69457,0.53176,0.60151,10.01374,1,0.19495,0.32128,1.11915,0.00263,1,1
0.00000,0,7,1,0.23048,0.68582,0,0.21875,0.87037,0.02113,339,128.77061,1,0.22730,0.67048,-0.05120,-0.02607,0.68835,0.29948,0.61496,11.03990,1,0.26601,1.05036,1.11915,0.00289,1,1,0.01008,-0.02376,0.70407,0.53184,0.60148,9.88613,1,0.19495,0.32128,1.11915,0.00272,1,1
0.00000,0,7,1,0.19553,0.64121,0,0.21875,0.87037,0.02715,339,128.77061,1,0.22095,0.66462,-0.05120,-0.02607,0.68835,0.29952,0.61481,11.24146,1,0.23870,0.94348,1.11915,0.00292,1,1,0.01008,-0.02376,0.70407,0.53173,0.60151,9.95719,1,0.15237,0.33895,1.11915,0.00269,1,1
0.00000,0,7,1,0.22519,0.64858,0,0.21875,0.87037,0.04024,339,128.77061,1,0.22216,0.66004,-0.05091,-0.02582,0.68437,0.29954,0.61471,11.11442,1,0.26932,0.97048,1.11915,0.00298,1,1,0.01008,-0.02376,0.70407,0.53197,0.60113,9.41174,1,0.18107,0.32669,1.11915,0.00282,1,1
0.00000,0,7,1,0.18952,0.67991,0,0.21875,0.87037,0.04703,339,128.77061,1,0.21808,0.66252,-0.05091,-0.02582,0.68437,0.29956,0.61453,11.17795,1,0.24307,1.03128,1.11915,0.00297,1,1,0.01008,-0.02376,0.70407,0.53172,0.60126,9.86759,1,0.13597,0.32855,1.11915,0.00268,1,1
0.00000,0,7,1,0.22519,0.64858,0,0.21875,0.87037,0.03484,339,128.77061,1,0.22166,0.66195,-0.05120,-0.02607,0.68835,0.29963,0.61471,11.21912,1,0.26932,0.97048,1.11915,0.00302,1,1,0.01008,-0.02376,0.70407,0.53212,0.60133,10.18918,1,0.18107,0.32669,1.11915,0.00263,1,1
0.00000,0,7,1,0.20999,0.66267,0,0.22031,0.87037,0.05350,339,128.77061,1,0.21718,0.66254,-0.05091,-0.02582,0.68437,0.29956,0.61454,11.16306,1,0.26591,1.00440,1.11915,0.00297,1,1,0.01008,-0.02376,0.70407,0.53181,0.60100,9.87092,1,0.15408,0.32095,1.11915,0.00274,1,1
0.00000,0,7,1,0.20999,0.66267,0,0.22031,0.87037,0.06064,339,128.77061,1,0.21647,0.66255,-0.05025,-0.02544,0.67560,0.29944,0.61449,11.33388,1,0.26591,1.00440,1.11915,0.00298,1,1,0.01008,-0.02376,0.70407,0.53189,0.60092,9.60278,1,0.15408,0.32095,1.11915,0.00268,1,1
0.00000,0,7,1,0.22010,0.65132,0,0.22031,0.87037,0.06718,339,128.77061,1,0.21680,0.66153,-0.05025,-0.02544,0.67560,0.29953,0.61437,11.18013,1,0.26938,0.99351,1.11915,0.00295,1,1,0.01008,-0.02376,0.70407,0.53191,0.60090,9.60534,1,0.17082,0.30914,1.11915,0.00267,1,1
0.00000,0,7,1,0.22064,0.64899,0,0.22031,0.87037,0.07417,339,128.77061,1,0.21712,0.66049,-0.05025,-0.02544,0.67560,0.29958,0.61438,11.06574,1,0.27834,0.98521,1.11915,0.00283,1,1,0.01008,-0.02376,0.70407,0.53193,0.60088,9.72531,1,0.16295,0.31277,1.11915,0.00270,1,1
0.00000,0,7,1,0.22030,0.64748,0,0.22187,0.86852,0.08084,339,128.77061,1,0.21736,0.65949,-0.05025,-0.02544,0.67560,0.29961,0.61432,11.08339,1,0.27834,0.98521,1.11915,0.00287,1,1,0.01052,-0.02454,0.73046,0.53213,0.60075,9.85396,1,0.16226,0.30975,1.12947,0.00268,1,1
0.00000,0,7,1,0.21031,0.67502,0,0.22187,0.86852,0.09395,339,128.77061,1,0.21616,0.65928,-0.05025,-0.02544,0.67560,0.29942,0.61414,11.51922,1,0.25251,1.03350,1.13978,0.00297,1,1,0.01052,-0.02454,0.73046,0.53226,0.60076,9.74643,1,0.16812,0.31655,1.15010,0.00269,1,1
0.00000,0,7,1,0.20635,0.64086,0,0.22187,0.86852,0.08733,339,128.77061,1,0.21657,0.65816,-0.05025,-0.02544,0.67560,0.29960,0.61422,11.20338,1,0.24827,0.97581,1.12947,0.00290,1,1,0.01052,-0.02454,0.73046,0.53213,0.60087,9.69151,1,0.16443,0.30591,1.13978,0.00277,1,1
0.00000,0,7,1,0.21069,0.68192,0,0.22187,0.86852,0.10063,339,128.77061,1,0.21581,0.66070,-0.05120,-0.02586,0.68835,0.29968,0.61411,10.97932,1,0.25267,1.04469,1.15010,0.00293,1,1,0.00981,-0.02261,0.67448,0.53236,0.60073,9.86012,1,0.16870,0.31914,1.14107,0.00262,1,1
0.00000,0,7,1,0.21250,0.68040,0,0.22187,0.86852,0.10753,339,128.77061,1,0.21562,0.66186,-0.05120,-0.02586,0.68835,0.29965,0.61406,11.14170,1,0.27098,1.00597,1.14107,0.00291,1,1,0.00981,-0.02261,0.67448,0.53226,0.60078,9.88009,1,0.15401,0.35483,1.12173,0.00265,1,1
0.00000,0,7,1,0.20750,0.68570,0,0.22187,0.86852,0.11426,339,128.77061,1,0.21517,0.66318,-0.05120,-0.02586,0.68835,0.29981,0.61390,11.06770,1,0.25244,1.02121,1.12173,0.00299,1,1,0.00981,-0.02261,0.67448,0.53240,0.60070,9.90675,1,0.16255,0.35020,1.10238,0.00272,1,1
0.00000,0,7,1,0.20856,0.67515,0,0.22344,0.86852,0.12094,339,128.77061,1,0.21482,0.66381,-0.04864,-0.02460,0.65465,0.29987,0.61392,11.13987,1,0.25225,0.99231,1.09442,0.00300,1,1,0.00981,-0.02261,0.67448,0.53240,0.60069,9.86651,1,0.16487,0.35800,1.07507,0.00272,1,1
0.00000,0,7,1,0.20872,0.67531,0,0.22344,0.86852,0.12764,339,128.77061,1,0.21452,0.66439,-0.04864,-0.02460,0.65465,0.29987,0.61392,11.13987,1,0.21950,1.00601,1.06711,0.00300,1,1,0.00981,-0.02261,0.67448,0.53254,0.60068,9.90475,1,0.19795,0.34461,1.06711,0.00267,1,1
0.00000,0,7,1,0.16106,0.54601,0,0.22344,0.86852,0.13420,339,128.77061,1,0.21197,0.65875,-0.04864,-0.02460,0.65465,0.30085,0.61637,12.53890,1,0.15379,0.74059,1.05914,0.00415,1,1,0.00981,-0.02261,0.67448,0.53237,0.60064,10.07932,1,0.16834,0.35144,1.05914,0.00277,1,1
0.00000,0,7,1,0.16203,0.54485,0,0.22344,0.86852,0.14084,339,128.77061,1,0.20970,0.65357,-0.04864,-0.02460,0.65465,0.30119,0.61580,13.10991,1,0.15506,0.73590,1.05117,0.00406,1,1,0.00981,-0.02261,0.67448,0.53254,0.60056,9.81048,1,0.16900,0.35381,1.05117,0.00269,1,1
0.00000,0,7,1,0.17610,0.58858,0,0.22344,0.86852,0.14742,339,128.77061,1,0.20824,0.65075,-0.04864,-0.02460,0.65465,0.30130,0.61579,12.75440,1,0.16689,0.82459,1.05117,0.00403,1,1,0.00981,-0.02261,0.67448,0.53256,0.60062,9.74250,1,0.18531,0.35258,1.05117,0.00270,1,1
0.00000,0,7,1,0.15442,0.61636,0,0.22344,0.86852,0.15437,339,128.77061,1,0.20600,0.64931,-0.04864,-0.02460,0.65465,0.30117,0.61550,12.89020,1,0.17683,0.86956,1.05117,0.00404,1,1,0.00981,-0.02261,0.67448,0.53249,0.60060,9.41558,1,0.13202,0.36316,1.05117,0.00275,1,1
0.00000,0,7,1,0.15308,0.61741,0,0.22344,0.86852,0.16109,339,128.77061,1,0.20388,0.64804,-0.05026,-0.02544,0.67848,0.30126,0.61502,12.08286,1,0.17604,0.87640,1.05914,0.00422,1,1,0.01019,-0.02335,0.69658,0.53286,0.60059,9.90327,1,0.13012,0.35841,1.06817,0.00271,1,1
0.00000,0,7,1,0.20873,0.64056,0,0.22344,0.86852,0.16837,339,128.77061,1,0.20407,0.64775,-0.05026,-0.02544,0.67848,0.30046,0.61372,11.10494,1,0.25826,0.92916,1.07613,0.00305,1,1,0.01019,-0.02335,0.69658,0.53303,0.60060,10.14169,1,0.15919,0.35197,1.08516,0.00277,1,1
0.00000,0,7,1,0.23725,0.63313,0,0.22344,0.86852,0.17433,339,128.77061,1,0.20530,0.64721,-0.05026,-0.02544,0.67848,0.30078,0.61354,11.27736,1,0.29185,0.92228,1.09313,0.00297,1,1,0.01019,-0.02335,0.69658,0.53344,0.60056,10.02545,1,0.18265,0.34397,1.10215,0.00271,1,1
0.00000,0,7,1,0.23649,0.63682,0,0.22344,0.86852,0.18102,339,128.77061,1,0.20641,0.64684,-0.05007,-0.02545,0.68134,0.30300,0.61480,12.57656,1,0.29215,0.93761,1.11012,0.00355,1,1,0.01105,-0.02421,0.72204,0.53597,0.60140,11.60746,1,0.18084,0.33602,1.12947,0.00371,1,1
0.00000,0,7,1,0.26603,0.60644,0,0.22344,0.86852,0.18102,339,128.77061,0,0.19833,0.62219,-0.05007,-0.02545,0.68134,0.30496,0.61499,12.86100,1,0.32099,0.81327,1.12947,0.00363,1,1,0.01105,-0.02421,0.72204,0.53660,0.60223,12.54866,1,0.21106,0.39961,1.13978,0.00362,1,1
0.00000,0,7,1,0.24614,0.66345,0,0.22344,0.86852,0.18102,339,128.77061,0,0.22224,0.64282,-0.05007,-0.02545,0.68134,0.30498,0.61452,12.87916,1,0.35291,0.86669,1.13978,0.00344,1,1,0.01105,-0.02421,0.72204,0.53710,0.60260,11.89079,1,0.13937,0.46022,1.15010,0.00388,1,1
0.00000,0,7,1,0.24663,0.67064,0,0.22344,0.86852,0.18102,339,128.77061,0,0.23037,0.65209,-0.05081,-0.02596,0.69779,0.30684,0.61435,11.84789,1,0.35388,0.88105,1.15913,0.00345,1,1,0.01073,-0.02242,0.66872,0.53903,0.60195,12.19473,1,0.13937,0.46022,1.15010,0.00349,1,1
0.00000,0,7,1,0.34392,0.58638,0,0.22344,0.86852,0.02061,340,128.95848,1,0.25876,0.63566,-0.05081,-0.02596,0.69779,0.30729,0.61445,12.71166,1,0.38737,0.80305,1.15913,0.00362,1,1,0.01073,-0.02242,0.66872,0.53897,0.60191,12.01649,1,0.30048,0.36970,1.13978,0.00348,1,1
0.00000,0,7,1,0.34483,0.48094,0,0.22344,0.86852,0.02734,340,128.95848,1,0.27597,0.60472,-0.05081,-0.02596,0.69779,0.30723,0.61443,12.65999,1,0.31860,0.69945,1.14881,0.00362,1,1,0.01073,-0.02242,0.66872,0.53913,0.60196,12.16097,1,0.37105,0.26243,1.12947,0.00339,1,1
0.00000,0,7,1,0.34471,0.47894,0,0.22344,0.86852,0.03358,340,128.95848,1,0.28743,0.58376,-0.04959,-0.02542,0.68327,0.30738,0.61422,12.89361,1,0.31916,0.69141,1.12947,0.00366,1,1,0.01127,-0.02344,0.69916,0.53910,0.60170,12.38153,1,0.37026,0.26646,1.11915,0.00339,1,1
0.00000,0,7,1,0.36923,0.57268,0,0.22344,0.86852,0.04700,340,128.95848,1,0.30454,0.57550,-0.04959,-0.02542,0.68327,0.30724,0.61394,13.34135,1,0.40157,0.80604,1.11012,0.00332,1,1,0.01127,-0.02344,0.69916,0.53967,0.60188,12.01403,1,0.33688,0.33932,1.11915,0.00351,1,1
0.00000,0,7,1,0.34252,0.52882,0,0.22344,0.86852,0.04041,340,128.95848,1,0.29530,0.57591,-0.04959,-0.02542,0.68327,0.30729,0.61445,12.41081,1,0.34202,0.73624,1.11012,0.00355,1,1,0.01127,-0.02344,0.69916,0.53966,0.60192,12.02168,1,0.34302,0.32140,1.11915,0.00350,1,1
0.00000,0,7,1,0.33498,0.55643,0,0.22344,0.86852,0.06049,340,128.95848,1,0.31403,0.57347,-0.04845,-0.02478,0.66756,0.30767,0.61364,12.23514,1,0.34099,0.74555,1.11012,0.00357,1,1,0.01118,-0.02294,0.68419,0.53973,0.60184,11.80720,1,0.32897,0.36732,1.10109,0.00348,1,1
0.00000,0,7,1,0.36905,0.57420,0,0.22344,0.86852,0.05365,340,128.95848,1,0.31171,0.57536,-0.04845,-0.02478,0.66756,0.30759,0.61376,12.38712,1,0.40157,0.80604,1.11012,0.00339,1,1,0.01118,-0.02294,0.68419,0.53973,0.60193,12.09281,1,0.33653,0.34236,1.11012,0.00347,1,1
0.00000,0,7,1,0.40763,0.53012,0,0.22344,0.86852,0.07329,340,128.95848,1,0.32957,0.56657,-0.05104,-0.02613,0.70540,0.30780,0.61354,11.92907,1,0.43590,0.80246,1.10109,0.00362,1,1,0.01205,-0.02443,0.73037,0.54025,0.60142,12.05517,1,0.37935,0.25779,1.11141,0.00333,1,1
0.00000,0,7,1,0.40682,0.53402,0,0.22344,0.86852,0.06703,340,128.95848,1,0.32247,0.56988,-0.04845,-0.02478,0.66756,0.30781,0.61369,12.44503,1,0.43590,0.80246,1.10109,0.00353,1,1,0.01118,-0.02294,0.68419,0.53963,0.60197,12.05428,1,0.37773,0.26558,1.09206,0.00349,1,1
0.00000,0,7,1,0.35146,0.57034,0,0.22344,0.86852,0.08009,340,128.95848,1,0.33125,0.56686,-0.05104,-0.02613,0.70540,0.30785,0.61352,12.23640,1,0.39266,0.76465,1.12044,0.00365,1,1,0.01205,-0.02443,0.73037,0.54049,0.60194,12.25039,1,0.31025,0.37604,1.13978,0.00344,1,1
0.00000,0,7,1,0.35054,0.54022,0,0.22344,0.86852,0.08669,340,128.95848,1,0.33263,0.56496,-0.05104,-0.02613,0.70540,0.30822,0.61366,12.77457,1,0.36658,0.74344,1.14881,0.00342,1,1,0.01205,-0.02443,0.73037,0.54060,0.60197,12.52034,1,0.33451,0.33699,1.16816,0.00345,1,1
0.00000,0,7,1,0.35078,0.54502,0,0.22344,0.86852,0.08669,340,128.95848,0,0.35971,0.54151,-0.04929,-0.02526,0.68187,0.30837,0.61365,12.70832,1,0.36706,0.75305,1.16816,0.00334,1,1,0.01103,-0.02216,0.66257,0.54052,0.60174,12.33319,1,0.33451,0.33699,1.16816,0.00349,1,1
0.00000,0,7,1,0.33360,0.56585,0,0.22344,0.86852,0.08669,340,128.95848,0,0.34665,0.55368,-0.04929,-0.02526,0.68187,0.30849,0.61347,12.17421,1,0.37037,0.75714,1.15913,0.00349,1,1,0.01103,-0.02216,0.66257,0.54065,0.60177,12.54969,1,0.29683,0.37456,1.13978,0.00347,1,1
0.00000,0,7,1,0.32117,0.55127,0,0.22344,0.86852,0.08669,340,128.95848,0,0.33816,0.55287,-0.04929,-0.02526,0.68187,0.30853,0.61380,12.64520,1,0.36251,0.73122,1.13075,0.00352,1,1,0.01103,-0.02216,0.66257,0.54093,0.60169,12.40748,1,0.27983,0.37131,1.11141,0.00352,1,1
0.00000,0,7,1,0.35704,0.55779,0,0.22344,0.86852,0.02687,341,129.05200,1,0.33852,0.55294,-0.05099,-0.02611,0.70755,0.30898,0.61359,12.70090,1,0.38573,0.76941,1.11012,0.00349,1,1,0.01175,-0.02329,0.69641,0.54131,0.60165,11.82597,1,0.32835,0.34617,1.11915,0.00355,1,1
