BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,0,0.55871,0.62626,0,0.53906,0.23426,0.19452,2411,719.45715,0,0.55942,0.62736,-0.05551,-0.03376,0.69901,0.29182,0.65003,10.68758,0,0.55871,0.62626,1.19521,0.00318,1,0,0.00637,-0.03671,0.73268,0.52210,0.65559,9.82962,0,0.51659,0.26049,1.19521,0.00387,1,0
0.00000,0,7,0,0.55871,0.62626,0,0.53906,0.23426,0.19452,2411,719.45715,0,0.55942,0.62736,-0.05551,-0.03376,0.69901,0.29182,0.65003,10.68758,0,0.55871,0.62626,1.19521,0.00318,1,0,0.00637,-0.03671,0.73268,0.52210,0.65559,9.82962,0,0.51659,0.26049,1.19521,0.00387,1,0
0.00000,0,7,1,0.59103,0.62586,0,0.53906,0.23426,0.19452,2411,719.45715,0,0.57523,0.62661,-0.05551,-0.03376,0.69901,0.29176,0.64934,10.26625,1,0.59103,0.62586,1.19521,0.00402,1,1,0.00637,-0.03671,0.73268,0.52210,0.65559,9.82962,0,0.51659,0.26049,1.19521,0.00387,1,0
0.00000,0,7,1,0.58955,0.62401,0,0.53906,0.23426,0.03607,2412,719.67853,1,0.58000,0.62574,-0.05366,-0.03266,0.67515,0.29169,0.65010,11.14212,1,0.58955,0.62401,1.18618,0.00361,1,1,0.00637,-0.03671,0.73268,0.52210,0.65559,9.82962,0,0.51659,0.26049,1.18618,0.00387,1,0
0.00000,0,7,0,0.58955,0.62401,0,0.53906,0.23426,0.03998,2412,719.67853,1,0.58000,0.62574,-0.05366,-0.03266,0.67515,0.29169,0.65010,11.14212,0,0.58955,0.62401,1.17715,0.00361,1,0,0.00637,-0.03671,0.73268,0.52210,0.65559,9.82962,0,0.51659,0.26049,1.17715,0.00387,1,0
0.00000,0,7,1,0.52405,0.45071,0,0.53906,0.23426,0.04663,2412,719.67853,1,0.56601,0.58199,-0.05366,-0.03266,0.67515,0.29150,0.65051,11.03201,1,0.56682,0.63610,1.16812,0.00336,1,1,0.00637,-0.03671,0.73268,0.52137,0.65601,10.32407,1,0.48127,0.26533,1.16812,0.00349,1,1
0.00000,0,7,1,0.52330,0.45281,0,0.53906,0.23426,0.05414,2412,719.67853,1,0.55747,0.55615,-0.05631,-0.03424,0.70781,0.29124,0.65059,10.49351,1,0.56682,0.63610,1.16812,0.00344,1,1,0.00609,-0.03604,0.71827,0.52152,0.65640,10.88505,1,0.47978,0.26953,1.15781,0.00323,1,1
0.00000,0,7,1,0.50855,0.44579,0,0.53906,0.23426,0.06036,2412,719.67853,1,0.54932,0.53776,-0.05631,-0.03424,0.70781,0.29130,0.65017,10.71243,1,0.52839,0.61928,1.16683,0.00355,1,1,0.00609,-0.03604,0.71827,0.52156,0.65610,10.21960,1,0.48871,0.27230,1.15652,0.00335,1,1
0.00000,0,7,1,0.50960,0.47626,0,0.53906,0.23426,0.06689,2412,719.67853,1,0.54364,0.52897,-0.05631,-0.03424,0.70781,0.29145,0.65081,11.21401,1,0.55750,0.62773,1.16554,0.00321,1,1,0.00609,-0.03604,0.71827,0.52147,0.65613,10.16412,1,0.46171,0.32478,1.15523,0.00335,1,1
0.00000,0,7,1,0.51081,0.47561,0,0.53906,0.23426,0.07355,2412,719.67853,1,0.53954,0.52230,-0.07615,-0.04625,0.95612,0.29145,0.65081,11.21401,1,0.55878,0.62973,1.17457,0.00321,1,1,0.00606,-0.03595,0.71538,0.52151,0.65627,10.15827,1,0.46285,0.32149,1.16425,0.00330,1,1
0.00000,0,7,1,0.51706,0.44765,0,0.53906,0.23426,0.08020,2412,719.67853,1,0.53704,0.51401,-0.07615,-0.04625,0.95612,0.29141,0.65082,10.99635,1,0.55462,0.61128,1.17457,0.00336,1,1,0.00606,-0.03595,0.71538,0.52147,0.65613,10.23181,1,0.47950,0.28403,1.17457,0.00334,1,1
0.00000,0,7,1,0.54003,0.45206,0,0.53906,0.23426,0.08698,2412,719.67853,1,0.53734,0.50781,-0.07615,-0.04625,0.95612,0.29111,0.65076,10.47505,1,0.57423,0.60745,1.18489,0.00331,1,1,0.00606,-0.03595,0.71538,0.52131,0.65636,9.90606,1,0.50583,0.29667,1.18489,0.00325,1,1
0.00000,0,7,1,0.54239,0.44899,0,0.53906,0.23426,0.09363,2412,719.67853,1,0.53780,0.50246,-0.05697,-0.03469,0.71272,0.29018,0.65150,11.13544,1,0.57574,0.60926,1.19521,0.00306,1,1,0.00585,-0.03638,0.72180,0.52015,0.65715,9.92522,1,0.50905,0.28872,1.20552,0.00319,1,1
0.00000,0,7,1,0.47728,0.48758,0,0.53906,0.23426,0.10034,2412,719.67853,1,0.53276,0.50122,-0.05697,-0.03469,0.71272,0.28943,0.65256,9.64723,1,0.53245,0.65238,1.20552,0.00359,1,1,0.00585,-0.03638,0.72180,0.51895,0.65752,9.68233,1,0.42210,0.32279,1.21584,0.00327,1,1
0.00000,0,7,1,0.58779,0.36240,0,0.53906,0.23426,0.10669,2412,719.67853,1,0.53699,0.49055,-0.05697,-0.03469,0.71272,0.28939,0.65245,9.55629,1,0.56291,0.63824,1.21584,0.00342,1,1,0.00585,-0.03638,0.72180,0.51876,0.65586,8.43774,1,0.61267,0.08656,1.22616,0.00219,1,1
0.00000,0,7,1,0.58656,0.36520,0,0.53906,0.23426,0.11340,2412,719.67853,1,0.54053,0.48159,-0.05682,-0.03479,0.70489,0.28744,0.65491,10.46441,1,0.56291,0.63824,1.21584,0.00305,1,1,0.00504,-0.03611,0.70800,0.51676,0.66031,9.59889,1,0.61021,0.09215,1.21584,0.00288,1,1
0.00000,0,7,1,0.33765,0.56868,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.51376,0.45281,-0.05682,-0.03479,0.70489,0.28633,0.65610,11.35503,1,0.38353,0.71193,1.20552,0.00303,1,1,0.00504,-0.03611,0.70800,0.51594,0.66115,9.85605,1,0.29178,0.42543,1.19521,0.00290,1,1
0.00000,0,7,1,0.38558,0.44677,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.44967,0.44979,-0.05682,-0.03479,0.70489,0.28613,0.65669,10.15343,1,0.34882,0.65117,1.18489,0.00334,1,1,0.00504,-0.03611,0.70800,0.51544,0.65926,7.29115,1,0.42233,0.24237,1.17457,0.00216,1,1
0.00000,0,7,1,0.38463,0.44778,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.42799,0.44912,-0.05694,-0.03505,0.70376,0.28483,0.65811,10.08698,1,0.34919,0.64487,1.16425,0.00300,1,1,0.00461,-0.03636,0.70662,0.51413,0.66309,9.57893,1,0.42007,0.25070,1.15394,0.00286,1,1
0.00000,0,7,1,0.18930,0.54247,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.31984,0.47901,-0.05694,-0.03505,0.70376,0.28444,0.65887,11.10414,1,0.17321,0.59654,1.15394,0.00311,1,1,0.00461,-0.03636,0.70662,0.51371,0.66380,9.56068,1,0.20539,0.48840,1.15394,0.00292,1,1
0.00000,0,7,1,0.18074,0.54394,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.25029,0.51147,-0.05694,-0.03505,0.70376,0.28468,0.65947,10.59131,1,0.19633,0.58785,1.15394,0.00319,1,1,0.00461,-0.03636,0.70662,0.51353,0.66398,10.16953,1,0.16516,0.50003,1.15394,0.00285,1,1
0.00000,0,7,1,0.18074,0.54394,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.22711,0.52230,-0.05746,-0.03545,0.70754,0.28420,0.65982,11.24804,1,0.19633,0.58785,1.15394,0.00314,1,1,0.00451,-0.03654,0.70717,0.51351,0.66454,9.83345,1,0.16516,0.50003,1.15394,0.00280,1,1
0.00000,0,7,1,0.16171,0.52253,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.17440,0.53680,-0.05746,-0.03545,0.70754,0.28385,0.65996,11.46334,1,0.13687,0.53919,1.15394,0.00286,1,1,0.00451,-0.03654,0.70717,0.51350,0.66439,9.82320,1,0.18656,0.50586,1.15394,0.00283,1,1
0.00000,0,7,1,0.19591,0.56238,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.18516,0.54959,-0.05746,-0.03545,0.70754,0.28406,0.65929,10.64185,1,0.23041,0.60676,1.15394,0.00314,1,1,0.00451,-0.03654,0.70717,0.51339,0.66439,10.03784,1,0.16142,0.51800,1.15394,0.00296,1,1
0.00000,0,7,1,0.19529,0.56146,0,0.53906,0.23426,0.11340,2412,719.67853,0,0.18854,0.55355,-0.05753,-0.03543,0.70709,0.28372,0.65975,11.09613,1,0.23041,0.60676,1.15394,0.00315,1,1,0.00480,-0.03762,0.72799,0.51352,0.66440,9.74739,1,0.16018,0.51615,1.16425,0.00300,1,1
0.00000,0,7,1,0.17942,0.55485,0,0.53906,0.23426,0.01984,2413,719.83960,1,0.18626,0.55387,-0.05753,-0.03543,0.70709,0.28381,0.65984,11.05626,1,0.19167,0.60684,1.16425,0.00304,1,1,0.00480,-0.03762,0.72799,0.51347,0.66439,9.86051,1,0.16718,0.50285,1.17457,0.00296,1,1
0.00000,0,7,1,0.16418,0.57278,0,0.53906,0.23426,0.02649,2413,719.83960,1,0.18184,0.55765,-0.05753,-0.03543,0.70709,0.28370,0.65984,10.65536,1,0.15068,0.62874,1.17457,0.00307,1,1,0.00480,-0.03762,0.72799,0.51363,0.66436,9.53477,1,0.17769,0.51683,1.18489,0.00290,1,1
0.00000,0,7,1,0.16327,0.57447,0,0.53906,0.23426,0.03320,2413,719.83960,1,0.17875,0.56046,-0.05841,-0.03590,0.71661,0.28372,0.66002,11.11013,1,0.14886,0.63211,1.18489,0.00299,1,1,0.00460,-0.03642,0.70486,0.51362,0.66443,9.14600,1,0.17769,0.51683,1.18489,0.00291,1,1
0.00000,0,7,1,0.17900,0.57481,0,0.53906,0.23426,0.03986,2413,719.83960,1,0.17878,0.56251,-0.05841,-0.03590,0.71661,0.28353,0.65976,10.70276,1,0.17731,0.63239,1.18489,0.00308,1,1,0.00460,-0.03642,0.70486,0.51364,0.66451,9.26967,1,0.18070,0.51724,1.17457,0.00290,1,1
0.00000,0,7,1,0.16715,0.56943,0,0.53906,0.23426,0.04810,2413,719.83960,1,0.17733,0.56337,-0.05841,-0.03590,0.71661,0.28360,0.65999,10.56890,1,0.16077,0.62019,1.17457,0.00311,1,1,0.00460,-0.03642,0.70486,0.51359,0.66458,9.57071,1,0.17354,0.51868,1.16425,0.00283,1,1
0.00000,0,7,1,0.16861,0.56879,0,0.53906,0.23426,0.05487,2413,719.83960,1,0.17636,0.56397,-0.05841,-0.03590,0.71661,0.28347,0.66028,10.99787,1,0.16254,0.61705,1.16425,0.00300,1,1,0.00460,-0.03642,0.70486,0.51367,0.66468,9.74695,1,0.17468,0.52053,1.15394,0.00276,1,1
0.00000,0,7,1,0.15397,0.57307,0,0.53906,0.23426,0.06018,2413,719.83960,1,0.17412,0.56488,-0.05841,-0.03590,0.71661,0.28379,0.66014,10.92963,1,0.17012,0.60018,1.15394,0.00286,1,1,0.00460,-0.03642,0.70486,0.51342,0.66466,10.00519,1,0.13781,0.54595,1.15394,0.00279,1,1
0.00000,0,7,1,0.15282,0.55601,0,0.53906,0.23426,0.06677,2413,719.83960,1,0.17219,0.56408,-0.05841,-0.03590,0.71661,0.28347,0.66012,10.79242,1,0.15730,0.60527,1.15394,0.00298,1,1,0.00460,-0.03642,0.70486,0.51355,0.66448,9.52969,1,0.14834,0.50674,1.15394,0.00287,1,1
0.00000,0,7,1,0.15216,0.55506,0,0.53906,0.23426,0.07349,2413,719.83960,1,0.17052,0.56333,-0.05574,-0.03431,0.68385,0.28305,0.66019,10.81869,1,0.15730,0.60527,1.15394,0.00295,1,1,0.00412,-0.03219,0.62376,0.51365,0.66445,9.46357,1,0.14701,0.50484,1.16425,0.00279,1,1
0.00000,0,7,1,0.13531,0.58154,0,0.53906,0.23426,0.08008,2413,719.83960,1,0.16781,0.56473,-0.05574,-0.03431,0.68385,0.28307,0.65985,10.92550,1,0.12862,0.62123,1.16425,0.00296,1,1,0.00412,-0.03219,0.62376,0.51369,0.66473,9.63811,1,0.14200,0.54184,1.17457,0.00288,1,1
0.00000,0,7,1,0.14120,0.57526,0,0.53906,0.23426,0.09033,2413,719.83960,1,0.16591,0.56548,-0.05574,-0.03431,0.68385,0.28342,0.66012,10.99277,1,0.13267,0.61960,1.17457,0.00294,1,1,0.00412,-0.03219,0.62376,0.51377,0.66480,9.71971,1,0.14974,0.53092,1.18489,0.00285,1,1
0.00000,0,7,1,0.13955,0.57604,0,0.53906,0.23426,0.09613,2413,719.83960,1,0.16415,0.56618,-0.05574,-0.03431,0.68385,0.28342,0.66024,10.74622,1,0.13068,0.62286,1.18489,0.00298,1,1,0.00487,-0.03733,0.72128,0.51421,0.66480,9.30731,1,0.14842,0.52922,1.19521,0.00283,1,1
0.00000,0,7,1,0.14850,0.56709,0,0.53906,0.23426,0.10028,2413,719.83960,1,0.16317,0.56624,-0.05574,-0.03431,0.68385,0.28333,0.66022,10.45486,1,0.14274,0.59658,1.19521,0.00300,1,1,0.00487,-0.03733,0.72128,0.51428,0.66480,9.35092,1,0.15427,0.53760,1.19521,0.00273,1,1
0.00000,0,7,1,0.14339,0.56821,0,0.53906,0.23426,0.10645,2413,719.83960,1,0.16201,0.56636,-0.05574,-0.03431,0.68385,0.28342,0.66039,10.97005,1,0.13771,0.61246,1.19521,0.00296,1,1,0.00487,-0.03733,0.72128,0.51421,0.66473,9.25655,1,0.14907,0.52396,1.19521,0.00284,1,1
0.00000,0,7,1,0.14339,0.56821,0,0.53906,0.23426,0.11353,2413,719.83960,1,0.16097,0.56646,-0.05574,-0.03431,0.68385,0.28335,0.66034,10.70022,1,0.13771,0.61246,1.19521,0.00305,1,1,0.00487,-0.03733,0.72128,0.51424,0.66458,9.78076,1,0.14907,0.52396,1.19521,0.00283,1,1
0.00000,0,7,1,0.14220,0.57364,0,0.53906,0.23426,0.12048,2413,719.83960,1,0.15999,0.56684,-0.05574,-0.03431,0.68385,0.28339,0.66021,10.86977,1,0.13759,0.61780,1.19521,0.00305,1,1,0.00487,-0.03733,0.72128,0.51418,0.66475,9.77430,1,0.14682,0.52948,1.19521,0.00285,1,1
0.00000,0,7,1,0.12486,0.58626,0,0.53906,0.23426,0.12665,2413,719.83960,1,0.15823,0.56781,-0.05574,-0.03431,0.68385,0.28338,0.66022,10.80702,1,0.10860,0.61797,1.19521,0.00308,1,1,0.00487,-0.03733,0.72128,0.51422,0.66491,9.29290,1,0.14113,0.55454,1.19521,0.00286,1,1
0.00000,0,7,1,0.12714,0.58629,0,0.53906,0.23426,0.13416,2413,719.83960,1,0.15675,0.56869,-0.05413,-0.03335,0.66471,0.28374,0.65996,10.44121,1,0.11048,0.61517,1.18618,0.00305,1,1,0.00483,-0.03655,0.70739,0.51428,0.66473,9.39280,1,0.14379,0.55741,1.17586,0.00277,1,1
0.00000,0,7,1,0.15131,0.58879,0,0.53906,0.23426,0.14014,2413,719.83960,1,0.15650,0.56960,-0.05413,-0.03335,0.66471,0.28372,0.65995,10.48033,1,0.17782,0.63846,1.16683,0.00307,1,1,0.00483,-0.03655,0.70739,0.51425,0.66460,9.66713,1,0.12479,0.53913,1.15652,0.00278,1,1
0.00000,0,7,1,0.15609,0.57945,0,0.53906,0.23426,0.14679,2413,719.83960,1,0.15648,0.57003,-0.05413,-0.03335,0.66471,0.28370,0.65999,10.45391,1,0.17401,0.60877,1.14749,0.00307,1,1,0.00483,-0.03655,0.70739,0.51437,0.66470,9.91847,1,0.13817,0.55012,1.13717,0.00271,1,1
0.00000,0,7,1,0.16107,0.57848,0,0.53906,0.23426,0.15381,2413,719.83960,1,0.15668,0.57038,-0.05359,-0.03300,0.65872,0.28375,0.66006,10.56958,1,0.17865,0.60106,1.12018,0.00306,1,1,0.00471,-0.03530,0.68305,0.51472,0.66465,9.52471,1,0.14350,0.55590,1.10083,0.00268,1,1
0.00000,0,7,1,0.15126,0.57901,0,0.53906,0.23426,0.16046,2413,719.83960,1,0.15646,0.57073,-0.05359,-0.03300,0.65872,0.28372,0.66005,10.58177,1,0.16564,0.58486,1.09287,0.00297,1,1,0.00471,-0.03530,0.68305,0.51482,0.66505,9.99676,1,0.13688,0.57316,1.08384,0.00275,1,1
0.00000,0,7,1,0.16647,0.56441,0,0.53906,0.23426,0.16693,2413,719.83960,1,0.15684,0.57048,-0.05359,-0.03300,0.65872,0.28373,0.66016,10.68658,1,0.16470,0.57223,1.07587,0.00297,1,1,0.00471,-0.03530,0.68305,0.51487,0.66480,9.46237,1,0.16823,0.55659,1.06684,0.00279,1,1
0.00000,0,7,1,0.16669,0.56250,0,0.53906,0.23426,0.17377,2413,719.83960,1,0.15721,0.57019,-0.05578,-0.03438,0.68629,0.28378,0.66019,10.92454,1,0.16650,0.57013,1.06684,0.00287,1,1,0.00506,-0.03708,0.71750,0.51483,0.66520,9.77556,1,0.16688,0.55486,1.07716,0.00281,1,1
0.00000,0,7,1,0.14955,0.58471,0,0.53906,0.23426,0.18048,2413,719.83960,1,0.15693,0.57071,-0.05578,-0.03438,0.68629,0.28374,0.66014,10.82013,1,0.16643,0.58945,1.08513,0.00299,1,1,0.00506,-0.03708,0.71750,0.51493,0.66514,9.27325,1,0.13266,0.57996,1.10447,0.00282,1,1
0.00000,0,7,1,0.14868,0.57567,0,0.53906,0.23426,0.18701,2413,719.83960,1,0.15665,0.57088,-0.05578,-0.03438,0.68629,0.28374,0.66019,10.92976,1,0.14225,0.60928,1.11244,0.00297,1,1,0.00506,-0.03708,0.71750,0.51498,0.66482,9.48455,1,0.15512,0.54205,1.13178,0.00285,1,1
0.00000,0,7,1,0.14339,0.57922,0,0.53906,0.23426,0.19397,2413,719.83960,1,0.15621,0.57116,-0.05746,-0.03545,0.70754,0.28418,0.66016,10.07987,1,0.13508,0.62070,1.14878,0.00313,1,1,0.00485,-0.03522,0.68066,0.51505,0.66465,9.61098,1,0.15170,0.53775,1.15780,0.00278,1,1
0.00000,0,7,1,0.14395,0.57041,0,0.53906,0.23426,0.20068,2413,719.83960,1,0.15581,0.57113,-0.05746,-0.03545,0.70754,0.28426,0.66011,10.47484,1,0.16530,0.58733,1.16683,0.00306,1,1,0.00485,-0.03522,0.68066,0.51504,0.66461,9.63177,1,0.12260,0.55349,1.15652,0.00278,1,1
0.00000,0,7,1,0.10242,0.56948,0,0.53906,0.23426,0.20728,2413,719.83960,1,0.15414,0.57108,-0.05746,-0.03545,0.70754,0.28430,0.65990,10.47758,1,0.13512,0.60105,1.16554,0.00313,1,1,0.00485,-0.03522,0.68066,0.51488,0.66435,9.16217,1,0.06973,0.53791,1.15523,0.00306,1,1
0.00000,0,7,1,0.10445,0.56885,0,0.53906,0.23426,0.21405,2413,719.83960,1,0.15264,0.57101,-0.05543,-0.03423,0.68317,0.28455,0.65999,10.42438,1,0.13717,0.59818,1.15523,0.00297,1,1,0.00531,-0.03785,0.73037,0.51563,0.66528,9.71166,1,0.07173,0.53951,1.14491,0.00278,1,1
0.00000,0,7,1,0.17303,0.58674,0,0.53906,0.23426,0.22076,2413,719.83960,1,0.15324,0.57148,-0.05543,-0.03423,0.68317,0.28458,0.66005,10.49381,1,0.20709,0.58300,1.13588,0.00290,1,1,0.00531,-0.03785,0.73037,0.51580,0.66555,9.69706,1,0.13897,0.59048,1.13588,0.00271,1,1
0.00000,0,7,1,0.14663,0.58767,0,0.53906,0.23426,0.22748,2413,719.83960,1,0.15305,0.57194,-0.05543,-0.03423,0.68317,0.28452,0.66008,10.60747,1,0.17280,0.58493,1.12685,0.00287,1,1,0.00531,-0.03785,0.73037,0.51562,0.66535,9.62193,1,0.12046,0.59041,1.12685,0.00286,1,1
0.00000,0,7,1,0.14663,0.58767,0,0.53906,0.23426,0.23413,2413,719.83960,1,0.15287,0.57237,-0.05694,-0.03536,0.70376,0.28464,0.66013,10.77238,1,0.17280,0.58493,1.12685,0.00294,1,1,0.00522,-0.03648,0.70383,0.51573,0.66540,9.81034,1,0.12046,0.59041,1.12685,0.00278,1,1
0.00000,0,7,1,0.11842,0.56514,0,0.53906,0.23426,0.24078,2413,719.83960,1,0.15194,0.57218,-0.05694,-0.03536,0.70376,0.28498,0.66046,10.64177,1,0.10848,0.54680,1.13588,0.00315,1,1,0.00522,-0.03648,0.70383,0.51582,0.66549,9.90692,1,0.12837,0.58348,1.13588,0.00286,1,1
0.00000,0,7,1,0.12024,0.57012,0,0.53906,0.23426,0.24750,2413,719.83960,1,0.15111,0.57213,-0.05694,-0.03536,0.70376,0.28500,0.66041,10.81030,1,0.15015,0.57495,1.14491,0.00300,1,1,0.00522,-0.03648,0.70383,0.51575,0.66514,9.17827,1,0.09034,0.56528,1.14491,0.00294,1,1
0.00000,0,7,1,0.11756,0.56979,0,0.53906,0.23426,0.25427,2413,719.83960,1,0.15025,0.57207,-0.05694,-0.03536,0.70376,0.28516,0.66017,10.71141,1,0.14837,0.57704,1.15394,0.00298,1,1,0.00555,-0.03837,0.74039,0.51601,0.66580,10.08341,1,0.08676,0.56255,1.16425,0.00275,1,1
0.00000,0,7,1,0.13349,0.55972,0,0.53906,0.23426,0.26093,2413,719.83960,1,0.14983,0.57176,-0.05694,-0.03536,0.70376,0.28525,0.66020,10.28048,1,0.15886,0.58788,1.16425,0.00301,1,1,0.00555,-0.03837,0.74039,0.51600,0.66571,9.85293,1,0.10812,0.53156,1.17457,0.00286,1,1
0.00000,0,7,1,0.16182,0.55451,0,0.53906,0.23426,0.26770,2413,719.83960,1,0.15012,0.57134,-0.05694,-0.03536,0.70376,0.28533,0.65999,10.42438,1,0.18478,0.59434,1.17457,0.00297,1,1,0.00555,-0.03837,0.74039,0.51633,0.66552,9.76591,1,0.13886,0.51469,1.18489,0.00279,1,1
0.00000,0,7,1,0.16031,0.55492,0,0.53906,0.23426,0.27435,2413,719.83960,1,0.15036,0.57095,-0.05694,-0.03544,0.70639,0.28539,0.66004,10.72669,1,0.18313,0.59693,1.18489,0.00291,1,1,0.00553,-0.03753,0.72319,0.51649,0.66550,9.76916,1,0.13748,0.51290,1.19521,0.00284,1,1
0.00000,0,7,1,0.14595,0.57095,0,0.53906,0.23426,0.28094,2413,719.83960,1,0.15026,0.57095,-0.05694,-0.03544,0.70639,0.28533,0.66022,11.01357,1,0.13244,0.62199,1.19521,0.00286,1,1,0.00553,-0.03753,0.72319,0.51665,0.66556,9.63166,1,0.15946,0.51990,1.19521,0.00287,1,1
0.00000,0,7,1,0.13742,0.55860,0,0.53906,0.23426,0.28760,2413,719.83960,1,0.14997,0.57066,-0.05694,-0.03544,0.70639,0.28561,0.66031,10.71177,1,0.10932,0.60679,1.19521,0.00303,1,1,0.00553,-0.03753,0.72319,0.51676,0.66552,9.40094,1,0.16552,0.51040,1.19521,0.00289,1,1
0.00000,0,7,1,0.13742,0.55860,0,0.53906,0.23426,0.29443,2413,719.83960,1,0.14969,0.57040,-0.05682,-0.03542,0.70489,0.28633,0.66017,10.54301,1,0.10932,0.60679,1.19521,0.00299,1,1,0.00564,-0.03751,0.72270,0.51644,0.66551,10.23383,1,0.16552,0.51040,1.19521,0.00273,1,1
0.00000,0,7,1,0.13356,0.57461,0,0.53906,0.23426,0.30127,2413,719.83960,1,0.14934,0.57049,-0.05682,-0.03542,0.70489,0.28587,0.66021,10.96395,1,0.15320,0.60754,1.19521,0.00306,1,1,0.00564,-0.03751,0.72270,0.51676,0.66574,9.94244,1,0.11391,0.54169,1.19521,0.00288,1,1
0.00000,0,7,1,0.15856,0.58851,0,0.53906,0.23426,0.30798,2413,719.83960,1,0.14953,0.57087,-0.05682,-0.03542,0.70489,0.28618,0.65988,10.66778,1,0.21713,0.62889,1.19521,0.00303,1,1,0.00564,-0.03751,0.72270,0.51687,0.66576,9.98368,1,0.09998,0.54812,1.19521,0.00292,1,1
0.00000,0,7,1,0.16074,0.58859,0,0.53906,0.23426,0.31458,2413,719.83960,1,0.14977,0.57124,-0.05437,-0.03389,0.67645,0.28598,0.65983,10.86986,1,0.21825,0.62619,1.18618,0.00311,1,1,0.00549,-0.03617,0.69682,0.51705,0.66557,10.17502,1,0.10322,0.55098,1.17586,0.00278,1,1
0.00000,0,7,1,0.13617,0.58039,0,0.53906,0.23426,0.32117,2413,719.83960,1,0.14897,0.57215,-0.05437,-0.03389,0.67645,0.28605,0.65992,10.99475,1,0.12828,0.61732,1.16683,0.00303,1,1,0.00549,-0.03617,0.69682,0.51721,0.66573,10.19547,1,0.14407,0.54346,1.15652,0.00281,1,1
0.00000,0,7,1,0.17695,0.58221,0,0.53906,0.23426,0.32782,2413,719.83960,1,0.14858,0.57256,-0.05437,-0.03389,0.67645,0.28610,0.66023,10.85625,1,0.18261,0.61200,1.14749,0.00313,1,1,0.00549,-0.03617,0.69682,0.51741,0.66584,10.15796,1,0.17129,0.55242,1.13717,0.00274,1,1
0.00000,0,7,1,0.17840,0.58154,0,0.53906,0.23426,0.33466,2413,719.83960,1,0.14822,0.57298,-0.05652,-0.03526,0.70378,0.28644,0.65967,10.63823,1,0.18427,0.60902,1.13717,0.00289,1,1,0.00557,-0.03606,0.69480,0.51747,0.66567,9.48407,1,0.17253,0.55407,1.12685,0.00274,1,1
0.00000,0,7,1,0.13637,0.56616,0,0.53906,0.23426,0.34125,2413,719.83960,1,0.14733,0.57322,-0.05652,-0.03526,0.70378,0.28715,0.66032,10.94337,1,0.15146,0.55423,1.13588,0.00297,1,1,0.00557,-0.03606,0.69480,0.51744,0.66609,10.54919,1,0.12128,0.57810,1.13588,0.00271,1,1
0.00000,0,7,1,0.14186,0.57390,0,0.53906,0.23426,0.34790,2413,719.83960,1,0.14686,0.57324,-0.05652,-0.03526,0.70378,0.28706,0.65984,11.04739,1,0.14821,0.59820,1.14491,0.00298,1,1,0.00557,-0.03606,0.69480,0.51781,0.66569,9.29538,1,0.13551,0.54959,1.14491,0.00275,1,1
0.00000,0,7,1,0.14033,0.57444,0,0.53906,0.23426,0.35461,2413,719.83960,1,0.14638,0.57324,-0.05625,-0.03522,0.70303,0.28780,0.66015,10.92969,1,0.14648,0.60070,1.15394,0.00300,1,1,0.00584,-0.03639,0.70121,0.51842,0.66548,9.61309,1,0.13418,0.54817,1.15394,0.00275,1,1
0.00000,0,7,1,0.18318,0.55602,0,0.53906,0.23426,0.36133,2413,719.83960,1,0.14647,0.57285,-0.05625,-0.03522,0.70303,0.28790,0.66006,11.11226,1,0.16374,0.55940,1.15394,0.00291,1,1,0.00584,-0.03639,0.70121,0.51854,0.66579,9.89747,1,0.20261,0.55263,1.15394,0.00263,1,1
0.00000,0,7,1,0.15343,0.56507,0,0.53906,0.23426,0.36804,2413,719.83960,1,0.14619,0.57276,-0.05625,-0.03522,0.70303,0.28784,0.65994,11.17315,1,0.16892,0.58450,1.15394,0.00291,1,1,0.00584,-0.03639,0.70121,0.51875,0.66547,9.91549,1,0.13794,0.54565,1.15394,0.00261,1,1
0.00000,0,7,1,0.15489,0.56471,0,0.53906,0.23426,0.37482,2413,719.83960,1,0.14590,0.57267,-0.05457,-0.03427,0.68394,0.28784,0.65998,11.19133,1,0.17053,0.58234,1.14491,0.00292,1,1,0.00606,-0.03718,0.71538,0.51885,0.66538,9.70681,1,0.13924,0.54708,1.14491,0.00275,1,1
