BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.45288,0.51284,0,0.37813,0.37315,0.12723,1639,498.40323,1,0.43563,0.50674,-0.05109,-0.03129,0.68403,0.30325,0.64218,11.04911,1,0.47104,0.69232,1.17592,0.00329,1,1,0.00803,-0.02765,0.67761,0.52951,0.62603,9.99265,1,0.43472,0.33336,1.14467,0.00343,1,1
0.00000,0,14,1,0.46263,0.47553,0,0.37813,0.37315,0.13406,1639,498.40323,1,0.43692,0.50525,-0.05109,-0.03129,0.68403,0.30334,0.64226,11.30806,1,0.48212,0.69085,1.14467,0.00333,1,1,0.00803,-0.02765,0.67761,0.52947,0.62541,10.36420,1,0.44315,0.26020,1.11342,0.00333,1,1
0.00000,0,14,1,0.46250,0.47182,0,0.37813,0.37315,0.14041,1639,498.40323,1,0.43808,0.50373,-0.05404,-0.03306,0.72498,0.30369,0.64188,10.55273,1,0.48092,0.68655,1.13276,0.00346,1,1,0.00883,-0.03004,0.73638,0.52974,0.62543,10.70018,1,0.44409,0.25708,1.12086,0.00311,1,1
0.00000,0,14,1,0.46043,0.49387,0,0.37813,0.37315,0.14716,1639,498.40323,1,0.43905,0.50330,-0.05404,-0.03306,0.72498,0.30406,0.64123,11.20089,1,0.48646,0.67487,1.14020,0.00313,1,1,0.00883,-0.03004,0.73638,0.53033,0.62558,11.19689,1,0.43441,0.31288,1.15955,0.00332,1,1
0.00000,0,14,1,0.46640,0.49492,0,0.37813,0.37315,0.15390,1639,498.40323,1,0.44019,0.50295,-0.05404,-0.03306,0.72498,0.30415,0.64136,10.83316,1,0.49758,0.73003,1.17889,0.00334,1,1,0.00883,-0.03004,0.73638,0.53046,0.62539,10.40513,1,0.43522,0.25982,1.19824,0.00326,1,1
0.00000,0,14,1,0.46975,0.49551,0,0.37813,0.37315,0.16058,1639,498.40323,1,0.44138,0.50266,-0.05474,-0.03355,0.73810,0.30524,0.64121,10.54566,1,0.50108,0.74220,1.20727,0.00327,1,1,0.00905,-0.02960,0.72680,0.53119,0.62484,10.42765,1,0.43843,0.24883,1.22661,0.00356,1,1
0.00000,0,14,1,0.48571,0.49508,0,0.37813,0.37315,0.16724,1639,498.40323,1,0.44308,0.50236,-0.05474,-0.03355,0.73810,0.30519,0.64114,10.57903,1,0.51164,0.66959,1.21629,0.00323,1,1,0.00905,-0.02960,0.72680,0.53155,0.62543,11.34861,1,0.45978,0.32057,1.21629,0.00333,1,1
0.00000,0,14,1,0.47552,0.46523,0,0.37813,0.37315,0.17389,1639,498.40323,1,0.44428,0.50099,-0.05474,-0.03355,0.73810,0.30528,0.64111,10.35556,1,0.47884,0.64930,1.20598,0.00333,1,1,0.00905,-0.02960,0.72680,0.53140,0.62502,10.99927,1,0.47219,0.28117,1.20598,0.00355,1,1
0.00000,0,14,1,0.47373,0.46779,0,0.37813,0.37315,0.18073,1639,498.40323,1,0.44533,0.49980,-0.05474,-0.03344,0.73810,0.30525,0.64068,10.86584,1,0.47800,0.64654,1.19566,0.00366,1,1,0.00871,-0.02824,0.69590,0.53130,0.62525,11.33860,1,0.46946,0.28904,1.18534,0.00335,1,1
0.00000,0,14,1,0.50858,0.44612,0,0.37813,0.37315,0.18799,1639,498.40323,1,0.44752,0.49795,-0.05474,-0.03344,0.73810,0.30536,0.64034,11.09863,1,0.50809,0.64330,1.18534,0.00340,1,1,0.00871,-0.02824,0.69590,0.53166,0.62539,11.47545,1,0.50907,0.24894,1.17502,0.00337,1,1
0.00000,0,14,1,0.49221,0.46173,0,0.37813,0.37315,0.18799,1639,498.40323,0,0.47027,0.48189,-0.05474,-0.03344,0.73810,0.30536,0.64034,11.09863,1,0.50880,0.63737,1.17502,0.00340,1,1,0.00871,-0.02824,0.69590,0.53133,0.62534,11.71169,1,0.47562,0.28608,1.16471,0.00323,1,1
0.00000,0,14,1,0.49293,0.45970,0,0.37813,0.37315,0.18799,1639,498.40323,0,0.48160,0.47080,-0.05478,-0.03340,0.74098,0.30553,0.64000,11.18450,1,0.50880,0.63737,1.17502,0.00351,1,1,0.00912,-0.02934,0.72434,0.53194,0.62518,10.91237,1,0.47706,0.28203,1.17502,0.00351,1,1
0.00000,0,14,1,0.46411,0.47424,0,0.37813,0.37315,0.18799,1639,498.40323,0,0.47577,0.47195,-0.05478,-0.03340,0.74098,0.30550,0.64020,11.11495,1,0.50503,0.63237,1.18534,0.00338,1,1,0.00912,-0.02934,0.72434,0.53167,0.62430,10.52327,1,0.42319,0.31610,1.19566,0.00349,1,1
0.00000,0,14,1,0.45597,0.49817,0,0.37813,0.37315,0.02032,1640,498.59741,1,0.47082,0.47850,-0.05478,-0.03340,0.74098,0.30546,0.63975,11.19076,1,0.50411,0.63131,1.20598,0.00343,1,1,0.00912,-0.02934,0.72434,0.53183,0.62417,10.57017,1,0.40784,0.36504,1.21629,0.00357,1,1
0.00000,0,14,1,0.45779,0.49739,0,0.37813,0.37315,0.02673,1640,498.59741,1,0.46822,0.48228,-0.05407,-0.03291,0.73131,0.30554,0.63973,10.72329,1,0.50611,0.63610,1.22661,0.00354,1,1,0.00912,-0.02923,0.72434,0.53195,0.62379,10.64048,1,0.40947,0.35869,1.23693,0.00362,1,1
0.00000,0,14,1,0.50949,0.46044,0,0.37813,0.37315,0.03342,1640,498.59741,1,0.47510,0.47864,-0.05407,-0.03291,0.73131,0.30555,0.63908,10.78910,1,0.54532,0.66815,1.23693,0.00346,1,1,0.00912,-0.02923,0.72434,0.53204,0.62357,10.79140,1,0.47366,0.25273,1.23693,0.00366,1,1
0.00000,0,14,1,0.52842,0.46508,0,0.37813,0.37315,0.04013,1640,498.59741,1,0.48271,0.47670,-0.05407,-0.03291,0.73131,0.30565,0.63916,10.93653,1,0.58370,0.65230,1.23693,0.00345,1,1,0.00912,-0.02923,0.72434,0.53213,0.62423,11.22858,1,0.47314,0.27785,1.23693,0.00332,1,1
0.00000,0,14,1,0.52920,0.46285,0,0.37813,0.37315,0.04684,1640,498.59741,1,0.48852,0.47497,-0.05478,-0.03318,0.74098,0.30576,0.63943,11.38240,1,0.58370,0.65230,1.23693,0.00329,1,1,0.00928,-0.02950,0.73255,0.53207,0.62430,11.41521,1,0.47469,0.27340,1.24883,0.00331,1,1
0.00000,0,14,1,0.52252,0.41637,0,0.37813,0.37315,0.05356,1640,498.59741,1,0.49230,0.46846,-0.05478,-0.03318,0.74098,0.30615,0.63920,11.23575,1,0.58065,0.60300,1.24883,0.00337,1,1,0.00928,-0.02950,0.73255,0.53176,0.62422,10.94244,1,0.46439,0.22973,1.26074,0.00337,1,1
0.00000,0,14,1,0.51849,0.41660,0,0.37813,0.37315,0.06024,1640,498.59741,1,0.49492,0.46327,-0.05478,-0.03318,0.74098,0.30577,0.63910,11.57816,1,0.54366,0.62462,1.26074,0.00339,1,1,0.00928,-0.02950,0.73255,0.53200,0.62361,10.79597,1,0.49332,0.20858,1.27264,0.00324,1,1
0.00000,0,14,1,0.51920,0.41780,0,0.37813,0.37315,0.06696,1640,498.59741,1,0.49713,0.45914,-0.05391,-0.03259,0.72909,0.30574,0.63890,11.13226,1,0.54509,0.62702,1.27264,0.00346,1,1,0.00921,-0.02903,0.72225,0.53223,0.62366,11.46651,1,0.49332,0.20858,1.27264,0.00352,1,1
0.00000,0,14,1,0.53509,0.46929,0,0.37813,0.37315,0.07367,1640,498.59741,1,0.50029,0.45999,-0.05391,-0.03259,0.72909,0.30572,0.63835,10.99319,1,0.58890,0.66948,1.27264,0.00336,1,1,0.00921,-0.02903,0.72225,0.53239,0.62336,11.25624,1,0.48128,0.26909,1.26074,0.00334,1,1
0.00000,0,14,1,0.51974,0.47182,0,0.37813,0.37315,0.08032,1640,498.59741,1,0.50179,0.46090,-0.05391,-0.03259,0.72909,0.30562,0.63824,10.83931,1,0.57480,0.66363,1.26074,0.00340,1,1,0.00921,-0.02903,0.72225,0.53226,0.62325,11.08948,1,0.46468,0.28001,1.24883,0.00333,1,1
0.00000,0,14,1,0.51883,0.47025,0,0.37813,0.37315,0.08710,1640,498.59741,1,0.50300,0.46156,-0.05391,-0.03248,0.72909,0.30583,0.63855,11.20492,1,0.57298,0.66050,1.24883,0.00325,1,1,0.00928,-0.02939,0.73255,0.53212,0.62318,11.06081,1,0.46468,0.28001,1.24883,0.00340,1,1
0.00000,0,14,1,0.51686,0.46658,0,0.37813,0.37315,0.09412,1640,498.59741,1,0.50393,0.46190,-0.05391,-0.03248,0.72909,0.30598,0.63840,11.60346,1,0.56566,0.63834,1.24883,0.00333,1,1,0.00928,-0.02939,0.73255,0.53219,0.62280,10.94494,1,0.46807,0.29482,1.26074,0.00372,1,1
0.00000,0,14,1,0.51440,0.47788,0,0.37813,0.37315,0.10056,1640,498.59741,1,0.50458,0.46290,-0.05391,-0.03248,0.72909,0.30578,0.63771,10.36040,1,0.56562,0.66589,1.26074,0.00370,1,1,0.00928,-0.02939,0.73255,0.53242,0.62359,11.41606,1,0.46318,0.28987,1.27264,0.00337,1,1
0.00000,0,14,1,0.51528,0.47950,0,0.37813,0.37315,0.10709,1640,498.59741,1,0.50521,0.46387,-0.05407,-0.03247,0.73131,0.30538,0.63797,10.77600,1,0.56737,0.66912,1.27264,0.00358,1,1,0.00912,-0.02901,0.72434,0.53225,0.62339,11.22859,1,0.46318,0.28987,1.27264,0.00327,1,1
0.00000,0,14,1,0.55300,0.43068,0,0.37813,0.37315,0.11377,1640,498.59741,1,0.50787,0.46203,-0.05407,-0.03247,0.73131,0.30571,0.63836,11.45673,1,0.59024,0.68009,1.27264,0.00333,1,1,0.00912,-0.02901,0.72434,0.53214,0.62271,11.02780,1,0.51577,0.18128,1.26074,0.00360,1,1
0.00000,0,14,1,0.50595,0.45622,0,0.37813,0.37315,0.12006,1640,498.59741,1,0.50777,0.46173,-0.05407,-0.03247,0.73131,0.30551,0.63819,11.23453,1,0.54220,0.63829,1.26074,0.00341,1,1,0.00912,-0.02901,0.72434,0.53215,0.62316,11.09682,1,0.46970,0.27416,1.24883,0.00337,1,1
0.00000,0,14,1,0.50207,0.45858,0,0.37813,0.37315,0.12720,1640,498.59741,1,0.50748,0.46157,-0.05026,-0.03012,0.67847,0.30550,0.63818,10.88370,1,0.53841,0.63135,1.22949,0.00338,1,1,0.00912,-0.02901,0.72434,0.53209,0.62322,10.98037,1,0.46573,0.28581,1.21758,0.00346,1,1
0.00000,0,14,1,0.46242,0.47518,0,0.37813,0.37315,0.13370,1640,498.59741,1,0.50534,0.46222,-0.05026,-0.03012,0.67847,0.30541,0.63823,10.94840,1,0.50537,0.63697,1.19824,0.00340,1,1,0.00912,-0.02901,0.72434,0.53179,0.62309,10.46054,1,0.41947,0.31339,1.19824,0.00344,1,1
0.00000,0,14,1,0.48290,0.51063,0,0.37813,0.37315,0.14026,1640,498.59741,1,0.50432,0.46442,-0.05026,-0.03012,0.67847,0.30534,0.63789,10.59748,1,0.55481,0.69666,1.17889,0.00332,1,1,0.00912,-0.02901,0.72434,0.53190,0.62301,10.63723,1,0.41099,0.32461,1.17889,0.00353,1,1
0.00000,0,14,1,0.48163,0.51063,0,0.37813,0.37315,0.14728,1640,498.59741,1,0.50333,0.46643,-0.05474,-0.03277,0.73810,0.30552,0.63793,11.00242,1,0.55318,0.69308,1.16857,0.00330,1,1,0.00912,-0.02901,0.72434,0.53159,0.62304,11.33050,1,0.41008,0.32818,1.16857,0.00352,1,1
0.00000,0,14,1,0.50020,0.48078,0,0.37813,0.37315,0.15387,1640,498.59741,1,0.50320,0.46702,-0.05474,-0.03277,0.73810,0.30528,0.63804,10.58700,1,0.54644,0.66692,1.17760,0.00321,1,1,0.00912,-0.02901,0.72434,0.53181,0.62312,11.27120,1,0.45396,0.29464,1.17760,0.00351,1,1
0.00000,0,14,1,0.49633,0.47899,0,0.37813,0.37315,0.16031,1640,498.59741,1,0.50292,0.46750,-0.05474,-0.03277,0.73810,0.30515,0.63813,10.39280,1,0.51598,0.62142,1.18663,0.00340,1,1,0.00912,-0.02901,0.72434,0.53180,0.62325,11.66551,1,0.47668,0.33657,1.18663,0.00347,1,1
0.00000,0,14,1,0.49794,0.47949,0,0.37813,0.37315,0.16684,1640,498.59741,1,0.50273,0.46796,-0.05395,-0.03227,0.72674,0.30541,0.63832,11.09817,1,0.51801,0.62556,1.20598,0.00322,1,1,0.00869,-0.02773,0.69369,0.53191,0.62330,11.36090,1,0.47787,0.33341,1.19566,0.00354,1,1
0.00000,0,14,1,0.51542,0.44984,0,0.37813,0.37315,0.17401,1640,498.59741,1,0.50320,0.46729,-0.05395,-0.03227,0.72674,0.30507,0.63832,11.15252,1,0.54071,0.60950,1.20598,0.00330,1,1,0.00869,-0.02773,0.69369,0.53168,0.62323,11.53053,1,0.49013,0.29017,1.19566,0.00344,1,1
0.00000,0,14,1,0.49563,0.47229,0,0.37813,0.37315,0.17996,1640,498.59741,1,0.50293,0.46747,-0.05395,-0.03227,0.72674,0.30513,0.63849,11.93350,1,0.53279,0.62355,1.20598,0.00323,1,1,0.00869,-0.02773,0.69369,0.53163,0.62338,11.28152,1,0.45848,0.32103,1.19566,0.00341,1,1
0.00000,0,14,1,0.49625,0.47047,0,0.37813,0.37315,0.18665,1640,498.59741,1,0.50270,0.46757,-0.05395,-0.03227,0.72674,0.30490,0.63841,11.19640,1,0.53279,0.62355,1.20598,0.00327,1,1,0.00905,-0.02911,0.72680,0.53156,0.62334,11.36323,1,0.45972,0.31738,1.20598,0.00347,1,1
0.00000,0,14,1,0.51659,0.44064,0,0.37813,0.37315,0.19357,1640,498.59741,1,0.50316,0.46668,-0.05395,-0.03227,0.72674,0.30523,0.63809,10.84414,1,0.56760,0.61067,1.20598,0.00345,1,1,0.00905,-0.02911,0.72680,0.53147,0.62327,11.41136,1,0.46559,0.27062,1.21629,0.00332,1,1
0.00000,0,14,1,0.49525,0.45241,0,0.37813,0.37315,0.20004,1640,498.59741,1,0.50291,0.46622,-0.05395,-0.03227,0.72674,0.30486,0.63839,11.27194,1,0.52669,0.63530,1.21629,0.00330,1,1,0.00905,-0.02911,0.72680,0.53138,0.62287,11.24597,1,0.46381,0.26951,1.22661,0.00354,1,1
0.00000,0,14,1,0.49649,0.45164,0,0.37813,0.37315,0.20673,1640,498.59741,1,0.50271,0.46576,-0.05395,-0.03232,0.72674,0.30506,0.63823,11.17161,1,0.52787,0.63770,1.22661,0.00336,1,1,0.00905,-0.02911,0.72680,0.53144,0.62321,11.06746,1,0.46512,0.26559,1.23693,0.00341,1,1
0.00000,0,14,1,0.48442,0.47127,0,0.37813,0.37315,0.21344,1640,498.59741,1,0.50215,0.46593,-0.05395,-0.03232,0.72674,0.30482,0.63843,11.40946,1,0.51477,0.63673,1.23693,0.00329,1,1,0.00905,-0.02911,0.72680,0.53115,0.62317,11.16570,1,0.45408,0.30582,1.23693,0.00339,1,1
0.00000,0,14,1,0.53466,0.42011,0,0.37813,0.37315,0.22015,1640,498.59741,1,0.50311,0.46458,-0.05395,-0.03232,0.72674,0.30488,0.63840,11.16942,1,0.53784,0.65989,1.23693,0.00330,1,1,0.00905,-0.02911,0.72680,0.53129,0.62329,11.05101,1,0.53148,0.18033,1.23693,0.00332,1,1
0.00000,0,14,1,0.53309,0.42106,0,0.37813,0.37315,0.22687,1640,498.59741,1,0.50397,0.46334,-0.05163,-0.03094,0.69337,0.30478,0.63864,10.82580,1,0.53653,0.65712,1.22661,0.00322,1,1,0.00905,-0.02911,0.72680,0.53129,0.62299,10.84066,1,0.52964,0.18500,1.22661,0.00349,1,1
0.00000,0,14,1,0.50020,0.45702,0,0.37813,0.37315,0.23395,1640,498.59741,1,0.50386,0.46316,-0.05163,-0.03094,0.69337,0.30484,0.63851,10.89084,1,0.53313,0.64997,1.21629,0.00328,1,1,0.00905,-0.02911,0.72680,0.53126,0.62287,10.87090,1,0.46726,0.26407,1.21629,0.00353,1,1
0.00000,0,14,1,0.48433,0.48067,0,0.37813,0.37315,0.24100,1640,498.59741,1,0.50333,0.46363,-0.05163,-0.03094,0.69337,0.30471,0.63843,11.01942,1,0.53162,0.64969,1.20598,0.00314,1,1,0.00905,-0.02911,0.72680,0.53118,0.62287,10.53986,1,0.43704,0.31165,1.20598,0.00357,1,1
0.00000,0,14,1,0.48213,0.48161,0,0.37813,0.37315,0.24747,1640,498.59741,1,0.50278,0.46411,-0.05025,-0.03020,0.67560,0.30466,0.63879,11.31132,1,0.52926,0.64473,1.18663,0.00312,1,1,0.00891,-0.02911,0.72416,0.53090,0.62279,10.22799,1,0.43500,0.31848,1.18663,0.00363,1,1
0.00000,0,14,1,0.46160,0.50657,0,0.37813,0.37315,0.25397,1640,498.59741,1,0.50172,0.46520,-0.05025,-0.03020,0.67560,0.30438,0.63869,10.50734,1,0.49927,0.64490,1.17760,0.00377,1,1,0.00891,-0.02911,0.72416,0.53114,0.62265,10.54453,1,0.42393,0.36825,1.17760,0.00361,1,1
0.00000,0,14,1,0.49259,0.46879,0,0.37813,0.37315,0.26132,1640,498.59741,1,0.50149,0.46529,-0.05025,-0.03020,0.67560,0.30464,0.63913,11.18762,1,0.52739,0.64759,1.16857,0.00334,1,1,0.00891,-0.02911,0.72416,0.53115,0.62266,10.56510,1,0.45780,0.28999,1.16857,0.00363,1,1
0.00000,0,14,1,0.49259,0.46879,0,0.37813,0.37315,0.26785,1640,498.59741,1,0.50128,0.46537,-0.05163,-0.03105,0.69337,0.30461,0.63938,10.91188,1,0.52739,0.64759,1.16857,0.00335,1,1,0.00891,-0.02911,0.72416,0.53098,0.62352,11.19693,1,0.45780,0.28999,1.16857,0.00336,1,1
0.00000,0,14,1,0.46619,0.50598,0,0.37813,0.37315,0.27444,1640,498.59741,1,0.50044,0.46634,-0.05163,-0.03105,0.69337,0.30449,0.63915,10.69199,1,0.52659,0.66734,1.17760,0.00334,1,1,0.00891,-0.02911,0.72416,0.53124,0.62410,10.84051,1,0.40579,0.34462,1.17760,0.00357,1,1
0.00000,0,14,1,0.46776,0.50559,0,0.37813,0.37315,0.28116,1640,498.59741,1,0.49968,0.46725,-0.05163,-0.03105,0.69337,0.30468,0.63914,10.60282,1,0.52427,0.67359,1.18663,0.00315,1,1,0.00891,-0.02911,0.72416,0.53049,0.62387,10.68024,1,0.41125,0.33759,1.18663,0.00362,1,1
0.00000,0,14,1,0.46731,0.50732,0,0.37813,0.37315,0.28784,1640,498.59741,1,0.49894,0.46816,-0.05025,-0.03040,0.67560,0.30447,0.63888,10.83703,1,0.52427,0.67359,1.18663,0.00327,1,1,0.00862,-0.02845,0.70506,0.53159,0.62434,10.66918,1,0.41035,0.34105,1.17631,0.00361,1,1
0.00000,0,14,1,0.46230,0.49827,0,0.37813,0.37315,0.29465,1640,498.59741,1,0.49813,0.46883,-0.05025,-0.03040,0.67560,0.30456,0.63972,10.79323,1,0.49765,0.65416,1.16729,0.00350,1,1,0.00862,-0.02845,0.70506,0.53115,0.62439,11.07331,1,0.42696,0.34238,1.15697,0.00342,1,1
0.00000,0,14,1,0.46609,0.48380,0,0.37813,0.37315,0.30136,1640,498.59741,1,0.49743,0.46916,-0.05025,-0.03040,0.67560,0.30458,0.63995,11.02274,1,0.50977,0.63249,1.14794,0.00338,1,1,0.00862,-0.02845,0.70506,0.53083,0.62360,10.59992,1,0.42241,0.33511,1.13762,0.00385,1,1
0.00000,0,14,1,0.46555,0.48256,0,0.37813,0.37315,0.30136,1640,498.59741,0,0.47572,0.48725,-0.05066,-0.03078,0.68179,0.30498,0.64011,11.05061,1,0.50868,0.63000,1.13762,0.00337,1,1,0.00891,-0.02933,0.72416,0.53055,0.62454,10.99386,1,0.42241,0.33511,1.13762,0.00335,1,1
0.00000,0,14,1,0.47949,0.50568,0,0.37813,0.37315,0.30136,1640,498.59741,0,0.47761,0.49646,-0.05066,-0.03078,0.68179,0.30497,0.64005,10.95974,1,0.55854,0.64666,1.14665,0.00342,1,1,0.00891,-0.02933,0.72416,0.53059,0.62489,11.10506,1,0.40045,0.36470,1.15697,0.00351,1,1
0.00000,0,14,1,0.48398,0.48530,0,0.37813,0.37315,0.30136,1640,498.59741,0,0.47973,0.49274,-0.05066,-0.03078,0.68179,0.30463,0.64015,10.55719,1,0.54122,0.64893,1.16600,0.00322,1,1,0.00891,-0.02933,0.72416,0.53078,0.62469,10.22701,1,0.42674,0.32167,1.17631,0.00359,1,1
0.00000,0,14,1,0.48696,0.48586,0,0.37813,0.37315,0.01984,1641,498.90549,1,0.48154,0.49102,-0.05359,-0.03270,0.72195,0.30466,0.64077,11.21643,1,0.54525,0.65688,1.19566,0.00310,1,1,0.00863,-0.02859,0.70599,0.53133,0.62527,11.88909,1,0.42868,0.31485,1.19566,0.00342,1,1
0.00000,0,14,1,0.46448,0.48679,0,0.37813,0.37315,0.02649,1641,498.90549,1,0.47813,0.49018,-0.05359,-0.03270,0.72195,0.30464,0.64080,10.85059,1,0.51357,0.66249,1.20598,0.00339,1,1,0.00863,-0.02859,0.70599,0.53108,0.62518,11.40435,1,0.41538,0.31109,1.19566,0.00352,1,1
0.00000,0,14,1,0.49465,0.47008,0,0.37813,0.37315,0.03305,1641,498.90549,1,0.48088,0.48683,-0.05359,-0.03270,0.72195,0.30497,0.64112,11.63561,1,0.53388,0.64025,1.20598,0.00342,1,1,0.00863,-0.02859,0.70599,0.53139,0.62529,10.93944,1,0.45542,0.29991,1.19566,0.00351,1,1
0.00000,0,14,1,0.49527,0.46818,0,0.37813,0.37315,0.03979,1641,498.90549,1,0.48294,0.48416,-0.05359,-0.03270,0.72195,0.30492,0.64098,11.25658,1,0.53388,0.64025,1.20598,0.00339,1,1,0.00899,-0.02977,0.73112,0.53137,0.62488,10.64791,1,0.45666,0.29612,1.20598,0.00378,1,1
0.00000,0,14,1,0.50478,0.45348,0,0.37813,0.37315,0.04736,1641,498.90549,1,0.48567,0.48033,-0.05359,-0.03270,0.72195,0.30506,0.64105,11.02957,1,0.53483,0.63348,1.20598,0.00339,1,1,0.00899,-0.02977,0.73112,0.53127,0.62538,10.48349,1,0.47472,0.27349,1.21629,0.00354,1,1
0.00000,0,14,1,0.50434,0.46448,0,0.37813,0.37315,0.05353,1641,498.90549,1,0.48774,0.47857,-0.05359,-0.03270,0.72195,0.30530,0.64107,10.53468,1,0.56624,0.62480,1.21629,0.00339,1,1,0.00899,-0.02977,0.73112,0.53115,0.62526,10.94241,1,0.44245,0.30416,1.22661,0.00338,1,1
0.00000,0,14,1,0.50434,0.46448,0,0.37813,0.37315,0.05988,1641,498.90549,1,0.48940,0.47716,-0.05474,-0.03366,0.73810,0.30521,0.64103,10.35760,1,0.56624,0.62480,1.21629,0.00331,1,1,0.00891,-0.02955,0.72416,0.53129,0.62533,11.13117,1,0.44245,0.30416,1.22661,0.00331,1,1
0.00000,0,14,1,0.50524,0.49535,0,0.37813,0.37315,0.06656,1641,498.90549,1,0.49084,0.47881,-0.05474,-0.03366,0.73810,0.30491,0.64131,10.87996,1,0.52857,0.70836,1.21629,0.00320,1,1,0.00891,-0.02955,0.72416,0.53156,0.62556,10.96221,1,0.48192,0.28233,1.21629,0.00343,1,1
0.00000,0,14,1,0.50046,0.49818,0,0.37813,0.37315,0.07327,1641,498.90549,1,0.49164,0.48043,-0.05474,-0.03366,0.73810,0.30498,0.64106,10.86757,1,0.53507,0.71567,1.20598,0.00320,1,1,0.00891,-0.02955,0.72416,0.53131,0.62538,11.02461,1,0.46585,0.28069,1.20598,0.00330,1,1
0.00000,0,14,1,0.49906,0.49819,0,0.37813,0.37315,0.08035,1641,498.90549,1,0.49221,0.48179,-0.05168,-0.03184,0.69834,0.30537,0.64120,10.86096,1,0.53359,0.71178,1.19566,0.00346,1,1,0.00905,-0.02965,0.72680,0.53143,0.62522,10.97236,1,0.46453,0.28461,1.19566,0.00325,1,1
0.00000,0,14,1,0.54914,0.42529,0,0.37813,0.37315,0.08704,1641,498.90549,1,0.49628,0.47776,-0.05168,-0.03184,0.69834,0.30554,0.64142,11.04758,1,0.54340,0.65599,1.19566,0.00322,1,1,0.00905,-0.02965,0.72680,0.53149,0.62566,10.88230,1,0.55489,0.19459,1.19566,0.00325,1,1
0.00000,0,14,1,0.47489,0.48437,0,0.37813,0.37315,0.09381,1641,498.90549,1,0.49485,0.47820,-0.05168,-0.03184,0.69834,0.30580,0.64152,10.85169,1,0.49118,0.65457,1.19566,0.00319,1,1,0.00905,-0.02965,0.72680,0.53182,0.62584,10.68139,1,0.45860,0.31418,1.19566,0.00340,1,1
0.00000,0,14,1,0.47489,0.48437,0,0.37813,0.37315,0.10043,1641,498.90549,1,0.49361,0.47858,-0.05199,-0.03210,0.70388,0.30626,0.64128,10.49077,1,0.49118,0.65457,1.19566,0.00331,1,1,0.00921,-0.02981,0.73074,0.53194,0.62576,10.98819,1,0.45860,0.31418,1.19566,0.00327,1,1
0.00000,0,14,1,0.49195,0.48272,0,0.37813,0.37315,0.10699,1641,498.90549,1,0.49351,0.47883,-0.05199,-0.03210,0.70388,0.30613,0.64081,10.55208,1,0.52516,0.68038,1.19566,0.00338,1,1,0.00921,-0.02981,0.73074,0.53200,0.62556,10.62047,1,0.45874,0.28506,1.19566,0.00324,1,1
0.00000,0,14,1,0.51190,0.42844,0,0.37813,0.37315,0.11389,1641,498.90549,1,0.49453,0.47603,-0.05199,-0.03210,0.70388,0.30601,0.64087,10.39208,1,0.51538,0.65429,1.19566,0.00346,1,1,0.00921,-0.02981,0.73074,0.53196,0.62562,11.15682,1,0.50841,0.20260,1.19566,0.00323,1,1
0.00000,0,14,1,0.51334,0.42756,0,0.37813,0.37315,0.12054,1641,498.90549,1,0.49552,0.47348,-0.05361,-0.03314,0.72805,0.30626,0.64142,10.79917,1,0.51654,0.65712,1.20598,0.00325,1,1,0.00951,-0.03044,0.74608,0.53202,0.62532,10.86582,1,0.51014,0.19800,1.20598,0.00319,1,1
0.00000,0,14,1,0.53975,0.43850,0,0.37813,0.37315,0.12726,1641,498.90549,1,0.49773,0.47173,-0.05361,-0.03314,0.72805,0.30657,0.64139,11.13361,1,0.54582,0.65412,1.21629,0.00328,1,1,0.00951,-0.03044,0.74608,0.53230,0.62596,11.47205,1,0.53367,0.22289,1.21629,0.00328,1,1
0.00000,0,14,1,0.48636,0.47287,0,0.37813,0.37315,0.13351,1641,498.90549,1,0.49719,0.47178,-0.05361,-0.03314,0.72805,0.30653,0.64136,10.77205,1,0.53316,0.63559,1.22661,0.00325,1,1,0.00951,-0.03044,0.74608,0.53230,0.62578,10.75360,1,0.43956,0.31015,1.22661,0.00323,1,1
0.00000,0,14,1,0.48636,0.47287,0,0.37813,0.37315,0.14072,1641,498.90549,1,0.49670,0.47183,-0.05136,-0.03168,0.69827,0.30690,0.64109,10.47183,1,0.53316,0.63559,1.22661,0.00312,1,1,0.00942,-0.02981,0.73070,0.53276,0.62589,10.84678,1,0.43956,0.31015,1.22661,0.00324,1,1
0.00000,0,14,1,0.47880,0.46089,0,0.37813,0.37315,0.14725,1641,498.90549,1,0.49592,0.47136,-0.05136,-0.03168,0.69827,0.30708,0.64092,10.50365,1,0.49996,0.65924,1.21629,0.00349,1,1,0.00942,-0.02981,0.73070,0.53287,0.62574,10.71157,1,0.45764,0.26255,1.21629,0.00322,1,1
