BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.17252,0.56369,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,0,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.17252,0.56369,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.00000,81,9,0,0.12224,0.60976,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.00000,0.00000,-0.05414,-0.03378,0.68241,0.28951,0.65874,10.27869,0,0.19355,0.55260,1.11841,0.00279,1,0,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.11841,0.00260,1,0
0.17705,0,10,1,0.19378,0.55237,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.09689,0.27619,0.00666,-0.02949,0.69956,0.52175,0.63354,9.41859,1,0.19378,0.55237,1.12744,0.00269,1,1,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.12744,0.00260,1,0
0.00000,0,10,1,0.24366,0.56053,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.21872,0.55645,0.00666,-0.02949,0.69956,0.52174,0.63412,10.07184,1,0.24366,0.56053,1.13647,0.00277,1,1,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.13647,0.00260,1,0
0.00000,0,10,1,0.28068,0.55559,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.24970,0.55602,0.00666,-0.02949,0.69956,0.52187,0.63415,9.76627,1,0.28068,0.55559,1.14550,0.00275,1,1,0.00630,-0.02941,0.70646,0.52019,0.63254,7.15371,0,0.12224,0.60976,1.14550,0.00260,1,0
0.00000,0,10,1,0.19794,0.58125,0,0.27969,0.24722,0.22278,1447,432.85873,0,0.23245,0.56443,-0.05594,-0.03547,0.71120,0.29155,0.65904,10.60059,1,0.27978,0.55696,1.15452,0.00267,1,1,0.00723,-0.03204,0.75886,0.52220,0.63420,9.59835,1,0.11611,0.60554,1.15452,0.00278,1,1
0.00000,0,10,1,0.22049,0.54964,0,0.27969,0.24722,0.02042,1448,433.30081,1,0.22946,0.56073,-0.05594,-0.03547,0.71120,0.29169,0.65953,10.32063,1,0.24490,0.54823,1.15452,0.00283,1,1,0.00723,-0.03204,0.75886,0.52198,0.63435,10.00471,1,0.19608,0.55106,1.15452,0.00269,1,1
0.00000,0,10,1,0.18737,0.54794,0,0.27969,0.24722,0.02719,1448,433.30081,1,0.22104,0.55818,-0.05594,-0.03547,0.71120,0.29177,0.65970,10.35012,1,0.17492,0.56534,1.15452,0.00293,1,1,0.00723,-0.03204,0.75886,0.52206,0.63417,9.09337,1,0.19982,0.53055,1.15452,0.00272,1,1
0.00000,0,10,1,0.18779,0.54874,0,0.27969,0.24722,0.03387,1448,433.30081,1,0.21550,0.55660,-0.05594,-0.03570,0.71255,0.29197,0.66022,10.40597,1,0.17492,0.56534,1.15452,0.00281,1,1,0.00667,-0.02903,0.68390,0.52219,0.63460,10.14718,1,0.20066,0.53214,1.14550,0.00263,1,1
0.00000,0,10,1,0.18536,0.53853,0,0.27969,0.24722,0.04059,1448,433.30081,1,0.21119,0.55402,-0.05594,-0.03570,0.71255,0.29223,0.66051,10.42022,1,0.20020,0.51034,1.14550,0.00277,1,1,0.00667,-0.02903,0.68390,0.52227,0.63472,10.24038,1,0.17052,0.56672,1.13647,0.00269,1,1
0.00000,0,10,1,0.17617,0.55483,0,0.27969,0.24722,0.04727,1448,433.30081,1,0.20682,0.55412,-0.05594,-0.03570,0.71255,0.29224,0.66046,10.40261,1,0.20542,0.52298,1.13647,0.00282,1,1,0.00667,-0.02903,0.68390,0.52221,0.63533,10.59113,1,0.14692,0.58668,1.12744,0.00261,1,1
0.00000,0,10,1,0.17695,0.55433,0,0.27969,0.24722,0.05396,1448,433.30081,1,0.20350,0.55415,-0.05466,-0.03495,0.69759,0.29221,0.66029,10.56419,1,0.20697,0.52199,1.12744,0.00273,1,1,0.00683,-0.02957,0.69537,0.52250,0.63500,9.72104,1,0.14692,0.58668,1.12744,0.00263,1,1
0.00000,0,10,1,0.22732,0.58402,0,0.27969,0.24722,0.06076,1448,433.30081,1,0.20588,0.55713,-0.05466,-0.03495,0.69759,0.29235,0.65985,9.66640,1,0.29067,0.59373,1.12744,0.00274,1,1,0.00683,-0.02957,0.69537,0.52268,0.63515,9.49684,1,0.16398,0.57430,1.13647,0.00279,1,1
0.00000,0,10,1,0.18606,0.58891,0,0.27969,0.24722,0.06717,1448,433.30081,1,0.20408,0.56002,-0.05466,-0.03495,0.69759,0.29257,0.65999,9.74352,1,0.20325,0.61129,1.13647,0.00282,1,1,0.00683,-0.02957,0.69537,0.52280,0.63517,9.62378,1,0.16887,0.56653,1.14550,0.00273,1,1
0.00000,0,10,1,0.18485,0.58954,0,0.27969,0.24722,0.07385,1448,433.30081,1,0.20248,0.56248,-0.05466,-0.03501,0.69888,0.29267,0.65991,10.17093,1,0.20194,0.61389,1.14550,0.00286,1,1,0.00707,-0.03020,0.70881,0.52293,0.63505,9.24450,1,0.16776,0.56519,1.15452,0.00268,1,1
0.00000,0,10,1,0.17345,0.56390,0,0.27969,0.24722,0.08066,1448,433.30081,1,0.20024,0.56259,-0.05466,-0.03501,0.69888,0.29266,0.66029,10.63069,1,0.18447,0.57040,1.15452,0.00277,1,1,0.00707,-0.03020,0.70881,0.52288,0.63514,9.64658,1,0.16243,0.55740,1.15452,0.00263,1,1
0.00000,0,10,1,0.19076,0.57707,0,0.27969,0.24722,0.08759,1448,433.30081,1,0.19957,0.56362,-0.05466,-0.03501,0.69888,0.29283,0.66014,10.32630,1,0.23898,0.58762,1.15452,0.00278,1,1,0.00707,-0.03020,0.70881,0.52291,0.63524,9.46906,1,0.14254,0.56651,1.15452,0.00273,1,1
0.00000,0,10,1,0.19076,0.57707,0,0.27969,0.24722,0.09406,1448,433.30081,1,0.19898,0.56452,-0.05468,-0.03515,0.70051,0.29299,0.66015,10.01925,1,0.23898,0.58762,1.15452,0.00275,1,1,0.00724,-0.03041,0.71511,0.52295,0.63534,9.80984,1,0.14254,0.56651,1.15452,0.00270,1,1
0.00000,0,10,1,0.19399,0.57973,0,0.27969,0.24722,0.10117,1448,433.30081,1,0.19867,0.56547,-0.05468,-0.03515,0.70051,0.29296,0.66015,10.15598,1,0.22023,0.59780,1.15452,0.00270,1,1,0.00724,-0.03041,0.71511,0.52310,0.63522,9.43990,1,0.16775,0.56166,1.15452,0.00277,1,1
0.00000,0,10,1,0.19979,0.56924,0,0.27969,0.24722,0.10748,1448,433.30081,1,0.19873,0.56569,-0.05468,-0.03515,0.70051,0.29296,0.66016,10.01891,1,0.24203,0.57617,1.15452,0.00271,1,1,0.00724,-0.03041,0.71511,0.52308,0.63518,9.17663,1,0.15754,0.56231,1.15452,0.00279,1,1
0.00000,0,10,1,0.19848,0.56952,0,0.27969,0.24722,0.11438,1448,433.30081,1,0.19872,0.56591,-0.05649,-0.03635,0.72437,0.29309,0.65999,9.94492,1,0.24076,0.57827,1.16484,0.00270,1,1,0.00716,-0.03014,0.70754,0.52345,0.63527,9.17821,1,0.15620,0.56077,1.16484,0.00269,1,1
0.00000,0,10,1,0.20289,0.58715,0,0.27969,0.24722,0.12094,1448,433.30081,1,0.19894,0.56702,-0.05649,-0.03635,0.72437,0.29325,0.66008,10.36569,1,0.23763,0.62032,1.17516,0.00297,1,1,0.00716,-0.03014,0.70754,0.52340,0.63528,9.30436,1,0.16815,0.55397,1.17516,0.00281,1,1
0.00000,0,10,1,0.20408,0.55713,0,0.27969,0.24722,0.12756,1448,433.30081,1,0.19920,0.56653,-0.05649,-0.03635,0.72437,0.29348,0.66011,10.41414,1,0.23734,0.56209,1.18548,0.00277,1,1,0.00716,-0.03014,0.70754,0.52341,0.63534,9.39863,1,0.17083,0.55217,1.18548,0.00270,1,1
0.00000,0,10,1,0.20518,0.55706,0,0.27969,0.24722,0.13516,1448,433.30081,1,0.19948,0.56608,-0.05234,-0.03374,0.67248,0.29348,0.66030,10.70767,1,0.23850,0.56056,1.17645,0.00278,1,1,0.00716,-0.03014,0.70754,0.52338,0.63539,9.37316,1,0.17187,0.55356,1.17645,0.00275,1,1
0.00000,0,10,1,0.19615,0.55970,0,0.27969,0.24722,0.14069,1448,433.30081,1,0.19933,0.56579,-0.05234,-0.03374,0.67248,0.29341,0.66042,11.09896,1,0.19676,0.57875,1.15710,0.00279,1,1,0.00716,-0.03014,0.70754,0.52347,0.63510,9.39344,1,0.19555,0.54064,1.15710,0.00263,1,1
0.00000,0,10,1,0.19025,0.55938,0,0.27969,0.24722,0.14752,1448,433.30081,1,0.19893,0.56551,-0.05234,-0.03374,0.67248,0.29351,0.66029,10.66770,1,0.18421,0.59014,1.13776,0.00274,1,1,0.00716,-0.03014,0.70754,0.52350,0.63511,8.92620,1,0.19629,0.52861,1.13776,0.00269,1,1
0.00000,0,10,1,0.19281,0.55873,0,0.27969,0.24722,0.15411,1448,433.30081,1,0.19868,0.56523,-0.05234,-0.03374,0.67248,0.29382,0.66015,10.23570,1,0.18746,0.58537,1.11841,0.00267,1,1,0.00716,-0.03014,0.70754,0.52357,0.63543,9.92448,1,0.19816,0.53209,1.11841,0.00262,1,1
0.00000,0,10,1,0.19531,0.57495,0,0.27969,0.24722,0.16101,1448,433.30081,1,0.19854,0.56562,-0.05234,-0.03374,0.67248,0.29356,0.66018,10.12016,1,0.19462,0.58154,1.11841,0.00276,1,1,0.00716,-0.03014,0.70754,0.52364,0.63586,9.80770,1,0.19600,0.56837,1.11841,0.00263,1,1
0.00000,0,10,1,0.20857,0.57739,0,0.27969,0.24722,0.16772,1448,433.30081,1,0.19893,0.56607,-0.05234,-0.03374,0.67248,0.29360,0.66039,10.63483,1,0.25164,0.56190,1.11841,0.00273,1,1,0.00716,-0.03014,0.70754,0.52379,0.63577,9.65342,1,0.16550,0.59287,1.11841,0.00261,1,1
0.00000,0,10,1,0.20917,0.57799,0,0.27969,0.24722,0.17444,1448,433.30081,1,0.19931,0.56651,-0.05234,-0.03374,0.67248,0.29364,0.66044,10.65927,1,0.25164,0.56190,1.11841,0.00270,1,1,0.00705,-0.02912,0.68113,0.52368,0.63566,9.08296,1,0.16669,0.59408,1.10939,0.00276,1,1
0.00000,0,10,1,0.20897,0.55989,0,0.27969,0.24722,0.18103,1448,433.30081,1,0.19965,0.56627,-0.05234,-0.03374,0.67248,0.29379,0.66010,10.16665,1,0.23364,0.57000,1.10939,0.00268,1,1,0.00705,-0.02912,0.68113,0.52374,0.63549,8.70457,1,0.18430,0.54977,1.10036,0.00289,1,1
0.00000,0,10,1,0.19312,0.55510,0,0.27969,0.24722,0.18762,1448,433.30081,1,0.19943,0.56589,-0.05234,-0.03374,0.67248,0.29364,0.66042,10.66127,1,0.22263,0.55920,1.10036,0.00270,1,1,0.00705,-0.02912,0.68113,0.52369,0.63550,8.76829,1,0.16360,0.55101,1.09133,0.00288,1,1
0.00000,0,10,1,0.19253,0.55435,0,0.27969,0.24722,0.19461,1448,433.30081,1,0.19920,0.56550,-0.05538,-0.03574,0.71221,0.29363,0.66013,10.13393,1,0.22263,0.55920,1.10036,0.00283,1,1,0.00737,-0.03021,0.70664,0.52394,0.63584,9.45262,1,0.16242,0.54950,1.10036,0.00268,1,1
0.00000,0,10,1,0.19925,0.57464,0,0.27969,0.24722,0.20123,1448,433.30081,1,0.19920,0.56580,-0.05538,-0.03574,0.71221,0.29372,0.66020,10.51263,1,0.23652,0.57564,1.10938,0.00271,1,1,0.00737,-0.03021,0.70664,0.52397,0.63579,9.56889,1,0.16197,0.57364,1.11841,0.00269,1,1
0.00000,0,10,1,0.19262,0.57104,0,0.27969,0.24722,0.20782,1448,433.30081,1,0.19899,0.56596,-0.05538,-0.03574,0.71221,0.29378,0.66017,10.62636,1,0.20773,0.57595,1.12744,0.00265,1,1,0.00737,-0.03021,0.70664,0.52402,0.63567,9.65275,1,0.17751,0.56613,1.13647,0.00268,1,1
0.00000,0,10,1,0.19018,0.57166,0,0.27969,0.24722,0.21466,1448,433.30081,1,0.19873,0.56613,-0.05538,-0.03574,0.71221,0.29398,0.66024,10.58684,1,0.20496,0.57992,1.14550,0.00281,1,1,0.00737,-0.03021,0.70664,0.52405,0.63569,9.33202,1,0.17541,0.56340,1.15452,0.00258,1,1
0.00000,0,10,1,0.22006,0.57194,0,0.27969,0.24722,0.22131,1448,433.30081,1,0.19936,0.56631,-0.05538,-0.03574,0.71221,0.29421,0.66003,10.29590,1,0.26871,0.58448,1.15452,0.00283,1,1,0.00737,-0.03021,0.70664,0.52406,0.63568,9.12798,1,0.17142,0.55939,1.15452,0.00260,1,1
0.00000,0,10,1,0.19958,0.56370,0,0.27969,0.24722,0.23083,1448,433.30081,1,0.19936,0.56623,-0.05538,-0.03574,0.71221,0.29406,0.66021,10.58038,1,0.21232,0.59686,1.15452,0.00281,1,1,0.00737,-0.03021,0.70664,0.52401,0.63546,8.95104,1,0.18684,0.53054,1.15452,0.00254,1,1
0.00000,0,10,1,0.20015,0.56246,0,0.27969,0.24722,0.23587,1448,433.30081,1,0.19938,0.56613,-0.05221,-0.03379,0.67344,0.29457,0.66011,10.17437,1,0.21359,0.59460,1.14550,0.00272,1,1,0.00763,-0.03107,0.72678,0.52415,0.63569,9.47604,1,0.18671,0.53032,1.15581,0.00260,1,1
0.00000,0,10,1,0.18497,0.57519,0,0.27969,0.24722,0.24136,1448,433.30081,1,0.19899,0.56637,-0.05221,-0.03379,0.67344,0.29442,0.66005,10.39024,1,0.22297,0.58678,1.14679,0.00280,1,1,0.00763,-0.03107,0.72678,0.52452,0.63604,9.37925,1,0.14698,0.56360,1.15710,0.00260,1,1
0.00000,0,10,1,0.19017,0.55469,0,0.27969,0.24722,0.24789,1448,433.30081,1,0.19876,0.56606,-0.05221,-0.03379,0.67344,0.29444,0.66012,10.34037,1,0.19122,0.56256,1.14807,0.00273,1,1,0.00763,-0.03107,0.72678,0.52479,0.63586,8.91525,1,0.18913,0.54682,1.15839,0.00255,1,1
0.00000,0,10,1,0.18931,0.55569,0,0.27969,0.24722,0.25482,1448,433.30081,1,0.19852,0.56580,-0.05424,-0.03508,0.70025,0.29461,0.66001,10.51020,1,0.18948,0.56455,1.15839,0.00277,1,1,0.00753,-0.02996,0.70212,0.52468,0.63553,9.17375,1,0.18913,0.54682,1.15839,0.00272,1,1
0.00000,0,10,1,0.19045,0.55644,0,0.27969,0.24722,0.26163,1448,433.30081,1,0.19832,0.56556,-0.05424,-0.03508,0.70025,0.29462,0.66010,10.85897,1,0.20989,0.53200,1.16742,0.00274,1,1,0.00753,-0.02996,0.70212,0.52474,0.63598,9.15589,1,0.17101,0.58088,1.15710,0.00267,1,1
0.00000,0,10,1,0.18336,0.55302,0,0.27969,0.24722,0.26831,1448,433.30081,1,0.19795,0.56526,-0.05424,-0.03508,0.70025,0.29464,0.66006,10.96088,1,0.17866,0.54419,1.16613,0.00266,1,1,0.00753,-0.02996,0.70212,0.52481,0.63580,9.95484,1,0.18806,0.56184,1.15581,0.00260,1,1
0.00000,0,10,1,0.18484,0.55300,0,0.27969,0.24722,0.27502,1448,433.30081,1,0.19764,0.56497,-0.05183,-0.03351,0.66986,0.29503,0.65972,10.26158,1,0.18053,0.54258,1.15581,0.00275,1,1,0.00753,-0.02996,0.70212,0.52488,0.63574,9.36359,1,0.18916,0.56342,1.14550,0.00268,1,1
0.00000,0,10,1,0.18389,0.55781,0,0.27969,0.24722,0.28171,1448,433.30081,1,0.19732,0.56480,-0.05183,-0.03351,0.66986,0.29509,0.65927,10.39520,1,0.18292,0.57521,1.13647,0.00270,1,1,0.00753,-0.02996,0.70212,0.52498,0.63534,9.16958,1,0.18485,0.54040,1.13647,0.00275,1,1
0.00000,0,10,1,0.15860,0.57070,0,0.27969,0.24722,0.28842,1448,433.30081,1,0.19644,0.56493,-0.05183,-0.03351,0.66986,0.29490,0.65932,10.86029,1,0.18885,0.57089,1.12744,0.00277,1,1,0.00753,-0.02996,0.70212,0.52500,0.63524,9.25896,1,0.12834,0.57051,1.12744,0.00273,1,1
0.00000,0,10,1,0.15860,0.57070,0,0.27969,0.24722,0.29510,1448,433.30081,1,0.19560,0.56506,-0.05505,-0.03559,0.71349,0.29530,0.65912,10.13736,1,0.18885,0.57089,1.12744,0.00277,1,1,0.00773,-0.03021,0.71051,0.52528,0.63556,9.67991,1,0.12834,0.57051,1.12744,0.00271,1,1
0.00000,0,10,1,0.21334,0.56717,0,0.27969,0.24722,0.30182,1448,433.30081,1,0.19599,0.56511,-0.05505,-0.03559,0.71349,0.29539,0.65958,11.14578,1,0.24333,0.57360,1.13647,0.00278,1,1,0.00773,-0.03021,0.71051,0.52548,0.63528,9.40298,1,0.18336,0.56075,1.13647,0.00265,1,1
0.00000,0,10,1,0.21475,0.55331,0,0.27969,0.24722,0.30814,1448,433.30081,1,0.19638,0.56486,-0.05505,-0.03559,0.71349,0.29536,0.65914,10.63864,1,0.24934,0.57824,1.14550,0.00263,1,1,0.00773,-0.03021,0.71051,0.52550,0.63538,9.83294,1,0.18015,0.52837,1.14550,0.00263,1,1
0.00000,0,10,1,0.21372,0.55344,0,0.27969,0.24722,0.31491,1448,433.30081,1,0.19675,0.56462,-0.05505,-0.03559,0.71349,0.29556,0.65908,10.69722,1,0.24827,0.58011,1.15452,0.00274,1,1,0.00762,-0.02939,0.69112,0.52567,0.63539,9.34126,1,0.17917,0.52678,1.15452,0.00268,1,1
0.00000,0,10,1,0.16305,0.57150,0,0.27969,0.24722,0.32184,1448,433.30081,1,0.19559,0.56493,-0.05505,-0.03559,0.71349,0.29578,0.65915,10.62305,1,0.16564,0.56733,1.15452,0.00283,1,1,0.00762,-0.02939,0.69112,0.52581,0.63523,9.88278,1,0.16047,0.57566,1.15452,0.00265,1,1
0.00000,0,10,1,0.17221,0.52833,0,0.27969,0.24722,0.32837,1448,433.30081,1,0.19333,0.56436,-0.05505,-0.03559,0.71349,0.29570,0.65918,10.68679,1,0.17626,0.52623,1.15452,0.00278,1,1,0.00762,-0.02939,0.69112,0.52590,0.63520,8.89903,1,0.16815,0.53042,1.15452,0.00269,1,1
