BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.21566,0.66244,0,0.49323,0.69444,0.12717,754,240.98978,1,0.22815,0.65380,-0.04881,-0.02916,0.68805,0.30726,0.62697,11.92605,1,0.21828,0.92586,1.18594,0.00362,1,1,0.01061,-0.02629,0.69684,0.53566,0.61603,11.52778,1,0.21303,0.39902,1.17563,0.00372,1,1
0.00000,0,11,1,0.21721,0.65384,0,0.49323,0.69444,0.13387,754,240.98978,1,0.22763,0.65380,-0.04918,-0.02793,0.68468,0.30632,0.62505,10.55842,1,0.21962,0.90102,1.15628,0.00285,1,1,0.01061,-0.02608,0.69684,0.53462,0.61344,9.89193,1,0.21480,0.40665,1.14596,0.00265,1,1
0.00000,0,11,1,0.23088,0.73598,0,0.49323,0.69444,0.14079,754,240.98978,1,0.22778,0.65754,-0.04918,-0.02793,0.68468,0.30634,0.62482,10.51930,1,0.27595,1.04780,1.13694,0.00285,1,1,0.01061,-0.02608,0.69684,0.53520,0.61549,11.68078,1,0.18582,0.42416,1.13694,0.00369,1,1
0.00000,0,11,1,0.18067,0.61633,0,0.49167,0.69444,0.14757,754,240.98978,1,0.22573,0.65575,-0.04918,-0.02793,0.68468,0.30697,0.62643,12.32252,1,0.19588,0.84417,1.12791,0.00367,1,1,0.01061,-0.02608,0.69684,0.53492,0.61457,11.11485,1,0.16546,0.38850,1.12791,0.00381,1,1
0.00000,0,11,1,0.18220,0.61230,0,0.49167,0.69444,0.15390,754,240.98978,1,0.22392,0.65394,-0.04734,-0.02676,0.65841,0.30598,0.62418,10.53803,1,0.19736,0.83166,1.11091,0.00286,1,1,0.01006,-0.02477,0.66730,0.53383,0.61222,9.42544,1,0.16703,0.39294,1.11091,0.00267,1,1
0.00000,0,11,1,0.24633,0.64775,0,0.49167,0.69444,0.16061,754,240.98978,1,0.22481,0.65369,-0.04734,-0.02676,0.65841,0.30625,0.62394,10.81940,1,0.29526,0.96927,1.10295,0.00289,1,1,0.01006,-0.02477,0.66730,0.53398,0.61219,10.11323,1,0.19739,0.32622,1.10295,0.00268,1,1
0.00000,0,11,1,0.24399,0.62256,0,0.49167,0.69444,0.16730,754,240.98978,1,0.22555,0.65249,-0.04734,-0.02676,0.65841,0.30632,0.62390,10.52847,1,0.26344,0.93088,1.09498,0.00282,1,1,0.01006,-0.02477,0.66730,0.53405,0.61189,9.55437,1,0.22454,0.31423,1.09498,0.00280,1,1
0.00000,0,11,1,0.24399,0.62256,0,0.49167,0.69352,0.17404,754,240.98978,1,0.22624,0.65138,-0.04908,-0.02762,0.68330,0.30635,0.62341,10.28272,1,0.26344,0.93088,1.09498,0.00276,1,1,0.01061,-0.02566,0.69684,0.53421,0.61137,9.78755,1,0.22454,0.31423,1.09498,0.00264,1,1
0.00000,0,11,1,0.23814,0.71599,0,0.49167,0.69352,0.18030,754,240.98978,1,0.22666,0.65369,-0.04908,-0.02762,0.68330,0.30641,0.62315,10.71907,1,0.28111,1.02395,1.10295,0.00272,1,1,0.01061,-0.02566,0.69684,0.53524,0.61291,10.72253,1,0.19516,0.40803,1.10295,0.00376,1,1
0.00000,0,11,1,0.13744,0.65143,0,0.49167,0.69352,0.18744,754,240.98978,1,0.22358,0.65361,-0.04908,-0.02762,0.68330,0.30742,0.62453,11.98552,1,0.14543,0.84171,1.11091,0.00414,1,1,0.01061,-0.02566,0.69684,0.53511,0.61377,11.62382,1,0.12944,0.46114,1.11091,0.00390,1,1
0.00000,0,11,1,0.13448,0.65504,0,0.49167,0.69352,0.19418,754,240.98978,1,0.22061,0.65366,0.00000,0.00000,0.00000,0.30659,0.62276,10.29166,1,0.14328,0.85482,1.12791,0.00293,0,1,0.01121,-0.02681,0.73253,0.53435,0.61047,9.77509,1,0.12569,0.45527,1.13823,0.00260,1,1
0.00000,0,11,1,0.16780,0.60558,0,0.48854,0.66852,0.20084,754,240.98978,1,0.21891,0.65211,0.00000,0.00000,0.00000,0.30752,0.62344,11.40936,1,0.16858,0.88682,1.14725,0.00410,0,1,0.01121,-0.02681,0.73253,0.53451,0.61039,9.87752,1,0.16701,0.32435,1.15757,0.00267,1,1
0.00000,0,11,1,0.17091,0.63285,0,0.48854,0.66852,0.20755,754,240.98978,1,0.21741,0.65151,0.00000,0.00000,0.00000,0.30797,0.62391,11.65064,1,0.23476,0.84677,1.16660,0.00382,0,1,0.01121,-0.02681,0.73253,0.53526,0.61220,10.98464,1,0.10706,0.41894,1.17692,0.00371,1,1
0.00000,0,11,1,0.16996,0.63541,0,0.48854,0.66852,0.21425,754,240.98978,1,0.21597,0.65102,-0.04909,-0.02738,0.68481,0.30651,0.62209,10.06887,1,0.23425,0.85416,1.17692,0.00283,1,1,0.01119,-0.02654,0.73125,0.53422,0.60954,9.42115,1,0.10567,0.41667,1.18723,0.00273,1,1
0.00000,0,11,1,0.22297,0.69437,0,0.48854,0.66852,0.22049,754,240.98978,1,0.21618,0.65230,-0.04909,-0.02738,0.68481,0.30675,0.62186,10.40680,1,0.27907,1.05452,1.17821,0.00288,1,1,0.01119,-0.02654,0.73125,0.53433,0.60963,9.70431,1,0.16688,0.33421,1.17821,0.00272,1,1
0.00000,0,11,1,0.20548,0.71272,0,0.48854,0.66852,0.22763,754,240.98978,1,0.21587,0.65402,-0.04909,-0.02738,0.68481,0.30635,0.62172,10.16515,1,0.26165,1.05229,1.16918,0.00292,1,1,0.01119,-0.02654,0.73125,0.53490,0.61040,10.68846,1,0.14930,0.37314,1.16918,0.00413,1,1
0.00000,0,11,1,0.20628,0.71031,0,0.48854,0.66852,0.23425,754,240.98978,1,0.21561,0.65559,-0.04831,-0.02669,0.67260,0.30653,0.62128,9.97979,1,0.26142,1.04254,1.16015,0.00294,1,1,0.01061,-0.02519,0.69684,0.53430,0.60885,9.24035,1,0.15115,0.37807,1.14983,0.00275,1,1
0.00000,0,11,1,0.25182,0.70864,0,0.47760,0.57407,0.24092,754,240.98978,1,0.21658,0.65702,-0.04831,-0.02669,0.67260,0.30633,0.62103,10.44000,1,0.27510,1.10532,1.14983,0.00297,1,1,0.01061,-0.02519,0.69684,0.53428,0.60874,9.77327,1,0.22855,0.31196,1.13952,0.00267,1,1
0.00000,0,11,1,0.18776,0.60324,0,0.47760,0.57407,0.24757,754,240.98978,1,0.21583,0.65560,-0.04831,-0.02669,0.67260,0.30776,0.62271,12.05239,1,0.18057,0.80927,1.13952,0.00392,1,1,0.01061,-0.02519,0.69684,0.53525,0.61012,11.13731,1,0.19495,0.39720,1.12920,0.00365,1,1
0.00000,0,11,1,0.18869,0.60115,0,0.47760,0.57407,0.24757,754,240.98978,0,0.19015,0.66056,-0.04918,-0.02701,0.68468,0.30643,0.62039,10.24352,1,0.18168,0.80237,1.12920,0.00281,1,1,0.01108,-0.02636,0.73539,0.53418,0.60805,9.42841,1,0.19571,0.39993,1.11888,0.00255,1,1
0.00000,0,11,1,0.24563,0.67777,0,0.46198,0.49167,0.24757,754,240.98978,0,0.21789,0.66917,-0.04918,-0.02701,0.68468,0.30621,0.62040,9.94843,1,0.28883,1.03940,1.11888,0.00285,1,1,0.01108,-0.02636,0.73539,0.53406,0.60791,9.65383,1,0.20243,0.31615,1.11888,0.00261,1,1
0.00000,0,11,1,0.24154,0.69974,0,0.46198,0.49167,0.24757,754,240.98978,0,0.22577,0.67936,-0.04918,-0.02701,0.68468,0.30621,0.62040,9.94843,1,0.29612,0.99506,1.11888,0.00283,1,1,0.01108,-0.02636,0.73539,0.53516,0.60947,11.01916,1,0.18696,0.40442,1.11888,0.00358,1,1
0.00000,0,11,1,0.24171,0.69676,0,0.46198,0.49167,0.02026,755,241.24408,1,0.22976,0.68371,-0.04801,-0.02619,0.66773,0.30618,0.61980,10.36492,1,0.29582,0.98702,1.11091,0.00283,1,1,0.01108,-0.02614,0.73539,0.53380,0.60719,9.13152,1,0.18761,0.40649,1.11091,0.00260,1,1
0.00000,0,11,1,0.22385,0.62998,0,0.46198,0.49167,0.02731,755,241.24408,1,0.22858,0.67296,-0.04801,-0.02619,0.66773,0.30594,0.61951,9.92668,1,0.27316,0.94485,1.10295,0.00284,1,1,0.01108,-0.02614,0.73539,0.53378,0.60698,9.32435,1,0.17454,0.31512,1.10295,0.00262,1,1
0.00000,0,11,1,0.23862,0.67347,0,0.46198,0.49167,0.03435,755,241.24408,1,0.23025,0.67305,-0.04801,-0.02619,0.66773,0.30609,0.61921,10.31584,1,0.30460,0.94724,1.09498,0.00289,1,1,0.01108,-0.02614,0.73539,0.53482,0.60912,10.94537,1,0.17265,0.39970,1.09498,0.00377,1,1
0.00000,0,11,1,0.23837,0.67654,0,0.46198,0.49167,0.04022,755,241.24408,1,0.23141,0.67355,-0.05099,-0.02759,0.70755,0.30614,0.61867,10.16344,1,0.30491,0.95576,1.10401,0.00299,1,1,0.01040,-0.02462,0.69693,0.53358,0.60648,9.66084,1,0.17182,0.39732,1.10401,0.00261,1,1
0.00000,0,11,1,0.22793,0.64102,0,0.41667,0.31204,0.04694,755,241.24408,1,0.23097,0.66948,-0.05099,-0.02759,0.70755,0.30579,0.61881,10.51998,1,0.25143,0.96473,1.12100,0.00277,1,1,0.01040,-0.02462,0.69693,0.53355,0.60642,9.99739,1,0.20443,0.31731,1.12100,0.00257,1,1
0.00000,0,11,1,0.19986,0.58773,0,0.41667,0.31204,0.05365,755,241.24408,1,0.22752,0.66040,-0.05099,-0.02759,0.70755,0.30698,0.62070,11.81124,1,0.22432,0.77258,1.13800,0.00400,1,1,0.01040,-0.02462,0.69693,0.53425,0.60807,10.71930,1,0.17540,0.40288,1.13800,0.00368,1,1
0.00000,0,11,1,0.19986,0.58773,0,0.41667,0.31204,0.06035,755,241.24408,1,0.22475,0.65313,-0.04815,-0.02591,0.66681,0.30548,0.61827,10.21072,1,0.22432,0.77258,1.13800,0.00272,1,1,0.01034,-0.02462,0.70003,0.53317,0.60567,9.49856,1,0.17540,0.40288,1.13800,0.00254,1,1
0.00000,0,11,1,0.22527,0.65421,0,0.41667,0.31204,0.06705,755,241.24408,1,0.22480,0.65323,-0.04815,-0.02591,0.66681,0.30526,0.61817,10.70793,1,0.28597,0.96905,1.12100,0.00278,1,1,0.01034,-0.02462,0.70003,0.53314,0.60548,9.83236,1,0.16456,0.33938,1.12100,0.00262,1,1
0.00000,0,11,1,0.16511,0.59272,0,0.41667,0.31204,0.07370,755,241.24408,1,0.21982,0.64819,-0.04815,-0.02591,0.66681,0.30631,0.61966,11.64278,1,0.16930,0.74231,1.10401,0.00390,1,1,0.01034,-0.02462,0.70003,0.53388,0.60760,10.50264,1,0.16093,0.44312,1.10401,0.00360,1,1
0.00000,0,11,1,0.16511,0.59272,0,0.35938,0.09444,0.08046,755,241.24408,1,0.21562,0.64392,-0.05104,-0.02719,0.70540,0.30500,0.61745,10.23638,1,0.16930,0.74231,1.10401,0.00276,1,1,0.01019,-0.02429,0.69658,0.53253,0.60494,8.79780,1,0.16093,0.44312,1.10401,0.00277,1,1
0.00000,0,11,1,0.22477,0.66890,0,0.35938,0.09444,0.08719,755,241.24408,1,0.21627,0.64570,-0.05104,-0.02719,0.70540,0.30483,0.61753,10.24658,1,0.25358,1.01205,1.12100,0.00273,1,1,0.01019,-0.02429,0.69658,0.53257,0.60491,9.35605,1,0.19595,0.32575,1.12100,0.00251,1,1
0.00000,0,11,1,0.17013,0.59500,0,0.35938,0.09444,0.09386,755,241.24408,1,0.21319,0.64232,-0.05104,-0.02719,0.70540,0.30617,0.61930,12.12349,1,0.17445,0.78140,1.13800,0.00392,1,1,0.01019,-0.02429,0.69658,0.53342,0.60636,10.24372,1,0.16582,0.40861,1.13800,0.00370,1,1
0.00000,0,11,1,0.16964,0.59373,0,0.35938,0.09444,0.10010,755,241.24408,1,0.21047,0.63929,-0.04772,-0.02522,0.65817,0.30463,0.61685,9.80960,1,0.17445,0.78140,1.13800,0.00277,1,1,0.01052,-0.02531,0.73046,0.53228,0.60404,8.84156,1,0.16483,0.40606,1.14831,0.00259,1,1
0.00000,0,11,1,0.23338,0.66258,0,0.32917,0.00000,0.10692,755,241.24408,1,0.21182,0.64066,-0.04772,-0.02522,0.65817,0.30473,0.61647,10.00635,1,0.29195,1.01127,1.13132,0.00287,1,1,0.01052,-0.02531,0.73046,0.53232,0.60387,9.40619,1,0.17481,0.31389,1.14164,0.00256,1,1
0.00000,0,11,1,0.23831,0.70513,0,0.32917,0.00000,0.11357,755,241.24408,1,0.21329,0.64424,-0.04772,-0.02522,0.65817,0.30497,0.61634,9.72502,1,0.28231,0.99177,1.12465,0.00295,1,1,0.01052,-0.02531,0.73046,0.53391,0.60553,10.70709,1,0.19431,0.41849,1.13496,0.00367,1,1
0.00000,0,11,1,0.23868,0.70691,0,0.32917,0.00000,0.12112,755,241.24408,1,0.21463,0.64754,-0.04872,-0.02563,0.67408,0.30598,0.61578,10.21529,1,0.28235,0.99307,1.12593,0.00282,1,1,0.01026,-0.02404,0.70136,0.53336,0.60292,9.42133,1,0.19502,0.42075,1.12593,0.00264,1,1
0.00000,0,11,1,0.23360,0.58497,0,0.32917,0.00000,0.12755,755,241.24408,1,0.21558,0.64441,-0.04872,-0.02563,0.67408,0.30701,0.61705,11.68390,1,0.27748,0.75434,1.13390,0.00356,1,1,0.01026,-0.02404,0.70136,0.53411,0.60425,11.28379,1,0.18972,0.41559,1.12358,0.00400,1,1
0.00000,0,11,1,0.25889,0.59917,0,0.31927,0.00000,0.13405,755,241.24408,1,0.21764,0.64225,-0.04872,-0.02563,0.67408,0.30706,0.61685,11.20696,1,0.31216,0.79776,1.13155,0.00353,1,1,0.01026,-0.02404,0.70136,0.53427,0.60411,11.08963,1,0.20563,0.40059,1.12123,0.00387,1,1
0.00000,0,11,1,0.25866,0.60036,0,0.31927,0.00000,0.14073,755,241.24408,1,0.21950,0.64035,-0.05088,-0.02663,0.70317,0.30693,0.61686,11.54962,1,0.31213,0.80190,1.13822,0.00365,1,1,0.01034,-0.02397,0.70715,0.53360,0.60194,9.91261,1,0.20518,0.39881,1.12791,0.00258,1,1
0.00000,0,11,1,0.26856,0.60273,0,0.31927,0.00000,0.14754,755,241.24408,1,0.22164,0.63871,-0.05088,-0.02663,0.70317,0.30690,0.61677,11.28106,1,0.29747,0.81705,1.13693,0.00391,1,1,0.01034,-0.02397,0.70715,0.53429,0.60323,11.13981,1,0.23965,0.38840,1.13693,0.00357,1,1
0.00000,0,11,1,0.24505,0.56490,0,0.31927,0.00000,0.15421,755,241.24408,1,0.22261,0.63564,-0.05088,-0.02663,0.70317,0.30687,0.61670,11.25318,1,0.23841,0.76346,1.14596,0.00399,1,1,0.01034,-0.02397,0.70715,0.53443,0.60283,10.88630,1,0.25170,0.36634,1.14596,0.00347,1,1
0.00000,0,11,1,0.24461,0.56615,0,0.31927,0.00000,0.16086,755,241.24408,1,0.22349,0.63286,-0.05163,-0.02686,0.71202,0.30692,0.61717,11.26057,1,0.23776,0.76859,1.15499,0.00393,1,1,0.00964,-0.02229,0.66643,0.53325,0.60034,9.13981,1,0.25146,0.36372,1.15499,0.00249,1,1
0.00000,0,11,1,0.27789,0.55485,0,0.31927,0.00000,0.16846,755,241.24408,1,0.22558,0.62986,-0.05163,-0.02686,0.71202,0.30707,0.61640,11.87852,1,0.28846,0.75782,1.15499,0.00369,1,1,0.00964,-0.02229,0.66643,0.53433,0.60179,10.45988,1,0.26732,0.35187,1.15499,0.00356,1,1
0.00000,0,11,1,0.26483,0.57986,0,0.31927,0.00000,0.17506,755,241.24408,1,0.22704,0.62801,-0.05163,-0.02686,0.71202,0.30742,0.61629,12.10989,1,0.29792,0.78417,1.15499,0.00360,1,1,0.00964,-0.02229,0.66643,0.53413,0.60106,10.03770,1,0.23174,0.37555,1.15499,0.00388,1,1
0.00000,0,11,1,0.26462,0.57843,0,0.31927,0.00000,0.17506,755,241.24408,0,0.25226,0.60884,-0.05065,-0.02620,0.69860,0.30593,0.61396,9.44312,1,0.29792,0.78417,1.15499,0.00285,1,1,0.01053,-0.02424,0.73125,0.53342,0.59921,10.11819,1,0.23132,0.37269,1.16531,0.00253,1,1
0.00000,0,11,1,0.24832,0.59939,0,0.31927,0.00000,0.17506,755,241.24408,0,0.25029,0.60411,-0.05065,-0.02620,0.69860,0.30701,0.61569,11.52112,1,0.32320,0.78302,1.16531,0.00359,1,1,0.01053,-0.02424,0.73125,0.53381,0.60092,10.91059,1,0.17344,0.41576,1.17563,0.00403,1,1
0.00000,0,11,1,0.22811,0.59870,0,0.31927,0.00000,0.17506,755,241.24408,0,0.24290,0.60231,-0.05065,-0.02620,0.69860,0.30644,0.61535,11.03276,1,0.24967,0.79446,1.17563,0.00367,1,1,0.01053,-0.02424,0.73125,0.53412,0.60061,10.83846,1,0.20654,0.40294,1.18594,0.00352,1,1
0.00000,0,11,1,0.22836,0.60023,0,0.31927,0.00000,0.02007,756,241.42503,1,0.23926,0.60179,-0.04959,-0.02552,0.68327,0.30558,0.61342,9.26723,1,0.24960,0.79524,1.17692,0.00283,1,1,0.01004,-0.02297,0.70080,0.53319,0.59821,10.18066,1,0.20712,0.40521,1.17692,0.00245,1,1
0.00000,0,11,1,0.26003,0.59567,0,0.31927,0.00000,0.02682,756,241.42503,1,0.24342,0.60056,-0.04959,-0.02552,0.68327,0.30671,0.61482,10.88926,1,0.31841,0.80754,1.16789,0.00365,1,1,0.01004,-0.02297,0.70080,0.53361,0.59958,10.34875,1,0.20165,0.38380,1.15757,0.00378,1,1
0.00000,0,11,1,0.24474,0.60751,0,0.31927,0.00000,0.03355,756,241.42503,1,0.24364,0.60172,-0.04959,-0.02552,0.68327,0.30667,0.61486,10.80115,1,0.29097,0.81832,1.14854,0.00370,1,1,0.01004,-0.02297,0.70080,0.53374,0.59922,10.50258,1,0.19850,0.39670,1.13822,0.00387,1,1
0.00000,0,11,1,0.24559,0.60379,0,0.31927,0.00000,0.04121,756,241.42503,1,0.24391,0.60202,-0.04962,-0.02548,0.68359,0.30574,0.61298,9.83304,1,0.29130,0.80578,1.12920,0.00255,1,1,0.01008,-0.02292,0.70408,0.53301,0.59721,9.41559,1,0.19988,0.40179,1.11888,0.00252,1,1
0.00000,0,11,1,0.24872,0.59037,0,0.31615,0.00000,0.04651,756,241.42503,1,0.24452,0.60056,-0.04962,-0.02548,0.68359,0.30634,0.61396,11.01234,1,0.30452,0.77638,1.11888,0.00370,1,1,0.01008,-0.02292,0.70408,0.53374,0.59940,10.77948,1,0.19292,0.40436,1.11888,0.00370,1,1
0.00000,0,11,1,0.26225,0.57776,0,0.31615,0.00000,0.05348,756,241.42503,1,0.24649,0.59803,-0.04962,-0.02548,0.68359,0.30649,0.61427,10.89870,1,0.27212,0.78616,1.11888,0.00362,1,1,0.01008,-0.02292,0.70408,0.53393,0.59842,10.48665,1,0.25237,0.36935,1.11888,0.00382,1,1
0.00000,0,11,1,0.26211,0.57623,0,0.31615,0.00000,0.06001,756,241.42503,1,0.24805,0.59585,-0.04962,-0.02528,0.68359,0.30575,0.61219,9.56174,1,0.27212,0.78616,1.11888,0.00281,1,1,0.01053,-0.02364,0.73125,0.53316,0.59677,9.55198,1,0.25210,0.36630,1.12920,0.00253,1,1
0.00000,0,11,1,0.21041,0.61186,0,0.31615,0.00000,0.06670,756,241.42503,1,0.24463,0.59730,-0.04962,-0.02528,0.68359,0.30646,0.61411,10.62073,1,0.26305,0.78767,1.12920,0.00390,1,1,0.01053,-0.02364,0.73125,0.53366,0.59885,10.66483,1,0.15778,0.43604,1.13951,0.00355,1,1
0.00000,0,11,1,0.27557,0.58228,0,0.31615,0.00000,0.07347,756,241.42503,1,0.24721,0.59605,-0.04962,-0.02528,0.68359,0.30706,0.61397,11.46714,1,0.35527,0.75545,1.13951,0.00364,1,1,0.01053,-0.02364,0.73125,0.53381,0.59873,10.41619,1,0.19587,0.40911,1.14983,0.00351,1,1
0.00000,0,11,1,0.27567,0.58499,0,0.31615,0.00000,0.08067,756,241.42503,1,0.24940,0.59520,-0.04962,-0.02528,0.68359,0.30589,0.61201,9.23946,1,0.35546,0.76086,1.14983,0.00282,1,1,0.00995,-0.02240,0.69457,0.53294,0.59630,8.92994,1,0.19587,0.40911,1.14983,0.00253,1,1
0.00000,0,11,1,0.32139,0.63144,0,0.29948,0.00000,0.08704,756,241.42503,1,0.25454,0.59779,-0.04962,-0.02528,0.68359,0.30586,0.61206,9.64748,1,0.37016,0.98310,1.14983,0.00276,1,1,0.00995,-0.02240,0.69457,0.53291,0.59624,9.35153,1,0.27263,0.27978,1.13951,0.00255,1,1
0.00000,0,11,1,0.32505,0.67868,0,0.29948,0.00000,0.09358,756,241.42503,1,0.25924,0.60318,-0.04962,-0.02528,0.68359,0.30589,0.61209,9.54970,1,0.35468,1.00030,1.13951,0.00276,1,1,0.00995,-0.02240,0.69457,0.53385,0.59785,9.80160,1,0.29542,0.35706,1.12920,0.00364,1,1
0.00000,0,11,1,0.32458,0.67521,0,0.29948,0.00000,0.10086,756,241.42503,1,0.26332,0.60768,-0.04962,-0.02528,0.68359,0.30577,0.61207,10.10985,1,0.35379,0.99015,1.12920,0.00261,1,1,0.00995,-0.02240,0.69457,0.53284,0.59640,9.55747,1,0.29537,0.36028,1.11888,0.00241,1,1
0.00000,0,11,1,0.31991,0.62121,0,0.29531,0.00278,0.10725,756,241.42503,1,0.26665,0.60848,-0.04962,-0.02528,0.68359,0.30572,0.61223,9.72656,1,0.35396,0.95835,1.11888,0.00261,1,1,0.00995,-0.02240,0.69457,0.53275,0.59627,9.12899,1,0.28585,0.28407,1.11888,0.00256,1,1
0.00000,0,11,1,0.32106,0.62727,0,0.29531,0.00278,0.11470,756,241.42503,1,0.26967,0.60952,-0.04962,-0.02528,0.68359,0.30577,0.61215,9.76284,1,0.35871,0.96101,1.11888,0.00265,1,1,0.00995,-0.02240,0.69457,0.53294,0.59643,9.44629,1,0.28341,0.29352,1.11888,0.00250,1,1
0.00000,0,11,1,0.32106,0.62727,0,0.29531,0.00278,0.12140,756,241.42503,1,0.27238,0.61046,-0.04962,-0.02528,0.68359,0.30668,0.61391,10.86395,1,0.35871,0.96101,1.11888,0.00377,1,1,0.01001,-0.02277,0.70620,0.53369,0.59807,9.90875,1,0.28341,0.29352,1.11888,0.00364,1,1
0.00000,0,11,1,0.27513,0.54969,0,0.29531,0.00278,0.12715,756,241.42503,1,0.27252,0.60742,-0.04962,-0.02528,0.68359,0.30657,0.61396,11.35530,1,0.27430,0.79609,1.11888,0.00374,1,1,0.01001,-0.02277,0.70620,0.53274,0.59633,8.76113,1,0.27597,0.30328,1.11888,0.00256,1,1
0.00000,0,11,1,0.32828,0.61927,0,0.29531,0.00278,0.13382,756,241.42503,1,0.27517,0.60798,-0.04962,-0.02528,0.68359,0.30579,0.61221,9.35906,1,0.35852,0.97426,1.11888,0.00268,1,1,0.01001,-0.02277,0.70620,0.53287,0.59625,9.38592,1,0.29805,0.26428,1.11888,0.00247,1,1
0.00000,0,11,1,0.32814,0.62093,0,0.29792,0.03796,0.13382,756,241.42503,0,0.30219,0.61917,-0.04845,-0.02478,0.66756,0.30649,0.61465,11.52866,1,0.35852,0.97426,1.11888,0.00367,1,1,0.00978,-0.02219,0.68658,0.53322,0.59862,10.29570,1,0.29777,0.26760,1.10985,0.00369,1,1
0.00000,0,11,1,0.32526,0.58747,0,0.29792,0.03796,0.13382,756,241.42503,0,0.31373,0.60332,-0.04845,-0.02478,0.66756,0.30572,0.61283,10.20296,1,0.36074,0.90613,1.10985,0.00273,1,1,0.00978,-0.02219,0.68658,0.53291,0.59668,9.63968,1,0.28979,0.26881,1.10082,0.00244,1,1
0.00000,0,11,1,0.33949,0.59740,0,0.29792,0.03796,0.13382,756,241.42503,0,0.32231,0.60135,-0.04845,-0.02478,0.66756,0.30618,0.61268,9.57687,1,0.39793,0.92579,1.10082,0.00275,1,1,0.00978,-0.02219,0.68658,0.53320,0.59652,10.20450,1,0.28105,0.26902,1.09180,0.00243,1,1
0.00000,0,11,1,0.33949,0.59740,0,0.29792,0.03796,0.01982,757,241.56516,1,0.32661,0.60036,-0.05100,-0.02638,0.70624,0.30823,0.61470,10.82475,1,0.39793,0.92579,1.10082,0.00349,1,1,0.00990,-0.02215,0.68053,0.53453,0.59878,10.51962,1,0.28105,0.26902,1.09180,0.00379,1,1
0.00000,0,11,1,0.32245,0.53096,0,0.29792,0.03796,0.02701,757,241.56516,1,0.32578,0.58648,-0.05100,-0.02638,0.70624,0.30852,0.61517,11.33541,1,0.34285,0.69554,1.10082,0.00357,1,1,0.00990,-0.02215,0.68053,0.53489,0.59890,11.02232,1,0.30206,0.36638,1.10082,0.00343,1,1
0.00000,0,11,1,0.33597,0.47500,0,0.29792,0.03796,0.03362,757,241.56516,1,0.32747,0.56790,-0.05100,-0.02638,0.70624,0.30843,0.61517,11.09124,1,0.33067,0.70337,1.10985,0.00392,1,1,0.00990,-0.02215,0.68053,0.53427,0.59713,9.31442,1,0.34126,0.24662,1.10985,0.00252,1,1
0.00000,0,11,1,0.33647,0.47343,0,0.30417,0.07222,0.04060,757,241.56516,1,0.32876,0.55441,-0.05099,-0.02664,0.70755,0.30850,0.61584,11.83909,1,0.33052,0.70735,1.11888,0.00366,1,1,0.01028,-0.02294,0.70327,0.53466,0.59965,11.07652,1,0.34243,0.23952,1.12791,0.00352,1,1
0.00000,0,11,1,0.34503,0.49071,0,0.30417,0.07222,0.04703,757,241.56516,1,0.33079,0.54644,-0.05099,-0.02664,0.70755,0.30819,0.61623,11.41839,1,0.33478,0.74899,1.12791,0.00378,1,1,0.01028,-0.02294,0.70327,0.53433,0.59764,9.37137,1,0.35527,0.23243,1.13693,0.00259,1,1
0.00000,0,11,1,0.37142,0.56011,0,0.30417,0.07222,0.05399,757,241.56516,1,0.33531,0.54796,-0.05099,-0.02664,0.70755,0.30764,0.61428,9.96577,1,0.39346,0.88484,1.13693,0.00260,1,1,0.01028,-0.02294,0.70327,0.53438,0.59766,9.49684,1,0.34938,0.23537,1.14596,0.00239,1,1
0.00000,0,11,1,0.37213,0.56180,0,0.30417,0.07222,0.06033,757,241.56516,1,0.33899,0.54935,-0.05091,-0.02671,0.70509,0.30842,0.61612,11.30921,1,0.39425,0.89175,1.14596,0.00360,1,1,0.01034,-0.02323,0.70718,0.53524,0.59968,9.95323,1,0.35001,0.23185,1.15499,0.00351,1,1
0.00000,0,11,1,0.36607,0.48793,0,0.30677,0.08796,0.06734,757,241.56516,1,0.34145,0.54376,-0.05091,-0.02671,0.70509,0.30848,0.61703,11.23006,1,0.36618,0.74039,1.15499,0.00361,1,1,0.01034,-0.02323,0.70718,0.53454,0.59798,9.44578,1,0.36595,0.23548,1.15499,0.00245,1,1
0.00000,0,11,1,0.34199,0.48764,0,0.30677,0.08796,0.07419,757,241.56516,1,0.34150,0.53909,-0.05091,-0.02671,0.70509,0.30818,0.61689,10.73225,1,0.32541,0.75267,1.15499,0.00396,1,1,0.01034,-0.02323,0.70718,0.53455,0.59808,8.98173,1,0.35856,0.22261,1.15499,0.00247,1,1
0.00000,0,11,1,0.34277,0.48623,0,0.30677,0.08796,0.08089,757,241.56516,1,0.34159,0.53502,-0.05263,-0.02780,0.72957,0.30857,0.61746,11.88982,1,0.32535,0.75803,1.16531,0.00338,1,1,0.01053,-0.02389,0.72379,0.53480,0.60024,10.54910,1,0.36018,0.21443,1.17562,0.00348,1,1
