BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.43299,0.51697,0,0.17917,0.26944,0.06677,2559,763.99506,1,0.41539,0.51728,-0.05088,-0.03634,0.70317,0.30889,0.66154,10.94922,1,0.46841,0.72387,1.19516,0.00342,1,1,0.01020,-0.03759,0.72329,0.53464,0.66242,10.93823,1,0.39757,0.31008,1.19516,0.00355,1,1
0.00000,0,12,1,0.35521,0.53871,0,0.17917,0.26944,0.07367,2559,763.99506,1,0.41037,0.51906,-0.05088,-0.03634,0.70317,0.30871,0.66194,11.45336,1,0.39183,0.70420,1.19516,0.00346,1,1,0.01020,-0.03759,0.72329,0.53474,0.66237,11.48107,1,0.31858,0.37321,1.19516,0.00343,1,1
0.00000,0,12,1,0.42551,0.51429,0,0.09219,0.10648,0.08148,2559,763.99506,1,0.41154,0.51870,-0.05088,-0.03634,0.70317,0.30843,0.66168,10.81312,1,0.47592,0.68245,1.19516,0.00351,1,1,0.01020,-0.03759,0.72329,0.53465,0.66203,11.30716,1,0.37510,0.34614,1.19516,0.00335,1,1
0.00000,0,12,1,0.42519,0.51594,0,0.09219,0.10648,0.08691,2559,763.99506,1,0.41251,0.51850,-0.05179,-0.03676,0.71128,0.30756,0.66151,11.24593,1,0.47592,0.68245,1.19516,0.00370,1,1,0.00975,-0.03681,0.71024,0.53344,0.66178,10.56237,1,0.37447,0.34944,1.18485,0.00337,1,1
0.00000,0,12,1,0.40878,0.59924,0,0.09219,0.10648,0.09363,2559,763.99506,1,0.41226,0.52388,-0.05179,-0.03676,0.71128,0.30644,0.66178,11.26159,1,0.46895,0.86731,1.18485,0.00324,1,1,0.00975,-0.03681,0.71024,0.53247,0.66178,11.39141,1,0.34860,0.33116,1.17453,0.00339,1,1
0.00000,0,12,1,0.44002,0.60655,0,0.09219,0.10648,0.10059,2559,763.99506,1,0.41400,0.52905,-0.05179,-0.03676,0.71128,0.30535,0.66033,9.02164,1,0.48115,0.92943,1.17453,0.00267,1,1,0.00975,-0.03681,0.71024,0.53219,0.66133,10.36064,1,0.39890,0.28367,1.16421,0.00311,1,1
0.00000,0,12,1,0.43918,0.60245,0,0.05990,0.03241,0.10718,2559,763.99506,1,0.41548,0.53337,-0.05140,-0.03619,0.69728,0.30366,0.66283,11.19052,1,0.47946,0.92122,1.16421,0.00361,1,1,0.00927,-0.03814,0.73595,0.52887,0.66011,8.99351,1,0.39890,0.28367,1.16421,0.00265,1,1
0.00000,0,12,1,0.30277,0.68463,0,0.05990,0.03241,0.11395,2559,763.99506,1,0.40922,0.54177,-0.05140,-0.03619,0.69728,0.30170,0.66086,9.77361,1,0.37484,0.98794,1.16421,0.00269,1,1,0.00927,-0.03814,0.73595,0.52863,0.66163,10.46423,1,0.23069,0.38132,1.17453,0.00348,1,1
0.00000,0,12,1,0.28489,0.71492,0,0.05990,0.03241,0.12097,2559,763.99506,1,0.40267,0.55088,-0.05140,-0.03619,0.69728,0.30109,0.66100,9.66480,1,0.31702,1.07606,1.17453,0.00260,1,1,0.00927,-0.03814,0.73595,0.52827,0.66117,10.15819,1,0.25276,0.35379,1.18485,0.00355,1,1
0.00000,0,12,1,0.28529,0.72067,0,0.05990,0.03241,0.12097,2559,763.99506,0,0.38712,0.58783,-0.05261,-0.03678,0.70657,0.30014,0.66114,9.45753,1,0.31782,1.08755,1.18485,0.00291,1,1,0.00841,-0.03651,0.70553,0.52624,0.65972,9.57360,1,0.25276,0.35379,1.18485,0.00279,1,1
0.00000,0,12,1,0.20805,0.72947,0,0.03385,0.00000,0.12097,2559,763.99506,0,0.29758,0.65865,-0.05261,-0.03678,0.70657,0.29971,0.66150,9.74864,1,0.28504,1.03292,1.18485,0.00275,1,1,0.00841,-0.03651,0.70553,0.52640,0.66229,11.44739,1,0.13106,0.42602,1.17453,0.00381,1,1
0.00000,0,12,1,0.26948,0.69718,0,0.03385,0.00000,0.12097,2559,763.99506,0,0.28822,0.67149,-0.05261,-0.03678,0.70657,0.29934,0.66171,9.78030,1,0.29775,1.03776,1.17453,0.00280,1,1,0.00841,-0.03651,0.70553,0.52620,0.66134,11.55357,1,0.24121,0.35660,1.16421,0.00383,1,1
0.00000,0,12,1,0.26922,0.69182,0,0.03385,0.00000,0.12097,2559,763.99506,0,0.24892,0.70616,-0.05205,-0.03625,0.69349,0.29892,0.66172,9.98122,1,0.29724,1.02704,1.16421,0.00270,1,1,0.00821,-0.03712,0.72043,0.52582,0.66124,11.32275,1,0.24121,0.35660,1.16421,0.00355,1,1
0.00000,0,12,1,0.27133,0.73147,0,0.03385,0.00000,0.12097,2559,763.99506,0,0.26012,0.71881,-0.05205,-0.03625,0.69349,0.29860,0.66182,9.91355,1,0.32711,1.08561,1.16421,0.00270,1,1,0.00821,-0.03712,0.72043,0.52543,0.66108,10.75617,1,0.21554,0.37732,1.17453,0.00376,1,1
0.00000,0,12,1,0.27298,0.71128,0,0.03385,0.00000,0.12097,2559,763.99506,0,0.26441,0.71630,-0.05205,-0.03625,0.69349,0.29836,0.66206,10.17281,1,0.32496,1.06267,1.17453,0.00265,1,1,0.00821,-0.03712,0.72043,0.52544,0.66103,10.84953,1,0.22101,0.35989,1.18485,0.00357,1,1
0.00000,0,12,1,0.27301,0.71180,0,0.03385,0.00000,0.02008,2560,764.14264,1,0.26656,0.71517,-0.05183,-0.03590,0.68580,0.29911,0.66394,10.95054,1,0.32506,1.06406,1.17582,0.00387,1,1,0.00783,-0.03737,0.72534,0.52364,0.65907,9.21978,1,0.22096,0.35953,1.18613,0.00267,1,1
0.00000,0,12,1,0.22427,0.60382,0,0.00000,0.00000,0.02716,2560,764.14264,1,0.25810,0.69290,-0.05183,-0.03590,0.68580,0.29803,0.66368,10.55971,1,0.24185,0.80884,1.17711,0.00392,1,1,0.00783,-0.03737,0.72534,0.52395,0.66118,11.27657,1,0.20669,0.39879,1.17711,0.00355,1,1
0.00000,0,12,1,0.27821,0.68268,0,0.00000,0.00000,0.03363,2560,764.14264,1,0.26145,0.69120,-0.05183,-0.03590,0.68580,0.29700,0.66215,9.07517,1,0.34095,0.99119,1.16808,0.00250,1,1,0.00783,-0.03737,0.72534,0.52369,0.66041,10.17951,1,0.21547,0.37416,1.16808,0.00374,1,1
0.00000,0,12,1,0.27781,0.67801,0,0.00000,0.00000,0.03992,2560,764.14264,1,0.26379,0.68931,-0.05426,-0.03734,0.71225,0.29601,0.66245,9.54211,1,0.34031,0.98264,1.15905,0.00256,1,1,0.00760,-0.03797,0.74017,0.52221,0.65880,9.03888,1,0.21532,0.37338,1.17096,0.00256,1,1
0.00000,0,12,1,0.22849,0.68014,0,0.00000,0.00000,0.04675,2560,764.14264,1,0.25938,0.68817,-0.05426,-0.03734,0.71225,0.29549,0.66270,9.37448,1,0.26828,0.97289,1.17096,0.00265,1,1,0.00760,-0.03797,0.74017,0.52251,0.66016,10.56232,1,0.18870,0.38739,1.18286,0.00336,1,1
0.00000,0,12,1,0.26481,0.67354,0,0.00000,0.00000,0.05347,2560,764.14264,1,0.25998,0.68654,-0.05426,-0.03734,0.71225,0.29527,0.66272,9.59955,1,0.29707,0.99013,1.18286,0.00260,1,1,0.00760,-0.03797,0.74017,0.52237,0.65998,10.40675,1,0.23254,0.35696,1.19477,0.00373,1,1
0.00000,0,12,1,0.26506,0.68232,0,0.00000,0.00000,0.06018,2560,764.14264,1,0.26049,0.68612,-0.05377,-0.03680,0.70092,0.29411,0.66296,9.11816,1,0.29790,1.01020,1.20379,0.00262,1,1,0.00713,-0.03747,0.73157,0.52075,0.65855,9.44264,1,0.23223,0.35444,1.20379,0.00259,1,1
0.00000,0,12,1,0.25442,0.71497,0,0.00000,0.00000,0.06689,2560,764.14264,1,0.25994,0.68874,-0.05377,-0.03680,0.70092,0.29353,0.66315,9.39188,1,0.30494,1.13598,1.21282,0.00259,1,1,0.00713,-0.03747,0.73157,0.52047,0.65846,9.28030,1,0.20391,0.29396,1.20092,0.00257,1,1
0.00000,0,12,1,0.30316,0.66747,0,0.00000,0.00000,0.07361,2560,764.14264,1,0.26354,0.68697,-0.05377,-0.03680,0.70092,0.29338,0.66313,9.23723,1,0.33629,1.08680,1.20994,0.00260,1,1,0.00713,-0.03747,0.73157,0.52041,0.65853,9.19591,1,0.27002,0.24814,1.19804,0.00258,1,1
0.00000,0,12,1,0.30300,0.66639,0,0.00000,0.00000,0.08014,2560,764.14264,1,0.26657,0.68539,-0.05505,-0.03757,0.71349,0.29265,0.66307,9.65092,1,0.33603,1.08367,1.20707,0.00263,1,1,0.00687,-0.03796,0.73887,0.51940,0.65874,9.24771,1,0.26997,0.24912,1.19516,0.00256,1,1
0.00000,0,12,1,0.27555,0.62906,0,0.00000,0.00000,0.08704,2560,764.14264,1,0.26722,0.68136,-0.05505,-0.03757,0.71349,0.29220,0.66335,9.85188,1,0.30214,0.99016,1.19516,0.00259,1,1,0.00687,-0.03796,0.73887,0.51906,0.65875,8.88792,1,0.24896,0.26797,1.19516,0.00263,1,1
0.00000,0,12,1,0.24079,0.67525,0,0.00000,0.00000,0.09363,2560,764.14264,1,0.26545,0.68096,-0.05505,-0.03757,0.71349,0.29197,0.66336,9.72991,1,0.27763,1.05851,1.19516,0.00264,1,1,0.00687,-0.03796,0.73887,0.51892,0.65877,8.81439,1,0.20396,0.29199,1.19516,0.00264,1,1
0.00000,0,12,1,0.24076,0.66879,0,0.00000,0.00000,0.10040,2560,764.14264,1,0.26391,0.68020,-0.05083,-0.03449,0.65501,0.29177,0.66340,9.92244,1,0.27699,1.04051,1.17817,0.00275,1,1,0.00648,-0.03713,0.72067,0.51914,0.66123,10.75824,1,0.20453,0.29706,1.17817,0.00391,1,1
0.00000,0,12,1,0.25219,0.62846,0,0.00000,0.00000,0.10718,2560,764.14264,1,0.26322,0.67715,-0.05083,-0.03449,0.65501,0.29141,0.66359,10.46749,1,0.28203,0.96213,1.16118,0.00266,1,1,0.00648,-0.03713,0.72067,0.51821,0.65936,10.07793,1,0.22234,0.29478,1.16118,0.00268,1,1
0.00000,0,12,1,0.25335,0.64128,0,0.00000,0.00000,0.11383,2560,764.14264,1,0.26267,0.67516,-0.05083,-0.03449,0.65501,0.29145,0.66360,10.41811,1,0.28594,0.98312,1.14418,0.00264,1,1,0.00648,-0.03713,0.72067,0.51823,0.65938,9.24574,1,0.22076,0.29945,1.14418,0.00256,1,1
0.00000,0,12,1,0.25335,0.64128,0,0.00000,0.00000,0.12109,2560,764.14264,1,0.26218,0.67338,-0.05477,-0.03709,0.70443,0.29127,0.66362,9.78597,1,0.28594,0.98312,1.14418,0.00276,1,1,0.00639,-0.03788,0.73409,0.51797,0.65964,9.15942,1,0.22076,0.29945,1.14418,0.00255,1,1
0.00000,0,12,1,0.23034,0.64214,0,0.00000,0.00000,0.12744,2560,764.14264,1,0.26059,0.67182,-0.05477,-0.03709,0.70443,0.29113,0.66378,9.66592,1,0.25807,0.98196,1.16118,0.00274,1,1,0.00639,-0.03788,0.73409,0.51762,0.65958,9.21430,1,0.20262,0.30233,1.16118,0.00262,1,1
0.00000,0,12,1,0.24782,0.64099,0,0.00000,0.00000,0.13403,2560,764.14264,1,0.25998,0.67035,-0.05477,-0.03709,0.70443,0.29099,0.66362,9.87369,1,0.24653,1.01246,1.17817,0.00273,1,1,0.00639,-0.03788,0.73409,0.51773,0.65962,9.11982,1,0.24910,0.26953,1.17817,0.00272,1,1
0.00000,0,12,1,0.24784,0.64372,0,0.00000,0.00000,0.14062,2560,764.14264,1,0.25943,0.66914,-0.05302,-0.03590,0.67996,0.29094,0.66347,10.58382,1,0.24657,1.02051,1.18613,0.00277,1,1,0.00536,-0.03296,0.63876,0.51730,0.65968,9.30632,1,0.24911,0.26693,1.18613,0.00257,1,1
0.00000,0,12,1,0.24057,0.65396,0,0.00000,0.00000,0.14838,2560,764.14264,1,0.25861,0.66848,-0.05302,-0.03590,0.67996,0.29063,0.66353,9.90068,1,0.28185,1.01595,1.17711,0.00276,1,1,0.00536,-0.03296,0.63876,0.51709,0.65971,8.99053,1,0.19929,0.29197,1.17711,0.00260,1,1
0.00000,0,12,1,0.23774,0.64087,0,0.00000,0.00000,0.15399,2560,764.14264,1,0.25774,0.66733,-0.05302,-0.03590,0.67996,0.29067,0.66370,9.94076,1,0.26244,0.99266,1.16808,0.00268,1,1,0.00536,-0.03296,0.63876,0.51718,0.65970,8.97061,1,0.21305,0.28907,1.16808,0.00258,1,1
0.00000,0,12,1,0.23783,0.63788,0,0.00000,0.00000,0.16071,2560,764.14264,1,0.25694,0.66615,-0.05342,-0.03612,0.68506,0.29045,0.66368,9.56893,1,0.26236,0.98390,1.15905,0.00270,1,1,0.00614,-0.03782,0.73082,0.51684,0.65983,9.03980,1,0.21330,0.29187,1.15905,0.00253,1,1
0.00000,0,12,1,0.21910,0.66627,0,0.00000,0.00000,0.16724,2560,764.14264,1,0.25549,0.66615,-0.05342,-0.03612,0.68506,0.29047,0.66353,9.85113,1,0.25177,1.03539,1.15905,0.00276,1,1,0.00614,-0.03782,0.73082,0.51683,0.65974,8.91275,1,0.18644,0.29715,1.15905,0.00249,1,1
0.00000,0,12,1,0.23372,0.65613,0,0.00000,0.00000,0.17401,2560,764.14264,1,0.25468,0.66578,-0.05342,-0.03612,0.68506,0.29067,0.66330,9.76287,1,0.28184,1.00991,1.15905,0.00290,1,1,0.00614,-0.03782,0.73082,0.51686,0.65979,8.55665,1,0.18559,0.30234,1.15905,0.00250,1,1
0.00000,0,12,1,0.23344,0.65438,0,0.00000,0.00000,0.18054,2560,764.14264,1,0.25392,0.66538,-0.05344,-0.03615,0.68655,0.29057,0.66348,10.18397,1,0.28184,1.00991,1.15905,0.00266,1,1,0.00643,-0.03927,0.75879,0.51702,0.65980,8.72152,1,0.18503,0.29884,1.17096,0.00247,1,1
0.00000,0,12,1,0.24319,0.68155,0,0.00000,0.00000,0.18732,2560,764.14264,1,0.25355,0.66593,-0.05344,-0.03615,0.68655,0.29085,0.66329,10.07238,1,0.27477,1.07523,1.17096,0.00283,1,1,0.00643,-0.03927,0.75879,0.51712,0.65984,8.72418,1,0.21161,0.28786,1.18286,0.00251,1,1
0.00000,0,12,1,0.22446,0.69208,0,0.00000,0.00000,0.19391,2560,764.14264,1,0.25258,0.66680,-0.05344,-0.03615,0.68655,0.29075,0.66323,9.78650,1,0.26923,1.08438,1.18286,0.00289,1,1,0.00643,-0.03927,0.75879,0.51731,0.65979,8.81597,1,0.17968,0.29978,1.19477,0.00253,1,1
0.00000,0,12,1,0.22470,0.70273,0,0.00000,0.00000,0.20062,2560,764.14264,1,0.25168,0.66796,-0.05538,-0.03744,0.71221,0.29087,0.66312,9.80441,1,0.27015,1.10824,1.20379,0.00275,1,1,0.00631,-0.03752,0.72496,0.51742,0.65982,8.56171,1,0.17924,0.29721,1.20379,0.00251,1,1
0.00000,0,12,1,0.23721,0.67885,0,0.00000,0.00000,0.20807,2560,764.14264,1,0.25123,0.66830,-0.05538,-0.03744,0.71221,0.29094,0.66332,9.54605,1,0.28628,1.07744,1.21282,0.00285,1,1,0.00631,-0.03752,0.72496,0.51753,0.65969,8.84922,1,0.18814,0.28027,1.20092,0.00255,1,1
0.00000,0,12,1,0.21971,0.70041,0,0.00000,0.00000,0.21423,2560,764.14264,1,0.25028,0.66928,-0.05538,-0.03744,0.71221,0.29081,0.66327,10.00661,1,0.28170,1.10549,1.20994,0.00270,1,1,0.00631,-0.03752,0.72496,0.51735,0.65981,8.53159,1,0.15772,0.29532,1.19804,0.00250,1,1
0.00000,0,12,1,0.21975,0.69533,0,0.00000,0.00000,0.22095,2560,764.14264,1,0.24938,0.67004,-0.05234,-0.03542,0.67376,0.29110,0.66301,10.02598,1,0.28107,1.09203,1.19804,0.00274,1,1,0.00631,-0.03752,0.72496,0.51764,0.65983,8.41542,1,0.15843,0.29863,1.18613,0.00253,1,1
0.00000,0,12,1,0.25375,0.68198,0,0.00000,0.00000,0.22791,2560,764.14264,1,0.24950,0.67038,-0.05234,-0.03542,0.67376,0.29139,0.66302,9.42943,1,0.29849,1.07780,1.17711,0.00284,1,1,0.00631,-0.03752,0.72496,0.51786,0.65970,8.89146,1,0.20901,0.28615,1.17711,0.00248,1,1
0.00000,0,12,1,0.25152,0.67573,0,0.00000,0.00000,0.23438,2560,764.14264,1,0.24956,0.67053,-0.05234,-0.03542,0.67376,0.29145,0.66307,9.70742,1,0.28884,1.06104,1.16808,0.00285,1,1,0.00631,-0.03752,0.72496,0.51804,0.65979,8.86678,1,0.21420,0.29042,1.16808,0.00258,1,1
0.00000,0,12,1,0.25142,0.67221,0,0.00000,0.00093,0.24097,2560,764.14264,1,0.24961,0.67058,-0.05221,-0.03541,0.67344,0.29137,0.66296,9.78237,1,0.28840,1.05120,1.15905,0.00300,1,1,0.00651,-0.03746,0.72389,0.51806,0.65982,8.94517,1,0.21445,0.29322,1.15905,0.00250,1,1
0.00000,0,12,1,0.23887,0.69608,0,0.00000,0.00093,0.24847,2560,764.14264,1,0.24933,0.67125,-0.05221,-0.03541,0.67344,0.29137,0.66303,9.44839,1,0.26774,1.10180,1.15905,0.00296,1,1,0.00651,-0.03746,0.72389,0.51812,0.65975,8.85030,1,0.21000,0.29036,1.15905,0.00245,1,1
0.00000,0,12,1,0.23884,0.70347,0,0.00000,0.00093,0.25555,2560,764.14264,1,0.24906,0.67207,-0.05221,-0.03541,0.67344,0.29160,0.66290,9.27445,1,0.28363,1.11448,1.15905,0.00279,1,1,0.00651,-0.03746,0.72389,0.51804,0.65962,8.62937,1,0.19405,0.29246,1.15905,0.00245,1,1
0.00000,0,12,1,0.23895,0.70757,0,0.00000,0.00093,0.26160,2560,764.14264,1,0.24881,0.67296,-0.05424,-0.03687,0.70025,0.29161,0.66315,9.90467,1,0.28420,1.12540,1.16808,0.00269,1,1,0.00651,-0.03746,0.72389,0.51819,0.65949,9.10649,1,0.19370,0.28974,1.16808,0.00254,1,1
0.00000,0,12,1,0.22411,0.69788,0,0.00833,0.01667,0.26807,2560,764.14264,1,0.24820,0.67357,-0.05424,-0.03687,0.70025,0.29164,0.66318,9.79826,1,0.28703,1.07382,1.17711,0.00269,1,1,0.00651,-0.03746,0.72389,0.51829,0.65965,9.05054,1,0.16119,0.32195,1.17711,0.00257,1,1
0.00000,0,12,1,0.23132,0.69303,0,0.00833,0.01667,0.27460,2560,764.14264,1,0.24780,0.67403,-0.05424,-0.03687,0.70025,0.29170,0.66315,9.90261,1,0.27792,1.08389,1.18613,0.00273,1,1,0.00651,-0.03746,0.72389,0.51846,0.65967,9.16215,1,0.18472,0.30216,1.18613,0.00261,1,1
0.00000,0,12,1,0.23132,0.69681,0,0.00833,0.01667,0.28131,2560,764.14264,1,0.24742,0.67456,-0.05424,-0.03687,0.70025,0.29173,0.66306,9.78136,1,0.27835,1.09407,1.19516,0.00274,1,1,0.00648,-0.03713,0.72067,0.51834,0.65927,8.48418,1,0.18430,0.29956,1.19516,0.00245,1,1
0.00000,0,12,1,0.24209,0.67953,0,0.00833,0.01667,0.28802,2560,764.14264,1,0.24730,0.67468,-0.05424,-0.03687,0.70025,0.29180,0.66317,9.41457,1,0.29117,1.07957,1.19516,0.00278,1,1,0.00648,-0.03713,0.72067,0.51826,0.65920,8.60320,1,0.19302,0.27948,1.19516,0.00255,1,1
0.00000,0,12,1,0.22603,0.69500,0,0.00833,0.01667,0.29474,2560,764.14264,1,0.24682,0.67513,-0.05424,-0.03687,0.70025,0.29187,0.66320,9.63819,1,0.30630,1.07711,1.19516,0.00268,1,1,0.00648,-0.03713,0.72067,0.51807,0.65920,8.68820,1,0.14577,0.31289,1.19516,0.00253,1,1
0.00000,0,12,1,0.22603,0.69500,0,0.00833,0.01667,0.30200,2560,764.14264,1,0.24637,0.67556,-0.05424,-0.03687,0.70025,0.29183,0.66341,10.05478,1,0.30630,1.07711,1.19516,0.00270,1,1,0.00652,-0.03727,0.72442,0.51830,0.65888,8.22747,1,0.14577,0.31289,1.19516,0.00266,1,1
0.00000,0,12,1,0.23649,0.69439,0,0.04688,0.05556,0.30853,2560,764.14264,1,0.24616,0.67596,-0.05424,-0.03687,0.70025,0.29158,0.66320,9.64348,1,0.27363,1.11696,1.19516,0.00273,1,1,0.00652,-0.03727,0.72442,0.51836,0.65877,8.96997,1,0.19935,0.27182,1.19516,0.00255,1,1
0.00000,0,12,1,0.22103,0.68893,0,0.04688,0.05556,0.31494,2560,764.14264,1,0.24564,0.67623,-0.05424,-0.03687,0.70025,0.29151,0.66332,9.93230,1,0.26066,1.07302,1.19516,0.00271,1,1,0.00652,-0.03727,0.72442,0.51834,0.65890,8.83959,1,0.18140,0.30483,1.19516,0.00258,1,1
0.00000,0,12,1,0.22103,0.68893,0,0.04688,0.05556,0.32141,2560,764.14264,1,0.24506,0.67587,-0.05325,-0.03609,0.68751,0.29153,0.66289,9.15246,1,0.26066,1.07302,1.19516,0.00284,1,1,0.00652,-0.03727,0.72442,0.51792,0.65879,8.98174,1,0.18140,0.30483,1.19516,0.00253,1,1
0.00000,0,12,1,0.25921,0.68872,0,0.05937,0.06111,0.32819,2560,764.14264,1,0.24480,0.67498,-0.05325,-0.03609,0.68751,0.29148,0.66291,9.13706,1,0.30672,1.10056,1.19516,0.00292,1,1,0.00652,-0.03727,0.72442,0.51797,0.65884,8.68938,1,0.21170,0.27687,1.19516,0.00247,1,1
0.00000,0,12,1,0.25738,0.72022,0,0.05937,0.06111,0.33466,2560,764.14264,1,0.24448,0.67517,-0.05325,-0.03609,0.68751,0.29148,0.66291,9.13706,1,0.29434,1.16263,1.19516,0.00292,1,1,0.00652,-0.03727,0.72442,0.51812,0.65877,8.67818,1,0.22043,0.27780,1.19516,0.00258,1,1
0.00000,0,12,1,0.25700,0.71415,0,0.05937,0.06111,0.34143,2560,764.14264,1,0.24415,0.67522,-0.05221,-0.03530,0.67344,0.29124,0.66290,9.67839,1,0.29362,1.15138,1.18613,0.00287,1,1,0.00685,-0.03945,0.76789,0.51778,0.65844,8.28966,1,0.22038,0.27691,1.19804,0.00251,1,1
0.00000,0,12,1,0.24888,0.70526,0,0.05937,0.06111,0.34839,2560,764.14264,1,0.24466,0.67733,-0.05221,-0.03530,0.67344,0.29126,0.66285,9.38848,1,0.30303,1.11846,1.18901,0.00273,1,1,0.00685,-0.03945,0.76789,0.51781,0.65850,8.74704,1,0.19473,0.29206,1.20092,0.00255,1,1
0.00000,0,12,1,0.25305,0.69290,0,0.05937,0.06111,0.35614,2560,764.14264,1,0.24414,0.67754,-0.05221,-0.03530,0.67344,0.29123,0.66292,9.58998,1,0.32179,1.09423,1.19189,0.00271,1,1,0.00685,-0.03945,0.76789,0.51795,0.65849,9.03835,1,0.18431,0.29158,1.20379,0.00240,1,1
0.00000,0,12,1,0.25379,0.70405,0,0.08542,0.07222,0.36188,2560,764.14264,1,0.24363,0.67808,-0.05651,-0.03819,0.72743,0.29102,0.66274,9.34498,1,0.32372,1.11948,1.21411,0.00273,1,1,0.00628,-0.03701,0.72246,0.51755,0.65816,8.26210,1,0.18387,0.28862,1.21411,0.00253,1,1
0.00000,0,12,1,0.21856,0.71271,0,0.08542,0.07222,0.36841,2560,764.14264,1,0.24343,0.67876,-0.05651,-0.03819,0.72743,0.29098,0.66262,9.40011,1,0.27353,1.13174,1.23346,0.00272,1,1,0.00628,-0.03701,0.72246,0.51750,0.65811,8.15231,1,0.16359,0.29369,1.22155,0.00252,1,1
0.00000,0,12,1,0.24857,0.69797,0,0.08542,0.07222,0.37512,2560,764.14264,1,0.24309,0.67927,-0.05651,-0.03819,0.72743,0.29088,0.66277,9.13379,1,0.29986,1.11210,1.24090,0.00284,1,1,0.00628,-0.03701,0.72246,0.51744,0.65811,8.39252,1,0.19727,0.28384,1.22899,0.00253,1,1
0.00000,0,12,1,0.24836,0.69309,0,0.08542,0.07222,0.38177,2560,764.14264,1,0.24274,0.67950,-0.05209,-0.03514,0.66924,0.29078,0.66282,9.47786,1,0.29906,1.09888,1.22899,0.00291,1,1,0.00631,-0.03708,0.72496,0.51729,0.65797,8.45569,1,0.19766,0.28729,1.21709,0.00253,1,1
0.00000,0,12,1,0.25043,0.70968,0,0.08542,0.07222,0.38843,2560,764.14264,1,0.24266,0.67939,-0.05209,-0.03514,0.66924,0.29050,0.66304,9.67900,1,0.30576,1.12739,1.19774,0.00280,1,1,0.00631,-0.03708,0.72496,0.51712,0.65797,8.62000,1,0.19511,0.29198,1.19774,0.00252,1,1
0.00000,0,12,1,0.25390,0.68077,0,0.08542,0.07222,0.39520,2560,764.14264,1,0.24163,0.67966,-0.05209,-0.03514,0.66924,0.29049,0.66292,9.82607,1,0.29239,1.07866,1.17840,0.00287,1,1,0.00631,-0.03708,0.72496,0.51735,0.65779,8.63102,1,0.21540,0.28287,1.17840,0.00259,1,1
0.00000,0,12,1,0.25361,0.67307,0,0.10990,0.07685,0.40143,2560,764.14264,1,0.24060,0.67980,-0.05302,-0.03570,0.67997,0.29067,0.66283,9.96073,1,0.29134,1.05727,1.15905,0.00263,1,1,0.00614,-0.03727,0.73079,0.51740,0.65759,8.50970,1,0.21588,0.28888,1.15905,0.00246,1,1
0.00000,0,12,1,0.26323,0.70027,0,0.10990,0.07685,0.40851,2560,764.14264,1,0.24035,0.68129,-0.05302,-0.03570,0.67997,0.29090,0.66279,9.57648,1,0.28832,1.03016,1.15905,0.00287,1,1,0.00614,-0.03727,0.73079,0.51834,0.65944,10.71777,1,0.23814,0.37038,1.15905,0.00375,1,1
0.00000,0,12,1,0.28165,0.71603,0,0.10990,0.07685,0.41589,2560,764.14264,1,0.24120,0.68214,-0.05302,-0.03570,0.67997,0.29111,0.66287,9.87705,1,0.33639,1.06079,1.15905,0.00275,1,1,0.00614,-0.03727,0.73079,0.51854,0.65909,10.09039,1,0.22691,0.37127,1.15905,0.00367,1,1
0.00000,0,12,1,0.28161,0.71807,0,0.11458,0.07778,0.42188,2560,764.14264,1,0.24205,0.68316,-0.05538,-0.03744,0.71221,0.29252,0.66501,11.70694,1,0.33720,1.07068,1.16808,0.00423,1,1,0.00648,-0.03824,0.75089,0.51829,0.65945,10.98577,1,0.22601,0.36547,1.17998,0.00377,1,1
0.00000,0,12,1,0.28870,0.55968,0,0.11458,0.07778,0.42871,2560,764.14264,1,0.24281,0.68173,-0.05538,-0.03744,0.71221,0.29315,0.66489,11.21854,1,0.32878,0.80216,1.18901,0.00387,1,1,0.00648,-0.03824,0.75089,0.51828,0.65848,11.01074,1,0.24863,0.31721,1.20092,0.00405,1,1
0.00000,0,12,1,0.31848,0.69749,0,0.11458,0.07778,0.43500,2560,764.14264,1,0.24417,0.68290,-0.05538,-0.03744,0.71221,0.29151,0.66289,9.38239,1,0.36585,1.07500,1.20994,0.00272,1,1,0.00648,-0.03824,0.75089,0.51860,0.65906,10.48587,1,0.27110,0.31999,1.22185,0.00366,1,1
0.00000,0,12,1,0.31915,0.70385,0,0.11458,0.07778,0.44196,2560,764.14264,1,0.24554,0.68420,-0.05342,-0.03602,0.68506,0.29235,0.66477,10.70780,1,0.36719,1.08772,1.22185,0.00396,1,1,0.00621,-0.03765,0.73928,0.51792,0.65956,11.27536,1,0.27110,0.31999,1.22185,0.00347,1,1
