BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.17452,0.54668,0,0.24479,0.19722,0.02136,476,163.23427,1,0.17561,0.54926,-0.05023,-0.02828,0.66392,0.29900,0.63482,12.25345,1,0.18181,0.54777,1.11107,0.00327,1,1,0.00905,-0.02715,0.72680,0.52893,0.61794,11.96306,1,0.16723,0.54559,1.12138,0.00297,1,1
0.00000,0,7,1,0.17789,0.57028,0,0.24479,0.19722,0.02858,476,163.23427,1,0.17607,0.55347,-0.05023,-0.02828,0.66392,0.29942,0.63484,12.01342,1,0.16851,0.58013,1.10439,0.00330,1,1,0.00905,-0.02715,0.72680,0.52938,0.61822,11.99256,1,0.18727,0.56043,1.12374,0.00295,1,1
0.00000,0,7,1,0.18970,0.58546,0,0.24479,0.19722,0.03349,476,163.23427,1,0.17834,0.55880,-0.05023,-0.02828,0.66392,0.29933,0.63511,12.20144,1,0.20184,0.61116,1.10674,0.00321,1,1,0.00905,-0.02715,0.72680,0.52948,0.61816,11.59188,1,0.17756,0.55976,1.12609,0.00308,1,1
0.00000,0,7,1,0.18892,0.58698,0,0.24479,0.19722,0.04019,476,163.23427,1,0.17985,0.56282,-0.05097,-0.02883,0.67565,0.29924,0.63501,12.37988,1,0.20028,0.61421,1.11706,0.00309,1,1,0.00905,-0.02678,0.71425,0.52969,0.61807,12.07462,1,0.17756,0.55976,1.12609,0.00281,1,1
0.00000,0,7,1,0.20494,0.58327,0,0.24479,0.19722,0.04698,476,163.23427,1,0.18299,0.56538,-0.05097,-0.02883,0.67565,0.29928,0.63504,12.37707,1,0.20686,0.62079,1.13405,0.00310,1,1,0.00905,-0.02678,0.71425,0.52986,0.61816,11.77752,1,0.20302,0.54575,1.12374,0.00304,1,1
0.00000,0,7,1,0.21043,0.55990,0,0.24479,0.19722,0.05370,476,163.23427,1,0.18604,0.56477,-0.05097,-0.02883,0.67565,0.29938,0.63525,12.77144,1,0.17524,0.60789,1.13170,0.00310,1,1,0.00905,-0.02678,0.71425,0.53022,0.61819,11.79369,1,0.24563,0.51192,1.12138,0.00301,1,1
0.00000,0,7,1,0.20968,0.56021,0,0.24479,0.19722,0.06126,476,163.23427,1,0.18840,0.56431,-0.05306,-0.03011,0.70556,0.29992,0.63562,13.07952,1,0.17411,0.60983,1.13838,0.00306,1,1,0.00919,-0.02658,0.70882,0.53047,0.61821,11.57117,1,0.24525,0.51058,1.12806,0.00282,1,1
0.00000,0,7,1,0.15484,0.57064,0,0.24635,0.20648,0.07039,476,163.23427,1,0.18535,0.56489,-0.05306,-0.03011,0.70556,0.30002,0.63562,12.66418,1,0.14208,0.60921,1.13709,0.00306,1,1,0.00919,-0.02658,0.70882,0.53064,0.61835,11.49232,1,0.16760,0.53207,1.13709,0.00294,1,1
0.00000,0,7,1,0.18586,0.56710,0,0.24635,0.20648,0.07477,476,163.23427,1,0.18539,0.56507,-0.05306,-0.03011,0.70556,0.30017,0.63572,12.78550,1,0.19353,0.60136,1.14611,0.00309,1,1,0.00919,-0.02658,0.70882,0.53046,0.61867,11.89393,1,0.17819,0.53284,1.14611,0.00296,1,1
0.00000,0,7,1,0.18692,0.56674,0,0.24635,0.20648,0.08035,476,163.23427,1,0.18551,0.56520,-0.05022,-0.02860,0.66911,0.30062,0.63569,12.53936,1,0.19477,0.59925,1.13815,0.00311,1,1,0.00942,-0.02673,0.70983,0.53141,0.61885,11.58538,1,0.17908,0.53423,1.13815,0.00302,1,1
0.00000,0,7,1,0.16422,0.57999,0,0.25417,0.24907,0.08716,476,163.23427,1,0.18399,0.56626,-0.05022,-0.02860,0.66911,0.30075,0.63568,12.64066,1,0.20174,0.58016,1.12116,0.00310,1,1,0.00942,-0.02673,0.70983,0.53102,0.61907,12.55672,1,0.12670,0.57981,1.12116,0.00288,1,1
0.00000,0,7,1,0.20806,0.57696,0,0.25417,0.24907,0.09390,476,163.23427,1,0.18559,0.56697,-0.05022,-0.02860,0.66911,0.30080,0.63545,12.66492,1,0.23224,0.58745,1.10416,0.00311,1,1,0.00942,-0.02673,0.70983,0.53141,0.61919,11.95485,1,0.18388,0.56647,1.10416,0.00279,1,1
0.00000,0,7,1,0.20971,0.57731,0,0.25417,0.24907,0.10060,476,163.23427,1,0.18710,0.56762,-0.05129,-0.02930,0.68540,0.30124,0.63528,12.04245,1,0.23345,0.58532,1.09513,0.00316,1,1,0.00915,-0.02563,0.67801,0.53197,0.61890,11.38637,1,0.18596,0.56929,1.08611,0.00307,1,1
0.00000,0,7,1,0.20292,0.57097,0,0.25417,0.24907,0.10736,476,163.23427,1,0.18803,0.56781,-0.05129,-0.02930,0.68540,0.30137,0.63555,12.73466,1,0.20042,0.59269,1.09407,0.00307,1,1,0.00915,-0.02563,0.67801,0.53205,0.61893,11.97461,1,0.20542,0.54926,1.08504,0.00301,1,1
0.00000,0,7,1,0.20307,0.57685,0,0.30104,0.48426,0.11414,476,163.23427,1,0.18887,0.56832,-0.05129,-0.02930,0.68540,0.30123,0.63545,12.40496,1,0.22763,0.59799,1.09301,0.00322,1,1,0.00915,-0.02563,0.67801,0.53184,0.61924,12.27654,1,0.17851,0.55571,1.08398,0.00286,1,1
0.00000,0,7,1,0.20266,0.57605,0,0.30104,0.48426,0.12221,476,163.23427,1,0.18959,0.56872,-0.05109,-0.02924,0.68407,0.30143,0.63562,12.77115,1,0.22777,0.59771,1.09195,0.00307,1,1,0.00959,-0.02672,0.70679,0.53215,0.61912,11.59346,1,0.17755,0.55439,1.09195,0.00297,1,1
0.00000,0,7,1,0.21378,0.56486,0,0.30104,0.48426,0.12746,476,163.23427,1,0.19080,0.56853,-0.05109,-0.02924,0.68407,0.30150,0.63540,12.66355,1,0.19965,0.59878,1.09195,0.00315,1,1,0.00959,-0.02672,0.70679,0.53272,0.61909,10.90491,1,0.22791,0.53095,1.10098,0.00320,1,1
0.00000,0,7,1,0.23313,0.56591,0,0.30104,0.48426,0.13432,476,163.23427,1,0.19282,0.56841,-0.05109,-0.02924,0.68407,0.30151,0.63532,12.38736,1,0.24195,0.59145,1.10098,0.00317,1,1,0.00959,-0.02672,0.70679,0.53272,0.61909,10.90491,1,0.22431,0.54037,1.11000,0.00320,1,1
0.00000,0,7,1,0.23130,0.56651,0,0.30104,0.48426,0.14081,476,163.23427,1,0.19457,0.56832,-0.05266,-0.03012,0.70584,0.30156,0.63543,12.88524,1,0.23970,0.59588,1.11903,0.00301,1,1,0.00970,-0.02672,0.70681,0.53284,0.61916,11.42390,1,0.22291,0.53714,1.12806,0.00299,1,1
0.00000,0,7,1,0.20349,0.56136,0,0.30104,0.48426,0.14748,476,163.23427,1,0.19496,0.56802,-0.05266,-0.03012,0.70584,0.30163,0.63524,13.08824,1,0.20249,0.58363,1.13709,0.00299,1,1,0.00970,-0.02672,0.70681,0.53274,0.61912,11.23143,1,0.20449,0.53909,1.13709,0.00301,1,1
0.00000,0,7,1,0.20303,0.59986,0,0.30104,0.48426,0.15416,476,163.23427,1,0.19529,0.56934,-0.05266,-0.03012,0.70584,0.30161,0.63517,12.81567,1,0.20948,0.63641,1.14611,0.00303,1,1,0.00970,-0.02672,0.70681,0.53258,0.61922,11.61017,1,0.19658,0.56332,1.14611,0.00301,1,1
0.00000,0,7,1,0.20303,0.59986,0,0.41354,0.88796,0.16087,476,163.23427,1,0.19560,0.57056,-0.04987,-0.02850,0.66908,0.30162,0.63507,12.56298,1,0.20948,0.63641,1.14611,0.00303,1,1,0.00970,-0.02672,0.70681,0.53264,0.61918,11.57423,1,0.19658,0.56332,1.14611,0.00297,1,1
0.00000,0,7,1,0.17919,0.54933,0,0.41354,0.88796,0.16786,476,163.23427,1,0.19497,0.56975,-0.04987,-0.02850,0.66908,0.30171,0.63498,12.10184,1,0.18386,0.56866,1.13709,0.00305,1,1,0.00970,-0.02672,0.70681,0.53265,0.61933,11.73356,1,0.17453,0.53000,1.13709,0.00290,1,1
0.00000,0,7,1,0.19670,0.57796,0,0.41354,0.88796,0.17427,476,163.23427,1,0.19503,0.57005,-0.04987,-0.02850,0.66908,0.30219,0.63509,12.29662,1,0.20856,0.60664,1.12806,0.00319,1,1,0.00970,-0.02672,0.70681,0.53277,0.61961,12.33755,1,0.18485,0.54927,1.12806,0.00296,1,1
0.00000,0,7,1,0.19670,0.57796,0,0.41354,0.88796,0.18095,476,163.23427,1,0.19509,0.57033,-0.05149,-0.02969,0.69578,0.30366,0.63578,12.30612,1,0.20856,0.60664,1.12806,0.00296,1,1,0.01004,-0.02665,0.70080,0.53415,0.61984,11.56745,1,0.18485,0.54927,1.12806,0.00270,1,1
0.00000,0,7,1,0.26341,0.56291,0,0.51042,0.99907,0.18767,476,163.23427,1,0.19745,0.57008,-0.05149,-0.02969,0.69578,0.30471,0.63589,12.81472,1,0.26899,0.55098,1.13709,0.00291,1,1,0.01004,-0.02665,0.70080,0.53544,0.62041,11.40849,1,0.25782,0.57484,1.13709,0.00280,1,1
0.00000,0,7,1,0.27011,0.55060,0,0.51042,0.99907,0.19437,476,163.23427,1,0.19987,0.56943,-0.05149,-0.02969,0.69578,0.30549,0.63572,12.41737,1,0.28104,0.57416,1.14611,0.00279,1,1,0.01004,-0.02665,0.70080,0.53618,0.62044,10.52846,1,0.25919,0.52704,1.14611,0.00291,1,1
0.00000,0,7,1,0.27011,0.55060,0,0.51042,0.99907,0.20100,476,163.23427,1,0.20214,0.56882,-0.05004,-0.02929,0.68518,0.30740,0.63617,11.73414,1,0.28104,0.57416,1.14611,0.00268,1,1,0.01108,-0.02813,0.73539,0.53815,0.62114,10.98707,1,0.25919,0.52704,1.14611,0.00269,1,1
0.00000,0,7,1,0.38277,0.56076,0,0.51042,0.99907,0.20100,476,163.23427,0,0.23608,0.56864,-0.05004,-0.02929,0.68518,0.30854,0.63647,10.63036,1,0.38315,0.53378,1.13709,0.00285,1,1,0.01108,-0.02813,0.73539,0.53895,0.62142,11.69207,1,0.38240,0.58775,1.13709,0.00276,1,1
0.00000,0,7,1,0.37040,0.57117,0,0.60365,0.99907,0.20100,476,163.23427,0,0.30324,0.56990,-0.05004,-0.02929,0.68518,0.30855,0.63654,10.43366,1,0.39325,0.52650,1.12806,0.00281,1,1,0.01108,-0.02813,0.73539,0.53858,0.62162,10.89232,1,0.34754,0.61584,1.12806,0.00275,1,1
0.00000,0,7,1,0.37041,0.57148,0,0.60365,0.99907,0.20100,476,163.23427,0,0.32563,0.57043,-0.04995,-0.02935,0.68531,0.30885,0.63615,9.32153,1,0.39345,0.52598,1.11903,0.00269,1,1,0.01077,-0.02717,0.70745,0.53944,0.62156,10.27942,1,0.34737,0.61699,1.11903,0.00270,1,1
0.00000,0,7,1,0.40501,0.56535,0,0.60365,0.99907,0.20100,476,163.23427,0,0.38194,0.56933,-0.04995,-0.02935,0.68531,0.30861,0.63651,10.28109,1,0.42132,0.51942,1.11903,0.00258,1,1,0.01077,-0.02717,0.70745,0.53909,0.62170,10.85690,1,0.38869,0.61128,1.11903,0.00260,1,1
0.00000,0,7,1,0.40503,0.55698,0,0.60365,0.99907,0.20100,476,163.23427,0,0.39348,0.56315,-0.04995,-0.02935,0.68531,0.30891,0.63674,9.75552,1,0.42646,0.51825,1.11903,0.00253,1,1,0.01077,-0.02717,0.70745,0.53911,0.62170,10.19211,1,0.38360,0.59570,1.11903,0.00269,1,1
0.00000,0,7,1,0.40529,0.55621,0,0.60365,0.99907,0.20100,476,163.23427,0,0.39742,0.56084,-0.05004,-0.02939,0.68518,0.30887,0.63679,9.84503,1,0.42646,0.51825,1.11903,0.00256,1,1,0.01107,-0.02807,0.73091,0.53925,0.62204,10.87270,1,0.38412,0.59418,1.12935,0.00258,1,1
0.00000,0,7,1,0.40464,0.55700,0,0.70156,0.98889,0.02013,477,163.46213,1,0.39922,0.55988,-0.05004,-0.02939,0.68518,0.30868,0.63661,10.31908,1,0.42140,0.53286,1.12935,0.00264,1,1,0.01107,-0.02807,0.73091,0.53922,0.62204,10.92356,1,0.38787,0.58114,1.13967,0.00261,1,1
0.00000,0,7,1,0.40002,0.56326,0,0.70156,0.98889,0.02681,477,163.46213,1,0.39938,0.56056,-0.05004,-0.02939,0.68518,0.30861,0.63655,9.99780,1,0.43327,0.52557,1.13967,0.00262,1,1,0.01107,-0.02807,0.73091,0.53903,0.62201,11.06079,1,0.36677,0.60096,1.14998,0.00259,1,1
0.00000,0,7,1,0.40028,0.56306,0,0.70156,0.98889,0.03349,477,163.46213,1,0.39953,0.56097,-0.05196,-0.03043,0.70933,0.30818,0.63645,9.60607,1,0.43347,0.52640,1.15901,0.00255,1,1,0.01108,-0.02824,0.73539,0.53870,0.62188,10.89018,1,0.36709,0.59971,1.15901,0.00252,1,1
0.00000,0,7,1,0.41494,0.54123,0,0.70156,0.98889,0.04012,477,163.46213,1,0.40173,0.55815,-0.05196,-0.03043,0.70933,0.30831,0.63700,9.68387,1,0.44498,0.52228,1.16804,0.00256,1,1,0.01108,-0.02824,0.73539,0.53855,0.62206,10.41198,1,0.38490,0.56017,1.15772,0.00275,1,1
0.00000,0,7,1,0.42476,0.54010,0,0.74323,0.96481,0.04677,477,163.46213,1,0.40461,0.55589,-0.05196,-0.03043,0.70933,0.30797,0.63677,9.36815,1,0.44113,0.52747,1.16675,0.00273,1,1,0.01108,-0.02824,0.73539,0.53849,0.62195,10.20552,1,0.40839,0.55272,1.15643,0.00281,1,1
0.00000,0,7,1,0.42515,0.53948,0,0.74323,0.96481,0.05338,477,163.46213,1,0.40689,0.55407,-0.05390,-0.03147,0.73346,0.30817,0.63716,9.07291,1,0.44128,0.52787,1.17578,0.00279,1,1,0.01051,-0.02716,0.70447,0.53842,0.62244,11.20349,1,0.40903,0.55110,1.16546,0.00266,1,1
0.00000,0,7,1,0.41702,0.55147,0,0.74323,0.96481,0.06001,477,163.46213,1,0.40791,0.55381,-0.05390,-0.03147,0.73346,0.30737,0.63697,9.42002,1,0.45084,0.52740,1.17578,0.00259,1,1,0.01051,-0.02716,0.70447,0.53833,0.62248,10.89485,1,0.38320,0.57555,1.17578,0.00270,1,1
0.00000,0,7,1,0.42788,0.52658,0,0.74323,0.96481,0.06741,477,163.46213,1,0.40972,0.55134,-0.05390,-0.03147,0.73346,0.30726,0.63722,10.01382,1,0.43702,0.52529,1.18609,0.00259,1,1,0.01051,-0.02716,0.70447,0.53848,0.62198,10.63434,1,0.41873,0.52787,1.18609,0.00263,1,1
0.00000,0,7,1,0.42788,0.52658,0,0.74323,0.96481,0.07355,477,163.46213,1,0.41124,0.54927,-0.05153,-0.03005,0.69914,0.30737,0.63717,10.15028,1,0.43702,0.52529,1.18609,0.00271,1,1,0.01045,-0.02728,0.70758,0.53818,0.62230,11.08106,1,0.41873,0.52787,1.18609,0.00250,1,1
0.00000,0,7,1,0.42708,0.54323,0,0.75313,0.96019,0.08026,477,163.46213,1,0.41245,0.54881,-0.05153,-0.03005,0.69914,0.30732,0.63709,9.17401,1,0.46483,0.52478,1.17578,0.00280,1,1,0.01045,-0.02728,0.70758,0.53770,0.62229,9.98581,1,0.38933,0.56167,1.17578,0.00270,1,1
0.00000,0,7,1,0.44211,0.53821,0,0.75313,0.96019,0.08688,477,163.46213,1,0.41457,0.54805,-0.05153,-0.03005,0.69914,0.30697,0.63707,8.86676,1,0.47197,0.52340,1.16546,0.00269,1,1,0.01045,-0.02728,0.70758,0.53759,0.62193,10.08455,1,0.41226,0.55303,1.16546,0.00271,1,1
0.00000,0,7,1,0.44071,0.54051,0,0.75313,0.96019,0.09390,477,163.46213,1,0.41632,0.54755,-0.05061,-0.02947,0.68458,0.30649,0.63723,9.54934,1,0.47122,0.52291,1.14611,0.00263,1,1,0.00990,-0.02623,0.68053,0.53751,0.62211,10.15299,1,0.41019,0.55810,1.13709,0.00279,1,1
0.00000,0,7,1,0.40820,0.55875,0,0.75313,0.96019,0.10039,477,163.46213,1,0.41581,0.54825,-0.05061,-0.02947,0.68458,0.30673,0.63701,9.16766,1,0.44183,0.52494,1.12806,0.00305,1,1,0.00990,-0.02623,0.68053,0.53732,0.62261,10.50560,1,0.37457,0.59256,1.11903,0.00261,1,1
0.00000,0,7,1,0.43212,0.53863,0,0.75313,0.96019,0.10710,477,163.46213,1,0.41677,0.54768,-0.05061,-0.02947,0.68458,0.30668,0.63719,9.44346,1,0.46385,0.52212,1.11000,0.00269,1,1,0.00990,-0.02623,0.68053,0.53759,0.62211,9.33675,1,0.40038,0.55514,1.10097,0.00277,1,1
0.00000,0,7,1,0.43121,0.54008,0,0.75313,0.95926,0.11385,477,163.46213,1,0.41757,0.54726,-0.05030,-0.02917,0.67767,0.30612,0.63715,10.04519,1,0.46324,0.52165,1.09195,0.00256,1,1,0.00968,-0.02591,0.67221,0.53695,0.62254,10.44562,1,0.39917,0.55851,1.08292,0.00251,1,1
0.00000,0,7,1,0.41174,0.56262,0,0.75313,0.95926,0.12010,477,163.46213,1,0.41726,0.54807,-0.05030,-0.02917,0.67767,0.30583,0.63746,10.44457,1,0.42657,0.51747,1.08292,0.00267,1,1,0.00968,-0.02591,0.67221,0.53695,0.62266,10.93628,1,0.39691,0.60777,1.08292,0.00257,1,1
0.00000,0,7,1,0.40685,0.56130,0,0.75313,0.95926,0.12714,477,163.46213,1,0.41674,0.54873,-0.05030,-0.02917,0.67767,0.30562,0.63732,10.36325,1,0.41870,0.52333,1.08292,0.00269,1,1,0.00968,-0.02591,0.67221,0.53701,0.62257,10.79542,1,0.39500,0.59927,1.08292,0.00265,1,1
0.00000,0,7,1,0.40771,0.55960,0,0.75313,0.95926,0.13370,477,163.46213,1,0.41631,0.54925,-0.05394,-0.03133,0.72517,0.30566,0.63719,9.85738,1,0.41866,0.52420,1.10226,0.00291,1,1,0.01001,-0.02722,0.70620,0.53673,0.62266,11.09726,1,0.39676,0.59501,1.11129,0.00252,1,1
0.00000,0,7,1,0.40678,0.56007,0,0.74948,0.95648,0.14030,477,163.46213,1,0.41588,0.54974,-0.05394,-0.03133,0.72517,0.30514,0.63739,10.21035,1,0.44679,0.52598,1.13064,0.00255,1,1,0.01001,-0.02722,0.70620,0.53656,0.62266,10.29773,1,0.36676,0.59416,1.13967,0.00265,1,1
0.00000,0,7,1,0.42884,0.54989,0,0.74948,0.95648,0.14697,477,163.46213,1,0.41644,0.54975,-0.05394,-0.03133,0.72517,0.30553,0.63729,9.56338,1,0.47064,0.52807,1.15901,0.00258,1,1,0.01001,-0.02722,0.70620,0.53674,0.62291,10.53269,1,0.38704,0.57170,1.16804,0.00252,1,1
0.00000,0,7,1,0.42952,0.54850,0,0.74948,0.95648,0.15361,477,163.46213,1,0.41699,0.54969,-0.05030,-0.02938,0.67767,0.30624,0.63803,8.70699,1,0.47101,0.52841,1.16804,0.00299,1,1,0.01038,-0.02818,0.72823,0.53789,0.62394,11.25839,1,0.38804,0.56858,1.18738,0.00298,1,1
0.00000,0,7,1,0.47129,0.55762,0,0.74948,0.95648,0.16074,477,163.46213,1,0.41916,0.55001,-0.05030,-0.02938,0.67767,0.30643,0.63909,9.01029,1,0.47098,0.51674,1.16804,0.00273,1,1,0.01038,-0.02818,0.72823,0.53766,0.62395,11.07546,1,0.47160,0.59849,1.17836,0.00255,1,1
0.00000,0,7,1,0.46124,0.56166,0,0.74948,0.95648,0.16721,477,163.46213,1,0.42078,0.55046,-0.05030,-0.02938,0.67767,0.30642,0.63880,9.05199,1,0.47591,0.51835,1.15901,0.00262,1,1,0.01038,-0.02818,0.72823,0.53761,0.62407,11.28167,1,0.44657,0.60496,1.16933,0.00254,1,1
0.00000,0,7,1,0.46061,0.56223,0,0.74479,0.95185,0.17374,477,163.46213,1,0.42225,0.55089,-0.05030,-0.02938,0.67767,0.30641,0.63904,8.57997,1,0.47555,0.51825,1.14998,0.00272,1,1,0.01049,-0.02855,0.73625,0.53774,0.62411,11.05003,1,0.44568,0.60621,1.16030,0.00255,1,1
0.00000,0,7,1,0.45097,0.56771,0,0.74479,0.95185,0.18056,477,163.46213,1,0.42328,0.55150,-0.05030,-0.02938,0.67767,0.30636,0.63897,9.23427,1,0.45902,0.51651,1.16030,0.00263,1,1,0.01049,-0.02855,0.73625,0.53763,0.62390,11.06910,1,0.44292,0.61892,1.16030,0.00262,1,1
0.00000,0,7,1,0.49350,0.57178,0,0.74479,0.95185,0.18739,477,163.46213,1,0.42570,0.55219,-0.05030,-0.02938,0.67767,0.30644,0.63874,8.15596,1,0.55663,0.51651,1.16030,0.00284,1,1,0.01049,-0.02855,0.73625,0.53761,0.62415,10.95290,1,0.43036,0.62706,1.16030,0.00260,1,1
0.00000,0,7,1,0.49488,0.57113,0,0.74479,0.95185,0.19434,477,163.46213,1,0.42801,0.55283,-0.05394,-0.03144,0.72517,0.30622,0.63911,9.22588,1,0.55863,0.51626,1.17965,0.00266,1,1,0.00982,-0.02686,0.69281,0.53751,0.62418,10.52120,1,0.43114,0.62599,1.16933,0.00264,1,1
0.00000,0,7,1,0.47002,0.56897,0,0.74479,0.95185,0.20094,477,163.46213,1,0.42936,0.55335,-0.05394,-0.03144,0.72517,0.30613,0.63889,9.18353,1,0.51373,0.51973,1.18867,0.00272,1,1,0.00982,-0.02686,0.69281,0.53714,0.62385,11.20950,1,0.42631,0.61821,1.17836,0.00248,1,1
0.00000,0,7,1,0.47689,0.55814,0,0.72188,0.90463,0.20813,477,163.46213,1,0.43085,0.55350,-0.05394,-0.03144,0.72517,0.30592,0.63901,9.66636,1,0.49888,0.51854,1.19770,0.00258,1,1,0.00982,-0.02686,0.69281,0.53697,0.62376,11.02670,1,0.45491,0.59773,1.18738,0.00246,1,1
0.00000,0,7,1,0.47560,0.55950,0,0.72188,0.90463,0.20813,477,163.46213,0,0.46001,0.56143,-0.04987,-0.02900,0.66908,0.30571,0.63870,9.27451,1,0.49831,0.51851,1.18738,0.00273,1,1,0.00950,-0.02613,0.67396,0.53673,0.62370,10.50234,1,0.45289,0.60048,1.16804,0.00257,1,1
0.00000,0,7,1,0.47408,0.56629,0,0.72188,0.90463,0.20813,477,163.46213,0,0.46704,0.56386,-0.04987,-0.02900,0.66908,0.30585,0.63888,8.80918,1,0.49438,0.51839,1.14869,0.00272,1,1,0.00950,-0.02613,0.67396,0.53699,0.62399,11.31487,1,0.45377,0.61418,1.13967,0.00260,1,1
0.00000,0,7,1,0.46715,0.56356,0,0.72188,0.90463,0.20813,477,163.46213,0,0.46708,0.56376,-0.04987,-0.02900,0.66908,0.30586,0.63891,8.79703,1,0.47285,0.51676,1.12032,0.00275,1,1,0.00950,-0.02613,0.67396,0.53704,0.62398,10.97497,1,0.46145,0.61035,1.11129,0.00268,1,1
0.00000,0,7,1,0.46758,0.56280,0,0.71198,0.88056,0.01840,478,163.67775,1,0.46720,0.56352,-0.05430,-0.03146,0.72707,0.30568,0.63882,8.49385,1,0.47251,0.51670,1.11129,0.00297,1,1,0.01017,-0.02822,0.72917,0.53696,0.62396,11.33518,1,0.46265,0.60889,1.12161,0.00263,1,1
0.00000,0,7,1,0.46970,0.56195,0,0.71198,0.88056,0.02519,478,163.67775,1,0.46770,0.56321,-0.05430,-0.03146,0.72707,0.30536,0.63924,10.39079,1,0.50429,0.52047,1.14095,0.00272,1,1,0.01017,-0.02822,0.72917,0.53696,0.62389,11.29564,1,0.43512,0.60344,1.16030,0.00262,1,1
0.00000,0,7,1,0.48920,0.54647,0,0.71198,0.88056,0.03185,478,163.67775,1,0.47129,0.56042,-0.05430,-0.03146,0.72707,0.30544,0.63901,8.94514,1,0.51936,0.51976,1.17965,0.00287,1,1,0.01017,-0.02822,0.72917,0.53687,0.62387,10.99960,1,0.45904,0.57318,1.19899,0.00263,1,1
0.00000,0,7,1,0.49038,0.54572,0,0.71198,0.88056,0.03900,478,163.67775,1,0.47401,0.55832,-0.05129,-0.02966,0.68540,0.30504,0.63907,10.00253,1,0.52075,0.51971,1.19899,0.00270,1,1,0.00982,-0.02745,0.70798,0.53684,0.62386,11.16037,1,0.46000,0.57172,1.20802,0.00263,1,1
0.00000,0,7,1,0.47597,0.55956,0,0.71198,0.88056,0.04504,478,163.67775,1,0.47426,0.55847,-0.05129,-0.02966,0.68540,0.30529,0.63893,9.38671,1,0.51292,0.51912,1.18867,0.00275,1,1,0.00982,-0.02745,0.70798,0.53692,0.62391,10.95257,1,0.43902,0.60000,1.17836,0.00266,1,1
0.00000,0,7,1,0.46621,0.55908,0,0.70781,0.86574,0.05177,478,163.67775,1,0.47336,0.55854,-0.05129,-0.02966,0.68540,0.30497,0.63909,10.02810,1,0.47709,0.51713,1.15901,0.00257,1,1,0.00982,-0.02745,0.70798,0.53698,0.62375,10.49462,1,0.45534,0.60104,1.14869,0.00270,1,1
0.00000,0,7,1,0.46469,0.56050,0,0.70781,0.86574,0.05856,478,163.67775,1,0.47250,0.55874,-0.05280,-0.03056,0.70490,0.30505,0.63906,9.58214,1,0.47627,0.51700,1.13838,0.00268,1,1,0.00980,-0.02734,0.70646,0.53676,0.62392,10.17578,1,0.45310,0.60401,1.12806,0.00267,1,1
0.00000,0,7,1,0.44082,0.56223,0,0.70781,0.86574,0.06528,478,163.67775,1,0.46962,0.55905,-0.05280,-0.03056,0.70490,0.30486,0.63885,9.30109,1,0.46333,0.51682,1.13709,0.00297,1,1,0.00980,-0.02734,0.70646,0.53662,0.62391,10.17986,1,0.41830,0.60764,1.13709,0.00263,1,1
0.00000,0,7,1,0.45972,0.54974,0,0.70781,0.86574,0.07181,478,163.67775,1,0.46879,0.55828,-0.05280,-0.03056,0.70490,0.30491,0.63926,10.36041,1,0.45694,0.51554,1.14611,0.00260,1,1,0.00980,-0.02734,0.70646,0.53649,0.62373,11.34445,1,0.46250,0.58394,1.14611,0.00253,1,1
0.00000,0,7,1,0.46054,0.54901,0,0.70781,0.86574,0.07828,478,163.67775,1,0.46816,0.55756,-0.05511,-0.03186,0.73488,0.30490,0.63907,9.20902,1,0.45740,0.51572,1.16546,0.00272,1,1,0.00943,-0.02645,0.68343,0.53643,0.62360,11.38026,1,0.46368,0.58230,1.15643,0.00243,1,1
0.00000,0,7,1,0.47775,0.56140,0,0.70781,0.86574,0.08577,478,163.67775,1,0.46884,0.55784,-0.05511,-0.03186,0.73488,0.30488,0.63908,9.38982,1,0.51768,0.52098,1.16675,0.00275,1,1,0.00943,-0.02645,0.68343,0.53647,0.62313,11.14961,1,0.43783,0.60181,1.15772,0.00260,1,1
0.00000,0,7,1,0.48524,0.56884,0,0.70677,0.85648,0.09189,478,163.67775,1,0.46994,0.55857,-0.05511,-0.03186,0.73488,0.30480,0.63898,8.64002,1,0.51093,0.52028,1.16804,0.00288,1,1,0.00943,-0.02645,0.68343,0.53630,0.62393,11.04091,1,0.45956,0.61740,1.15901,0.00257,1,1
0.00000,0,7,1,0.48445,0.56942,0,0.70677,0.85648,0.09837,478,163.67775,1,0.47084,0.55925,-0.05284,-0.03052,0.70392,0.30457,0.63923,10.67359,1,0.51034,0.52028,1.15901,0.00270,1,1,0.00943,-0.02645,0.68343,0.53665,0.62412,11.54981,1,0.45856,0.61856,1.14998,0.00271,1,1
0.00000,0,7,1,0.49594,0.55808,0,0.70677,0.85648,0.10507,478,163.67775,1,0.47232,0.55918,-0.05284,-0.03052,0.70392,0.30458,0.63915,10.74468,1,0.50568,0.51991,1.13967,0.00265,1,1,0.00943,-0.02645,0.68343,0.53647,0.62391,11.60946,1,0.48620,0.59625,1.13967,0.00270,1,1
