BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.56312,0.46576,0,0.23854,0.83333,0.16724,2914,855.32806,1,0.54557,0.45050,-0.04103,-0.04004,0.73740,0.35381,0.66991,10.89204,1,0.59508,0.66147,1.23641,0.00319,1,1,0.02097,-0.03708,0.69728,0.57816,0.66600,11.08345,1,0.53116,0.27004,1.22609,0.00350,1,1
0.00000,0,10,1,0.53806,0.46072,0,0.23854,0.83333,0.17401,2914,855.32806,1,0.54529,0.45088,-0.04103,-0.04004,0.73740,0.35376,0.66995,10.87326,1,0.53349,0.63302,1.22609,0.00326,1,1,0.02097,-0.03708,0.69728,0.57847,0.66620,11.26066,1,0.54263,0.28842,1.21578,0.00360,1,1
0.00000,0,10,1,0.54034,0.46506,0,0.23854,0.83333,0.18066,2914,855.32806,1,0.54511,0.45138,-0.04103,-0.04004,0.73740,0.35363,0.66983,10.55422,1,0.55750,0.62843,1.21578,0.00334,1,1,0.02097,-0.03708,0.69728,0.57824,0.66606,11.12098,1,0.52318,0.30168,1.20546,0.00336,1,1
0.00000,0,10,1,0.53725,0.46680,0,0.23854,0.83333,0.18762,2914,855.32806,1,0.54484,0.45191,-0.03907,-0.03818,0.70312,0.35388,0.66966,11.01233,1,0.55471,0.62409,1.19514,0.00331,1,1,0.02098,-0.03715,0.69768,0.57855,0.66622,11.35361,1,0.51979,0.30950,1.18482,0.00349,1,1
0.00000,0,10,1,0.53571,0.48872,0,0.23854,0.83333,0.19421,2914,855.32806,1,0.54454,0.45314,-0.03907,-0.03818,0.70312,0.35387,0.66950,11.04042,1,0.57937,0.63449,1.17451,0.00337,1,1,0.02098,-0.03715,0.69768,0.57861,0.66589,11.38209,1,0.49206,0.34295,1.17451,0.00364,1,1
0.00000,0,10,1,0.57506,0.44718,0,0.23854,0.83333,0.20087,2914,855.32806,1,0.54552,0.45295,-0.03907,-0.03818,0.70312,0.35395,0.66980,11.17271,1,0.59533,0.62918,1.16419,0.00321,1,1,0.02098,-0.03715,0.69768,0.57860,0.66601,11.32991,1,0.55480,0.26519,1.16419,0.00363,1,1
0.00000,0,10,1,0.57417,0.44607,0,0.23854,0.83333,0.20782,2914,855.32806,1,0.54642,0.45273,-0.03907,-0.03818,0.70312,0.35382,0.66967,10.94631,1,0.59355,0.62696,1.15387,0.00324,1,1,0.02220,-0.03922,0.73649,0.57839,0.66627,11.64726,1,0.55480,0.26519,1.16419,0.00350,1,1
0.00000,0,10,1,0.53345,0.46540,0,0.23854,0.83333,0.21436,2914,855.32806,1,0.54603,0.45312,-0.03907,-0.03818,0.70312,0.35379,0.66964,10.81355,1,0.57194,0.60531,1.16419,0.00327,1,1,0.02220,-0.03922,0.73649,0.57852,0.66608,11.58694,1,0.49497,0.32550,1.17451,0.00359,1,1
0.00000,0,10,1,0.54071,0.46128,0,0.23854,0.83333,0.22095,2914,855.32806,1,0.54587,0.45336,-0.03907,-0.03818,0.70312,0.35411,0.66978,11.27333,1,0.59592,0.63541,1.17451,0.00316,1,1,0.02220,-0.03922,0.73649,0.57845,0.66609,12.06376,1,0.48550,0.28715,1.18482,0.00341,1,1
0.00000,0,10,1,0.54324,0.46164,0,0.23854,0.83333,0.22760,2914,855.32806,1,0.54579,0.45359,-0.03996,-0.03921,0.72207,0.35463,0.66930,10.48901,1,0.59951,0.64012,1.19514,0.00356,1,1,0.02139,-0.03750,0.70431,0.57872,0.66632,11.80823,1,0.48697,0.28315,1.19514,0.00343,1,1
0.00000,0,10,1,0.59425,0.38644,0,0.23854,0.83333,0.23444,2914,855.32806,1,0.54714,0.45173,-0.03996,-0.03921,0.72207,0.35495,0.66970,10.31556,1,0.60494,0.58480,1.20546,0.00325,1,1,0.02139,-0.03750,0.70431,0.57938,0.66568,11.82069,1,0.58356,0.18809,1.19514,0.00355,1,1
0.00000,0,10,1,0.56381,0.46665,0,0.23854,0.83333,0.24109,2914,855.32806,1,0.54759,0.45213,-0.03996,-0.03921,0.72207,0.35512,0.66884,10.05768,1,0.61534,0.61206,1.20546,0.00345,1,1,0.02139,-0.03750,0.70431,0.57919,0.66600,12.27176,1,0.51228,0.32125,1.19514,0.00343,1,1
0.00000,0,10,1,0.56058,0.46852,0,0.23854,0.83333,0.24780,2914,855.32806,1,0.54793,0.45256,-0.03747,-0.03687,0.67893,0.35517,0.67001,11.85371,1,0.61191,0.60872,1.18611,0.00320,1,1,0.02156,-0.03763,0.70661,0.57932,0.66609,12.02543,1,0.50926,0.32832,1.17580,0.00369,1,1
0.00000,0,10,1,0.55964,0.42397,0,0.23854,0.83333,0.25488,2914,855.32806,1,0.54823,0.45183,-0.03747,-0.03687,0.67893,0.35601,0.66997,11.67809,1,0.58847,0.56608,1.15645,0.00337,1,1,0.02156,-0.03763,0.70661,0.57932,0.66623,12.18589,1,0.53081,0.28186,1.15645,0.00352,1,1
0.00000,0,10,1,0.58552,0.42757,0,0.23854,0.83333,0.26074,2914,855.32806,1,0.54916,0.45122,-0.03747,-0.03687,0.67893,0.35564,0.66988,11.22035,1,0.63345,0.57037,1.13711,0.00323,1,1,0.02156,-0.03763,0.70661,0.57932,0.66609,12.02543,1,0.53760,0.28477,1.13711,0.00369,1,1
0.00000,0,10,1,0.58454,0.42707,0,0.23854,0.83333,0.26721,2914,855.32806,1,0.55003,0.45063,-0.03905,-0.03837,0.70668,0.35550,0.66978,10.93736,1,0.63148,0.56936,1.12679,0.00321,1,1,0.02241,-0.03920,0.73620,0.57928,0.66637,12.22904,1,0.53760,0.28477,1.13711,0.00345,1,1
0.00000,0,10,1,0.56327,0.44033,0,0.23854,0.83333,0.27441,2914,855.32806,1,0.55034,0.45039,-0.03905,-0.03837,0.70668,0.35568,0.66989,11.26114,1,0.59809,0.58290,1.14613,0.00325,1,1,0.02241,-0.03920,0.73620,0.57935,0.66620,12.19201,1,0.52845,0.29776,1.15645,0.00351,1,1
0.00000,0,10,1,0.56707,0.42461,0,0.23854,0.83333,0.28131,2914,855.32806,1,0.55073,0.44979,-0.03905,-0.03837,0.70668,0.35547,0.66929,10.92456,1,0.60953,0.58340,1.16548,0.00348,1,1,0.02241,-0.03920,0.73620,0.57928,0.66637,12.22904,1,0.52460,0.26582,1.17580,0.00345,1,1
0.00000,0,10,1,0.56795,0.42526,0,0.23854,0.83333,0.28778,2914,855.32806,1,0.55112,0.44923,-0.03747,-0.03687,0.67893,0.35551,0.66921,10.79675,1,0.61129,0.58469,1.17580,0.00348,1,1,0.02156,-0.03763,0.70661,0.57927,0.66627,12.01808,1,0.52460,0.26582,1.17580,0.00350,1,1
0.00000,0,10,1,0.56851,0.42387,0,0.23854,0.83333,0.29449,2914,855.32806,1,0.55151,0.44867,-0.03747,-0.03687,0.67893,0.35570,0.66967,11.38088,1,0.59316,0.57882,1.16677,0.00339,1,1,0.02156,-0.03763,0.70661,0.57929,0.66628,12.15905,1,0.54387,0.26893,1.15645,0.00349,1,1
0.00000,0,10,1,0.57145,0.42785,0,0.23854,0.83333,0.30212,2914,855.32806,1,0.55194,0.44822,-0.03747,-0.03687,0.67893,0.35561,0.66938,10.95496,1,0.61110,0.57029,1.14742,0.00347,1,1,0.02156,-0.03763,0.70661,0.57922,0.66631,12.08112,1,0.53179,0.28542,1.13711,0.00354,1,1
0.00000,0,10,1,0.57238,0.42571,0,0.23854,0.83333,0.30212,2914,855.32806,0,0.57158,0.43066,-0.04034,-0.03969,0.73102,0.35568,0.66935,10.76640,1,0.61110,0.57029,1.14742,0.00352,1,1,0.02241,-0.03920,0.73620,0.57942,0.66588,11.92476,1,0.53366,0.28113,1.14742,0.00374,1,1
0.00000,0,10,1,0.58234,0.40198,0,0.23854,0.83333,0.30212,2914,855.32806,0,0.57696,0.41632,-0.04034,-0.03969,0.73102,0.35552,0.66936,11.05809,1,0.61539,0.57630,1.16677,0.00349,1,1,0.02241,-0.03920,0.73620,0.57950,0.66625,11.93437,1,0.54929,0.22766,1.17709,0.00345,1,1
0.00000,0,10,1,0.60317,0.41012,0,0.23854,0.83333,0.30212,2914,855.32806,0,0.58570,0.41425,-0.04034,-0.03969,0.73102,0.35587,0.66983,11.32992,1,0.66606,0.56083,1.19643,0.00326,1,1,0.02241,-0.03920,0.73620,0.57917,0.66645,12.29978,1,0.54029,0.25941,1.20675,0.00347,1,1
0.00000,0,10,1,0.60688,0.40683,0,0.23854,0.83333,0.02075,2915,855.63550,1,0.59100,0.41240,-0.03905,-0.03837,0.70668,0.35606,0.67023,11.31117,1,0.67002,0.56222,1.21578,0.00331,1,1,0.02241,-0.03920,0.73620,0.57920,0.66646,12.08713,1,0.54375,0.25143,1.22609,0.00349,1,1
0.00000,0,10,1,0.57539,0.43003,0,0.23854,0.83333,0.02740,2915,855.63550,1,0.58787,0.41592,-0.03905,-0.03837,0.70668,0.35564,0.66960,10.78063,1,0.62343,0.58248,1.21578,0.00319,1,1,0.02241,-0.03920,0.73620,0.57917,0.66650,12.35446,1,0.52734,0.27759,1.21578,0.00345,1,1
0.00000,0,10,1,0.63090,0.36721,0,0.23854,0.83333,0.03418,2915,855.63550,1,0.59504,0.40780,-0.03905,-0.03837,0.70668,0.35594,0.66990,11.28500,1,0.64086,0.56513,1.20546,0.00317,1,1,0.02241,-0.03920,0.73620,0.57955,0.66543,11.04730,1,0.62093,0.16929,1.20546,0.00378,1,1
0.00000,0,10,1,0.62872,0.36936,0,0.23854,0.83333,0.04083,2915,855.63550,1,0.59985,0.40231,-0.03905,-0.03837,0.70668,0.35597,0.67028,11.55336,1,0.63896,0.56429,1.19514,0.00330,1,1,0.02187,-0.03850,0.72199,0.57934,0.66533,11.53796,1,0.61847,0.17443,1.19514,0.00383,1,1
0.00000,0,10,1,0.58995,0.40166,0,0.23854,0.83333,0.04761,2915,855.63550,1,0.59862,0.40223,-0.03905,-0.03837,0.70668,0.35548,0.66971,10.96843,1,0.63758,0.57450,1.19514,0.00310,1,1,0.02187,-0.03850,0.72199,0.57926,0.66530,11.73099,1,0.54233,0.22881,1.19514,0.00382,1,1
0.00000,0,10,1,0.59702,0.39724,0,0.23854,0.83333,0.05414,2915,855.63550,1,0.59844,0.40168,-0.03905,-0.03837,0.70668,0.35553,0.66976,11.03516,1,0.63556,0.55891,1.19514,0.00314,1,1,0.02187,-0.03850,0.72199,0.57917,0.66634,12.29459,1,0.55848,0.23558,1.19514,0.00344,1,1
0.00000,0,10,1,0.59795,0.39761,0,0.23854,0.83333,0.06104,2915,855.63550,1,0.59839,0.40127,-0.04057,-0.03987,0.73319,0.35526,0.67016,10.90832,1,0.63741,0.55964,1.20546,0.00298,1,1,0.02139,-0.03761,0.70431,0.57919,0.66621,12.27456,1,0.55848,0.23558,1.19514,0.00349,1,1
0.00000,0,10,1,0.58574,0.41482,0,0.23854,0.83333,0.06769,2915,855.63550,1,0.59724,0.40250,-0.04057,-0.03987,0.73319,0.35497,0.67060,10.84623,1,0.61473,0.59559,1.20546,0.00337,1,1,0.02139,-0.03761,0.70431,0.57899,0.66634,12.25795,1,0.55675,0.23405,1.19514,0.00333,1,1
0.00000,0,10,1,0.60604,0.37642,0,0.23854,0.83333,0.07440,2915,855.63550,1,0.59797,0.40033,-0.04057,-0.03987,0.73319,0.35529,0.67046,10.86658,1,0.64637,0.54558,1.20546,0.00315,1,1,0.02139,-0.03761,0.70431,0.57894,0.66616,12.35433,1,0.56571,0.20725,1.19514,0.00350,1,1
0.00000,0,10,1,0.60708,0.37405,0,0.23854,0.83333,0.08099,2915,855.63550,1,0.59867,0.39831,-0.03996,-0.03921,0.72207,0.35514,0.67045,10.44649,1,0.64637,0.54558,1.20546,0.00320,1,1,0.02187,-0.03850,0.72199,0.57893,0.66616,12.29379,1,0.56780,0.20251,1.20546,0.00351,1,1
0.00000,0,10,1,0.57574,0.41638,0,0.23854,0.83333,0.08820,2915,855.63550,1,0.59704,0.39960,-0.03996,-0.03921,0.72207,0.35526,0.67058,10.68716,1,0.61477,0.58393,1.20546,0.00320,1,1,0.02187,-0.03850,0.72199,0.57923,0.66596,12.05444,1,0.53670,0.24883,1.21578,0.00343,1,1
0.00000,0,10,1,0.61290,0.37131,0,0.23854,0.83333,0.09436,2915,855.63550,1,0.59809,0.39771,-0.03996,-0.03921,0.72207,0.35546,0.67083,11.08764,1,0.66644,0.54717,1.21578,0.00336,1,1,0.02187,-0.03850,0.72199,0.57893,0.66611,12.27534,1,0.55936,0.19544,1.22609,0.00354,1,1
0.00000,0,10,1,0.61492,0.36919,0,0.23854,0.83333,0.10101,2915,855.63550,1,0.59915,0.39593,-0.04057,-0.03998,0.73319,0.35501,0.67077,11.28272,1,0.66848,0.54763,1.22609,0.00324,1,1,0.02187,-0.03855,0.72199,0.57894,0.66609,12.06983,1,0.56137,0.19075,1.23641,0.00362,1,1
0.00000,0,10,1,0.62031,0.39031,0,0.23854,0.83333,0.10773,2915,855.63550,1,0.60039,0.39560,-0.04057,-0.03998,0.73319,0.35486,0.67085,11.06540,1,0.64832,0.56314,1.23641,0.00315,1,1,0.02187,-0.03855,0.72199,0.57917,0.66623,12.00154,1,0.59229,0.21748,1.23641,0.00332,1,1
0.00000,0,10,1,0.60870,0.38968,0,0.23854,0.83333,0.11450,2915,855.63550,1,0.60085,0.39527,-0.04057,-0.03998,0.73319,0.35491,0.67057,10.66119,1,0.66060,0.55183,1.23641,0.00335,1,1,0.02187,-0.03855,0.72199,0.57897,0.66582,11.18359,1,0.55680,0.22753,1.23641,0.00363,1,1
0.00000,0,10,1,0.60870,0.38968,0,0.23854,0.83333,0.12091,2915,855.63550,1,0.60127,0.39497,-0.04057,-0.03998,0.73319,0.35498,0.67067,10.76721,1,0.66060,0.55183,1.23641,0.00326,1,1,0.02187,-0.03855,0.72199,0.57885,0.66621,11.14402,1,0.55680,0.22753,1.23641,0.00347,1,1
0.00000,0,10,1,0.61094,0.40160,0,0.23854,0.83333,0.12744,2915,855.63550,1,0.60175,0.39531,-0.04057,-0.03998,0.73319,0.35479,0.67089,10.97270,1,0.63991,0.57974,1.23641,0.00314,1,1,0.02187,-0.03855,0.72199,0.57904,0.66630,11.78068,1,0.58197,0.22345,1.23641,0.00339,1,1
0.00000,0,10,1,0.62940,0.38840,0,0.23854,0.83333,0.13470,2915,855.63550,1,0.60307,0.39498,-0.04057,-0.03998,0.73319,0.35495,0.67040,10.41731,1,0.66368,0.58270,1.23641,0.00344,1,1,0.02187,-0.03855,0.72199,0.57883,0.66609,11.22893,1,0.59513,0.19411,1.23641,0.00336,1,1
0.00000,0,10,1,0.62940,0.38840,0,0.23854,0.83333,0.14062,2915,855.63550,1,0.60426,0.39468,-0.04057,-0.03998,0.73319,0.35524,0.67108,11.24974,1,0.66368,0.58270,1.23641,0.00320,1,1,0.02187,-0.03855,0.72199,0.57904,0.66623,11.65501,1,0.59513,0.19411,1.23641,0.00343,1,1
0.00000,0,10,1,0.63768,0.37143,0,0.23854,0.83333,0.14752,2915,855.63550,1,0.60572,0.39367,-0.04057,-0.03998,0.73319,0.35516,0.67089,11.44486,1,0.67177,0.56108,1.23641,0.00319,1,1,0.02187,-0.03855,0.72199,0.57908,0.66606,11.95611,1,0.60360,0.18178,1.23641,0.00346,1,1
0.00000,0,10,1,0.61914,0.39217,0,0.23854,0.83333,0.15399,2915,855.63550,1,0.60628,0.39360,-0.04057,-0.03998,0.73319,0.35522,0.67110,11.29623,1,0.68218,0.54021,1.23641,0.00317,1,1,0.02187,-0.03855,0.72199,0.57908,0.66628,11.67314,1,0.55609,0.24413,1.23641,0.00343,1,1
0.00000,0,10,1,0.61818,0.39432,0,0.23854,0.83333,0.16071,2915,855.63550,1,0.60675,0.39363,-0.03996,-0.03932,0.72207,0.35496,0.67077,10.67994,1,0.68218,0.54021,1.23641,0.00318,1,1,0.02140,-0.03781,0.70808,0.57910,0.66638,11.94680,1,0.55417,0.24843,1.22609,0.00339,1,1
0.00000,0,10,1,0.59002,0.39965,0,0.23854,0.83333,0.16742,2915,855.63550,1,0.60611,0.39387,-0.03996,-0.03932,0.72207,0.35528,0.67096,11.55319,1,0.64420,0.55679,1.22609,0.00319,1,1,0.02140,-0.03781,0.70808,0.57891,0.66614,11.30236,1,0.53583,0.24252,1.21578,0.00348,1,1
0.00000,0,10,1,0.60719,0.39640,0,0.23854,0.83333,0.17407,2915,855.63550,1,0.60615,0.39396,-0.03996,-0.03932,0.72207,0.35495,0.67071,10.69306,1,0.66445,0.55310,1.21578,0.00326,1,1,0.02140,-0.03781,0.70808,0.57907,0.66631,11.76726,1,0.54994,0.23969,1.20546,0.00332,1,1
0.00000,0,10,1,0.60617,0.39611,0,0.23854,0.83333,0.18158,2915,855.63550,1,0.60615,0.39404,-0.04070,-0.04005,0.73549,0.35532,0.67013,10.54361,1,0.66241,0.55253,1.20546,0.00377,1,1,0.02187,-0.03855,0.72199,0.57893,0.66640,11.37086,1,0.54994,0.23969,1.20546,0.00336,1,1
0.00000,0,10,1,0.60885,0.38263,0,0.23854,0.83333,0.18774,2915,855.63550,1,0.60624,0.39364,-0.04070,-0.04005,0.73549,0.35538,0.67072,10.63825,1,0.67812,0.54636,1.20546,0.00337,1,1,0.02187,-0.03855,0.72199,0.57876,0.66619,11.23927,1,0.53957,0.21889,1.21578,0.00348,1,1
0.00000,0,10,1,0.57942,0.39026,0,0.23854,0.83333,0.19421,2915,855.63550,1,0.60535,0.39353,-0.04070,-0.04005,0.73549,0.35559,0.67065,10.69057,1,0.60887,0.54593,1.21578,0.00373,1,1,0.02187,-0.03855,0.72199,0.57877,0.66622,11.21494,1,0.54997,0.23459,1.22609,0.00347,1,1
0.00000,0,10,1,0.58116,0.38831,0,0.23854,0.83333,0.20129,2915,855.63550,1,0.60457,0.39336,-0.04057,-0.03987,0.73319,0.35517,0.67068,10.52594,1,0.61044,0.54643,1.22609,0.00330,1,1,0.02187,-0.03855,0.72199,0.57883,0.66625,11.33271,1,0.55188,0.23020,1.23641,0.00346,1,1
0.00000,0,10,1,0.56930,0.39991,0,0.23854,0.83333,0.20837,2915,855.63550,1,0.60347,0.39357,-0.04057,-0.03987,0.73319,0.35562,0.67078,11.00832,1,0.59846,0.55445,1.23641,0.00339,1,1,0.02187,-0.03855,0.72199,0.57918,0.66634,11.88776,1,0.54013,0.24537,1.23641,0.00342,1,1
0.00000,0,10,1,0.56554,0.41440,0,0.23854,0.83333,0.21484,2915,855.63550,1,0.60232,0.39420,-0.04057,-0.03987,0.73319,0.35556,0.67082,11.00552,1,0.59864,0.56585,1.23641,0.00330,1,1,0.02187,-0.03855,0.72199,0.57905,0.66619,12.02876,1,0.53244,0.26295,1.23641,0.00345,1,1
0.00000,0,10,1,0.56554,0.41440,0,0.23854,0.83333,0.22174,2915,855.63550,1,0.60123,0.39479,-0.03996,-0.03921,0.72207,0.35532,0.67038,10.77333,1,0.59864,0.56585,1.23641,0.00326,1,1,0.02187,-0.03850,0.72199,0.57884,0.66616,11.96022,1,0.53244,0.26295,1.23641,0.00367,1,1
0.00000,0,10,1,0.58623,0.40343,0,0.23854,0.83333,0.22852,2915,855.63550,1,0.60081,0.39504,-0.03996,-0.03921,0.72207,0.35528,0.67011,10.88863,1,0.59555,0.58988,1.23641,0.00316,1,1,0.02187,-0.03850,0.72199,0.57913,0.66591,11.99321,1,0.57691,0.21697,1.23641,0.00362,1,1
0.00000,0,10,1,0.58690,0.42184,0,0.23854,0.83333,0.23523,2915,855.63550,1,0.60042,0.39578,-0.03996,-0.03921,0.72207,0.35517,0.67014,10.67747,1,0.61036,0.59227,1.23641,0.00310,1,1,0.02187,-0.03850,0.72199,0.57893,0.66624,12.24869,1,0.56343,0.25141,1.23641,0.00357,1,1
0.00000,0,10,1,0.58690,0.42184,0,0.23854,0.83333,0.24286,2915,855.63550,1,0.60005,0.39649,-0.03996,-0.03921,0.72207,0.35523,0.67021,10.92574,1,0.61036,0.59227,1.23641,0.00305,1,1,0.02187,-0.03850,0.72199,0.57887,0.66604,12.14071,1,0.56343,0.25141,1.23641,0.00351,1,1
0.00000,0,10,1,0.58320,0.40927,0,0.23854,0.83333,0.24854,2915,855.63550,1,0.59961,0.39682,-0.03996,-0.03921,0.72207,0.35505,0.67037,11.52388,1,0.60772,0.57325,1.23641,0.00301,1,1,0.02187,-0.03850,0.72199,0.57900,0.66584,11.92614,1,0.55869,0.24530,1.23641,0.00343,1,1
0.00000,0,10,1,0.57997,0.39033,0,0.23854,0.83333,0.25543,2915,855.63550,1,0.59911,0.39666,-0.03996,-0.03921,0.72207,0.35521,0.67022,11.55394,1,0.59722,0.57811,1.23641,0.00299,1,1,0.02187,-0.03850,0.72199,0.57907,0.66586,12.08072,1,0.56272,0.20254,1.23641,0.00342,1,1
0.00000,0,10,1,0.57997,0.39033,0,0.23854,0.83333,0.26202,2915,855.63550,1,0.59863,0.39650,-0.03996,-0.03921,0.72207,0.35519,0.67021,11.54072,1,0.59722,0.57811,1.23641,0.00302,1,1,0.02187,-0.03850,0.72199,0.57899,0.66619,12.47386,1,0.56272,0.20254,1.23641,0.00344,1,1
0.00000,0,10,1,0.61024,0.37525,0,0.23854,0.83333,0.26862,2915,855.63550,1,0.59891,0.39598,-0.03996,-0.03921,0.72207,0.35569,0.67010,11.49967,1,0.62826,0.55769,1.23641,0.00307,1,1,0.02187,-0.03850,0.72199,0.57916,0.66585,11.70510,1,0.59223,0.19280,1.23641,0.00349,1,1
0.00000,0,10,1,0.59533,0.39796,0,0.23854,0.83333,0.27545,2915,855.63550,1,0.59883,0.39603,-0.03996,-0.03921,0.72207,0.35552,0.66991,11.01584,1,0.65021,0.55966,1.23641,0.00310,1,1,0.02187,-0.03850,0.72199,0.57882,0.66614,12.15404,1,0.54044,0.23627,1.23641,0.00358,1,1
0.00000,0,10,1,0.59346,0.39977,0,0.23854,0.83333,0.28210,2915,855.63550,1,0.59870,0.39611,-0.03905,-0.03837,0.70668,0.35561,0.66976,10.91045,1,0.64830,0.55895,1.22609,0.00320,1,1,0.02187,-0.03845,0.72199,0.57868,0.66641,12.18025,1,0.53862,0.24059,1.22609,0.00339,1,1
0.00000,0,10,1,0.61014,0.35735,0,0.23854,0.83333,0.28882,2915,855.63550,1,0.59896,0.39523,-0.03905,-0.03837,0.70668,0.35577,0.67002,11.45474,1,0.64007,0.55084,1.21578,0.00313,1,1,0.02187,-0.03845,0.72199,0.57901,0.66630,12.08059,1,0.58021,0.16385,1.21578,0.00328,1,1
0.00000,0,10,1,0.59631,0.40945,0,0.23854,0.83333,0.29553,2915,855.63550,1,0.59890,0.39555,-0.03905,-0.03837,0.70668,0.35534,0.66979,10.58206,1,0.65261,0.57112,1.20546,0.00316,1,1,0.02187,-0.03845,0.72199,0.57877,0.66640,12.21463,1,0.54002,0.24779,1.20546,0.00335,1,1
0.00000,0,10,1,0.59631,0.40945,0,0.23854,0.83333,0.30298,2915,855.63550,1,0.59885,0.39585,-0.03996,-0.03921,0.72207,0.35518,0.66963,10.14184,1,0.65261,0.57112,1.20546,0.00320,1,1,0.02187,-0.03845,0.72199,0.57922,0.66626,12.08341,1,0.54002,0.24779,1.20546,0.00330,1,1
0.00000,0,10,1,0.57698,0.41806,0,0.23854,0.83333,0.30902,2915,855.63550,1,0.59838,0.39632,-0.03996,-0.03921,0.72207,0.35537,0.66945,10.49057,1,0.61209,0.55532,1.21578,0.00328,1,1,0.02187,-0.03845,0.72199,0.57919,0.66639,12.14830,1,0.54188,0.28079,1.21578,0.00329,1,1
0.00000,0,10,1,0.60099,0.41957,0,0.23854,0.83333,0.31586,2915,855.63550,1,0.59844,0.39681,-0.03996,-0.03921,0.72207,0.35517,0.66964,10.06540,1,0.64459,0.58523,1.22609,0.00321,1,1,0.02187,-0.03845,0.72199,0.57950,0.66608,11.66653,1,0.55738,0.25390,1.22609,0.00343,1,1
0.00000,0,10,1,0.60293,0.41804,0,0.23854,0.83333,0.32239,2915,855.63550,1,0.59909,0.39655,-0.03996,-0.03921,0.72207,0.35525,0.66968,10.33725,1,0.64655,0.58645,1.23641,0.00317,1,1,0.02187,-0.03845,0.72199,0.57922,0.66580,11.99172,1,0.55932,0.24963,1.23641,0.00330,1,1
0.00000,0,10,1,0.61140,0.38088,0,0.23854,0.83333,0.32916,2915,855.63550,1,0.59969,0.39611,-0.03996,-0.03921,0.72207,0.35558,0.66991,11.07562,1,0.63637,0.55710,1.23641,0.00319,1,1,0.02187,-0.03845,0.72199,0.57957,0.66614,11.18477,1,0.58643,0.20466,1.23641,0.00333,1,1
0.00000,0,10,1,0.61831,0.40482,0,0.23854,0.83333,0.33569,2915,855.63550,1,0.60001,0.39600,-0.03996,-0.03921,0.72207,0.35518,0.66963,10.14184,1,0.65594,0.58241,1.23641,0.00320,1,1,0.02187,-0.03845,0.72199,0.57951,0.66596,11.24246,1,0.58069,0.22723,1.23641,0.00367,1,1
0.00000,0,10,1,0.61626,0.40650,0,0.23854,0.83333,0.34283,2915,855.63550,1,0.60021,0.39599,-0.03905,-0.03837,0.70668,0.35529,0.66904,10.65087,1,0.65392,0.58128,1.22609,0.00346,1,1,0.02187,-0.03845,0.72199,0.57952,0.66607,11.51252,1,0.57859,0.23171,1.22609,0.00330,1,1
0.00000,0,10,1,0.60026,0.40640,0,0.23854,0.83333,0.34912,2915,855.63550,1,0.60072,0.39550,-0.03905,-0.03837,0.70668,0.35542,0.66917,10.87705,1,0.63556,0.57592,1.21578,0.00339,1,1,0.02187,-0.03845,0.72199,0.57933,0.66585,11.67765,1,0.56495,0.23688,1.21578,0.00337,1,1
0.00000,0,10,1,0.60700,0.38866,0,0.23854,0.83333,0.35583,2915,855.63550,1,0.60023,0.39594,-0.03905,-0.03837,0.70668,0.35540,0.66970,10.93933,1,0.64154,0.55654,1.20546,0.00313,1,1,0.02187,-0.03845,0.72199,0.57936,0.66561,11.28198,1,0.57246,0.22078,1.20546,0.00341,1,1
0.00000,0,10,1,0.60501,0.39064,0,0.23854,0.83333,0.36267,2915,855.63550,1,0.59973,0.39639,-0.03905,-0.03827,0.70668,0.35520,0.66931,10.44640,1,0.63966,0.55587,1.19514,0.00339,1,1,0.02187,-0.03839,0.72198,0.57885,0.66600,11.46782,1,0.57037,0.22540,1.19514,0.00351,1,1
0.00000,0,10,1,0.57798,0.41612,0,0.23854,0.83333,0.36920,2915,855.63550,1,0.59948,0.39669,-0.03905,-0.03827,0.70668,0.35547,0.66969,11.10832,1,0.62525,0.54997,1.19514,0.00310,1,1,0.02187,-0.03839,0.72198,0.57899,0.66602,12.04283,1,0.53071,0.28227,1.19514,0.00352,1,1
0.00000,0,10,1,0.58303,0.40496,0,0.23854,0.83333,0.37592,2915,855.63550,1,0.59919,0.39685,-0.03905,-0.03827,0.70668,0.35523,0.66909,10.30935,1,0.61741,0.56346,1.19514,0.00344,1,1,0.02187,-0.03839,0.72198,0.57926,0.66574,11.78705,1,0.54866,0.24646,1.19514,0.00345,1,1
0.00000,0,10,1,0.58389,0.40539,0,0.23854,0.83333,0.38275,2915,855.63550,1,0.59890,0.39701,-0.04057,-0.03965,0.73319,0.35513,0.66945,10.20375,1,0.61913,0.56432,1.20546,0.00322,1,1,0.02140,-0.03765,0.70808,0.57883,0.66530,11.00007,1,0.54866,0.24646,1.19514,0.00360,1,1
