BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.47236,0.47840,0,0.32292,0.63704,0.58771,716,227.58122,1,0.49666,0.46864,-0.04804,-0.03042,0.67590,0.31354,0.63981,11.32036,1,0.53511,0.59822,1.18855,0.00298,1,1,0.01004,-0.02728,0.70079,0.53615,0.61989,10.77201,1,0.40962,0.35859,1.17823,0.00329,1,1
0.00000,0,19,1,0.48102,0.46979,0,0.32292,0.63704,0.59427,716,227.58122,1,0.49592,0.46889,-0.04804,-0.03042,0.67590,0.31348,0.64008,11.39410,1,0.51730,0.60229,1.15889,0.00302,1,1,0.01004,-0.02728,0.70079,0.53643,0.61980,10.45699,1,0.44473,0.33729,1.14857,0.00329,1,1
0.00000,0,19,1,0.47938,0.46978,0,0.32292,0.63704,0.60115,716,227.58122,1,0.49519,0.46909,-0.04994,-0.03160,0.70330,0.31404,0.64003,10.95687,1,0.51520,0.59862,1.13825,0.00313,1,1,0.01034,-0.02797,0.71850,0.53636,0.61988,10.49023,1,0.44357,0.34095,1.13825,0.00331,1,1
0.00000,0,19,1,0.48477,0.46709,0,0.32292,0.63704,0.60771,716,227.58122,1,0.49484,0.46942,-0.04994,-0.03160,0.70330,0.31376,0.64004,11.58912,1,0.53513,0.58646,1.14728,0.00305,1,1,0.01034,-0.02797,0.71850,0.53682,0.62006,11.47583,1,0.43441,0.34773,1.15760,0.00324,1,1
0.00000,0,19,1,0.49585,0.46812,0,0.32292,0.63704,0.61446,716,227.58122,1,0.49488,0.46928,-0.04994,-0.03160,0.70330,0.31390,0.64001,11.35919,1,0.54706,0.57992,1.16662,0.00310,1,1,0.01034,-0.02797,0.71850,0.53687,0.62009,11.77911,1,0.44464,0.35632,1.17694,0.00327,1,1
0.00000,0,19,1,0.49867,0.46684,0,0.32292,0.63704,0.62117,716,227.58122,1,0.49505,0.46909,-0.05035,-0.03189,0.70978,0.31392,0.63992,10.91119,1,0.55059,0.58379,1.19629,0.00305,1,1,0.00964,-0.02594,0.66643,0.53659,0.61964,10.70073,1,0.44674,0.34990,1.19629,0.00324,1,1
0.00000,0,19,1,0.46758,0.47312,0,0.32292,0.63704,0.62779,716,227.58122,1,0.49467,0.46900,-0.05035,-0.03189,0.70978,0.31395,0.64003,11.07052,1,0.51117,0.59577,1.20660,0.00304,1,1,0.00964,-0.02594,0.66643,0.53647,0.61958,10.77030,1,0.42399,0.35047,1.19629,0.00342,1,1
0.00000,0,19,1,0.48210,0.46695,0,0.32292,0.63704,0.63452,716,227.58122,1,0.49437,0.46914,-0.05035,-0.03189,0.70978,0.31396,0.63998,11.04466,1,0.52246,0.60578,1.20660,0.00307,1,1,0.00964,-0.02594,0.66643,0.53652,0.61961,10.63277,1,0.44174,0.32813,1.19629,0.00339,1,1
0.00000,0,19,1,0.48210,0.46695,0,0.32292,0.63704,0.64133,716,227.58122,1,0.49402,0.46932,-0.05165,-0.03265,0.72809,0.31407,0.63985,11.16256,1,0.52246,0.60578,1.20660,0.00309,1,1,0.00964,-0.02584,0.66643,0.53677,0.61952,11.45481,1,0.44174,0.32813,1.19629,0.00333,1,1
0.00000,0,19,1,0.51208,0.44804,0,0.32292,0.63704,0.64793,716,227.58122,1,0.49417,0.46888,-0.05165,-0.03265,0.72809,0.31397,0.63970,10.96484,1,0.56192,0.59241,1.19629,0.00315,1,1,0.00964,-0.02584,0.66643,0.53695,0.61930,11.36063,1,0.46224,0.30366,1.19629,0.00319,1,1
0.00000,0,19,1,0.51580,0.43513,0,0.32292,0.63704,0.65501,716,227.58122,1,0.49421,0.46842,-0.05165,-0.03265,0.72809,0.31396,0.63985,11.09346,1,0.56792,0.57645,1.19629,0.00309,1,1,0.00964,-0.02584,0.66643,0.53688,0.61932,11.43478,1,0.46368,0.29380,1.19629,0.00318,1,1
0.00000,0,19,1,0.51580,0.43513,0,0.32292,0.63704,0.66135,716,227.58122,1,0.49420,0.46800,-0.05107,-0.03224,0.71994,0.31400,0.63980,11.12537,1,0.56792,0.57645,1.19629,0.00315,1,1,0.00964,-0.02579,0.66643,0.53674,0.61917,10.81972,1,0.46368,0.29380,1.19629,0.00312,1,1
0.00000,0,19,1,0.52177,0.44057,0,0.32292,0.63704,0.66800,716,227.58122,1,0.49434,0.46754,-0.05107,-0.03224,0.71994,0.31385,0.63991,11.02391,1,0.55895,0.58188,1.19629,0.00315,1,1,0.00964,-0.02579,0.66643,0.53707,0.61932,11.31252,1,0.48458,0.29926,1.19629,0.00321,1,1
0.00000,0,19,1,0.51038,0.46252,0,0.32292,0.63704,0.67467,716,227.58122,1,0.49448,0.46761,-0.05107,-0.03224,0.71994,0.31395,0.63977,10.65973,1,0.55710,0.59085,1.19629,0.00310,1,1,0.00964,-0.02579,0.66643,0.53708,0.61939,11.19563,1,0.46366,0.33419,1.19629,0.00323,1,1
0.00000,0,19,1,0.51101,0.46074,0,0.32292,0.63704,0.68120,716,227.58122,1,0.49464,0.46760,-0.05107,-0.03224,0.71994,0.31396,0.63934,10.95382,1,0.55710,0.59085,1.19629,0.00335,1,1,0.01052,-0.02827,0.73046,0.53709,0.61928,11.41746,1,0.46492,0.33062,1.20660,0.00312,1,1
0.00000,0,19,1,0.50866,0.48581,0,0.32292,0.63704,0.68790,716,227.58122,1,0.49424,0.46822,-0.05107,-0.03224,0.71994,0.31397,0.63925,10.66046,1,0.59389,0.61378,1.20660,0.00338,1,1,0.01052,-0.02827,0.73046,0.53664,0.61896,11.13448,1,0.42342,0.35784,1.21692,0.00315,1,1
0.00000,0,19,1,0.51016,0.44349,0,0.32292,0.63704,0.69481,716,227.58122,1,0.49485,0.46738,-0.05107,-0.03224,0.71994,0.31402,0.63963,10.98202,1,0.56273,0.57237,1.21692,0.00322,1,1,0.01052,-0.02827,0.73046,0.53682,0.61863,10.83896,1,0.45760,0.31462,1.22724,0.00352,1,1
0.00000,0,19,1,0.51140,0.44224,0,0.32292,0.63704,0.70151,716,227.58122,1,0.49553,0.46648,-0.05165,-0.03265,0.72809,0.31389,0.63966,10.90550,1,0.56400,0.57347,1.22724,0.00330,1,1,0.01053,-0.02824,0.73125,0.53674,0.61887,11.01251,1,0.45880,0.31101,1.23756,0.00327,1,1
0.00000,0,19,1,0.49814,0.46653,0,0.32292,0.63704,0.70851,716,227.58122,1,0.49556,0.46660,-0.05165,-0.03265,0.72809,0.31380,0.63933,10.46052,1,0.56706,0.60990,1.23756,0.00338,1,1,0.01053,-0.02824,0.73125,0.53659,0.61878,10.96052,1,0.42921,0.32316,1.23756,0.00328,1,1
0.00000,0,19,1,0.50270,0.47051,0,0.32292,0.63704,0.71498,716,227.58122,1,0.49573,0.46656,-0.05165,-0.03265,0.72809,0.31376,0.63975,10.54068,1,0.56398,0.60577,1.23756,0.00319,1,1,0.01053,-0.02824,0.73125,0.53692,0.61910,11.51707,1,0.44141,0.33525,1.23756,0.00308,1,1
0.00000,0,19,1,0.50043,0.47210,0,0.32292,0.63704,0.72127,716,227.58122,1,0.49586,0.46658,-0.04804,-0.03026,0.67590,0.31350,0.63961,10.97705,1,0.56144,0.60258,1.21821,0.00310,1,1,0.01053,-0.02824,0.73125,0.53710,0.61936,11.35977,1,0.43942,0.34162,1.21821,0.00334,1,1
0.00000,0,19,1,0.50505,0.47397,0,0.32292,0.63704,0.72818,716,227.58122,1,0.49646,0.46626,-0.04804,-0.03026,0.67590,0.31372,0.63973,11.36608,1,0.58055,0.58603,1.19887,0.00323,1,1,0.01053,-0.02824,0.73125,0.53686,0.61915,11.45833,1,0.42954,0.36191,1.19887,0.00330,1,1
0.00000,0,19,1,0.50832,0.47177,0,0.32292,0.63704,0.73459,716,227.58122,1,0.49673,0.46625,-0.04804,-0.03026,0.67590,0.31345,0.63956,11.07061,1,0.56827,0.58147,1.17952,0.00317,1,1,0.01053,-0.02824,0.73125,0.53657,0.61909,10.87706,1,0.44836,0.36207,1.17952,0.00324,1,1
0.00000,0,19,1,0.50649,0.47450,0,0.32292,0.63704,0.74248,716,227.58122,1,0.49691,0.46634,-0.05014,-0.03160,0.70466,0.31359,0.63974,11.54715,1,0.56688,0.58017,1.16920,0.00320,1,1,0.00995,-0.02683,0.69456,0.53669,0.61902,10.80375,1,0.44609,0.36884,1.15889,0.00327,1,1
0.00000,0,19,1,0.49275,0.49315,0,0.32292,0.63704,0.74811,716,227.58122,1,0.49714,0.46627,-0.05014,-0.03160,0.70466,0.31319,0.63964,11.16236,1,0.55419,0.61753,1.16791,0.00315,1,1,0.00995,-0.02683,0.69456,0.53658,0.61915,10.66925,1,0.43132,0.36877,1.15760,0.00325,1,1
0.00000,0,19,1,0.48374,0.48806,0,0.32292,0.63704,0.75499,716,227.58122,1,0.49706,0.46654,-0.05014,-0.03160,0.70466,0.31315,0.63950,10.57846,1,0.52621,0.60961,1.16662,0.00323,1,1,0.00995,-0.02683,0.69456,0.53603,0.61846,10.68651,1,0.44128,0.36650,1.15631,0.00352,1,1
0.00000,0,19,1,0.48592,0.48377,0,0.32292,0.63704,0.76166,716,227.58122,1,0.49700,0.46674,-0.05195,-0.03282,0.72925,0.31282,0.63977,11.48829,1,0.52721,0.61134,1.17565,0.00315,1,1,0.01055,-0.02881,0.74456,0.53600,0.61855,10.76549,1,0.44463,0.35621,1.18756,0.00352,1,1
0.00000,0,19,1,0.49856,0.46551,0,0.32292,0.63704,0.76808,716,227.58122,1,0.49712,0.46673,-0.05195,-0.03282,0.72925,0.31259,0.64067,11.31965,1,0.53368,0.60435,1.19787,0.00320,1,1,0.01055,-0.02881,0.74456,0.53535,0.61969,10.90476,1,0.46345,0.32666,1.22010,0.00341,1,1
0.00000,0,19,1,0.56341,0.44742,0,0.32292,0.63704,0.77522,716,227.58122,1,0.49820,0.46681,-0.05195,-0.03282,0.72925,0.31254,0.64068,11.04723,1,0.59164,0.59879,1.23041,0.00310,1,1,0.01055,-0.02881,0.74456,0.53537,0.61981,11.26058,1,0.53519,0.29605,1.25264,0.00355,1,1
0.00000,0,19,1,0.56761,0.44606,0,0.32292,0.63704,0.78195,716,227.58122,1,0.49939,0.46681,-0.05261,-0.03334,0.73237,0.31086,0.64219,10.52934,1,0.59660,0.60372,1.26295,0.00284,1,1,0.00980,-0.02880,0.73431,0.53338,0.62119,9.75716,1,0.53862,0.28840,1.27327,0.00319,1,1
0.00000,0,19,1,0.39257,0.52783,0,0.32292,0.63704,0.78972,716,227.58122,1,0.49725,0.46852,-0.05261,-0.03334,0.73237,0.31013,0.64380,11.42493,1,0.45127,0.65206,1.27327,0.00304,1,1,0.00980,-0.02880,0.73431,0.53216,0.62246,10.57553,1,0.33388,0.40360,1.26137,0.00316,1,1
0.00000,0,19,1,0.37815,0.52915,0,0.32240,0.63704,0.79587,716,227.58122,1,0.49513,0.46955,-0.05261,-0.03334,0.73237,0.30955,0.64384,10.43900,1,0.37194,0.70431,1.26137,0.00292,1,1,0.00980,-0.02880,0.73431,0.53147,0.62218,9.49824,1,0.38436,0.35398,1.24946,0.00320,1,1
0.00000,0,19,1,0.37730,0.52836,0,0.32240,0.63704,0.80202,716,227.58122,1,0.49302,0.47057,-0.05104,-0.03248,0.70539,0.30794,0.64506,10.40631,1,0.37163,0.69600,1.23914,0.00291,1,1,0.00912,-0.02868,0.72434,0.52972,0.62399,10.39460,1,0.38297,0.36071,1.22724,0.00303,1,1
0.00000,0,19,1,0.17599,0.54300,0,0.32240,0.63704,0.80202,716,227.58122,0,0.45257,0.49155,-0.05104,-0.03248,0.70539,0.30752,0.64654,11.33777,1,0.17411,0.59676,1.21692,0.00301,1,1,0.00912,-0.02868,0.72434,0.52914,0.62504,10.41552,1,0.17787,0.48924,1.21692,0.00309,1,1
0.00000,0,19,1,0.18323,0.54044,0,0.32240,0.63704,0.80202,716,227.58122,0,0.31790,0.51600,-0.05104,-0.03248,0.70539,0.30723,0.64641,11.56526,1,0.20041,0.58219,1.20660,0.00302,1,1,0.00912,-0.02868,0.72434,0.52915,0.62485,10.51774,1,0.16605,0.49869,1.20660,0.00298,1,1
0.00000,0,19,1,0.18323,0.54044,0,0.32240,0.63704,0.80202,716,227.58122,0,0.27301,0.52414,-0.05304,-0.03371,0.73079,0.30675,0.64680,11.26973,1,0.20041,0.58219,1.20660,0.00308,1,1,0.00905,-0.02884,0.72680,0.52918,0.62513,10.25065,1,0.16605,0.49869,1.20660,0.00296,1,1
0.00000,0,19,1,0.14418,0.55142,0,0.32240,0.63704,0.80202,716,227.58122,0,0.17021,0.54410,-0.05304,-0.03371,0.73079,0.30662,0.64701,11.45997,1,0.14963,0.59304,1.21692,0.00304,1,1,0.00905,-0.02884,0.72680,0.52905,0.62528,10.54589,1,0.13873,0.50979,1.21692,0.00295,1,1
0.00000,0,19,1,0.20089,0.58129,0,0.32240,0.63704,0.80202,716,227.58122,0,0.18555,0.56270,-0.05304,-0.03371,0.73079,0.30680,0.64669,11.16243,1,0.22534,0.67613,1.22724,0.00308,1,1,0.00905,-0.02884,0.72680,0.52915,0.62524,10.54641,1,0.17645,0.48646,1.22724,0.00294,1,1
0.00000,0,19,1,0.20089,0.58129,0,0.32240,0.63704,0.80202,716,227.58122,0,0.19067,0.56890,-0.05155,-0.03265,0.70796,0.30626,0.64664,11.53146,1,0.22534,0.67613,1.22724,0.00288,1,1,0.00905,-0.02884,0.72680,0.52919,0.62519,10.76542,1,0.17645,0.48646,1.22724,0.00297,1,1
0.00000,0,19,1,0.18380,0.54359,0,0.32240,0.63704,0.02031,717,228.40977,1,0.18895,0.56257,-0.05155,-0.03265,0.70796,0.30641,0.64672,11.40007,1,0.20391,0.58532,1.21692,0.00293,1,1,0.00905,-0.02884,0.72680,0.52891,0.62514,10.59149,1,0.16368,0.50185,1.21692,0.00307,1,1
0.00000,0,19,1,0.18432,0.58594,0,0.32240,0.63704,0.02708,717,228.40977,1,0.18802,0.56724,-0.05155,-0.03265,0.70796,0.30640,0.64673,11.21766,1,0.22978,0.67326,1.20660,0.00293,1,1,0.00905,-0.02884,0.72680,0.52877,0.62546,10.65835,1,0.13886,0.49862,1.20660,0.00305,1,1
0.00000,0,19,1,0.18550,0.58494,0,0.32240,0.63704,0.03372,717,228.40977,1,0.18760,0.57019,-0.05131,-0.03242,0.70180,0.30599,0.64663,10.92280,1,0.23082,0.66941,1.19629,0.00317,1,1,0.00891,-0.02879,0.72416,0.52859,0.62507,10.03328,1,0.14019,0.50048,1.19629,0.00313,1,1
0.00000,0,19,1,0.16571,0.54590,0,0.32240,0.63704,0.04047,717,228.40977,1,0.18448,0.56672,-0.05131,-0.03242,0.70180,0.30572,0.64710,11.59091,1,0.16899,0.57728,1.19629,0.00310,1,1,0.00891,-0.02879,0.72416,0.52864,0.62499,9.84447,1,0.16243,0.51451,1.19629,0.00316,1,1
0.00000,0,19,1,0.17372,0.56369,0,0.32240,0.63704,0.04710,717,228.40977,1,0.18313,0.56634,-0.05131,-0.03242,0.70180,0.30563,0.64696,11.35316,1,0.18155,0.63031,1.19629,0.00305,1,1,0.00891,-0.02879,0.72416,0.52830,0.62499,10.31263,1,0.16589,0.49707,1.19629,0.00294,1,1
0.00000,0,19,1,0.17295,0.56531,0,0.32240,0.63704,0.05382,717,228.40977,1,0.18200,0.56623,-0.05319,-0.03358,0.72684,0.30559,0.64662,11.18528,1,0.18001,0.63356,1.20660,0.00292,1,1,0.00862,-0.02803,0.70507,0.52855,0.62521,9.97665,1,0.16589,0.49707,1.19629,0.00300,1,1
0.00000,0,19,1,0.20274,0.57928,0,0.32240,0.63704,0.06062,717,228.40977,1,0.18407,0.56753,-0.05319,-0.03358,0.72684,0.30521,0.64680,11.11743,1,0.21052,0.63995,1.20660,0.00300,1,1,0.00862,-0.02803,0.70507,0.52839,0.62524,10.04062,1,0.19495,0.51860,1.19629,0.00296,1,1
0.00000,0,19,1,0.18389,0.60126,0,0.32240,0.63704,0.06746,717,228.40977,1,0.18406,0.57060,-0.05319,-0.03358,0.72684,0.30517,0.64690,11.11139,1,0.17557,0.67890,1.20660,0.00291,1,1,0.00862,-0.02803,0.70507,0.52848,0.62532,10.46566,1,0.19221,0.52362,1.19629,0.00290,1,1
0.00000,0,19,1,0.18461,0.59920,0,0.32240,0.63704,0.07388,717,228.40977,1,0.18410,0.57298,0.00000,0.00000,0.00000,0.30505,0.64708,11.49349,1,0.17701,0.67479,1.19629,0.00303,0,1,0.00882,-0.02886,0.72611,0.52831,0.62566,10.69613,1,0.19221,0.52362,1.19629,0.00296,1,1
0.00000,0,19,1,0.17209,0.58972,0,0.32240,0.63704,0.08060,717,228.40977,1,0.18318,0.57427,0.00000,0.00000,0.00000,0.30509,0.64686,11.42464,1,0.18505,0.65000,1.18597,0.00303,0,1,0.00882,-0.02886,0.72611,0.52847,0.62542,10.63485,1,0.15912,0.52944,1.19629,0.00288,1,1
0.00000,0,19,1,0.17804,0.60659,0,0.32240,0.63704,0.08730,717,228.40977,1,0.18281,0.57658,0.00000,0.00000,0.00000,0.30516,0.64683,10.94405,1,0.19530,0.67462,1.18597,0.00306,0,1,0.00882,-0.02886,0.72611,0.52827,0.62559,10.84828,1,0.16079,0.53857,1.19629,0.00283,1,1
0.00000,0,19,1,0.17804,0.60659,0,0.32240,0.63704,0.09399,717,228.40977,1,0.18249,0.57858,0.00000,0.00000,0.00000,0.30438,0.64707,11.05043,1,0.19530,0.67462,1.18597,0.00293,0,1,0.00883,-0.02927,0.73638,0.52834,0.62543,10.41241,1,0.16079,0.53857,1.19629,0.00292,1,1
0.00000,0,19,1,0.14461,0.55840,0,0.32240,0.63704,0.10072,717,228.40977,1,0.18013,0.57732,0.00000,0.00000,0.00000,0.30430,0.64745,11.43145,1,0.16537,0.61051,1.19629,0.00299,0,1,0.00883,-0.02927,0.73638,0.52766,0.62494,10.18353,1,0.12386,0.50629,1.19629,0.00291,1,1
0.00000,0,19,1,0.15900,0.56094,0,0.32240,0.63704,0.10744,717,228.40977,1,0.17888,0.57636,0.00000,0.00000,0.00000,0.30444,0.64727,11.32280,1,0.15824,0.61801,1.19629,0.00299,0,1,0.00883,-0.02927,0.73638,0.52776,0.62502,9.86099,1,0.15977,0.50387,1.19629,0.00291,1,1
0.00000,0,19,1,0.16030,0.56043,0,0.32240,0.63704,0.11407,717,228.40977,1,0.17785,0.57547,-0.05071,-0.03192,0.68875,0.30443,0.64729,11.24941,1,0.15978,0.61534,1.18726,0.00295,1,1,0.00883,-0.02927,0.73638,0.52767,0.62539,10.45865,1,0.16081,0.50551,1.18726,0.00286,1,1
0.00000,0,19,1,0.17725,0.56730,0,0.32240,0.63704,0.12077,717,228.40977,1,0.17782,0.57504,-0.05071,-0.03192,0.68875,0.30399,0.64733,10.75092,1,0.16494,0.62058,1.17823,0.00309,1,1,0.00883,-0.02927,0.73638,0.52764,0.62533,9.52102,1,0.18956,0.51402,1.17823,0.00298,1,1
0.00000,0,19,1,0.19054,0.55166,0,0.32240,0.63704,0.12761,717,228.40977,1,0.17846,0.57387,-0.05071,-0.03192,0.68875,0.30430,0.64704,10.88708,1,0.21932,0.58069,1.16920,0.00314,1,1,0.00883,-0.02927,0.73638,0.52763,0.62542,10.11084,1,0.16176,0.52263,1.16920,0.00291,1,1
0.00000,0,19,1,0.19054,0.55166,0,0.32240,0.63704,0.13423,717,228.40977,1,0.17903,0.57281,-0.05140,-0.03232,0.69729,0.30382,0.64722,11.40023,1,0.21932,0.58069,1.16920,0.00277,1,1,0.00855,-0.02874,0.72162,0.52748,0.62559,10.77337,1,0.16176,0.52263,1.16920,0.00288,1,1
0.00000,0,19,1,0.18184,0.54475,0,0.32240,0.63704,0.14087,717,228.40977,1,0.17916,0.57154,-0.05140,-0.03232,0.69729,0.30397,0.64745,11.23349,1,0.18041,0.56951,1.17823,0.00294,1,1,0.00855,-0.02874,0.72162,0.52751,0.62565,10.80356,1,0.18326,0.51998,1.17823,0.00296,1,1
0.00000,0,19,1,0.19715,0.55052,0,0.32240,0.63704,0.14764,717,228.40977,1,0.17994,0.57062,-0.05140,-0.03232,0.69729,0.30393,0.64753,11.29036,1,0.21786,0.57014,1.18726,0.00298,1,1,0.00855,-0.02874,0.72162,0.52755,0.62553,10.81288,1,0.17643,0.53090,1.18726,0.00282,1,1
0.00000,0,19,1,0.19531,0.55164,0,0.32240,0.63704,0.15428,717,228.40977,1,0.18058,0.56983,-0.05327,-0.03346,0.72199,0.30375,0.64761,11.36671,1,0.21516,0.57390,1.20660,0.00306,1,1,0.00828,-0.02795,0.70320,0.52757,0.62542,10.25768,1,0.17546,0.52938,1.19629,0.00291,1,1
0.00000,0,19,1,0.15273,0.55523,0,0.32240,0.63704,0.16098,717,228.40977,1,0.17947,0.56925,-0.05327,-0.03346,0.72199,0.30359,0.64781,10.95543,1,0.13651,0.58843,1.20660,0.00309,1,1,0.00828,-0.02795,0.70320,0.52697,0.62560,10.94114,1,0.16896,0.52203,1.19629,0.00295,1,1
0.00000,0,19,1,0.19245,0.54108,0,0.32240,0.63704,0.16776,717,228.40977,1,0.17997,0.56817,-0.05327,-0.03346,0.72199,0.30368,0.64758,11.05616,1,0.18204,0.59251,1.20660,0.00310,1,1,0.00828,-0.02795,0.70320,0.52733,0.62555,10.15364,1,0.20285,0.48964,1.19629,0.00302,1,1
0.00000,0,19,1,0.19369,0.54086,0,0.32240,0.63704,0.17426,717,228.40977,1,0.18047,0.56715,-0.05168,-0.03247,0.69834,0.30338,0.64775,11.41533,1,0.18368,0.59005,1.19629,0.00297,1,1,0.00824,-0.02823,0.70892,0.52690,0.62529,9.51294,1,0.20370,0.49168,1.18597,0.00290,1,1
0.00000,0,19,1,0.14811,0.55551,0,0.32240,0.63704,0.18073,717,228.40977,1,0.17932,0.56674,-0.05168,-0.03247,0.69834,0.30334,0.64781,11.48206,1,0.12860,0.59974,1.17565,0.00301,1,1,0.00824,-0.02823,0.70892,0.52667,0.62571,10.60487,1,0.16762,0.51128,1.17565,0.00285,1,1
0.00000,0,19,1,0.18304,0.57055,0,0.32240,0.63704,0.18729,717,228.40977,1,0.17945,0.56687,-0.05168,-0.03247,0.69834,0.30313,0.64764,11.30159,1,0.19016,0.62227,1.16533,0.00290,1,1,0.00824,-0.02823,0.70892,0.52674,0.62574,10.64619,1,0.17591,0.51883,1.16533,0.00290,1,1
0.00000,0,19,1,0.18437,0.56992,0,0.32240,0.63704,0.19580,717,228.40977,1,0.17961,0.56697,-0.05149,-0.03241,0.69578,0.30291,0.64799,11.33660,1,0.19171,0.61916,1.15502,0.00299,1,1,0.00802,-0.02782,0.69868,0.52670,0.62580,10.67538,1,0.17704,0.52068,1.15502,0.00292,1,1
0.00000,0,19,1,0.13159,0.53482,0,0.32240,0.63704,0.20116,717,228.40977,1,0.17806,0.56593,-0.05149,-0.03241,0.69578,0.30281,0.64808,10.98505,1,0.09090,0.52985,1.15502,0.00299,1,1,0.00802,-0.02782,0.69868,0.52678,0.62578,10.61713,1,0.17227,0.53979,1.15502,0.00291,1,1
0.00000,0,19,1,0.18962,0.56836,0,0.32240,0.63704,0.20781,717,228.40977,1,0.17842,0.56601,-0.05149,-0.03241,0.69578,0.30287,0.64813,10.83124,1,0.19788,0.60404,1.15502,0.00301,1,1,0.00802,-0.02782,0.69868,0.52673,0.62571,10.41045,1,0.18135,0.53268,1.15502,0.00286,1,1
0.00000,0,19,1,0.18962,0.56836,0,0.32240,0.63704,0.21422,717,228.40977,1,0.17876,0.56608,-0.05189,-0.03238,0.69965,0.30288,0.64734,11.09467,1,0.19788,0.60404,1.15502,0.00317,1,1,0.00797,-0.02788,0.70399,0.52595,0.62498,10.50961,1,0.18135,0.53268,1.15502,0.00299,1,1
0.00000,0,19,1,0.20356,0.58411,0,0.32240,0.63704,0.22112,717,228.40977,1,0.17949,0.56661,-0.05189,-0.03238,0.69965,0.30273,0.64577,11.41728,1,0.21623,0.66109,1.15502,0.00297,1,1,0.00797,-0.02788,0.70399,0.52603,0.62391,10.40304,1,0.19088,0.50713,1.15502,0.00296,1,1
0.00000,0,19,1,0.14270,0.59162,0,0.32240,0.63704,0.22777,717,228.40977,1,0.17844,0.56733,-0.05189,-0.03238,0.69965,0.30310,0.64571,11.19852,1,0.15499,0.65708,1.15502,0.00323,1,1,0.00797,-0.02788,0.70399,0.52606,0.62370,9.95872,1,0.13041,0.52616,1.15502,0.00307,1,1
0.00000,0,19,1,0.14108,0.59273,0,0.32240,0.63704,0.23444,717,228.40977,1,0.17740,0.56803,-0.05407,-0.03346,0.73131,0.30352,0.64483,11.68967,1,0.15326,0.66105,1.16533,0.00345,1,1,0.00776,-0.02757,0.70425,0.52553,0.62241,11.23570,1,0.12891,0.52441,1.16533,0.00347,1,1
0.00000,0,19,1,0.28386,0.54234,0,0.32240,0.63704,0.24251,717,228.40977,1,0.18028,0.56734,-0.05407,-0.03346,0.73131,0.30355,0.64369,11.53238,1,0.29957,0.72503,1.17565,0.00331,1,1,0.00776,-0.02757,0.70425,0.52562,0.62112,10.98735,1,0.26814,0.35964,1.17565,0.00330,1,1
0.00000,0,19,1,0.29323,0.56198,0,0.32240,0.63704,0.24800,717,228.40977,1,0.18325,0.56720,-0.05407,-0.03346,0.73131,0.30373,0.64310,11.40873,1,0.31770,0.72187,1.18597,0.00344,1,1,0.00776,-0.02757,0.70425,0.52615,0.62099,10.55510,1,0.26877,0.40210,1.18597,0.00364,1,1
0.00000,0,19,1,0.29323,0.56198,0,0.32240,0.63704,0.25470,717,228.40977,1,0.18607,0.56706,-0.05149,-0.03174,0.69718,0.30387,0.64265,11.56991,1,0.31770,0.72187,1.18597,0.00348,1,1,0.00762,-0.02690,0.69112,0.52563,0.62038,11.00535,1,0.26877,0.40210,1.18597,0.00334,1,1
0.00000,0,19,1,0.31005,0.53620,0,0.32240,0.63704,0.26106,717,228.40977,1,0.18917,0.56629,-0.05149,-0.03174,0.69718,0.30431,0.64262,11.74073,1,0.36164,0.70282,1.17565,0.00355,1,1,0.00762,-0.02690,0.69112,0.52548,0.62018,10.99127,1,0.25847,0.36959,1.17565,0.00354,1,1
0.00000,0,19,1,0.30488,0.57749,0,0.32240,0.63704,0.26106,717,228.40977,0,0.22232,0.56583,-0.05149,-0.03174,0.69718,0.30400,0.64260,11.47975,1,0.35603,0.76287,1.16533,0.00350,1,1,0.00762,-0.02690,0.69112,0.52578,0.62045,10.85297,1,0.25373,0.39210,1.16533,0.00332,1,1
0.00000,0,19,1,0.30478,0.57480,0,0.32240,0.63704,0.26106,717,228.40977,0,0.26355,0.57031,-0.05149,-0.03168,0.69578,0.30340,0.64297,11.28307,1,0.35583,0.75750,1.15502,0.00336,1,1,0.00824,-0.02891,0.74281,0.52577,0.62035,10.96172,1,0.25373,0.39210,1.16533,0.00324,1,1
0.00000,0,19,1,0.27735,0.55454,0,0.32240,0.63704,0.26106,717,228.40977,0,0.26815,0.56506,-0.05149,-0.03168,0.69578,0.30359,0.64285,11.77863,1,0.34032,0.72996,1.16533,0.00340,1,1,0.00824,-0.02891,0.74281,0.52541,0.62032,11.13990,1,0.21437,0.37913,1.17565,0.00337,1,1
0.00000,0,19,1,0.29074,0.54984,0,0.32240,0.63704,0.02072,718,228.67816,1,0.27380,0.56125,-0.05149,-0.03168,0.69578,0.30366,0.64295,11.90760,1,0.34068,0.72078,1.17565,0.00335,1,1,0.00824,-0.02891,0.74281,0.52541,0.61993,10.69708,1,0.24081,0.37890,1.18597,0.00347,1,1
