BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.46018,0.52641,0,0.36510,0.27870,0.10776,1033,309.12595,1,0.45800,0.51584,-0.05183,-0.03045,0.68581,0.30027,0.63744,13.18282,1,0.50078,0.77123,1.10959,0.00367,1,1,0.00822,-0.02568,0.67676,0.52983,0.61597,12.44707,1,0.41959,0.28158,1.10056,0.00366,1,1
0.00000,0,14,1,0.48374,0.51519,0,0.36510,0.27870,0.11407,1033,309.12595,1,0.45943,0.51580,-0.05183,-0.03045,0.68581,0.30039,0.63724,13.45643,1,0.51145,0.78547,1.10056,0.00368,1,1,0.00822,-0.02568,0.67676,0.52995,0.61608,12.64571,1,0.45604,0.24490,1.09153,0.00363,1,1
0.00000,0,14,1,0.48438,0.51319,0,0.36510,0.27870,0.12070,1033,309.12595,1,0.46074,0.51567,-0.05330,-0.03134,0.70581,0.30073,0.63746,14.05884,1,0.51145,0.78547,1.10056,0.00369,1,1,0.00863,-0.02679,0.70599,0.52984,0.61577,12.54621,1,0.45731,0.24091,1.10056,0.00377,1,1
0.00000,0,14,1,0.44748,0.52998,0,0.36510,0.27870,0.12708,1033,309.12595,1,0.46008,0.51638,-0.05330,-0.03134,0.70581,0.30060,0.63750,14.16586,1,0.47308,0.79889,1.10959,0.00367,1,1,0.00863,-0.02679,0.70599,0.52984,0.61586,12.83512,1,0.42188,0.26107,1.11861,0.00367,1,1
0.00000,0,14,1,0.44930,0.52619,0,0.36510,0.27870,0.13400,1033,309.12595,1,0.45956,0.51685,-0.05330,-0.03134,0.70581,0.30080,0.63705,13.31701,1,0.48266,0.78809,1.12764,0.00372,1,1,0.00863,-0.02679,0.70599,0.52984,0.61595,12.88334,1,0.41594,0.26429,1.13667,0.00366,1,1
0.00000,0,14,1,0.45326,0.52651,0,0.36510,0.27870,0.14072,1033,309.12595,1,0.45928,0.51729,-0.05519,-0.03249,0.73167,0.30092,0.63689,13.03678,1,0.48647,0.80418,1.15601,0.00387,1,1,0.00891,-0.02748,0.72416,0.52982,0.61564,12.91109,1,0.42005,0.24885,1.17536,0.00373,1,1
0.00000,0,14,1,0.44621,0.52236,0,0.36510,0.27870,0.14731,1033,309.12595,1,0.45871,0.51751,-0.05519,-0.03249,0.73167,0.30097,0.63685,13.49360,1,0.49058,0.79822,1.18568,0.00347,1,1,0.00891,-0.02748,0.72416,0.52992,0.61588,13.24324,1,0.40184,0.24650,1.19599,0.00360,1,1
0.00000,0,14,1,0.44882,0.52709,0,0.36510,0.27870,0.15408,1033,309.12595,1,0.45830,0.51791,-0.05519,-0.03249,0.73167,0.30105,0.63683,13.08109,1,0.50456,0.79050,1.20631,0.00378,1,1,0.00891,-0.02748,0.72416,0.53008,0.61559,12.70476,1,0.39308,0.26368,1.21663,0.00373,1,1
0.00000,0,14,1,0.44897,0.52719,0,0.36510,0.27870,0.16083,1033,309.12595,1,0.45792,0.51828,-0.05146,-0.03035,0.68363,0.30107,0.63690,12.93538,1,0.50475,0.79118,1.20760,0.00382,1,1,0.00891,-0.02748,0.72416,0.52996,0.61581,12.50502,1,0.39319,0.26321,1.21792,0.00368,1,1
0.00000,0,14,1,0.44474,0.52297,0,0.36510,0.27870,0.16763,1033,309.12595,1,0.45742,0.51846,-0.05146,-0.03035,0.68363,0.30097,0.63681,13.36447,1,0.46302,0.80544,1.19857,0.00343,1,1,0.00891,-0.02748,0.72416,0.53034,0.61597,13.01464,1,0.42646,0.24050,1.19857,0.00364,1,1
0.00000,0,14,1,0.46083,0.50646,0,0.36510,0.27870,0.17416,1033,309.12595,1,0.45754,0.51801,-0.05146,-0.03035,0.68363,0.30088,0.63692,13.35884,1,0.48867,0.77296,1.17923,0.00343,1,1,0.00891,-0.02748,0.72416,0.53031,0.61590,12.93538,1,0.43299,0.23996,1.17923,0.00364,1,1
0.00000,0,14,1,0.45898,0.50806,0,0.36510,0.27870,0.18066,1033,309.12595,1,0.45759,0.51766,-0.05296,-0.03120,0.70271,0.30091,0.63690,13.49042,1,0.48737,0.76777,1.16891,0.00343,1,1,0.00869,-0.02667,0.70268,0.53003,0.61553,12.67920,1,0.43060,0.24834,1.15859,0.00375,1,1
0.00000,0,14,1,0.44341,0.53678,0,0.36510,0.27870,0.18735,1033,309.12595,1,0.45711,0.51832,-0.05296,-0.03120,0.70271,0.30107,0.63717,13.29951,1,0.48641,0.77052,1.16762,0.00364,1,1,0.00869,-0.02667,0.70268,0.53020,0.61613,13.50531,1,0.40041,0.30305,1.15730,0.00350,1,1
0.00000,0,14,1,0.45082,0.52465,0,0.36510,0.27870,0.19446,1033,309.12595,1,0.45690,0.51853,-0.05296,-0.03120,0.70271,0.30104,0.63710,13.05786,1,0.49969,0.78955,1.16633,0.00359,1,1,0.00869,-0.02667,0.70268,0.53011,0.61588,12.87086,1,0.40194,0.25975,1.15601,0.00357,1,1
0.00000,0,14,1,0.45066,0.52456,0,0.36510,0.27870,0.20096,1033,309.12595,1,0.45669,0.51872,-0.05296,-0.03120,0.70271,0.30107,0.63721,13.31332,1,0.49951,0.78886,1.16504,0.00363,1,1,0.00869,-0.02667,0.70268,0.53050,0.61599,12.52273,1,0.40182,0.26026,1.15472,0.00353,1,1
0.00000,0,14,1,0.43863,0.53421,0,0.36510,0.27870,0.20764,1033,309.12595,1,0.45613,0.51921,-0.05296,-0.03120,0.70271,0.30107,0.63720,13.13072,1,0.47130,0.82135,1.15472,0.00363,1,1,0.00869,-0.02667,0.70268,0.53045,0.61608,12.78179,1,0.40597,0.24707,1.15472,0.00350,1,1
0.00000,0,14,1,0.44853,0.54958,0,0.36510,0.27870,0.21439,1033,309.12595,1,0.45590,0.52013,-0.05296,-0.03120,0.70271,0.30088,0.63750,13.48263,1,0.47992,0.84222,1.15472,0.00359,1,1,0.00869,-0.02667,0.70268,0.53041,0.61613,13.03196,1,0.41714,0.25695,1.15472,0.00351,1,1
0.00000,0,14,1,0.44742,0.54847,0,0.36510,0.27870,0.22095,1033,309.12595,1,0.45565,0.52096,-0.05146,-0.03035,0.68363,0.30084,0.63750,13.47396,1,0.47864,0.83639,1.14570,0.00360,1,1,0.00881,-0.02708,0.71226,0.53035,0.61631,12.54574,1,0.41619,0.26055,1.14570,0.00347,1,1
0.00000,0,14,1,0.46613,0.53000,0,0.36510,0.27870,0.22833,1033,309.12595,1,0.45595,0.52122,-0.05146,-0.03035,0.68363,0.30100,0.63727,13.44203,1,0.51256,0.75631,1.13667,0.00354,1,1,0.00881,-0.02708,0.71226,0.53029,0.61625,12.84430,1,0.41971,0.30368,1.13667,0.00351,1,1
0.00000,0,14,1,0.46696,0.51692,0,0.36510,0.27870,0.23441,1033,309.12595,1,0.45626,0.52110,-0.05146,-0.03035,0.68363,0.30094,0.63755,13.81263,1,0.51642,0.78357,1.12764,0.00356,1,1,0.00881,-0.02708,0.71226,0.52999,0.61638,13.64534,1,0.41751,0.25028,1.12764,0.00349,1,1
0.00000,0,14,1,0.46576,0.51635,0,0.36510,0.27870,0.24127,1033,309.12595,1,0.45651,0.52097,-0.05146,-0.03035,0.68363,0.30099,0.63752,13.67776,1,0.51499,0.77869,1.11861,0.00359,1,1,0.00871,-0.02682,0.70403,0.53023,0.61616,13.20628,1,0.41652,0.25401,1.11861,0.00351,1,1
0.00000,0,14,1,0.47892,0.51544,0,0.36510,0.27870,0.24780,1033,309.12595,1,0.45710,0.52083,-0.05146,-0.03035,0.68363,0.30123,0.63746,13.43399,1,0.51895,0.77509,1.11861,0.00365,1,1,0.00871,-0.02682,0.70403,0.53017,0.61642,13.10176,1,0.43889,0.25579,1.11861,0.00352,1,1
0.00000,0,14,1,0.47448,0.50464,0,0.36510,0.27870,0.25455,1033,309.12595,1,0.45755,0.52041,-0.05146,-0.03035,0.68363,0.30121,0.63756,13.54704,1,0.51718,0.75689,1.11861,0.00361,1,1,0.00871,-0.02682,0.70403,0.53030,0.61619,12.68991,1,0.43179,0.25239,1.11861,0.00355,1,1
0.00000,0,14,1,0.47572,0.50499,0,0.36510,0.27870,0.26157,1033,309.12595,1,0.45800,0.52003,-0.05296,-0.03120,0.70271,0.30103,0.63723,13.29466,1,0.51856,0.76137,1.12764,0.00365,1,1,0.00871,-0.02682,0.70403,0.53024,0.61630,12.39749,1,0.43287,0.24860,1.12764,0.00347,1,1
0.00000,0,14,1,0.45697,0.54533,0,0.36510,0.27870,0.26791,1033,309.12595,1,0.45798,0.52064,-0.05296,-0.03120,0.70271,0.30118,0.63744,13.50142,1,0.51127,0.80798,1.13667,0.00368,1,1,0.00871,-0.02682,0.70403,0.52993,0.61628,12.90416,1,0.40267,0.28268,1.13667,0.00352,1,1
0.00000,0,14,1,0.43805,0.55463,0,0.36510,0.27870,0.27472,1033,309.12595,1,0.45750,0.52145,-0.05296,-0.03120,0.70271,0.30100,0.63732,13.30382,1,0.49186,0.80610,1.14570,0.00367,1,1,0.00871,-0.02682,0.70403,0.52997,0.61670,13.00363,1,0.38424,0.30317,1.14570,0.00350,1,1
0.00000,0,14,1,0.43805,0.55463,0,0.36510,0.27870,0.28134,1033,309.12595,1,0.45705,0.52222,-0.05049,-0.02983,0.67068,0.30095,0.63726,13.05310,1,0.49186,0.80610,1.14570,0.00373,1,1,0.00871,-0.02682,0.70403,0.52993,0.61677,12.80546,1,0.38424,0.30317,1.14570,0.00362,1,1
0.00000,0,13,1,0.46047,0.51526,0,0.36510,0.27870,0.28809,1033,309.12595,1,0.45713,0.52207,-0.05049,-0.02983,0.67068,0.30098,0.63730,13.16938,1,0.49228,0.78674,1.13667,0.00359,1,1,0.00871,-0.02682,0.70403,0.53012,0.61637,12.41087,1,0.42867,0.24378,1.13667,0.00360,1,1
0.00000,0,13,1,0.46534,0.50694,0,0.36510,0.27870,0.29480,1033,309.12595,1,0.45731,0.52173,-0.05049,-0.02983,0.67068,0.30130,0.63761,13.37225,1,0.51462,0.77029,1.12764,0.00364,1,1,0.00871,-0.02682,0.70403,0.53009,0.61664,12.62176,1,0.41607,0.24359,1.12764,0.00347,1,1
0.00000,0,13,1,0.46534,0.50694,0,0.36510,0.27870,0.30170,1033,309.12595,1,0.45749,0.52141,-0.05296,-0.03120,0.70271,0.30126,0.63751,13.46399,1,0.51462,0.77029,1.12764,0.00378,1,1,0.00871,-0.02682,0.70403,0.52995,0.61671,13.14475,1,0.41607,0.24359,1.12764,0.00352,1,1
0.00000,0,13,1,0.44704,0.53655,0,0.36510,0.27870,0.30817,1033,309.12595,1,0.45726,0.52173,-0.05296,-0.03120,0.70271,0.30106,0.63741,13.44192,1,0.49008,0.79724,1.13667,0.00357,1,1,0.00871,-0.02682,0.70403,0.52998,0.61658,13.19770,1,0.40400,0.27587,1.13667,0.00355,1,1
0.00000,0,13,1,0.44497,0.52187,0,0.36510,0.27870,0.31503,1033,309.12595,1,0.45701,0.52173,-0.05296,-0.03120,0.70271,0.30096,0.63736,13.22349,1,0.49982,0.78589,1.14570,0.00357,1,1,0.00871,-0.02682,0.70403,0.52994,0.61647,13.14886,1,0.39012,0.25786,1.14570,0.00353,1,1
0.00000,0,13,1,0.44602,0.52256,0,0.36510,0.27870,0.32150,1033,309.12595,1,0.45674,0.52172,-0.05296,-0.03120,0.70271,0.30098,0.63728,13.16515,1,0.50111,0.79080,1.15472,0.00359,1,1,0.00871,-0.02682,0.70403,0.53002,0.61645,13.08692,1,0.39093,0.25431,1.15472,0.00354,1,1
0.00000,0,13,1,0.46330,0.52409,0,0.36510,0.27870,0.32822,1033,309.12595,1,0.45634,0.52210,-0.05296,-0.03120,0.70271,0.30106,0.63738,13.23654,1,0.50193,0.81936,1.15472,0.00353,1,1,0.00871,-0.02682,0.70403,0.53003,0.61630,12.79480,1,0.42467,0.22883,1.15472,0.00357,1,1
0.00000,0,13,1,0.45527,0.52660,0,0.36510,0.27870,0.33493,1033,309.12595,1,0.45620,0.52255,-0.05296,-0.03120,0.70271,0.30114,0.63742,13.42904,1,0.48953,0.80474,1.15472,0.00356,1,1,0.00871,-0.02682,0.70403,0.53011,0.61606,12.64904,1,0.42100,0.24847,1.15472,0.00348,1,1
0.00000,0,13,1,0.45655,0.52750,0,0.36510,0.27870,0.34161,1033,309.12595,1,0.45605,0.52301,-0.05519,-0.03249,0.73167,0.30109,0.63730,13.38901,1,0.49097,0.81071,1.16504,0.00364,1,1,0.00871,-0.02682,0.70403,0.53002,0.61632,12.77427,1,0.42214,0.24429,1.16504,0.00348,1,1
0.00000,0,13,1,0.43490,0.52989,0,0.36510,0.27870,0.34827,1033,309.12595,1,0.45549,0.52320,-0.05519,-0.03249,0.73167,0.30076,0.63748,13.37268,1,0.46369,0.81384,1.17536,0.00373,1,1,0.00871,-0.02682,0.70403,0.52997,0.61641,13.34401,1,0.40611,0.24594,1.17536,0.00346,1,1
0.00000,0,13,1,0.44970,0.53434,0,0.36510,0.27870,0.35504,1033,309.12595,1,0.45508,0.52407,-0.05519,-0.03249,0.73167,0.30103,0.63715,13.46126,1,0.48857,0.83053,1.18568,0.00360,1,1,0.00871,-0.02682,0.70403,0.52999,0.61621,13.19055,1,0.41084,0.23814,1.18568,0.00353,1,1
0.00000,0,13,1,0.44970,0.53434,0,0.36510,0.27870,0.36169,1033,309.12595,1,0.45471,0.52495,-0.05330,-0.03134,0.70581,0.30083,0.63733,13.56170,1,0.48857,0.83053,1.18568,0.00362,1,1,0.00863,-0.02652,0.69737,0.53000,0.61619,13.22750,1,0.41084,0.23814,1.18568,0.00353,1,1
0.00000,0,13,1,0.42685,0.56318,0,0.36510,0.27870,0.36838,1033,309.12595,1,0.45502,0.52538,-0.05330,-0.03134,0.70581,0.30055,0.63710,13.51934,1,0.48665,0.83022,1.17536,0.00353,1,1,0.00863,-0.02652,0.69737,0.53004,0.61592,12.41428,1,0.36706,0.29615,1.17536,0.00364,1,1
0.00000,0,13,1,0.45240,0.51191,0,0.36510,0.27870,0.37500,1033,309.12595,1,0.45490,0.52528,-0.05330,-0.03134,0.70581,0.30037,0.63729,13.87078,1,0.49474,0.78670,1.16504,0.00354,1,1,0.00863,-0.02652,0.69737,0.52998,0.61621,13.21758,1,0.41007,0.23712,1.16504,0.00350,1,1
0.00000,0,13,1,0.44963,0.51254,0,0.36510,0.27870,0.38162,1033,309.12595,1,0.45475,0.52521,-0.05183,-0.03045,0.68581,0.30045,0.63675,13.85561,1,0.49211,0.77643,1.14570,0.00371,1,1,0.00836,-0.02580,0.67984,0.52998,0.61621,13.21758,1,0.40714,0.24864,1.13667,0.00350,1,1
0.00000,0,13,1,0.43760,0.53308,0,0.36510,0.27870,0.38831,1033,309.12595,1,0.45463,0.52523,-0.05183,-0.03045,0.68581,0.30039,0.63693,13.82243,1,0.47976,0.75707,1.12764,0.00349,1,1,0.00836,-0.02580,0.67984,0.52983,0.61578,12.81236,1,0.39544,0.30910,1.11861,0.00365,1,1
0.00000,0,13,1,0.42962,0.52458,0,0.36510,0.27870,0.39496,1033,309.12595,1,0.45384,0.52548,-0.05183,-0.03045,0.68581,0.30026,0.63644,13.40771,1,0.47881,0.77222,1.10958,0.00369,1,1,0.00836,-0.02580,0.67984,0.53005,0.61582,13.24797,1,0.38043,0.27694,1.10056,0.00364,1,1
0.00000,0,13,1,0.42812,0.52155,0,0.36510,0.27870,0.40189,1033,309.12595,1,0.45303,0.52562,-0.05183,-0.03035,0.68581,0.30043,0.63652,13.55008,1,0.47655,0.76260,1.09153,0.00378,1,1,0.00863,-0.02679,0.70599,0.52985,0.61524,13.03543,1,0.37969,0.28050,1.09153,0.00370,1,1
0.00000,0,13,1,0.44969,0.49810,0,0.36510,0.27870,0.40857,1033,309.12595,1,0.45323,0.52494,-0.05183,-0.03035,0.68581,0.30032,0.63640,13.43522,1,0.46677,0.75574,1.09153,0.00347,1,1,0.00863,-0.02679,0.70599,0.52993,0.61556,12.85854,1,0.43262,0.24045,1.10056,0.00359,1,1
0.00000,0,13,1,0.43281,0.52130,0,0.36510,0.27870,0.41522,1033,309.12595,1,0.45269,0.52506,-0.05183,-0.03035,0.68581,0.30063,0.63649,13.47257,1,0.46179,0.77542,1.10056,0.00356,1,1,0.00863,-0.02679,0.70599,0.52986,0.61578,12.93998,1,0.40383,0.26718,1.10958,0.00356,1,1
0.00000,0,13,1,0.43333,0.52381,0,0.36510,0.27870,0.42191,1033,309.12595,1,0.45221,0.52520,-0.05183,-0.03035,0.68581,0.30053,0.63664,13.61736,1,0.46283,0.78043,1.10958,0.00359,1,1,0.00822,-0.02568,0.67676,0.52977,0.61584,12.72950,1,0.40383,0.26718,1.10958,0.00362,1,1
0.00000,0,13,1,0.44305,0.53350,0,0.36510,0.27870,0.42859,1033,309.12595,1,0.45185,0.52535,-0.05183,-0.03035,0.68581,0.30032,0.63615,13.41510,1,0.45625,0.79357,1.10958,0.00383,1,1,0.00822,-0.02568,0.67676,0.52988,0.61604,12.92360,1,0.42985,0.27344,1.10056,0.00362,1,1
0.00000,0,13,1,0.43620,0.53246,0,0.36510,0.27870,0.43518,1033,309.12595,1,0.45086,0.52571,-0.05183,-0.03035,0.68581,0.30051,0.63658,13.67347,1,0.45475,0.79998,1.10056,0.00356,1,1,0.00822,-0.02568,0.67676,0.52982,0.61603,12.82932,1,0.41765,0.26494,1.09153,0.00349,1,1
0.00000,0,13,1,0.43518,0.53163,0,0.36510,0.27870,0.44238,1033,309.12595,1,0.44984,0.52609,-0.05183,-0.03035,0.68581,0.30024,0.63610,13.30517,1,0.45371,0.79456,1.09153,0.00370,1,1,0.00822,-0.02568,0.67676,0.52981,0.61595,12.65017,1,0.41665,0.26871,1.08250,0.00358,1,1
0.00000,0,13,1,0.45761,0.50122,0,0.36510,0.27870,0.44843,1033,309.12595,1,0.45005,0.52550,-0.05183,-0.03035,0.68581,0.30029,0.63608,13.26820,1,0.48195,0.75313,1.08250,0.00379,1,1,0.00822,-0.02568,0.67676,0.52984,0.61592,12.58725,1,0.43327,0.24931,1.08250,0.00376,1,1
0.00000,0,13,1,0.47276,0.49753,0,0.36510,0.27870,0.45535,1033,309.12595,1,0.45054,0.52490,-0.05183,-0.03035,0.68581,0.30027,0.63634,13.41444,1,0.50726,0.75259,1.08250,0.00354,1,1,0.00822,-0.02568,0.67676,0.52956,0.61596,12.88022,1,0.43825,0.24247,1.08250,0.00367,1,1
0.00000,0,13,1,0.47401,0.49782,0,0.36510,0.27870,0.46213,1033,309.12595,1,0.45097,0.52430,-0.05323,-0.03113,0.70352,0.30025,0.63644,13.22128,1,0.50860,0.75716,1.09153,0.00351,1,1,0.00822,-0.02568,0.67676,0.52954,0.61582,13.08405,1,0.43943,0.23848,1.09153,0.00370,1,1
0.00000,0,13,1,0.46402,0.50766,0,0.36510,0.27870,0.46893,1033,309.12595,1,0.45134,0.52399,-0.05323,-0.03113,0.70352,0.30019,0.63626,13.02803,1,0.48169,0.77772,1.10056,0.00370,1,1,0.00822,-0.02568,0.67676,0.52956,0.61594,12.90484,1,0.44634,0.23761,1.10056,0.00371,1,1
0.00000,0,13,1,0.43705,0.53153,0,0.36510,0.27870,0.47562,1033,309.12595,1,0.45110,0.52409,-0.05323,-0.03113,0.70352,0.30017,0.63627,12.84828,1,0.46331,0.79822,1.10958,0.00366,1,1,0.00822,-0.02568,0.67676,0.52968,0.61590,13.05203,1,0.41080,0.26485,1.10958,0.00372,1,1
0.00000,0,13,1,0.43808,0.53238,0,0.36510,0.27870,0.48227,1033,309.12595,1,0.45087,0.52419,-0.05338,-0.03116,0.70417,0.29984,0.63673,13.32260,1,0.46440,0.80359,1.11861,0.00353,1,1,0.00822,-0.02568,0.67676,0.52950,0.61597,12.91501,1,0.41175,0.26116,1.11861,0.00369,1,1
0.00000,0,13,1,0.42803,0.53058,0,0.36510,0.27870,0.48953,1033,309.12595,1,0.45052,0.52435,-0.05338,-0.03116,0.70417,0.30003,0.63661,13.46174,1,0.49757,0.74036,1.11861,0.00357,1,1,0.00822,-0.02568,0.67676,0.52954,0.61594,12.77067,1,0.35849,0.32080,1.11861,0.00384,1,1
0.00000,0,13,1,0.45222,0.51826,0,0.36510,0.27870,0.49579,1033,309.12595,1,0.45034,0.52460,-0.05338,-0.03116,0.70417,0.29976,0.63673,13.48302,1,0.49597,0.77482,1.11861,0.00360,1,1,0.00822,-0.02568,0.67676,0.52959,0.61596,12.81640,1,0.40847,0.26170,1.11861,0.00372,1,1
0.00000,0,13,1,0.45268,0.51643,0,0.36510,0.27870,0.50238,1033,309.12595,1,0.45021,0.52477,-0.05340,-0.03122,0.70444,0.29967,0.63682,13.36731,1,0.49597,0.77482,1.11861,0.00360,1,1,0.00851,-0.02676,0.70503,0.52955,0.61600,12.92310,1,0.40939,0.25804,1.12764,0.00366,1,1
0.00000,0,13,1,0.44310,0.51353,0,0.36510,0.27870,0.50906,1033,309.12595,1,0.45020,0.52429,-0.05340,-0.03122,0.70444,0.29990,0.63675,13.53455,1,0.48068,0.78000,1.12764,0.00361,1,1,0.00851,-0.02676,0.70503,0.52934,0.61589,12.78313,1,0.40552,0.24706,1.13667,0.00363,1,1
0.00000,0,13,1,0.45321,0.51280,0,0.36510,0.27870,0.51575,1033,309.12595,1,0.45025,0.52404,-0.05340,-0.03122,0.70444,0.29980,0.63666,13.84196,1,0.49034,0.77039,1.13667,0.00354,1,1,0.00851,-0.02676,0.70503,0.52943,0.61598,13.29475,1,0.41608,0.25520,1.14569,0.00369,1,1
0.00000,0,13,1,0.45273,0.51462,0,0.36510,0.27870,0.52258,1033,309.12595,1,0.45030,0.52383,-0.05201,-0.03033,0.68541,0.29971,0.63682,13.87740,1,0.49034,0.77039,1.13667,0.00353,1,1,0.00820,-0.02594,0.68363,0.52927,0.61595,13.16653,1,0.41513,0.25884,1.13667,0.00361,1,1
0.00000,0,13,1,0.43867,0.51786,0,0.36510,0.27870,0.52924,1033,309.12595,1,0.45030,0.52349,-0.05201,-0.03033,0.68541,0.29979,0.63676,13.66875,1,0.48012,0.77086,1.12764,0.00356,1,1,0.00820,-0.02594,0.68363,0.52932,0.61605,13.23937,1,0.39721,0.26486,1.11861,0.00353,1,1
0.00000,0,13,1,0.43367,0.52006,0,0.36510,0.27870,0.53625,1033,309.12595,1,0.44999,0.52288,-0.05201,-0.03033,0.68541,0.29971,0.63682,13.87740,1,0.47369,0.76603,1.10958,0.00353,1,1,0.00820,-0.02594,0.68363,0.52931,0.61586,13.32650,1,0.39364,0.27409,1.10056,0.00361,1,1
0.00000,0,13,1,0.43218,0.51716,0,0.36510,0.27870,0.54254,1033,309.12595,1,0.44967,0.52223,-0.05201,-0.03033,0.68541,0.29973,0.63651,13.57696,1,0.47155,0.75661,1.09153,0.00352,1,1,0.00851,-0.02676,0.70503,0.52919,0.61580,13.18673,1,0.39281,0.27771,1.09153,0.00365,1,1
0.00000,0,13,1,0.44175,0.51713,0,0.36510,0.27870,0.55069,1033,309.12595,1,0.44916,0.52196,-0.05201,-0.03033,0.68541,0.29970,0.63682,14.05710,1,0.47487,0.77349,1.09153,0.00354,1,1,0.00851,-0.02676,0.70503,0.52925,0.61587,13.26761,1,0.40862,0.26077,1.10056,0.00362,1,1
0.00000,0,13,1,0.44432,0.52324,0,0.36510,0.27870,0.55594,1033,309.12595,1,0.44869,0.52209,-0.05201,-0.03033,0.68541,0.29984,0.63649,13.47257,1,0.48129,0.79278,1.10056,0.00356,1,1,0.00851,-0.02676,0.70503,0.52914,0.61587,13.02565,1,0.40735,0.25370,1.10958,0.00364,1,1
0.00000,0,13,1,0.44494,0.52588,0,0.36510,0.27870,0.56259,1033,309.12595,1,0.44826,0.52229,-0.05201,-0.03038,0.68540,0.29982,0.63654,13.64409,1,0.48252,0.79806,1.10958,0.00353,1,1,0.00820,-0.02594,0.68363,0.52909,0.61598,13.00072,1,0.40735,0.25370,1.10958,0.00363,1,1
0.00000,0,13,1,0.44572,0.53321,0,0.36510,0.27870,0.56940,1033,309.12595,1,0.44756,0.52266,-0.05201,-0.03038,0.68540,0.29961,0.63659,13.67193,1,0.49176,0.78598,1.10958,0.00369,1,1,0.00820,-0.02594,0.68363,0.52916,0.61600,13.11770,1,0.39968,0.28044,1.10056,0.00360,1,1
0.00000,0,13,1,0.42060,0.52621,0,0.36510,0.27870,0.57608,1033,309.12595,1,0.44644,0.52311,-0.05201,-0.03038,0.68540,0.29976,0.63653,13.47793,1,0.45826,0.74951,1.10056,0.00354,1,1,0.00820,-0.02594,0.68363,0.52911,0.61587,13.13509,1,0.38294,0.30291,1.09153,0.00356,1,1
0.00000,0,13,1,0.41978,0.52568,0,0.36510,0.27870,0.58350,1033,309.12595,1,0.44528,0.52354,-0.05201,-0.03033,0.68541,0.29972,0.63679,13.78213,1,0.45734,0.74500,1.09153,0.00355,1,1,0.00816,-0.02587,0.68025,0.52902,0.61578,13.00266,1,0.38222,0.30636,1.08250,0.00360,1,1
0.00000,0,13,1,0.42700,0.51566,0,0.36510,0.27870,0.58978,1033,309.12595,1,0.44465,0.52292,-0.05201,-0.03033,0.68541,0.29955,0.63673,13.64020,1,0.46759,0.74572,1.08250,0.00351,1,1,0.00816,-0.02587,0.68025,0.52894,0.61593,13.52082,1,0.38641,0.28559,1.08250,0.00360,1,1
0.00000,0,13,1,0.41786,0.52421,0,0.36510,0.27870,0.59720,1033,309.12595,1,0.44423,0.52229,-0.05201,-0.03033,0.68541,0.29966,0.63675,14.05253,1,0.45491,0.75703,1.08250,0.00354,1,1,0.00816,-0.02587,0.68025,0.52915,0.61621,13.75912,1,0.38082,0.29140,1.08250,0.00355,1,1
0.00000,0,13,1,0.41786,0.52421,0,0.36510,0.27870,0.60297,1033,309.12595,1,0.44381,0.52165,-0.05201,-0.03043,0.68541,0.29977,0.63663,13.83285,1,0.45491,0.75703,1.08250,0.00348,1,1,0.00820,-0.02605,0.68364,0.52912,0.61583,13.20770,1,0.38082,0.29140,1.08250,0.00353,1,1
0.00000,0,13,1,0.44491,0.52669,0,0.36510,0.27870,0.60941,1033,309.12595,1,0.44349,0.52189,-0.05201,-0.03043,0.68541,0.29979,0.63698,13.76463,1,0.48429,0.78379,1.08250,0.00367,1,1,0.00820,-0.02605,0.68364,0.52910,0.61601,13.38772,1,0.40552,0.26958,1.08250,0.00360,1,1
0.00000,0,13,1,0.44940,0.53290,0,0.36510,0.27870,0.61612,1033,309.12595,1,0.44315,0.52243,-0.05201,-0.03043,0.68541,0.29996,0.63708,13.78255,1,0.48601,0.78668,1.08250,0.00361,1,1,0.00820,-0.02605,0.68364,0.52921,0.61608,12.89348,1,0.41279,0.27911,1.08250,0.00360,1,1
0.00000,0,13,1,0.44988,0.53105,0,0.36510,0.27870,0.62296,1033,309.12595,1,0.44283,0.52294,-0.05201,-0.03043,0.68541,0.29975,0.63672,13.58765,1,0.48601,0.78668,1.08250,0.00348,1,1,0.00837,-0.02674,0.70180,0.52923,0.61636,13.47002,1,0.41375,0.27542,1.09153,0.00347,1,1
0.00000,0,13,1,0.43457,0.52053,0,0.36510,0.27870,0.63013,1033,309.12595,1,0.44257,0.52260,-0.05201,-0.03043,0.68541,0.29970,0.63719,13.35290,1,0.45186,0.77305,1.09153,0.00367,1,1,0.00837,-0.02674,0.70180,0.52905,0.61641,13.29937,1,0.41728,0.26802,1.10056,0.00355,1,1
