BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.67447,-0.02563,0,0.55990,0.65556,0.30127,2641,796.91327,1,0.66381,0.00999,-0.17965,0.21636,2.47193,0.30674,0.20528,21.25075,1,0.67447,-0.02563,1.04294,0.00422,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.67447,-0.02563,0,0.55990,0.65556,0.30798,2641,796.91327,1,0.66404,0.00919,-0.17965,0.21636,2.47193,0.30680,0.20539,21.33720,1,0.67447,-0.02563,1.04294,0.00428,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65186,-0.03347,0,0.55990,0.65556,0.31506,2641,796.91327,1,0.66378,0.00827,-0.17965,0.21636,2.47193,0.30696,0.20508,21.16071,1,0.65186,-0.03347,1.04294,0.00433,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65768,-0.03592,0,0.55990,0.65556,0.32159,2641,796.91327,1,0.66365,0.00733,-0.17965,0.21636,2.47193,0.30708,0.20511,21.02155,1,0.65768,-0.03592,1.04294,0.00435,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65721,-0.02580,0,0.55990,0.65556,0.32837,2641,796.91327,1,0.66352,0.00664,-0.04060,0.04822,0.55045,0.30736,0.20493,21.36390,1,0.65721,-0.02580,1.03305,0.00421,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02121,0.00413,1,0
0.00000,0,8,1,0.66557,-0.02190,0,0.55990,0.65556,0.33502,2641,796.91327,1,0.66399,0.00597,-0.04060,0.04822,0.55045,0.30749,0.20498,21.26365,1,0.66557,-0.02190,1.01132,0.00421,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99949,0.00413,1,0
0.00000,0,8,1,0.67976,-0.00711,0,0.55990,0.65556,0.34180,2641,796.91327,1,0.66416,0.00568,-0.04060,0.04822,0.55045,0.30755,0.20484,21.21515,1,0.67976,-0.00711,0.98960,0.00424,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97776,0.00413,1,0
0.00000,0,8,1,0.67876,0.01090,0,0.55990,0.65556,0.34961,2641,796.91327,1,0.66447,0.00551,-0.04159,0.04954,0.56553,0.30781,0.20482,21.29264,1,0.67876,0.01090,0.97260,0.00423,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.96642,0.00413,1,0
0.00000,0,8,1,0.67695,0.05135,0,0.55990,0.65556,0.35498,2641,796.91327,1,0.66501,0.00576,-0.04159,0.04954,0.56553,0.30879,0.20505,20.72453,1,0.67695,0.05135,0.97115,0.00430,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97681,0.00413,1,0
0.00000,0,8,1,0.70249,0.04044,0,0.55990,0.65556,0.36145,2641,796.91327,1,0.66609,0.00579,-0.04159,0.04954,0.56553,0.30941,0.20520,21.02457,1,0.70249,0.04044,0.98154,0.00436,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.98721,0.00413,1,0
0.00000,0,8,1,0.70321,0.02974,0,0.55990,0.65556,0.36835,2641,796.91327,1,0.66739,0.00547,-0.04161,0.04987,0.56931,0.31000,0.20524,20.81269,1,0.70321,0.02974,0.99194,0.00429,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.70014,0.03240,0,0.55990,0.65556,0.37512,2641,796.91327,1,0.66795,0.00568,-0.04161,0.04987,0.56931,0.31029,0.20511,20.95725,1,0.70014,0.03240,0.99760,0.00434,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.68922,0.05775,0,0.55990,0.65556,0.38196,2641,796.91327,1,0.66828,0.00643,-0.04161,0.04987,0.56931,0.31042,0.20484,21.10136,1,0.68922,0.05775,0.99760,0.00433,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.68954,0.05264,0,0.55990,0.65556,0.38861,2641,796.91327,1,0.66867,0.00720,-0.17743,0.21743,2.48205,0.31038,0.20495,21.19282,1,0.68954,0.05264,1.00276,0.00435,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.00893,0.00413,1,0
0.00000,0,8,1,0.69610,0.03064,0,0.55990,0.65556,0.39526,2641,796.91327,1,0.66927,0.00743,-0.17743,0.21743,2.48205,0.31048,0.20491,21.29959,1,0.69610,0.03064,1.01409,0.00429,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02027,0.00413,1,0
0.00000,0,8,1,0.70268,0.00425,0,0.55990,0.65556,0.40210,2641,796.91327,1,0.67001,0.00711,-0.17743,0.21743,2.48205,0.31054,0.20489,21.39210,1,0.70268,0.00425,1.02543,0.00423,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.03161,0.00413,1,0
0.00000,0,8,1,0.70309,-0.00205,0,0.55990,0.65556,0.40210,2641,796.91327,0,0.69063,0.02326,-0.04093,0.04919,0.56105,0.31068,0.20488,21.21153,1,0.70309,-0.00205,1.03161,0.00425,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.03161,0.00413,1,0
0.00000,0,8,1,0.70665,0.05680,0,0.55990,0.65556,0.40210,2641,796.91327,0,0.69864,0.04003,-0.04093,0.04919,0.56105,0.31073,0.20502,20.56586,1,0.70665,0.05680,1.02645,0.00430,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02027,0.00413,1,0
0.00000,0,8,1,0.70821,0.06336,0,0.55990,0.65556,0.40210,2641,796.91327,0,0.70183,0.04780,-0.04093,0.04919,0.56105,0.31074,0.20511,20.66447,1,0.70821,0.06336,1.01511,0.00428,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.00893,0.00413,1,0
0.00000,0,8,1,0.70708,0.07903,0,0.55990,0.65556,0.02271,2642,797.32251,1,0.70314,0.05561,-0.03998,0.04811,0.54871,0.31065,0.20501,20.60935,1,0.70708,0.07903,0.99904,0.00426,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.98721,0.00413,1,0
0.00000,0,8,1,0.71446,0.06308,0,0.55990,0.65556,0.02985,2642,797.32251,1,0.70540,0.05710,-0.03998,0.04811,0.54871,0.31077,0.20483,20.77212,1,0.71446,0.06308,0.98248,0.00428,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97681,0.00413,1,0
0.00000,0,8,1,0.72145,0.07630,0,0.55990,0.65556,0.03723,2642,797.32251,1,0.70808,0.06030,-0.03998,0.04811,0.54871,0.31091,0.20483,20.79025,1,0.72145,0.07630,0.97208,0.00422,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.96642,0.00413,1,0
0.00000,0,8,1,0.72141,0.07681,0,0.55990,0.65556,0.04340,2642,797.32251,1,0.70998,0.06266,-0.17495,0.21571,2.45828,0.31097,0.20479,20.61800,1,0.72141,0.07681,0.97158,0.00431,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97776,0.00413,1,0
0.00000,0,8,1,0.69624,0.05534,0,0.55990,0.65556,0.04877,2642,797.32251,1,0.70827,0.06175,-0.17495,0.21571,2.45828,0.31102,0.20481,20.57724,1,0.69624,0.05534,0.98765,0.00434,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99949,0.00413,1,0
0.00000,0,8,1,0.70005,0.03641,0,0.55990,0.65556,0.05383,2642,797.32251,1,0.70735,0.05893,-0.17495,0.21571,2.45828,0.31114,0.20484,20.92657,1,0.70005,0.03641,1.00938,0.00427,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02121,0.00413,1,0
0.00000,0,8,1,0.70148,0.01459,0,0.55990,0.65556,0.05939,2642,797.32251,1,0.70677,0.05450,-0.17781,0.21935,2.49763,0.31118,0.20483,20.45163,1,0.70148,0.01459,1.03110,0.00427,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71678,-0.01440,0,0.55990,0.65556,0.06616,2642,797.32251,1,0.70768,0.04823,-0.17781,0.21935,2.49763,0.31126,0.20477,20.48337,1,0.71678,-0.01440,1.04294,0.00422,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71372,-0.01485,0,0.55990,0.65556,0.07300,2642,797.32251,1,0.70818,0.04298,-0.17781,0.21935,2.49763,0.31136,0.20464,20.99600,1,0.71372,-0.01485,1.04294,0.00416,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71372,-0.01485,0,0.55990,0.65556,0.07959,2642,797.32251,1,0.70861,0.03853,-0.17781,0.21935,2.49763,0.31140,0.20460,21.00339,1,0.71372,-0.01485,1.04294,0.00420,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71489,-0.01758,0,0.55990,0.65556,0.08630,2642,797.32251,1,0.70906,0.03452,-0.17781,0.21935,2.49763,0.31139,0.20472,20.85702,1,0.71489,-0.01758,1.04294,0.00425,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71663,-0.00475,0,0.55990,0.65556,0.09308,2642,797.32251,1,0.70956,0.03190,-0.17781,0.21935,2.49763,0.31151,0.20477,20.53914,1,0.71663,-0.00475,1.04294,0.00426,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.71591,0.00531,0,0.55990,0.65556,0.09961,2642,797.32251,1,0.70996,0.03024,-0.03980,0.04816,0.54840,0.31177,0.20482,20.86127,1,0.71591,0.00531,1.03305,0.00416,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02121,0.00413,1,0
0.00000,0,8,1,0.72491,0.01553,0,0.55990,0.65556,0.10638,2642,797.32251,1,0.71084,0.02938,-0.03980,0.04816,0.54840,0.31185,0.20487,21.16695,1,0.72491,0.01553,1.01132,0.00412,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99949,0.00413,1,0
0.00000,0,8,1,0.72524,0.05140,0,0.55990,0.65556,0.11334,2642,797.32251,1,0.71164,0.03060,-0.03980,0.04816,0.54840,0.31183,0.20476,20.61754,1,0.72524,0.05140,0.98960,0.00420,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97776,0.00413,1,0
0.00000,0,8,1,0.72386,0.06871,0,0.55990,0.65556,0.11981,2642,797.32251,1,0.71228,0.03260,-0.04095,0.04947,0.56376,0.31164,0.20506,20.24749,1,0.72386,0.06871,0.97260,0.00424,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.96642,0.00413,1,0
0.00000,0,8,1,0.69018,0.17698,0,0.55990,0.65556,0.12653,2642,797.32251,1,0.71117,0.03982,-0.04095,0.04947,0.56376,0.31124,0.20511,20.58743,1,0.69018,0.17698,0.97115,0.00415,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.97681,0.00413,1,0
0.00000,0,8,1,0.68606,0.16648,0,0.55990,0.65556,0.13318,2642,797.32251,1,0.70998,0.04585,-0.04095,0.04947,0.56376,0.31127,0.20517,20.42345,1,0.68606,0.16648,0.98154,0.00412,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.98721,0.00413,1,0
0.00000,0,8,1,0.68696,0.15253,0,0.55990,0.65556,0.13983,2642,797.32251,1,0.70893,0.05070,-0.17495,0.21571,2.45828,0.31120,0.20576,19.60815,1,0.68696,0.15253,0.99710,0.00411,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.00893,0.00413,1,0
0.00000,0,8,1,0.70720,0.15085,0,0.55990,0.65556,0.14655,2642,797.32251,1,0.70886,0.05506,-0.17495,0.21571,2.45828,0.31127,0.20578,19.91951,1,0.70720,0.15085,1.01409,0.00407,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02027,0.00413,1,0
0.00000,0,8,1,0.69900,0.15834,0,0.55990,0.65556,0.15320,2642,797.32251,1,0.70845,0.05936,-0.17495,0.21571,2.45828,0.31123,0.20571,19.72764,1,0.69900,0.15834,1.02543,0.00410,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.03161,0.00413,1,0
0.00000,0,8,1,0.69972,0.14848,0,0.55990,0.65556,0.15320,2642,797.32251,0,0.70755,0.08936,-0.17763,0.21857,2.49512,0.31102,0.20614,19.25658,1,0.69972,0.14848,1.03677,0.00412,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.70305,0.17129,0,0.55990,0.65556,0.15320,2642,797.32251,0,0.70530,0.13032,-0.17763,0.21857,2.49512,0.31139,0.20652,19.13661,1,0.70305,0.17129,1.04294,0.00415,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.70382,0.19393,0,0.55990,0.65556,0.15320,2642,797.32251,0,0.70481,0.15152,-0.17763,0.21857,2.49512,0.31132,0.20696,19.41954,1,0.70382,0.19393,1.04294,0.00406,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.70419,0.18928,1,0.55990,0.65556,0.02008,2643,797.48260,1,0.70465,0.16096,-0.18441,0.22640,2.59109,0.31118,0.20757,18.45226,1,0.70419,0.18928,1.04859,0.00411,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.05536,0.00413,1,0
0.00000,0,8,1,0.69222,0.38346,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.70082,0.23449,-0.18441,0.22640,2.59109,0.31144,0.20905,18.80114,1,0.69222,0.38346,1.06101,0.00401,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.06777,0.00413,1,0
0.00000,0,8,1,0.68873,0.40773,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.69478,0.32111,-0.18441,0.22640,2.59109,0.31132,0.21036,18.93800,1,0.68873,0.40773,1.07343,0.00390,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.08019,0.00413,1,0
0.00000,0,8,1,0.68909,0.40369,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.69288,0.34863,-0.17561,0.21455,2.47244,0.31142,0.21171,18.28170,1,0.68909,0.40369,1.08019,0.00403,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.08019,0.00413,1,0
0.00000,0,8,1,0.68156,0.50773,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.68646,0.43972,-0.17561,0.21455,2.47244,0.31111,0.21350,19.18850,1,0.68156,0.50773,1.07454,0.00418,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.06777,0.00413,1,0
0.00000,0,8,1,0.64552,0.57133,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.66599,0.50552,-0.17561,0.21455,2.47244,0.31078,0.21392,19.64158,1,0.64552,0.57133,1.06212,0.00423,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.05536,0.00413,1,0
0.00000,0,8,1,0.64526,0.57684,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.65908,0.52929,-0.17876,0.21666,2.50546,0.31037,0.21418,19.64742,1,0.64526,0.57684,1.04971,0.00416,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.64080,0.56016,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.64386,0.56944,-0.17876,0.21666,2.50546,0.31000,0.21457,19.77135,1,0.64080,0.56016,1.04294,0.00411,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65242,0.51547,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.64814,0.54246,-0.17876,0.21666,2.50546,0.30989,0.21449,19.92125,1,0.65242,0.51547,1.04294,0.00412,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65242,0.51547,0,0.55990,0.65556,0.02008,2643,797.48260,0,0.64957,0.53346,-0.17757,0.21443,2.48399,0.30968,0.21449,20.22107,1,0.65242,0.51547,1.04294,0.00415,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.63826,0.51212,0,0.55990,0.65556,0.02026,2644,797.54926,1,0.64674,0.52813,-0.17757,0.21443,2.48399,0.30945,0.21458,20.28703,1,0.63826,0.51212,1.04294,0.00410,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.63473,0.52828,0,0.55990,0.65556,0.02686,2644,797.54926,1,0.64434,0.52816,-0.17757,0.21443,2.48399,0.30936,0.21462,20.36908,1,0.63473,0.52828,1.04294,0.00408,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.63473,0.52828,0,0.55990,0.65556,0.03369,2644,797.54926,1,0.64274,0.52818,-0.17765,0.21409,2.48000,0.30925,0.21460,20.35870,1,0.63473,0.52828,1.04294,0.00419,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.64798,0.52886,0,0.55990,0.65556,0.04108,2644,797.54926,1,0.64349,0.52828,-0.17765,0.21409,2.48000,0.30918,0.21469,20.31699,1,0.64798,0.52886,1.04294,0.00414,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.66644,0.52967,0,0.55990,0.65556,0.04730,2644,797.54926,1,0.64636,0.52845,-0.17765,0.21409,2.48000,0.30912,0.21466,20.34644,1,0.66644,0.52967,1.04294,0.00410,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.66644,0.52967,0,0.55990,0.65556,0.05389,2644,797.54926,1,0.64859,0.52859,-0.17765,0.21409,2.48000,0.30909,0.21466,20.29409,1,0.66644,0.52967,1.04294,0.00409,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65587,0.48487,0,0.55990,0.65556,0.06073,2644,797.54926,1,0.64932,0.52421,-0.17765,0.21409,2.48000,0.30909,0.21453,20.64384,1,0.65587,0.48487,1.04294,0.00407,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65430,0.49788,0,0.55990,0.65556,0.06744,2644,797.54926,1,0.64977,0.52182,-0.17765,0.21409,2.48000,0.30906,0.21430,21.19591,1,0.65430,0.49788,1.04294,0.00403,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65430,0.49788,0,0.55990,0.65556,0.07544,2644,797.54926,1,0.65015,0.51982,-0.17783,0.21386,2.47744,0.30893,0.21415,21.30692,1,0.65430,0.49788,1.04294,0.00408,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65324,0.47935,0,0.55990,0.65556,0.08215,2644,797.54926,1,0.65038,0.51671,-0.17783,0.21386,2.47744,0.30883,0.21410,21.76263,1,0.65324,0.47935,1.04294,0.00407,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65522,0.47960,3,0.55990,0.65556,0.08759,2644,797.54926,1,0.65073,0.51406,-0.17783,0.21386,2.47744,0.30882,0.21400,22.28366,1,0.65522,0.47960,1.04294,0.00404,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65522,0.47960,0,0.55990,0.65556,0.09406,2644,797.54926,1,0.65103,0.51176,-0.17783,0.21386,2.47744,0.30890,0.21393,22.07241,1,0.65522,0.47960,1.04294,0.00406,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65313,0.47884,0,0.55990,0.65556,0.10089,2644,797.54926,1,0.65116,0.50971,-0.17783,0.21386,2.47744,0.30893,0.21389,22.09281,1,0.65313,0.47884,1.04294,0.00404,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65135,0.44945,0,0.55990,0.65556,0.10760,2644,797.54926,1,0.65117,0.50616,-0.17783,0.21386,2.47744,0.30889,0.21391,22.01698,1,0.65135,0.44945,1.04294,0.00402,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.65135,0.44945,0,0.55990,0.65556,0.11426,2644,797.54926,1,0.65118,0.50301,-0.17783,0.21386,2.47744,0.30887,0.21390,22.03809,1,0.65135,0.44945,1.04294,0.00403,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.64271,0.54002,0,0.55990,0.65556,0.12097,2644,797.54926,1,0.65074,0.50496,-0.17783,0.21386,2.47744,0.30894,0.21398,21.81086,1,0.64271,0.54002,1.04294,0.00406,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.66690,0.49783,0,0.55990,0.65556,0.12762,2644,797.54926,1,0.65154,0.50460,-0.17783,0.21386,2.47744,0.30896,0.21389,21.90555,1,0.66690,0.49783,1.04294,0.00405,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.04294,0.00413,1,0
0.00000,0,8,1,0.66670,0.50054,0,0.55990,0.65556,0.13416,2644,797.54926,1,0.65227,0.50441,-0.04515,0.05325,0.61635,0.30900,0.21388,21.62068,1,0.66670,0.50054,1.03778,0.00405,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.03161,0.00413,1,0
0.00000,0,8,1,0.66169,0.55526,0,0.55990,0.65556,0.14093,2644,797.54926,1,0.65269,0.50672,-0.04515,0.05325,0.61635,0.30920,0.21366,21.91078,1,0.66169,0.55526,1.02645,0.00407,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02027,0.00413,1,0
0.00000,0,8,1,0.65603,0.52585,0,0.55990,0.65556,0.14771,2644,797.54926,1,0.65284,0.50755,-0.04515,0.05325,0.61635,0.30939,0.21336,22.07222,1,0.65603,0.52585,1.01511,0.00398,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.00893,0.00413,1,0
0.00000,0,8,1,0.65568,0.53163,0,0.55990,0.65556,0.15454,2644,797.54926,1,0.65296,0.50855,-0.04515,0.05325,0.61635,0.30914,0.21338,22.38141,1,0.65568,0.53163,1.00377,0.00410,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.64818,0.55446,0,0.55990,0.65556,0.16095,2644,797.54926,1,0.65277,0.51039,-0.04515,0.05325,0.61635,0.30915,0.21354,22.69095,1,0.64818,0.55446,0.99760,0.00406,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.64814,0.54273,0,0.55990,0.65556,0.16888,2644,797.54926,1,0.65259,0.51163,-0.04515,0.05325,0.61635,0.30930,0.21351,22.59055,1,0.64814,0.54273,0.99760,0.00400,1,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,0.99760,0.00413,1,0
0.00000,0,8,1,0.64827,0.54015,0,0.55990,0.65556,0.17462,2644,797.54926,1,0.65243,0.51269,-0.17842,0.21555,2.49052,0.30923,0.21360,22.72563,1,0.64827,0.54015,1.00276,0.00399,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.00893,0.00413,1,0
0.00000,0,8,1,0.65489,0.53305,0,0.55990,0.65556,0.18127,2644,797.54926,1,0.65252,0.51342,-0.17842,0.21555,2.49052,0.30923,0.21357,22.78037,1,0.65489,0.53305,1.01409,0.00399,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.02027,0.00413,1,0
0.00000,0,8,1,0.65880,0.51139,0,0.55990,0.65556,0.18787,2644,797.54926,1,0.65273,0.51335,-0.17842,0.21555,2.49052,0.30928,0.21359,22.37752,1,0.65880,0.51139,1.02543,0.00405,0,1,-0.01005,0.04589,0.51162,0.59633,0.22761,12.34270,0,0.68162,-0.05466,1.03161,0.00413,1,0
